address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.131,192.168.10.5,202305211213,2,1,3,0,6699,1,0.170123,0.170123,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305211213,13,10,23,0,6699,1,1.156147,0.0,295,52,1.170227,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211213,2,1,3,0,6699,1,0.151305,0.151305,60,40,-10000,-10000,60,60,1
192.64.169.206,192.168.10.5,202305211212,2,7,9,0,443,1,0.813593,0.813593,52,52,16.198248,0.813594,52,52,1
91.191.209.202,192.168.10.5,202305211213,5,4,9,0,6710,1,1.308062,0.000295,87,40,1.00614,0.0,52,40,1
45.138.74.140,192.168.10.5,202305211211,14,43,57,0,443,2,33.928612,0.199882,52,52,16.198155,0.514223,52,44,1
89.248.168.220,192.168.10.5,202305211213,3,1,4,0,53454,1,0.25708,0.000602,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211213,5,4,9,0,2314,1,1.305951,0.0,87,40,1.005942,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211213,4,3,7,0,3389,1,0.480696,0.000597,83,40,0.313787,0.17198,59,40,1
58.211.207.70,192.168.10.5,202305211213,5,5,10,0,5900,1,0.217237,0.0,64,52,0.216592,0.000645,64,52,1
194.87.151.184,192.168.10.5,202305211213,7,7,14,0,25,1,0.312108,0.243907,58,40,0.311818,0.000289,112,40,1
185.246.220.76,192.168.10.5,202305211214,5,4,9,0,10068,1,1.241607,0.0,60,52,1.244223,0.0,60,52,1
195.19.4.22,192.168.10.5,202305211214,14,14,28,0,22,1,1.538038,0.0,1028,52,0.974348,5e-05,699,52,1
194.26.29.86,192.168.10.5,202305211214,3,1,4,0,4401,1,0.302363,0.009236,44,40,-10000,-10000,44,44,1
162.216.150.210,192.168.10.5,202305211213,8,6,14,0,9562,1,40.472171,0.0,377,40,40.643344,0.0,60,44,1
94.102.49.43,192.168.10.5,202305211214,3,1,4,0,51661,1,0.238317,0.002122,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211214,4,4,8,0,3544,1,1.272615,1e-06,87,40,1.005497,0.0,52,40,1
47.97.220.86,192.168.10.5,202305211214,6,5,11,0,2376,1,1.205808,0.0003,178,52,1.005331,1e-06,60,52,1
162.216.150.69,192.168.10.5,202305211213,8,6,14,0,9722,1,43.916689,0.0,377,40,44.085752,0.0,60,44,1
176.113.115.104,192.168.10.5,202305211214,3,1,4,0,8002,1,0.315492,0.002169,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211214,8,6,14,0,3389,1,10.671556,0.0,83,40,10.782025,0.063438,59,40,1
35.187.98.121,192.168.10.5,202305211214,5,5,10,0,7547,1,1.265374,0.0,314,52,1.005902,0.0,60,52,1
125.124.103.150,192.168.10.5,202305211214,5,5,10,0,5900,1,0.22668,0.0,64,52,0.226208,0.000424,64,52,1
146.70.168.231,192.168.10.5,202305211214,5,4,9,0,46761,1,1.382159,0.0,87,40,1.005871,0.0,52,40,1
162.216.149.252,192.168.10.5,202305211214,7,6,13,0,44820,1,45.508317,0.0,76,40,45.684568,0.0,60,44,1
64.62.197.226,192.168.10.5,202305211214,2,1,3,0,8081,1,0.11621,0.11621,44,40,-10000,-10000,44,44,1
162.216.149.212,192.168.10.5,202305211214,7,6,13,0,21250,1,44.969855,0.0,378,40,45.139655,0.0,60,44,1
34.78.249.41,192.168.10.5,202305211214,6,5,11,0,8098,1,1.236606,0.0,314,52,1.005579,1e-06,60,52,1
35.203.211.94,192.168.10.5,202305211214,8,6,14,0,8132,1,51.434037,0.0,377,40,51.656425,0.0,60,44,1
84.252.141.64,192.168.10.5,202305211215,4,3,7,0,3389,1,0.335599,0.000627,83,40,0.30453,0.040264,59,40,1
34.76.158.233,192.168.10.5,202305211215,5,5,10,0,5005,1,1.236223,0.0,314,52,1.005873,0.0,60,52,1
43.157.65.152,192.168.10.5,202305211214,17,13,30,0,4022,1,9.996224,0.0,295,40,10.253358,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211215,7,7,14,0,25,1,0.347282,0.254984,58,40,0.347007,0.000275,112,40,1
37.59.120.179,192.168.10.5,202305211215,12,14,26,0,22,1,1.274679,0.0,1028,52,0.972539,0.000529,699,52,1
162.142.125.136,192.168.10.5,202305211215,2,1,3,0,10001,1,0.14836,0.14836,44,40,-10000,-10000,44,44,1
64.62.197.213,192.168.10.5,202305211215,5,5,10,0,8081,1,1.127784,1e-06,168,40,1.005295,0.0,48,40,1
94.102.49.43,192.168.10.5,202305211215,3,1,4,0,48453,1,0.282095,0.003559,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305211215,4,3,7,0,3389,1,0.260924,0.0,83,40,0.239461,0.021063,59,40,1
59.80.22.112,192.168.10.5,202305211215,5,5,10,0,5900,1,0.103468,0.001107,64,52,0.102504,0.000965,64,52,1
64.62.197.216,192.168.10.5,202305211215,5,5,10,0,8081,1,1.153062,0.0,283,40,1.006113,0.0,48,40,1
162.243.132.12,192.168.10.5,202305211215,5,5,10,0,8032,1,1.155846,0.0,76,52,1.005748,0.0,60,52,1
171.22.30.173,192.168.10.5,202305211215,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202305211215,5,5,10,0,8090,1,1.243077,0.0,313,52,1.005618,0.0,60,52,1
162.142.125.223,192.168.10.5,202305211215,18,8,26,0,10001,1,15.015629,0.0,295,52,15.015485,0.137455,60,52,1
89.117.89.212,192.168.10.5,202305211215,2,1,3,0,8090,1,0.122603,0.122603,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305211215,3,1,4,0,2032,1,0.27831,0.002006,44,40,-10000,-10000,44,44,1
128.116.39.173,192.168.10.5,202305211214,13,43,56,0,443,2,28.333508,0.024691,52,52,16.265227,0.0,52,52,1
89.248.168.220,192.168.10.5,202305211215,3,1,4,0,54385,1,0.249947,0.000574,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211215,8,6,14,0,3389,1,0.323941,0.000633,83,40,0.379553,0.031852,59,40,1
124.132.142.158,192.168.10.5,202305211215,9,6,15,0,2375,1,31.967573,0.0,178,40,32.095533,0.0,60,44,1
79.124.49.158,192.168.10.5,202305211216,3,1,4,0,3303,1,0.3369,0.000629,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211216,4,3,7,0,3389,1,0.344018,0.000329,83,40,0.286061,0.052324,59,40,1
103.162.36.21,192.168.10.5,202305211216,4,3,7,0,3389,1,0.137599,0.000578,83,40,0.098416,0.039909,59,40,1
162.216.150.230,192.168.10.5,202305211215,8,6,14,0,52871,1,43.78007,0.0,378,40,43.9503,0.0,60,44,1
91.191.209.202,192.168.10.5,202305211215,10,8,18,0,9077,2,36.957775,0.0,87,40,37.308056,1e-06,52,40,1
121.125.116.188,192.168.10.5,202305211216,5,5,10,0,4983,1,1.076555,0.072336,108,40,1.010208,0.0,52,40,1
92.205.178.80,192.168.10.5,202305211216,3,1,4,0,13288,1,0.245239,0.003257,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211215,10,8,18,0,33500,2,38.466069,0.0,87,40,38.742178,0.0,52,40,1
192.241.235.15,192.168.10.5,202305211216,1,6,7,0,9001,1,-10000,-10000,44,44,16.198004,1.03348,44,44,1
194.87.151.184,192.168.10.5,202305211216,7,7,14,0,25,1,0.336912,0.256162,58,40,0.336721,0.000191,112,40,1
195.19.4.22,192.168.10.5,202305211216,15,14,29,0,22,1,1.381913,0.0,1028,52,0.978662,9.8e-05,699,52,1
218.92.0.112,192.168.10.5,202305211217,11,11,22,0,22,1,0.9613,0.0,908,52,0.70867,0.000721,699,52,1
8.222.156.220,192.168.10.5,202305211217,5,3,8,0,22,1,0.091553,1e-06,74,40,0.092588,0.0003,60,40,1
37.59.120.179,192.168.10.5,202305211217,12,14,26,0,22,1,1.272306,1e-06,1028,52,0.975851,0.000464,699,52,1
8.134.151.180,192.168.10.5,202305211217,6,2,8,0,6379,1,1.141324,0.0,60,40,1.030327,1.030327,60,60,1
185.122.204.71,192.168.10.5,202305211217,3,1,4,0,2057,1,0.280603,0.002315,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211217,4,3,7,0,3389,1,0.398101,0.002145,83,40,0.280935,0.119712,59,40,1
91.205.128.170,192.168.10.5,202305211217,12,13,25,0,22,1,1.339733,0.0,1028,52,0.974333,0.000597,699,52,1
45.137.21.22,192.168.10.5,202305211217,7,6,13,0,7000,1,1.267891,0.094156,64,40,1.262576,0.0,60,44,1
106.55.7.207,192.168.10.5,202305211217,5,5,10,0,5900,1,0.221078,0.00089,64,52,0.220432,0.000602,64,52,1
89.248.165.52,192.168.10.5,202305211212,34,63,97,0,2229,1,28.701234,1.010141,60,60,28.701563,0.000157,60,40,1
128.116.6.172,192.168.10.5,202305211217,14,7,21,0,443,2,50.83207,0.01252,52,40,50.854087,0.042022,52,52,1
162.216.149.179,192.168.10.5,202305211217,7,6,13,0,9848,1,42.29695,0.0,377,40,42.464191,0.0,60,44,1
194.87.151.184,192.168.10.5,202305211218,7,7,14,0,25,1,0.299577,0.246359,58,40,0.299334,0.000243,112,40,1
37.59.120.179,192.168.10.5,202305211218,12,13,25,0,22,1,1.290754,0.0,1028,52,0.979373,0.000793,699,52,1
185.81.68.110,192.168.10.5,202305211218,3,1,4,0,2126,1,0.284488,0.002141,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305211218,6,6,12,0,5900,1,0.475431,0.0,64,52,0.475431,0.00059,64,52,1
101.43.111.184,192.168.10.5,202305211218,5,7,12,0,5900,1,1.538613,1e-06,64,52,0.674847,0.000494,64,52,1
162.216.149.234,192.168.10.5,202305211218,4,4,8,0,21844,1,1.438129,0.0,44,44,1.216735,0.0,44,40,1
162.216.149.171,192.168.10.5,202305211217,8,6,14,0,58314,1,47.662525,0.000597,259,40,47.838458,0.0,60,44,1
31.222.238.21,192.168.10.5,202305211218,4,3,7,0,3389,1,0.330161,1e-06,83,40,0.254588,0.061643,59,40,1
71.67.66.225,192.168.10.5,202305211217,105,139,244,0,22,1,52.466608,0.0,1028,52,52.646845,0.0,804,52,1
162.216.150.94,192.168.10.5,202305211217,8,6,14,0,49904,1,45.207905,0.0,259,40,45.397901,0.0,60,44,1
179.60.147.13,192.168.10.5,202305211218,5,4,9,0,7009,1,1.278563,0.0,87,40,1.006211,1e-06,52,40,1
167.94.138.159,192.168.10.5,202305211218,2,1,3,0,18088,1,0.203381,0.203381,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211218,5,3,8,0,3389,1,0.410365,0.0,83,40,0.290904,0.066185,59,40,1
162.142.125.92,192.168.10.5,202305211218,2,1,3,0,12338,1,0.180432,0.180432,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305211218,15,11,26,0,18088,1,1.230309,0.0,295,40,1.233424,0.0,60,52,1
162.142.125.12,192.168.10.5,202305211218,12,8,20,0,12338,1,1.184433,0.002053,295,52,1.172376,0.0,60,52,1
162.142.125.160,192.168.10.5,202305211218,4,2,6,0,18088,2,2.308068,0.156997,60,40,2.495068,2.495068,60,60,1
86.48.2.18,192.168.10.5,202305211218,3,1,4,0,3389,1,0.244908,0.084561,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305211218,15,14,29,0,64297,1,4.971304,0.0,563,40,5.026367,0.0,3864,40,1
124.156.47.36,192.168.10.5,202305211218,5,5,10,0,5900,1,0.148351,0.0,64,52,0.147754,0.000605,64,52,1
114.132.248.19,192.168.10.5,202305211218,5,5,10,0,5900,1,0.251692,1e-06,64,52,0.251338,0.000651,64,52,1
182.61.47.229,192.168.10.5,202305211219,5,5,10,0,5900,1,0.268414,1e-06,64,52,0.267923,0.00051,64,52,1
103.162.36.21,192.168.10.5,202305211218,8,6,14,0,3389,1,35.674195,1e-06,83,40,35.773703,0.018931,59,40,1
91.205.128.170,192.168.10.5,202305211219,12,14,26,0,22,1,1.358402,1e-06,1028,52,0.980768,0.000444,699,52,1
121.125.116.188,192.168.10.5,202305211219,5,5,10,0,4983,1,1.095928,1e-06,138,40,1.004724,1e-06,52,40,1
195.3.147.52,192.168.10.5,202305211219,10,12,22,0,22,1,1.290464,1e-06,944,40,0.981295,0.000624,888,40,1
195.226.194.242,192.168.10.5,202305211219,12,13,25,0,22,1,1.256231,1e-06,1620,52,0.975722,0.0,699,52,1
194.87.151.184,192.168.10.5,202305211219,7,7,14,0,25,1,0.302074,0.239786,58,40,0.301649,0.000425,112,40,1
147.78.47.250,192.168.10.5,202305211219,3,1,4,0,3395,1,0.240025,0.045492,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305211219,34,12,46,0,64297,1,5.02371,0.0,575,52,5.023776,0.0,3876,40,1
111.90.33.178,192.168.10.5,202305211219,8,6,14,0,3389,1,0.299442,0.0,83,40,0.333185,0.032999,59,40,1
195.19.4.22,192.168.10.5,202305211218,119,138,257,0,22,1,52.626323,0.0,1028,52,52.992854,0.000295,804,52,1
35.203.211.13,192.168.10.5,202305211219,4,4,8,0,4736,1,1.244868,0.0,44,44,1.411627,0.0,44,40,1
151.115.77.114,192.168.10.5,202305211219,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.150.86,192.168.10.5,202305211219,8,6,14,0,49588,1,41.489147,0.000645,259,40,41.697438,0.0,60,44,1
89.248.168.210,192.168.10.5,202305211219,3,1,4,0,58957,1,0.267832,0.003463,44,40,-10000,-10000,44,44,1
42.53.51.75,192.168.10.5,202305211219,12,13,25,0,23,1,29.042729,0.144466,60,44,16.197984,0.126449,60,44,1
84.252.141.64,192.168.10.5,202305211220,4,3,7,0,3389,1,0.479992,0.002577,83,40,0.331448,0.152218,59,40,1
36.133.125.177,192.168.10.5,202305211220,7,9,16,0,5900,1,1.038467,0.0,64,52,1.031779,0.000622,64,52,1
167.94.146.20,192.168.10.5,202305211220,2,1,3,0,46647,1,0.259177,0.259177,44,40,-10000,-10000,44,44,1
162.216.150.16,192.168.10.5,202305211219,8,6,14,0,9754,1,41.046821,0.0,377,40,41.214503,0.0,60,44,1
167.94.146.57,192.168.10.5,202305211220,14,10,24,0,46647,1,1.269944,1e-06,295,40,1.266499,0.0,60,40,1
103.162.36.21,192.168.10.5,202305211220,4,3,7,0,3389,1,0.123878,0.0,83,40,0.092667,0.024402,59,40,1
152.89.198.103,192.168.10.5,202305211220,3,1,4,0,2084,1,0.277361,0.006823,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305211219,10,20,30,0,22,1,5.588716,0.0,908,52,20.826005,0.000247,699,52,1
192.241.235.15,192.168.10.5,202305211220,4,4,8,0,9001,1,1.12483,0.0,60,52,1.123603,0.0,60,52,1
162.216.150.126,192.168.10.5,202305211219,6,5,11,0,22127,1,47.954581,0.000669,60,40,48.126762,0.0,60,44,1
39.104.168.185,192.168.10.5,202305211220,7,3,10,0,6379,1,0.120001,0.0,66,40,0.125398,0.0,60,40,1
194.26.29.86,192.168.10.5,202305211220,3,1,4,0,3693,1,0.326224,0.021166,44,40,-10000,-10000,44,44,1
37.59.120.179,192.168.10.5,202305211219,102,134,236,0,22,1,59.482387,0.0,1028,52,59.733003,0.000199,804,52,1
71.67.66.225,192.168.10.5,202305211219,107,143,250,0,22,1,52.743628,0.0,1028,52,52.923692,0.0,804,52,1
194.87.151.184,192.168.10.5,202305211220,7,7,14,0,25,1,0.319618,0.260925,58,40,0.319342,0.000276,112,40,1
91.191.209.202,192.168.10.5,202305211218,40,33,73,0,3371,8,45.993491,0.0,87,40,46.33164,0.0,52,40,1
195.19.4.22,192.168.10.5,202305211220,16,16,32,0,22,1,1.366445,0.0,1028,40,0.977379,0.0,699,52,1
222.187.49.131,192.168.10.5,202305211221,3,2,5,0,30920,1,0.231028,0.025857,44,40,0.256295,0.256295,44,40,1
31.222.238.21,192.168.10.5,202305211221,4,3,7,0,3389,1,0.33265,0.002136,83,40,0.255916,0.08317,59,40,1
84.252.141.64,192.168.10.5,202305211221,4,3,7,0,3389,1,0.357459,0.0,83,40,0.282147,0.065612,59,40,1
104.248.63.200,192.168.10.5,202305211220,1,6,7,0,5680,1,-10000,-10000,44,44,16.198041,1.032335,44,44,1
162.216.149.59,192.168.10.5,202305211220,8,6,14,0,49223,1,47.845034,0.000592,259,40,48.015117,1e-06,60,44,1
162.142.125.87,192.168.10.5,202305211221,2,1,3,0,12464,1,0.16873,0.16873,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305211221,3,1,4,0,2042,1,0.278722,0.00334,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305211221,3,1,4,0,51654,1,0.257936,0.000891,44,40,-10000,-10000,44,44,1
128.116.42.129,192.168.10.5,202305211220,9,43,52,0,80,2,20.501917,0.027098,52,40,12.838911,1e-06,52,52,1
162.142.125.216,192.168.10.5,202305211221,16,12,28,0,12464,1,1.179357,0.0,295,40,1.153659,0.0,60,40,1
37.59.120.179,192.168.10.5,202305211221,12,14,26,0,22,1,1.265347,0.0,1028,52,0.971539,0.000195,699,52,1
162.142.125.160,192.168.10.5,202305211221,2,1,3,0,12464,1,0.171885,0.171885,60,40,-10000,-10000,60,60,1
71.67.66.225,192.168.10.5,202305211221,12,15,27,0,22,1,1.193969,0.0,1028,52,0.977131,0.0,699,52,1
91.205.128.170,192.168.10.5,202305211220,102,135,237,0,22,1,60.60195,0.0,1028,52,60.948165,0.000136,804,52,1
194.87.151.184,192.168.10.5,202305211222,7,7,14,0,25,1,0.308263,0.264162,58,40,0.308213,5e-05,112,40,1
195.19.4.22,192.168.10.5,202305211222,14,14,28,0,22,1,1.434919,0.0,1028,52,0.971104,0.000195,699,52,1
103.162.36.21,192.168.10.5,202305211222,4,3,7,0,3389,1,0.128951,1e-06,83,40,0.099533,0.035999,59,40,1
84.252.141.64,192.168.10.5,202305211222,4,3,7,0,3389,1,0.319944,0.000595,83,40,0.278045,0.033462,59,40,1
46.101.80.224,192.168.10.5,202305211222,4,4,8,0,1885,1,1.283285,0.0,44,40,1.262419,1e-06,44,40,1
95.214.55.85,192.168.10.5,202305211222,2,1,3,0,9092,1,0.285705,0.285705,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211221,20,16,36,0,6167,4,57.585214,0.0,87,40,57.891646,0.0,52,40,1
162.216.149.234,192.168.10.5,202305211222,8,6,14,0,52005,1,43.853346,0.0,378,40,44.02426,1e-06,60,44,1
121.125.116.188,192.168.10.5,202305211222,5,5,10,0,4983,1,1.075364,0.030994,108,40,1.004879,0.0,52,40,1
128.116.42.239,192.168.10.5,202305211221,14,20,34,0,80,2,33.28416,0.044075,52,40,33.571136,0.134082,52,52,1
37.59.120.179,192.168.10.5,202305211223,12,13,25,0,22,1,1.3188,0.0,1028,52,0.977196,0.000824,699,52,1
91.191.209.202,192.168.10.5,202305211222,15,12,27,0,3318,3,33.428699,0.0,87,40,33.726181,0.0,52,40,1
71.67.66.225,192.168.10.5,202305211223,12,15,27,0,22,1,1.184436,0.0,1028,52,0.97308,0.0,699,52,1
179.60.147.13,192.168.10.5,202305211223,5,4,9,0,6621,1,1.255871,0.0,87,40,1.005118,1e-06,52,40,1
89.248.168.220,192.168.10.5,202305211223,3,1,4,0,53938,1,0.247104,0.001075,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211223,8,6,14,0,3389,1,0.214503,0.0,83,40,0.247494,0.034558,59,40,1
122.114.15.135,192.168.10.5,202305211223,6,6,12,0,5900,1,0.314591,0.007446,64,52,0.31459,0.00109,64,52,1
194.87.151.184,192.168.10.5,202305211223,7,7,14,0,25,1,0.316677,0.248432,58,40,0.3164,0.000277,112,40,1
91.205.128.170,192.168.10.5,202305211223,12,14,26,0,22,1,1.328611,0.0,1028,52,0.975083,0.000343,699,52,1
195.19.4.22,192.168.10.5,202305211223,17,16,33,0,22,1,1.38841,1e-06,1028,40,1.095775,0.000694,676,52,1
162.243.140.14,192.168.10.5,202305211223,6,11,17,0,8040,1,24.635575,0.0,76,44,9.32185,1e-06,60,44,1
124.132.142.158,192.168.10.5,202305211222,9,6,15,0,2376,1,53.537138,0.000301,178,40,53.636765,0.0,60,44,1
128.116.72.80,192.168.10.5,202305211222,13,28,41,0,443,2,23.882656,0.042974,52,40,12.192798,0.160629,52,52,1
84.252.141.64,192.168.10.5,202305211223,4,4,8,0,3389,1,0.339849,0.0,83,40,0.309342,0.0,59,40,1
31.222.238.21,192.168.10.5,202305211223,4,3,7,0,3389,1,0.286544,0.000595,83,40,0.242247,0.043392,59,40,1
35.203.211.160,192.168.10.5,202305211223,8,6,14,0,48948,1,44.821279,0.0,259,40,45.041185,0.0,60,44,1
91.191.209.206,192.168.10.5,202305211224,5,4,9,0,5655,1,1.300424,0.0,87,40,1.005837,0.0,52,40,1
103.162.36.21,192.168.10.5,202305211223,8,6,14,0,3389,1,20.597694,0.0,83,40,20.696683,0.047382,59,40,1
37.59.120.179,192.168.10.5,202305211224,12,13,25,0,22,1,1.274139,1e-06,1028,52,0.981082,0.000391,699,52,1
71.67.66.225,192.168.10.5,202305211224,12,14,26,0,22,1,1.202502,0.0,1028,52,0.981169,0.0,699,52,1
162.243.133.15,192.168.10.5,202305211224,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
101.43.249.37,192.168.10.5,202305211224,5,3,8,0,6379,1,0.262248,0.010807,66,52,0.262248,0.248257,60,52,1
120.25.227.158,192.168.10.5,202305211224,6,7,13,0,5900,1,1.26541,0.0,64,52,1.011326,0.000926,64,52,1
152.89.198.103,192.168.10.5,202305211224,3,1,4,0,2097,1,0.294252,0.00356,44,40,-10000,-10000,44,44,1
195.19.4.22,192.168.10.5,202305211224,15,15,30,0,22,1,1.391166,0.0,1028,40,0.973244,0.000498,699,52,1
194.87.151.184,192.168.10.5,202305211224,7,7,14,0,25,1,0.288687,0.243055,58,40,0.288507,0.00018,112,40,1
185.122.204.71,192.168.10.5,202305211224,3,1,4,0,2203,1,0.28541,0.004772,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305211224,8,10,18,0,5900,1,1.008676,1e-06,64,52,0.683955,0.000572,64,52,1
91.205.128.170,192.168.10.5,202305211225,12,13,25,0,22,1,1.332039,0.0,1028,52,0.981125,0.001125,699,52,1
103.249.70.17,192.168.10.5,202305211221,15,56,71,0,80,2,44.315454,0.018762,52,52,16.198059,0.018762,52,52,1
84.252.141.64,192.168.10.5,202305211225,4,3,7,0,3389,1,0.497419,0.000629,83,40,0.306686,0.178784,59,40,1
104.248.63.200,192.168.10.5,202305211225,5,4,9,0,5680,1,1.170119,0.0,60,52,1.168655,1e-06,60,52,1
37.59.120.179,192.168.10.5,202305211225,12,14,26,0,22,1,1.287489,0.0,1028,52,0.969292,0.000302,699,52,1
71.67.66.225,192.168.10.5,202305211225,12,15,27,0,22,1,1.220701,0.0,1028,52,0.975221,0.0,699,52,1
194.165.17.11,192.168.10.5,202305211225,10,8,18,0,4420,2,32.684302,0.0,87,40,32.953571,0.0,52,40,1
91.191.209.202,192.168.10.5,202305211225,5,4,9,0,4202,1,1.359308,0.0,87,40,1.006194,0.0,52,40,1
89.248.168.220,192.168.10.5,202305211225,3,1,4,0,57388,1,0.320052,0.003512,44,40,-10000,-10000,44,44,1
45.138.74.140,192.168.10.5,202305211223,14,42,56,0,443,2,40.794206,0.184998,52,52,16.202098,0.247418,52,44,1
106.14.107.14,192.168.10.5,202305211225,5,5,10,0,5900,1,0.243033,1e-06,64,52,0.242591,0.000442,64,52,1
106.14.41.171,192.168.10.5,202305211225,5,6,11,0,5900,1,0.911109,0.0,64,52,0.674978,0.000921,64,52,1
106.15.229.166,192.168.10.5,202305211225,5,5,10,0,5900,1,0.25858,0.0,64,52,0.257752,0.000382,64,52,1
124.221.254.119,192.168.10.5,202305211225,5,5,10,0,5900,1,0.228726,0.0,64,52,0.227909,0.000699,64,52,1
195.19.4.22,192.168.10.5,202305211226,14,15,29,0,22,1,1.381325,0.000325,1028,40,0.974885,0.000723,676,52,1
121.125.116.188,192.168.10.5,202305211226,5,6,11,0,4983,1,1.144829,0.0,52,40,1.100163,0.0,52,40,1
94.102.61.44,192.168.10.5,202305211226,1,1,2,0,146,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305211226,4,3,7,0,3389,1,0.161163,0.000878,83,40,0.137704,0.058878,59,40,1
176.113.115.104,192.168.10.5,202305211226,3,1,4,0,2092,1,0.326179,0.005677,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211226,5,4,9,0,2453,1,1.346152,0.000677,87,40,1.005905,0.0,52,40,1
94.102.49.43,192.168.10.5,202305211226,3,1,4,0,48560,1,0.309449,0.004455,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211226,7,7,14,0,25,1,0.36251,0.284211,58,40,0.362319,0.000191,112,40,1
94.102.50.103,192.168.10.5,202305211226,3,1,4,0,2222,1,0.302392,0.005687,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305211226,5,7,12,0,5900,1,1.102477,1e-06,64,52,0.845558,0.000528,64,52,1
120.79.85.217,192.168.10.5,202305211226,7,9,16,0,5900,1,1.013713,0.0,64,52,1.006137,0.000834,64,52,1
84.252.141.64,192.168.10.5,202305211226,4,3,7,0,3389,1,0.407771,1e-06,83,40,0.296481,0.083717,59,40,1
37.59.120.179,192.168.10.5,202305211226,12,15,27,0,22,1,1.292954,0.0,1028,52,0.980913,0.0,699,52,1
71.67.66.225,192.168.10.5,202305211226,12,15,27,0,22,1,1.237712,0.0,1028,52,0.976725,0.0,699,52,1
91.205.128.170,192.168.10.5,202305211226,12,14,26,0,22,1,1.364731,0.0,1028,52,0.974404,0.000299,699,52,1
80.66.76.36,192.168.10.5,202305211226,7,5,12,0,3389,1,0.285599,0.000875,426,40,0.400873,0.004086,373,40,1
31.222.238.21,192.168.10.5,202305211226,4,3,7,0,3389,1,0.324126,0.0,83,40,0.253934,0.047796,59,40,1
111.90.33.178,192.168.10.5,202305211226,8,6,14,0,3389,1,0.330416,0.0,83,40,0.369105,0.031122,59,40,1
185.122.204.71,192.168.10.5,202305211226,3,1,4,0,2237,1,0.299674,0.004779,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211226,5,4,9,0,3562,1,1.327084,0.0,87,40,1.005049,1e-06,52,40,1
103.135.35.58,192.168.10.5,202305211227,5,3,8,0,6379,1,0.259111,0.00061,66,52,0.259012,0.064394,60,52,1
152.32.221.84,192.168.10.5,202305211227,29,29,58,0,3337,1,1.11353,0.0,322,52,1.108106,0.0,60,52,1
94.102.61.44,192.168.10.5,202305211227,1,1,2,0,61,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.19.4.22,192.168.10.5,202305211227,14,14,28,0,22,1,1.347688,0.0,1028,52,0.975678,0.000299,699,52,1
62.204.41.80,192.168.10.5,202305211227,3,1,4,0,9899,1,0.286886,0.004429,44,40,-10000,-10000,44,44,1
35.203.211.99,192.168.10.5,202305211227,2,1,3,0,30443,1,0.22759,0.22759,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305211227,3,1,4,0,2114,1,0.283422,0.000923,44,40,-10000,-10000,44,44,1
179.43.154.214,192.168.10.5,202305211227,2,1,3,0,22,1,0.261526,0.261526,44,40,-10000,-10000,44,44,1
