address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.93.58,192.168.10.5,202304140546,5,6,11,0,5900,1,0.801387,0.0,64,52,0.614567,0.185919,64,52,1
124.223.57.237,192.168.10.5,202304140546,5,5,10,0,5900,1,0.349153,0.0,64,52,0.342533,0.001269,64,52,1
198.235.24.162,192.168.10.5,202304140546,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304140546,6,6,12,0,5900,1,0.536208,0.0,64,52,0.536209,0.00066,64,52,1
192.168.3.118,172.29.148.192,202304140544,20,0,20,0,55443,1,12.883866,1.001026,60,60,-10000,-10000,-10000,-10000,0
117.63.245.212,192.168.10.5,202304140546,2,1,3,0,23,1,0.210466,0.210466,44,40,-10000,-10000,44,44,1
8.222.161.121,192.168.10.5,202304140546,1,0,0,1,69,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
36.239.66.50,192.168.10.5,202304140545,5,14,19,0,23,1,36.36321,1e-06,64,44,16.239844,0.002938,60,44,1
68.178.166.155,192.168.10.5,202304140545,5,13,18,0,1433,1,0.300482,0.0,81,40,41.243806,0.0117,83,40,1
61.177.172.124,192.168.10.5,202304140546,14,19,33,0,22,1,5.194677,0.0,908,40,4.466313,0.000345,699,52,1
147.182.202.179,192.168.10.5,202304140546,58,46,104,0,6697,3,33.156217,4.9e-05,569,52,33.156753,0.0,60,52,1
94.102.61.36,192.168.10.5,202304140547,1,0,0,1,41201,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
91.218.66.212,192.168.10.5,202304140546,12,64,76,0,80,2,13.662916,0.001091,52,52,9.280211,0.0,52,44,1
142.93.72.25,192.168.10.5,202304140547,2,1,3,0,7260,1,0.185583,0.185583,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304140547,9,11,20,0,5432,1,0.363138,0.00062,137,40,0.376727,0.0,91,40,1
180.106.31.217,192.168.10.5,202304140547,7,4,11,0,23,1,11.9774,0.089355,60,40,0.975602,0.280884,60,44,1
182.151.29.95,192.168.10.5,202304140547,7,10,17,0,5900,1,1.982773,1e-06,64,52,1.546579,0.000599,64,52,1
150.158.41.33,192.168.10.5,202304140547,5,5,10,0,5900,1,0.198662,0.0,64,52,0.199731,0.001242,64,52,1
31.220.3.140,192.168.10.5,202304140547,7,4,11,0,23,1,9.803988,0.044109,60,40,10.049228,0.248626,60,44,1
167.94.138.152,192.168.10.5,202304140548,2,1,3,0,16099,1,0.200083,0.200083,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304140548,6,5,11,0,7657,1,1.236852,0.0,315,52,1.007897,0.0,60,52,1
167.94.138.127,192.168.10.5,202304140548,14,9,23,0,16099,1,1.20969,0.0,295,40,1.202125,0.0,60,52,1
106.75.251.199,192.168.10.5,202304140548,5,5,10,0,5900,1,0.203213,0.0,64,52,0.202139,0.001435,64,52,1
147.182.202.179,192.168.10.5,202304140548,24,20,44,0,8000,2,2.644349,0.000605,303,52,2.845127,0.0,60,52,1
151.106.40.151,192.168.10.5,202304140548,1,0,0,1,5060,1,-10000,-10000,1045,1045,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304140548,5,5,10,0,5900,1,0.133462,1e-06,64,52,0.132492,0.000646,64,52,1
142.93.72.25,192.168.10.5,202304140548,5,4,9,0,7260,1,1.17847,0.0,60,52,1.219576,1e-06,60,52,1
162.142.125.243,192.168.10.5,202304140548,2,1,3,0,36074,1,0.172171,0.172171,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304140548,4,2,6,0,16099,2,44.100703,0.142608,60,40,44.243555,44.243555,60,60,1
147.185.239.157,192.168.10.5,202304140548,7,5,12,0,26901,1,24.762744,0.0,60,40,24.931767,0.0,60,44,1
162.142.125.215,192.168.10.5,202304140548,14,9,23,0,36074,1,1.199934,0.0,295,40,1.201379,0.0,60,52,1
61.177.173.51,192.168.10.5,202304140546,4,14,18,0,22,1,1.263243,0.0,67,52,49.49243,0.005308,699,52,1
107.170.241.34,192.168.10.5,202304140548,1,6,7,0,8080,1,-10000,-10000,44,44,16.236011,1.023788,44,44,1
62.233.50.217,192.168.10.5,202304140549,3,1,4,0,4113,1,0.285465,0.004773,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202304140549,1,6,7,0,5555,1,-10000,-10000,44,44,16.235784,1.02476,44,44,1
34.78.120.99,192.168.10.5,202304140549,10,10,20,0,16010,2,4.49126,1e-06,316,52,4.491963,0.0,60,52,1
195.3.147.52,192.168.10.5,202304140549,28,33,61,0,22,1,0.36307,0.000314,944,40,0.344964,0.00099,888,40,1
65.49.20.112,192.168.10.5,202304140549,2,1,3,0,11211,1,0.131967,0.131967,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304140549,2,1,3,0,34567,1,0.32024,0.32024,44,40,-10000,-10000,44,44,1
103.178.229.208,192.168.10.5,202304140548,11,7,18,0,5555,1,45.743143,0.0,408,40,1.36042,0.000397,199,44,1
66.240.205.34,192.168.10.5,202304140549,5,4,9,0,443,1,1.33698,0.003813,332,40,1.505794,0.000397,60,44,1
192.241.236.32,192.168.10.5,202304140549,1,6,7,0,8080,1,-10000,-10000,44,44,16.243331,1.031463,44,44,1
64.185.227.155,192.168.10.5,202304140549,11,14,25,0,36900,1,0.197824,0.0,2628,52,1.031979,0.0,575,40,1
159.203.101.222,192.168.10.5,202304140550,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.68,192.168.10.5,202304140550,6,5,11,0,11211,1,1.14895,1e-06,48,40,1.00769,0.0,48,40,1
205.205.150.57,192.168.10.5,202304140545,5,30,35,0,3790,5,82.892181,45.564686,52,52,51.185025,1.014118,52,52,1
104.238.214.127,192.168.10.5,202304140550,12,11,23,0,22,1,1.20286,0.0,852,52,0.974491,0.001798,699,52,1
34.78.120.99,192.168.10.5,202304140550,5,5,10,0,3001,1,1.239233,0.000245,272,52,1.008877,0.0,60,52,1
107.170.241.34,192.168.10.5,202304140550,6,5,11,0,8080,1,1.119598,0.0,171,52,1.008991,0.0,60,52,1
186.54.150.50,192.168.10.5,202304140550,1,6,7,0,23,1,-10000,-10000,44,44,16.243508,1.032788,44,44,1
211.23.95.152,192.168.10.5,202304140551,2,1,3,0,23,1,0.044814,0.044814,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304140551,36,14,50,0,64297,1,5.039731,-1.3e-05,575,52,5.039753,0.0,3876,40,1
146.19.191.107,192.168.10.5,202304140551,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
192.241.236.32,192.168.10.5,202304140551,5,5,10,0,8080,1,1.124563,0.0,76,52,1.008613,1e-06,60,52,1
146.59.184.15,192.168.10.5,202304140551,2,1,3,0,8001,1,0.251072,0.251072,60,40,-10000,-10000,60,60,1
180.106.31.217,192.168.10.5,202304140551,2,1,3,0,23,1,0.208235,0.208235,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202304140551,2,1,3,0,9023,1,0.176018,0.176018,48,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140551,29,25,54,0,16993,1,3.435352,0.0002,311,52,3.434951,0.0,60,52,1
205.205.150.57,192.168.10.5,202304140551,1,6,7,0,4064,1,-10000,-10000,52,52,16.239744,1.026956,52,52,1
122.165.65.172,192.168.10.5,202304140551,5,3,8,0,23,1,0.15867,0.011608,52,40,0.158553,0.150306,52,44,1
8.222.161.121,192.168.10.5,202304140550,3,0,0,3,523,3,51.863438,44.019292,68,48,-10000,-10000,-10000,-10000,1
192.241.220.10,192.168.10.5,202304140551,1,6,7,0,22,1,-10000,-10000,44,44,16.239552,1.018418,44,44,1
220.132.69.225,192.168.10.5,202304140551,7,3,10,0,23,1,40.838037,0.0,60,40,0.055259,0.049791,60,44,1
193.57.40.49,192.168.10.5,202304140552,3,1,4,0,5639,1,0.247197,0.02036,44,40,-10000,-10000,44,44,1
107.170.192.7,192.168.10.5,202304140551,1,6,7,0,81,1,-10000,-10000,44,44,16.239733,1.020945,44,44,1
198.235.24.152,192.168.10.5,202304140551,8,6,14,0,11495,1,45.825372,0.002067,259,40,46.057028,0.0,60,44,1
185.224.128.17,192.168.10.5,202304140552,17,16,33,0,9040,1,1.208265,0.0,134,40,0.969825,0.0,60,44,1
59.94.223.59,192.168.10.5,202304140552,2,1,3,0,1433,1,0.26162,0.26162,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304140552,2,1,3,0,53920,1,0.172246,0.172246,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304140552,7,7,14,0,5900,1,0.522805,0.0,64,52,0.522804,0.001048,64,52,1
150.158.50.247,192.168.10.5,202304140552,6,6,12,0,5900,1,1.003042,0.000168,64,52,1.003041,0.000799,64,52,1
8.222.161.121,192.168.10.5,202304140553,1,0,0,1,8081,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
185.122.204.73,192.168.10.5,202304140553,6,3,9,0,22,1,0.265642,0.00235,44,40,0.005594,0.002192,44,44,1
159.65.197.62,192.168.10.5,202304140553,21,14,35,0,135,1,10.007497,0.0,212,40,9.964693,0.00595,168,44,1
107.170.192.7,192.168.10.5,202304140553,5,5,10,0,81,1,0.125938,0.00064,163,52,0.126777,0.000498,353,52,1
192.241.220.10,192.168.10.5,202304140553,5,5,10,0,22,1,0.121772,0.000641,74,52,0.118444,0.000148,110,52,1
106.14.107.14,192.168.10.5,202304140554,5,5,10,0,5900,1,0.193035,0.0,64,52,0.192008,0.001234,64,52,1
120.55.64.33,192.168.10.5,202304140554,6,8,14,0,5900,1,0.787694,0.0,64,52,0.601282,0.001347,64,52,1
114.215.179.136,192.168.10.5,202304140554,5,6,11,0,5900,1,0.946576,0.0,64,52,0.580144,0.001581,64,52,1
192.168.3.117,172.29.148.192,202304140552,20,0,20,0,55443,1,12.908629,1.02158,60,60,-10000,-10000,-10000,-10000,0
61.177.172.19,192.168.10.5,202304140554,12,14,26,0,22,1,0.930582,1e-06,908,40,0.687609,9.9e-05,699,52,1
106.15.229.166,192.168.10.5,202304140554,8,9,17,0,5900,1,3.465397,1e-06,64,52,3.465397,0.001248,64,52,1
193.233.21.230,192.168.10.5,202304140554,4,3,7,0,3389,1,0.37476,0.001524,87,40,0.317162,0.056887,59,40,1
114.132.248.19,192.168.10.5,202304140554,7,7,14,0,5900,1,2.188975,0.0,64,52,2.188975,0.001097,64,52,1
165.22.210.40,192.168.10.5,202304140554,63,62,125,0,3790,1,1.183526,0.0,492,40,1.009333,0.0,60,44,1
117.235.59.168,192.168.10.5,202304140551,68,43,111,0,23,1,12.766015,0.0,60,40,12.96075,1.3e-05,64,44,1
179.60.147.133,192.168.10.5,202304140554,4,3,7,0,3389,1,0.244925,0.064904,87,40,0.304045,0.004787,59,40,1
194.26.29.152,192.168.10.5,202304140554,3,1,4,0,6251,1,0.303554,0.045932,44,40,-10000,-10000,44,44,1
122.165.65.172,192.168.10.5,202304140553,0,9,9,0,23,1,-10000,-10000,-10000,-10000,29.128322,0.447136,40,40,1
159.203.87.28,192.168.10.5,202304140554,4,4,8,0,4003,1,1.189186,0.0,44,40,1.179148,0.0,44,40,1
162.142.125.87,192.168.10.5,202304140554,2,1,3,0,12467,1,0.157938,0.157938,44,40,-10000,-10000,44,44,1
159.89.174.36,192.168.10.5,202304140554,1,6,7,0,7271,1,-10000,-10000,44,44,16.239835,1.030536,44,44,1
162.142.125.14,192.168.10.5,202304140554,14,10,24,0,12467,1,1.144858,0.0,295,40,1.160585,0.0,60,40,1
162.142.125.237,192.168.10.5,202304140555,2,1,3,0,1190,1,0.159666,0.159666,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304140554,4,2,6,0,12467,2,15.757715,0.13673,60,40,15.900761,15.900761,60,60,1
162.142.125.225,192.168.10.5,202304140555,14,10,24,0,1190,1,1.163588,1e-06,295,40,1.166787,0.0,60,40,1
89.248.165.109,192.168.10.5,202304140555,3,1,4,0,16661,1,0.279747,1e-06,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304140555,5,5,10,0,5900,1,0.102805,0.0,64,52,0.103087,0.001149,64,52,1
8.222.161.121,192.168.10.5,202304140555,1,0,0,1,6002,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
42.243.172.72,192.168.10.5,202304140554,1,6,7,0,23,1,-10000,-10000,44,44,16.239665,1.025001,44,44,1
46.38.8.111,192.168.10.5,202304140555,7,4,11,0,23,1,30.908102,0.001506,60,40,31.315651,0.41108,60,44,1
113.142.66.88,192.168.10.5,202304140556,5,8,13,0,5900,1,1.722414,1e-06,64,52,0.805631,0.227049,64,52,1
198.199.114.189,192.168.10.5,202304140556,2,1,3,0,8081,1,0.129538,0.129538,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304140556,6,9,15,0,5900,1,1.809082,1e-06,64,52,0.994645,0.00127,64,52,1
97.107.141.150,192.168.10.5,202304140556,2,1,3,0,40325,1,0.205869,0.205869,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202304140556,5,5,10,0,40325,1,1.185344,0.0,190,52,1.008966,1e-06,56,52,1
147.182.202.179,192.168.10.5,202304140555,52,39,91,0,4840,3,61.041221,0.0,345,52,61.826489,0.0,100,40,1
179.60.147.133,192.168.10.5,202304140556,5,4,9,0,3392,1,1.334563,0.0,87,40,1.008961,0.0,52,40,1
143.198.194.85,192.168.10.5,202304140556,3,1,4,0,80,1,0.137734,0.004797,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202304140554,3,18,21,0,4369,3,69.984665,52.140252,52,52,38.239819,1.032865,52,52,1
5.188.86.237,192.168.10.5,202304140557,10,11,21,0,5432,1,0.356264,0.008337,137,40,0.364467,1e-06,91,40,1
8.222.161.121,192.168.10.5,202304140557,1,0,0,1,8161,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
179.43.163.131,192.168.10.5,202304140557,6,5,11,0,4719,1,1.283369,0.0,60,40,1.281348,0.0,60,44,1
78.128.113.34,192.168.10.5,202304140557,3,1,4,0,15299,1,0.30838,0.002097,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202304140557,1,6,7,0,23,1,-10000,-10000,44,44,16.239701,1.037587,44,44,1
159.89.174.36,192.168.10.5,202304140558,5,4,9,0,7271,1,1.180966,0.0,60,52,1.157852,0.0,60,52,1
159.89.230.196,192.168.10.5,202304140558,4,4,8,0,26722,1,1.170188,0.0,44,40,1.171362,0.0,44,40,1
205.210.31.178,192.168.10.5,202304140558,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.94.29.82,192.168.10.5,202304140558,26,29,55,0,23,1,0.26804,0.0,125,40,0.262476,0.0,1023,44,1
36.134.47.247,192.168.10.5,202304140558,6,6,12,0,5900,1,0.323205,0.0,64,52,0.322999,0.000687,64,52,1
61.177.173.47,192.168.10.5,202304140558,12,16,28,0,22,1,2.146021,0.0,908,52,1.22444,0.001038,699,52,1
179.60.147.133,192.168.10.5,202304140558,5,4,9,0,3400,1,1.246383,0.0,87,40,1.009248,0.0,52,40,1
162.243.131.16,192.168.10.5,202304140558,1,6,7,0,4786,1,-10000,-10000,44,44,16.239654,1.013905,44,44,1
