address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.82.129.172,192.168.10.5,202305060526,15,15,30,0,22,1,1.121517,0.001189,1028,52,0.972262,1e-06,676,52,1
106.13.223.201,192.168.10.5,202305060526,5,5,10,0,5900,1,0.222246,0.0,64,52,0.221246,0.000652,64,52,1
103.213.31.57,192.168.10.5,202305060526,14,14,28,0,22,1,1.198452,0.0,1028,52,0.973013,4.9e-05,699,52,1
159.89.166.15,192.168.10.5,202305060526,90,121,211,0,22,1,1.137374,0.0,1028,40,0.973444,0.0,788,52,1
40.121.220.194,192.168.10.5,202305060526,14,13,27,0,22,1,1.187166,0.0,1028,52,0.97145,0.001248,699,52,1
203.106.184.92,192.168.10.5,202305060526,7,5,12,0,2222,1,1.111772,0.037829,52,40,1.106023,0.0,52,40,1
129.213.100.212,192.168.10.5,202305060526,12,13,25,0,22,1,1.176674,1e-06,1028,52,0.970466,0.000628,699,52,1
198.235.24.193,192.168.10.5,202305060526,2,1,3,0,8081,1,0.231047,0.231047,44,40,-10000,-10000,44,44,1
14.225.210.201,192.168.10.5,202305060526,94,123,217,0,22,1,1.116072,1e-06,1028,52,0.973432,0.000299,788,52,1
178.128.117.5,192.168.10.5,202305060526,12,13,25,0,22,1,1.093945,0.0,1028,52,0.96899,0.001144,699,52,1
159.89.19.227,192.168.10.5,202305060523,48,55,103,0,22,1,59.807832,0.0,1028,52,60.064002,0.0001,699,52,1
192.168.3.117,172.29.148.192,202305060525,20,0,20,0,55443,1,12.863658,1.010609,60,60,-10000,-10000,-10000,-10000,0
35.203.210.72,192.168.10.5,202305060526,8,6,14,0,5122,1,48.825126,0.0,377,40,49.046155,0.0,60,44,1
165.227.101.226,192.168.10.5,202305060517,276,354,630,0,22,1,60.624442,0.0,1028,52,60.779844,0.0,788,52,1
199.195.248.96,192.168.10.5,202305060527,12,13,25,0,22,1,1.18535,0.0,1028,52,0.973026,0.001192,699,52,1
43.156.240.183,192.168.10.5,202305060527,12,15,27,0,22,1,1.115028,0.001742,1028,52,0.978067,0.000595,676,52,1
223.197.186.7,192.168.10.5,202305060527,12,14,26,0,22,1,1.084219,0.0,1028,52,0.973793,0.001152,699,52,1
167.94.138.101,192.168.10.5,202305060527,2,1,3,0,1433,1,0.225775,0.225775,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305060527,6,4,10,0,1433,1,0.20138,0.001516,99,52,0.20047,0.007297,95,52,1
162.142.125.160,192.168.10.5,202305060527,2,1,3,0,1433,1,0.143877,0.143877,60,40,-10000,-10000,60,60,1
8.213.27.181,192.168.10.5,202305060526,7,6,13,0,22,1,39.997667,0.0,1076,52,39.997666,0.004296,699,52,1
8.213.22.165,192.168.10.5,202305060527,12,13,25,0,22,1,1.214833,0.0,1028,52,0.972885,0.000912,699,52,1
137.184.184.139,192.168.10.5,202305060527,12,13,25,0,22,1,1.133587,1e-06,1028,52,0.973064,0.001064,699,52,1
35.203.211.173,192.168.10.5,202305060526,7,6,13,0,9834,1,46.844735,0.0,377,40,47.067174,0.0,60,44,1
125.179.210.120,192.168.10.5,202305060527,12,14,26,0,22,1,1.069751,0.000308,1028,52,0.973901,4.8e-05,699,52,1
182.61.45.113,192.168.10.5,202305060527,5,5,10,0,5900,1,0.23829,0.0,64,52,0.236586,0.001704,64,52,1
40.121.220.194,192.168.10.5,202305060527,14,14,28,0,22,1,1.180484,0.0,1028,52,0.973668,4.5e-05,699,52,1
198.235.24.193,192.168.10.5,202305060527,6,5,11,0,8081,1,1.237345,0.00034,259,52,1.008389,0.000195,60,52,1
103.213.31.57,192.168.10.5,202305060527,15,16,31,0,22,1,1.216599,0.0,1028,52,0.972553,4.8e-05,699,52,1
159.89.19.227,192.168.10.5,202305060527,12,13,25,0,22,1,1.273213,0.000131,1028,52,0.973089,0.001136,699,52,1
184.82.129.172,192.168.10.5,202305060527,96,124,220,0,22,1,1.157027,0.0,1028,52,0.975375,0.0,788,52,1
178.128.117.5,192.168.10.5,202305060527,12,15,27,0,22,1,1.092251,6.2e-05,1028,52,0.975603,0.000147,699,52,1
150.230.235.117,192.168.10.5,202305060528,12,14,26,0,22,1,1.180972,0.000932,1028,52,0.974789,0.0,699,52,1
61.177.173.37,192.168.10.5,202305060528,11,11,22,0,22,1,0.250565,0.00033,908,52,0.252333,0.00117,699,52,1
165.227.101.226,192.168.10.5,202305060528,12,13,25,0,22,1,1.165932,0.0,1028,52,0.970821,0.00123,699,52,1
14.225.210.201,192.168.10.5,202305060528,13,14,27,0,22,1,1.187932,0.000842,1028,52,0.977487,0.001389,676,52,1
107.170.208.7,192.168.10.5,202305060527,1,6,7,0,7002,1,-10000,-10000,44,44,16.24027,1.029108,44,44,1
129.213.100.212,192.168.10.5,202305060528,90,120,210,0,22,1,1.19034,0.0,1028,52,0.9771,0.001098,788,52,1
159.89.166.15,192.168.10.5,202305060528,12,14,26,0,22,1,1.132631,0.000295,1028,52,0.972365,0.000194,699,52,1
103.162.36.21,192.168.10.5,202305060527,12,9,21,0,3389,1,22.619831,0.000598,83,40,22.734821,0.022679,59,40,1
106.54.181.82,192.168.10.5,202305060528,5,5,10,0,5900,1,0.211407,0.0,64,52,0.210347,0.0012,64,52,1
218.58.139.231,192.168.10.5,202305060528,5,5,10,0,5900,1,0.058397,0.0,64,52,0.05776,0.00125,64,52,1
36.133.125.177,192.168.10.5,202305060528,5,5,10,0,5900,1,0.105785,1e-06,64,52,0.106427,0.001096,64,52,1
8.213.27.181,192.168.10.5,202305060528,13,11,24,0,22,1,1.278548,0.0,1076,52,1.489149,0.001043,699,52,1
162.216.150.184,192.168.10.5,202305060528,8,6,14,0,51202,1,49.118298,0.0,378,40,49.28728,1e-06,60,44,1
58.211.207.70,192.168.10.5,202305060528,6,6,12,0,5900,1,0.923172,0.000294,64,52,0.923173,0.001701,64,52,1
43.156.240.183,192.168.10.5,202305060528,12,14,26,0,22,1,1.104311,0.000595,1028,52,0.97699,0.001043,676,52,1
61.177.173.49,192.168.10.5,202305060528,13,16,29,0,22,1,9.453935,0.0,908,40,4.897805,0.001249,699,52,1
185.200.116.43,192.168.10.5,202305060528,1,6,7,0,3128,1,-10000,-10000,44,44,16.239965,1.029307,44,44,1
199.195.248.96,192.168.10.5,202305060528,12,13,25,0,22,1,1.188592,0.0,1028,52,0.974139,0.001046,699,52,1
159.89.19.227,192.168.10.5,202305060529,12,14,26,0,22,1,1.267865,4.5e-05,1028,52,0.975574,0.0,699,52,1
8.213.22.165,192.168.10.5,202305060529,13,15,28,0,22,1,1.208864,9e-05,1028,40,0.972327,0.000597,699,52,1
184.82.129.172,192.168.10.5,202305060529,14,15,29,0,22,1,1.119752,0.0,1028,52,0.972059,0.000245,676,52,1
223.197.186.7,192.168.10.5,202305060529,12,14,26,0,22,1,1.084375,1e-06,1028,52,0.971783,0.000796,699,52,1
178.128.117.5,192.168.10.5,202305060529,12,14,26,0,22,1,1.084089,0.0,1028,52,0.970227,4.9e-05,699,52,1
137.184.184.139,192.168.10.5,202305060529,12,14,26,0,22,1,1.127892,1e-06,1028,52,0.972141,0.000143,699,52,1
165.227.101.226,192.168.10.5,202305060529,12,13,25,0,22,1,1.164732,0.0,1028,52,0.975101,0.001029,699,52,1
40.121.220.194,192.168.10.5,202305060529,14,13,27,0,22,1,1.184739,0.0,1028,52,0.976575,0.001153,699,52,1
103.213.31.57,192.168.10.5,202305060529,14,13,27,0,22,1,1.224151,0.0,1028,52,0.97471,0.00129,699,52,1
217.17.230.165,192.168.10.5,202305060529,4,3,7,0,3389,1,0.204374,0.000607,83,40,0.180356,0.020216,59,40,1
52.129.1.246,192.168.10.5,202305060529,2,1,3,0,23,1,0.173367,0.173367,44,40,-10000,-10000,44,44,1
125.179.210.120,192.168.10.5,202305060529,12,13,25,0,22,1,1.062299,0.000289,1028,52,0.972947,0.000985,699,52,1
192.241.230.5,192.168.10.5,202305060529,1,6,7,0,5601,1,-10000,-10000,44,44,16.240171,1.02616,44,44,1
129.213.100.212,192.168.10.5,202305060529,12,14,26,0,22,1,1.196963,5.8e-05,1028,52,0.970194,0.000546,699,52,1
14.225.210.201,192.168.10.5,202305060529,12,13,25,0,22,1,1.126871,0.000596,1028,52,0.975867,0.00105,699,52,1
205.210.31.168,192.168.10.5,202305060529,4,4,8,0,5986,1,1.290507,0.0,44,44,1.3724,0.0,44,40,1
159.89.19.227,192.168.10.5,202305060530,12,14,26,0,22,1,1.28037,0.0,1028,52,0.971193,0.000489,699,52,1
159.89.166.15,192.168.10.5,202305060530,12,13,25,0,22,1,1.131253,0.000423,1028,52,0.973088,0.000872,699,52,1
113.142.66.88,192.168.10.5,202305060530,5,5,10,0,5900,1,0.22554,0.0,64,52,0.224843,0.001094,64,52,1
150.230.235.117,192.168.10.5,202305060530,12,14,26,0,22,1,1.20671,0.000308,1028,52,0.967365,4.8e-05,699,52,1
188.166.176.144,192.168.10.5,202305060530,9,6,15,0,80,1,0.430763,0.000305,160,40,0.510277,0.0,1956,44,1
47.103.201.47,192.168.10.5,202305060530,7,3,10,0,6379,1,0.17007,0.0,66,40,0.171771,0.002096,60,40,1
106.14.107.14,192.168.10.5,202305060530,6,6,12,0,5900,1,1.000315,0.0,64,52,1.000409,0.00149,64,52,1
124.223.169.131,192.168.10.5,202305060530,5,5,10,0,5900,1,0.212288,0.0,64,52,0.211363,0.001297,64,52,1
124.222.93.58,192.168.10.5,202305060530,5,5,10,0,5900,1,0.184652,6.6e-05,64,52,0.18305,0.001405,64,52,1
94.102.61.2,192.168.10.5,202305060529,7,11,18,0,9135,1,79.533553,1e-06,259,44,47.86466,1e-06,60,44,1
165.227.101.226,192.168.10.5,202305060530,12,13,25,0,22,1,1.169822,1e-06,1028,52,0.973979,0.000898,699,52,1
124.222.197.135,192.168.10.5,202305060530,5,5,10,0,5900,1,0.186748,0.0,64,52,0.187848,0.001201,64,52,1
207.154.245.35,192.168.10.5,202305060530,3,2,5,0,29122,1,0.26782,0.004435,44,40,0.271562,0.271562,44,40,1
114.215.179.136,192.168.10.5,202305060530,6,6,12,0,5900,1,0.531306,0.0,64,52,0.531298,0.001106,64,52,1
124.78.206.79,192.168.10.5,202305060530,5,5,10,0,5900,1,0.220734,1e-06,64,52,0.2196,0.001135,64,52,1
178.128.117.5,192.168.10.5,202305060530,12,14,26,0,22,1,1.099536,0.0,1028,52,0.975349,0.000296,699,52,1
120.55.64.33,192.168.10.5,202305060530,6,6,12,0,5900,1,0.471582,0.0,64,52,0.471582,0.001099,64,52,1
8.213.22.165,192.168.10.5,202305060530,12,14,26,0,22,1,1.204075,0.0,1028,52,0.971538,0.000494,699,52,1
199.195.248.96,192.168.10.5,202305060530,12,14,26,0,22,1,1.184143,0.0,1028,52,0.968311,0.000244,699,52,1
184.82.129.172,192.168.10.5,202305060530,14,14,28,0,22,1,1.133445,0.000164,1028,52,0.974352,0.000445,699,52,1
52.129.1.246,192.168.10.5,202305060530,2,1,3,0,23,1,0.174907,0.174907,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305060530,11,14,25,0,22,1,0.858299,1e-06,908,52,0.637178,0.000385,699,52,1
43.156.240.183,192.168.10.5,202305060530,90,123,213,0,22,1,1.128772,0.0,1028,52,0.974487,0.000147,788,52,1
137.184.184.139,192.168.10.5,202305060530,90,121,211,0,22,1,1.133526,0.0,1028,52,0.975131,0.00045,788,52,1
223.197.186.7,192.168.10.5,202305060531,12,15,27,0,22,1,1.077745,0.0,1028,52,0.972142,0.0,676,52,1
194.26.29.86,192.168.10.5,202305060531,3,1,4,0,2262,1,0.298769,0.022379,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305060531,4,3,7,0,3389,1,0.039325,0.0,83,40,0.029408,0.008208,59,40,1
45.8.145.120,192.168.10.5,202305060531,12,10,22,0,80,1,0.266962,0.000624,355,40,0.257957,0.0,1944,40,1
40.121.220.194,192.168.10.5,202305060531,96,121,217,0,22,1,1.187725,0.0,1028,52,0.976726,0.0,788,52,1
103.213.31.57,192.168.10.5,202305060531,14,14,28,0,22,1,1.197823,0.0,1028,52,0.975228,2.7e-05,699,52,1
198.235.24.120,192.168.10.5,202305060530,7,5,12,0,5555,1,55.77654,0.000627,259,40,55.828767,0.042259,60,44,1
162.216.150.46,192.168.10.5,202305060530,8,6,14,0,9034,1,50.831817,0.0,377,40,51.000273,1e-06,60,44,1
95.214.55.85,192.168.10.5,202305060531,2,1,3,0,8084,1,0.281187,0.281187,44,40,-10000,-10000,44,44,1
14.225.210.201,192.168.10.5,202305060531,14,15,29,0,22,1,1.126312,1e-06,1028,52,0.973846,0.0,676,52,1
129.213.100.212,192.168.10.5,202305060531,12,13,25,0,22,1,1.172845,0.0,1028,52,0.97645,0.000881,699,52,1
15.204.217.159,192.168.10.5,202305060531,4,3,7,0,3389,1,0.263078,0.0,83,40,0.166486,0.09537,59,40,1
94.102.61.5,192.168.10.5,202305060530,7,11,18,0,12298,1,44.199293,0.0,260,44,16.240181,0.0,60,44,1
178.128.117.5,192.168.10.5,202305060531,12,14,26,0,22,1,1.104098,0.0,1028,52,0.975316,0.000192,699,52,1
125.179.210.120,192.168.10.5,202305060531,12,13,25,0,22,1,1.064023,0.000625,1028,52,0.974978,0.000922,699,52,1
107.170.208.7,192.168.10.5,202305060531,5,5,10,0,7002,1,1.138838,0.0,76,52,1.008552,0.0,60,52,1
118.123.105.85,192.168.10.5,202305060531,7,6,13,0,2083,1,20.941872,0.0,295,40,21.15463,1e-06,60,44,1
2.57.122.187,192.168.10.5,202305060532,4,2,6,0,80,1,0.273128,0.00093,60,52,0.269363,0.269363,60,52,1
199.195.248.96,192.168.10.5,202305060532,12,14,26,0,22,1,1.177964,0.0,1028,52,0.974018,0.00018,699,52,1
184.82.129.172,192.168.10.5,202305060532,100,124,224,0,22,1,1.139987,0.0,1028,52,0.990322,0.0,788,52,1
159.89.166.15,192.168.10.5,202305060532,12,14,26,0,22,1,1.134964,0.000541,1028,52,0.979686,0.000352,699,52,1
8.213.22.165,192.168.10.5,202305060531,90,120,210,0,22,1,1.219321,0.0,1028,40,0.97393,0.0,788,52,1
43.156.240.183,192.168.10.5,202305060532,12,14,26,0,22,1,1.100469,1e-06,1028,52,0.971831,0.000649,699,52,1
65.49.20.110,192.168.10.5,202305060532,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202305060532,5,6,11,0,5900,1,0.784591,0.000599,64,52,0.59182,0.001381,64,52,1
137.184.184.139,192.168.10.5,202305060532,90,122,212,0,22,1,1.129038,0.0,1028,52,0.972954,0.0,788,52,1
150.230.235.117,192.168.10.5,202305060532,12,14,26,0,22,1,1.199887,0.001187,1028,52,0.97273,0.000395,699,52,1
178.62.3.65,192.168.10.5,202305060532,3,1,4,0,9211,1,0.278549,0.005629,44,40,-10000,-10000,44,44,1
139.144.150.45,192.168.10.5,202305060532,10,8,18,0,9211,1,1.287513,0.0,291,52,1.008434,0.0,60,52,1
103.89.12.92,192.168.10.5,202305060532,6,4,10,0,57922,1,30.846596,0.0,44,40,1.189051,6.3e-05,44,40,1
36.35.109.99,192.168.10.5,202305060532,3,2,5,0,22544,1,0.073304,0.004736,48,40,0.077564,0.077564,44,40,1
198.20.101.106,192.168.10.5,202305060532,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
192.241.230.5,192.168.10.5,202305060532,5,5,10,0,5601,1,1.13977,0.0,165,52,1.00794,0.0,60,52,1
103.162.36.21,192.168.10.5,202305060531,12,9,21,0,3389,1,55.963636,0.0,83,40,56.060289,0.039823,59,40,1
40.121.220.194,192.168.10.5,202305060532,14,14,28,0,22,1,1.182642,0.0,1028,52,0.972665,0.000245,699,52,1
195.226.194.142,192.168.10.5,202305060532,4,2,6,0,22,1,9.446189,0.25967,60,52,0.262479,0.262479,75,60,1
178.128.117.5,192.168.10.5,202305060533,12,14,26,0,22,1,1.122758,1e-06,1028,52,0.998997,0.000696,699,52,1
103.91.210.84,192.168.10.5,202305060533,5,5,10,0,5900,1,0.087293,0.000913,52,40,0.087405,0.000897,52,40,1
113.27.32.48,192.168.10.5,202305060532,2,7,9,0,23,1,0.005321,0.005321,44,44,16.240264,0.00532,44,44,1
223.197.186.7,192.168.10.5,202305060533,90,124,214,0,22,1,1.124552,0.0,1028,52,1.006324,0.000159,788,52,1
129.213.100.212,192.168.10.5,202305060533,12,14,26,0,22,1,1.185649,0.0,1028,52,0.97274,0.000512,699,52,1
14.225.210.201,192.168.10.5,202305060533,15,13,28,0,22,1,1.189846,0.000611,1028,52,0.973781,0.001259,699,52,1
194.26.29.37,192.168.10.5,202305060533,3,1,4,0,4020,1,0.311591,0.034563,44,40,-10000,-10000,44,44,1
8.213.22.165,192.168.10.5,202305060533,13,15,28,0,22,1,1.206703,4.6e-05,1028,40,0.972477,0.000151,699,52,1
103.213.31.57,192.168.10.5,202305060533,96,119,215,0,22,1,1.224369,0.0,1028,52,0.995236,9.9e-05,788,52,1
165.227.188.42,192.168.10.5,202305060526,114,92,206,0,51235,10,60.104151,1e-06,369,52,60.105157,0.0,60,52,1
184.82.129.172,192.168.10.5,202305060533,14,14,28,0,22,1,1.131758,0.0,1028,52,0.975449,0.0,699,52,1
199.195.248.96,192.168.10.5,202305060533,12,13,25,0,22,1,1.205967,1e-06,1028,52,0.973935,0.001294,699,52,1
65.49.20.108,192.168.10.5,202305060533,2,1,3,0,81,1,0.135366,0.135366,44,40,-10000,-10000,44,44,1
125.179.210.120,192.168.10.5,202305060533,92,123,215,0,22,1,1.076567,0.0,1028,52,0.972565,0.0,788,52,1
80.66.77.236,192.168.10.5,202305060533,7,5,12,0,9000,1,1.35005,0.0,142,40,1.008697,0.0,60,52,1
146.88.240.4,192.168.10.5,202305060534,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
218.157.215.31,192.168.10.5,202305060533,20,17,37,0,22,1,1.080765,0.001144,364,40,0.976211,0.001282,900,44,1
185.165.190.34,192.168.10.5,202305060534,1,0,0,1,4070,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
137.184.184.139,192.168.10.5,202305060534,12,14,26,0,22,1,1.129306,0.000593,1028,52,0.968943,0.00094,699,52,1
218.92.0.113,192.168.10.5,202305060534,11,13,24,0,22,1,0.772946,0.0033,908,52,0.566311,0.001316,676,52,1
94.102.61.49,192.168.10.5,202305060533,1,6,7,0,5249,1,-10000,-10000,44,44,16.240626,1.036581,44,44,1
43.156.240.183,192.168.10.5,202305060534,12,15,27,0,22,1,1.16358,0.0009,1028,52,0.977285,0.000403,676,52,1
178.128.117.5,192.168.10.5,202305060534,12,13,25,0,22,1,1.122367,0.0,1028,52,0.973892,0.000924,699,52,1
65.49.20.68,192.168.10.5,202305060533,21,20,41,0,81,1,15.507754,0.0,339,40,15.50756,0.000212,489,40,1
159.89.166.15,192.168.10.5,202305060534,90,123,213,0,22,1,7.035456,0.0,1028,52,7.150876,0.0,788,52,1
52.129.1.246,192.168.10.5,202305060533,1,6,7,0,23,1,-10000,-10000,44,44,16.240438,1.037769,44,44,1
199.195.248.96,192.168.10.5,202305060534,12,14,26,0,22,1,1.245312,0.0,1028,52,0.973286,0.00025,699,52,1
8.213.22.165,192.168.10.5,202305060534,12,14,26,0,22,1,1.208561,4.3e-05,1028,52,0.974066,4.8e-05,699,52,1
40.121.220.194,192.168.10.5,202305060534,14,13,27,0,22,1,1.237763,0.0,1028,52,0.973619,0.001097,699,52,1
103.213.31.57,192.168.10.5,202305060534,14,13,27,0,22,1,1.241296,0.0,1028,52,0.97454,0.001091,699,52,1
129.213.100.212,192.168.10.5,202305060534,12,14,26,0,22,1,1.21183,6e-05,1028,52,0.97604,0.0001,699,52,1
185.216.140.132,192.168.10.5,202305060534,6,5,11,0,60000,1,1.280999,0.0,44,40,1.293677,0.0,44,40,1
80.66.77.239,192.168.10.5,202305060533,9,8,17,0,6001,1,58.67061,8.8e-05,294,40,59.031864,0.0,60,44,1
179.43.163.132,192.168.10.5,202305060534,6,5,11,0,4719,1,1.287047,0.0,60,40,1.306204,1e-06,60,44,1
180.116.243.54,192.168.10.5,202305060534,7,5,12,0,23,1,30.262243,0.024586,60,40,30.52942,0.263541,60,44,1
45.134.144.235,192.168.10.5,202305060535,3,1,4,0,80,1,0.235585,0.005855,44,40,-10000,-10000,44,44,1
79.62.193.18,192.168.10.5,202305060535,5,3,8,0,23,1,0.337451,0.002092,60,40,0.339957,0.319315,60,44,1
162.216.150.110,192.168.10.5,202305060534,8,6,14,0,45608,1,48.10408,0.000924,259,40,48.289737,0.0,60,44,1
150.230.235.117,192.168.10.5,202305060535,12,13,25,0,22,1,1.197616,0.000289,1028,52,0.988919,0.001001,699,52,1
14.225.210.201,192.168.10.5,202305060535,12,15,27,0,22,1,1.140362,0.000846,1028,52,0.993386,0.000154,676,52,1
223.197.186.7,192.168.10.5,202305060534,90,122,212,0,22,1,1.118237,0.0,1028,52,0.973707,0.000546,788,52,1
95.217.15.34,192.168.10.5,202305060535,6,6,12,0,25565,1,1.30954,0.0006,71,52,1.008901,0.0,60,52,1
94.102.61.49,192.168.10.5,202305060535,6,5,11,0,5249,1,1.247565,0.0,259,52,1.008435,0.000197,60,52,1
167.248.133.135,192.168.10.5,202305060535,2,1,3,0,50805,1,0.161449,0.161449,44,40,-10000,-10000,44,44,1
212.83.8.74,192.168.10.5,202305060535,9,6,15,0,465,1,0.336315,0.0009,178,52,0.669627,0.001151,1310,52,1
167.248.133.35,192.168.10.5,202305060535,16,12,28,0,50805,1,1.189541,0.0,295,40,1.175333,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060535,2,1,3,0,50805,1,0.189526,0.189526,60,40,-10000,-10000,60,60,1
165.227.188.42,192.168.10.5,202305060535,18,15,33,0,22,1,6.083249,0.002912,1220,52,6.241631,0.002349,676,52,1
217.17.230.165,192.168.10.5,202305060535,4,3,7,0,3389,1,0.258578,0.0,83,40,0.210779,0.04528,59,40,1
178.128.117.5,192.168.10.5,202305060535,12,13,25,0,22,1,1.087896,0.0,1028,52,0.976516,0.00123,699,52,1
42.81.163.190,192.168.10.5,202305060535,7,7,14,0,6379,1,0.722863,0.002071,66,52,0.573411,0.149452,64,52,1
31.43.185.32,192.168.10.5,202305060535,3,3,6,0,3389,1,0.525148,0.343189,87,40,0.525148,0.056749,59,40,1
52.129.1.246,192.168.10.5,202305060535,2,1,3,0,23,1,0.191829,0.191829,44,40,-10000,-10000,44,44,1
137.184.184.139,192.168.10.5,202305060535,12,14,26,0,22,1,1.152559,0.0,1028,52,0.972123,4.3e-05,699,52,1
162.216.150.142,192.168.10.5,202305060534,7,6,13,0,9828,1,49.064305,0.0,377,40,49.259931,0.0,60,44,1
103.162.36.21,192.168.10.5,202305060535,8,6,14,0,3389,1,20.725349,0.0,83,40,20.848028,0.030872,59,40,1
199.195.248.96,192.168.10.5,202305060535,12,13,25,0,22,1,1.212411,0.000355,1028,52,0.976963,0.000903,699,52,1
125.179.210.120,192.168.10.5,202305060535,12,14,26,0,22,1,1.094747,0.000299,1028,52,0.973153,0.001002,699,52,1
79.137.34.148,192.168.10.5,202305060535,1,0,0,1,8082,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.216.150.216,192.168.10.5,202305060535,4,4,8,0,22726,1,1.235917,0.0,44,44,1.476432,1e-06,44,40,1
162.216.150.157,192.168.10.5,202305060535,4,4,8,0,34435,1,1.302316,1e-06,44,44,1.321835,0.0,44,40,1
192.168.3.118,172.29.148.192,202305060534,20,0,20,0,55443,1,12.847375,1.007768,60,60,-10000,-10000,-10000,-10000,0
159.89.166.15,192.168.10.5,202305060536,12,13,25,0,22,1,1.170735,0.0,1028,52,0.9715,0.000843,699,52,1
45.117.80.91,192.168.10.5,202305060536,7,6,13,0,1433,1,0.354208,0.126259,234,40,0.652844,0.013269,114,40,1
8.213.22.165,192.168.10.5,202305060536,12,14,26,0,22,1,1.242536,0.0,1028,52,0.97196,0.000541,699,52,1
43.156.240.183,192.168.10.5,202305060536,12,15,27,0,22,1,1.139709,0.001201,1028,52,0.970633,0.000121,676,52,1
184.82.129.172,192.168.10.5,202305060536,15,13,28,0,22,1,3.415935,0.000336,1076,52,3.617956,0.0001,676,52,1
35.203.210.63,192.168.10.5,202305060535,8,6,14,0,9281,1,46.530066,0.000297,377,40,46.77411,1e-06,60,44,1
106.15.229.166,192.168.10.5,202305060536,5,5,10,0,5900,1,0.190631,0.0,64,52,0.189438,0.001193,64,52,1
157.7.91.158,192.168.10.5,202305060536,4,3,7,0,3389,1,0.09025,0.001503,83,40,0.061259,0.018012,59,40,1
106.75.251.199,192.168.10.5,202305060536,6,6,12,0,5900,1,0.61052,0.0,64,52,0.61044,0.001405,64,52,1
40.121.220.194,192.168.10.5,202305060536,14,15,29,0,22,1,1.186795,0.0,1028,52,0.972732,0.0,676,52,1
129.213.100.212,192.168.10.5,202305060536,12,13,25,0,22,1,1.171611,0.000249,1028,52,0.971208,0.000747,699,52,1
178.128.117.5,192.168.10.5,202305060536,12,14,26,0,22,1,1.088523,4.5e-05,1028,52,0.972232,0.000144,699,52,1
103.213.31.57,192.168.10.5,202305060536,96,122,218,0,22,1,1.206159,0.0,1028,52,0.974129,0.0,788,52,1
223.197.186.7,192.168.10.5,202305060536,12,14,26,0,22,1,1.088196,0.0,1028,52,0.977343,0.00079,699,52,1
14.225.210.201,192.168.10.5,202305060537,13,16,29,0,22,1,1.121487,0.000893,1028,52,0.970558,0.000263,676,52,1
35.203.211.190,192.168.10.5,202305060537,2,1,3,0,9827,1,0.222213,0.222213,44,40,-10000,-10000,44,44,1
183.131.43.242,192.168.10.5,202305060537,3,1,4,0,3389,1,0.17695,0.028622,44,40,-10000,-10000,44,44,1
141.95.40.67,192.168.10.5,202305060537,1,0,0,1,5060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
137.184.184.139,192.168.10.5,202305060537,90,123,213,0,22,1,1.142043,0.0,1028,52,0.97208,0.000143,788,52,1
94.102.61.53,192.168.10.5,202305060535,27,44,71,0,3689,4,56.606841,0.0,259,44,27.894097,0.0,60,44,1
8.213.22.165,192.168.10.5,202305060537,12,14,26,0,22,1,1.203154,0.0,1028,52,0.976481,0.000498,699,52,1
150.230.235.117,192.168.10.5,202305060537,12,14,26,0,22,1,1.204,0.000898,1028,52,0.972143,4.9e-05,699,52,1
103.162.36.21,192.168.10.5,202305060537,4,3,7,0,3389,1,0.140929,0.000898,83,40,0.096097,0.041838,59,40,1
122.114.15.135,192.168.10.5,202305060537,5,5,10,0,5900,1,0.108413,1e-06,64,52,0.107017,0.00125,64,52,1
79.62.193.18,192.168.10.5,202305060537,0,7,7,0,23,1,-10000,-10000,-10000,-10000,16.240174,0.877542,52,52,1
142.93.150.63,192.168.10.5,202305060537,21,18,39,0,7443,1,1.253202,0.0,477,40,1.137929,0.0,60,44,1
199.195.248.96,192.168.10.5,202305060536,16,17,33,0,22,1,66.927675,6.7e-05,1028,40,67.094378,0.000548,699,52,1
129.213.100.212,192.168.10.5,202305060538,12,15,27,0,22,1,1.210012,0.0,1028,52,0.971081,0.0,676,52,1
220.163.220.70,192.168.10.5,202305060537,1,5,6,0,23,1,-10000,-10000,44,44,24.489397,1.02707,44,44,1
40.121.220.194,192.168.10.5,202305060538,14,14,28,0,22,1,1.194006,0.0,1028,52,0.974773,0.0,699,52,1
218.92.0.34,192.168.10.5,202305060538,11,11,22,0,22,1,0.575531,0.000562,908,52,0.575283,0.000962,676,52,1
