address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202306071612,9,3,12,0,2916,3,59.927605,0.000601,44,40,60.203457,46.659614,44,44,1
23.94.122.136,192.168.10.5,202306071614,12,14,26,0,22,1,1.12661,0.001158,1028,52,0.970239,0.000797,676,52,1
121.40.214.119,192.168.10.5,202306071614,6,9,15,0,5900,1,1.357103,1e-06,64,52,1.031118,0.000943,64,52,1
89.248.165.81,192.168.10.5,202306071614,3,1,4,0,6054,1,0.249076,0.000293,44,40,-10000,-10000,44,44,1
193.3.53.5,192.168.10.5,202306071614,2,1,3,0,5002,1,0.173392,0.173392,44,40,-10000,-10000,44,44,1
64.62.197.194,192.168.10.5,202306071614,5,5,10,0,5007,1,1.125248,0.0,81,40,1.00836,1e-06,48,40,1
193.105.134.95,192.168.10.5,202306071614,10,12,22,0,22,1,1.268689,0.001233,944,40,0.970787,0.000968,888,40,1
129.226.205.241,192.168.10.5,202306071614,12,15,27,0,22,1,1.121221,0.000609,1028,52,0.975645,0.0,676,52,1
20.205.9.176,192.168.10.5,202306071615,12,14,26,0,22,1,1.070805,0.0,1028,52,0.973625,4.9e-05,699,52,1
91.191.209.206,192.168.10.5,202306071615,5,4,9,0,7451,1,1.316321,0.0,87,40,1.008596,0.0,52,40,1
103.91.210.103,192.168.10.5,202306071615,5,5,10,0,5900,1,0.09225,0.0,52,40,0.09105,0.001357,52,40,1
89.248.168.220,192.168.10.5,202306071615,3,1,4,0,56999,1,0.249673,0.008346,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071614,6,2,8,0,2922,2,48.191772,0.00117,44,40,48.472335,48.472335,44,44,1
31.41.244.108,192.168.10.5,202306071615,5,5,10,0,5900,1,0.273457,6.8e-05,64,52,0.272411,0.00125,64,52,1
23.94.122.136,192.168.10.5,202306071615,12,15,27,0,22,1,1.133873,1e-06,1028,52,0.97739,5e-05,699,52,1
35.154.29.166,192.168.10.5,202306071615,12,14,26,0,22,1,1.161951,0.0,1028,52,0.973644,0.000648,699,52,1
169.255.70.71,192.168.10.5,202306071615,4,3,7,0,3389,1,0.313374,1e-06,83,40,0.26782,0.04142,59,40,1
167.94.146.26,192.168.10.5,202306071616,2,1,3,0,29977,1,0.249896,0.249896,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202306071616,2,1,3,0,7443,1,0.243653,0.243653,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306071616,5,4,9,0,3603,1,1.280022,0.0,87,40,1.009077,1e-06,52,40,1
128.116.73.189,192.168.10.5,202306071614,7,27,34,0,443,2,33.88893,0.044766,52,52,16.240043,0.044831,52,52,1
167.94.146.59,192.168.10.5,202306071616,14,10,24,0,29977,1,1.25473,0.0,295,40,1.250364,0.0,60,40,1
129.226.205.241,192.168.10.5,202306071616,12,15,27,0,22,1,1.119491,0.001167,1028,52,0.975166,0.00055,676,52,1
185.81.68.110,192.168.10.5,202306071615,6,2,8,0,2928,2,44.889152,0.003594,44,40,45.163629,45.163629,44,44,1
83.48.70.199,192.168.10.5,202306071614,12,9,21,0,3389,1,58.328372,0.0,83,40,58.661679,0.063679,59,40,1
210.245.120.108,192.168.10.5,202306071616,2,1,3,0,21200,1,0.092088,0.092088,44,40,-10000,-10000,44,44,1
20.205.9.176,192.168.10.5,202306071616,12,14,26,0,22,1,1.083932,0.0,1028,52,0.974078,0.000136,699,52,1
142.93.48.117,192.168.10.5,202306071616,4,4,8,0,39422,1,1.178201,1e-06,44,40,1.175353,0.0,44,40,1
89.248.165.214,192.168.10.5,202306071616,3,1,4,0,27986,1,0.24398,0.00326,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306071616,7,12,19,0,8861,1,26.920494,0.0,259,44,11.469575,0.0,60,44,1
125.124.103.150,192.168.10.5,202306071616,5,5,10,0,5900,1,0.187947,4.5e-05,64,52,0.188293,0.001002,64,52,1
101.89.216.223,192.168.10.5,202306071616,5,6,11,0,5900,1,0.677411,0.000115,64,52,0.509455,0.0008,64,52,1
51.38.238.48,192.168.10.5,202306071616,5,5,10,0,5900,1,0.252144,0.0,64,52,0.250487,0.001248,64,52,1
179.60.147.13,192.168.10.5,202306071616,10,8,18,0,2017,2,30.257495,0.0,87,40,30.489909,0.0,52,40,1
23.94.122.136,192.168.10.5,202306071616,12,13,25,0,22,1,1.129334,0.000345,1028,52,0.973797,0.001053,699,52,1
91.191.209.206,192.168.10.5,202306071616,4,3,7,0,23,1,0.300119,0.0,87,40,0.295408,0.002573,60,40,1
167.94.138.139,192.168.10.5,202306071617,2,1,3,0,4148,1,0.20586,0.20586,44,40,-10000,-10000,44,44,1
167.94.145.86,192.168.10.5,202306071617,2,1,3,0,50995,1,0.241985,0.241985,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306071617,14,10,24,0,4148,1,1.212655,0.000301,295,40,1.205321,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071617,2,1,3,0,4148,1,0.154787,0.154787,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306071615,9,3,12,0,2927,3,52.570592,0.00232,44,40,52.849888,41.879555,44,44,1
70.182.188.44,192.168.10.5,202306071617,2,1,3,0,52869,1,0.174813,0.174813,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071616,6,2,8,0,2930,2,39.97355,0.001141,44,40,40.245699,40.245699,44,44,1
167.94.145.58,192.168.10.5,202306071617,14,9,23,0,50995,1,1.250216,0.0,295,40,1.242439,1e-06,60,52,1
159.223.25.85,192.168.10.5,202306071616,73,71,144,0,7443,1,1.277388,0.0,492,40,1.008951,0.0,60,44,1
129.226.205.241,192.168.10.5,202306071617,12,14,26,0,22,1,1.117443,0.000556,1028,52,0.9735,0.001098,676,52,1
121.229.28.216,192.168.10.5,202306071617,2,1,3,0,23,1,0.209401,0.209401,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071614,12,4,16,0,2925,4,58.882377,0.000729,44,40,59.1538,50.773429,44,44,1
150.158.50.247,192.168.10.5,202306071617,5,5,10,0,5900,1,0.197452,1e-06,64,52,0.196436,0.001449,64,52,1
185.94.111.1,192.168.10.5,202306071617,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202306071616,7,11,18,0,8510,1,48.496199,0.000292,259,44,16.901588,0.0,60,44,1
113.142.66.88,192.168.10.5,202306071617,8,8,16,0,5900,1,1.354826,0.0,64,52,1.354667,0.001454,64,52,1
83.48.70.199,192.168.10.5,202306071617,4,3,7,0,3389,1,0.345588,0.001279,83,40,0.325122,0.020363,59,40,1
64.62.197.144,192.168.10.5,202306071617,2,1,3,0,1962,1,0.116628,0.116628,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071617,4,3,7,0,3389,1,0.320926,0.000711,83,40,0.259225,0.056949,59,40,1
91.191.209.202,192.168.10.5,202306071611,75,61,136,0,14498,15,52.866111,0.0,87,40,53.160552,0.0,52,40,1
112.220.111.68,192.168.10.5,202306071612,99,99,198,0,22,1,56.651777,0.0,1028,52,56.699226,4.9e-05,699,52,1
20.205.9.176,192.168.10.5,202306071618,12,13,25,0,22,1,1.085788,4.5e-05,1028,52,0.972835,0.000794,699,52,1
80.85.87.166,192.168.10.5,202306071618,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
64.62.197.142,192.168.10.5,202306071618,5,5,10,0,1962,1,1.135869,1e-06,66,40,1.008827,0.0,48,40,1
23.94.122.136,192.168.10.5,202306071618,12,14,26,0,22,1,1.128398,0.0,1028,52,0.971847,0.000345,699,52,1
121.40.219.56,192.168.10.5,202306071618,7,3,10,0,6379,1,0.176938,1e-06,66,40,0.179858,0.001498,60,40,1
179.60.147.13,192.168.10.5,202306071618,5,4,9,0,40061,1,1.252426,0.002005,87,40,1.008313,0.0,52,40,1
129.226.205.241,192.168.10.5,202306071618,12,15,27,0,22,1,1.112596,0.000898,1028,52,0.970034,4.9e-05,676,52,1
178.62.99.148,192.168.10.5,202306071618,3,2,5,0,24520,1,0.260807,0.00692,44,40,0.267117,0.267117,44,40,1
128.116.41.143,192.168.10.5,202306071617,7,27,34,0,443,2,37.024397,0.306049,52,52,16.236041,0.225634,52,52,1
162.142.125.143,192.168.10.5,202306071618,2,1,3,0,58603,1,0.151014,0.151014,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306071618,3,1,4,0,2150,1,0.275479,0.0,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306071618,8,9,17,0,25,1,0.252358,0.001237,52,40,0.252192,0.000165,112,40,1
162.142.125.226,192.168.10.5,202306071618,14,10,24,0,58603,1,1.168905,0.000597,295,40,1.164325,0.0,60,52,1
162.142.125.86,192.168.10.5,202306071618,2,1,3,0,12535,1,0.156098,0.156098,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071618,6,2,8,0,2938,2,47.35645,0.003561,44,40,47.63378,47.63378,44,44,1
194.165.17.11,192.168.10.5,202306071618,10,8,18,0,9113,2,38.604767,0.0,87,40,38.875455,0.0,52,40,1
101.35.44.60,192.168.10.5,202306071619,2,2,4,0,6379,1,1.216466,1.216466,60,40,1.016109,1.016109,60,60,1
185.81.68.110,192.168.10.5,202306071617,9,3,12,0,2936,3,57.173674,0.002326,44,40,57.449675,43.277762,44,44,1
31.41.244.108,192.168.10.5,202306071619,5,5,10,0,5900,1,0.272921,0.0,64,52,0.272475,0.001111,64,52,1
176.113.115.104,192.168.10.5,202306071618,6,2,8,0,2939,2,51.069351,0.002097,44,40,51.348866,51.348866,44,44,1
162.243.130.10,192.168.10.5,202306071618,6,11,17,0,18245,1,39.748925,0.000953,77,44,16.240413,1e-06,60,44,1
198.235.24.203,192.168.10.5,202306071618,6,6,12,0,5900,1,31.185229,0.308891,56,44,0.34974,0.000668,52,40,1
47.93.12.97,192.168.10.5,202306071619,6,2,8,0,6379,1,1.167112,0.0,60,40,1.038616,1.038616,60,60,1
128.116.28.181,192.168.10.5,202306071618,4,19,23,0,443,2,33.546515,0.087902,52,52,16.240065,0.087902,52,52,1
23.92.22.113,192.168.10.5,202306071619,10,5,15,0,443,1,14.261792,0.0,295,40,14.431024,0.002898,1487,44,1
162.142.125.134,192.168.10.5,202306071619,2,1,3,0,6443,1,0.149553,0.149553,44,40,-10000,-10000,44,44,1
23.94.122.136,192.168.10.5,202306071619,12,15,27,0,22,1,1.129895,0.000346,1028,52,0.974674,4.8e-05,676,52,1
20.205.9.176,192.168.10.5,202306071619,12,13,25,0,22,1,1.080803,0.000356,1028,52,0.971199,0.001351,699,52,1
129.226.205.241,192.168.10.5,202306071619,12,15,27,0,22,1,1.1189,0.001494,1028,52,0.974679,0.000547,676,52,1
162.142.125.160,192.168.10.5,202306071618,6,3,9,0,58603,3,54.062275,0.152151,60,40,54.218419,13.085748,60,60,1
162.142.125.223,192.168.10.5,202306071618,41,33,74,0,6443,2,46.8085,0.0,295,40,46.959578,0.0,60,40,1
83.48.70.199,192.168.10.5,202306071619,8,6,14,0,3389,1,27.982834,0.001551,83,40,28.319795,0.020009,59,40,1
115.236.84.14,192.168.10.5,202306071619,4,3,7,0,1433,1,0.176804,0.000594,52,40,0.174619,0.001247,52,40,1
182.70.252.132,192.168.10.5,202306071619,4,3,7,0,3389,1,0.237657,0.002,83,40,0.160041,0.075228,59,40,1
169.255.70.71,192.168.10.5,202306071619,3,3,6,0,3389,1,0.337131,0.259613,83,40,0.259673,0.071939,59,40,1
185.122.204.71,192.168.10.5,202306071618,9,3,12,0,2941,3,53.122372,0.002306,44,40,53.405595,42.599759,44,44,1
125.229.72.221,192.168.10.5,202306071619,7,5,12,0,23,1,30.828739,0.003218,52,40,30.875195,0.000199,52,40,1
89.248.165.169,192.168.10.5,202306071620,3,1,4,0,21531,1,0.244815,0.001046,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306071620,5,5,10,0,5900,1,0.07703,0.0,64,52,0.075775,0.001412,64,52,1
111.67.194.67,192.168.10.5,202306071620,5,5,10,0,5900,1,0.107235,1e-06,64,52,0.106219,0.001804,64,52,1
89.248.165.109,192.168.10.5,202306071620,3,1,4,0,13048,1,0.258577,0.002092,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306071620,5,4,9,0,10005,1,1.252895,1e-06,87,40,1.007377,0.0,52,40,1
35.154.29.166,192.168.10.5,202306071620,16,16,32,0,22,1,2.440533,0.00155,1028,52,1.432245,0.000689,676,52,1
91.191.209.206,192.168.10.5,202306071620,5,4,9,0,4442,1,1.304681,0.0,87,40,1.008976,0.0,52,40,1
35.203.211.165,192.168.10.5,202306071621,4,4,8,0,32715,1,1.491538,0.0,44,44,1.326761,0.0,44,40,1
83.48.70.199,192.168.10.5,202306071621,4,3,7,0,3389,1,0.471237,0.000594,83,40,0.316185,0.152337,59,40,1
129.226.205.241,192.168.10.5,202306071621,12,15,27,0,22,1,1.119791,0.000907,1028,52,0.977694,4.8e-05,676,52,1
185.81.68.110,192.168.10.5,202306071620,6,2,8,0,2948,2,48.145579,0.000598,44,40,48.422033,48.422033,44,44,1
89.248.168.220,192.168.10.5,202306071621,3,1,4,0,54785,1,0.245179,0.002294,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306071621,6,8,14,0,5900,1,1.00077,0.0,64,52,1.000361,0.000649,64,52,1
23.94.122.136,192.168.10.5,202306071621,12,13,25,0,22,1,1.129633,6.2e-05,1028,52,0.970909,0.000557,699,52,1
36.138.197.31,192.168.10.5,202306071621,5,6,11,0,5900,1,0.429539,0.0,64,52,0.358473,0.001159,64,52,1
20.205.9.176,192.168.10.5,202306071621,12,14,26,0,22,1,1.076684,0.0,1028,52,0.972965,0.0,699,52,1
43.157.32.103,192.168.10.5,202306071621,17,14,31,0,8701,1,10.003382,1e-06,295,40,10.249258,0.0,60,52,1
193.163.125.159,192.168.10.5,202306071621,2,1,3,0,4081,1,0.274959,0.274959,44,40,-10000,-10000,44,44,1
128.116.8.45,192.168.10.5,202306071619,15,72,87,0,80,2,31.857628,0.004467,52,52,16.240116,0.0,52,44,1
169.255.70.71,192.168.10.5,202306071621,4,3,7,0,3389,1,0.288379,0.0,83,40,0.271633,0.012667,59,40,1
112.220.111.68,192.168.10.5,202306071619,56,54,110,0,22,1,58.382034,0.0,1028,52,58.428625,0.000196,699,52,1
205.210.31.107,192.168.10.5,202306071621,2,1,3,0,3389,1,0.15309,0.15309,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202306071622,3,1,4,0,13891,1,0.256674,0.001169,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071620,9,3,12,0,2946,3,57.929472,0.003794,44,40,58.217567,57.36086,44,44,1
176.113.115.104,192.168.10.5,202306071620,9,3,12,0,2947,3,58.907891,0.004593,44,40,59.18983,56.378838,44,44,1
79.124.60.206,192.168.10.5,202306071622,3,1,4,0,41246,1,0.291638,0.003258,44,40,-10000,-10000,44,44,1
129.226.205.241,192.168.10.5,202306071622,12,14,26,0,22,1,1.118066,0.000211,1028,52,0.974773,0.001161,676,52,1
128.116.43.193,192.168.10.5,202306071621,5,20,25,0,80,1,15.08773,0.407053,52,52,10.56873,0.407052,52,52,1
94.102.49.43,192.168.10.5,202306071622,3,1,4,0,45722,1,0.245197,0.002129,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071622,4,3,7,0,3389,1,0.344396,0.001453,83,40,0.30959,0.034281,59,40,1
36.138.248.95,192.168.10.5,202306071622,7,10,17,0,5900,1,0.850731,0.000896,64,52,0.700989,0.000901,64,52,1
184.105.247.250,192.168.10.5,202306071622,2,1,3,0,5938,1,0.109519,0.109519,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306071614,158,103,261,0,22,1,15.252702,0.0,1060,40,15.495004,0.000754,676,44,1
23.94.122.136,192.168.10.5,202306071622,12,13,25,0,22,1,1.130763,0.0,1028,52,0.973223,0.000948,699,52,1
31.41.244.108,192.168.10.5,202306071622,5,5,10,0,5900,1,0.278561,0.0,64,52,0.278746,0.001631,64,52,1
66.228.59.72,192.168.10.5,202306071622,1,0,0,1,6969,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202306071622,6,6,12,0,5900,1,0.530494,0.0,64,52,0.530303,0.001002,64,52,1
179.60.147.13,192.168.10.5,202306071623,5,4,9,0,3900,1,1.256123,0.0,87,40,1.009333,0.0,52,40,1
185.122.204.71,192.168.10.5,202306071621,9,3,12,0,2953,3,54.175918,0.000593,44,40,54.45527,49.326135,44,44,1
124.222.93.58,192.168.10.5,202306071623,6,6,12,0,5900,1,0.479692,0.022305,64,52,0.479827,0.00113,64,52,1
185.81.68.110,192.168.10.5,202306071622,6,2,8,0,2956,2,51.167438,0.000629,44,40,51.449107,51.449107,44,44,1
184.105.247.242,192.168.10.5,202306071623,5,5,10,0,5938,1,1.130321,0.002167,49,40,1.008352,0.0,48,40,1
91.191.209.202,192.168.10.5,202306071623,5,4,9,0,10133,1,1.312173,0.000659,87,40,1.008119,0.0,52,40,1
20.205.9.176,192.168.10.5,202306071623,12,14,26,0,22,1,1.076319,8.2e-05,1028,52,0.976455,0.0,699,52,1
205.210.31.107,192.168.10.5,202306071623,38,29,67,0,3389,1,0.302721,0.0,464,52,0.166786,4.8e-05,393,52,1
42.81.134.193,192.168.10.5,202306071623,6,5,11,0,6379,1,0.500097,1e-06,66,52,0.500098,0.116293,64,52,1
35.203.210.220,192.168.10.5,202306071623,4,4,8,0,28295,1,1.24159,0.0,44,44,1.26552,0.0,44,40,1
35.203.211.242,192.168.10.5,202306071623,4,4,8,0,35523,1,1.484143,0.00027,44,44,1.529802,0.0,44,40,1
129.226.205.241,192.168.10.5,202306071623,12,14,26,0,22,1,1.121521,0.000326,1028,52,0.973964,0.000877,676,52,1
192.241.202.130,192.168.10.5,202306071623,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306071623,8,6,14,0,3389,1,2.038934,0.0,83,40,2.362761,0.039933,59,40,1
169.255.70.71,192.168.10.5,202306071623,4,3,7,0,3389,1,0.296122,0.000894,83,40,0.269665,0.024794,59,40,1
47.95.26.41,192.168.10.5,202306071624,7,3,10,0,6379,1,0.124688,0.0,66,40,0.124946,0.000299,60,40,1
176.113.115.104,192.168.10.5,202306071623,6,2,8,0,2959,2,42.784564,0.00449,44,40,43.068203,43.068203,44,44,1
152.89.198.103,192.168.10.5,202306071623,6,2,8,0,2958,2,52.345776,0.000874,44,40,52.627875,52.627875,44,44,1
23.94.122.136,192.168.10.5,202306071624,12,14,26,0,22,1,1.130035,0.0,1028,52,0.976042,9.2e-05,699,52,1
79.110.49.54,192.168.10.5,202306071624,8,9,17,0,25,1,0.236225,0.001961,52,40,0.236021,0.000436,112,40,1
180.149.125.165,192.168.10.5,202306071624,6,5,11,0,25461,1,1.123895,1e-06,248,40,1.007742,0.0,52,40,1
43.129.40.155,192.168.10.5,202306071624,17,13,30,0,8437,1,10.009651,0.000755,295,40,10.107105,0.0,60,52,1
106.13.223.201,192.168.10.5,202306071624,6,6,12,0,5900,1,1.001527,0.0,64,52,1.001527,0.001278,64,52,1
167.94.138.145,192.168.10.5,202306071624,2,1,3,0,12131,1,0.199588,0.199588,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306071623,10,8,18,0,3011,2,46.551631,0.000651,87,40,46.850596,0.0,52,40,1
167.94.138.50,192.168.10.5,202306071624,14,10,24,0,12131,1,1.212481,0.0,295,40,1.203559,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071624,2,1,3,0,12131,1,0.140044,0.140044,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306071624,3,1,4,0,49008,1,0.238957,0.002369,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306071624,11,12,23,0,443,1,7.258098,0.0,410,52,3.576683,0.0,1487,40,1
123.207.11.235,192.168.10.5,202306071624,5,5,10,0,5900,1,0.211721,0.0,64,52,0.212556,0.000652,64,52,1
152.32.157.204,192.168.10.5,202306071624,34,34,68,0,7170,1,1.248153,0.0,322,52,1.222217,0.0,60,52,1
129.226.205.241,192.168.10.5,202306071624,12,13,25,0,22,1,1.117467,0.000301,1028,52,0.972683,0.000847,699,52,1
185.122.204.71,192.168.10.5,202306071624,6,2,8,0,2965,2,53.108311,0.0,44,40,53.391283,53.391283,44,44,1
181.17.19.198,192.168.10.5,202306071624,7,4,11,0,23,1,30.342174,0.280268,60,40,30.63945,0.283176,60,44,1
51.38.238.48,192.168.10.5,202306071625,5,5,10,0,5900,1,0.250087,0.0,64,52,0.249906,0.000834,64,52,1
117.133.21.114,192.168.10.5,202306071625,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.17.146.137,192.168.10.5,202306071624,7,4,11,0,23,1,31.294204,0.096328,60,40,31.578881,0.282831,60,44,1
190.109.228.105,192.168.10.5,202306071624,7,4,11,0,23,1,30.209735,0.000576,60,40,30.485798,0.276961,60,44,1
20.205.9.176,192.168.10.5,202306071625,12,13,25,0,22,1,1.083897,0.0,1028,52,0.97597,0.001201,699,52,1
194.165.17.11,192.168.10.5,202306071623,15,12,27,0,8901,3,53.113471,0.0,87,40,53.384355,0.0,52,40,1
91.191.209.202,192.168.10.5,202306071624,10,8,18,0,11030,2,58.491625,0.0,87,40,58.789846,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071625,4,3,7,0,3389,1,0.371769,0.001476,83,40,0.326362,0.043284,59,40,1
31.220.90.127,192.168.10.5,202306071625,3,1,4,0,8443,1,0.245211,0.00685,44,40,-10000,-10000,44,44,1
23.94.122.136,192.168.10.5,202306071625,12,13,25,0,22,1,1.126648,4.7e-05,1028,52,0.974712,0.001048,699,52,1
106.12.29.34,192.168.10.5,202306071625,7,10,17,0,5900,1,2.84533,0.0,64,52,2.177946,0.000801,64,52,1
89.190.156.135,192.168.10.5,202306071625,21,18,39,0,22,1,26.688927,0.000253,700,40,26.919912,0.0,900,44,1
35.154.29.166,192.168.10.5,202306071624,125,124,249,0,22,1,2.003359,0.0,1028,52,2.489878,0.000299,788,52,1
91.200.100.144,192.168.10.5,202306071625,5,5,10,0,5900,1,0.261289,0.011609,52,40,0.260729,0.001241,52,40,1
169.255.70.71,192.168.10.5,202306071625,4,3,7,0,3389,1,0.346702,1e-06,83,40,0.273046,0.073844,59,40,1
129.226.205.241,192.168.10.5,202306071626,12,14,26,0,22,1,1.117337,0.000643,1028,52,0.973799,0.001381,676,52,1
176.113.115.104,192.168.10.5,202306071625,6,2,8,0,2967,2,51.528602,0.002103,44,40,51.812744,51.812744,44,44,1
178.62.99.148,192.168.10.5,202306071626,6,4,10,0,47593,2,4.207664,0.002164,44,40,4.208221,0.242385,44,40,1
103.38.131.102,192.168.10.5,202306071626,4,3,7,0,3389,1,0.214047,0.000389,83,40,0.172046,0.042431,59,40,1
89.248.165.85,192.168.10.5,202306071626,16,15,31,0,59235,1,3.510377,0.002367,163,52,3.809222,0.0,60,40,1
49.235.122.124,192.168.10.5,202306071626,5,3,8,0,6379,1,0.256188,0.003606,66,52,0.256447,0.17299,60,52,1
179.60.147.13,192.168.10.5,202306071626,5,4,9,0,6921,1,1.240944,0.000635,87,40,1.008541,0.0,52,40,1
103.91.210.103,192.168.10.5,202306071626,5,5,10,0,5900,1,0.094259,1e-06,52,40,0.092957,0.000903,52,40,1
191.207.84.7,192.168.10.5,202306071626,7,4,11,0,23,1,33.452162,0.299859,60,40,33.749976,0.302632,60,44,1
128.116.77.5,192.168.10.5,202306071625,5,20,25,0,80,2,14.223838,0.371238,52,52,11.857928,0.121865,52,52,1
79.110.248.254,192.168.10.5,202306071626,4,3,7,0,3389,1,0.388623,0.000925,83,40,0.307004,0.081192,59,40,1
185.122.204.71,192.168.10.5,202306071626,6,2,8,0,2973,2,45.27858,0.003353,44,40,45.562516,45.562516,44,44,1
94.102.61.53,192.168.10.5,202306071624,13,22,35,0,8863,2,45.663047,0.0,259,44,29.024845,0.0,60,44,1
20.205.9.176,192.168.10.5,202306071626,12,14,26,0,22,1,1.08285,0.0,1028,52,0.973635,0.000301,699,52,1
23.94.122.136,192.168.10.5,202306071626,12,13,25,0,22,1,1.128809,0.000205,1028,52,0.973714,0.00098,699,52,1
194.165.17.11,192.168.10.5,202306071626,10,8,18,0,7215,2,28.059548,0.0,87,40,28.331624,0.0,52,40,1
89.248.168.210,192.168.10.5,202306071627,3,1,4,0,59047,1,0.260947,0.003284,44,40,-10000,-10000,44,44,1
129.226.205.241,192.168.10.5,202306071627,12,14,26,0,22,1,1.120964,0.000282,1028,52,0.977896,0.000882,676,52,1
83.48.70.199,192.168.10.5,202306071626,8,6,14,0,3389,1,36.425301,0.000648,83,40,36.73826,0.049643,59,40,1
121.162.1.19,192.168.10.5,202306071627,2,1,3,0,23,1,0.04356,0.04356,44,40,-10000,-10000,44,44,1
192.241.218.16,192.168.10.5,202306071626,6,9,15,0,21,1,66.92072,0.0,60,44,35.079356,0.119292,75,44,1
24.92.100.102,192.168.10.5,202306071627,2,1,3,0,23,1,0.157017,0.157017,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306071627,3,1,4,0,5060,1,0.233019,0.006975,44,40,-10000,-10000,44,44,1
128.116.35.131,192.168.10.5,202306071625,16,43,59,0,443,2,38.983336,0.098802,52,40,16.449987,0.096856,52,52,1
192.46.235.152,192.168.10.5,202306071627,3,1,4,0,8080,1,0.259694,0.003277,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306071624,15,5,20,0,2964,5,59.894478,0.002043,44,40,60.175395,49.645693,44,44,1
169.255.70.71,192.168.10.5,202306071627,4,3,7,0,3389,1,0.321802,0.0,83,40,0.270108,0.050109,59,40,1
128.116.28.106,192.168.10.5,202306071626,8,24,32,0,443,2,26.032488,0.140153,52,40,16.236082,0.257837,52,52,1
185.122.204.71,192.168.10.5,202306071627,3,1,4,0,2981,1,0.276448,0.00065,44,40,-10000,-10000,44,44,1
104.29.42.37,192.168.10.5,202306071627,3,1,4,0,2052,1,0.291505,0.004499,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071625,12,4,16,0,2966,4,60.135116,0.000932,44,40,60.418179,53.303569,44,44,1
91.191.209.206,192.168.10.5,202306071627,15,12,27,0,3550,3,23.956775,0.0,87,40,24.250322,0.0,52,40,1
118.193.72.27,192.168.10.5,202306071628,40,34,74,0,7547,1,1.102717,1e-06,322,52,1.081853,0.0,60,52,1
36.133.125.177,192.168.10.5,202306071628,5,5,10,0,5900,1,0.108167,0.0,64,52,0.108071,0.001047,64,52,1
23.94.122.136,192.168.10.5,202306071628,12,14,26,0,22,1,1.138921,0.000333,1028,52,0.976446,0.0,699,52,1
83.48.70.199,192.168.10.5,202306071628,4,3,7,0,3389,1,0.363335,0.0,83,40,0.322546,0.041765,59,40,1
129.226.205.241,192.168.10.5,202306071628,12,14,26,0,22,1,1.113661,0.000291,1028,52,0.973903,0.001039,676,52,1
35.203.210.185,192.168.10.5,202306071628,4,4,8,0,42283,1,1.248748,0.0,44,44,1.327247,0.0,44,40,1
222.219.4.240,192.168.10.5,202306071628,1,6,7,0,23,1,-10000,-10000,44,44,16.244151,1.009172,44,44,1
179.60.147.13,192.168.10.5,202306071628,5,4,9,0,55001,1,1.241317,0.0,87,40,1.008867,0.0,52,40,1
