address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.226,192.168.10.5,202305270813,13,10,23,0,7349,1,1.165371,1e-06,295,52,1.153748,0.0,60,52,1
54.39.186.162,192.168.10.5,202305270813,4,3,7,0,3389,1,0.21933,0.002314,83,40,0.171489,0.048258,59,40,1
47.245.109.63,192.168.10.5,202305270813,12,14,26,0,22,1,1.101637,1e-06,1028,52,0.972676,0.000218,699,52,1
218.92.0.20,192.168.10.5,202305270813,12,16,28,0,22,1,4.12548,0.0,908,52,4.082351,0.000777,699,52,1
91.240.118.71,192.168.10.5,202305270813,3,1,4,0,2046,1,0.277369,0.006832,44,40,-10000,-10000,44,44,1
35.203.210.24,192.168.10.5,202305270812,8,6,14,0,2079,1,51.831867,0.0,377,40,52.058558,0.0,60,44,1
31.41.244.108,192.168.10.5,202305270813,5,5,10,0,5900,1,0.278258,0.0,64,52,0.276764,0.001351,64,52,1
157.7.202.86,192.168.10.5,202305270813,14,13,27,0,22,1,1.022418,0.0,1028,52,0.97428,0.000847,699,52,1
162.142.125.84,192.168.10.5,202305270813,2,1,3,0,10477,1,0.142408,0.142408,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305270813,4,2,6,0,7349,2,38.024541,0.151038,60,40,38.175587,38.175587,60,60,1
162.142.125.14,192.168.10.5,202305270813,16,12,28,0,10477,1,1.155481,0.0,295,40,1.161619,0.0,60,40,1
107.170.249.17,192.168.10.5,202305270813,5,5,10,0,2323,1,1.129051,1e-06,76,52,1.007697,0.0,60,52,1
205.210.31.244,192.168.10.5,202305270813,8,6,14,0,1717,1,53.68688,0.0,377,40,53.956614,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305270811,17,13,30,0,3389,1,59.614702,0.0,83,40,59.76619,0.028566,59,40,1
128.116.34.27,192.168.10.5,202305270813,2,12,14,0,80,2,15.510405,15.510405,52,52,15.467139,0.01572,52,52,1
20.205.9.176,192.168.10.5,202305270814,12,13,25,0,22,1,1.078042,0.000151,1028,52,0.97143,0.001068,699,52,1
47.245.109.63,192.168.10.5,202305270814,12,13,25,0,22,1,1.089702,0.0,1028,52,0.975241,0.001124,699,52,1
218.92.0.17,192.168.10.5,202305270814,11,13,24,0,22,1,0.989263,0.0,908,52,0.733878,0.0,699,52,1
36.138.248.95,192.168.10.5,202305270814,5,6,11,0,5900,1,0.425645,0.000609,64,52,0.322557,0.001247,64,52,1
5.249.165.134,192.168.10.5,202305270814,4,3,7,0,3389,1,0.218137,0.002261,83,40,0.173536,0.04472,59,40,1
157.7.202.86,192.168.10.5,202305270814,14,13,27,0,22,1,1.021165,0.0,1028,52,0.972691,0.001218,699,52,1
45.86.190.21,192.168.10.5,202305270814,5,5,10,0,5900,1,0.240979,0.001236,64,52,0.239487,0.001296,64,52,1
107.170.247.18,192.168.10.5,202305270815,6,5,11,0,8181,1,1.123643,0.0,165,52,1.008733,0.0,60,52,1
185.122.204.71,192.168.10.5,202305270815,1,1,2,0,607,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.64,192.168.10.5,202305270815,2,1,3,0,5567,1,0.206724,0.206724,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305270815,14,10,24,0,5567,1,1.207796,0.000283,295,40,1.200326,1e-06,60,40,1
139.99.134.153,192.168.10.5,202305270815,5,5,10,0,5900,1,0.145387,0.0,64,52,0.144068,0.001148,64,52,1
190.215.240.67,192.168.10.5,202305270812,346,229,575,0,445,1,31.655295,0.0,1454,40,31.864759,0.0,221,40,1
109.123.117.248,192.168.10.5,202305270815,2,1,3,0,4567,1,0.233275,0.233275,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305270815,7,7,14,0,5900,1,0.284831,0.004482,64,52,0.28483,0.000916,64,52,1
54.193.32.37,192.168.10.5,202305270815,5,5,10,0,4567,1,1.120623,0.00478,271,52,1.008153,1e-06,60,52,1
162.216.149.200,192.168.10.5,202305270814,8,6,14,0,11555,1,50.5923,0.00079,259,40,50.762477,0.0,60,44,1
107.170.254.18,192.168.10.5,202305270815,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305270815,8,6,14,0,3389,1,24.748128,0.000594,83,40,25.061631,0.027656,59,40,1
104.236.215.64,192.168.10.5,202305270815,4,4,8,0,50043,1,1.168808,0.004488,44,40,1.167781,0.0,44,40,1
101.133.238.93,192.168.10.5,202305270815,5,6,11,0,5900,1,0.72927,0.0,64,52,0.547924,0.000891,64,52,1
47.245.109.63,192.168.10.5,202305270815,12,15,27,0,22,1,1.093589,0.0,1028,52,0.9724,0.0001,699,52,1
20.205.9.176,192.168.10.5,202305270815,12,14,26,0,22,1,1.067508,0.0,1028,52,0.971462,0.00019,699,52,1
35.203.210.238,192.168.10.5,202305270815,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.86,192.168.10.5,202305270815,2,1,3,0,45788,1,0.141458,0.141458,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202305270815,3,1,4,0,2383,1,0.239219,0.008335,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305270815,4,2,6,0,5567,2,39.298306,0.143315,60,40,39.441265,39.441265,60,60,1
162.142.125.226,192.168.10.5,202305270815,14,9,23,0,45788,1,1.15159,7.9e-05,295,40,1.151002,0.0,60,52,1
54.39.186.162,192.168.10.5,202305270815,4,3,7,0,3389,1,0.211229,0.004474,83,40,0.187627,0.023781,59,40,1
114.132.71.92,192.168.10.5,202305270815,6,6,12,0,5900,1,0.999775,0.0,64,52,0.999775,0.000548,64,52,1
114.132.218.137,192.168.10.5,202305270815,7,8,15,0,5900,1,0.870932,0.0,64,52,0.668892,0.00051,64,52,1
157.7.202.86,192.168.10.5,202305270816,14,14,28,0,22,1,1.019371,0.0,1028,52,0.969846,0.000296,699,52,1
185.81.68.110,192.168.10.5,202305270816,1,1,2,0,610,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.44,192.168.10.5,202305270815,7,12,19,0,25524,1,33.00418,0.0,260,44,16.240588,0.0,60,44,1
51.38.238.48,192.168.10.5,202305270816,5,5,10,0,5900,1,0.251456,0.0,64,52,0.250792,0.001241,64,52,1
198.235.24.42,192.168.10.5,202305270816,8,6,14,0,5001,1,41.146762,7e-05,259,40,41.19364,0.0,60,44,1
47.245.109.63,192.168.10.5,202305270816,12,14,26,0,22,1,1.091559,0.0,1028,52,0.973889,9.4e-05,699,52,1
35.203.210.20,192.168.10.5,202305270816,8,6,14,0,8069,1,54.368039,0.0,377,40,54.593384,1e-06,60,44,1
159.89.174.63,192.168.10.5,202305270817,3,1,4,0,22,1,0.118557,0.002396,44,40,-10000,-10000,44,44,1
146.185.156.181,192.168.10.5,202305270803,248,298,546,0,22,1,65.027143,0.0,1028,40,65.301114,1e-06,788,52,1
20.205.9.176,192.168.10.5,202305270817,12,13,25,0,22,1,1.06464,0.0,1028,52,0.971991,0.001042,699,52,1
94.102.61.6,192.168.10.5,202305270816,7,11,18,0,12459,1,22.521324,0.0,260,44,8.249063,0.0,60,44,1
176.113.115.104,192.168.10.5,202305270817,1,1,2,0,609,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.35,192.168.10.5,202305270817,14,16,30,0,22,1,2.219,0.00089,908,52,2.218999,0.000446,676,52,1
35.203.210.148,192.168.10.5,202305270817,4,4,8,0,52369,1,1.280944,0.0,44,44,1.250747,0.0,44,40,1
157.7.202.86,192.168.10.5,202305270817,14,14,28,0,22,1,1.020564,1e-06,1028,52,0.971209,0.000399,699,52,1
213.30.51.82,192.168.10.5,202305270817,10,7,17,0,445,1,22.566646,0.0,91,40,7.715442,0.004803,129,40,1
120.79.85.217,192.168.10.5,202305270817,7,7,14,0,5900,1,2.23182,0.0,64,52,2.231819,0.000748,64,52,1
31.41.244.108,192.168.10.5,202305270817,5,5,10,0,5900,1,0.304762,0.0,64,52,0.303668,0.000893,64,52,1
83.48.70.199,192.168.10.5,202305270816,8,6,14,0,3389,1,62.551964,0.000593,83,40,62.86647,0.029109,59,40,1
91.240.118.29,192.168.10.5,202305270818,15,12,27,0,1476,1,1.287758,0.0,84,40,1.008941,0.0,52,40,1
91.240.118.71,192.168.10.5,202305270818,3,1,4,0,21005,1,0.280907,0.0,44,40,-10000,-10000,44,44,1
47.245.109.63,192.168.10.5,202305270818,13,15,28,0,22,1,1.096023,0.0,1028,40,0.970144,0.000551,699,52,1
128.116.3.245,192.168.10.5,202305270817,4,8,12,0,80,2,14.256004,1.485144,52,40,7.057978,0.160792,52,52,1
122.51.127.85,192.168.10.5,202305270818,5,5,10,0,5900,1,0.183165,0.0,64,52,0.184146,0.001231,64,52,1
162.142.125.141,192.168.10.5,202305270818,2,1,3,0,25,1,0.146325,0.146325,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305270818,10,7,17,0,25,1,0.180141,1e-06,72,52,0.180272,0.000543,124,52,1
162.142.125.160,192.168.10.5,202305270818,2,1,3,0,25,1,0.149849,0.149849,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305270818,3,1,4,0,52301,1,0.263073,0.000578,44,40,-10000,-10000,44,44,1
20.205.9.176,192.168.10.5,202305270818,12,14,26,0,22,1,1.081656,4.8e-05,1028,52,0.968866,0.000403,699,52,1
157.7.202.86,192.168.10.5,202305270818,14,14,28,0,22,1,1.023203,0.0,1028,52,0.971642,2.6e-05,699,52,1
54.39.186.162,192.168.10.5,202305270818,4,3,7,0,3389,1,0.218951,0.000326,83,40,0.175072,0.042106,59,40,1
192.241.223.32,192.168.10.5,202305270818,1,6,7,0,2362,1,-10000,-10000,44,44,16.240344,1.037714,44,44,1
128.116.46.109,192.168.10.5,202305270818,4,2,6,0,443,1,20.907768,0.143447,52,40,21.051815,21.051815,52,52,1
185.224.128.17,192.168.10.5,202305270818,17,16,33,0,7302,1,1.249,0.0,134,40,0.999554,0.0,60,44,1
118.37.164.107,192.168.10.5,202305270818,18,15,33,0,22,1,1.059323,0.000876,364,40,0.975177,0.001075,900,44,1
83.48.70.199,192.168.10.5,202305270818,8,6,14,0,3389,1,1.19074,0.000649,83,40,1.50018,0.034302,59,40,1
124.74.110.230,192.168.10.5,202305270819,3,1,4,0,2375,1,0.374151,0.198352,48,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305270819,3,1,4,0,33829,1,0.239213,0.001796,44,40,-10000,-10000,44,44,1
162.216.149.87,192.168.10.5,202305270818,8,6,14,0,8132,1,53.822706,0.0,377,40,53.995065,0.000106,60,44,1
64.62.197.96,192.168.10.5,202305270819,2,1,3,0,81,1,0.1177,0.1177,44,40,-10000,-10000,44,44,1
45.41.33.193,192.168.10.5,202305270819,1,0,0,1,1027,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
36.35.109.99,192.168.10.5,202305270819,3,2,5,0,22988,1,0.087855,0.086665,48,40,0.173595,0.173595,44,40,1
47.245.109.63,192.168.10.5,202305270819,12,14,26,0,22,1,1.092166,0.0,1028,52,0.969709,0.0,699,52,1
123.113.177.122,192.168.10.5,202305270818,23,32,55,0,23,1,14.576198,0.0,60,40,15.204945,0.0,60,44,1
152.89.198.103,192.168.10.5,202305270819,1,1,2,0,612,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305270819,3,1,4,0,5536,1,0.28834,0.010435,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305270819,5,5,10,0,5900,1,0.163534,0.0,64,52,0.162313,0.000997,64,52,1
157.7.202.86,192.168.10.5,202305270819,14,13,27,0,22,1,1.02236,0.0,1028,52,0.971879,0.001132,699,52,1
20.205.9.176,192.168.10.5,202305270819,12,14,26,0,22,1,1.068403,0.0,1028,52,0.974029,0.0001,699,52,1
64.62.197.92,192.168.10.5,202305270819,5,5,10,0,81,1,0.126574,1e-06,252,40,0.121733,0.000368,477,40,1
157.148.82.40,192.168.10.5,202305270819,5,5,10,0,5023,1,1.184205,0.0,60,52,1.008157,0.0,60,52,1
64.62.197.105,192.168.10.5,202305270820,5,5,10,0,81,1,0.117319,0.0,254,40,0.199121,0.000746,341,40,1
112.74.39.28,192.168.10.5,202305270820,1,0,0,1,1434,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
64.62.197.101,192.168.10.5,202305270819,10,10,20,0,81,1,23.475776,1e-06,328,40,23.475656,0.000549,489,40,1
146.185.156.181,192.168.10.5,202305270818,36,40,76,0,22,1,60.081855,0.0,1028,52,60.324914,0.0,699,52,1
124.74.110.230,192.168.10.5,202305270820,26,26,52,0,2375,1,1.188589,0.0,153,52,1.008559,0.0,60,52,1
192.168.10.4,192.168.10.5,202305270820,36,13,49,0,64297,1,5.036907,0.0,575,52,5.036928,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305270820,4,3,7,0,3389,1,0.454247,0.000927,83,40,0.311775,0.140547,59,40,1
47.245.109.63,192.168.10.5,202305270820,12,13,25,0,22,1,1.094192,0.0,1028,52,0.97224,0.001229,699,52,1
185.122.204.71,192.168.10.5,202305270820,1,1,2,0,611,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.64,192.168.10.5,202305270821,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.7.202.86,192.168.10.5,202305270821,14,13,27,0,22,1,1.020618,0.0,1028,52,0.967669,0.000829,699,52,1
49.145.196.100,192.168.10.5,202305270821,7,4,11,0,5555,1,0.11167,0.0,76,52,0.112817,0.000835,199,52,1
20.205.9.176,192.168.10.5,202305270821,12,13,25,0,22,1,1.077775,1e-06,1028,52,0.973237,0.001127,699,52,1
64.62.197.67,192.168.10.5,202305270821,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
218.92.0.25,192.168.10.5,202305270821,13,18,31,0,22,1,1.62889,0.0,908,40,1.119705,0.0,699,52,1
54.39.186.162,192.168.10.5,202305270821,4,3,7,0,3389,1,0.25533,0.003222,83,40,0.177943,0.079929,59,40,1
62.233.50.217,192.168.10.5,202305270821,3,1,4,0,4411,1,0.272569,0.000922,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305270821,10,12,22,0,22,1,1.283008,0.0,944,40,0.970438,0.001069,888,40,1
89.248.165.214,192.168.10.5,202305270821,3,1,4,0,23458,1,0.234001,0.002495,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305270821,3,5,8,0,50202,1,3.270493,1.209506,44,41,2.033828,0.0,44,40,1
13.215.249.254,192.168.10.5,202305270821,4,3,7,0,3389,1,0.116737,0.00122,83,40,0.086405,0.030923,59,40,1
146.88.240.4,192.168.10.5,202305270821,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
47.245.109.63,192.168.10.5,202305270821,12,14,26,0,22,1,1.120948,0.000138,1028,52,0.975832,0.0001,699,52,1
31.41.244.108,192.168.10.5,202305270821,5,5,10,0,5900,1,0.275503,1e-06,64,52,0.275284,0.000779,64,52,1
162.216.149.68,192.168.10.5,202305270821,7,6,13,0,26890,1,53.783446,0.000929,84,40,53.952233,0.0,60,44,1
187.145.70.155,192.168.10.5,202305270822,2,1,3,0,37215,1,0.239208,0.239208,44,40,-10000,-10000,44,44,1
192.241.223.32,192.168.10.5,202305270822,5,5,10,0,2362,1,1.126068,0.0,76,52,1.00904,0.0,60,52,1
157.7.202.86,192.168.10.5,202305270822,14,13,27,0,22,1,1.021804,0.0,1028,52,0.972543,0.001235,699,52,1
218.22.52.196,192.168.10.5,202305270822,13,14,27,0,22,1,1.768322,0.0,1048,40,0.973639,0.001547,687,40,1
20.205.9.176,192.168.10.5,202305270822,12,14,26,0,22,1,1.067341,0.0,1028,52,0.973339,0.000203,699,52,1
162.142.125.89,192.168.10.5,202305270822,2,1,3,0,10065,1,0.135448,0.135448,44,40,-10000,-10000,44,44,1
91.240.118.29,192.168.10.5,202305270820,75,61,136,0,1497,5,59.984379,0.0,84,40,60.257442,0.0,52,40,1
83.48.70.199,192.168.10.5,202305270821,12,9,21,0,3389,1,39.398205,0.0,83,40,39.718093,0.041554,59,40,1
162.142.125.226,192.168.10.5,202305270822,16,12,28,0,10065,1,1.152883,0.0,295,40,1.155697,0.0,60,40,1
194.26.29.195,192.168.10.5,202305270822,3,1,4,0,4247,1,0.308071,0.008413,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305270822,2,1,3,0,10065,1,0.141805,0.141805,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202305270822,1,1,2,0,614,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.220.216.219,192.168.10.5,202305270823,2,1,3,0,23,1,0.043549,0.043549,44,40,-10000,-10000,44,44,1
47.245.109.63,192.168.10.5,202305270823,12,14,26,0,22,1,1.088203,0.0,1028,52,0.971937,0.00045,699,52,1
124.207.187.178,192.168.10.5,202305270823,8,7,15,0,37215,1,2.976499,0.0,865,40,1.943521,0.0,64,44,1
87.251.75.120,192.168.10.5,202305270823,4,3,7,0,3389,1,0.334231,0.000586,87,40,0.25787,0.076242,59,40,1
192.241.210.19,192.168.10.5,202305270822,1,6,7,0,4899,1,-10000,-10000,44,44,16.240109,1.028424,44,44,1
162.243.173.26,192.168.10.5,202305270823,1,1,2,0,609,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.19,192.168.10.5,202305270822,8,6,14,0,9000,1,42.457544,0.0,377,40,42.611838,1e-06,60,44,1
45.86.190.21,192.168.10.5,202305270823,5,5,10,0,5900,1,0.237152,0.008634,64,52,0.242579,0.000885,64,52,1
157.7.202.86,192.168.10.5,202305270823,14,14,28,0,22,1,1.023824,0.000195,1028,52,0.975631,0.000192,699,52,1
89.248.168.220,192.168.10.5,202305270823,3,1,4,0,52700,1,0.234123,0.003566,44,40,-10000,-10000,44,44,1
185.167.97.244,192.168.10.5,202305270823,7,4,11,0,3306,1,0.243276,0.0,174,52,0.242944,0.001998,108,52,1
54.39.186.162,192.168.10.5,202305270823,4,3,7,0,3389,1,0.239522,0.0,83,40,0.179613,0.06134,59,40,1
20.205.9.176,192.168.10.5,202305270823,12,13,25,0,22,1,1.070014,0.0,1028,52,0.976181,0.001108,699,52,1
139.99.134.153,192.168.10.5,202305270824,5,5,10,0,5900,1,0.153372,0.001526,64,52,0.153051,0.001002,64,52,1
47.245.109.63,192.168.10.5,202305270824,12,14,26,0,22,1,1.089704,0.000346,1028,52,0.972956,0.000346,699,52,1
94.102.61.27,192.168.10.5,202305270824,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.24.147.22,192.168.10.5,202305270824,2,2,4,0,1433,1,1.222234,1.222234,52,40,1.041075,1.041075,52,52,1
218.92.0.98,192.168.10.5,202305270824,11,11,22,0,22,1,0.531996,0.0,908,52,0.490317,4.9e-05,699,52,1
35.203.210.138,192.168.10.5,202305270824,2,1,3,0,2000,1,0.223419,0.223419,44,40,-10000,-10000,44,44,1
162.216.150.136,192.168.10.5,202305270823,8,6,14,0,45280,1,53.558261,0.0,259,40,53.728303,1e-06,60,44,1
157.7.202.86,192.168.10.5,202305270824,14,14,28,0,22,1,1.022567,6.4e-05,1028,52,0.972731,0.0,699,52,1
89.248.165.85,192.168.10.5,202305270824,16,15,31,0,53504,1,1.248172,0.0,115,52,1.008758,0.0,60,52,1
205.210.31.197,192.168.10.5,202305270824,8,6,14,0,40005,1,52.513421,0.0,378,40,52.778656,1e-06,60,44,1
51.38.238.48,192.168.10.5,202305270825,5,5,10,0,5900,1,0.257086,0.0,64,52,0.258209,0.001073,64,52,1
203.51.38.164,192.168.10.5,202305270824,7,4,11,0,23,1,46.968497,0.291576,52,40,47.278814,0.294443,52,40,1
176.113.115.104,192.168.10.5,202305270825,1,1,2,0,613,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.255.57.7,192.168.10.5,202305270824,1,6,7,0,80,1,-10000,-10000,52,52,16.240398,1.008599,52,52,1
20.205.9.176,192.168.10.5,202305270825,12,13,25,0,22,1,1.074178,0.0,1028,52,0.972139,0.001125,699,52,1
89.248.168.220,192.168.10.5,202305270825,3,1,4,0,52146,1,0.236527,0.002315,44,40,-10000,-10000,44,44,1
47.245.109.63,192.168.10.5,202305270825,12,14,26,0,22,1,1.098036,0.000628,1028,52,0.971424,0.0,699,52,1
185.122.204.71,192.168.10.5,202305270825,1,1,2,0,615,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305270652,925,712,1637,0,3389,1,59.669531,0.0,83,40,59.887655,0.0,59,40,1
89.248.165.107,192.168.10.5,202305270825,3,1,4,0,7551,1,0.238022,0.013942,44,40,-10000,-10000,44,44,1
35.203.211.22,192.168.10.5,202305270824,8,6,14,0,53389,1,52.669315,1e-06,259,40,52.891353,0.0,60,44,1
31.41.244.108,192.168.10.5,202305270825,5,5,10,0,5900,1,0.278404,1e-06,64,52,0.277057,0.001368,64,52,1
192.241.210.19,192.168.10.5,202305270825,4,4,8,0,4899,1,1.123345,0.003568,60,52,1.123719,1e-06,98,52,1
157.7.202.86,192.168.10.5,202305270825,14,14,28,0,22,1,1.02111,0.0,1028,52,0.971479,0.000249,699,52,1
152.89.198.103,192.168.10.5,202305270826,1,1,2,0,616,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305270824,16,12,28,0,3389,1,62.969021,0.0,83,40,63.280723,0.030906,59,40,1
162.216.149.105,192.168.10.5,202305270825,8,6,14,0,46104,1,52.813558,0.002008,259,40,52.983275,0.0,60,44,1
198.98.53.107,192.168.10.5,202305270826,8,7,15,0,9080,1,1.180527,0.0,147,40,1.008157,1e-06,60,44,1
162.216.150.173,192.168.10.5,202305270825,8,6,14,0,9918,1,50.756534,0.0,377,40,50.928917,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305270825,20,0,20,0,55443,1,12.844923,1.011827,60,60,-10000,-10000,-10000,-10000,0
162.216.149.198,192.168.10.5,202305270825,8,6,14,0,48598,1,52.44772,0.000592,259,40,52.616414,0.0,60,44,1
35.203.210.138,192.168.10.5,202305270826,6,5,11,0,2000,1,1.233267,0.0,377,52,1.008232,0.0,60,52,1
47.245.109.63,192.168.10.5,202305270826,12,14,26,0,22,1,1.109361,0.0,1028,52,0.973371,0.000202,699,52,1
54.39.186.162,192.168.10.5,202305270826,4,3,7,0,3389,1,0.197291,0.001492,83,40,0.171976,0.025964,59,40,1
20.205.9.176,192.168.10.5,202305270826,12,13,25,0,22,1,1.08128,0.0,1028,52,0.973639,0.00103,699,52,1
101.43.111.184,192.168.10.5,202305270826,6,6,12,0,5900,1,0.475565,0.0,64,52,0.475565,0.001686,64,52,1
94.102.61.27,192.168.10.5,202305270825,6,9,15,0,1025,1,62.090497,0.002634,259,44,30.398926,0.241804,60,44,1
167.248.133.130,192.168.10.5,202305270826,2,1,3,0,443,1,0.138833,0.138833,44,40,-10000,-10000,44,44,1
142.44.241.173,192.168.10.5,202305270827,1,0,0,1,4000,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
167.248.133.36,192.168.10.5,202305270826,46,32,78,0,443,1,0.990297,0.0,304,40,1.135318,0.0,1487,40,1
207.244.82.219,192.168.10.5,202305270826,12,9,21,0,3389,1,30.498669,0.0,83,40,30.729849,0.031847,59,40,1
91.240.118.29,192.168.10.5,202305270827,15,12,27,0,1488,1,1.294051,0.0,84,40,1.009152,0.0,52,40,1
107.155.55.108,192.168.10.5,202305270827,2,1,3,0,8000,1,0.078064,0.078064,44,40,-10000,-10000,44,44,1
157.7.202.86,192.168.10.5,202305270827,14,14,28,0,22,1,1.022106,0.0,1028,52,0.974083,0.000149,699,52,1
47.245.109.63,192.168.10.5,202305270827,12,14,26,0,22,1,1.105776,3.4e-05,1028,52,0.972984,0.000399,699,52,1
185.224.128.213,192.168.10.5,202305270827,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.138.147,192.168.10.5,202305270827,2,1,3,0,11920,1,0.197188,0.197188,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305270827,4,2,6,0,443,2,58.148926,0.141784,60,40,58.292492,58.292492,60,60,1
167.94.138.50,192.168.10.5,202305270827,14,9,23,0,11920,1,1.208294,0.0,295,40,1.198885,0.0,60,52,1
20.205.9.176,192.168.10.5,202305270828,12,14,26,0,22,1,1.072414,0.0,1028,52,0.975102,0.00035,699,52,1
118.193.103.196,192.168.10.5,202305270828,3,3,6,0,50160,1,1.21425,0.205797,44,41,1.213116,0.0,44,40,1
101.43.155.190,192.168.10.5,202305270827,518,583,1101,0,22,1,12.070982,0.0,1060,52,12.349414,0.0,699,52,1
139.99.134.153,192.168.10.5,202305270828,5,5,10,0,5900,1,0.149864,0.0,64,52,0.148857,0.001591,64,52,1
157.7.202.86,192.168.10.5,202305270828,14,14,28,0,22,1,1.021139,0.0,1028,52,0.971427,0.000595,699,52,1
83.48.70.199,192.168.10.5,202305270827,12,9,21,0,3389,1,48.391361,0.0,83,40,48.708021,0.0241,59,40,1
207.244.82.219,192.168.10.5,202305270828,12,9,21,0,3389,1,29.842093,0.0,83,40,30.063099,0.028054,59,40,1
47.245.109.63,192.168.10.5,202305270828,12,15,27,0,22,1,1.086715,0.0,1028,52,0.971689,0.000137,699,52,1
77.28.134.115,192.168.10.5,202305270828,2,1,3,0,1433,1,0.843298,0.843298,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270829,4,3,7,0,3389,1,0.216525,0.001534,83,40,0.16821,0.048146,59,40,1
185.122.204.71,192.168.10.5,202305270829,1,1,2,0,619,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305270829,3,1,4,0,56346,1,0.234243,0.002312,44,40,-10000,-10000,44,44,1
20.205.9.176,192.168.10.5,202305270829,12,13,25,0,22,1,1.06769,4.9e-05,1028,52,0.975494,0.001123,699,52,1
106.14.106.97,192.168.10.5,202305270829,5,6,11,0,5900,1,0.724186,1e-06,64,52,0.548444,0.001122,64,52,1
198.199.111.208,192.168.10.5,202305270829,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
20.255.57.7,192.168.10.5,202305270829,1,6,7,0,443,1,-10000,-10000,52,52,16.235851,1.022106,52,52,1
176.113.115.104,192.168.10.5,202305270829,1,1,2,0,617,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.7.202.86,192.168.10.5,202305270829,14,14,28,0,22,1,1.025368,0.0,1028,52,0.971081,0.0,699,52,1
94.102.49.43,192.168.10.5,202305270829,3,1,4,0,46028,1,0.22816,0.002345,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305270829,5,5,10,0,5900,1,0.301115,0.0,64,52,0.302188,0.001647,64,52,1
83.48.70.199,192.168.10.5,202305270829,4,3,7,0,3389,1,0.367306,0.002107,83,40,0.306093,0.066464,59,40,1
124.222.119.250,192.168.10.5,202305270830,2,3,5,0,9999,1,3.252472,3.252472,44,40,2.03004,1.02194,44,44,1
47.245.109.63,192.168.10.5,202305270830,12,13,25,0,22,1,1.090116,0.0,1028,52,0.976285,0.001198,699,52,1
198.235.24.54,192.168.10.5,202305270830,4,4,8,0,5985,1,1.329801,0.0,44,44,1.347611,0.0,44,40,1
91.240.118.224,192.168.10.5,202305270830,3,1,4,0,5501,1,0.270202,0.001425,44,40,-10000,-10000,44,44,1
