address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
115.200.188.244,192.168.10.5,202304240013,1,6,7,0,23,1,-10000,-10000,44,44,16.239114,1.012056,44,44,1
150.158.50.247,192.168.10.5,202304240014,5,5,10,0,5900,1,0.171858,0.0,64,52,0.171174,0.000875,64,52,1
203.146.127.156,192.168.10.5,202304240014,12,15,27,0,22,1,1.134678,0.0,1028,52,0.978846,0.0,699,52,1
150.158.34.228,192.168.10.5,202304240014,5,5,10,0,5900,1,0.167115,0.0,64,52,0.166506,0.001441,64,52,1
89.117.48.181,192.168.10.5,202304240014,6,6,12,0,5900,1,0.712252,0.0,64,52,0.712252,0.000862,64,52,1
182.71.6.166,192.168.10.5,202304240014,8,6,14,0,3389,1,31.961862,0.000302,83,40,32.147856,0.030041,59,40,1
61.177.173.49,192.168.10.5,202304240014,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.147.250.208,192.168.10.5,202304240015,2,1,3,0,4444,1,0.319149,0.319149,44,40,-10000,-10000,44,44,1
84.46.250.111,192.168.10.5,202304232359,353,356,709,0,5900,1,32.638913,0.0,64,52,32.638818,0.000248,64,52,1
206.189.141.105,192.168.10.5,202304240015,5,5,10,0,2222,1,1.132525,0.000664,64,52,1.007984,1e-06,60,52,1
89.248.165.14,192.168.10.5,202304240015,17,15,32,0,39307,1,3.611118,0.0,115,52,3.901227,0.0,60,52,1
198.199.117.107,192.168.10.5,202304240014,1,6,7,0,5409,1,-10000,-10000,44,44,16.239083,1.033202,44,44,1
91.191.209.206,192.168.10.5,202304240015,5,4,9,0,10555,1,1.311944,0.0,87,40,1.008639,0.0,52,40,1
194.165.17.11,192.168.10.5,202304240015,5,4,9,0,3447,1,1.263925,1e-06,87,40,1.007699,0.0,52,40,1
220.220.248.1,192.168.10.5,202304240014,6,6,0,12,49816,5,37.830554,5.1e-05,122,91,37.831638,0.0,75,58,1
160.44.201.156,192.168.10.5,202304240014,46,48,94,0,60650,4,41.432113,0.0,4136,40,41.430476,0.0,5696,40,1
95.59.84.136,192.168.10.5,202304240015,4,3,7,0,3389,1,0.271943,0.000904,83,40,0.242548,0.025309,59,40,1
161.35.21.48,192.168.10.5,202304240015,13,15,28,0,22,1,1.274663,0.0,1028,40,0.983672,0.000645,699,52,1
94.67.216.182,192.168.10.5,202304240015,12,13,25,0,22,1,1.318786,0.000293,1028,52,0.98312,0.000696,699,52,1
45.134.212.89,192.168.10.5,202304240015,3,2,5,0,21,1,0.290662,0.000563,44,40,0.291282,0.291282,44,40,1
103.218.243.201,192.168.10.5,202304240015,20,15,35,0,143,1,33.744498,0.0,71,40,33.833637,4.6e-05,88,52,1
203.146.127.156,192.168.10.5,202304240015,12,14,26,0,22,1,1.130525,0.0,1028,52,0.980633,0.000155,699,52,1
198.199.116.27,192.168.10.5,202304240015,5,5,10,0,2380,1,1.121311,0.0,76,52,1.008487,0.0,60,52,1
182.71.6.166,192.168.10.5,202304240015,4,3,7,0,3389,1,0.210308,0.000608,83,40,0.182646,0.025312,59,40,1
147.182.241.81,192.168.10.5,202304240013,58,48,106,0,7779,7,42.950531,0.0,303,52,42.950939,0.0,154,52,1
142.93.72.25,192.168.10.5,202304240016,2,1,3,0,8664,1,0.165056,0.165056,44,40,-10000,-10000,44,44,1
84.46.250.111,192.168.10.5,202304240016,5,5,10,0,5900,1,0.252285,0.0,64,52,0.251839,0.000446,64,52,1
194.55.224.63,192.168.10.5,202304240016,8,8,16,0,25,1,0.2487,0.0,52,40,0.248605,0.000243,112,40,1
106.14.107.14,192.168.10.5,202304240016,5,5,10,0,5900,1,0.174518,0.0,64,52,0.173927,0.000592,64,52,1
124.222.93.58,192.168.10.5,202304240016,5,5,10,0,5900,1,0.172386,0.000112,64,52,0.172271,0.000951,64,52,1
106.15.229.166,192.168.10.5,202304240016,5,5,10,0,5900,1,0.169875,0.0,64,52,0.168824,0.001097,64,52,1
61.177.173.51,192.168.10.5,202304240015,0,7,7,0,22,1,-10000,-10000,-10000,-10000,21.652126,0.629501,52,52,1
114.215.179.136,192.168.10.5,202304240016,5,5,10,0,5900,1,0.184103,1e-06,64,52,0.18324,0.001047,64,52,1
124.132.142.158,192.168.10.5,202304240016,5,3,8,0,6379,1,0.257094,0.000293,66,52,0.256997,0.062946,60,52,1
157.230.55.156,192.168.10.5,202304240014,126,151,277,0,22,1,58.236075,0.0,1028,40,58.393282,8.4e-05,804,52,1
182.151.29.95,192.168.10.5,202304240016,7,9,16,0,5900,1,1.309806,1e-06,64,52,1.309805,0.000967,64,52,1
159.223.12.224,192.168.10.5,202304240016,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
82.151.123.109,192.168.10.5,202304240016,9,10,19,0,80,1,0.940427,0.0,185,52,1.249921,0.0,2856,40,1
37.156.74.57,192.168.10.5,202304240017,4,5,9,0,5900,1,0.355692,0.241339,52,40,0.355041,0.00065,52,40,1
91.191.209.206,192.168.10.5,202304240017,5,4,9,0,18888,1,1.302513,0.000707,87,40,1.007999,9.2e-05,52,40,1
193.57.40.49,192.168.10.5,202304240017,3,1,4,0,3053,1,0.233003,0.030935,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304240016,10,8,18,0,9806,2,29.820588,0.0,87,40,30.110081,0.0,52,40,1
203.146.127.156,192.168.10.5,202304240017,12,14,26,0,22,1,1.225507,0.0,1028,52,1.054936,0.000645,699,52,1
179.60.147.13,192.168.10.5,202304240017,10,8,18,0,2239,1,1.237061,0.0,87,40,1.008728,0.0,52,40,1
210.245.120.108,192.168.10.5,202304240017,2,1,3,0,6699,1,0.126895,0.126895,44,40,-10000,-10000,44,44,1
128.1.248.36,192.168.10.5,202304240017,3,1,4,0,10000,1,0.123636,0.049736,44,40,-10000,-10000,44,44,1
104.248.150.195,192.168.10.5,202304240017,2,1,3,0,9203,1,0.076798,0.076798,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304240016,7,7,0,14,54023,6,30.99125,0.0,125,91,30.989785,1e-06,75,61,1
160.44.201.156,192.168.10.5,202304240016,54,59,113,0,35072,5,41.42622,0.0,4136,40,41.430487,0.0,7120,40,1
94.67.216.182,192.168.10.5,202304240017,90,121,211,0,22,1,1.318962,0.0,1028,52,1.006521,0.000296,804,52,1
61.177.172.114,192.168.10.5,202304240017,5,2,7,0,22,1,0.430473,1e-06,908,52,0.214486,0.214486,75,60,1
121.36.195.121,192.168.10.5,202304240017,5,7,12,0,5900,1,0.709917,1e-06,64,52,0.538423,0.000957,64,52,1
64.62.197.55,192.168.10.5,202304240017,7,6,13,0,6080,1,18.350508,0.0,243,40,18.468182,0.0,48,40,1
159.89.124.112,192.168.10.5,202304240017,6,5,11,0,37777,1,3.022398,0.0,84,52,3.223876,1e-06,60,52,1
167.94.145.83,192.168.10.5,202304240017,2,1,3,0,5060,1,0.243946,0.243946,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304240017,7,7,14,0,5060,1,0.252623,0.0,314,52,0.252623,0.003639,60,40,1
182.71.6.166,192.168.10.5,202304240017,8,6,14,0,3389,1,32.001272,0.0,83,40,32.172751,0.028484,59,40,1
45.79.153.51,192.168.10.5,202304240017,2,1,3,0,8080,1,0.151011,0.151011,44,40,-10000,-10000,44,44,1
198.199.110.176,192.168.10.5,202304240017,6,4,10,0,3306,1,0.119159,0.000313,60,52,0.118566,0.00025,108,52,1
124.78.206.79,192.168.10.5,202304240017,5,6,11,0,5900,1,0.730413,0.002914,64,52,0.546022,0.000738,64,52,1
84.46.253.47,192.168.10.5,202304232258,1823,1826,3649,0,5900,1,60.988674,0.0,64,52,60.989842,0.000252,64,52,1
128.1.248.34,192.168.10.5,202304240017,44,44,88,0,10000,1,1.139182,0.0,868,52,1.138221,0.0,60,40,1
45.79.181.179,192.168.10.5,202304240017,5,5,10,0,8080,1,1.164999,0.0,190,52,1.007736,1e-06,56,52,1
95.59.84.136,192.168.10.5,202304240018,4,3,7,0,3389,1,0.287492,0.000599,83,40,0.258992,0.029293,59,40,1
107.170.245.19,192.168.10.5,202304240018,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
161.35.21.48,192.168.10.5,202304240016,104,138,242,0,22,1,54.173776,0.0,1028,40,54.418391,0.0,804,52,1
43.231.235.204,192.168.10.5,202304240018,7,5,12,0,3127,1,2.724278,0.0,177,52,2.979569,0.000125,60,40,1
203.146.127.156,192.168.10.5,202304240018,90,122,212,0,22,1,1.148726,0.0,1028,52,0.98502,0.000295,804,52,1
94.67.216.182,192.168.10.5,202304240018,12,13,25,0,22,1,1.324707,0.0,1028,52,0.986242,0.000764,699,52,1
104.248.150.195,192.168.10.5,202304240018,4,4,8,0,9203,1,1.087301,0.000897,60,52,1.087232,0.0,60,52,1
157.230.55.156,192.168.10.5,202304240017,28,28,56,0,22,1,58.368581,0.0,1028,52,58.525736,0.000395,699,52,1
92.118.39.82,192.168.10.5,202304240018,15,8,23,0,80,1,15.002195,0.0,92,40,15.277142,0.0,12670,44,1
185.224.128.213,192.168.10.5,202304240018,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304240018,3,1,4,0,9987,1,0.273766,0.002149,44,40,-10000,-10000,44,44,1
58.255.138.101,192.168.10.5,202304240018,1,6,7,0,23,1,-10000,-10000,44,44,16.239414,1.016306,44,44,1
182.61.45.113,192.168.10.5,202304240018,6,7,13,0,5900,1,0.877904,0.0,64,52,0.66429,0.000907,64,52,1
182.61.47.229,192.168.10.5,202304240019,5,5,10,0,5900,1,0.212356,0.0,64,52,0.211518,0.00124,64,52,1
91.240.118.71,192.168.10.5,202304240019,3,1,4,0,1031,1,0.270496,0.00561,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240019,4,3,7,0,3389,1,0.230008,0.0,83,40,0.173513,0.052906,59,40,1
80.66.77.239,192.168.10.5,202304240018,9,7,16,0,6001,1,59.04154,0.0,294,40,59.383011,1e-06,60,44,1
160.44.201.156,192.168.10.5,202304240018,58,66,124,0,42156,5,41.423774,0.0,4136,40,41.417513,0.0,7110,40,1
161.35.21.48,192.168.10.5,202304240019,12,14,26,0,22,1,1.276589,0.0,1028,52,0.979527,0.000296,699,52,1
89.248.165.14,192.168.10.5,202304240019,21,17,38,0,31639,1,1.254737,0.0,115,40,1.008737,0.0,60,52,1
194.26.29.152,192.168.10.5,202304240019,3,1,4,0,1144,1,0.299657,0.039322,44,40,-10000,-10000,44,44,1
185.165.175.73,192.168.10.5,202304240019,7,4,11,0,23,1,30.70534,0.2773,60,40,31.008642,0.641912,60,44,1
203.146.127.156,192.168.10.5,202304240019,12,13,25,0,22,1,1.138151,1e-06,1028,52,0.980929,0.000705,699,52,1
157.230.55.156,192.168.10.5,202304240019,14,13,27,0,22,1,1.185871,0.0,1028,52,0.981693,0.00056,699,52,1
85.217.144.14,192.168.10.5,202304240019,11,7,18,0,5555,1,44.797466,0.0,408,40,0.873494,0.000143,199,44,1
94.67.216.182,192.168.10.5,202304240020,12,14,26,0,22,1,1.318782,0.0,1028,52,0.987682,0.000395,699,52,1
142.93.72.25,192.168.10.5,202304240020,5,4,9,0,8664,1,1.172537,0.0,60,52,1.17225,1e-06,60,52,1
61.177.172.114,192.168.10.5,202304240019,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.167682,0.635828,52,52,1
124.223.169.131,192.168.10.5,202304240020,5,6,11,0,5900,1,0.725021,0.0,64,52,0.548158,0.000881,64,52,1
124.222.197.135,192.168.10.5,202304240020,5,5,10,0,5900,1,0.215394,0.0,64,52,0.214206,0.001151,64,52,1
113.142.66.88,192.168.10.5,202304240020,6,7,13,0,5900,1,1.262939,0.0,64,52,1.033178,0.001144,64,52,1
95.59.84.136,192.168.10.5,202304240020,4,3,7,0,3389,1,0.275156,1e-06,83,40,0.245155,0.028578,59,40,1
132.148.77.160,192.168.10.5,202304240020,4,4,8,0,51835,1,1.149868,0.0,44,40,1.137719,0.0,44,40,1
161.35.21.48,192.168.10.5,202304240020,12,14,26,0,22,1,1.265716,1e-06,1028,52,0.981825,0.000246,699,52,1
179.60.147.13,192.168.10.5,202304240020,10,8,18,0,39800,1,5.516091,0.0,87,40,5.750607,0.0,52,40,1
198.199.117.107,192.168.10.5,202304240020,4,4,8,0,5409,1,1.121129,1e-06,60,52,1.120852,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304240020,8,6,14,0,3389,1,31.664809,0.0,83,40,31.827007,0.037414,59,40,1
157.230.55.156,192.168.10.5,202304240020,14,13,27,0,22,1,1.177262,0.0,1028,52,0.982435,0.00049,699,52,1
194.26.29.37,192.168.10.5,202304240021,3,1,4,0,1103,1,0.269985,0.015471,44,40,-10000,-10000,44,44,1
103.178.229.210,192.168.10.5,202304240020,11,7,18,0,5555,1,45.365233,1e-06,408,40,3.250461,0.000245,199,44,1
203.146.127.156,192.168.10.5,202304240021,12,13,25,0,22,1,1.123635,1e-06,1028,52,0.980031,0.000603,699,52,1
89.248.165.109,192.168.10.5,202304240021,18,15,33,0,11043,1,1.255292,0.0,115,40,1.008183,0.0,60,52,1
160.44.201.156,192.168.10.5,202304240020,69,76,145,0,51710,6,41.390449,0.0,4136,40,41.38757,0.0,7163,40,1
195.3.147.52,192.168.10.5,202304240021,10,12,22,0,22,1,1.282143,0.000617,944,40,0.986404,0.000894,888,40,1
94.67.216.182,192.168.10.5,202304240021,12,14,26,0,22,1,1.313384,0.00061,1028,52,0.98517,0.0003,699,52,1
194.165.17.11,192.168.10.5,202304240021,5,4,9,0,13393,1,1.274407,1e-06,87,40,1.008438,0.0,52,40,1
39.106.229.41,192.168.10.5,202304240021,1,6,7,0,17571,1,-10000,-10000,60,60,16.239269,1.025943,60,60,1
61.177.173.50,192.168.10.5,202304240021,12,13,25,0,22,1,0.999094,0.0,908,52,0.999241,0.000666,699,52,1
91.240.118.77,192.168.10.5,202304240021,3,1,4,0,2771,1,0.278247,0.000908,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202304240021,2,1,3,0,8094,1,0.272255,0.272255,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304240020,15,16,31,0,34568,1,33.217431,0.0,162,40,33.217432,1e-06,60,44,1
161.35.21.48,192.168.10.5,202304240021,12,14,26,0,22,1,1.26901,0.0,1028,52,0.979336,0.000195,699,52,1
147.182.241.81,192.168.10.5,202304240017,190,143,333,0,80,10,54.584726,0.0,1589,52,54.585143,0.0,12670,52,1
222.185.136.167,192.168.10.5,202304240021,10,12,22,0,23,1,4.009507,0.062679,60,40,2.028766,0.062656,60,44,1
157.230.55.156,192.168.10.5,202304240022,14,14,28,0,22,1,1.17943,0.0,1028,52,0.979861,0.0,699,52,1
118.37.157.169,192.168.10.5,202304240022,2,1,3,0,3397,1,0.066473,0.066473,44,40,-10000,-10000,44,44,1
116.193.159.2,192.168.10.5,202304240021,1,6,7,0,22,1,-10000,-10000,48,48,16.239407,1.019849,48,48,1
158.51.126.58,192.168.10.5,202304240022,2,1,3,0,53413,1,0.128052,0.128052,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240022,4,3,7,0,3389,1,0.206688,0.00062,83,40,0.16248,0.042016,59,40,1
192.168.10.4,192.168.10.5,202304240022,32,11,43,0,64297,1,5.037346,0.0,575,52,5.037364,0.0,3876,52,1
203.146.127.156,192.168.10.5,202304240022,12,13,25,0,22,1,1.130806,0.000325,1028,52,0.982858,0.000468,699,52,1
179.60.147.13,192.168.10.5,202304240021,20,16,36,0,32308,2,10.549615,0.0,87,40,10.792283,0.0,52,40,1
91.191.209.202,192.168.10.5,202304240019,40,32,72,0,8039,8,39.704049,0.0,87,40,40.016086,0.0,52,40,1
114.113.237.171,192.168.10.5,202304240022,5,3,8,0,6379,1,0.258501,0.0,66,52,0.258501,0.080317,60,52,1
65.49.20.111,192.168.10.5,202304240022,2,1,3,0,8001,1,0.112531,0.112531,44,40,-10000,-10000,44,44,1
198.235.24.90,192.168.10.5,202304240022,4,4,8,0,2160,1,1.230936,0.0,44,44,1.231133,0.0,44,40,1
205.210.31.231,192.168.10.5,202304240022,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202304240022,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304240022,5,5,10,0,5900,1,0.058417,0.0,64,52,0.057554,0.001103,64,52,1
120.25.227.158,192.168.10.5,202304240022,5,5,10,0,5900,1,0.233237,1e-06,64,52,0.233137,0.001154,64,52,1
65.49.20.67,192.168.10.5,202304240022,6,5,11,0,8001,1,1.120042,0.0,261,40,1.007887,0.0,48,40,1
194.165.17.11,192.168.10.5,202304240023,5,4,9,0,3189,1,1.270784,0.0,87,40,1.008397,0.0,52,40,1
117.156.94.111,192.168.10.5,202304240023,4,5,9,0,25676,1,1.15102,0.0,44,40,1.145938,0.0,44,40,1
95.59.84.136,192.168.10.5,202304240023,4,3,7,0,3389,1,0.289539,0.0,83,40,0.245176,0.043604,59,40,1
94.102.61.4,192.168.10.5,202304240022,1,6,7,0,11027,1,-10000,-10000,44,44,16.239518,1.027882,44,44,1
157.230.55.156,192.168.10.5,202304240023,14,14,28,0,22,1,1.182077,0.0,1028,52,0.983778,0.000195,699,52,1
160.44.201.156,192.168.10.5,202304240022,61,63,124,0,49430,5,41.42098,0.0,4136,40,41.414785,0.0,12455,40,1
161.35.21.48,192.168.10.5,202304240023,12,13,25,0,22,1,1.270227,0.0,1028,52,0.983473,0.000559,699,52,1
91.191.209.206,192.168.10.5,202304240023,5,4,9,0,3559,1,1.320307,0.0,87,40,1.007955,0.0,52,40,1
192.168.3.117,172.29.148.192,202304240021,20,0,20,0,55443,1,12.909494,1.010289,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202304240023,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304240023,9,11,20,0,11211,1,15.739648,0.0,60,40,8.248643,0.0,60,44,1
94.67.216.182,192.168.10.5,202304240023,12,14,26,0,22,1,1.301462,6.9e-05,1028,52,0.98274,9.8e-05,699,52,1
92.63.197.82,192.168.10.5,202304240023,3,1,4,0,26636,1,0.251091,0.000657,44,40,-10000,-10000,44,44,1
66.240.236.109,192.168.10.5,202304240023,7,5,12,0,21,1,1.157803,0.0,60,40,1.031723,0.126306,75,44,1
89.248.165.14,192.168.10.5,202304240023,3,1,4,0,36498,1,0.24307,0.003833,44,40,-10000,-10000,44,44,1
203.146.127.156,192.168.10.5,202304240023,12,14,26,0,22,1,1.125737,0.0,1028,52,0.980491,0.000495,699,52,1
210.245.120.117,192.168.10.5,202304240023,3,1,4,0,33333,1,0.120027,0.002201,44,40,-10000,-10000,44,44,1
107.150.127.138,192.168.10.5,202304240023,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304240023,8,6,14,0,3389,1,31.693257,0.000308,83,40,31.849062,0.054017,59,40,1
162.62.191.231,192.168.10.5,202304240024,1,1,2,0,631,1,-10000,-10000,52,52,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304240024,5,4,9,0,1231,1,1.311924,0.0,87,40,1.008396,1e-06,52,40,1
192.241.233.6,192.168.10.5,202304240023,1,6,7,0,22,1,-10000,-10000,44,44,16.23963,1.035491,44,44,1
161.35.21.48,192.168.10.5,202304240024,13,15,28,0,22,1,1.276222,0.0,1028,40,0.978255,0.00045,699,52,1
184.105.247.203,192.168.10.5,202304240024,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
198.98.61.77,192.168.10.5,202304240024,3,1,4,0,31906,1,0.176376,0.003272,44,40,-10000,-10000,44,44,1
120.224.171.198,192.168.10.5,202304240022,269,297,566,0,2323,1,10.718113,0.0,64,40,10.718114,0.0,60,44,1
114.218.161.230,192.168.10.5,202304240024,6,3,9,0,23,1,10.115773,0.203708,60,40,0.702047,0.205718,60,44,1
61.177.173.52,192.168.10.5,202304240022,3,12,15,0,22,1,0.203477,0.000899,67,52,41.243159,0.002549,699,52,1
147.182.202.179,192.168.10.5,202304240024,30,25,55,0,7071,1,3.745522,0.0,311,52,3.745427,0.0,60,52,1
179.60.147.13,192.168.10.5,202304240024,20,16,36,0,5998,2,12.562346,0.0,87,40,12.809081,0.0,52,40,1
198.199.118.63,192.168.10.5,202304240023,5,9,14,0,2404,1,68.271087,1e-06,76,44,36.587549,0.11431,60,44,1
194.26.29.195,192.168.10.5,202304240024,3,1,4,0,10240,1,0.291618,0.020284,44,40,-10000,-10000,44,44,1
185.224.128.21,192.168.10.5,202304240024,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
194.62.29.195,192.168.10.5,202304240024,16,82,98,0,80,2,4.100276,0.007141,52,52,4.124358,0.0,52,44,1
92.63.197.82,192.168.10.5,202304240025,3,1,4,0,10793,1,0.249983,0.000555,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304240025,3,1,4,0,1459,1,0.243894,0.034251,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304240024,62,56,118,0,52914,4,41.431812,0.0,4136,40,41.447442,0.0,12766,40,1
175.31.228.130,192.168.10.5,202304240024,2,7,9,0,23,1,0.137508,0.137508,44,44,16.239379,0.137507,44,44,1
203.146.127.156,192.168.10.5,202304240025,12,14,26,0,22,1,1.144553,0.000333,1028,52,0.984002,0.000444,699,52,1
94.67.216.182,192.168.10.5,202304240025,12,14,26,0,22,1,1.294984,1e-06,1028,52,0.9839,0.000403,699,52,1
157.230.55.156,192.168.10.5,202304240024,28,27,55,0,22,1,58.55692,0.0,1028,52,58.709226,0.000245,699,52,1
147.182.241.81,192.168.10.5,202304240023,173,130,303,0,993,9,20.934609,0.0,479,52,20.934911,0.0,1437,40,1
182.71.6.166,192.168.10.5,202304240025,4,3,7,0,3389,1,0.184059,0.000898,83,40,0.150943,0.031755,59,40,1
167.71.151.22,192.168.10.5,202304240025,1,0,0,1,8081,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
161.35.21.48,192.168.10.5,202304240025,12,13,25,0,22,1,1.290663,0.0,1028,52,0.983561,0.000669,699,52,1
95.59.84.136,192.168.10.5,202304240025,4,3,7,0,3389,1,0.254923,0.0,83,40,0.239565,0.014964,59,40,1
91.191.209.202,192.168.10.5,202304240025,20,16,36,0,8282,4,17.659779,0.0,87,40,17.963332,0.0,52,40,1
192.241.233.6,192.168.10.5,202304240025,9,9,18,0,22,1,9.673254,0.022011,804,52,9.628809,0.001183,676,52,1
194.165.17.11,192.168.10.5,202304240025,15,12,27,0,3050,3,44.1465,0.0,87,40,44.411587,0.0,52,40,1
94.102.61.4,192.168.10.5,202304240025,6,5,11,0,11027,1,1.246334,0.0,260,52,1.008501,0.0,60,52,1
194.55.224.63,192.168.10.5,202304240026,8,9,17,0,25,1,0.264761,0.000924,52,40,0.264624,0.000137,112,40,1
192.168.3.118,172.29.148.192,202304240024,20,0,20,0,55443,1,12.841706,1.015678,60,60,-10000,-10000,-10000,-10000,0
37.156.74.57,192.168.10.5,202304240026,5,5,10,0,5900,1,0.254705,0.0,52,40,0.254212,0.000477,52,40,1
157.230.55.156,192.168.10.5,202304240026,14,13,27,0,22,1,1.178428,0.0,1028,52,0.982623,0.000749,699,52,1
36.134.102.251,192.168.10.5,202304240026,6,6,12,0,5900,1,0.273146,0.0,64,52,0.273146,0.000742,64,52,1
203.146.127.156,192.168.10.5,202304240026,12,14,26,0,22,1,1.131415,4.7e-05,1028,52,0.98323,0.0005,699,52,1
195.144.21.56,192.168.10.5,202304240026,2,1,3,0,8000,1,0.261787,0.261787,44,40,-10000,-10000,44,44,1
161.35.21.48,192.168.10.5,202304240026,12,14,26,0,22,1,1.274401,1e-06,1028,52,0.97981,0.000499,699,52,1
89.248.163.200,192.168.10.5,202304240026,3,1,4,0,2375,1,0.240418,0.002136,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304240018,33,33,0,66,49035,29,58.110716,1e-06,125,91,58.109095,0.0,75,58,1
124.222.117.173,192.168.10.5,202304240026,5,5,10,0,5900,1,0.169835,0.0,64,52,0.169281,0.000799,64,52,1
106.54.181.82,192.168.10.5,202304240026,5,5,10,0,5900,1,0.214373,0.0,64,52,0.215295,0.000888,64,52,1
124.223.57.237,192.168.10.5,202304240026,5,5,10,0,5900,1,0.170947,1e-06,64,52,0.17006,0.000698,64,52,1
106.75.251.199,192.168.10.5,202304240026,5,5,10,0,5900,1,0.174561,0.0,64,52,0.174132,0.000429,64,52,1
160.44.201.156,192.168.10.5,202304240026,53,57,110,0,45122,5,41.425959,0.0,4136,40,41.42625,0.0,10793,40,1
94.67.216.182,192.168.10.5,202304240027,12,13,25,0,22,1,1.30987,0.0,1028,52,0.982336,0.000831,699,52,1
182.71.6.166,192.168.10.5,202304240026,8,6,14,0,3389,1,31.521491,0.0,83,40,31.693733,0.087434,59,40,1
185.218.124.110,192.168.10.5,202304232359,620,620,1240,0,5900,1,59.956189,0.0,64,52,59.956188,0.0003,64,52,1
179.60.147.13,192.168.10.5,202304240026,10,8,18,0,2821,1,19.279974,0.0,87,40,19.524832,0.0,52,40,1
193.32.162.159,192.168.10.5,202304240027,19,8,27,0,80,1,9.437105,0.0,474,40,9.708306,0.0,12670,44,1
194.163.161.141,192.168.10.5,202304232157,3468,3475,6943,0,5900,1,60.456694,0.0,64,52,60.456542,0.0,64,52,1
157.230.55.156,192.168.10.5,202304240027,14,14,28,0,22,1,1.177851,0.0,1028,52,0.978892,1e-06,699,52,1
91.191.209.202,192.168.10.5,202304240026,10,8,18,0,8530,2,46.611782,0.0,87,40,46.910327,0.0,52,40,1
203.146.127.156,192.168.10.5,202304240027,12,13,25,0,22,1,1.150779,0.0,1028,52,0.98829,0.000741,699,52,1
194.165.17.11,192.168.10.5,202304240027,5,4,9,0,30434,1,1.269008,1e-06,87,40,1.008091,0.0,52,40,1
89.248.165.51,192.168.10.5,202304240027,3,1,4,0,22,1,0.247554,0.016982,44,40,-10000,-10000,44,44,1
161.35.21.48,192.168.10.5,202304240028,12,14,26,0,22,1,1.274951,0.000305,1028,52,0.97972,0.000626,699,52,1
95.59.84.136,192.168.10.5,202304240028,4,3,7,0,3389,1,0.351574,1e-06,83,40,0.243919,0.106602,59,40,1
37.114.40.162,192.168.10.5,202304240028,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
185.224.128.23,192.168.10.5,202304240028,2,1,3,0,5060,1,0.263089,0.263089,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240028,4,3,7,0,3389,1,0.221983,0.003292,83,40,0.170941,0.049172,59,40,1
106.13.223.201,192.168.10.5,202304240028,5,5,10,0,5900,1,0.214501,0.0,64,52,0.214714,0.000838,64,52,1
157.230.55.156,192.168.10.5,202304240028,15,15,30,0,22,1,1.183557,1e-06,1028,40,0.979331,0.000647,699,52,1
106.13.222.253,192.168.10.5,202304240028,7,8,15,0,5900,1,0.868637,0.004793,64,52,0.648576,0.000651,64,52,1
61.177.173.37,192.168.10.5,202304240028,11,10,21,0,22,1,0.502181,4.8e-05,908,52,0.458265,0.000863,699,52,1
220.220.248.1,192.168.10.5,202304240028,7,7,0,14,50246,6,26.816408,1e-06,122,91,26.812497,0.0,75,58,1
