address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
81.192.46.40,192.168.10.5,202304161715,12,14,26,0,22,1,1.306878,0.000584,1028,52,0.974159,0.000782,676,52,1
124.78.206.79,192.168.10.5,202304161715,6,10,16,0,5900,1,4.514045,0.0,64,52,2.191083,0.00117,64,52,1
165.22.116.159,192.168.10.5,202304161716,4,4,8,0,2541,1,1.259799,0.0,44,40,1.253895,1e-06,44,40,1
191.239.116.211,192.168.10.5,202304161716,14,15,29,0,22,1,1.310734,0.0,1028,52,0.977915,0.000546,699,52,1
147.182.225.86,192.168.10.5,202304161716,6,5,11,0,1200,1,1.126522,0.00088,60,52,1.007409,0.0,60,52,1
36.133.130.233,192.168.10.5,202304161716,6,6,12,0,5900,1,0.312254,0.0,64,52,0.312254,0.000943,64,52,1
103.228.152.112,192.168.10.5,202304161716,4,3,7,0,3389,1,0.363981,0.000614,83,40,0.245037,0.119506,59,40,1
103.75.148.11,192.168.10.5,202304161716,12,14,26,0,22,1,1.189773,0.0,1028,52,0.977337,0.000498,699,52,1
192.241.193.43,192.168.10.5,202304161716,5,5,10,0,11740,1,1.124561,0.001292,92,52,1.007603,1e-06,60,52,1
43.156.240.26,192.168.10.5,202304161716,1,0,0,1,8083,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
34.77.199.190,192.168.10.5,202304161716,11,10,21,0,9000,2,21.437085,6.3e-05,315,52,21.437654,0.0,60,52,1
157.230.20.248,192.168.10.5,202304161716,14,14,28,0,22,1,1.272337,0.0,1028,52,0.981674,9.8e-05,699,52,1
162.142.125.243,192.168.10.5,202304161717,2,1,3,0,34332,1,0.155511,0.155511,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304161717,16,12,28,0,34332,1,1.158932,0.0,295,40,1.159007,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161717,2,1,3,0,34332,1,0.148217,0.148217,60,40,-10000,-10000,60,60,1
94.102.61.50,192.168.10.5,202304161717,6,5,11,0,6433,1,1.241615,0.0,259,52,1.008206,0.0,60,52,1
81.192.46.40,192.168.10.5,202304161717,12,14,26,0,22,1,1.303761,0.000641,1028,52,0.978982,0.000791,676,52,1
101.109.78.248,192.168.10.5,202304161717,40,16,56,0,80,1,7.203971,0.0,234,40,4.059897,0.0,14072,44,1
192.241.198.30,192.168.10.5,202304161717,1,6,7,0,21,1,-10000,-10000,44,44,16.239603,1.012892,44,44,1
35.205.195.201,192.168.10.5,202304161717,12,10,22,0,5601,2,3.638466,0.0,316,52,3.638816,0.0,60,52,1
191.239.116.211,192.168.10.5,202304161717,14,15,29,0,22,1,1.324687,0.001583,1028,52,0.977175,0.000536,676,52,1
198.98.62.201,192.168.10.5,202304161717,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202304161717,5,4,9,0,33882,1,1.290891,0.0,87,40,1.008275,1e-06,52,40,1
103.228.152.112,192.168.10.5,202304161718,4,3,7,0,3389,1,0.300025,1e-06,83,40,0.239322,0.059766,59,40,1
125.124.103.150,192.168.10.5,202304161718,5,5,10,0,5900,1,0.181056,0.0,64,52,0.180317,0.000646,64,52,1
103.75.148.11,192.168.10.5,202304161718,12,13,25,0,22,1,1.198114,0.0,1028,52,0.975666,0.000497,699,52,1
91.240.118.224,192.168.10.5,202304161718,3,1,4,0,6804,1,0.276061,0.00076,44,40,-10000,-10000,44,44,1
157.230.20.248,192.168.10.5,202304161718,14,14,28,0,22,1,1.276457,0.0,1028,52,0.976965,0.0,699,52,1
34.77.199.190,192.168.10.5,202304161718,5,5,10,0,9001,1,1.237421,1e-06,272,52,1.008138,1e-06,60,52,1
45.83.65.68,192.168.10.5,202304161718,8,6,14,0,995,1,5.001179,0.000343,180,52,5.25682,0.000648,1310,52,1
116.12.226.222,192.168.10.5,202304161718,2,1,3,0,445,1,0.092094,0.092094,44,40,-10000,-10000,44,44,1
113.236.217.119,192.168.10.5,202304161718,2,1,3,0,23,1,0.13158,0.13158,44,40,-10000,-10000,44,44,1
198.199.101.149,192.168.10.5,202304161717,6,11,17,0,7473,1,74.157492,0.000881,76,44,42.569406,0.0,60,44,1
81.192.46.40,192.168.10.5,202304161718,12,15,27,0,22,1,1.306458,0.001334,1028,52,0.981524,0.00065,676,52,1
194.187.176.189,192.168.10.5,202304161718,1,6,7,0,995,1,-10000,-10000,44,44,16.239583,1.029492,44,44,1
193.142.146.135,192.168.10.5,202304161719,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
191.239.116.211,192.168.10.5,202304161719,14,15,29,0,22,1,1.304734,0.0,1028,52,0.979728,0.000651,676,52,1
162.142.125.233,192.168.10.5,202304161719,2,1,3,0,8505,1,0.136434,0.136434,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304161719,13,9,22,0,8505,1,1.149124,0.0,295,52,1.144763,0.0,60,52,1
192.241.198.30,192.168.10.5,202304161719,7,5,12,0,21,1,0.115882,0.002146,74,40,0.115781,0.002048,90,52,1
162.142.125.83,192.168.10.5,202304161719,2,1,3,0,18002,1,0.153064,0.153064,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304161719,13,10,23,0,18002,1,1.160345,0.0,295,52,1.163294,1e-06,60,40,1
34.76.96.55,192.168.10.5,202304161719,15,12,27,0,21,1,0.23352,0.0,69,52,0.233215,9.8e-05,110,52,1
103.228.152.112,192.168.10.5,202304161719,4,3,7,0,3389,1,0.26748,0.000713,83,40,0.237918,0.026453,59,40,1
103.75.148.11,192.168.10.5,202304161719,12,14,26,0,22,1,1.185026,0.0,1028,52,0.975927,0.000352,699,52,1
218.58.139.231,192.168.10.5,202304161719,5,5,10,0,5900,1,0.065554,0.0,64,52,0.064985,0.000996,64,52,1
106.75.251.199,192.168.10.5,202304161719,5,5,10,0,5900,1,0.172814,0.0,64,52,0.171908,0.000862,64,52,1
175.178.157.27,192.168.10.5,202304161719,5,3,8,0,6379,1,0.258507,0.0,66,52,0.258507,0.217267,60,52,1
162.142.125.133,192.168.10.5,202304161719,2,1,3,0,49501,1,0.156734,0.156734,44,40,-10000,-10000,44,44,1
174.166.165.121,192.168.10.5,202304161719,12,69,81,0,80,2,2.849018,0.035826,52,52,10.053167,0.0,52,52,1
162.142.125.160,192.168.10.5,202304161719,6,3,9,0,8505,3,30.794258,0.139051,60,40,30.933528,6.708486,60,60,1
162.142.125.225,192.168.10.5,202304161719,15,11,26,0,49501,1,1.152164,0.0,295,40,1.157541,0.0,60,52,1
94.102.61.6,192.168.10.5,202304161719,1,6,7,0,12374,1,-10000,-10000,44,44,16.239597,1.032403,44,44,1
157.230.20.248,192.168.10.5,202304161719,14,14,28,0,22,1,1.269315,1e-06,1028,52,0.976217,9.9e-05,699,52,1
170.187.195.154,192.168.10.5,202304161719,239,200,439,0,49156,1,1.170719,0.0,275,40,1.160395,0.0,60,52,1
34.22.147.120,192.168.10.5,202304161720,5,5,10,0,37215,1,1.235972,0.000297,316,52,1.007881,0.0,60,52,1
81.192.46.40,192.168.10.5,202304161720,12,15,27,0,22,1,1.301877,0.001497,1028,52,0.976751,0.000454,676,52,1
35.187.98.121,192.168.10.5,202304161719,16,15,31,0,55442,3,28.427077,0.0,315,52,28.427461,0.0,60,52,1
117.149.183.24,192.168.10.5,202304161720,6,4,10,0,6379,1,0.257913,0.00066,66,52,0.257812,0.014063,64,52,1
210.245.120.117,192.168.10.5,202304161720,3,1,4,0,11111,1,0.114972,0.0048,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304161720,5,5,10,0,4782,1,1.240055,0.0,313,52,1.008164,0.0,60,52,1
162.243.135.14,192.168.10.5,202304161720,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304161720,4,3,7,0,3389,1,0.289795,0.000936,83,40,0.252472,0.034984,59,40,1
191.239.116.211,192.168.10.5,202304161720,14,13,27,0,22,1,1.302601,0.000344,1028,52,0.978026,0.000494,699,52,1
185.126.34.211,192.168.10.5,202304161655,426,532,958,0,22,1,58.510358,0.0,1028,52,58.768733,0.0,804,52,1
103.75.148.11,192.168.10.5,202304161721,12,14,26,0,22,1,1.194141,0.0,1028,52,0.975434,0.000146,699,52,1
36.134.122.227,192.168.10.5,202304161721,5,5,10,0,5900,1,0.096966,0.0,64,52,0.096597,0.00037,64,52,1
192.241.194.41,192.168.10.5,202304161720,1,6,7,0,7474,1,-10000,-10000,44,44,16.239427,1.025818,44,44,1
37.187.74.90,192.168.10.5,202304161721,4,4,8,0,19999,1,1.262403,0.000297,44,40,1.263995,0.0,44,40,1
162.142.125.236,192.168.10.5,202304161721,2,1,3,0,9169,1,0.148309,0.148309,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304161721,6,5,11,0,8069,1,1.237441,0.0,315,52,1.008237,0.0,60,52,1
141.94.96.193,192.168.10.5,202304161720,4,22,26,0,443,1,0.342174,0.004439,52,52,15.723893,0.0,52,52,1
46.7.71.202,192.168.10.5,202304161721,24,12,36,0,443,2,2.817209,0.015477,52,40,3.079304,0.015477,52,44,1
162.142.125.214,192.168.10.5,202304161721,16,12,28,0,9169,1,1.15277,0.0,295,40,1.149104,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161721,2,1,3,0,9169,1,0.141476,0.141476,60,40,-10000,-10000,60,60,1
134.209.77.169,192.168.10.5,202304161720,7,5,12,0,4950,1,50.769246,0.0,60,40,50.932981,0.0,60,44,1
36.105.100.113,192.168.10.5,202304161721,7,8,15,0,5900,1,2.00656,0.0,64,52,1.019004,0.000652,64,52,1
157.230.20.248,192.168.10.5,202304161721,14,14,28,0,22,1,1.273487,0.0,1028,52,0.971917,0.0,699,52,1
147.182.225.86,192.168.10.5,202304161720,46,39,85,0,9002,2,36.408612,0.0,311,52,36.408914,0.0,60,52,1
192.168.10.4,192.168.10.5,202304161721,32,12,44,0,64297,1,5.037993,0.0,575,52,5.037974,0.0,3876,52,1
179.43.177.243,192.168.10.5,202304161721,2,1,3,0,52869,1,0.269041,0.269041,44,40,-10000,-10000,44,44,1
81.192.46.40,192.168.10.5,202304161721,12,14,26,0,22,1,1.308687,0.000304,1028,52,0.976629,0.000813,676,52,1
36.133.125.177,192.168.10.5,202304161721,6,8,14,0,5900,1,1.146317,0.0,64,52,1.039088,0.000703,64,52,1
89.248.165.226,192.168.10.5,202304161721,3,1,4,0,3389,1,0.228183,0.067866,44,40,-10000,-10000,44,44,1
39.108.238.19,192.168.10.5,202304161721,6,6,12,0,6379,1,1.126286,0.000648,66,52,0.741098,0.152334,64,52,1
36.35.109.99,192.168.10.5,202304161722,4,4,8,0,13791,1,1.068558,0.00588,48,40,1.07203,0.0,44,40,1
103.228.152.112,192.168.10.5,202304161722,4,3,7,0,3389,1,0.307356,0.0,83,40,0.239283,0.0664,59,40,1
61.177.173.49,192.168.10.5,202304161722,11,11,22,0,22,1,0.267877,0.0,908,52,0.265619,0.000395,699,52,1
49.81.208.243,192.168.10.5,202304161721,1,6,7,0,23,1,-10000,-10000,44,44,16.239483,1.013909,44,44,1
192.241.207.91,192.168.10.5,202304161721,12,14,26,0,443,1,74.143623,0.0,204,44,42.524599,0.00015,1387,40,1
191.239.116.211,192.168.10.5,202304161722,14,14,28,0,22,1,1.306569,0.000383,1028,52,0.979226,0.000346,699,52,1
194.26.29.169,192.168.10.5,202304161722,3,1,4,0,11261,1,0.292887,0.077122,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304161721,12,16,28,0,12375,2,40.937768,0.0,260,44,38.675599,0.0,60,44,1
103.75.148.11,192.168.10.5,202304161722,12,13,25,0,22,1,1.178623,0.0,1028,52,0.983136,0.000837,699,52,1
45.33.84.124,192.168.10.5,202304161722,2,1,3,0,8081,1,0.15965,0.15965,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304161722,12,15,27,0,22,1,0.860611,0.0,988,52,0.644303,0.000398,699,52,1
222.246.108.225,192.168.10.5,202304161722,1,6,7,0,23,1,-10000,-10000,44,44,16.239226,1.007249,44,44,1
185.122.204.41,192.168.10.5,202304161722,10,8,18,0,33832,2,24.466725,0.0,87,40,24.738936,0.0,52,40,1
210.245.120.117,192.168.10.5,202304161722,3,1,4,0,33333,1,0.109072,0.007441,44,40,-10000,-10000,44,44,1
157.230.20.248,192.168.10.5,202304161723,14,14,28,0,22,1,1.28232,0.0,1028,52,0.980382,0.0,699,52,1
185.167.96.138,192.168.10.5,202304161723,2,2,4,0,6001,1,1.268404,1.268404,44,40,1.016956,1.016956,44,44,1
162.19.25.33,192.168.10.5,202304161722,11,66,77,0,80,2,2.228205,0.005925,52,52,10.568587,0.0,52,52,1
35.240.44.240,192.168.10.5,202304161723,6,5,11,0,8086,1,1.240073,0.0,314,52,1.007865,0.0,60,52,1
89.248.165.118,192.168.10.5,202304161723,3,1,4,0,3334,1,0.242786,0.019854,44,40,-10000,-10000,44,44,1
2.51.229.172,192.168.10.5,202304161723,3,1,4,0,1433,1,0.14837,0.110837,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304161723,4,3,7,0,3389,1,0.277271,0.000341,83,40,0.234861,0.037463,59,40,1
94.102.61.42,192.168.10.5,202304161722,7,11,18,0,8055,1,72.62501,0.0,259,44,40.810147,0.0,60,44,1
94.102.61.28,192.168.10.5,202304161722,2,12,14,0,1283,2,29.579087,29.579087,44,44,16.239478,0.99888,44,44,1
198.235.24.65,192.168.10.5,202304161723,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304161723,5,5,10,0,5900,1,0.172474,0.0,64,52,0.17291,0.00054,64,52,1
114.215.179.136,192.168.10.5,202304161723,5,5,10,0,5900,1,0.184213,0.0,64,52,0.184769,0.00055,64,52,1
106.54.181.82,192.168.10.5,202304161723,7,7,14,0,5900,1,1.018214,0.0,64,52,1.016921,0.000839,64,52,1
31.220.1.83,192.168.10.5,202304161723,7,4,11,0,23,1,9.887047,0.050297,60,40,10.122482,0.234732,60,44,1
198.235.24.224,192.168.10.5,202304161723,4,2,6,0,23,1,30.611055,0.308273,44,44,0.310477,0.310477,47,44,1
191.239.116.211,192.168.10.5,202304161723,14,15,29,0,22,1,1.30685,0.0,1028,52,0.97697,0.000643,699,52,1
103.75.148.11,192.168.10.5,202304161723,12,14,26,0,22,1,1.17193,1e-06,1028,52,0.972733,0.000251,699,52,1
106.14.107.14,192.168.10.5,202304161723,5,5,10,0,5900,1,0.219797,0.0,64,52,0.219428,0.001028,64,52,1
106.15.229.166,192.168.10.5,202304161723,5,5,10,0,5900,1,0.17453,0.0,64,52,0.174812,0.001296,64,52,1
185.11.61.191,192.168.10.5,202304161723,4,3,7,0,3389,1,0.289554,0.003594,84,40,0.271424,0.021324,59,40,1
91.240.118.71,192.168.10.5,202304161724,3,1,4,0,6886,1,0.26987,0.002131,44,40,-10000,-10000,44,44,1
142.93.48.117,192.168.10.5,202304161724,4,4,8,0,22222,1,1.189157,0.0,44,40,1.188644,0.0,44,40,1
36.134.102.251,192.168.10.5,202304161724,6,7,13,0,5900,1,0.395731,0.00018,64,52,0.329026,0.001297,64,52,1
122.116.68.173,192.168.10.5,202304161724,2,2,4,0,23,1,1.125369,1.125369,44,40,1.031827,1.031827,44,44,1
94.102.61.49,192.168.10.5,202304161722,14,23,37,0,5180,2,57.896848,0.0,259,44,32.448331,0.0,60,44,1
81.192.46.40,192.168.10.5,202304161723,24,31,55,0,22,1,78.535508,0.000652,1028,40,78.821301,0.0,676,52,1
107.170.243.15,192.168.10.5,202304161724,1,6,7,0,5431,1,-10000,-10000,44,44,16.239492,1.0284,44,44,1
157.230.20.248,192.168.10.5,202304161724,14,13,27,0,22,1,1.2699,0.0,1028,52,0.975403,0.000586,699,52,1
114.156.3.164,192.168.10.5,202304161724,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.144.45.77,192.168.10.5,202304161724,2,1,3,0,12822,1,0.169957,0.169957,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304161724,6,5,11,0,1283,1,1.248154,0.0,259,52,1.008498,0.0,60,52,1
103.228.152.112,192.168.10.5,202304161724,4,3,7,0,3389,1,0.298015,0.002308,83,40,0.240643,0.060767,59,40,1
94.102.61.52,192.168.10.5,202304161724,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.194.41,192.168.10.5,202304161724,5,5,10,0,7474,1,1.129607,1e-06,76,52,1.008782,0.0,60,52,1
36.138.197.31,192.168.10.5,202304161725,6,9,15,0,5900,1,1.451774,0.0,64,52,0.999043,0.001205,64,52,1
103.75.148.11,192.168.10.5,202304161725,12,14,26,0,22,1,1.186188,0.0,1028,52,0.979898,0.000246,699,52,1
147.182.225.86,192.168.10.5,202304161724,42,35,77,0,31337,2,12.207866,0.0,311,52,12.207768,0.0,60,52,1
191.239.116.211,192.168.10.5,202304161725,14,14,28,0,22,1,1.303578,0.0,1028,52,0.974334,9.4e-05,699,52,1
162.142.125.248,192.168.10.5,202304161725,2,1,3,0,25920,1,0.144751,0.144751,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304161725,14,10,24,0,25920,1,1.15809,5.5e-05,295,40,1.157288,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161725,2,1,3,0,25920,1,0.150724,0.150724,60,40,-10000,-10000,60,60,1
141.94.96.193,192.168.10.5,202304161724,12,72,84,0,80,2,6.308216,0.032238,52,52,6.186415,0.0,52,52,1
150.158.34.228,192.168.10.5,202304161725,5,5,10,0,5900,1,0.180145,0.0,64,52,0.179399,0.000511,64,52,1
150.158.50.247,192.168.10.5,202304161725,5,6,11,0,5900,1,0.824776,0.0,64,52,0.618752,0.000603,64,52,1
178.128.158.212,192.168.10.5,202304161725,1,6,7,0,7229,1,-10000,-10000,44,44,16.243526,1.03766,44,44,1
179.43.177.243,192.168.10.5,202304161725,5,3,8,0,52869,1,1.005687,0.0,918,52,1.005636,0.261576,60,52,1
47.245.98.222,192.168.10.5,202304161725,4,3,7,0,3389,1,0.180786,0.000302,83,40,0.102034,0.075128,59,40,1
194.26.29.169,192.168.10.5,202304161726,3,1,4,0,25890,1,0.301169,0.047366,44,40,-10000,-10000,44,44,1
157.230.20.248,192.168.10.5,202304161726,14,14,28,0,22,1,1.276249,0.0,1028,52,0.97792,5e-05,699,52,1
103.228.152.112,192.168.10.5,202304161726,4,4,8,0,3389,1,0.311071,0.0,83,40,0.241498,1e-06,59,40,1
205.210.31.207,192.168.10.5,202304161726,3,3,6,0,5060,1,0.523131,0.336838,44,44,0.518633,0.341335,44,40,1
103.75.148.11,192.168.10.5,202304161726,12,15,27,0,22,1,1.211273,0.000419,1028,52,0.977977,0.000491,676,52,1
91.240.118.75,192.168.10.5,202304161726,3,1,4,0,6000,1,0.270226,0.001791,44,40,-10000,-10000,44,44,1
107.170.243.15,192.168.10.5,202304161726,4,4,8,0,5431,1,1.123372,0.0,60,52,1.123396,0.0,60,52,1
182.71.6.166,192.168.10.5,202304161724,20,15,35,0,3389,1,33.374865,0.0,83,40,33.518494,0.027561,59,40,1
191.239.116.211,192.168.10.5,202304161726,14,16,30,0,22,1,1.316358,0.001169,1028,52,0.976094,0.000595,676,52,1
106.13.222.253,192.168.10.5,202304161727,6,7,13,0,5900,1,1.000396,0.00352,64,52,1.00049,0.000607,64,52,1
60.18.250.134,192.168.10.5,202304161727,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202304161727,16,16,32,0,22,1,1.806744,0.0,908,40,2.009265,0.000591,676,52,1
114.132.248.19,192.168.10.5,202304161727,5,5,10,0,5900,1,0.212927,0.0,64,52,0.21199,0.00088,64,52,1
89.248.165.14,192.168.10.5,202304161727,16,15,31,0,32207,1,1.265463,0.0,115,52,1.008703,0.0,60,52,1
205.210.31.253,192.168.10.5,202304161726,4,2,6,0,3306,1,30.90915,0.299791,44,44,0.301433,0.301433,96,44,1
103.228.152.112,192.168.10.5,202304161727,4,3,7,0,3389,1,0.293048,0.002435,83,40,0.234566,0.058195,59,40,1
157.230.20.248,192.168.10.5,202304161727,14,15,29,0,22,1,1.286569,0.0,1028,52,0.977692,0.000291,676,52,1
178.128.158.212,192.168.10.5,202304161727,4,4,8,0,7229,1,1.169824,0.003584,60,52,1.167599,0.0,60,52,1
103.75.148.11,192.168.10.5,202304161727,12,14,26,0,22,1,1.181144,0.0,1028,52,0.976671,0.000296,699,52,1
185.122.204.41,192.168.10.5,202304161727,5,4,9,0,33875,1,1.28153,0.000851,87,40,1.008277,0.000101,52,40,1
167.94.138.146,192.168.10.5,202304161728,2,1,3,0,12367,1,0.207029,0.207029,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304161728,14,10,24,0,12367,1,1.212054,0.000111,295,52,1.205459,0.0,60,40,1
167.248.133.133,192.168.10.5,202304161728,2,1,3,0,8443,1,0.144518,0.144518,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304161728,4,2,6,0,12367,2,9.805389,0.144993,60,40,9.9623,9.9623,60,60,1
167.248.133.36,192.168.10.5,202304161728,72,48,120,0,8443,2,2.888504,0.0,584,40,2.888295,0.0,1487,40,1
103.228.152.112,192.168.10.5,202304161728,4,3,7,0,3389,1,0.269017,0.00031,83,40,0.229089,0.040441,59,40,1
192.168.3.117,172.29.148.192,202304161727,20,0,20,0,55443,1,12.975589,0.999893,60,60,-10000,-10000,-10000,-10000,0
103.56.61.139,192.168.10.5,202304161728,7,6,13,0,4443,1,52.333046,0.0,159,40,52.385,0.0,60,44,1
157.230.20.248,192.168.10.5,202304161729,14,14,28,0,22,1,1.271648,0.0,1028,52,0.983809,0.000472,699,52,1
103.75.148.11,192.168.10.5,202304161729,12,14,26,0,22,1,1.175475,0.0,1028,52,0.980176,0.000394,699,52,1
36.134.47.247,192.168.10.5,202304161729,5,6,11,0,5900,1,0.443584,0.0,64,52,0.335134,0.001202,64,52,1
167.94.145.83,192.168.10.5,202304161729,2,1,3,0,18080,1,0.24634,0.24634,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304161729,14,9,23,0,18080,1,1.260733,0.0,295,40,1.250729,0.0,60,52,1
206.255.201.97,192.168.10.5,202304161729,4,24,28,0,80,2,0.143073,0.017889,52,52,15.981631,0.0,52,52,1
192.241.210.24,192.168.10.5,202304161729,1,6,7,0,8009,1,-10000,-10000,44,44,16.239171,1.0227,44,44,1
182.71.6.166,192.168.10.5,202304161728,20,15,35,0,3389,1,34.199528,0.0,83,40,34.365638,0.035146,59,40,1
103.228.152.112,192.168.10.5,202304161730,4,3,7,0,3389,1,0.310019,0.002124,83,40,0.235306,0.073142,59,40,1
15.235.180.213,192.168.10.5,202304161729,6,33,39,0,443,2,2.153444,0.028315,52,52,12.372876,0.028314,52,52,1
194.55.224.190,192.168.10.5,202304161730,3,1,4,0,1024,1,0.234465,0.00184,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304161730,3,1,4,0,32002,1,0.274998,0.004475,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304161730,8,7,15,0,23,2,0.339048,1e-06,60,40,0.294423,0.000156,76,44,1
103.75.148.11,192.168.10.5,202304161730,12,13,25,0,22,1,1.185326,5.3e-05,1028,52,0.977522,0.000735,699,52,1
61.177.172.90,192.168.10.5,202304161728,3,12,15,0,22,1,0.198759,0.00029,67,52,41.404894,0.002049,699,52,1
157.230.20.248,192.168.10.5,202304161730,14,14,28,0,22,1,1.264136,0.0,1028,52,0.970447,0.000195,699,52,1
185.122.204.41,192.168.10.5,202304161730,10,8,18,0,33911,2,47.36978,0.0,87,40,47.647807,0.0,52,40,1
61.177.173.37,192.168.10.5,202304161730,15,18,33,0,22,1,2.007127,0.0,908,40,2.007127,0.0,699,52,1
120.25.227.158,192.168.10.5,202304161730,5,5,10,0,5900,1,0.228192,0.0,64,52,0.227719,0.000564,64,52,1
114.156.3.164,192.168.10.5,202304161730,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.81.62.45,192.168.10.5,202304161731,6,5,11,0,5900,1,0.178965,0.058238,52,40,0.24144,0.00037,52,40,1
185.122.204.39,192.168.10.5,202304161729,19,15,34,0,3398,4,64.534821,0.0,87,40,64.80723,0.0,59,40,1
175.30.71.149,192.168.10.5,202304161730,2,7,9,0,23,1,0.142732,0.142732,44,44,16.239418,0.142731,44,44,1
94.102.61.50,192.168.10.5,202304161730,1,6,7,0,6505,1,-10000,-10000,44,44,16.239515,1.015716,44,44,1
45.88.67.42,192.168.10.5,202304161730,11,7,18,0,5555,1,44.521808,0.0,408,40,1.522794,0.000197,199,44,1
103.228.152.112,192.168.10.5,202304161731,4,3,7,0,3389,1,0.289696,0.00228,83,40,0.236564,0.050623,59,40,1
124.222.93.58,192.168.10.5,202304161731,5,5,10,0,5900,1,0.175044,1e-06,64,52,0.174108,0.000937,64,52,1
120.55.64.33,192.168.10.5,202304161731,5,5,10,0,5900,1,0.17246,0.0,64,52,0.173168,0.00124,64,52,1
61.177.173.53,192.168.10.5,202304161731,18,12,30,0,22,1,1.780469,0.209429,60,40,1.998053,0.981028,60,60,1
195.3.147.52,192.168.10.5,202304161731,10,12,22,0,22,1,1.275329,0.001522,944,40,0.981972,0.000763,888,40,1
162.243.136.9,192.168.10.5,202304161731,1,6,7,0,11741,1,-10000,-10000,44,44,16.239454,1.032514,44,44,1
103.75.148.11,192.168.10.5,202304161732,12,15,27,0,22,1,1.178226,0.0,1028,52,0.982478,0.0,676,52,1
192.241.210.24,192.168.10.5,202304161732,5,5,10,0,8009,1,1.123568,0.0,76,52,1.00832,0.0,837,52,1
124.223.57.237,192.168.10.5,202304161732,5,5,10,0,5900,1,0.209717,0.0,64,52,0.208822,0.0008,64,52,1
128.199.167.230,192.168.10.5,202304161732,2,1,3,0,2228,1,0.087579,0.087579,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304161732,5,4,9,0,9306,1,1.238014,1e-06,60,52,1.23791,0.0,60,52,1
91.240.118.75,192.168.10.5,202304161732,3,1,4,0,35221,1,0.277308,0.004468,44,40,-10000,-10000,44,44,1
157.230.20.248,192.168.10.5,202304161732,14,13,27,0,22,1,1.271065,0.0,1028,52,0.976363,0.000533,699,52,1
182.61.45.113,192.168.10.5,202304161732,5,5,10,0,5900,1,0.222562,1e-06,64,52,0.222009,0.000741,64,52,1
185.122.204.39,192.168.10.5,202304161732,5,4,9,0,3391,1,1.279153,0.0,87,40,1.007646,0.0,52,40,1
78.142.18.220,192.168.10.5,202304161732,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
206.189.46.147,192.168.10.5,202304161732,1,1,2,0,235,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.165.190.34,192.168.10.5,202304161732,14,11,25,0,3749,1,2.28874,0.000785,303,40,2.488999,0.0,60,44,1
87.236.176.206,192.168.10.5,202304161732,4,4,8,0,6012,1,1.278551,0.0,60,52,1.275959,0.0,60,52,1
54.38.65.176,192.168.10.5,202304161732,15,15,30,0,46552,1,13.483855,0.0,128,52,13.484259,0.0,60,52,1
46.3.199.40,192.168.10.5,202304161732,3,1,4,0,27017,1,0.344975,0.004768,44,40,-10000,-10000,44,44,1
68.183.27.183,192.168.10.5,202304161732,1,1,2,0,528,1,-10000,-10000,44,44,-10000,-10000,40,40,1
