address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305210314,9,3,12,0,51686,3,37.189587,0.002309,44,40,37.443993,18.168742,44,44,1
221.203.88.139,192.168.10.5,202305210314,216,226,442,0,2323,1,1.129921,0.0,64,44,1.131907,0.0,60,44,1
103.180.124.165,192.168.10.5,202305210315,12,9,21,0,3389,1,8.186439,0.0,83,40,8.292991,0.055455,59,40,1
103.162.36.21,192.168.10.5,202305210315,8,6,14,0,3389,1,29.426176,0.0,83,40,29.525992,0.033598,59,40,1
162.243.136.15,192.168.10.5,202305210315,5,5,10,0,8088,1,1.123725,0.0,76,52,1.005743,0.0,60,52,1
194.87.151.184,192.168.10.5,202305210316,7,7,14,0,25,1,0.294611,0.230848,58,40,0.294352,0.000259,112,40,1
162.216.150.56,192.168.10.5,202305210315,8,6,14,0,8282,1,42.209618,0.0,377,40,42.377041,0.0,60,44,1
91.240.118.77,192.168.10.5,202305210316,3,1,4,0,22059,1,0.279772,0.002053,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305210316,2,1,3,0,8090,1,0.275835,0.275835,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305210316,6,8,14,0,5900,1,0.879084,1e-06,64,52,0.664608,0.000674,64,52,1
35.203.210.238,192.168.10.5,202305210315,8,7,15,0,49168,1,46.43327,0.0,259,40,46.655943,0.0,60,44,1
124.160.90.29,192.168.10.5,202305210316,12,15,27,0,22,1,1.08641,0.0,1028,52,0.971393,0.000499,699,52,1
106.13.223.201,192.168.10.5,202305210316,6,9,15,0,5900,1,2.983105,0.0,64,52,1.382179,0.000829,64,52,1
128.199.104.145,192.168.10.5,202305210317,3,2,5,0,29422,1,0.080717,0.005639,44,40,0.085927,0.085927,44,40,1
111.90.33.178,192.168.10.5,202305210317,8,6,14,0,3389,1,0.275304,0.0,83,40,0.299883,0.034555,59,40,1
162.216.149.180,192.168.10.5,202305210316,8,6,14,0,9452,1,45.745574,0.0,377,40,45.914497,0.0,60,44,1
43.156.122.230,192.168.10.5,202305210317,14,14,28,0,22,1,1.099267,0.0,1028,52,0.973036,0.000249,699,52,1
194.87.151.184,192.168.10.5,202305210317,7,7,14,0,25,1,0.373812,0.248145,58,40,0.373639,0.000173,112,40,1
47.252.6.66,192.168.10.5,202305210317,5,3,8,0,22,1,0.158157,0.000299,74,40,0.161272,0.000213,60,40,1
92.255.85.152,192.168.10.5,202305210317,14,17,31,0,33892,2,2.769203,0.0,87,40,1.735844,0.0,52,40,1
121.125.116.188,192.168.10.5,202305210317,5,5,10,0,4983,1,1.050364,0.0,583,40,1.005759,0.0,52,40,1
96.241.213.49,192.168.10.5,202305210316,2,12,14,0,443,1,10.520048,10.520048,52,52,10.541652,1.024008,52,52,1
205.210.31.104,192.168.10.5,202305210316,8,6,14,0,55918,1,39.444122,0.001227,259,40,39.597048,0.0,60,44,1
64.62.197.13,192.168.10.5,202305210317,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305210317,4,3,7,0,3389,1,0.114938,0.000624,83,40,0.093376,0.021907,59,40,1
43.159.194.228,192.168.10.5,202305210317,12,14,26,0,22,1,1.075979,0.000322,1028,52,0.972735,0.000114,676,52,1
183.96.25.123,192.168.10.5,202305210317,1,6,7,0,23,1,-10000,-10000,44,44,16.198289,1.026648,44,44,1
167.248.133.154,192.168.10.5,202305210318,2,1,3,0,7085,1,0.141577,0.141577,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305210318,14,10,24,0,7085,1,1.148708,0.0,295,40,1.143284,0.0,60,40,1
103.43.93.130,192.168.10.5,202305210318,2,0,2,0,445,2,1.001791,1.001791,52,52,-10000,-10000,-10000,-10000,1
119.23.228.24,192.168.10.5,202305210318,5,5,10,0,5900,1,0.233255,1e-06,64,52,0.232481,0.000774,64,52,1
162.142.125.160,192.168.10.5,202305210318,4,2,6,0,7085,2,11.996998,0.149895,60,40,12.15437,12.15437,60,60,1
89.248.165.109,192.168.10.5,202305210318,16,15,31,0,16709,1,1.251499,0.0,163,52,1.006013,0.0,60,52,1
162.142.125.88,192.168.10.5,202305210318,2,1,3,0,9918,1,0.143905,0.143905,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305210318,13,10,23,0,9918,1,1.15129,0.0,295,52,1.149981,0.0,60,40,1
143.110.159.86,192.168.10.5,202305210318,6,4,10,0,22,1,0.178415,0.0,44,40,0.178063,0.000251,63,40,1
94.102.50.103,192.168.10.5,202305210318,3,1,4,0,2206,1,0.233273,0.001787,44,40,-10000,-10000,44,44,1
188.80.228.9,192.168.10.5,202305210318,12,14,26,0,22,1,1.291978,0.000625,1016,40,0.97745,0.000803,664,40,1
43.156.122.230,192.168.10.5,202305210318,14,14,28,0,22,1,1.105179,0.0,1028,52,0.975977,0.0002,699,52,1
218.92.0.24,192.168.10.5,202305210318,12,13,25,0,22,1,0.528266,0.0,908,52,0.520093,0.000848,699,52,1
194.87.151.184,192.168.10.5,202305210318,7,7,14,0,25,1,0.298475,0.247582,58,40,0.29825,0.000225,112,40,1
162.216.149.29,192.168.10.5,202305210318,8,6,14,0,52798,1,38.508075,0.0,259,40,38.67681,1e-06,60,44,1
192.168.10.20,192.168.10.5,202305210318,16,14,30,0,64297,1,4.983817,0.0,563,40,5.026975,0.0,3864,40,1
218.92.0.22,192.168.10.5,202305210318,13,21,34,0,22,1,35.847585,0.0,908,40,18.512223,0.000548,699,52,1
43.159.194.228,192.168.10.5,202305210319,12,15,27,0,22,1,1.071982,0.000772,1028,52,0.977055,0.0,676,52,1
80.66.76.34,192.168.10.5,202305210319,7,5,12,0,3389,1,0.245475,0.000598,426,40,0.312273,0.003895,373,40,1
71.6.134.228,192.168.10.5,202305210319,6,5,11,0,8000,1,1.123621,0.0,255,52,1.00526,1e-06,60,52,1
167.99.3.72,192.168.10.5,202305210319,3,2,5,0,23922,1,0.161749,0.008039,44,40,0.169438,0.169438,44,40,1
36.133.125.177,192.168.10.5,202305210319,5,5,10,0,5900,1,0.112014,0.0,64,52,0.112391,0.00052,64,52,1
162.142.125.139,192.168.10.5,202305210319,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305210319,34,12,46,0,64297,1,5.024581,0.0,575,52,5.02465,1e-06,3876,40,1
188.80.228.9,192.168.10.5,202305210319,12,14,26,0,22,1,1.285691,0.0,1016,40,0.971046,0.000152,687,40,1
121.125.116.188,192.168.10.5,202305210319,5,5,10,0,4983,1,1.07392,0.028607,108,40,1.005336,0.0,52,40,1
43.156.122.230,192.168.10.5,202305210319,14,14,28,0,22,1,1.108767,0.0,1028,52,0.974939,1e-06,676,52,1
89.248.165.14,192.168.10.5,202305210319,3,1,4,0,36917,1,0.239212,0.000632,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305210319,12,9,21,0,3389,1,6.379717,0.0,83,40,6.479959,0.025559,59,40,1
45.93.201.57,192.168.10.5,202305210319,7,8,15,0,3389,1,1.120421,0.000924,426,40,0.82379,0.0,373,40,1
194.87.151.140,192.168.10.5,202305210319,8,9,17,0,25,1,0.266316,0.0,52,40,0.266147,0.000132,112,40,1
103.162.36.21,192.168.10.5,202305210319,8,6,14,0,3389,1,29.506032,0.000296,83,40,29.604858,0.026077,59,40,1
89.248.168.210,192.168.10.5,202305210320,3,1,4,0,58949,1,0.245158,0.003567,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210320,7,7,14,0,25,1,0.296399,0.253194,58,40,0.296246,0.000153,112,40,1
118.47.181.231,192.168.10.5,202305210320,18,15,33,0,22,1,1.056307,0.002311,352,40,0.971592,0.000594,888,40,1
107.170.228.21,192.168.10.5,202305210319,1,6,7,0,2000,1,-10000,-10000,44,44,16.198191,1.021467,44,44,1
43.159.194.228,192.168.10.5,202305210320,12,15,27,0,22,1,1.073928,0.000574,1028,52,0.974803,0.000247,676,52,1
179.43.177.244,192.168.10.5,202305210320,7,5,12,0,52869,1,1.01035,0.0,919,40,1.006106,0.0,60,52,1
103.203.57.23,192.168.10.5,202305210320,2,1,3,0,9999,1,0.168878,0.168878,44,40,-10000,-10000,44,44,1
103.203.57.24,192.168.10.5,202305210320,11,10,21,0,9999,1,1.189165,0.0,230,52,1.006079,0.0,60,52,1
77.40.0.17,192.168.10.5,202305210317,126,163,289,0,22,1,60.975755,0.0,1028,52,61.280592,0.0,804,52,1
183.255.49.86,192.168.10.5,202305210320,6,6,12,0,5900,1,0.331238,1e-06,64,52,0.331238,0.000825,64,52,1
111.90.33.178,192.168.10.5,202305210320,8,6,14,0,3389,1,0.301829,0.0,83,40,0.342727,0.027576,59,40,1
198.199.118.84,192.168.10.5,202305210320,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.26,192.168.10.5,202305210320,8,6,14,0,46925,1,43.175725,1e-06,259,40,43.346949,1e-06,60,44,1
124.160.90.29,192.168.10.5,202305210320,5,3,8,0,22,1,1.007782,0.0,74,52,1.007782,0.082038,75,60,1
92.255.85.152,192.168.10.5,202305210320,5,9,14,0,20051,1,35.641987,0.036064,87,40,17.226496,0.0,52,40,1
121.125.116.188,192.168.10.5,202305210321,5,5,10,0,4983,1,1.083458,0.04621,579,40,1.005906,0.0,52,40,1
205.210.31.44,192.168.10.5,202305210321,4,4,8,0,37777,1,1.361017,0.0,44,44,1.218705,0.0,44,40,1
194.87.151.184,192.168.10.5,202305210321,7,7,14,0,25,1,0.294995,0.238361,58,40,0.294498,0.000401,112,40,1
193.57.40.49,192.168.10.5,202305210321,3,1,4,0,3401,1,0.235576,0.026201,44,40,-10000,-10000,44,44,1
107.170.228.21,192.168.10.5,202305210321,4,4,8,0,2000,1,1.122465,1e-06,60,52,1.119823,4.3e-05,60,52,1
43.159.194.228,192.168.10.5,202305210321,90,126,216,0,22,1,1.072434,0.000463,1028,52,0.978653,1e-06,804,52,1
77.40.0.17,192.168.10.5,202305210321,12,14,26,0,22,1,1.311014,0.0,1028,52,0.976941,0.000346,699,52,1
188.80.228.9,192.168.10.5,202305210320,102,138,240,0,22,1,47.518417,0.0,1016,40,47.800834,0.0,792,40,1
43.156.122.230,192.168.10.5,202305210320,110,140,250,0,22,1,58.330181,0.0,1028,52,58.426068,1e-06,804,52,1
89.248.168.220,192.168.10.5,202305210322,3,1,4,0,57608,1,0.234459,0.003263,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305210321,14,14,28,0,22,1,0.952013,8.4e-05,908,52,0.952013,0.000544,699,52,1
128.116.34.235,192.168.10.5,202305210318,17,70,87,0,443,2,50.781504,0.012766,52,40,37.462745,0.0,52,52,1
167.248.133.161,192.168.10.5,202305210322,2,1,3,0,12497,1,0.137928,0.137928,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305210322,14,10,24,0,12497,1,1.147792,0.0,295,40,1.144387,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210322,2,1,3,0,12497,1,0.156088,0.156088,60,40,-10000,-10000,60,60,1
195.226.194.242,192.168.10.5,202305210322,12,12,24,0,22,1,1.261274,0.000736,1620,52,0.971311,0.00067,699,52,1
114.215.179.136,192.168.10.5,202305210322,5,5,10,0,5900,1,0.184346,0.0,64,52,0.183928,0.000418,64,52,1
106.55.7.207,192.168.10.5,202305210322,7,9,16,0,5900,1,1.203471,1e-06,64,52,1.20347,0.000373,64,52,1
43.159.194.228,192.168.10.5,202305210322,12,13,25,0,22,1,1.064693,0.000325,1028,52,0.972266,0.000581,699,52,1
194.87.151.184,192.168.10.5,202305210322,7,7,14,0,25,1,0.30263,0.249638,58,40,0.302515,0.000282,112,40,1
77.40.0.17,192.168.10.5,202305210322,12,14,26,0,22,1,1.32022,0.0,1028,52,0.971999,0.000724,699,52,1
35.203.210.136,192.168.10.5,202305210322,8,6,14,0,48061,1,45.790082,1e-06,259,40,46.012721,1e-06,60,44,1
142.93.59.156,192.168.10.5,202305210322,4,4,8,0,52922,1,1.172482,0.0,44,40,1.17289,0.0,44,40,1
188.80.228.9,192.168.10.5,202305210322,12,15,27,0,22,1,1.295796,0.0,1016,40,0.971564,0.000123,664,40,1
43.156.122.230,192.168.10.5,202305210323,14,15,29,0,22,1,1.098622,0.0,1028,52,0.975911,0.0,699,52,1
121.125.116.188,192.168.10.5,202305210323,5,5,10,0,4983,1,1.076572,0.072624,108,40,1.005747,0.0,52,40,1
185.45.195.82,192.168.10.5,202305210323,14,16,30,0,22,1,1.13708,0.000622,1340,52,0.974289,0.000872,699,52,1
128.116.75.196,192.168.10.5,202305210320,19,55,74,0,80,2,39.493517,0.22524,52,40,36.950949,0.055356,52,52,1
162.216.150.58,192.168.10.5,202305210323,4,4,8,0,42800,1,1.244011,1e-06,44,44,1.237088,0.0,44,40,1
85.208.136.158,192.168.10.5,202305210323,2,1,3,0,443,1,0.234484,0.234484,44,40,-10000,-10000,44,44,1
45.24.226.27,192.168.10.5,202305210322,3,13,16,0,443,2,12.365252,0.335985,52,52,12.598571,0.096497,52,52,1
162.216.150.219,192.168.10.5,202305210322,7,6,13,0,8180,1,43.628995,0.0,377,40,43.798733,0.0,60,44,1
106.14.107.14,192.168.10.5,202305210323,5,5,10,0,5900,1,0.174259,0.0,64,52,0.174112,0.000213,64,52,1
106.14.41.171,192.168.10.5,202305210323,6,6,12,0,5900,1,0.476352,1e-06,64,52,0.476352,0.000317,64,52,1
122.51.127.85,192.168.10.5,202305210323,5,5,10,0,5900,1,0.176967,0.0,64,52,0.176341,0.000421,64,52,1
124.223.57.237,192.168.10.5,202305210323,5,5,10,0,5900,1,0.190253,1e-06,64,52,0.191019,0.000672,64,52,1
106.15.229.166,192.168.10.5,202305210323,5,5,10,0,5900,1,0.172538,0.0,64,52,0.172014,0.000523,64,52,1
124.221.254.119,192.168.10.5,202305210323,5,5,10,0,5900,1,0.18609,0.0,64,52,0.185107,0.000983,64,52,1
121.5.22.7,192.168.10.5,202305210323,7,8,15,0,5900,1,2.104166,0.0,64,52,2.104166,0.000998,64,52,1
103.180.124.165,192.168.10.5,202305210323,12,9,21,0,3389,1,4.83936,0.000294,83,40,4.943435,0.001539,59,40,1
43.159.194.228,192.168.10.5,202305210323,12,14,26,0,22,1,1.077476,0.001221,1028,52,0.974183,0.000599,699,52,1
94.102.61.45,192.168.10.5,202305210322,7,11,18,0,56789,1,78.124292,0.0,260,44,46.463852,9.8e-05,60,44,1
188.80.228.9,192.168.10.5,202305210324,12,14,26,0,22,1,1.297591,0.0,1016,40,0.979775,0.0,687,40,1
194.87.151.184,192.168.10.5,202305210324,7,7,14,0,25,1,0.303889,0.25615,58,40,0.303675,0.000214,112,40,1
43.156.122.230,192.168.10.5,202305210324,14,14,28,0,22,1,1.100376,0.0,1028,52,0.974262,0.000621,699,52,1
58.211.207.70,192.168.10.5,202305210324,5,8,13,0,5900,1,3.244637,0.0,64,52,1.510735,0.001019,64,52,1
103.162.36.21,192.168.10.5,202305210323,12,9,21,0,3389,1,46.574156,0.0,83,40,46.672146,0.043823,59,40,1
111.90.33.178,192.168.10.5,202305210324,8,6,14,0,3389,1,0.374195,0.002312,83,40,0.415634,0.028518,59,40,1
198.235.24.230,192.168.10.5,202305210323,8,6,14,0,49502,1,45.236276,0.0,378,40,45.466785,0.0,60,44,1
71.6.134.228,192.168.10.5,202305210324,5,5,10,0,8000,1,1.122171,1e-06,295,52,1.005009,0.0,60,52,1
192.241.218.48,192.168.10.5,202305210324,1,6,7,0,8181,1,-10000,-10000,44,44,16.198252,1.030746,44,44,1
77.40.0.17,192.168.10.5,202305210323,24,27,51,0,22,1,60.049679,0.0,1028,52,60.365303,0.000598,699,52,1
184.105.247.238,192.168.10.5,202305210325,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
43.159.194.228,192.168.10.5,202305210325,12,14,26,0,22,1,1.073032,0.001241,1028,52,0.972236,0.000625,699,52,1
121.125.116.188,192.168.10.5,202305210325,5,5,10,0,4983,1,1.081662,0.073512,452,40,1.014007,0.0,52,40,1
188.80.228.9,192.168.10.5,202305210325,12,14,26,0,22,1,1.300946,0.0,1016,40,0.976235,0.000142,687,40,1
94.102.61.40,192.168.10.5,202305210322,48,77,125,0,8182,7,41.705514,0.0,259,44,41.706164,0.0,60,44,1
43.156.122.230,192.168.10.5,202305210325,14,13,27,0,22,1,1.111772,0.0,1028,52,0.975654,0.000605,699,52,1
74.82.47.54,192.168.10.5,202305210325,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
128.116.49.254,192.168.10.5,202305210322,14,74,88,0,443,2,53.859381,0.094179,52,52,22.380962,0.0,52,52,1
194.87.151.184,192.168.10.5,202305210325,7,7,14,0,25,1,0.299126,0.252639,58,40,0.298799,0.000327,112,40,1
124.160.90.29,192.168.10.5,202305210323,123,170,293,0,22,1,36.826203,0.0,1050,52,36.899743,0.0,804,52,1
117.91.111.50,192.168.10.5,202305210325,1,6,7,0,23,1,-10000,-10000,44,44,16.198156,1.004882,44,44,1
24.199.118.160,192.168.10.5,202305210321,488,508,996,0,22,1,8.364244,0.0,1028,52,8.479662,0.0,804,52,1
46.51.254.91,192.168.10.5,202305210325,4,3,7,0,3389,1,0.108182,0.0026,83,40,0.095396,0.010631,59,40,1
64.227.152.63,192.168.10.5,202305210326,3,1,4,0,10022,1,0.12688,0.001115,44,40,-10000,-10000,44,44,1
162.216.150.252,192.168.10.5,202305210325,8,6,14,0,9537,1,45.556866,0.0,377,40,45.726734,1e-06,60,44,1
198.199.108.164,192.168.10.5,202305210325,1,6,7,0,3351,1,-10000,-10000,44,44,16.198213,1.009403,44,44,1
77.40.0.17,192.168.10.5,202305210326,12,14,26,0,22,1,1.338456,0.000324,1028,52,0.973382,0.0,699,52,1
35.203.211.145,192.168.10.5,202305210325,8,6,14,0,9952,1,40.699693,0.0,377,40,40.922184,0.0,60,44,1
92.255.85.152,192.168.10.5,202305210326,4,4,8,0,11111,1,1.649081,0.053617,87,40,1.005711,0.0,52,40,1
188.80.228.9,192.168.10.5,202305210326,12,15,27,0,22,1,1.293702,0.000647,1016,40,0.978045,0.0,664,40,1
43.159.194.228,192.168.10.5,202305210326,42,52,94,0,22,1,1.074773,1e-06,1028,52,0.976691,0.000148,699,52,1
121.125.116.188,192.168.10.5,202305210326,6,6,12,0,4983,1,1.124587,0.028284,108,40,1.004707,1e-06,52,40,1
193.163.125.163,192.168.10.5,202305210326,2,1,3,0,5567,1,0.263041,0.263041,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305210326,3,1,4,0,45572,1,0.227283,0.006656,44,40,-10000,-10000,44,44,1
23.224.95.208,192.168.10.5,202305210326,1,0,0,1,8081,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305210326,7,7,14,0,25,1,0.287492,0.240656,58,40,0.287166,0.000327,112,40,1
128.116.77.143,192.168.10.5,202305210325,18,32,50,0,80,2,23.863629,0.076804,52,40,15.441892,0.076804,52,52,1
64.227.152.63,192.168.10.5,202305210327,5,4,9,0,10022,1,1.123499,0.0,60,52,1.122201,0.0,60,52,1
77.40.0.17,192.168.10.5,202305210327,12,14,26,0,22,1,1.311043,4.8e-05,1028,52,0.967744,0.000394,699,52,1
162.216.150.251,192.168.10.5,202305210327,4,4,8,0,38640,1,1.438133,1e-06,44,44,1.344625,0.0,44,40,1
194.26.29.86,192.168.10.5,202305210327,3,1,4,0,35001,1,0.267821,0.012831,44,40,-10000,-10000,44,44,1
217.76.51.160,192.168.10.5,202305210323,666,490,1156,0,22,1,13.22773,0.0,1012,40,13.539868,0.0,676,40,1
188.80.228.9,192.168.10.5,202305210327,12,15,27,0,22,1,1.297301,0.0,1016,40,0.973289,0.0,687,40,1
43.156.122.230,192.168.10.5,202305210327,14,14,28,0,22,1,1.108171,0.0,1028,52,0.974736,9.8e-05,699,52,1
198.199.108.164,192.168.10.5,202305210327,4,4,8,0,3351,1,1.120945,0.005938,60,52,1.120326,0.0,60,52,1
43.159.194.228,192.168.10.5,202305210327,12,15,27,0,22,1,1.067231,0.00087,1028,52,0.97429,0.000402,676,52,1
182.151.29.95,192.168.10.5,202305210327,6,7,13,0,5900,1,0.573286,0.0,64,52,0.572343,0.000943,64,52,1
103.180.124.165,192.168.10.5,202305210327,12,9,21,0,3389,1,4.051317,0.000339,83,40,4.150906,0.059622,59,40,1
111.90.33.178,192.168.10.5,202305210328,8,6,14,0,3389,1,1.384922,1e-06,83,40,1.415877,0.013169,59,40,1
167.94.138.110,192.168.10.5,202305210328,2,1,3,0,49502,1,0.202275,0.202275,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305210328,14,14,28,0,22,1,0.911285,0.001223,908,52,0.68165,0.000647,676,52,1
89.248.168.210,192.168.10.5,202305210328,3,1,4,0,59426,1,0.23802,0.000638,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202305210327,17,13,30,0,8066,1,10.002405,0.0,295,40,10.120806,0.0,60,52,1
167.94.138.52,192.168.10.5,202305210328,14,10,24,0,49502,1,1.203542,0.0,295,40,1.213004,1e-06,60,40,1
101.34.37.129,192.168.10.5,202305210328,5,5,10,0,5900,1,0.182904,0.0,64,52,0.181538,0.001144,64,52,1
120.26.196.119,192.168.10.5,202305210328,5,6,11,0,5900,1,0.879346,0.002367,64,52,0.659903,0.001344,64,52,1
194.87.151.184,192.168.10.5,202305210328,7,7,14,0,25,1,0.285695,0.237413,58,40,0.285512,0.000182,112,40,1
31.222.238.21,192.168.10.5,202305210328,4,3,7,0,3389,1,0.293564,0.002118,83,40,0.270873,0.045114,59,40,1
167.248.133.131,192.168.10.5,202305210328,2,1,3,0,40000,1,0.141518,0.141518,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305210328,4,2,6,0,49502,2,13.87463,0.14988,60,40,14.024347,14.024347,60,60,1
167.248.133.50,192.168.10.5,202305210328,13,9,22,0,40000,1,1.148952,0.000316,295,52,1.146735,0.0,60,52,1
77.40.0.17,192.168.10.5,202305210328,12,14,26,0,22,1,1.304752,1e-06,1028,52,0.970295,0.000249,699,52,1
89.248.165.109,192.168.10.5,202305210328,20,15,35,0,10042,1,1.264844,1e-06,163,40,1.005854,0.0,60,52,1
103.162.36.21,192.168.10.5,202305210328,12,9,21,0,3389,1,25.681434,0.0,83,40,25.777281,0.04495,59,40,1
121.125.116.188,192.168.10.5,202305210328,4,4,8,0,4983,1,1.054558,0.027704,52,40,1.050088,0.0,52,40,1
43.156.122.230,192.168.10.5,202305210328,14,14,28,0,22,1,1.10307,0.0,1028,52,0.971487,0.000499,699,52,1
192.241.218.48,192.168.10.5,202305210329,5,5,10,0,8181,1,1.125716,0.000277,76,52,1.005678,0.0,60,52,1
185.180.143.96,192.168.10.5,202305210329,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202305210329,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305210329,6,2,8,0,48677,2,14.571187,0.001945,44,40,14.82244,14.82244,44,44,1
43.159.194.228,192.168.10.5,202305210329,12,14,26,0,22,1,1.071223,0.0,1028,52,0.971274,0.000481,699,52,1
146.88.240.4,192.168.10.5,202305210329,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
77.40.0.17,192.168.10.5,202305210329,12,13,25,0,22,1,1.310453,1e-06,1028,52,0.974588,0.00058,699,52,1
106.54.181.82,192.168.10.5,202305210329,6,6,12,0,5900,1,0.529949,1e-06,64,52,0.529949,0.000929,64,52,1
124.156.47.36,192.168.10.5,202305210329,5,5,10,0,5900,1,0.132582,1e-06,64,52,0.131756,0.000378,64,52,1
194.87.151.184,192.168.10.5,202305210329,7,7,14,0,25,1,0.296731,0.236812,58,40,0.296402,0.000328,112,40,1
89.248.168.220,192.168.10.5,202305210329,3,1,4,0,52956,1,0.236825,0.003195,44,40,-10000,-10000,44,44,1
14.50.98.195,192.168.10.5,202305210329,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
193.163.125.156,192.168.10.5,202305210329,2,1,3,0,8002,1,0.27376,0.27376,44,40,-10000,-10000,44,44,1
35.203.210.31,192.168.10.5,202305210329,8,6,14,0,55443,1,45.437642,0.001413,259,40,45.661023,0.0,60,44,1
49.70.116.223,192.168.10.5,202305210329,3,4,7,0,23,1,3.274825,0.102959,44,40,2.024803,0.102959,44,44,1
128.116.41.172,192.168.10.5,202305210328,24,65,89,0,80,2,27.920952,0.011032,52,52,16.198212,0.0,52,52,1
188.80.228.9,192.168.10.5,202305210328,102,133,235,0,22,1,58.509869,0.0,1016,40,58.787978,0.000176,792,40,1
43.156.122.230,192.168.10.5,202305210330,14,13,27,0,22,1,1.102191,0.0,1028,52,0.977983,0.000424,699,52,1
152.32.180.171,192.168.10.5,202305210330,39,39,78,0,3269,1,1.283984,0.0,322,52,1.201933,0.0,60,52,1
77.40.0.17,192.168.10.5,202305210330,12,14,26,0,22,1,1.320244,0.0,1028,52,0.975527,0.000595,699,52,1
217.76.49.212,192.168.10.5,202305210330,3,1,4,0,443,1,0.237114,0.006886,44,40,-10000,-10000,44,44,1
162.216.150.88,192.168.10.5,202305210329,8,6,14,0,24443,1,47.439206,0.001525,259,40,47.608184,0.0,60,44,1
197.114.41.101,192.168.10.5,202305210330,2,6,8,0,5555,1,31.854923,31.854923,44,40,16.198268,1.014412,44,44,1
128.116.74.129,192.168.10.5,202305210327,20,50,70,0,443,2,37.346626,0.044137,52,40,20.901171,0.021109,52,52,1
128.116.74.60,192.168.10.5,202305210328,14,33,47,0,80,2,31.686024,0.086703,52,40,19.69116,0.086703,52,52,1
198.235.24.112,192.168.10.5,202305210330,15,12,27,0,993,1,48.783294,0.0,259,40,48.829473,0.0,1310,44,1
43.159.194.228,192.168.10.5,202305210331,12,14,26,0,22,1,1.073288,0.00029,1028,52,0.968395,0.000519,699,52,1
194.87.151.184,192.168.10.5,202305210331,7,7,14,0,25,1,0.292842,0.248737,58,40,0.292666,0.000176,112,40,1
89.248.168.220,192.168.10.5,202305210331,3,1,4,0,57940,1,0.253547,0.000624,44,40,-10000,-10000,44,44,1
123.175.153.231,192.168.10.5,202305210330,1,6,7,0,23,1,-10000,-10000,44,44,16.19815,1.019349,44,44,1
43.156.122.230,192.168.10.5,202305210331,14,14,28,0,22,1,1.104577,0.0,1028,52,0.971793,0.000595,699,52,1
179.43.163.132,192.168.10.5,202305210331,6,5,11,0,4719,1,1.266618,1e-06,60,40,1.265293,1e-06,60,44,1
35.203.211.200,192.168.10.5,202305210330,8,6,14,0,31006,1,43.439071,0.0,378,40,43.661658,1e-06,60,44,1
61.177.172.185,192.168.10.5,202305210331,12,12,24,0,22,1,0.999151,0.0,908,52,0.999151,0.00015,699,52,1
121.125.116.188,192.168.10.5,202305210331,5,5,10,0,4983,1,1.076576,0.030948,108,40,1.005536,0.0,52,40,1
188.80.228.9,192.168.10.5,202305210331,12,14,26,0,22,1,1.295847,0.001186,1016,40,0.975714,0.000474,687,40,1
192.168.3.118,172.29.148.192,202305210330,20,0,20,0,55443,1,12.838873,1.001201,60,60,-10000,-10000,-10000,-10000,0
111.90.33.178,192.168.10.5,202305210331,8,6,14,0,3389,1,0.151302,0.0,83,40,0.124297,0.0,59,40,1
