address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.103.199,192.168.10.5,202305110014,7,11,18,0,8888,1,42.019092,0.0,181,44,16.240309,0.0,60,44,1
205.210.31.198,192.168.10.5,202305110015,6,6,12,0,110,1,0.495945,0.000295,50,44,0.523033,5.2e-05,62,40,1
103.162.36.21,192.168.10.5,202305110015,4,4,8,0,3389,1,0.118109,0.0,83,40,0.096074,0.0,59,40,1
128.14.209.46,192.168.10.5,202305110015,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305110015,10,8,18,0,8833,2,23.388761,0.0,87,40,23.690932,0.0,52,40,1
199.85.209.56,192.168.10.5,202305110015,4,2,6,0,43381,2,15.449224,0.189109,44,40,15.638887,15.638887,44,44,1
178.90.14.125,192.168.10.5,202305110016,4,3,7,0,3389,1,0.347611,0.001531,83,40,0.266152,0.08162,59,40,1
123.254.104.146,192.168.10.5,202305110016,5,3,8,0,3389,1,0.099753,0.000638,83,40,0.062585,0.042597,59,40,1
45.128.232.101,192.168.10.5,202305110015,9,3,12,0,25055,3,53.738145,1e-06,44,40,53.974619,12.560231,44,44,1
88.202.190.147,192.168.10.5,202305110016,1,6,7,0,25,1,-10000,-10000,44,44,16.24037,1.031191,44,44,1
91.191.209.206,192.168.10.5,202305110016,5,4,9,0,3708,1,1.309015,1e-06,87,40,1.008674,0.0,52,40,1
194.165.17.11,192.168.10.5,202305110015,25,20,45,0,8777,5,19.508136,0.0,87,40,19.77537,0.0,52,40,1
159.89.124.112,192.168.10.5,202305110013,507,469,976,0,3389,11,44.964417,0.0,687,52,44.920323,0.0,14072,52,1
147.78.103.152,192.168.10.5,202305110016,12,10,22,0,25,1,3.238331,0.01607,52,40,3.534051,9.9e-05,112,40,1
91.191.209.202,192.168.10.5,202305110017,5,4,9,0,7776,1,1.304453,1e-06,87,40,1.00799,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110017,4,3,7,0,3389,1,0.270987,0.00064,83,40,0.23891,0.030181,59,40,1
185.224.128.23,192.168.10.5,202305110017,2,1,3,0,5060,1,0.247539,0.247539,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305110017,5,5,10,0,5900,1,0.227243,0.0,64,52,0.226415,0.000857,64,52,1
182.61.47.229,192.168.10.5,202305110017,5,5,10,0,5900,1,0.440021,0.005903,64,52,0.429136,0.000836,64,52,1
192.241.197.141,192.168.10.5,202305110017,1,6,7,0,8140,1,-10000,-10000,44,44,16.240324,1.028691,44,44,1
89.248.165.52,192.168.10.5,202305110014,20,37,57,0,35772,1,28.786321,1.026225,60,60,28.36764,0.011635,60,40,1
120.79.43.91,192.168.10.5,202305110017,5,5,10,0,5900,1,0.233521,0.0,64,52,0.234254,0.000576,64,52,1
106.14.107.14,192.168.10.5,202305110017,6,6,12,0,5900,1,1.001514,0.0,64,52,1.001513,0.001098,64,52,1
120.76.251.107,192.168.10.5,202305110017,5,5,10,0,5900,1,0.215098,0.0,64,52,0.214879,0.000864,64,52,1
117.4.139.147,192.168.10.5,202305110018,5,5,10,0,5900,1,0.211135,0.0,64,52,0.211382,0.000599,64,52,1
123.254.104.146,192.168.10.5,202305110018,5,3,8,0,3389,1,0.087015,0.001207,83,40,0.072769,0.03011,59,40,1
45.128.232.101,192.168.10.5,202305110018,6,2,8,0,25531,2,8.849025,0.002271,44,40,9.091375,9.091375,44,44,1
120.78.76.253,192.168.10.5,202305110018,7,7,14,0,5900,1,2.200861,0.005931,64,52,2.200861,0.000455,64,52,1
47.108.219.143,192.168.10.5,202305110018,3,1,4,0,2375,1,0.35745,0.115277,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202305110018,2,1,3,0,2086,1,0.13895,0.13895,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202305110018,7,8,15,0,1041,1,12.959866,0.0,60,40,13.001578,0.0,60,44,1
103.162.36.21,192.168.10.5,202305110017,8,6,14,0,3389,1,52.759365,0.000624,83,40,52.861939,0.033433,59,40,1
167.248.133.126,192.168.10.5,202305110018,14,10,24,0,2086,1,1.154028,0.0,295,40,1.148656,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110018,2,1,3,0,2086,1,0.149812,0.149812,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305110018,4,3,7,0,3389,1,0.283611,0.001117,83,40,0.256164,0.027578,59,40,1
36.48.73.63,192.168.10.5,202305110018,28,34,62,0,23,1,2.281292,0.0,125,40,2.237373,0.0,1027,44,1
106.55.190.82,192.168.10.5,202305110018,5,3,8,0,6379,1,0.261047,0.001987,66,52,0.261142,0.214997,60,52,1
199.85.209.56,192.168.10.5,202305110017,4,2,6,0,23359,2,45.506744,0.186516,44,40,45.705047,45.705047,44,44,1
194.165.17.11,192.168.10.5,202305110018,9,9,18,0,7025,2,12.676851,0.000112,87,40,12.927293,1e-06,52,40,1
94.102.61.31,192.168.10.5,202305110019,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305110019,5,4,9,0,5250,1,1.300861,0.0,87,40,1.007991,1e-06,52,40,1
192.241.197.141,192.168.10.5,202305110019,5,5,10,0,8140,1,1.125858,0.0,76,52,1.008755,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305110019,4,3,7,0,3389,1,0.284234,0.000595,83,40,0.248545,0.032393,59,40,1
159.89.124.112,192.168.10.5,202305110018,47,38,85,0,11300,5,24.87065,1e-06,608,52,25.235877,0.0,60,52,1
2.38.102.90,192.168.10.5,202305110019,20,20,40,0,23,1,0.31607,3.1e-05,113,40,0.300538,0.000501,1015,40,1
123.254.104.146,192.168.10.5,202305110019,5,3,8,0,3389,1,0.091123,0.000335,83,40,0.065944,0.029975,59,40,1
199.85.209.56,192.168.10.5,202305110019,2,1,3,0,53303,1,0.197312,0.197312,44,40,-10000,-10000,44,44,1
47.97.229.80,192.168.10.5,202305110020,6,2,8,0,6379,1,1.196884,0.0,60,40,1.020852,1.020852,60,60,1
74.82.47.25,192.168.10.5,202305110020,2,1,3,0,7547,1,0.116511,0.116511,44,40,-10000,-10000,44,44,1
167.94.138.151,192.168.10.5,202305110020,2,1,3,0,12285,1,0.216232,0.216232,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305110019,12,4,16,0,25683,4,33.095177,0.001495,44,40,33.343767,9.636049,44,44,1
175.8.129.69,192.168.10.5,202305110020,1,6,7,0,23,1,-10000,-10000,44,44,16.240297,1.025349,44,44,1
167.94.138.33,192.168.10.5,202305110020,14,10,24,0,12285,1,1.210656,0.0,295,40,1.207912,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110020,2,1,3,0,12285,1,0.142366,0.142366,60,40,-10000,-10000,60,60,1
59.80.22.112,192.168.10.5,202305110020,6,7,13,0,5900,1,0.459596,0.0,64,52,0.351494,0.000886,64,52,1
88.89.216.144,192.168.10.5,202305110019,44,182,226,0,80,2,10.05694,0.0,52,52,10.311402,0.0,52,44,1
106.54.181.82,192.168.10.5,202305110020,6,7,13,0,5900,1,1.011223,0.0,64,52,1.011223,0.0,64,52,1
121.5.22.7,192.168.10.5,202305110020,7,9,16,0,5900,1,0.627626,0.002205,64,52,0.513817,0.001177,64,52,1
205.210.31.69,192.168.10.5,202305110019,8,6,14,0,8888,1,42.509991,0.0,377,40,42.662937,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110020,4,3,7,0,3389,1,0.307421,0.0,83,40,0.259791,0.049929,59,40,1
43.157.50.168,192.168.10.5,202305110020,17,13,30,0,12557,1,10.005026,0.0,295,40,10.250494,0.0,60,52,1
128.116.75.4,192.168.10.5,202305110020,43,168,211,0,80,2,15.542257,5.6e-05,52,40,6.444662,0.0,52,44,1
74.82.47.5,192.168.10.5,202305110020,6,5,11,0,7547,1,1.123339,0.0,233,40,1.008715,0.0,48,40,1
64.62.197.128,192.168.10.5,202305110021,2,1,3,0,8000,1,0.123974,0.123974,44,40,-10000,-10000,44,44,1
182.241.146.98,192.168.10.5,202305110020,2,7,9,0,23,1,0.04349,0.04349,44,44,16.240084,0.04349,44,44,1
164.90.233.55,192.168.10.5,202305110021,6,4,10,0,22,1,0.292705,0.0,44,40,0.294807,0.00025,63,40,1
91.191.209.206,192.168.10.5,202305110020,10,8,18,0,13390,2,48.717552,0.0,87,40,49.017618,0.0,52,40,1
64.62.197.126,192.168.10.5,202305110021,6,5,11,0,8000,1,1.125154,0.0,216,40,1.00804,0.0,48,40,1
179.60.147.13,192.168.10.5,202305110021,5,4,9,0,4474,1,1.239753,0.000289,87,40,1.008278,0.0,52,40,1
91.191.209.202,192.168.10.5,202305110020,15,12,27,0,3404,3,42.044574,0.0,87,40,42.336113,0.0,52,40,1
120.211.41.70,192.168.10.5,202305110021,7,5,12,0,23,1,30.799527,0.080119,60,40,30.918222,0.128351,60,44,1
122.117.242.240,192.168.10.5,202305110021,12,8,20,0,23,1,28.799735,0.055713,52,40,28.989004,0.057806,52,40,1
49.77.23.151,192.168.10.5,202305110021,3,2,5,0,23,1,0.334258,0.207277,44,40,0.334257,0.334257,44,44,1
142.93.163.118,192.168.10.5,202305110021,65,62,127,0,3333,1,1.280977,0.0,492,40,1.186447,0.0,60,44,1
217.17.230.165,192.168.10.5,202305110021,4,4,8,0,3389,1,0.233772,0.0,83,40,0.193962,0.0,59,40,1
142.4.218.114,192.168.10.5,202305110021,5,5,10,0,7547,1,1.174872,0.005982,309,52,1.008488,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110021,5,3,8,0,3389,1,0.095948,0.000597,83,40,0.074829,0.036938,59,40,1
178.90.14.125,192.168.10.5,202305110021,4,3,7,0,3389,1,0.321106,0.000898,83,40,0.258057,0.063864,59,40,1
178.32.197.82,192.168.10.5,202305110021,5,6,11,0,7547,1,1.249668,0.015319,309,52,1.265488,0.0,60,40,1
205.210.31.75,192.168.10.5,202305110021,8,6,14,0,21242,1,38.252471,0.0,378,40,38.405709,0.0,60,44,1
91.240.118.224,192.168.10.5,202305110021,6,2,8,0,9980,2,37.964141,0.002053,44,40,38.23882,38.23882,44,44,1
104.28.243.186,192.168.10.5,202305110022,5,5,10,0,2096,1,1.265713,0.000628,324,52,1.008403,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305110020,12,9,21,0,3389,1,54.574365,0.0,83,40,54.673366,0.032455,59,40,1
52.73.169.169,192.168.10.5,202305110022,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
138.68.208.18,192.168.10.5,202305110021,1,6,7,0,7443,1,-10000,-10000,44,44,16.240392,1.024471,44,44,1
146.88.240.4,192.168.10.5,202305110022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
94.28.134.215,192.168.10.5,202305110020,13,18,31,0,23,1,55.493689,0.021747,60,40,54.336723,0.06597,64,44,1
178.90.14.125,192.168.10.5,202305110023,4,4,8,0,3389,1,0.389967,0.0,83,40,0.266271,0.000129,59,40,1
45.61.185.107,192.168.10.5,202305110023,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
8.130.24.66,192.168.10.5,202305110023,7,3,10,0,6379,1,0.112821,1e-06,66,40,0.118567,0.000242,60,40,1
194.165.17.11,192.168.10.5,202305110021,15,12,27,0,3689,3,59.245065,0.0,87,40,59.523023,0.0,52,40,1
162.216.150.153,192.168.10.5,202305110022,8,6,14,0,8843,1,39.265087,0.000678,259,40,39.437558,0.0,60,44,1
45.128.232.101,192.168.10.5,202305110022,9,3,12,0,25628,3,31.173343,0.0,44,40,31.420643,30.502078,44,44,1
198.235.24.23,192.168.10.5,202305110022,8,6,14,0,10443,1,33.51603,0.0,378,40,33.565371,0.0,60,44,1
179.43.163.132,192.168.10.5,202305110023,6,5,11,0,4719,1,1.285626,0.0,60,40,1.283301,1e-06,60,44,1
47.108.219.143,192.168.10.5,202305110023,8,9,17,0,2375,1,1.116178,0.0,178,52,1.019854,6.3e-05,60,52,1
91.191.209.206,192.168.10.5,202305110022,10,8,18,0,9150,2,48.083636,0.0,87,40,48.379954,0.0,52,40,1
193.57.40.49,192.168.10.5,202305110023,3,1,4,0,4455,1,0.245123,0.029838,44,40,-10000,-10000,44,44,1
125.131.84.249,192.168.10.5,202305110023,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305110023,10,9,19,0,8998,2,42.365801,0.0,87,40,42.664188,0.0,52,40,1
123.254.104.146,192.168.10.5,202305110023,5,3,8,0,3389,1,0.140288,1e-06,83,40,0.082821,0.065592,59,40,1
94.102.61.41,192.168.10.5,202305110022,7,11,18,0,3117,1,86.477316,0.0,259,44,54.83277,0.0,60,44,1
89.248.165.59,192.168.10.5,202305110023,3,1,4,0,5824,1,0.235384,0.01907,44,40,-10000,-10000,44,44,1
162.216.150.108,192.168.10.5,202305110023,7,6,13,0,49951,1,36.487783,0.0,84,40,36.65888,0.0,60,44,1
170.238.136.6,192.168.10.5,202305110024,1,0,0,1,1027,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305110024,24,16,40,0,37094,1,1.258884,0.0,111,40,1.008345,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110024,4,3,7,0,3389,1,0.378771,0.0,83,40,0.264152,0.112242,59,40,1
110.40.208.171,192.168.10.5,202305110024,6,6,12,0,5900,1,1.001863,1e-06,64,52,1.001863,0.000994,64,52,1
94.28.134.215,192.168.10.5,202305110024,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.127.214.249,192.168.10.5,202305102325,316,241,557,0,3389,1,51.354679,0.0,83,40,51.631267,0.0,59,40,1
159.89.124.112,192.168.10.5,202305110021,206,169,375,0,993,8,45.935474,0.0,492,40,48.118929,0.0,1437,40,1
35.203.210.124,192.168.10.5,202305110024,2,1,3,0,8853,1,0.221176,0.221176,44,40,-10000,-10000,44,44,1
35.203.211.170,192.168.10.5,202305110024,8,7,15,0,4483,1,39.264312,0.0,259,40,39.48645,0.0,60,44,1
192.168.10.4,192.168.10.5,202305110024,32,14,46,0,64297,1,5.03956,-7e-06,575,52,5.039553,0.0,3876,52,1
194.165.17.11,192.168.10.5,202305110024,10,8,18,0,6530,2,1.791823,0.0,87,40,2.063883,0.0,52,40,1
220.220.248.1,192.168.10.5,202305102325,280,280,0,560,40847,252,54.139017,0.0,126,91,54.139284,0.0,75,58,1
160.44.201.156,192.168.10.5,202305102325,4075,3378,7453,0,59558,223,53.112095,0.0,4136,40,53.11486,0.0,15594,40,1
128.116.74.224,192.168.10.5,202305110024,46,135,181,0,80,2,4.211256,0.0,52,52,2.320035,0.0,52,44,1
198.199.104.226,192.168.10.5,202305110024,6,11,17,0,8192,1,84.482683,0.0,76,44,52.801342,0.0,60,44,1
138.68.208.18,192.168.10.5,202305110025,5,5,10,0,7443,1,1.125406,0.0,194,52,1.00771,0.0,60,52,1
45.128.232.101,192.168.10.5,202305110024,24,8,32,0,25883,8,42.101027,0.0,44,40,42.345666,0.59245,44,44,1
35.203.210.43,192.168.10.5,202305110025,6,5,11,0,9766,1,1.228541,1e-06,377,52,1.008737,0.0,60,52,1
194.26.29.169,192.168.10.5,202305110026,3,1,4,0,4039,1,0.284197,0.016663,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110026,4,3,7,0,3389,1,0.109613,0.0,83,40,0.095281,0.014531,59,40,1
185.156.73.121,192.168.10.5,202305110026,3,1,4,0,33930,1,0.235399,0.004725,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305110026,2,1,3,0,3386,1,0.200778,0.200778,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110026,4,3,7,0,3389,1,0.295502,0.0,83,40,0.257325,0.037383,59,40,1
159.89.124.112,192.168.10.5,202305110026,6,5,11,0,7171,1,2.84194,0.008338,60,52,3.033386,0.000106,60,52,1
179.60.147.13,192.168.10.5,202305110026,5,4,9,0,4113,1,1.242804,0.0,87,40,1.00898,0.0,52,40,1
182.151.29.95,192.168.10.5,202305110026,7,8,15,0,5900,1,0.941647,1e-06,64,52,0.769721,0.000914,64,52,1
71.6.232.23,192.168.10.5,202305110026,6,10,16,0,7574,1,1.135355,0.0,60,44,16.240351,1e-06,60,44,1
91.240.118.77,192.168.10.5,202305110027,3,1,4,0,6326,1,0.278558,0.000842,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305110026,6,6,12,0,5900,1,1.000651,1e-06,64,52,1.000651,0.000843,64,52,1
193.29.189.134,192.168.10.5,202305110026,1,6,7,0,47555,1,-10000,-10000,44,44,16.240156,1.018341,44,44,1
122.114.15.135,192.168.10.5,202305110027,5,5,10,0,5900,1,0.264396,0.007312,64,52,0.262528,0.002049,64,52,1
60.18.178.177,192.168.10.5,202305110025,62,58,120,0,1433,1,55.462125,0.0,218,40,55.576547,0.0,114,40,1
194.165.17.11,192.168.10.5,202305110027,5,4,9,0,9669,1,1.274134,0.0,87,40,1.007945,0.0,52,40,1
192.168.3.117,172.29.148.192,202305110025,20,0,20,0,55443,1,12.843034,1.020532,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305110027,5,3,8,0,3389,1,0.079536,0.0,83,40,0.060702,0.02304,59,40,1
114.132.71.92,192.168.10.5,202305110027,7,7,14,0,5900,1,1.942232,1e-06,64,52,1.942233,0.000502,64,52,1
178.90.14.125,192.168.10.5,202305110027,4,3,7,0,3389,1,0.297864,0.0,83,40,0.254976,0.057051,59,40,1
139.59.65.96,192.168.10.5,202305110027,3,1,4,0,8022,1,0.116745,0.00358,44,40,-10000,-10000,44,44,1
190.122.216.16,192.168.10.5,202305102348,21671,15545,37216,0,445,1,36.719251,0.0,150,40,36.718406,0.0,129,40,1
217.17.230.165,192.168.10.5,202305110028,4,3,7,0,3389,1,0.240562,0.0,83,40,0.19037,0.048693,59,40,1
91.191.209.206,192.168.10.5,202305110028,10,8,18,0,5269,2,6.750875,0.0,87,40,7.056177,1e-06,52,40,1
192.168.3.118,172.29.148.192,202305110026,20,0,20,0,55443,1,12.902972,1.005681,60,60,-10000,-10000,-10000,-10000,0
125.228.44.223,192.168.10.5,202305110028,2,1,3,0,23,1,0.134092,0.134092,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305110028,6,7,13,0,5900,1,1.239162,0.0,64,52,1.016817,0.2118,64,52,1
128.199.156.101,192.168.10.5,202305110027,6,10,16,0,1600,1,77.270028,0.000846,60,44,45.54427,0.0,60,44,1
124.223.57.237,192.168.10.5,202305110028,5,5,10,0,5900,1,0.200468,0.0,64,52,0.20043,0.000287,64,52,1
162.216.150.243,192.168.10.5,202305110028,8,6,14,0,9172,1,36.144089,0.0,377,40,36.315356,1e-06,60,44,1
106.55.7.207,192.168.10.5,202305110028,5,7,12,0,5900,1,1.719273,0.001077,64,52,0.708948,0.000902,64,52,1
45.128.232.101,192.168.10.5,202305110027,18,6,24,0,25961,6,59.421089,0.000611,44,40,59.658459,1.825673,44,44,1
139.59.65.96,192.168.10.5,202305110029,4,4,8,0,8022,1,1.125567,0.000241,60,52,1.122153,1e-06,60,52,1
198.235.24.166,192.168.10.5,202305110028,8,6,14,0,8088,1,38.436041,0.0,377,40,38.664185,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110029,4,3,7,0,3389,1,0.308617,0.0,83,40,0.264212,0.038318,59,40,1
159.89.124.112,192.168.10.5,202305110029,12,10,22,0,1925,1,4.342991,0.0,303,52,4.342991,0.0,60,52,1
167.248.133.137,192.168.10.5,202305110029,2,1,3,0,993,1,0.137589,0.137589,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305110029,9,6,15,0,993,1,0.149013,0.0,295,52,0.148009,0.000801,1410,52,1
162.142.125.160,192.168.10.5,202305110029,2,1,3,0,993,1,0.156098,0.156098,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305110029,5,3,8,0,3389,1,0.102162,4.9e-05,83,40,0.075017,0.041292,59,40,1
154.209.125.69,192.168.10.5,202305110029,11,10,21,0,443,1,0.686465,0.0,569,40,0.901767,1e-06,1454,40,1
91.191.209.202,192.168.10.5,202305110027,25,20,45,0,5074,5,27.9439,0.0,87,40,28.235551,0.0,52,40,1
194.26.29.86,192.168.10.5,202305110029,3,1,4,0,33824,1,0.308002,0.023864,44,40,-10000,-10000,44,44,1
111.73.211.53,192.168.10.5,202305110029,7,4,11,0,23,1,30.400953,0.005561,60,40,30.584897,0.18403,60,44,1
89.248.165.104,192.168.10.5,202305110030,3,1,4,0,10111,1,0.24635,0.01861,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305110030,6,7,13,0,5900,1,1.000661,1e-06,64,52,1.00066,0.001028,64,52,1
62.233.50.217,192.168.10.5,202305110030,3,1,4,0,8535,1,0.277051,0.004771,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110029,12,9,21,0,3389,1,39.754344,0.0,83,40,39.850981,0.031048,59,40,1
178.90.14.125,192.168.10.5,202305110030,4,3,7,0,3389,1,0.335744,0.000422,83,40,0.253827,0.08094,59,40,1
91.191.209.206,192.168.10.5,202305110030,5,4,9,0,7088,1,1.306853,0.0,87,40,1.008725,1e-06,52,40,1
59.1.58.158,192.168.10.5,202305110029,37,28,65,0,22,1,33.769515,1e-06,364,40,1.739824,0.000576,2856,44,1
218.58.139.231,192.168.10.5,202305110030,5,5,10,0,5900,1,0.187953,0.0,64,52,0.17991,0.000543,64,52,1
119.23.228.24,192.168.10.5,202305110030,6,7,13,0,5900,1,0.872448,0.0,64,52,0.652709,0.00076,64,52,1
124.221.245.166,192.168.10.5,202305110030,7,8,15,0,5900,1,1.003323,0.0,64,52,1.003323,0.001345,64,52,1
124.221.178.222,192.168.10.5,202305110030,6,6,12,0,5900,1,1.001541,0.0,64,52,1.001635,0.00103,64,52,1
205.210.31.12,192.168.10.5,202305110030,4,4,8,0,5904,1,1.217793,1e-06,44,44,1.320191,0.0,44,40,1
106.53.74.140,192.168.10.5,202305110030,5,5,10,0,5900,1,0.281802,0.0,64,52,0.213553,0.069583,64,52,1
185.156.73.121,192.168.10.5,202305110030,6,2,8,0,45104,2,37.228717,0.000762,44,40,37.475038,37.475038,44,44,1
43.157.32.103,192.168.10.5,202305110030,17,13,30,0,12413,1,10.994645,0.0,295,40,11.247002,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110031,5,3,8,0,3389,1,0.103086,0.000598,83,40,0.064519,0.047376,59,40,1
184.105.247.244,192.168.10.5,202305110031,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305110030,84,87,171,0,22,2,28.418837,0.0,8464,40,31.073223,0.0,14852,52,1
101.34.37.129,192.168.10.5,202305110031,6,6,12,0,5900,1,1.0018,1e-06,64,52,1.001653,0.000918,64,52,1
120.59.188.169,192.168.10.5,202305110030,1,6,7,0,23,1,-10000,-10000,44,44,16.240433,1.021508,44,44,1
178.90.14.125,192.168.10.5,202305110031,4,3,7,0,3389,1,0.278811,0.0,83,40,0.253581,0.023114,59,40,1
159.89.124.112,192.168.10.5,202305110031,6,5,11,0,2181,1,1.153744,0.002978,60,52,1.008381,1e-06,60,52,1
162.142.125.130,192.168.10.5,202305110031,2,1,3,0,3389,1,0.156815,0.156815,44,40,-10000,-10000,44,44,1
205.210.31.64,192.168.10.5,202305110030,9,8,17,0,21,1,45.648644,0.0,62,40,45.799348,3.6e-05,90,44,1
162.142.125.13,192.168.10.5,202305110031,20,11,31,0,3389,1,2.995961,0.0,295,52,2.995961,0.020566,71,52,1
45.128.232.101,192.168.10.5,202305110031,12,4,16,0,25867,4,28.381189,0.0,44,40,28.621792,2.062291,44,44,1
194.165.17.11,192.168.10.5,202305110030,10,8,18,0,7639,2,59.854588,1e-06,87,40,60.124908,0.0,52,40,1
107.170.246.19,192.168.10.5,202305110031,6,11,17,0,8222,1,30.655734,0.000594,76,44,15.237503,0.0,60,44,1
179.60.147.13,192.168.10.5,202305110032,5,4,9,0,16101,1,1.248204,1e-06,87,40,1.008498,1e-06,52,40,1
218.58.69.121,192.168.10.5,202305110032,4,5,9,0,11222,1,1.104268,0.0,44,40,1.097743,1e-06,44,40,1
91.191.209.202,192.168.10.5,202305110032,10,9,19,0,1978,2,8.221008,0.0,87,40,8.516181,0.0,52,40,1
206.189.127.211,192.168.10.5,202305110032,1,6,7,0,2203,1,-10000,-10000,44,44,16.240582,1.029902,44,44,1
178.90.14.125,192.168.10.5,202305110032,4,3,7,0,3389,1,0.295496,1e-06,83,40,0.25871,0.034923,59,40,1
62.233.50.217,192.168.10.5,202305110032,3,1,4,0,1895,1,0.263342,0.003008,44,40,-10000,-10000,44,44,1
91.234.100.183,192.168.10.5,202305110032,167,168,0,335,33523,1,0.29607,0.281491,544,272,0.306109,0.281449,39,32,1
223.13.29.112,192.168.10.5,202305110027,532,505,1037,0,23,1,47.784525,0.0,128,40,47.424825,6.3e-05,4343,44,1
104.29.42.51,192.168.10.5,202305110033,2,1,3,0,8443,1,0.289787,0.289787,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110033,5,3,8,0,3389,1,0.124219,0.001497,83,40,0.075111,0.06503,59,40,1
35.203.211.129,192.168.10.5,202305110033,4,4,8,0,20283,1,1.45133,0.0,44,44,1.251814,0.0,44,40,1
151.115.79.208,192.168.10.5,202305110033,3,1,4,0,445,1,0.274951,0.010428,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305110033,6,7,13,0,5900,1,0.904707,1e-06,64,52,0.673426,0.001021,64,52,1
162.216.149.10,192.168.10.5,202305110033,4,4,8,0,6301,1,1.260349,4.9e-05,44,44,1.251949,1e-06,44,40,1
170.64.161.200,192.168.10.5,202305110033,2,1,3,0,10022,1,0.174863,0.174863,44,40,-10000,-10000,44,44,1
35.203.211.210,192.168.10.5,202305110033,7,6,13,0,8128,1,38.383346,0.0,377,40,38.605489,0.0,60,44,1
91.191.209.206,192.168.10.5,202305110033,10,8,18,0,1720,2,31.792464,0.0,87,40,32.083747,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110033,4,4,8,0,3389,1,0.333926,0.0,83,40,0.242456,9.5e-05,59,40,1
134.209.150.51,192.168.10.5,202305110033,3,1,4,0,2023,1,0.119756,0.000899,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305110033,15,14,29,0,9739,3,24.05812,0.0,87,40,24.294125,0.0,52,40,1
134.209.19.82,192.168.10.5,202305110034,3,1,4,0,6000,1,0.233879,0.011903,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305110034,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
46.101.3.207,192.168.10.5,202305110034,2,1,3,0,2203,1,0.242208,0.242208,44,40,-10000,-10000,44,44,1
162.216.150.224,192.168.10.5,202305110034,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.87.233.128,192.168.10.5,202305110033,1,6,7,0,23,1,-10000,-10000,44,44,16.240517,1.007279,44,44,1
217.17.230.165,192.168.10.5,202305110034,4,3,7,0,3389,1,0.237124,0.001193,83,40,0.191633,0.040493,59,40,1
194.165.17.11,192.168.10.5,202305110034,5,4,9,0,9874,1,1.270234,0.0,87,40,1.008578,1e-06,52,40,1
