address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.37,192.168.10.5,202305211431,3,1,4,0,6203,1,0.308302,0.028308,44,40,-10000,-10000,44,44,1
35.203.211.251,192.168.10.5,202305211430,8,6,14,0,30025,1,51.305028,0.0,378,40,51.529616,0.0,60,44,1
83.48.70.199,192.168.10.5,202305211429,16,13,29,0,3389,1,44.39119,0.0,83,40,44.704893,0.0,59,40,1
183.136.225.9,192.168.10.5,202305211431,8,11,19,0,18001,1,15.503476,0.0,228,40,8.22768,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305211431,3,1,4,0,2115,1,0.279671,0.003285,44,40,-10000,-10000,44,44,1
66.70.205.227,192.168.10.5,202305211430,3,7,10,0,80,1,0.325921,0.106028,52,52,16.198312,0.325921,52,52,1
111.90.33.178,192.168.10.5,202305211431,8,6,14,0,3389,1,0.611544,3.7e-05,83,40,0.639964,0.032243,59,40,1
143.198.0.76,192.168.10.5,202305211431,1,0,0,1,8082,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
84.252.141.64,192.168.10.5,202305211431,4,3,7,0,3389,1,0.38248,1e-06,83,40,0.302372,0.083011,59,40,1
121.125.116.188,192.168.10.5,202305211431,6,7,13,0,4983,1,1.173127,0.031301,196,40,1.005664,0.0,52,40,1
61.219.18.151,192.168.10.5,202305211431,2,1,3,0,23,1,0.106633,0.106633,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305211432,3,1,4,0,46159,1,0.246106,0.000877,44,40,-10000,-10000,44,44,1
120.48.12.87,192.168.10.5,202305211432,5,3,8,0,6379,1,0.258372,0.003761,66,52,0.258371,0.191285,60,52,1
183.88.228.30,192.168.10.5,202305211432,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
68.183.89.98,192.168.10.5,202305211432,5,4,9,0,22220,1,1.128146,0.0003,60,52,1.122023,1e-06,60,52,1
35.203.211.239,192.168.10.5,202305211432,4,4,8,0,12848,1,1.251179,0.0,44,44,1.335348,0.0,44,40,1
152.89.196.144,192.168.10.5,202305211432,6,5,11,0,8080,1,1.260425,0.0,377,52,1.004944,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211432,7,7,14,0,25,1,0.312313,0.256791,58,40,0.312062,0.000251,112,40,1
198.199.92.127,192.168.10.5,202305211431,1,6,7,0,8580,1,-10000,-10000,44,44,16.198529,1.013201,44,44,1
80.66.76.31,192.168.10.5,202305211432,7,6,13,0,3389,1,0.345602,0.000278,426,40,0.313382,0.008983,373,40,1
94.102.61.53,192.168.10.5,202305211431,6,11,17,0,8899,1,68.295312,1e-06,259,44,36.621135,0.0,60,44,1
103.162.36.21,192.168.10.5,202305211431,8,6,14,0,3389,1,42.086566,0.000624,83,40,42.181274,0.019156,59,40,1
120.26.196.119,192.168.10.5,202305211432,5,7,12,0,5900,1,0.701895,0.0,64,52,0.538961,0.000602,64,52,1
185.161.248.32,192.168.10.5,202305211432,3,1,4,0,55425,1,0.278793,0.006879,44,40,-10000,-10000,44,44,1
184.105.247.227,192.168.10.5,202305211432,2,1,3,0,18245,1,0.112912,0.112912,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202305211432,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305211432,5,5,10,0,5900,1,0.212957,0.0,64,52,0.213436,0.000409,64,52,1
156.215.231.222,192.168.10.5,202305211432,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
122.186.119.180,192.168.10.5,202305211432,4,3,7,0,3389,1,0.24962,0.000713,83,40,0.124329,0.122475,59,40,1
185.224.128.141,192.168.10.5,202305211433,14,11,25,0,22,1,1.296129,0.0,1012,52,0.977737,0.001,699,52,1
198.199.104.26,192.168.10.5,202305211433,11,9,20,0,8443,1,2.903561,0.0,194,52,2.902596,0.0,1376,40,1
54.39.186.162,192.168.10.5,202305211433,4,3,7,0,3389,1,0.290302,0.000328,83,40,0.169201,0.111061,59,40,1
84.252.141.64,192.168.10.5,202305211433,4,3,7,0,3389,1,0.489736,0.001248,83,40,0.296493,0.193064,59,40,1
83.48.70.199,192.168.10.5,202305211432,12,9,21,0,3389,1,35.866861,0.0,83,40,36.177711,0.028881,59,40,1
89.248.165.109,192.168.10.5,202305211433,19,15,34,0,13720,1,1.250956,0.0,163,40,1.006123,0.0,60,52,1
89.248.165.214,192.168.10.5,202305211433,19,15,34,0,23544,1,1.25645,0.0,163,40,1.096781,0.0,60,52,1
184.105.247.199,192.168.10.5,202305211433,5,5,10,0,18245,1,1.127422,0.000947,96,40,1.005273,9.9e-05,48,40,1
218.58.139.231,192.168.10.5,202305211433,5,5,10,0,5900,1,0.123565,0.0,64,52,0.124069,0.00033,64,52,1
102.50.251.51,192.168.10.5,202305211433,14,14,28,0,22,1,1.312528,0.0,1028,52,0.977416,0.00045,699,52,1
110.40.208.171,192.168.10.5,202305211433,5,5,10,0,5900,1,0.16059,0.0,64,52,0.160186,0.000946,64,52,1
194.87.151.184,192.168.10.5,202305211433,7,7,14,0,25,1,0.303409,0.254698,58,40,0.303042,0.000368,112,40,1
34.140.130.61,192.168.10.5,202305211433,5,5,10,0,19071,1,1.236198,0.0,315,52,1.005828,0.0,60,52,1
218.92.0.108,192.168.10.5,202305211433,11,12,23,0,22,1,0.819675,0.000111,908,52,0.612439,0.000197,699,52,1
65.49.20.118,192.168.10.5,202305211433,2,1,3,0,50070,1,0.116496,0.116496,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211433,4,3,7,0,3389,1,0.132286,1e-06,83,40,0.096486,0.032594,59,40,1
128.116.72.91,192.168.10.5,202305211431,17,35,52,0,80,2,48.24133,0.111718,52,40,26.390578,0.108381,52,52,1
144.48.8.224,192.168.10.5,202305211433,12,7,19,0,3389,1,24.840242,0.00232,83,40,25.121169,0.061199,59,40,1
193.201.9.13,192.168.10.5,202305211433,2,1,3,0,3176,1,0.357185,0.357185,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305211433,15,12,27,0,64297,1,4.983537,0.0,563,40,5.026852,0.0,3864,40,1
65.49.20.66,192.168.10.5,202305211433,6,5,11,0,50070,1,1.128565,0.0,126,40,1.006163,1e-06,48,40,1
89.248.165.14,192.168.10.5,202305211433,3,1,4,0,30170,1,0.241547,0.005696,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305211434,5,5,10,0,5900,1,0.249906,0.0,64,52,0.250343,0.000639,64,52,1
120.246.107.20,192.168.10.5,202305211434,3,1,4,0,2277,1,0.103081,0.000897,44,40,-10000,-10000,44,44,1
128.116.41.120,192.168.10.5,202305211433,12,17,29,0,80,2,35.059227,0.045872,52,40,35.380465,0.045872,52,52,1
83.48.70.199,192.168.10.5,202305211434,4,3,7,0,3389,1,0.412315,0.0,83,40,0.31572,0.094017,59,40,1
84.252.141.64,192.168.10.5,202305211434,4,3,7,0,3389,1,0.357522,0.003497,83,40,0.293036,0.069009,59,40,1
162.216.150.9,192.168.10.5,202305211433,8,6,14,0,9482,1,43.977848,0.0,377,40,44.146728,9.7e-05,60,44,1
192.168.10.4,192.168.10.5,202305211434,34,12,46,0,64297,1,5.026589,0.0,575,52,5.026544,0.0,3876,40,1
54.37.196.181,192.168.10.5,202305211434,12,15,27,0,22,1,1.277107,0.000874,1016,40,0.974011,0.00047,664,40,1
34.78.6.216,192.168.10.5,202305211434,5,5,10,0,5800,1,1.236863,0.0,314,52,1.006234,0.0,60,52,1
162.142.125.236,192.168.10.5,202305211434,2,1,3,0,3108,1,0.148283,0.148283,44,40,-10000,-10000,44,44,1
159.89.47.106,192.168.10.5,202305211434,1,1,2,0,471,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.11,192.168.10.5,202305211434,16,11,27,0,3108,1,1.157046,0.0,295,40,1.167331,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211434,7,7,14,0,25,1,0.304474,0.243972,58,40,0.304199,0.000275,112,40,1
176.113.115.104,192.168.10.5,202305211435,3,1,4,0,2193,1,0.269871,0.000924,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211435,8,6,14,0,3389,1,0.399635,0.0,83,40,0.428911,0.035818,59,40,1
185.224.128.114,192.168.10.5,202305211435,14,11,25,0,22,1,1.266323,0.0,1012,52,0.979484,0.001495,699,52,1
34.140.130.61,192.168.10.5,202305211435,5,5,10,0,4040,1,1.236513,1e-06,315,52,1.006172,0.0,60,52,1
54.39.186.162,192.168.10.5,202305211435,4,3,7,0,3389,1,0.189122,0.000333,83,40,0.159984,0.026717,59,40,1
118.193.103.201,192.168.10.5,202305211435,3,4,7,0,34225,1,1.322638,1.251994,44,41,1.238374,1e-06,44,40,1
198.199.92.127,192.168.10.5,202305211435,5,5,10,0,8580,1,1.127214,0.0,76,52,1.005812,1e-06,60,52,1
162.142.125.231,192.168.10.5,202305211435,2,1,3,0,1986,1,0.152262,0.152262,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305211435,5,5,10,0,5900,1,0.177572,1e-06,64,52,0.176595,0.001021,64,52,1
183.255.49.86,192.168.10.5,202305211435,5,5,10,0,5900,1,0.109323,0.0,64,52,0.108099,0.001225,64,52,1
124.222.197.135,192.168.10.5,202305211435,5,5,10,0,5900,1,0.184687,1e-06,64,52,0.185762,0.000998,64,52,1
84.252.141.64,192.168.10.5,202305211435,4,3,7,0,3389,1,0.322315,0.000673,83,40,0.28042,0.038861,59,40,1
162.142.125.214,192.168.10.5,202305211435,14,10,24,0,1986,1,1.147739,0.0,295,52,1.154381,0.0,60,40,1
135.181.149.138,192.168.10.5,202305211435,6,6,12,0,25565,1,1.281255,0.0,71,52,1.005043,0.0,60,52,1
122.114.15.135,192.168.10.5,202305211435,6,7,13,0,5900,1,1.118855,0.000928,64,52,1.007287,0.0006,64,52,1
103.204.200.75,192.168.10.5,202305211435,14,14,28,0,22,1,1.138829,0.0,1028,52,0.972842,0.000421,699,52,1
101.34.37.129,192.168.10.5,202305211435,6,6,12,0,5900,1,0.998253,0.0,64,52,0.998254,0.001172,64,52,1
162.142.125.94,192.168.10.5,202305211436,2,1,3,0,50202,1,0.143991,0.143991,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305211434,6,3,9,0,3108,3,45.789003,0.148902,60,40,45.944957,22.973573,60,60,1
162.142.125.226,192.168.10.5,202305211436,16,13,29,0,50202,1,1.157273,0.0,295,40,1.163608,0.0,60,40,1
83.48.70.199,192.168.10.5,202305211435,12,9,21,0,3389,1,18.213579,0.0,83,40,18.533224,0.017934,59,40,1
107.170.234.31,192.168.10.5,202305211436,2,1,3,0,8888,1,0.117671,0.117671,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305211435,8,17,25,0,8130,2,40.228811,0.000297,259,44,16.198323,0.0,60,44,1
103.162.36.21,192.168.10.5,202305211436,4,3,7,0,3389,1,0.258536,0.0,83,40,0.157797,0.094104,59,40,1
152.89.198.103,192.168.10.5,202305211436,3,1,4,0,9443,1,0.27704,0.000942,44,40,-10000,-10000,44,44,1
152.67.46.19,192.168.10.5,202305211436,1,0,0,1,5060,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305211436,7,7,14,0,25,1,0.297914,0.24426,58,40,0.297592,0.000323,112,40,1
35.203.211.186,192.168.10.5,202305211435,8,6,14,0,47984,1,45.467281,0.00015,259,40,45.689775,0.0,60,44,1
34.78.6.216,192.168.10.5,202305211436,5,5,10,0,8800,1,1.237993,0.0,314,52,1.006561,0.0,60,52,1
58.222.188.229,192.168.10.5,202305211436,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.230,192.168.10.5,202305211435,8,6,14,0,54631,1,44.280528,0.001174,259,40,44.501666,1e-06,60,44,1
124.221.178.222,192.168.10.5,202305211436,5,5,10,0,5900,1,0.184238,1e-06,64,52,0.18503,0.001026,64,52,1
185.224.128.213,192.168.10.5,202305211436,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202305211436,6,7,13,0,5900,1,0.793335,1e-06,64,52,0.597295,0.001021,64,52,1
124.223.73.187,192.168.10.5,202305211436,5,5,10,0,5900,1,0.214156,0.0,64,52,0.213523,0.000501,64,52,1
124.222.93.58,192.168.10.5,202305211436,5,5,10,0,5900,1,0.20198,0.0,64,52,0.201606,0.000577,64,52,1
152.89.196.144,192.168.10.5,202305211436,5,5,10,0,8080,1,1.252649,0.004434,295,52,1.005649,0.0,60,52,1
89.248.168.220,192.168.10.5,202305211436,3,1,4,0,56731,1,0.254688,0.000631,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202305211436,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
84.252.141.64,192.168.10.5,202305211436,4,3,7,0,3389,1,0.345627,0.002317,83,40,0.285607,0.058619,59,40,1
116.63.171.234,192.168.10.5,202305211436,5,5,10,0,5900,1,0.178428,1e-06,64,52,0.179286,0.001072,64,52,1
191.252.179.241,192.168.10.5,202305211437,1,0,0,1,1434,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
152.32.242.73,192.168.10.5,202305211436,53,44,97,0,8080,1,1.102535,0.0,322,52,1.09462,0.0,60,52,1
144.48.8.224,192.168.10.5,202305211436,10,6,16,0,3389,1,24.539419,0.0,83,40,24.713734,0.04158,59,40,1
83.48.70.199,192.168.10.5,202305211437,4,3,7,0,3389,1,0.332988,0.000626,83,40,0.306631,0.022371,59,40,1
121.125.116.188,192.168.10.5,202305211437,7,7,14,0,4983,1,1.078367,0.027398,108,40,1.005591,4.7e-05,52,40,1
54.39.186.162,192.168.10.5,202305211437,4,3,7,0,3389,1,0.277333,0.000331,83,40,0.160967,0.113047,59,40,1
107.170.243.21,192.168.10.5,202305211437,1,6,7,0,8581,1,-10000,-10000,44,44,16.198211,1.020236,44,44,1
94.102.61.5,192.168.10.5,202305211437,7,11,18,0,12311,1,22.355249,0.0,260,44,8.227484,6e-05,60,44,1
152.89.199.91,192.168.10.5,202305211436,4,13,17,0,80,1,31.525812,0.280013,52,52,16.19842,0.095891,52,52,1
94.102.49.43,192.168.10.5,202305211437,3,1,4,0,49877,1,0.239213,0.002181,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211437,7,7,14,0,25,1,0.32344,0.260681,58,40,0.323316,0.000124,112,40,1
84.252.141.64,192.168.10.5,202305211438,4,3,7,0,3389,1,0.343149,1e-06,83,40,0.290734,0.051614,59,40,1
138.68.153.47,192.168.10.5,202305211438,2,1,3,0,7777,1,0.23898,0.23898,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305211438,5,6,11,0,5900,1,0.866014,0.0,64,52,0.648832,0.000523,64,52,1
103.162.36.21,192.168.10.5,202305211437,8,6,14,0,3389,1,14.808078,0.0,83,40,14.901025,0.025742,59,40,1
54.37.196.181,192.168.10.5,202305211438,12,14,26,0,22,1,1.278151,0.000927,1016,40,0.977354,0.000589,687,40,1
192.168.3.118,172.29.148.192,202305211436,20,0,20,0,55443,1,12.840292,1.015648,60,60,-10000,-10000,-10000,-10000,0
94.102.61.45,192.168.10.5,202305211438,1,6,7,0,2345,1,-10000,-10000,44,44,16.198172,1.011851,44,44,1
107.170.234.31,192.168.10.5,202305211438,5,5,10,0,8888,1,1.125446,1e-06,165,52,1.005591,0.0,60,52,1
182.151.29.95,192.168.10.5,202305211438,5,5,10,0,5900,1,0.240416,0.0,64,52,0.239779,0.000637,64,52,1
111.90.33.178,192.168.10.5,202305211438,8,6,14,0,3389,1,0.203698,0.00063,83,40,0.242584,0.018505,59,40,1
117.156.94.111,192.168.10.5,202305211438,4,4,8,0,32226,1,1.140329,0.0,44,40,1.135411,0.0,44,40,1
103.204.200.75,192.168.10.5,202305211438,14,14,28,0,22,1,1.145992,0.0,1028,52,0.978315,0.0,699,52,1
176.113.115.104,192.168.10.5,202305211438,3,1,4,0,2196,1,0.276159,0.002128,44,40,-10000,-10000,44,44,1
27.254.137.199,192.168.10.5,202305211439,5,3,8,0,6379,1,0.257063,0.000327,66,52,0.256916,0.101037,60,52,1
167.94.146.24,192.168.10.5,202305211439,2,1,3,0,50027,1,0.254398,0.254398,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211439,7,7,14,0,25,1,0.274355,0.222238,58,40,0.273982,0.000373,112,40,1
83.48.70.199,192.168.10.5,202305211438,13,11,24,0,3389,1,33.561077,0.0,83,40,33.754422,0.0,59,40,1
167.94.146.58,192.168.10.5,202305211439,14,10,24,0,50027,1,1.271699,0.0,295,40,1.264859,0.0,60,40,1
102.50.251.51,192.168.10.5,202305211438,110,142,252,0,22,1,38.489716,0.0,1028,52,38.773954,9.7e-05,804,52,1
84.252.141.64,192.168.10.5,202305211439,4,3,7,0,3389,1,0.480575,0.000845,83,40,0.284285,0.191248,59,40,1
124.156.47.36,192.168.10.5,202305211439,5,5,10,0,5900,1,0.178118,1e-06,64,52,0.177526,0.000639,64,52,1
54.37.196.181,192.168.10.5,202305211439,12,13,25,0,22,1,1.285991,0.000325,1016,40,0.976411,0.000939,687,40,1
101.33.197.216,192.168.10.5,202305211438,35,29,64,0,2375,1,45.114258,0.0,153,40,45.536904,0.0,64,44,1
138.68.153.47,192.168.10.5,202305211439,31,30,61,0,7777,1,1.268555,0.0,180,52,1.005994,0.0,60,52,1
128.116.41.57,192.168.10.5,202305211437,6,25,31,0,443,2,51.190112,0.801609,52,52,19.531254,0.25709,52,44,1
128.116.24.45,192.168.10.5,202305211437,26,13,39,0,443,2,51.475522,0.157001,52,40,51.639358,0.515831,52,52,1
130.211.54.158,192.168.10.5,202305211439,6,5,11,0,3000,1,1.235345,0.0,314,52,1.005041,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305211439,3,1,4,0,10081,1,0.27929,0.002351,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211439,4,3,7,0,3389,1,0.213585,0.0,83,40,0.169517,0.042627,59,40,1
94.102.61.50,192.168.10.5,202305211438,20,27,47,0,8128,3,26.122333,0.0,259,44,16.198251,0.0,60,44,1
121.238.196.96,192.168.10.5,202305211439,1,6,7,0,23,1,-10000,-10000,44,44,16.198236,1.006538,44,44,1
128.116.76.101,192.168.10.5,202305211437,17,26,43,0,80,2,51.852944,0.015167,52,40,52.052843,0.185864,52,52,1
103.204.200.75,192.168.10.5,202305211440,14,13,27,0,22,1,1.140627,0.0,1028,52,0.979587,0.00072,699,52,1
128.116.41.98,192.168.10.5,202305211437,11,51,62,0,80,2,53.588461,0.012488,52,52,21.932208,0.012488,52,52,1
102.50.251.51,192.168.10.5,202305211440,14,14,28,0,22,1,1.304743,0.0,1028,52,0.975793,0.000101,699,52,1
43.131.23.30,192.168.10.5,202305211440,17,13,30,0,8127,1,10.007425,0.0,295,40,10.259039,0.0,60,52,1
183.136.225.9,192.168.10.5,202305211440,8,8,16,0,10134,1,1.590746,0.0,228,40,1.14761,0.0,60,44,1
152.89.196.144,192.168.10.5,202305211440,8,6,14,0,8080,1,1.248749,0.0,389,40,1.005799,0.0,60,52,1
144.48.8.224,192.168.10.5,202305211440,12,7,19,0,3389,1,22.380585,0.0,83,40,22.545113,0.057214,59,40,1
194.87.151.184,192.168.10.5,202305211440,7,7,14,0,25,1,0.290172,0.236524,58,40,0.289953,0.000219,112,40,1
84.252.141.64,192.168.10.5,202305211440,4,3,7,0,3389,1,0.353954,0.002379,83,40,0.281134,0.072482,59,40,1
103.162.36.21,192.168.10.5,202305211440,4,3,7,0,3389,1,0.123932,0.0,83,40,0.093873,0.027958,59,40,1
192.241.235.19,192.168.10.5,202305211440,1,6,7,0,443,1,-10000,-10000,44,44,16.198209,1.024883,44,44,1
128.116.40.114,192.168.10.5,202305211437,10,36,46,0,443,2,53.556845,0.334584,52,40,21.947765,0.334584,52,52,1
89.248.165.242,192.168.10.5,202305211440,3,1,4,0,33809,1,0.249962,0.026165,44,40,-10000,-10000,44,44,1
107.170.243.21,192.168.10.5,202305211441,5,5,10,0,8581,1,1.129645,0.0,76,52,1.005832,0.0,60,52,1
34.118.142.165,192.168.10.5,202305211441,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.45,192.168.10.5,202305211441,5,5,10,0,2345,1,1.263065,0.0,259,52,1.006132,0.0,60,52,1
103.204.200.75,192.168.10.5,202305211441,14,14,28,0,22,1,1.142156,0.0,1028,52,0.976489,0.000347,699,52,1
185.122.204.71,192.168.10.5,202305211441,3,1,4,0,2061,1,0.274959,0.003263,44,40,-10000,-10000,44,44,1
162.216.149.133,192.168.10.5,202305211441,4,4,8,0,39108,1,1.25114,1e-06,44,44,1.414246,0.0,44,40,1
102.50.251.51,192.168.10.5,202305211441,14,15,29,0,22,1,1.302965,0.0,1028,52,0.975505,0.00015,699,52,1
94.102.49.43,192.168.10.5,202305211441,3,1,4,0,46952,1,0.248445,0.003459,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305211441,3,1,4,0,8084,1,0.278826,0.000541,44,40,-10000,-10000,44,44,1
162.216.150.209,192.168.10.5,202305211440,8,6,14,0,9971,1,44.330203,0.0,377,40,44.500286,0.0,60,44,1
59.80.22.112,192.168.10.5,202305211441,5,5,10,0,5900,1,0.133438,1e-06,64,52,0.133068,0.000926,64,52,1
34.140.248.32,192.168.10.5,202305211441,5,5,10,0,8334,1,1.235623,0.0,315,52,1.00624,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211441,4,3,7,0,3389,1,0.345599,0.0,83,40,0.296742,0.048072,59,40,1
218.92.0.25,192.168.10.5,202305211441,12,12,24,0,22,1,0.998199,0.0,908,52,0.998199,0.000679,699,52,1
194.87.151.184,192.168.10.5,202305211441,7,7,14,0,25,1,0.278576,0.23295,58,40,0.278353,0.000223,112,40,1
54.39.186.162,192.168.10.5,202305211441,4,3,7,0,3389,1,0.190642,0.0,83,40,0.162957,0.027407,59,40,1
195.3.147.52,192.168.10.5,202305211442,10,11,21,0,22,1,1.278288,0.001527,944,40,0.973343,0.0,888,40,1
83.48.70.199,192.168.10.5,202305211440,16,12,28,0,3389,1,45.25041,0.0,83,40,45.561069,0.035118,59,40,1
54.37.196.181,192.168.10.5,202305211440,102,139,241,0,22,1,59.496556,0.000544,1016,40,59.752672,0.00013,792,40,1
89.248.165.109,192.168.10.5,202305211442,18,15,33,0,18204,1,1.257354,0.0,163,40,1.006037,0.0,60,52,1
111.90.33.178,192.168.10.5,202305211442,8,6,14,0,3389,1,0.093392,0.0,83,40,0.092755,0.019618,59,40,1
192.241.235.19,192.168.10.5,202305211442,3,3,6,0,443,1,0.134321,0.004446,164,52,0.138767,0.0,60,52,1
102.50.251.51,192.168.10.5,202305211442,14,14,28,0,22,1,1.305255,1e-06,1028,52,0.976269,0.000727,699,52,1
35.203.210.251,192.168.10.5,202305211442,8,6,14,0,9905,1,45.872364,0.0,377,40,46.097456,1e-06,60,44,1
34.76.96.55,192.168.10.5,202305211442,6,5,11,0,23424,1,1.236264,0.000299,316,52,1.005832,0.0,60,52,1
185.122.204.71,192.168.10.5,202305211442,3,1,4,0,2144,1,0.284794,0.00063,44,40,-10000,-10000,44,44,1
103.204.200.75,192.168.10.5,202305211442,96,120,216,0,22,1,1.150755,0.0,1028,52,0.974559,0.0,804,52,1
89.248.165.100,192.168.10.5,202305211443,3,1,4,0,6080,1,0.234368,0.012884,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211442,8,6,14,0,3389,1,38.637159,0.000634,83,40,38.743495,0.024034,59,40,1
84.252.141.64,192.168.10.5,202305211443,4,3,7,0,3389,1,0.427758,0.0,83,40,0.277311,0.147308,59,40,1
194.87.151.184,192.168.10.5,202305211443,7,7,14,0,25,1,0.298817,0.248982,58,40,0.298556,0.000261,112,40,1
54.37.196.181,192.168.10.5,202305211443,12,15,27,0,22,1,1.2762,0.000627,1016,40,0.972073,0.000151,664,40,1
64.62.197.14,192.168.10.5,202305211443,2,1,3,0,25,1,0.12097,0.12097,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211443,10,6,16,0,3389,1,20.336794,0.0,83,40,20.576656,0.027727,59,40,1
91.240.118.75,192.168.10.5,202305211443,3,1,4,0,8083,1,0.274981,0.000623,44,40,-10000,-10000,44,44,1
102.50.251.51,192.168.10.5,202305211443,14,15,29,0,22,1,1.30569,0.0,1028,52,0.974824,0.0,676,52,1
194.180.48.149,192.168.10.5,202305211443,11,7,18,0,5555,1,45.3463,0.0,402,40,1.247674,0.0003,199,44,1
121.125.116.188,192.168.10.5,202305211444,5,5,10,0,4983,1,1.049454,0.0,581,40,1.005669,1e-06,52,40,1
103.204.200.75,192.168.10.5,202305211444,14,13,27,0,22,1,1.14631,0.0,1028,52,0.973445,0.000422,699,52,1
54.39.186.162,192.168.10.5,202305211444,4,3,7,0,3389,1,0.236795,0.000329,83,40,0.163528,0.071895,59,40,1
185.81.68.110,192.168.10.5,202305211444,3,1,4,0,2175,1,0.275383,0.000927,44,40,-10000,-10000,44,44,1
64.62.197.5,192.168.10.5,202305211444,5,3,8,0,25,1,0.11527,0.001221,48,40,0.116512,0.113089,112,40,1
213.154.17.162,192.168.10.5,202305211444,2,1,3,0,23,1,0.366685,0.366685,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305211444,5,6,11,0,5900,1,0.805124,0.0,64,52,0.604022,0.000627,64,52,1
114.132.71.92,192.168.10.5,202305211444,5,7,12,0,5900,1,0.845745,1e-06,64,52,0.636601,0.000474,64,52,1
114.132.156.71,192.168.10.5,202305211444,5,5,10,0,5900,1,0.213254,0.0,64,52,0.212738,0.00063,64,52,1
84.252.141.64,192.168.10.5,202305211444,4,3,7,0,3389,1,0.312773,0.000622,83,40,0.285165,0.022264,59,40,1
223.9.46.225,192.168.10.5,202305211444,2,7,9,0,23,1,0.066153,0.066153,44,44,16.19823,0.066154,44,44,1
89.248.165.214,192.168.10.5,202305211444,16,15,31,0,24029,1,1.259806,0.0,163,52,1.006316,0.0,60,52,1
141.98.10.153,192.168.10.5,202305211444,3,1,4,0,3392,1,0.272701,0.017587,44,40,-10000,-10000,44,44,1
134.122.19.182,192.168.10.5,202305211444,3,1,4,0,4070,1,0.154596,0.049773,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305211444,3,1,4,0,2132,1,0.280925,0.003261,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211444,7,7,14,0,25,1,0.304133,0.256188,58,40,0.303988,0.000144,112,40,1
54.37.196.181,192.168.10.5,202305211444,12,13,25,0,22,1,1.278877,0.000271,1016,40,0.977356,0.000675,687,40,1
103.162.36.21,192.168.10.5,202305211444,4,3,7,0,3389,1,0.160659,0.002629,83,40,0.097575,0.062766,59,40,1
94.102.61.28,192.168.10.5,202305211444,7,11,18,0,40936,1,31.302962,0.0,260,44,15.941323,1e-06,60,44,1
119.171.225.195,192.168.10.5,202305211444,3,12,15,0,23,1,30.728875,17.859667,60,44,15.176809,1.017285,60,44,1
72.132.129.231,192.168.10.5,202305211445,2,2,4,0,23,1,1.302111,1.302111,44,40,1.032052,1.032052,44,44,1
83.48.70.199,192.168.10.5,202305211443,17,13,30,0,3389,1,49.982116,0.0,83,40,50.291426,0.031326,59,40,1
103.204.200.75,192.168.10.5,202305211445,14,15,29,0,22,1,1.144214,0.0003,1028,52,0.977217,0.000495,676,52,1
