address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
81.137.241.60,192.168.10.5,202304182334,2,1,3,0,2222,1,0.248661,0.248661,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304182335,3,1,4,0,7021,1,0.274901,0.002136,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304182335,6,6,12,0,25565,1,1.273609,0.0,71,52,1.008226,1e-06,60,52,1
188.166.153.111,192.168.10.5,202304182335,14,14,28,0,22,1,1.260615,0.0,1028,52,0.973896,0.000346,699,52,1
103.228.152.112,192.168.10.5,202304182335,4,3,7,0,3389,1,0.306008,0.0,83,40,0.251108,0.051366,59,40,1
52.144.45.77,192.168.10.5,202304182335,5,4,9,0,27722,1,1.18084,0.0,60,52,1.180593,1e-06,60,52,1
167.94.145.19,192.168.10.5,202304182335,2,1,3,0,28717,1,0.240398,0.240398,44,40,-10000,-10000,44,44,1
107.170.228.15,192.168.10.5,202304182334,6,11,17,0,2455,1,59.186016,0.0,76,44,27.446339,0.0,60,44,1
113.231.101.230,192.168.10.5,202304182335,6,9,15,0,23,1,30.570615,0.077115,60,44,15.587841,0.078222,60,44,1
167.94.145.57,192.168.10.5,202304182335,14,9,23,0,28717,1,1.254726,0.0,295,40,1.245741,0.0,60,52,1
139.59.17.57,192.168.10.5,202304182335,12,11,23,0,22,1,1.12905,0.0,1012,52,0.975823,0.001799,699,52,1
68.183.93.52,192.168.10.5,202304182335,4,4,8,0,2622,1,1.151945,0.0,44,40,1.142613,0.0,44,40,1
125.124.103.150,192.168.10.5,202304182336,5,5,10,0,5900,1,0.181162,0.0,64,52,0.180057,0.001251,64,52,1
113.203.240.39,192.168.10.5,202304182336,4,3,7,0,3389,1,0.330875,0.001197,83,40,0.283997,0.046977,59,40,1
152.89.196.54,192.168.10.5,202304182336,6,5,11,0,8080,1,1.251433,0.000298,273,52,1.00807,0.0,60,52,1
185.224.128.17,192.168.10.5,202304182336,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.55.0.6,192.168.10.5,202304182336,3,3,6,0,5060,1,0.117622,0.0,211,52,0.117314,0.007174,60,52,1
80.66.77.239,192.168.10.5,202304182335,9,7,16,0,6001,1,58.836036,0.000605,294,40,59.179194,0.0,60,44,1
138.68.162.6,192.168.10.5,202304182336,14,13,27,0,22,1,1.279456,0.0,1028,52,0.974572,0.001149,699,52,1
41.223.230.66,192.168.10.5,202304182335,12,9,21,0,3389,1,48.802207,0.0,83,40,49.16534,0.037392,59,40,1
2.57.122.69,192.168.10.5,202304182336,10,6,16,0,4200,1,15.104857,0.0,569,40,15.385073,1e-06,60,44,1
61.177.173.36,192.168.10.5,202304182336,11,18,29,0,22,1,1.607141,1e-06,908,52,1.017706,0.000194,699,52,1
118.194.231.180,192.168.10.5,202304182336,14,14,28,0,22,1,1.024468,0.0,1028,52,0.978769,0.000396,699,52,1
94.102.61.42,192.168.10.5,202304182336,7,11,18,0,8816,1,17.876631,0.0,259,44,12.473659,5e-05,60,44,1
182.151.29.95,192.168.10.5,202304182336,5,5,10,0,5900,1,0.246672,0.0,64,52,0.246022,0.000631,64,52,1
182.71.6.166,192.168.10.5,202304182335,20,15,35,0,3389,1,27.56592,0.0,83,40,27.720038,0.026654,59,40,1
103.228.152.112,192.168.10.5,202304182336,4,3,7,0,3389,1,0.285138,0.000621,83,40,0.249445,0.033891,59,40,1
36.133.125.177,192.168.10.5,202304182336,7,7,14,0,5900,1,0.333952,0.0,64,52,0.333951,0.000315,64,52,1
188.166.153.111,192.168.10.5,202304182336,14,14,28,0,22,1,1.264008,0.0,1028,52,0.979889,0.000344,699,52,1
36.133.130.233,192.168.10.5,202304182336,7,8,15,0,5900,1,1.031249,1e-06,64,52,1.019557,0.001048,64,52,1
192.168.10.4,192.168.10.5,202304182337,32,11,43,0,64297,1,5.039868,0.0,575,52,5.039899,0.0,3876,52,1
3.87.246.151,192.168.10.5,202304182337,17,15,32,0,8008,1,1.177266,0.0,569,52,1.009006,0.0,60,52,1
150.158.50.247,192.168.10.5,202304182337,5,5,10,0,5900,1,0.182055,0.0,64,52,0.183257,0.001546,64,52,1
150.158.34.228,192.168.10.5,202304182337,5,5,10,0,5900,1,0.174271,0.000508,64,52,0.172988,0.001401,64,52,1
198.199.77.231,192.168.10.5,202304182337,4,4,8,0,8046,1,1.186816,1e-06,60,52,1.160835,0.0,60,52,1
58.187.9.230,192.168.10.5,202304182337,4,4,8,0,8080,1,1.233256,0.0,44,40,1.111671,0.0,44,40,1
113.203.240.39,192.168.10.5,202304182337,4,3,7,0,3389,1,0.334273,0.000571,83,40,0.272103,0.061905,59,40,1
159.65.188.22,192.168.10.5,202304182337,8,5,13,0,21,1,0.164745,0.0,54,44,0.164359,0.000895,78,40,1
138.68.162.6,192.168.10.5,202304182337,14,14,28,0,22,1,1.261274,0.0,1028,52,0.974233,0.0,699,52,1
152.89.196.54,192.168.10.5,202304182337,6,5,11,0,8080,1,1.246997,0.0,661,52,1.008446,0.0,60,52,1
94.102.61.31,192.168.10.5,202304182337,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202304182337,23,18,41,0,6697,1,2.718269,0.0,569,52,3.005067,0.0,60,52,1
43.154.145.160,192.168.10.5,202304182338,5,3,8,0,6379,1,0.513272,0.000222,66,52,0.513074,0.050813,60,52,1
103.228.152.112,192.168.10.5,202304182338,4,3,7,0,3389,1,0.344976,0.000815,83,40,0.259338,0.085763,59,40,1
89.248.165.104,192.168.10.5,202304182338,3,1,4,0,5060,1,0.236805,0.047087,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304182338,4,3,7,0,3389,1,0.403921,0.0,83,40,0.363193,0.040529,59,40,1
159.223.155.207,192.168.10.5,202304182338,12,11,23,0,22,1,1.170486,0.0,1012,52,0.977397,0.001297,699,52,1
118.194.231.180,192.168.10.5,202304182338,14,14,28,0,22,1,1.025003,0.0,1028,52,0.978919,0.000648,699,52,1
188.166.153.111,192.168.10.5,202304182338,14,13,27,0,22,1,1.260701,0.0,1028,52,0.975185,0.000889,699,52,1
103.56.61.144,192.168.10.5,202304182338,1,0,0,1,32773,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
1.163.31.142,192.168.10.5,202304182338,1,6,7,0,23,1,-10000,-10000,44,44,16.240293,1.031277,44,44,1
45.81.243.112,192.168.10.5,202304182338,8,9,17,0,25,1,0.24235,0.000919,52,40,0.242175,0.000534,112,40,1
192.168.3.117,172.29.148.192,202304182337,20,0,20,0,55443,1,12.945568,1.015937,60,60,-10000,-10000,-10000,-10000,0
51.91.6.184,192.168.10.5,202304182337,16,96,112,0,80,2,14.10969,0.069098,52,52,14.181658,0.0,52,52,1
36.105.100.113,192.168.10.5,202304182339,5,5,10,0,5900,1,0.273771,0.000936,64,52,0.274238,0.001646,64,52,1
91.240.118.75,192.168.10.5,202304182339,3,1,4,0,1147,1,0.277605,0.001828,44,40,-10000,-10000,44,44,1
107.170.251.23,192.168.10.5,202304182339,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304182339,3,1,4,0,36013,1,0.255891,0.002159,44,40,-10000,-10000,44,44,1
138.68.162.6,192.168.10.5,202304182339,14,14,28,0,22,1,1.255948,0.0,1028,52,0.973309,0.000497,699,52,1
61.177.173.51,192.168.10.5,202304182339,12,13,25,0,22,1,0.866563,0.000637,908,52,0.700732,0.000548,699,52,1
103.228.152.112,192.168.10.5,202304182339,4,3,7,0,3389,1,0.266571,0.000336,83,40,0.238453,0.026998,59,40,1
61.177.173.37,192.168.10.5,202304182339,14,13,27,0,22,1,2.128113,0.000973,908,52,2.366614,9.8e-05,676,52,1
113.203.240.39,192.168.10.5,202304182339,4,3,7,0,3389,1,0.379833,1e-06,83,40,0.262827,0.108883,59,40,1
148.113.159.127,192.168.10.5,202304182339,7,39,46,0,443,2,1.475417,0.052104,52,52,12.372966,0.052104,52,52,1
139.59.17.57,192.168.10.5,202304182339,12,11,23,0,22,1,1.145101,0.0,1012,52,0.978491,0.001048,699,52,1
182.71.6.166,192.168.10.5,202304182338,20,15,35,0,3389,1,27.802055,0.0,83,40,27.960329,0.027469,59,40,1
94.102.61.49,192.168.10.5,202304182339,7,11,18,0,5274,1,27.117966,0.0,259,44,11.628175,0.0,60,44,1
188.166.153.111,192.168.10.5,202304182340,14,13,27,0,22,1,1.266363,0.0,1028,52,0.973751,0.00111,699,52,1
124.222.117.173,192.168.10.5,202304182340,6,6,12,0,5900,1,1.001694,0.0,64,52,1.001583,0.001457,64,52,1
106.54.181.82,192.168.10.5,202304182340,5,5,10,0,5900,1,0.213319,0.0,64,52,0.211959,0.001549,64,52,1
124.223.57.237,192.168.10.5,202304182340,6,6,12,0,5900,1,0.486117,0.0,64,52,0.486117,0.001444,64,52,1
34.207.54.196,192.168.10.5,202304182340,17,15,32,0,8291,1,1.182028,0.0,569,52,1.008684,0.0,60,52,1
124.222.93.58,192.168.10.5,202304182340,5,7,12,0,5900,1,0.749509,1e-06,64,52,0.577232,0.00095,64,52,1
106.14.107.14,192.168.10.5,202304182340,6,7,13,0,5900,1,1.000348,0.0,64,52,1.000348,0.001229,64,52,1
118.194.231.180,192.168.10.5,202304182340,14,14,28,0,22,1,1.026847,0.0,1028,52,0.977477,0.000398,699,52,1
185.233.19.97,192.168.10.5,202304182340,27,24,51,0,4443,1,1.094744,0.0,295,52,1.029807,0.0,60,52,1
41.223.230.66,192.168.10.5,202304182339,12,9,21,0,3389,1,49.896074,0.0,83,40,50.255901,0.018971,59,40,1
103.228.152.112,192.168.10.5,202304182340,4,4,8,0,3389,1,0.290672,1e-06,83,40,0.254679,0.0,59,40,1
61.177.172.90,192.168.10.5,202304182340,6,11,17,0,22,1,40.279252,0.0,67,40,20.363775,0.133791,676,52,1
138.68.162.6,192.168.10.5,202304182341,14,14,28,0,22,1,1.266105,0.0,1028,52,0.974742,0.000207,699,52,1
185.233.19.92,192.168.10.5,202304182340,4,2,6,0,4443,2,50.937817,0.081616,44,44,51.019476,51.019476,44,44,1
107.170.192.20,192.168.10.5,202304182340,1,6,7,0,2525,1,-10000,-10000,44,44,16.239605,1.015572,44,44,1
113.203.240.39,192.168.10.5,202304182341,4,3,7,0,3389,1,0.391366,0.000639,83,40,0.277207,0.113641,59,40,1
114.132.248.19,192.168.10.5,202304182341,5,5,10,0,5900,1,0.207263,0.0,64,52,0.20824,0.000832,64,52,1
185.233.19.107,192.168.10.5,202304182341,31,29,60,0,8291,1,1.064743,0.0,295,52,1.064736,0.0,60,52,1
205.210.31.103,192.168.10.5,202304182340,8,6,14,0,2443,1,51.863313,0.000638,259,40,52.015425,0.0,60,44,1
110.183.53.187,192.168.10.5,202304182341,7,5,12,0,23,1,20.506675,0.048868,60,40,0.662611,0.227238,60,44,1
188.166.153.111,192.168.10.5,202304182341,14,13,27,0,22,1,1.265725,0.0,1028,52,0.976986,0.00115,699,52,1
198.235.24.114,192.168.10.5,202304182340,8,6,14,0,55918,1,52.218801,3.8e-05,259,40,52.268227,3.8e-05,60,44,1
175.31.200.159,192.168.10.5,202304182341,1,6,7,0,23,1,-10000,-10000,44,44,16.239825,1.030742,44,44,1
103.228.152.112,192.168.10.5,202304182342,4,3,7,0,3389,1,0.308036,0.000711,83,40,0.258999,0.049072,59,40,1
194.26.29.37,192.168.10.5,202304182342,3,1,4,0,4810,1,0.292832,0.006889,44,40,-10000,-10000,44,44,1
65.19.88.110,192.168.10.5,202304182342,1,0,0,1,5353,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
118.194.231.180,192.168.10.5,202304182342,14,15,29,0,22,1,1.028051,0.0,1028,52,0.977856,0.000178,699,52,1
205.210.31.176,192.168.10.5,202304182342,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
138.68.162.6,192.168.10.5,202304182342,14,14,28,0,22,1,1.274345,0.0,1028,52,0.97484,0.000449,699,52,1
124.78.206.79,192.168.10.5,202304182342,5,5,10,0,5900,1,0.185533,0.00066,64,52,0.184237,0.00115,64,52,1
91.240.118.77,192.168.10.5,202304182342,3,1,4,0,33814,1,0.271427,0.002124,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304182342,12,13,25,0,22,1,0.860062,1e-06,908,52,0.701916,0.000994,699,52,1
41.223.230.66,192.168.10.5,202304182342,4,3,7,0,3389,1,0.407505,0.0,83,40,0.371452,0.0303,59,40,1
36.134.122.227,192.168.10.5,202304182342,6,8,14,0,5900,1,0.42961,0.0,64,52,0.322107,0.000954,64,52,1
152.89.196.54,192.168.10.5,202304182342,12,10,22,0,8080,1,22.111426,1e-06,323,52,22.112918,0.0,60,52,1
198.235.24.224,192.168.10.5,202304182342,8,6,14,0,52200,1,50.599476,0.000297,378,40,50.829997,0.0,60,44,1
182.71.6.166,192.168.10.5,202304182341,20,16,36,0,3389,1,27.747223,0.0,83,40,27.88404,0.000126,59,40,1
113.203.240.39,192.168.10.5,202304182343,4,3,7,0,3389,1,0.330955,0.000295,83,40,0.296667,0.034144,59,40,1
31.220.3.140,192.168.10.5,202304182343,2,1,3,0,23,1,0.254649,0.254649,44,40,-10000,-10000,44,44,1
188.166.153.111,192.168.10.5,202304182343,14,14,28,0,22,1,1.276433,0.0,1028,52,0.978779,0.000396,699,52,1
104.29.46.80,192.168.10.5,202304182343,2,1,3,0,2095,1,0.115265,0.115265,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304182342,7,11,18,0,2223,1,56.034787,0.0,259,44,24.241634,0.0,60,44,1
198.235.24.246,192.168.10.5,202304182343,4,4,8,0,5907,1,1.520706,0.0,44,44,1.387918,0.0,44,40,1
34.23.79.254,192.168.10.5,202304182343,3,1,4,0,21,1,0.166208,0.038183,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304182343,5,5,10,0,5900,1,0.207301,0.0,64,52,0.206714,0.000843,64,52,1
189.57.151.124,192.168.10.5,202304182343,12,13,25,0,22,1,1.309808,0.000111,1028,52,0.97896,0.001148,699,52,1
103.228.152.112,192.168.10.5,202304182343,4,3,7,0,3389,1,0.305129,0.0,83,40,0.242744,0.06347,59,40,1
139.59.17.57,192.168.10.5,202304182343,12,11,23,0,22,1,1.145713,0.0,1012,52,0.980246,0.001649,699,52,1
190.109.230.254,192.168.10.5,202304182343,23,24,47,0,23,1,0.320248,0.0,125,40,0.321587,1e-06,1027,44,1
107.170.192.20,192.168.10.5,202304182343,5,5,10,0,2525,1,1.126046,0.0,76,52,1.008815,0.0,60,52,1
183.136.225.9,192.168.10.5,202304182342,9,19,28,0,22222,1,52.737699,0.0,75,40,52.737603,0.0,60,44,1
113.172.52.140,192.168.10.5,202304182343,7,4,11,0,23,1,30.600271,0.072974,60,40,30.714355,0.113964,60,44,1
192.116.245.1,192.168.10.5,202304182344,6,5,11,0,445,1,0.334216,0.0,117,40,0.328718,0.012314,145,40,1
104.199.31.214,192.168.10.5,202304182344,15,12,27,0,21,1,0.23447,0.0,69,52,0.235063,0.000149,110,52,1
185.233.19.92,192.168.10.5,202304182344,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.162.6,192.168.10.5,202304182344,14,14,28,0,22,1,1.249739,0.0,1028,52,0.974411,4.4e-05,699,52,1
103.85.247.165,192.168.10.5,202304182343,1,6,7,0,5555,1,-10000,-10000,44,44,16.239634,1.020823,44,44,1
118.194.231.180,192.168.10.5,202304182344,14,13,27,0,22,1,1.026247,0.0,1028,52,0.979835,0.000963,699,52,1
106.75.251.199,192.168.10.5,202304182344,7,7,14,0,5900,1,1.046754,0.0,64,52,1.029346,0.001398,64,52,1
106.15.229.166,192.168.10.5,202304182344,5,5,10,0,5900,1,0.232593,0.0,64,52,0.231529,0.000848,64,52,1
218.58.139.231,192.168.10.5,202304182344,5,5,10,0,5900,1,0.083942,1e-06,64,52,0.082751,0.001191,64,52,1
114.215.179.136,192.168.10.5,202304182344,6,6,12,0,5900,1,1.013401,0.0,64,52,1.013128,0.001242,64,52,1
188.166.153.111,192.168.10.5,202304182344,14,13,27,0,22,1,1.265278,0.0,1028,52,0.981588,0.000939,699,52,1
41.223.230.66,192.168.10.5,202304182343,12,10,22,0,3389,1,50.73617,0.0,83,40,51.105618,0.0,59,40,1
223.9.127.49,192.168.10.5,202304182344,1,6,7,0,23,1,-10000,-10000,44,44,16.239739,1.017521,44,44,1
92.63.197.82,192.168.10.5,202304182344,3,1,4,0,47091,1,0.230807,0.004496,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182344,4,3,7,0,3389,1,0.265744,0.0,83,40,0.235851,0.030428,59,40,1
148.113.159.127,192.168.10.5,202304182344,4,24,28,0,80,2,0.179846,0.027417,52,52,15.981789,0.0,52,52,1
113.203.240.39,192.168.10.5,202304182344,4,3,7,0,3389,1,0.356452,0.0,83,40,0.257,0.097894,59,40,1
94.102.61.42,192.168.10.5,202304182344,1,6,7,0,8808,1,-10000,-10000,44,44,16.23939,1.02383,44,44,1
122.114.15.135,192.168.10.5,202304182345,5,5,10,0,5900,1,0.082624,0.001551,64,52,0.081821,0.000705,64,52,1
192.168.3.118,172.29.148.192,202304182344,20,0,20,0,55443,1,12.831515,1.00852,60,60,-10000,-10000,-10000,-10000,0
192.241.194.30,192.168.10.5,202304182344,6,11,17,0,15672,1,75.650232,0.000191,211,44,44.005375,0.0,60,44,1
94.102.61.40,192.168.10.5,202304182341,41,66,107,0,49191,6,84.482353,0.0,260,44,52.750889,0.0,60,44,1
157.230.5.241,192.168.10.5,202304182345,6,4,10,0,5907,1,30.821111,0.000299,44,40,1.169962,0.0,44,40,1
138.68.162.6,192.168.10.5,202304182345,14,13,27,0,22,1,1.261609,0.0,1028,52,0.972033,0.001273,699,52,1
159.223.155.207,192.168.10.5,202304182345,12,11,23,0,22,1,1.197487,0.0,1012,52,0.974691,0.001898,699,52,1
139.144.180.174,192.168.10.5,202304182346,1,0,0,1,11211,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.243.169.184,192.168.10.5,202304182346,2,1,3,0,54321,1,0.157218,0.157218,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304182345,20,17,37,0,3389,1,28.107382,0.0,83,40,28.255338,0.0,59,40,1
103.228.152.112,192.168.10.5,202304182346,4,3,7,0,3389,1,0.341516,0.000682,83,40,0.271897,0.070242,59,40,1
118.194.231.180,192.168.10.5,202304182346,14,13,27,0,22,1,1.026562,0.0,1028,52,0.977929,0.001248,699,52,1
188.166.153.111,192.168.10.5,202304182346,14,13,27,0,22,1,1.269496,0.0,1028,52,0.97757,0.00091,699,52,1
94.102.61.42,192.168.10.5,202304182346,6,5,11,0,8808,1,1.248057,1e-06,259,52,1.009203,0.0,60,52,1
34.124.140.16,192.168.10.5,202304182346,3,1,4,0,8873,1,0.119604,0.078265,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304182346,5,5,10,0,8873,1,1.236632,0.000186,66,52,1.008348,1e-06,60,52,1
152.89.196.54,192.168.10.5,202304182346,6,5,11,0,8080,1,1.247465,0.0,297,52,1.008242,0.0,60,52,1
89.248.165.59,192.168.10.5,202304182346,3,1,4,0,7721,1,0.242478,0.030309,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304182346,4,3,7,0,3389,1,0.291662,0.000491,83,40,0.266714,0.021668,59,40,1
115.194.182.49,192.168.10.5,202304182346,1,6,7,0,23,1,-10000,-10000,44,44,16.239608,1.016356,44,44,1
118.37.157.169,192.168.10.5,202304182347,2,1,3,0,3388,1,0.047776,0.047776,44,40,-10000,-10000,44,44,1
138.68.162.6,192.168.10.5,202304182347,14,15,29,0,22,1,1.257683,0.0,1028,52,0.979728,0.0,699,52,1
139.59.17.57,192.168.10.5,202304182347,12,11,23,0,22,1,1.15111,0.0,1012,52,0.98034,0.001592,699,52,1
43.139.88.153,192.168.10.5,202304182347,5,3,8,0,6379,1,0.264379,0.015638,66,52,0.264526,0.242289,60,52,1
46.184.203.185,192.168.10.5,202304182347,3,1,4,0,445,1,0.891499,0.200883,44,40,-10000,-10000,44,44,1
205.210.31.239,192.168.10.5,202304182347,2,1,3,0,3389,1,0.270221,0.270221,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182347,4,3,7,0,3389,1,0.314082,0.000348,83,40,0.253966,0.06077,59,40,1
162.142.125.230,192.168.10.5,202304182347,2,1,3,0,8861,1,0.153034,0.153034,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304182347,16,12,28,0,8861,1,1.146406,0.000298,295,40,1.143424,0.0,60,40,1
162.142.125.160,192.168.10.5,202304182347,2,1,3,0,8861,1,0.150781,0.150781,60,40,-10000,-10000,60,60,1
118.194.231.180,192.168.10.5,202304182348,14,13,27,0,22,1,1.032444,0.0,1028,52,0.979577,0.000992,699,52,1
188.166.153.111,192.168.10.5,202304182347,96,123,219,0,22,1,1.258273,0.0,1028,52,0.980472,0.0,788,52,1
193.105.134.95,192.168.10.5,202304182348,10,12,22,0,22,1,1.272277,1e-06,944,40,0.979195,0.000958,888,40,1
148.113.159.127,192.168.10.5,202304182347,11,53,64,0,443,2,28.45017,0.217384,52,52,16.239641,1e-06,52,44,1
113.203.240.39,192.168.10.5,202304182348,4,3,7,0,3389,1,0.310979,0.0,83,40,0.291879,0.018428,59,40,1
194.26.29.152,192.168.10.5,202304182348,3,1,4,0,4114,1,0.282309,0.040298,44,40,-10000,-10000,44,44,1
85.234.137.133,192.168.10.5,202304182348,2,2,4,0,2375,1,1.177012,1.177012,44,40,1.021853,1.021853,44,44,1
113.142.66.88,192.168.10.5,202304182348,5,6,11,0,5900,1,0.878789,1e-06,64,52,0.657852,0.001143,64,52,1
138.68.162.6,192.168.10.5,202304182348,14,13,27,0,22,1,1.272585,0.0,1028,52,0.981122,0.00122,699,52,1
81.70.169.191,192.168.10.5,202304182348,2,3,5,0,22,1,3.291709,3.291709,60,40,2.029935,1.037792,60,60,1
162.142.125.235,192.168.10.5,202304182348,2,1,3,0,8745,1,0.159394,0.159394,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304182348,15,13,28,0,8745,1,1.151361,0.0,295,40,1.156614,0.0,60,40,1
103.228.152.112,192.168.10.5,202304182349,4,3,7,0,3389,1,0.259781,0.0,83,40,0.244314,0.017696,59,40,1
162.142.125.160,192.168.10.5,202304182349,2,1,3,0,8745,1,0.152146,0.152146,60,40,-10000,-10000,60,60,1
205.210.31.239,192.168.10.5,202304182349,38,32,70,0,3389,1,0.336334,0.0,464,52,0.266221,0.0,393,52,1
61.177.172.19,192.168.10.5,202304182349,11,11,22,0,22,1,0.901694,0.000351,908,52,0.675928,0.001199,699,52,1
41.223.230.66,192.168.10.5,202304182346,16,13,29,0,3389,1,58.436359,0.0,83,40,58.815701,0.0,59,40,1
110.183.53.187,192.168.10.5,202304182348,1,6,7,0,23,1,-10000,-10000,44,44,16.240044,1.014801,44,44,1
152.89.196.54,192.168.10.5,202304182349,6,5,11,0,8080,1,1.254712,0.0,402,52,1.00842,0.0,60,52,1
182.71.6.166,192.168.10.5,202304182348,20,15,35,0,3389,1,28.220345,0.0,83,40,28.370355,0.02166,59,40,1
159.65.188.22,192.168.10.5,202304182349,5,4,9,0,21,1,0.152995,0.0,60,52,0.15346,9.7e-05,75,52,1
143.198.128.123,192.168.10.5,202304182349,2,1,3,0,8296,1,0.132295,0.132295,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202304182350,8,8,16,0,8090,1,1.3036,1e-06,165,40,1.00904,0.0,60,40,1
189.57.151.124,192.168.10.5,202304182350,12,14,26,0,22,1,1.295256,0.0,1028,52,0.978849,0.0001,699,52,1
118.194.231.180,192.168.10.5,202304182350,14,14,28,0,22,1,1.024156,0.0,1028,52,0.974636,0.000246,699,52,1
113.203.240.39,192.168.10.5,202304182350,4,3,7,0,3389,1,0.324198,0.0,83,40,0.288021,0.036328,59,40,1
103.228.152.112,192.168.10.5,202304182350,4,3,7,0,3389,1,0.280601,0.00061,83,40,0.243256,0.037496,59,40,1
185.156.73.53,192.168.10.5,202304182350,3,1,4,0,10169,1,0.236888,0.0,44,40,-10000,-10000,44,44,1
107.170.236.15,192.168.10.5,202304182349,1,6,7,0,50000,1,-10000,-10000,44,44,16.239189,1.036882,44,44,1
138.68.162.6,192.168.10.5,202304182350,14,14,28,0,22,1,1.284495,0.0,1028,52,0.97436,0.00015,699,52,1
120.25.227.158,192.168.10.5,202304182350,6,6,12,0,5900,1,1.00181,4.7e-05,64,52,1.00181,0.001006,64,52,1
167.248.133.145,192.168.10.5,202304182350,2,1,3,0,8108,1,0.139259,0.139259,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304182350,13,9,22,0,8108,1,1.152542,0.0,295,52,1.147106,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304182350,2,1,3,0,8108,1,0.1498,0.1498,60,40,-10000,-10000,60,60,1
139.59.17.57,192.168.10.5,202304182351,12,11,23,0,22,1,1.134388,0.0,1012,52,0.979931,0.0018,699,52,1
45.61.185.123,192.168.10.5,202304182351,9,7,16,0,3128,1,1.193373,0.0,147,40,1.008678,1e-06,60,44,1
61.177.173.48,192.168.10.5,202304182351,13,16,29,0,22,1,0.661261,0.0,908,52,0.549251,0.000639,699,52,1
185.233.19.92,192.168.10.5,202304182351,2,1,3,0,1194,1,0.101853,0.101853,44,44,-10000,-10000,44,44,1
143.110.213.18,192.168.10.5,202304182351,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.98,192.168.10.5,202304182351,36,32,68,0,1194,1,1.095007,0.0,295,52,1.066637,0.0,60,52,1
182.61.47.229,192.168.10.5,202304182351,5,6,11,0,5900,1,0.874988,0.0,64,52,0.659835,0.000648,64,52,1
182.61.45.113,192.168.10.5,202304182351,7,11,18,0,5900,1,1.560395,0.0,64,52,0.708872,0.0,64,52,1
103.228.152.112,192.168.10.5,202304182351,4,3,7,0,3389,1,0.297269,0.000597,83,40,0.248273,0.049375,59,40,1
161.35.233.14,192.168.10.5,202304182351,12,8,20,0,443,2,26.966747,0.0,319,40,27.087698,0.0,1487,40,1
189.57.151.124,192.168.10.5,202304182351,12,13,25,0,22,1,1.308381,7.1e-05,1028,52,0.975381,0.001248,699,52,1
36.35.109.99,192.168.10.5,202304182351,4,4,8,0,10501,1,1.072152,0.012997,48,40,1.078867,0.0,44,40,1
113.203.240.39,192.168.10.5,202304182352,4,3,7,0,3389,1,0.297571,1e-06,83,40,0.283675,0.019729,59,40,1
58.255.136.50,192.168.10.5,202304182351,7,4,11,0,23,1,38.72937,0.064046,60,40,38.794599,0.066136,60,44,1
192.241.197.21,192.168.10.5,202304182351,6,11,17,0,3001,1,43.549567,0.0,76,44,16.239662,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304182352,34,12,46,0,64297,1,5.036259,0.0,575,52,5.036268,0.0,3876,40,1
118.194.231.180,192.168.10.5,202304182352,15,14,29,0,22,1,1.024458,0.0,1028,52,0.978469,0.000606,699,52,1
91.240.118.221,192.168.10.5,202304182352,3,1,4,0,4841,1,0.270154,0.00481,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304182352,2,1,3,0,9999,1,0.254564,0.254564,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304182352,12,12,24,0,22,1,0.454009,0.0003,908,52,0.453661,0.000656,699,52,1
