address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.26.196.119,192.168.10.5,202305262128,5,5,10,0,5900,1,0.160598,1e-06,64,52,0.159903,0.00049,64,52,1
120.79.85.217,192.168.10.5,202305262128,5,5,10,0,5900,1,0.211514,0.0,64,52,0.210939,0.000473,64,52,1
207.244.82.219,192.168.10.5,202305262127,11,10,21,0,3389,1,6.884052,0.0,83,40,7.115387,5.2e-05,59,40,1
125.229.205.31,192.168.10.5,202305262128,2,1,3,0,23,1,0.054274,0.054274,44,40,-10000,-10000,44,44,1
128.116.36.219,192.168.10.5,202305262127,2,6,8,0,80,1,31.94445,31.94445,52,40,16.240191,1.014203,52,52,1
162.142.125.233,192.168.10.5,202305262128,2,1,3,0,2195,1,0.136457,0.136457,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305262128,13,8,21,0,2195,1,1.157897,9.9e-05,295,52,1.157074,0.0,60,52,1
205.210.31.167,192.168.10.5,202305262128,4,4,8,0,4002,1,1.614612,0.0,44,44,1.420201,1e-06,44,40,1
162.142.125.160,192.168.10.5,202305262128,2,1,3,0,2195,1,0.149855,0.149855,60,40,-10000,-10000,60,60,1
139.99.134.153,192.168.10.5,202305262128,5,5,10,0,5900,1,0.143321,1e-06,64,52,0.142247,0.000847,64,52,1
185.242.85.201,192.168.10.5,202305262128,12,14,26,0,22,1,1.367063,0.000355,1028,52,0.977438,0.000245,699,52,1
89.248.165.107,192.168.10.5,202305262128,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305262128,1,1,2,0,186,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.163,192.168.10.5,202305262128,8,6,14,0,53631,1,40.374451,0.001522,259,40,40.604417,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305262128,1,1,2,0,185,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.94.95.249,192.168.10.5,202305262128,6,4,10,0,16119,1,30.708213,0.0,44,40,1.272629,0.0,44,40,1
39.98.70.164,192.168.10.5,202305262128,1,5,6,0,6379,1,-10000,-10000,52,52,8.248987,1.019048,52,52,1
185.81.68.110,192.168.10.5,202305262129,1,1,2,0,188,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305262128,6,2,8,0,50956,2,23.202642,0.002138,44,40,23.430927,23.430927,44,44,1
147.182.225.86,192.168.10.5,202305262129,6,6,12,0,37777,1,9.138515,0.0,84,52,9.299706,0.0,60,52,1
54.39.186.162,192.168.10.5,202305262129,4,3,7,0,3389,1,0.25257,0.001244,83,40,0.178587,0.077693,59,40,1
81.30.158.191,192.168.10.5,202305262129,5,5,10,0,5900,1,0.248447,0.0,64,52,0.248626,0.000779,64,52,1
205.210.31.65,192.168.10.5,202305262128,8,6,14,0,58603,1,42.355923,0.000953,378,40,42.508352,1e-06,60,44,1
167.94.146.66,192.168.10.5,202305262129,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.45,192.168.10.5,202305262129,3,1,4,0,5214,1,0.23203,0.016426,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305262129,12,10,22,0,3389,1,7.327362,0.0,83,40,7.547255,0.0,59,40,1
167.94.145.22,192.168.10.5,202305262129,2,1,3,0,17878,1,0.244843,0.244843,44,40,-10000,-10000,44,44,1
185.242.85.201,192.168.10.5,202305262129,12,14,26,0,22,1,1.371226,0.0,1028,52,0.978223,0.000352,699,52,1
167.94.145.58,192.168.10.5,202305262129,13,9,22,0,17878,1,1.250547,0.0,295,52,1.246148,0.0,60,52,1
46.28.111.175,192.168.10.5,202305262129,26,23,49,0,2375,1,1.28719,0.0,153,52,1.009043,0.0,60,52,1
1.14.106.11,192.168.10.5,202305262130,5,3,8,0,6379,1,0.255351,0.000893,66,52,0.255257,0.247897,60,52,1
118.37.157.169,192.168.10.5,202305262130,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.90.160.21,192.168.10.5,202305262130,1,1,2,0,756,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.86,192.168.10.5,202305262130,2,1,3,0,5671,1,0.241267,0.241267,44,40,-10000,-10000,44,44,1
176.105.214.29,192.168.10.5,202305262129,1,6,7,0,443,1,-10000,-10000,52,52,16.239834,1.021718,52,52,1
167.94.145.60,192.168.10.5,202305262130,19,15,34,0,5671,1,1.248817,0.0,295,40,1.234574,0.0,60,40,1
111.90.33.178,192.168.10.5,202305262130,8,6,14,0,3389,1,0.165665,0.0,83,40,0.122336,0.000827,59,40,1
162.243.151.22,192.168.10.5,202305262130,5,5,10,0,9529,1,1.124552,0.0,76,52,1.00883,0.0,60,52,1
116.73.240.98,192.168.10.5,202305262130,8,4,12,0,3389,1,3.664451,0.350003,52,40,4.016801,1.000877,52,52,1
104.156.155.36,192.168.10.5,202305262117,100,36,136,0,3542,36,58.411767,0.000625,44,40,58.617028,1.742083,44,40,1
147.182.225.86,192.168.10.5,202305262130,12,10,22,0,8334,1,1.223699,0.000242,303,52,1.2237,0.0,60,52,1
185.242.85.201,192.168.10.5,202305262131,12,13,25,0,22,1,1.362892,1e-06,1028,52,0.972203,0.000589,699,52,1
167.94.138.147,192.168.10.5,202305262131,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
190.7.57.61,192.168.10.5,202305262130,2,7,9,0,443,1,8.829332,8.829332,52,52,16.240191,1.027278,52,52,1
167.94.138.102,192.168.10.5,202305262131,2,1,3,0,5985,1,0.203475,0.203475,44,40,-10000,-10000,44,44,1
198.199.117.213,192.168.10.5,202305262130,1,6,7,0,9000,1,-10000,-10000,44,44,16.240232,1.011526,44,44,1
83.48.70.199,192.168.10.5,202305262128,16,13,29,0,3389,1,60.393008,0.0,83,40,60.706604,0.0,59,40,1
167.94.138.33,192.168.10.5,202305262131,14,10,24,0,5985,1,1.213364,0.0,295,40,1.207413,0.0,60,40,1
162.142.125.160,192.168.10.5,202305262131,2,1,3,0,5985,1,0.147419,0.147419,60,40,-10000,-10000,60,60,1
35.203.211.77,192.168.10.5,202305262130,8,6,14,0,59800,1,55.142012,0.000332,259,40,55.364152,0.0,60,44,1
207.244.82.219,192.168.10.5,202305262131,12,9,21,0,3389,1,7.261815,0.0,83,40,7.499923,0.028933,59,40,1
35.203.211.229,192.168.10.5,202305262130,6,5,11,0,2479,1,52.624221,0.0,60,40,52.847738,1e-06,60,44,1
89.248.163.119,192.168.10.5,202305262131,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.187.179.78,192.168.10.5,202305262131,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
181.97.152.230,192.168.10.5,202305262131,61,53,114,0,22,1,14.381437,0.0,2852,40,14.688223,4.6e-05,1092,44,1
31.41.244.108,192.168.10.5,202305262131,5,5,10,0,5900,1,0.281082,0.000592,64,52,0.280386,0.0006,64,52,1
49.204.124.110,192.168.10.5,202305262132,4,3,7,0,3389,1,0.175475,0.002086,83,40,0.124492,0.049424,59,40,1
54.39.186.162,192.168.10.5,202305262132,4,3,7,0,3389,1,0.23084,0.000292,83,40,0.168371,0.057018,59,40,1
198.235.24.99,192.168.10.5,202305262131,8,6,14,0,50995,1,42.542009,0.0,378,40,42.589114,0.0,60,44,1
147.182.225.86,192.168.10.5,202305262132,6,5,11,0,3790,1,4.384125,0.004777,301,52,4.543827,0.0,60,52,1
205.210.31.175,192.168.10.5,202305262131,8,6,14,0,7170,1,51.604937,0.0,377,40,51.876488,0.0,60,44,1
15.235.165.86,192.168.10.5,202305262132,3,1,4,0,3024,1,0.074462,0.011894,44,40,-10000,-10000,44,44,1
185.242.85.201,192.168.10.5,202305262132,12,14,26,0,22,1,1.368353,0.0,1028,52,0.971566,0.000464,699,52,1
152.89.198.103,192.168.10.5,202305262132,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305262131,20,0,20,0,55443,1,12.847739,1.001892,60,60,-10000,-10000,-10000,-10000,0
103.101.203.86,192.168.10.5,202305262132,3,2,5,0,25,1,0.154412,0.017758,44,40,0.17217,0.17217,44,40,1
94.102.49.43,192.168.10.5,202305262132,3,1,4,0,49380,1,0.258289,0.002127,44,40,-10000,-10000,44,44,1
111.17.199.232,192.168.10.5,202305262132,6,5,11,0,2019,1,1.121259,0.0,60,52,1.008754,0.0,60,52,1
89.248.163.189,192.168.10.5,202305262132,6,2,8,0,33846,2,44.397649,0.00226,44,40,44.650606,44.650606,44,44,1
80.66.66.173,192.168.10.5,202305262133,13,9,22,0,3300,1,1.297627,1e-06,84,40,1.00843,0.0,52,40,1
139.99.134.153,192.168.10.5,202305262133,5,5,10,0,5900,1,0.153302,0.0,64,52,0.152947,0.00099,64,52,1
81.30.158.191,192.168.10.5,202305262133,5,5,10,0,5900,1,0.24728,0.0,64,52,0.246111,0.001169,64,52,1
37.221.67.32,192.168.10.5,202305262132,1,6,7,0,80,1,-10000,-10000,44,44,16.240232,1.019964,44,44,1
207.244.82.219,192.168.10.5,202305262133,12,9,21,0,3389,1,7.353522,7.5e-05,83,40,7.587185,0.041232,59,40,1
106.58.208.39,192.168.10.5,202305262133,5,5,10,0,5900,1,0.221896,1e-06,64,52,0.220904,0.000992,64,52,1
36.138.248.95,192.168.10.5,202305262133,6,6,12,0,5900,1,1.000595,0.000292,64,52,1.000595,0.000701,64,52,1
89.248.168.220,192.168.10.5,202305262133,3,1,4,0,56684,1,0.230916,0.001117,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305262133,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.117.213,192.168.10.5,202305262133,6,6,12,0,9000,1,1.121221,0.0,1412,52,1.008767,0.0,60,40,1
185.242.85.201,192.168.10.5,202305262133,12,15,27,0,22,1,1.365868,0.000594,1028,52,0.976985,0.000238,676,52,1
123.57.48.153,192.168.10.5,202305262133,7,3,10,0,6379,1,0.093624,0.0,66,40,0.095697,0.0,60,40,1
95.214.55.85,192.168.10.5,202305262133,2,1,3,0,8084,1,0.288984,0.288984,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305262134,8,8,16,0,3389,1,0.762936,1e-06,83,40,0.812752,0.000136,59,40,1
185.73.124.152,192.168.10.5,202305262134,4,3,7,0,3389,1,0.317279,0.003213,83,40,0.243625,0.074267,59,40,1
35.203.210.249,192.168.10.5,202305262133,7,6,13,0,7548,1,54.058552,1e-06,377,40,54.281399,0.0,60,44,1
205.210.31.242,192.168.10.5,202305262133,6,5,11,0,9200,1,29.941078,0.281228,358,44,2.450883,9.6e-05,534,40,1
94.102.49.43,192.168.10.5,202305262134,3,1,4,0,46621,1,0.255888,0.003258,44,40,-10000,-10000,44,44,1
162.216.149.105,192.168.10.5,202305262133,8,6,14,0,9040,1,52.633462,1e-06,377,40,52.803065,0.0,60,44,1
62.204.41.80,192.168.10.5,202305262134,3,1,4,0,4142,1,0.277058,0.003515,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305262134,4,4,8,0,3389,1,0.205183,0.000119,83,40,0.17683,0.000219,59,40,1
167.94.145.18,192.168.10.5,202305262134,2,1,3,0,2248,1,0.250853,0.250853,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305262134,14,9,23,0,2248,1,1.257736,0.0,295,40,1.249863,0.0,60,52,1
103.91.210.103,192.168.10.5,202305262134,5,5,10,0,5900,1,0.056911,0.0,52,40,0.056394,0.000887,52,40,1
128.199.104.145,192.168.10.5,202305262134,3,2,5,0,28622,1,0.083111,0.006838,44,40,0.089519,0.089519,44,40,1
207.244.82.219,192.168.10.5,202305262134,11,9,20,0,3389,1,7.963637,0.000627,83,40,8.18598,0.024311,59,40,1
83.48.70.199,192.168.10.5,202305262132,16,13,29,0,3389,1,60.501229,0.0,83,40,60.810348,0.0,59,40,1
185.242.85.201,192.168.10.5,202305262135,12,14,26,0,22,1,1.369783,0.0,1028,52,0.975727,0.000239,699,52,1
194.26.29.86,192.168.10.5,202305262135,3,1,4,0,18088,1,0.281801,0.02146,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305262135,5,5,10,0,5900,1,0.244921,0.005026,64,52,0.244163,0.000759,64,52,1
192.168.10.4,192.168.10.5,202305262135,34,12,46,0,64297,1,5.039682,0.0,575,52,5.039707,9.9e-05,3876,40,1
89.248.165.52,192.168.10.5,202305262135,3,1,4,0,10799,1,0.226988,0.0,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305262135,5,5,10,0,5900,1,0.130174,0.0,64,52,0.129738,0.000436,64,52,1
194.26.29.37,192.168.10.5,202305262135,3,1,4,0,23089,1,0.280945,0.040183,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305262135,7,6,13,0,8500,1,1.275917,0.0,60,40,1.007827,0.0,60,44,1
31.41.244.108,192.168.10.5,202305262135,5,5,10,0,5900,1,0.282405,0.0,64,52,0.281798,0.001,64,52,1
49.12.46.85,192.168.10.5,202305262135,6,6,12,0,25565,1,1.277916,0.0,71,52,1.008218,0.0,60,52,1
147.182.225.86,192.168.10.5,202305262134,11,9,20,0,8081,2,49.674746,0.0,301,52,49.675737,0.0,60,52,1
162.243.143.21,192.168.10.5,202305262135,6,11,17,0,9997,1,53.460021,0.0,76,44,21.635519,1e-06,60,44,1
35.203.210.81,192.168.10.5,202305262136,4,4,8,0,6301,1,1.274953,0.0,44,44,1.523216,0.0,44,40,1
83.48.70.199,192.168.10.5,202305262136,8,6,14,0,3389,1,1.375122,0.0,83,40,1.688128,0.028207,59,40,1
94.102.61.4,192.168.10.5,202305262135,7,11,18,0,12128,1,35.410091,0.0,260,44,16.239943,0.0,60,44,1
35.203.210.194,192.168.10.5,202305262135,8,6,14,0,9365,1,53.06153,1e-06,377,40,53.283606,1e-06,60,44,1
35.203.211.229,192.168.10.5,202305262135,8,6,14,0,9622,1,52.570124,0.000591,377,40,52.794289,0.0,60,44,1
176.113.115.104,192.168.10.5,202305262136,1,1,2,0,191,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.144.212,192.168.10.5,202305262136,3,1,4,0,50802,1,0.221348,0.004423,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305262136,11,9,20,0,3389,1,8.235291,0.0,83,40,8.472317,0.018619,59,40,1
116.87.126.40,192.168.10.5,202305262136,7,4,11,0,23,1,30.44864,0.078023,60,40,30.532607,0.083564,60,44,1
89.248.165.107,192.168.10.5,202305262136,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.200,192.168.10.5,202305262135,8,6,14,0,2525,1,42.645597,7.6e-05,377,40,42.911028,5.7e-05,60,44,1
185.242.85.201,192.168.10.5,202305262136,12,13,25,0,22,1,1.373584,0.0,1028,52,0.976136,0.000853,699,52,1
152.89.198.103,192.168.10.5,202305262136,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305262136,5,5,10,0,5900,1,0.256433,1e-06,64,52,0.25544,0.000993,64,52,1
185.81.68.110,192.168.10.5,202305262136,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.31,192.168.10.5,202305262136,2,1,3,0,12307,1,0.2595,0.2595,44,40,-10000,-10000,44,44,1
159.89.225.110,192.168.10.5,202305262137,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
81.30.158.191,192.168.10.5,202305262137,5,5,10,0,5900,1,0.24934,0.0,64,52,0.248448,0.000893,64,52,1
89.248.163.189,192.168.10.5,202305262137,3,1,4,0,33961,1,0.253454,0.000895,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305262136,14,10,24,0,12307,1,1.261877,4.7e-05,295,40,1.254344,0.0,60,40,1
106.53.74.140,192.168.10.5,202305262137,5,5,10,0,5900,1,0.213012,0.0,64,52,0.212318,0.001039,64,52,1
8.142.106.166,192.168.10.5,202305262137,7,3,10,0,6379,1,0.113764,0.0,66,40,0.118207,0.0,60,40,1
54.39.186.162,192.168.10.5,202305262137,4,3,7,0,3389,1,0.22545,0.0,83,40,0.175936,0.045534,59,40,1
45.131.111.245,192.168.10.5,202305262137,1,6,7,0,23,1,-10000,-10000,44,44,16.240219,1.022731,44,44,1
157.7.217.252,192.168.10.5,202305262137,2,1,3,0,3389,1,0.093547,0.093547,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305262137,5,5,10,0,5900,1,0.143019,0.0,64,52,0.141347,0.001446,64,52,1
35.203.211.41,192.168.10.5,202305262136,7,6,13,0,8091,1,50.89812,0.0,377,40,51.121007,0.0,60,44,1
35.203.210.189,192.168.10.5,202305262137,2,1,3,0,22056,1,0.226062,0.226062,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305262137,5,5,10,0,5900,1,0.163509,0.0,64,52,0.163811,0.001603,64,52,1
185.122.204.71,192.168.10.5,202305262137,1,1,2,0,193,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305262137,9,13,22,0,3389,1,9.444499,0.0,83,40,6.186816,0.00017,59,40,1
198.199.119.63,192.168.10.5,202305262138,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.78.124,192.168.10.5,202305262138,14,13,27,0,22,1,1.097743,0.0,1028,52,0.979534,0.001174,699,52,1
89.248.165.45,192.168.10.5,202305262138,3,1,4,0,14238,1,0.236796,0.031875,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305262138,12,9,21,0,3389,1,7.873087,1e-06,83,40,8.100019,0.020045,59,40,1
185.242.85.201,192.168.10.5,202305262138,12,15,27,0,22,1,1.362579,0.000923,1028,52,0.976194,0.0,676,52,1
128.116.89.122,192.168.10.5,202305262138,4,2,6,0,80,1,13.720113,0.244908,52,40,13.980736,13.980736,52,52,1
116.73.240.98,192.168.10.5,202305262138,4,3,7,0,3389,1,0.390826,0.0,83,40,0.352383,0.036183,59,40,1
198.235.24.45,192.168.10.5,202305262138,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.131.111.245,192.168.10.5,202305262138,2,2,4,0,23,1,1.261623,1.261623,44,40,1.00743,1.00743,44,44,1
162.216.150.75,192.168.10.5,202305262138,4,4,8,0,38225,1,1.25121,0.0,44,44,1.441957,0.0,44,40,1
35.203.210.189,192.168.10.5,202305262138,4,4,8,0,22056,1,1.230636,0.001113,60,52,1.228678,0.0,60,52,1
198.199.93.22,192.168.10.5,202305262139,2,1,3,0,9999,1,0.117365,0.117365,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305262139,3,1,4,0,50389,1,0.253496,0.004469,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305262132,50,18,68,0,8048,18,52.658837,0.0,44,40,52.882267,4.395857,44,40,1
157.245.160.132,192.168.10.5,202305262139,2,0,0,2,69,1,10.322648,10.322648,47,40,-10000,-10000,-10000,-10000,1
119.23.228.24,192.168.10.5,202305262139,6,6,12,0,5900,1,0.515919,0.0,64,52,0.51559,0.001253,64,52,1
31.41.244.108,192.168.10.5,202305262139,5,5,10,0,5900,1,0.27014,0.000329,64,52,0.268855,0.001689,64,52,1
194.26.29.152,192.168.10.5,202305262139,3,1,4,0,5894,1,0.277355,0.044978,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305262138,22,19,41,0,11112,3,15.221458,0.0,314,40,15.221205,0.0,194,52,1
83.48.70.199,192.168.10.5,202305262137,16,13,29,0,3389,1,60.253578,0.0,83,40,60.563138,0.000145,59,40,1
54.39.186.162,192.168.10.5,202305262139,4,3,7,0,3389,1,0.245427,0.0,83,40,0.167708,0.074055,59,40,1
122.51.127.85,192.168.10.5,202305262139,5,5,10,0,5900,1,0.152209,1e-06,64,52,0.151454,0.001101,64,52,1
121.5.22.7,192.168.10.5,202305262139,6,6,12,0,5900,1,1.000856,0.002646,64,52,1.000706,0.001144,64,52,1
207.244.82.219,192.168.10.5,202305262139,12,10,22,0,3389,1,8.904894,0.0,83,40,9.129785,0.0,59,40,1
185.242.85.201,192.168.10.5,202305262139,12,13,25,0,22,1,1.367047,0.0,1028,52,0.978918,0.001043,699,52,1
81.30.158.191,192.168.10.5,202305262140,5,5,10,0,5900,1,0.24248,0.003581,64,52,0.245309,0.000696,64,52,1
202.150.153.76,192.168.10.5,202305262140,1,0,0,1,8000,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
51.83.66.58,192.168.10.5,202305262141,2,2,4,0,10000,1,1.283024,1.283024,44,40,1.026528,1.026528,44,44,1
35.203.210.141,192.168.10.5,202305262140,8,6,14,0,18277,1,51.83122,1e-06,378,40,52.057315,0.0,60,44,1
128.116.89.122,192.168.10.5,202305262140,4,12,16,0,80,1,28.396144,3.521079,52,40,12.631616,0.476586,52,52,1
104.156.155.36,192.168.10.5,202305262140,7,3,10,0,12645,3,20.682835,0.00191,44,40,20.89117,18.103631,44,40,1
147.182.225.86,192.168.10.5,202305262141,24,20,44,0,5801,3,7.851392,0.000512,303,52,7.851636,0.0,60,52,1
111.90.33.178,192.168.10.5,202305262141,7,7,14,0,3389,1,1.657841,1e-06,83,40,1.693584,0.023811,59,40,1
207.90.244.4,192.168.10.5,202305262141,18,14,32,0,8623,1,1.665466,0.0,303,40,1.825375,0.0,60,44,1
207.244.82.219,192.168.10.5,202305262141,12,9,21,0,3389,1,8.996737,0.0,83,40,9.229312,0.053218,59,40,1
185.242.85.201,192.168.10.5,202305262141,12,13,25,0,22,1,1.36855,0.0,1028,52,0.981968,0.001092,699,52,1
198.199.93.22,192.168.10.5,202305262142,5,5,10,0,9999,1,1.128115,0.0,76,52,1.009056,0.0,60,52,1
118.89.56.206,192.168.10.5,202305262142,5,5,10,0,5900,1,0.212121,1e-06,64,52,0.211324,0.000798,64,52,1
139.99.134.153,192.168.10.5,202305262142,5,5,10,0,5900,1,0.144196,0.0,64,52,0.143475,0.001253,64,52,1
101.133.238.93,192.168.10.5,202305262142,5,5,10,0,5900,1,0.148651,9.9e-05,64,52,0.149188,0.001102,64,52,1
162.142.125.130,192.168.10.5,202305262142,2,1,3,0,8090,1,0.138825,0.138825,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305262142,8,7,15,0,8090,1,1.166054,0.0,94,40,1.131239,0.0,60,40,1
54.39.186.162,192.168.10.5,202305262142,4,3,7,0,3389,1,0.222808,0.001235,83,40,0.17067,0.051586,59,40,1
179.43.163.132,192.168.10.5,202305262142,6,5,11,0,4719,1,1.283308,0.0,60,40,1.281103,0.0,60,44,1
152.89.198.103,192.168.10.5,202305262142,1,1,2,0,198,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305262142,3,1,4,0,45717,1,0.233225,0.003257,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202305262142,2,1,3,0,10533,1,0.20929,0.20929,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305262142,5,5,10,0,5900,1,0.214612,0.0,64,52,0.214003,0.000799,64,52,1
114.132.71.92,192.168.10.5,202305262142,5,5,10,0,5900,1,0.203892,0.0,64,52,0.204948,0.001116,64,52,1
162.142.125.160,192.168.10.5,202305262142,4,2,6,0,8090,2,25.228271,0.145857,60,40,25.379259,25.379259,60,60,1
167.94.138.50,192.168.10.5,202305262142,13,9,22,0,10533,1,1.205246,0.0,295,52,1.208562,0.0,60,52,1
114.132.218.137,192.168.10.5,202305262142,5,5,10,0,5900,1,0.207922,0.0,64,52,0.206779,0.001053,64,52,1
176.113.115.104,192.168.10.5,202305262142,1,1,2,0,196,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.70.217.1,192.168.10.5,202305262142,7,4,11,0,23,1,31.154842,0.010685,60,40,31.454511,0.2999,60,44,1
147.182.225.86,192.168.10.5,202305262142,12,10,22,0,3128,1,29.080792,0.0,303,52,29.234468,0.0,60,52,1
167.94.145.82,192.168.10.5,202305262143,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.242.85.201,192.168.10.5,202305262143,12,13,25,0,22,1,1.374504,0.000341,1028,52,0.981319,0.001224,699,52,1
207.244.82.219,192.168.10.5,202305262143,12,9,21,0,3389,1,11.731385,0.00142,83,40,11.954975,0.02877,59,40,1
39.153.143.55,192.168.10.5,202305262143,4,4,8,0,20026,1,1.136215,0.050583,48,40,1.138797,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305262141,16,12,28,0,3389,1,60.284536,1e-06,83,40,60.591992,0.045744,59,40,1
31.41.244.108,192.168.10.5,202305262143,5,5,10,0,5900,1,0.282063,0.000337,64,52,0.281166,0.000799,64,52,1
45.86.190.21,192.168.10.5,202305262143,5,5,10,0,5900,1,0.247798,1e-06,64,52,0.246429,0.00137,64,52,1
89.248.165.59,192.168.10.5,202305262143,3,1,4,0,9341,1,0.248746,0.041387,44,40,-10000,-10000,44,44,1
162.216.149.7,192.168.10.5,202305262142,8,6,14,0,49695,1,52.217763,0.0,259,40,52.386554,0.0,60,44,1
162.142.125.134,192.168.10.5,202305262143,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.204.124.110,192.168.10.5,202305262143,4,3,7,0,3389,1,0.261252,0.000924,83,40,0.144446,0.113938,59,40,1
183.136.225.10,192.168.10.5,202305262143,13,10,23,0,40290,1,0.831829,0.0,569,40,0.670811,0.0,60,44,1
185.81.68.110,192.168.10.5,202305262143,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.36,192.168.10.5,202305262142,10,4,14,0,56003,4,50.033228,0.002191,44,40,50.245301,0.887433,44,40,1
205.210.31.43,192.168.10.5,202305262143,7,6,13,0,4506,1,43.10671,0.000628,116,40,43.26106,0.0,60,44,1
198.235.24.144,192.168.10.5,202305262144,4,4,8,0,3052,1,1.520462,1e-06,44,44,1.378944,0.0,44,40,1
103.149.192.24,192.168.10.5,202305262144,12,5,17,0,80,1,0.259906,0.0,254,52,0.24379,0.0,9704,52,1
162.216.150.171,192.168.10.5,202305262143,8,6,14,0,45845,1,52.204404,0.000641,259,40,52.374343,0.0,60,44,1
81.30.158.191,192.168.10.5,202305262144,5,5,10,0,5900,1,0.249916,1e-06,64,52,0.248371,0.001397,64,52,1
89.248.168.210,192.168.10.5,202305262144,6,2,8,0,58511,2,16.832659,0.000631,44,40,17.069422,17.069422,44,44,1
103.149.192.80,192.168.10.5,202305262144,1,6,7,0,80,1,-10000,-10000,44,44,16.240422,1.036917,44,44,1
185.242.85.201,192.168.10.5,202305262144,12,13,25,0,22,1,1.354828,1e-06,1028,52,0.976007,0.000771,699,52,1
207.244.82.219,192.168.10.5,202305262144,12,9,21,0,3389,1,12.433116,0.000309,83,40,12.665843,0.015799,59,40,1
111.90.33.178,192.168.10.5,202305262145,8,7,15,0,3389,1,0.072634,0.0,83,40,0.038692,0.000127,59,40,1
51.38.238.48,192.168.10.5,202305262145,5,5,10,0,5900,1,0.251774,0.0,64,52,0.252156,0.000884,64,52,1
54.39.186.162,192.168.10.5,202305262145,4,3,7,0,3389,1,0.222209,0.000638,83,40,0.168515,0.051481,59,40,1
185.224.128.17,192.168.10.5,202305262145,17,16,33,0,8899,1,1.252349,0.0,134,40,1.007653,0.0,60,44,1
