address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.216.16,192.168.10.5,202305310917,1,6,7,0,4840,1,-10000,-10000,44,44,16.239595,1.034076,44,44,1
84.52.103.234,192.168.10.5,202305310917,12,14,26,0,22,1,1.296989,0.000112,1028,52,0.971768,0.000147,699,52,1
167.94.146.23,192.168.10.5,202305310918,2,1,3,0,34007,1,0.259478,0.259478,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305310918,14,9,23,0,34007,1,1.262034,0.0,295,40,1.264401,0.0,60,52,1
94.102.49.43,192.168.10.5,202305310917,6,2,8,0,49334,2,55.00235,0.003161,44,40,55.242542,55.242542,44,44,1
173.166.20.25,192.168.10.5,202305310917,12,14,26,0,23,1,30.142197,0.004717,60,40,16.239646,0.090035,60,44,1
185.167.96.146,192.168.10.5,202305310918,7,8,15,0,4444,1,1.258834,0.0,174,52,1.008428,0.0,154,40,1
94.102.61.38,192.168.10.5,202305310917,14,22,36,0,3088,2,42.147391,0.0,259,44,25.491866,0.0,60,44,1
54.39.186.162,192.168.10.5,202305310918,4,3,7,0,3389,1,0.205488,0.000328,83,40,0.170846,0.033813,59,40,1
31.41.244.108,192.168.10.5,202305310918,5,5,10,0,5900,1,0.281191,0.002321,64,52,0.28244,0.001001,64,52,1
45.86.190.21,192.168.10.5,202305310918,5,5,10,0,5900,1,0.248399,0.027705,64,52,0.261175,0.000847,64,52,1
34.78.6.216,192.168.10.5,202305310918,5,5,10,0,8080,1,1.23981,0.0,315,52,1.008435,0.0,60,52,1
84.52.103.234,192.168.10.5,202305310918,12,13,25,0,22,1,1.280018,4.9e-05,1028,52,0.974372,0.001092,699,52,1
130.211.54.158,192.168.10.5,202305310918,5,5,10,0,7779,1,1.23804,0.004721,315,52,1.007603,0.000149,60,52,1
66.240.236.119,192.168.10.5,202305310919,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.23.104.124,192.168.10.5,202305310918,24,19,43,0,3389,1,17.930853,0.0,83,40,18.098958,0.000181,59,40,1
213.170.70.32,192.168.10.5,202305310919,4,3,7,0,3389,1,0.340714,0.001221,83,40,0.272805,0.066565,59,40,1
120.79.85.217,192.168.10.5,202305310919,5,5,10,0,5900,1,0.230634,0.0,64,52,0.229705,0.000929,64,52,1
179.43.98.221,192.168.10.5,202305310919,12,13,25,0,22,1,1.264247,0.00029,1028,52,0.969621,0.000674,699,52,1
35.240.121.17,192.168.10.5,202305310919,6,5,11,0,32400,1,1.23737,0.0001,315,52,1.007939,0.0,60,52,1
91.240.118.77,192.168.10.5,202305310919,3,1,4,0,7600,1,0.279467,0.00231,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310917,16,12,28,0,3389,1,58.629167,1e-06,83,40,58.940231,0.018676,59,40,1
84.52.103.234,192.168.10.5,202305310920,12,13,25,0,22,1,1.29847,0.0,1028,52,0.973466,0.001221,699,52,1
89.248.165.14,192.168.10.5,202305310920,3,1,4,0,31856,1,0.249638,0.002315,44,40,-10000,-10000,44,44,1
71.6.232.25,192.168.10.5,202305310919,1,6,7,0,8529,1,-10000,-10000,44,44,16.23992,1.020214,44,44,1
45.83.66.149,192.168.10.5,202305310920,4,4,8,0,445,1,0.259452,1e-06,158,52,0.254639,0.006235,60,52,1
45.83.66.152,192.168.10.5,202305310920,6,4,10,0,445,1,0.25557,0.000893,103,52,0.249518,0.009545,141,52,1
192.241.216.16,192.168.10.5,202305310920,5,5,10,0,4840,1,1.120976,0.0,76,52,1.009019,0.0,60,52,1
139.59.11.139,192.168.10.5,202305310920,8,5,13,0,2251,1,41.569288,0.0,60,40,41.695958,1e-06,60,44,1
211.169.234.44,192.168.10.5,202305310920,4,3,7,0,3389,1,0.095678,0.002009,52,40,0.050596,0.046013,52,40,1
89.248.168.220,192.168.10.5,202305310920,3,1,4,0,55075,1,0.246039,0.002307,44,40,-10000,-10000,44,44,1
194.187.176.113,192.168.10.5,202305310920,1,6,7,0,445,1,-10000,-10000,44,44,16.239524,1.036113,44,44,1
192.168.10.4,192.168.10.5,202305310920,34,12,46,0,64297,1,5.039756,0.0,575,52,5.039763,0.000104,3876,40,1
162.142.125.241,192.168.10.5,202305310920,2,1,3,0,8910,1,0.143567,0.143567,44,40,-10000,-10000,44,44,1
80.91.223.95,192.168.10.5,202305310920,16,11,27,0,22,1,0.251397,0.0,84,52,0.252514,0.000453,676,52,1
162.142.125.216,192.168.10.5,202305310920,14,9,23,0,8910,1,1.160264,0.0,295,40,1.147364,1e-06,60,52,1
34.23.104.124,192.168.10.5,202305310920,24,18,42,0,3389,1,17.50782,0.0,83,40,17.675165,0.0,59,40,1
84.52.103.234,192.168.10.5,202305310921,12,13,25,0,22,1,1.300296,0.000323,1028,52,0.972245,0.001118,699,52,1
218.92.0.17,192.168.10.5,202305310921,11,10,21,0,22,1,0.255271,0.000302,908,52,0.255991,0.001302,699,52,1
45.155.91.68,192.168.10.5,202305310921,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
118.37.157.169,192.168.10.5,202305310921,2,1,3,0,45628,1,0.057759,0.057759,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310921,4,3,7,0,3389,1,0.222833,0.0,83,40,0.172645,0.045303,59,40,1
182.70.252.132,192.168.10.5,202305310921,4,4,8,0,3389,1,0.203765,1e-06,83,40,0.145016,0.0,59,40,1
45.81.39.43,192.168.10.5,202305310921,8,9,17,0,25,1,0.243956,0.002054,52,40,0.243871,0.000494,112,40,1
194.26.135.150,192.168.10.5,202305310921,2,1,3,0,4406,1,0.390566,0.390566,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202305310921,2,1,3,0,143,1,0.242775,0.242775,60,40,-10000,-10000,60,60,1
162.142.125.231,192.168.10.5,202305310921,2,1,3,0,2123,1,0.149502,0.149502,44,40,-10000,-10000,44,44,1
128.116.39.61,192.168.10.5,202305310920,4,14,18,0,80,1,51.786681,0.070877,52,52,20.063206,0.070603,52,52,1
83.48.70.199,192.168.10.5,202305310921,8,6,14,0,3389,1,29.82884,0.001523,83,40,30.143709,0.021989,59,40,1
162.142.125.226,192.168.10.5,202305310921,14,10,24,0,2123,1,1.176108,1e-06,295,40,1.15655,0.0,60,40,1
162.142.125.160,192.168.10.5,202305310920,4,2,6,0,8910,2,59.296213,0.138192,60,40,59.434733,59.434733,60,60,1
89.248.168.210,192.168.10.5,202305310921,3,1,4,0,59048,1,0.242826,0.004607,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310917,24,24,0,48,37335,22,60.582048,0.0,125,91,60.582253,0.0,75,58,1
107.170.227.28,192.168.10.5,202305310921,1,6,7,0,4899,1,-10000,-10000,44,44,16.24,1.035444,44,44,1
178.236.60.227,192.168.10.5,202305310922,3,1,4,0,8728,1,0.328691,0.139127,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305310922,6,5,11,0,8060,1,1.236827,0.0,315,52,1.007755,0.0,60,52,1
84.52.103.234,192.168.10.5,202305310922,12,14,26,0,22,1,1.286915,4.8e-05,1028,52,0.971863,2.7e-05,699,52,1
128.116.28.49,192.168.10.5,202305310920,6,15,21,0,80,2,51.323848,0.148667,52,40,19.679157,0.201172,52,52,1
31.41.244.108,192.168.10.5,202305310922,5,5,10,0,5900,1,0.279462,1e-06,64,52,0.278124,0.001339,64,52,1
34.77.127.183,192.168.10.5,202305310922,5,6,11,0,8069,1,1.239222,1e-06,314,52,1.008583,0.0,60,52,1
107.170.239.12,192.168.10.5,202305310922,1,6,7,0,8899,1,-10000,-10000,44,44,16.235697,1.021058,44,44,1
34.23.104.124,192.168.10.5,202305310922,24,18,42,0,3389,1,15.525053,0.0,83,40,15.692177,0.002275,59,40,1
104.199.31.214,192.168.10.5,202305310922,5,5,10,0,4782,1,1.239465,0.001039,314,52,1.008816,0.0,60,52,1
91.191.209.206,192.168.10.5,202305310922,10,8,18,0,5871,2,43.918695,0.0,87,40,44.220135,0.0,52,40,1
91.191.209.202,192.168.10.5,202305310923,5,4,9,0,1164,1,1.305023,0.0,87,40,1.008332,0.0,52,40,1
35.195.93.98,192.168.10.5,202305310923,6,5,11,0,23424,1,1.24158,0.0,316,52,1.008704,0.0,60,52,1
84.52.103.234,192.168.10.5,202305310923,12,14,26,0,22,1,1.300036,0.0,1028,52,0.973721,0.000626,699,52,1
34.79.162.186,192.168.10.5,202305310923,6,5,11,0,8086,1,1.238266,0.0,315,52,1.008771,0.0,60,52,1
163.123.142.179,192.168.10.5,202305310923,7,8,15,0,25,1,0.179031,1e-06,52,40,0.178659,0.00048,112,40,1
61.147.209.31,192.168.10.5,202305310923,10,8,18,0,2375,1,41.034256,0.000285,166,40,41.302979,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305310923,8,6,14,0,3389,1,52.243205,0.0,83,40,52.560031,0.028448,59,40,1
51.38.238.48,192.168.10.5,202305310924,5,5,10,0,5900,1,0.254062,0.000325,64,52,0.255016,0.000748,64,52,1
54.39.186.162,192.168.10.5,202305310924,4,3,7,0,3389,1,0.269269,0.0,83,40,0.167975,0.100389,59,40,1
91.240.118.221,192.168.10.5,202305310924,3,1,4,0,8521,1,0.280938,0.0,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310923,24,18,42,0,3389,1,13.765226,0.000624,83,40,13.9335,0.016805,59,40,1
107.170.239.12,192.168.10.5,202305310924,6,5,11,0,8899,1,1.132024,1e-06,165,52,1.008373,1e-06,60,52,1
128.116.35.229,192.168.10.5,202305310923,5,9,14,0,443,1,51.141681,0.245753,52,40,51.387434,0.155004,52,52,1
91.191.209.206,192.168.10.5,202305310923,15,12,27,0,1156,3,31.500693,0.0,87,40,31.801841,0.0,52,40,1
84.52.103.234,192.168.10.5,202305310924,12,13,25,0,22,1,1.290163,1e-06,1028,52,0.972157,0.00127,699,52,1
220.220.248.1,192.168.10.5,202305310923,13,13,0,26,39013,11,31.211658,0.0,125,91,31.21494,0.0,75,58,1
34.78.6.216,192.168.10.5,202305310924,6,5,11,0,1234,1,1.237839,0.0,315,52,1.008517,0.0,60,52,1
194.26.29.152,192.168.10.5,202305310924,3,1,4,0,9362,1,0.304462,0.020261,44,40,-10000,-10000,44,44,1
106.116.169.71,192.168.10.5,202305310924,12,9,21,0,3389,1,0.244845,0.0,412,40,0.23824,0.003395,373,40,1
146.88.240.4,192.168.10.5,202305310924,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.142.125.250,192.168.10.5,202305310924,2,1,3,0,10398,1,0.150734,0.150734,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202305310924,2,1,3,0,17000,1,0.143644,0.143644,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305310924,12,12,24,0,22,1,0.997922,0.0,908,52,0.997922,0.001078,699,52,1
162.142.125.214,192.168.10.5,202305310924,14,10,24,0,10398,1,1.154917,1e-06,295,40,1.147108,0.0,60,40,1
167.248.133.34,192.168.10.5,202305310924,14,9,23,0,17000,1,1.156149,0.0,295,40,1.149624,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310924,4,2,6,0,10398,2,2.442988,0.147742,60,40,2.591596,2.591596,60,60,1
118.89.56.206,192.168.10.5,202305310924,5,5,10,0,5900,1,0.208145,1e-06,64,52,0.208934,0.000721,64,52,1
83.48.70.199,192.168.10.5,202305310925,8,6,14,0,3389,1,1.768212,0.0,83,40,2.081567,0.052312,59,40,1
45.134.144.212,192.168.10.5,202305310925,3,1,4,0,50802,1,0.21152,0.002301,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305310925,7,7,14,0,5900,1,0.534699,0.0,64,52,0.534699,0.00109,64,52,1
35.195.93.98,192.168.10.5,202305310925,5,5,10,0,49152,1,1.237995,0.0,316,52,1.008866,0.0,60,52,1
128.116.77.8,192.168.10.5,202305310924,6,20,26,0,80,2,52.083079,0.017274,52,40,20.381614,0.017273,52,52,1
84.52.103.234,192.168.10.5,202305310925,12,14,26,0,22,1,1.292514,0.000343,1028,52,0.969203,0.000348,699,52,1
220.220.248.1,192.168.10.5,202305310925,4,4,0,8,39177,4,10.753527,1.304725,91,91,10.754751,1.305019,75,75,1
205.210.31.253,192.168.10.5,202305310925,8,6,14,0,8880,1,40.452614,0.000123,377,40,40.716784,5e-05,60,44,1
61.147.209.31,192.168.10.5,202305310925,10,10,20,0,2376,1,14.774475,0.0,166,40,15.003668,0.0,44,40,1
183.136.225.10,192.168.10.5,202305310924,12,17,29,0,14196,1,1.217728,0.0,569,40,37.119356,0.0,60,44,1
213.170.70.32,192.168.10.5,202305310926,4,3,7,0,3389,1,0.305006,0.0,83,40,0.27646,0.025851,59,40,1
94.102.61.41,192.168.10.5,202305310926,6,5,11,0,2568,1,1.258884,0.000222,259,52,1.008425,0.0,60,52,1
13.215.249.254,192.168.10.5,202305310926,4,3,7,0,3389,1,0.195895,0.000782,83,40,0.107588,0.075486,59,40,1
34.23.104.124,192.168.10.5,202305310925,24,18,42,0,3389,1,13.041727,0.0,83,40,13.210201,0.039125,59,40,1
210.245.120.108,192.168.10.5,202305310926,2,1,3,0,43219,1,0.117415,0.117415,44,40,-10000,-10000,44,44,1
107.170.227.28,192.168.10.5,202305310926,5,5,10,0,4899,1,1.129487,0.001046,76,52,1.00874,0.0,98,52,1
89.248.168.220,192.168.10.5,202305310926,3,1,4,0,56702,1,0.239298,0.004725,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310926,5,5,10,0,5900,1,0.277899,1e-06,64,52,0.276329,0.00195,64,52,1
91.191.209.206,192.168.10.5,202305310926,10,8,18,0,5189,2,1.309187,0.0,87,40,1.35641,0.0,52,40,1
35.195.93.98,192.168.10.5,202305310927,5,5,10,0,5901,1,1.240068,0.001568,313,52,1.00859,0.0,60,52,1
89.248.165.132,192.168.10.5,202305310927,3,1,4,0,13691,1,0.243615,0.000943,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305310927,5,5,10,0,5900,1,0.244224,0.013431,64,52,0.251791,0.00113,64,52,1
220.220.248.1,192.168.10.5,202305310926,4,4,0,8,58910,4,10.449089,1.076578,91,91,10.446532,1.078056,75,75,1
54.39.186.162,192.168.10.5,202305310927,4,3,7,0,3389,1,0.195375,0.0,83,40,0.166474,0.024206,59,40,1
79.110.49.70,192.168.10.5,202305310927,3,1,4,0,10115,1,0.232979,0.003411,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202305310927,2,1,3,0,8766,1,0.203185,0.203185,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305310927,14,9,23,0,8766,1,1.204803,0.0,295,40,1.202092,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310927,2,1,3,0,8766,1,0.158211,0.158211,60,40,-10000,-10000,60,60,1
130.211.54.158,192.168.10.5,202305310927,5,5,10,0,1311,1,1.238484,0.000631,314,52,1.009098,0.0,60,52,1
195.3.147.52,192.168.10.5,202305310927,10,12,22,0,22,1,1.272152,0.000595,944,40,0.974516,0.001087,888,40,1
104.236.215.64,192.168.10.5,202305310927,4,4,8,0,5004,1,1.170013,0.00479,44,40,1.170433,1e-06,44,40,1
218.92.0.25,192.168.10.5,202305310927,13,20,33,0,22,1,2.384946,0.000295,908,40,1.409473,0.0,676,52,1
34.23.104.124,192.168.10.5,202305310927,24,18,42,0,3389,1,14.639873,0.0,83,40,14.810116,0.021879,59,40,1
193.35.18.186,192.168.10.5,202305310925,20,17,37,0,23,1,30.468096,0.0,60,40,30.468159,0.000672,76,40,1
45.155.91.63,192.168.10.5,202305310928,1,0,0,1,5060,1,-10000,-10000,404,404,-10000,-10000,-10000,-10000,1
103.122.92.252,192.168.10.5,202305310928,4,3,7,0,3389,1,0.184699,0.0,83,40,0.085451,0.061645,59,40,1
34.76.158.233,192.168.10.5,202305310928,5,5,10,0,5800,1,1.238917,0.008038,314,52,1.00842,0.0,60,52,1
185.224.128.17,192.168.10.5,202305310928,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.97.210.59,192.168.10.5,202305310924,21,25,46,0,23,1,15.504617,1e-06,60,44,15.504744,0.000568,76,40,1
36.154.134.202,192.168.10.5,202305310928,4,4,8,0,1074,1,1.68938,1e-06,44,40,1.643736,0.0,44,40,1
94.102.61.53,192.168.10.5,202305310927,7,11,18,0,11300,1,40.154075,0.0,260,44,16.239893,1e-06,60,44,1
107.170.238.22,192.168.10.5,202305310927,1,6,7,0,4911,1,-10000,-10000,44,44,16.239883,1.024657,44,44,1
95.214.55.244,192.168.10.5,202305310928,9,9,18,0,8095,1,1.292224,0.0,2856,40,1.008806,0.0,60,52,1
91.191.209.206,192.168.10.5,202305310928,5,4,9,0,9150,1,1.297312,1e-06,87,40,1.008634,0.0,52,40,1
128.116.42.116,192.168.10.5,202305310926,6,18,24,0,443,1,44.150114,0.005322,52,40,44.414234,0.005322,52,52,1
35.187.98.121,192.168.10.5,202305310928,10,10,20,0,3749,2,1.798703,0.0,316,52,1.799448,0.0,60,52,1
89.248.165.59,192.168.10.5,202305310929,3,1,4,0,3220,1,0.234165,0.032079,44,40,-10000,-10000,44,44,1
50.116.2.128,192.168.10.5,202305310928,239,199,438,0,4040,1,1.148105,0.0,275,40,1.127864,0.0,60,52,1
83.48.70.199,192.168.10.5,202305310926,16,12,28,0,3389,1,52.96412,0.0,83,40,53.287264,0.04036,59,40,1
34.140.248.32,192.168.10.5,202305310929,5,5,10,0,5801,1,1.240473,0.003513,315,52,1.008511,0.0,60,52,1
205.210.31.87,192.168.10.5,202305310928,8,6,14,0,17516,1,52.558105,0.000949,259,40,52.712538,0.0,60,44,1
91.240.118.75,192.168.10.5,202305310929,1,1,2,0,1008,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.6.188,192.168.10.5,202305310928,6,12,18,0,443,2,31.783461,0.191242,52,40,19.905604,0.191067,52,52,1
91.240.118.224,192.168.10.5,202305310929,3,1,4,0,6480,1,0.277081,0.005954,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305310929,3,1,4,0,45688,1,0.238904,0.00093,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310928,12,12,0,24,34490,10,38.461641,0.0,125,91,38.463088,0.0,75,58,1
34.23.104.124,192.168.10.5,202305310929,24,21,45,0,3389,1,13.495982,0.0,83,40,13.664528,0.0,59,40,1
89.248.165.14,192.168.10.5,202305310929,19,16,35,0,34601,1,1.249611,0.0,111,40,1.008585,0.0,60,52,1
43.155.152.150,192.168.10.5,202305310921,704,808,1512,0,22,1,16.540538,0.0,1028,52,16.582028,0.0,788,52,1
205.210.31.91,192.168.10.5,202305310929,7,6,13,0,8999,1,42.084907,0.0,377,40,42.23866,0.0,60,44,1
39.153.143.55,192.168.10.5,202305310929,4,4,8,0,10039,1,1.163871,0.0,48,40,1.141044,0.0,44,40,1
54.39.186.162,192.168.10.5,202305310930,4,3,7,0,3389,1,0.388656,0.002165,83,40,0.222022,0.167465,59,40,1
101.36.102.160,192.168.10.5,202305310930,2,1,3,0,5850,1,0.091266,0.091266,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305310928,20,0,20,0,55443,1,12.845934,1.007085,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202305310930,5,4,9,0,4213,1,1.298502,0.0,87,40,1.009027,0.0,52,40,1
31.41.244.108,192.168.10.5,202305310930,5,5,10,0,5900,1,0.286266,0.000321,64,52,0.285027,0.001548,64,52,1
45.128.232.101,192.168.10.5,202305310929,6,4,10,0,25565,1,30.723051,0.0,44,40,1.267683,0.0,44,40,1
94.232.42.99,192.168.10.5,202305310930,18,13,31,0,3394,1,1.260972,0.0,84,40,1.008587,0.0,52,40,1
107.170.230.6,192.168.10.5,202305310930,1,6,7,0,9090,1,-10000,-10000,44,44,16.240025,1.017833,44,44,1
193.163.125.176,192.168.10.5,202305310930,2,1,3,0,9443,1,0.255569,0.255569,44,40,-10000,-10000,44,44,1
119.23.79.1,192.168.10.5,202305310930,3,1,4,0,2376,1,0.211513,0.036891,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305310930,5,5,10,0,8334,1,1.241597,0.0,315,52,1.008963,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305310931,3,1,4,0,51302,1,0.233218,0.002317,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305310931,6,5,11,0,8098,1,1.237983,0.000299,315,52,1.008405,1e-06,60,52,1
34.23.104.124,192.168.10.5,202305310931,24,18,42,0,3389,1,12.529348,0.0,83,40,12.696732,0.03926,59,40,1
123.173.91.74,192.168.10.5,202305310931,1,6,7,0,23,1,-10000,-10000,44,44,16.24023,1.011779,44,44,1
167.71.229.198,192.168.10.5,202305310930,17,16,33,0,81,1,56.88594,0.0,167,40,57.004503,0.000446,489,44,1
220.133.251.159,192.168.10.5,202305310931,2,1,3,0,23,1,0.047373,0.047373,44,40,-10000,-10000,44,44,1
43.157.54.73,192.168.10.5,202305310931,17,13,30,0,8582,1,10.003518,0.0,295,40,10.254744,0.0,60,52,1
128.116.41.87,192.168.10.5,202305310930,5,20,25,0,80,2,51.15375,0.306234,52,52,19.354324,0.257989,52,52,1
118.123.105.85,192.168.10.5,202305310931,4,3,7,0,8000,1,18.093017,0.241611,44,40,18.343083,1.029262,44,44,1
45.155.91.56,192.168.10.5,202305310932,3,1,4,0,15360,1,0.251986,0.005991,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305310932,2,1,3,0,8089,1,0.084038,0.084038,44,44,-10000,-10000,44,44,1
198.235.24.55,192.168.10.5,202305310931,8,6,14,0,18080,1,43.554446,0.0,378,40,43.601739,0.0,60,44,1
179.43.177.244,192.168.10.5,202305310932,8,6,14,0,9000,1,1.269383,0.0,60,40,1.008382,0.0,60,44,1
138.197.64.35,192.168.10.5,202305310932,6,5,11,0,22,1,0.16028,0.0,72,52,0.15661,0.002356,676,52,1
107.170.238.22,192.168.10.5,202305310932,5,5,10,0,4911,1,1.133814,0.001421,76,52,1.008526,0.0,60,52,1
94.232.42.99,192.168.10.5,202305310932,18,13,31,0,3398,1,1.277009,0.0,84,40,1.008512,0.0,52,40,1
51.38.238.48,192.168.10.5,202305310932,5,5,10,0,5900,1,0.255594,0.0,64,52,0.255588,0.001277,64,52,1
128.116.41.206,192.168.10.5,202305310931,4,14,18,0,80,1,50.952617,0.40121,52,52,19.169056,0.205919,52,52,1
213.170.70.32,192.168.10.5,202305310932,4,3,7,0,3389,1,0.326519,0.0,83,40,0.267498,0.056177,59,40,1
54.39.186.162,192.168.10.5,202305310932,4,4,8,0,3389,1,0.229058,0.0,83,40,0.167534,0.000225,59,40,1
91.191.209.206,192.168.10.5,202305310932,5,4,9,0,5131,1,1.315325,0.000924,87,40,1.0076,0.0,52,40,1
89.248.163.200,192.168.10.5,202305310932,3,1,4,0,7077,1,0.23172,0.005983,44,40,-10000,-10000,44,44,1
107.170.230.6,192.168.10.5,202305310932,6,5,11,0,9090,1,1.126166,0.000216,165,52,1.008634,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305310930,16,12,28,0,3389,1,55.431973,0.0,83,40,55.757718,0.020838,59,40,1
34.23.104.124,192.168.10.5,202305310932,24,19,43,0,3389,1,11.254714,0.0,83,40,11.422993,0.000187,59,40,1
167.94.138.140,192.168.10.5,202305310933,2,1,3,0,8764,1,0.1973,0.1973,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310930,16,16,0,32,43534,14,60.707931,0.0,125,91,60.709938,1e-06,75,58,1
167.94.138.50,192.168.10.5,202305310933,13,9,22,0,8764,1,1.21119,0.0,295,52,1.205663,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310933,2,1,3,0,8764,1,0.152179,0.152179,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305310933,3,1,4,0,47869,1,0.246344,0.00351,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305310933,5,5,10,0,3541,1,1.237383,1e-06,316,52,1.007604,0.0,60,52,1
91.191.209.202,192.168.10.5,202305310932,15,12,27,0,9559,3,59.72165,0.0,87,40,60.031891,0.0,52,40,1
183.136.225.10,192.168.10.5,202305310931,22,42,64,0,22038,2,84.396635,0.0,569,40,37.119858,0.0,60,44,1
218.92.0.27,192.168.10.5,202305310933,12,12,24,0,22,1,0.995704,1e-06,908,52,0.995705,0.001182,699,52,1
119.23.79.1,192.168.10.5,202305310933,7,6,13,0,2376,1,0.686393,0.0,178,52,0.544171,0.0,64,52,1
205.210.31.49,192.168.10.5,202305310933,8,6,14,0,21242,1,38.533215,0.0,378,40,38.685711,0.0,60,44,1
198.235.24.208,192.168.10.5,202305310933,8,6,14,0,56222,1,38.081651,0.0,259,40,38.311712,0.0,60,44,1
180.116.68.68,192.168.10.5,202305310934,2,1,3,0,23,1,0.237746,0.237746,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310934,5,5,10,0,5900,1,0.280894,0.0,64,52,0.279973,0.000921,64,52,1
45.61.184.159,192.168.10.5,202305310934,3,1,4,0,22,1,0.190091,0.007132,44,40,-10000,-10000,44,44,1
171.252.27.237,192.168.10.5,202305310934,5,3,8,0,23,1,0.210798,0.022663,52,40,0.221584,0.208064,52,44,1
109.87.246.18,192.168.10.5,202305310933,7,4,11,0,23,1,31.132149,0.004772,60,40,31.441875,0.301211,60,44,1
205.185.115.70,192.168.10.5,202305310934,8,7,15,0,9080,1,1.157344,0.000624,147,40,1.063893,1e-06,60,44,1
193.163.125.153,192.168.10.5,202305310934,2,1,3,0,19000,1,0.264226,0.264226,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202305310934,7,8,15,0,25,1,0.247557,0.001823,52,40,0.247373,0.000241,112,40,1
220.220.248.1,192.168.10.5,202305310934,5,5,0,10,39217,5,10.789374,1.069973,91,91,10.78822,1.078705,75,75,1
45.66.230.201,192.168.10.5,202305310934,6,7,13,0,2222,1,30.731451,0.0,46,44,1.009037,0.0,44,40,1
159.203.112.250,192.168.10.5,202305310934,4,4,8,0,29874,1,1.177239,0.0,44,40,1.171325,0.0,44,40,1
34.23.104.124,192.168.10.5,202305310934,24,18,42,0,3389,1,10.534712,0.0,83,40,10.70334,0.022438,59,40,1
104.199.31.214,192.168.10.5,202305310935,6,5,11,0,50050,1,1.250532,0.000303,317,52,1.008278,0.0,60,52,1
162.142.125.235,192.168.10.5,202305310935,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305310935,5,4,9,0,9888,1,1.310079,0.0,87,40,1.008163,0.0,52,40,1
45.86.190.21,192.168.10.5,202305310935,5,5,10,0,5900,1,0.281353,0.003119,64,52,0.279522,0.001832,64,52,1
83.48.70.199,192.168.10.5,202305310934,12,9,21,0,3389,1,48.225504,0.0,83,40,48.54456,0.022495,59,40,1
164.90.160.21,192.168.10.5,202305310935,1,1,2,0,766,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305310935,4,3,7,0,3389,1,0.199034,0.0,83,40,0.170515,0.01783,59,40,1
107.170.243.11,192.168.10.5,202305310935,1,6,7,0,5006,1,-10000,-10000,44,44,16.239949,1.038652,44,44,1
62.233.50.217,192.168.10.5,202305310935,3,1,4,0,2137,1,0.280669,0.0,44,40,-10000,-10000,44,44,1
