address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.133.28.21,192.168.10.5,202304241917,5,5,10,0,3306,1,0.501329,0.0,48,40,0.501328,0.000247,40,40,1
183.136.225.9,192.168.10.5,202304241916,7,11,18,0,4430,1,8.016937,0.215419,60,40,16.239683,0.982164,60,44,1
137.184.111.153,192.168.10.5,202304241917,3,1,4,0,6006,1,0.150716,0.01547,44,40,-10000,-10000,44,44,1
206.189.161.255,192.168.10.5,202304241917,12,14,26,0,22,1,1.134379,0.000117,1028,52,0.97795,0.000543,699,52,1
114.230.26.15,192.168.10.5,202304241917,6,3,9,0,23,1,5.908373,0.142042,60,40,0.34675,0.197625,60,44,1
188.130.52.9,192.168.10.5,202304241917,4,3,7,0,3389,1,0.300521,0.0,83,40,0.24385,0.05205,59,40,1
198.235.24.204,192.168.10.5,202304241917,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.30.157.54,192.168.10.5,202304241917,12,15,27,0,22,1,1.094452,0.000906,1028,52,0.976704,0.000445,676,52,1
194.26.29.86,192.168.10.5,202304241917,3,1,4,0,8102,1,0.291467,0.033185,44,40,-10000,-10000,44,44,1
35.245.196.202,192.168.10.5,202304241917,12,14,26,0,22,1,1.167146,1e-06,1028,52,0.977987,0.000345,699,52,1
31.220.82.244,192.168.10.5,202304241917,14,13,27,0,22,1,1.25415,0.0,1028,52,0.975475,0.000796,699,52,1
134.209.95.237,192.168.10.5,202304241916,108,86,194,0,8889,6,29.415791,0.0,345,52,29.422843,0.0,60,52,1
182.71.6.166,192.168.10.5,202304241917,8,6,14,0,3389,1,68.471611,0.0,83,40,68.642191,0.038979,59,40,1
103.149.198.24,192.168.10.5,202304241918,12,14,26,0,22,1,1.145403,0.000551,1028,52,0.973808,0.000577,676,52,1
164.90.191.216,192.168.10.5,202304241901,337,360,697,0,22,1,61.576273,0.0,1028,40,61.820081,0.0,788,52,1
206.189.161.255,192.168.10.5,202304241919,12,14,26,0,22,1,1.128088,5.7e-05,1028,52,0.972106,0.000609,699,52,1
173.164.254.222,192.168.10.5,202304241919,2,1,3,0,23,1,0.154329,0.154329,44,40,-10000,-10000,44,44,1
198.199.111.197,192.168.10.5,202304241919,5,5,10,0,8981,1,1.12341,0.0,76,52,1.008728,0.0,60,52,1
102.214.159.119,192.168.10.5,202304241918,1,6,7,0,23,1,-10000,-10000,44,44,16.239763,1.009285,44,44,1
106.14.107.14,192.168.10.5,202304241919,5,5,10,0,5900,1,0.215622,0.000295,64,52,0.21437,0.001049,64,52,1
36.133.130.233,192.168.10.5,202304241919,5,5,10,0,5900,1,0.104287,0.0,64,52,0.104186,0.000636,64,52,1
35.245.196.202,192.168.10.5,202304241919,12,14,26,0,22,1,1.164137,0.0,1028,52,0.971038,0.000245,699,52,1
89.248.165.52,192.168.10.5,202304241919,3,1,4,0,10573,1,0.249946,0.003214,44,40,-10000,-10000,44,44,1
123.30.157.54,192.168.10.5,202304241919,12,14,26,0,22,1,1.092608,0.000371,1028,52,0.976254,0.000162,676,52,1
104.156.155.5,192.168.10.5,202304241919,6,2,8,0,27015,2,9.196994,0.002308,44,40,9.303699,9.303699,44,44,1
62.233.50.217,192.168.10.5,202304241919,3,1,4,0,3026,1,0.283545,0.004455,44,40,-10000,-10000,44,44,1
164.90.191.216,192.168.10.5,202304241920,14,14,28,0,22,1,1.258612,0.0,1028,52,0.973178,0.000449,699,52,1
124.78.206.79,192.168.10.5,202304241920,5,6,11,0,5900,1,0.726308,1e-06,64,52,0.545593,0.001185,64,52,1
106.112.222.42,192.168.10.5,202304241920,7,7,14,0,5900,1,1.299759,0.0,64,52,1.299759,0.000541,64,52,1
182.71.6.166,192.168.10.5,202304241920,4,3,7,0,3389,1,0.344038,0.0003,83,40,0.175259,0.168101,59,40,1
206.189.161.255,192.168.10.5,202304241920,12,14,26,0,22,1,1.136177,0.0,1028,52,0.975839,0.000245,699,52,1
188.130.52.9,192.168.10.5,202304241920,4,3,7,0,3389,1,0.333349,0.001492,83,40,0.251505,0.080377,59,40,1
35.245.196.202,192.168.10.5,202304241920,12,14,26,0,22,1,1.167485,1e-06,1028,52,0.978085,0.0001,699,52,1
123.30.157.54,192.168.10.5,202304241921,12,15,27,0,22,1,1.097197,0.00075,1028,52,0.977781,0.000317,676,52,1
36.138.197.31,192.168.10.5,202304241921,5,6,11,0,5900,1,0.382479,0.0,64,52,0.310402,0.000853,64,52,1
198.235.24.111,192.168.10.5,202304241920,7,6,13,0,4444,1,49.303095,0.0,259,40,49.34662,0.0,154,40,1
134.209.95.237,192.168.10.5,202304241920,42,34,76,0,9800,5,48.746337,0.0,303,52,48.746338,0.0,74,52,1
187.152.123.173,192.168.10.5,202304241921,3,1,4,0,445,1,0.248753,0.20348,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304241921,5,5,10,0,5900,1,0.174259,0.0,64,52,0.173357,0.001062,64,52,1
106.15.229.166,192.168.10.5,202304241921,5,6,11,0,5900,1,0.714025,1e-06,64,52,0.541579,0.00044,64,52,1
205.210.31.215,192.168.10.5,202304241921,4,4,8,0,37777,1,1.55142,0.0,44,44,1.290227,0.0,44,40,1
45.79.177.245,192.168.10.5,202304241921,2,1,3,0,50050,1,0.1832,0.1832,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304241921,5,5,10,0,5900,1,0.219045,1e-06,64,52,0.218338,0.00071,64,52,1
62.204.41.80,192.168.10.5,202304241921,3,1,4,0,4427,1,0.280901,0.004411,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241921,4,3,7,0,3389,1,0.221047,0.000854,83,40,0.151646,0.064404,59,40,1
172.105.128.11,192.168.10.5,202304241921,5,6,11,0,50050,1,1.177273,0.0,190,52,1.008609,0.0,56,52,1
113.209.136.153,192.168.10.5,202304241921,3,1,4,0,2376,1,0.144265,0.067485,44,40,-10000,-10000,44,44,1
114.230.26.15,192.168.10.5,202304241922,6,3,9,0,23,1,6.088673,0.106624,60,40,0.310987,0.229881,60,44,1
150.158.34.228,192.168.10.5,202304241922,5,5,10,0,5900,1,0.201079,1e-06,64,52,0.200384,0.000695,64,52,1
35.245.196.202,192.168.10.5,202304241922,12,14,26,0,22,1,1.16475,0.0,1028,52,0.97255,0.000554,699,52,1
103.149.198.24,192.168.10.5,202304241922,12,15,27,0,22,1,1.158553,0.000574,1028,52,0.972838,0.0001,676,52,1
192.168.10.4,192.168.10.5,202304241922,36,14,50,0,64297,1,5.038505,0.0,575,52,5.03854,0.0,3876,40,1
125.124.103.150,192.168.10.5,202304241922,5,5,10,0,5900,1,0.174937,0.0,64,52,0.175553,0.001151,64,52,1
61.177.173.45,192.168.10.5,202304241922,2,1,3,0,22,1,0.204621,0.204621,44,40,-10000,-10000,44,44,1
187.152.123.173,192.168.10.5,202304241922,10,8,18,0,445,1,0.26057,0.012578,180,40,0.212604,0.003741,221,40,1
194.26.29.195,192.168.10.5,202304241922,3,1,4,0,31205,1,0.302388,0.035464,44,40,-10000,-10000,44,44,1
206.189.161.255,192.168.10.5,202304241922,12,14,26,0,22,1,1.132247,0.0,1028,52,0.974629,0.000252,699,52,1
124.235.244.190,192.168.10.5,202304241922,41,35,76,0,23,1,3.08086,0.000935,125,40,3.327395,0.0,1023,44,1
112.133.242.45,192.168.10.5,202304241922,16,8,24,0,22,2,4.927444,0.238928,60,40,5.167139,1.000896,60,60,1
123.30.157.54,192.168.10.5,202304241922,14,15,29,0,22,1,1.123673,0.0,1028,52,0.974649,0.0,676,52,1
104.156.155.5,192.168.10.5,202304241921,18,6,24,0,1494,6,48.187813,0.000843,44,40,48.314439,8.861864,44,44,1
134.209.95.237,192.168.10.5,202304241922,6,5,11,0,2762,1,4.000425,0.006351,314,52,4.302012,0.0,60,52,1
194.55.224.63,192.168.10.5,202304241923,8,9,17,0,25,1,0.24723,0.0,52,40,0.24723,0.000271,112,40,1
43.143.3.213,192.168.10.5,202304241923,4,4,8,0,3389,1,0.765238,0.000946,83,40,0.538527,0.054267,59,40,1
192.241.231.14,192.168.10.5,202304241923,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304241923,4,3,7,0,3389,1,0.213253,0.001212,83,40,0.170508,0.040732,59,40,1
187.152.123.173,192.168.10.5,202304241923,2,0,2,0,445,1,0.002311,0.002311,40,40,-10000,-10000,-10000,-10000,1
35.245.196.202,192.168.10.5,202304241923,12,14,26,0,22,1,1.167795,0.0,1028,52,0.976086,0.00035,699,52,1
185.156.73.53,192.168.10.5,202304241923,2,1,3,0,39841,1,0.261882,0.261882,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304241923,2,1,3,0,9090,1,0.303547,0.303547,44,40,-10000,-10000,44,44,1
143.42.63.89,192.168.10.5,202304241924,2,1,3,0,4443,1,0.247256,0.247256,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202304241924,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304241924,4,3,7,0,3389,1,0.355932,0.000594,83,40,0.242054,0.109785,59,40,1
144.126.204.32,192.168.10.5,202304241924,5,5,10,0,3790,1,1.241358,0.0,563,52,1.00743,0.0,60,52,1
206.189.161.255,192.168.10.5,202304241924,12,15,27,0,22,1,1.128128,0.0,1028,52,0.975351,0.000136,699,52,1
124.222.117.173,192.168.10.5,202304241924,5,5,10,0,5900,1,0.215464,1e-06,64,52,0.216197,0.000546,64,52,1
106.54.181.82,192.168.10.5,202304241924,5,5,10,0,5900,1,0.17017,0.0,64,52,0.170569,0.000615,64,52,1
165.232.165.228,192.168.10.5,202304241924,12,11,23,0,60000,1,1.085636,0.0,256,40,1.008256,0.0,60,44,1
123.30.157.54,192.168.10.5,202304241924,12,14,26,0,22,1,1.084296,0.0,1028,52,0.975798,1e-06,699,52,1
134.209.95.237,192.168.10.5,202304241924,70,59,129,0,8083,5,3.152061,1e-06,369,52,3.446271,0.0,60,52,1
119.23.67.0,192.168.10.5,202304241924,5,6,11,0,5900,1,0.902365,0.061033,64,52,0.661133,0.000908,64,52,1
182.71.6.166,192.168.10.5,202304241924,4,3,7,0,3389,1,0.208995,0.000711,83,40,0.16379,0.042421,59,40,1
167.248.133.161,192.168.10.5,202304241924,2,1,3,0,53490,1,0.140029,0.140029,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304241924,13,10,23,0,53490,1,1.14238,0.000108,295,52,1.147416,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241925,2,1,3,0,53490,1,0.142689,0.142689,60,40,-10000,-10000,60,60,1
147.78.103.167,192.168.10.5,202304241925,12,11,23,0,25,1,0.323859,0.019646,52,40,0.549711,0.0001,112,40,1
94.102.61.31,192.168.10.5,202304241925,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
31.220.82.244,192.168.10.5,202304241918,98,99,197,0,22,1,61.12647,0.0,1028,52,61.37088,0.0,699,52,1
43.231.235.155,192.168.10.5,202304241925,2,1,3,0,3124,1,0.147464,0.147464,44,40,-10000,-10000,44,44,1
35.245.196.202,192.168.10.5,202304241925,12,14,26,0,22,1,1.165138,0.0,1028,52,0.975778,0.00054,699,52,1
36.134.122.227,192.168.10.5,202304241925,5,5,10,0,5900,1,0.097692,0.0,64,52,0.096738,0.000956,64,52,1
141.98.6.131,192.168.10.5,202304241922,21,19,40,0,23,1,15.251824,0.007489,61,40,15.292117,0.000355,76,40,1
109.248.206.86,192.168.10.5,202304241925,17,81,98,0,80,2,4.935219,0.003572,52,40,10.053185,0.0,52,44,1
117.91.145.35,192.168.10.5,202304241925,1,6,7,0,81,1,-10000,-10000,44,44,16.239672,1.032017,44,44,1
104.156.155.5,192.168.10.5,202304241925,3,1,4,0,4118,1,0.129549,0.004846,44,40,-10000,-10000,44,44,1
206.189.161.255,192.168.10.5,202304241926,12,14,26,0,22,1,1.132516,0.000297,1028,52,0.977932,9.9e-05,699,52,1
123.30.157.54,192.168.10.5,202304241926,12,14,26,0,22,1,1.122524,1e-06,1028,52,0.974876,0.000249,699,52,1
31.220.82.244,192.168.10.5,202304241926,14,13,27,0,22,1,1.262399,0.0,1028,52,0.979282,0.000901,699,52,1
103.149.198.24,192.168.10.5,202304241926,12,15,27,0,22,1,1.151656,0.000931,1028,52,0.976889,0.0002,676,52,1
185.233.19.82,192.168.10.5,202304241926,69,49,118,0,443,1,0.085168,0.0,492,40,0.086256,0.0,1514,40,1
113.209.136.153,192.168.10.5,202304241926,6,5,11,0,2376,1,1.075459,0.000301,178,52,1.007903,0.0,60,52,1
150.158.50.247,192.168.10.5,202304241926,5,5,10,0,5900,1,0.172523,1e-06,64,52,0.171592,0.001083,64,52,1
167.94.145.28,192.168.10.5,202304241926,2,1,3,0,1198,1,0.240407,0.240407,44,40,-10000,-10000,44,44,1
198.235.24.83,192.168.10.5,202304241926,7,6,13,0,1801,1,46.686431,1e-06,377,40,46.733504,4.9e-05,60,44,1
167.94.145.58,192.168.10.5,202304241926,14,9,23,0,1198,1,1.249316,0.0,295,40,1.239426,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304241926,4,3,7,0,3389,1,0.205188,0.00212,83,40,0.179501,0.021636,59,40,1
35.245.196.202,192.168.10.5,202304241926,12,14,26,0,22,1,1.164764,5.1e-05,1028,52,0.97185,0.000118,676,52,1
71.6.232.23,192.168.10.5,202304241926,6,9,15,0,21,1,0.360709,0.0,60,44,16.239749,0.116758,75,44,1
162.243.128.14,192.168.10.5,202304241926,1,6,7,0,8998,1,-10000,-10000,44,44,16.239736,1.0129,44,44,1
218.58.139.231,192.168.10.5,202304241927,5,5,10,0,5900,1,0.060391,1e-06,64,52,0.059648,0.000506,64,52,1
36.134.102.251,192.168.10.5,202304241927,8,8,16,0,5900,1,3.160932,1e-06,64,52,3.160933,0.001117,64,52,1
198.235.24.118,192.168.10.5,202304241927,2,1,3,0,135,1,0.042285,0.042285,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304241927,4,3,7,0,3389,1,0.268654,0.000587,83,40,0.245848,0.022761,59,40,1
104.156.155.5,192.168.10.5,202304241927,3,1,4,0,9094,1,0.116144,0.00359,44,40,-10000,-10000,44,44,1
206.189.161.255,192.168.10.5,202304241927,12,14,26,0,22,1,1.126223,0.0,1028,52,0.970667,9.5e-05,699,52,1
123.30.157.54,192.168.10.5,202304241927,12,14,26,0,22,1,1.088115,0.0,1028,52,0.975186,0.000195,699,52,1
182.71.6.166,192.168.10.5,202304241928,4,3,7,0,3389,1,0.179903,0.0,83,40,0.148603,0.028728,59,40,1
91.240.118.75,192.168.10.5,202304241928,3,1,4,0,3528,1,0.270134,0.00562,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304241928,3,1,4,0,1220,1,0.134445,0.00424,44,40,-10000,-10000,44,44,1
35.245.196.202,192.168.10.5,202304241928,12,13,25,0,22,1,1.168306,0.0,1028,52,0.976667,0.000765,699,52,1
198.235.24.118,192.168.10.5,202304241928,5,3,8,0,135,1,9.961574,0.0,376,52,9.961575,0.041649,60,52,1
173.212.243.253,192.168.10.5,202304241928,11,10,21,0,9443,1,1.28125,0.011901,308,52,1.008226,0.0,60,52,1
122.9.160.136,192.168.10.5,202304241928,5,5,10,0,5900,1,0.117191,0.0,64,52,0.116502,0.00091,64,52,1
185.156.73.53,192.168.10.5,202304241929,2,1,3,0,16392,1,0.246374,0.246374,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241928,7,3,10,0,6381,3,22.70748,0.003279,44,40,22.707387,19.488161,44,40,1
139.59.94.74,192.168.10.5,202304241929,4,4,8,0,1220,1,1.151172,0.0,60,52,1.149603,1e-06,60,52,1
121.37.176.170,192.168.10.5,202304241929,5,5,10,0,5900,1,0.170026,0.0,64,52,0.169586,0.000655,64,52,1
206.189.161.255,192.168.10.5,202304241929,12,14,26,0,22,1,1.128154,1e-06,1028,52,0.971852,0.000349,699,52,1
123.30.157.54,192.168.10.5,202304241929,12,14,26,0,22,1,1.090895,0.0,1028,52,0.976917,0.000641,699,52,1
198.235.24.95,192.168.10.5,202304241929,4,4,8,0,2001,1,1.198649,0.0,44,44,1.066189,0.0,44,40,1
35.245.196.202,192.168.10.5,202304241929,12,15,27,0,22,1,1.163591,0.000538,1028,52,0.971314,0.000247,676,52,1
185.224.128.23,192.168.10.5,202304241930,2,1,3,0,5060,1,0.283311,0.283311,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241930,4,3,7,0,3389,1,0.216245,0.000622,83,40,0.160076,0.056054,59,40,1
103.149.198.24,192.168.10.5,202304241930,12,14,26,0,22,1,1.148694,0.0,1028,52,0.975876,0.000195,699,52,1
164.90.191.216,192.168.10.5,202304241921,140,137,277,0,22,1,59.86969,0.0,1028,52,60.128939,0.0,699,52,1
134.209.95.237,192.168.10.5,202304241926,260,194,454,0,80,15,33.214233,0.0,1589,52,33.214504,0.0,10855,40,1
102.216.213.42,192.168.10.5,202304241930,1,0,0,1,8082,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
31.220.82.244,192.168.10.5,202304241927,56,54,110,0,22,1,59.939169,0.0,1028,52,60.188016,4.9e-05,699,52,1
80.66.77.236,192.168.10.5,202304241930,7,5,12,0,9090,1,1.316881,0.0,142,40,1.008805,0.0,60,52,1
162.243.128.14,192.168.10.5,202304241930,5,5,10,0,8998,1,1.126647,0.002333,76,52,1.008098,0.0,60,52,1
120.25.227.158,192.168.10.5,202304241930,5,5,10,0,5900,1,0.217151,0.0,64,52,0.216101,0.00105,64,52,1
113.142.66.88,192.168.10.5,202304241931,6,7,13,0,5900,1,1.001592,0.0,64,52,1.001591,0.000547,64,52,1
188.130.52.9,192.168.10.5,202304241931,4,4,8,0,3389,1,0.300215,1e-06,83,40,0.245169,0.0,59,40,1
58.211.207.70,192.168.10.5,202304241931,5,5,10,0,5900,1,0.772953,0.000695,64,52,0.773544,0.001097,64,52,1
104.156.155.5,192.168.10.5,202304241931,3,1,4,0,2266,1,0.110199,0.002417,44,40,-10000,-10000,44,44,1
123.30.157.54,192.168.10.5,202304241931,12,15,27,0,22,1,1.086898,0.000698,1028,52,0.971146,0.0,676,52,1
182.71.6.166,192.168.10.5,202304241931,4,3,7,0,3389,1,0.181327,0.002166,83,40,0.163867,0.015914,59,40,1
206.189.161.255,192.168.10.5,202304241931,12,15,27,0,22,1,1.126057,0.000633,1028,52,0.974468,0.000252,676,52,1
182.61.45.113,192.168.10.5,202304241931,5,5,10,0,5900,1,0.210314,0.0,64,52,0.209726,0.000784,64,52,1
35.245.196.202,192.168.10.5,202304241931,12,14,26,0,22,1,1.165251,0.0,1028,52,0.973012,0.000548,699,52,1
91.240.118.9,192.168.10.5,202304241931,33,22,55,0,8443,1,3.532434,0.0,572,52,3.53233,0.0,5660,40,1
219.147.194.122,192.168.10.5,202304241931,1,6,7,0,3586,1,-10000,-10000,60,60,16.239726,1.012484,60,60,1
124.222.197.135,192.168.10.5,202304241931,5,5,10,0,5900,1,0.17602,1e-06,64,52,0.175578,0.000442,64,52,1
194.26.29.169,192.168.10.5,202304241931,3,1,4,0,8012,1,0.292376,0.037147,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304241931,6,6,12,0,5900,1,1.003001,0.0,64,52,1.003001,0.00091,64,52,1
198.251.81.12,192.168.10.5,202304241929,20,87,107,0,80,2,82.854695,0.002139,52,52,51.048266,0.0,52,44,1
101.34.37.129,192.168.10.5,202304241931,6,6,12,0,5900,1,0.456368,0.0,64,52,0.456368,0.001201,64,52,1
43.129.33.99,192.168.10.5,202304241931,17,13,30,0,8167,1,11.015186,0.0,295,40,11.149403,0.0,60,52,1
183.255.49.86,192.168.10.5,202304241932,5,5,10,0,5900,1,0.108413,0.0,64,52,0.107666,0.001159,64,52,1
45.128.232.120,192.168.10.5,202304241932,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
198.235.24.135,192.168.10.5,202304241931,8,6,14,0,5443,1,45.760321,1e-06,259,40,45.991167,1e-06,60,44,1
159.203.19.81,192.168.10.5,202304241932,9,6,15,0,443,1,0.203617,0.0,563,52,0.203883,0.001168,1359,52,1
198.235.24.104,192.168.10.5,202304241932,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.30.157.54,192.168.10.5,202304241932,12,14,26,0,22,1,1.087934,0.0,1028,52,0.971625,0.00047,699,52,1
124.223.57.237,192.168.10.5,202304241932,5,5,10,0,5900,1,0.171946,0.0,64,52,0.171182,0.001089,64,52,1
106.75.251.199,192.168.10.5,202304241932,5,5,10,0,5900,1,0.167833,0.0,64,52,0.166982,0.000901,64,52,1
114.215.179.136,192.168.10.5,202304241932,5,5,10,0,5900,1,0.215955,0.0,64,52,0.215162,0.000793,64,52,1
194.55.224.63,192.168.10.5,202304241932,8,9,17,0,25,1,0.250583,0.000895,52,40,0.25035,0.000234,112,40,1
206.189.161.255,192.168.10.5,202304241933,12,15,27,0,22,1,1.13135,0.001246,1028,52,0.974185,0.000535,676,52,1
35.245.196.202,192.168.10.5,202304241933,12,13,25,0,22,1,1.164523,6.3e-05,1028,52,0.971942,0.000575,699,52,1
92.118.39.82,192.168.10.5,202304241933,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.189.6.19,192.168.10.5,202304241933,16,7,23,0,80,1,5.076993,0.0,178,40,5.334782,0.0,10854,44,1
103.149.198.24,192.168.10.5,202304241933,12,14,26,0,22,1,1.145416,0.0,1028,52,0.974037,0.000297,699,52,1
182.71.6.166,192.168.10.5,202304241933,8,6,14,0,3389,1,68.431257,0.0,83,40,68.587841,0.02032,59,40,1
123.30.157.54,192.168.10.5,202304241934,12,14,26,0,22,1,1.116257,0.000338,1028,52,0.971577,0.000599,699,52,1
178.162.199.161,192.168.10.5,202304241934,4,4,8,0,6888,1,1.420373,0.0,44,40,1.261759,0.0,44,40,1
188.130.52.9,192.168.10.5,202304241934,4,3,7,0,3389,1,0.323235,0.000596,83,40,0.245824,0.074136,59,40,1
35.245.196.202,192.168.10.5,202304241934,12,13,25,0,22,1,1.168071,0.0,1028,52,0.978507,0.000793,699,52,1
80.82.77.139,192.168.10.5,202304241934,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
193.163.125.124,192.168.10.5,202304241934,2,1,3,0,4222,1,0.267782,0.267782,44,40,-10000,-10000,44,44,1
206.189.161.255,192.168.10.5,202304241934,12,14,26,0,22,1,1.128134,4.7e-05,1028,52,0.975242,0.000441,699,52,1
179.107.129.202,192.168.10.5,202304241934,2,1,3,0,23,1,0.279683,0.279683,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202304241934,2,1,3,0,9243,1,0.147465,0.147465,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304241934,14,9,23,0,9243,1,1.161711,0.0,295,40,1.156651,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241934,2,1,3,0,9243,1,0.150984,0.150984,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202304241935,5,7,12,0,5900,1,0.879036,0.000776,64,52,0.666693,0.000599,64,52,1
41.63.182.43,192.168.10.5,202304241935,2,1,3,0,445,1,0.457273,0.457273,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304241935,2,1,3,0,9090,1,0.255907,0.255907,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304241933,20,0,20,0,55443,1,12.929846,1.002661,60,60,-10000,-10000,-10000,-10000,0
168.119.115.160,192.168.10.5,202304241935,6,6,12,0,25565,1,1.260684,0.000639,71,52,1.008089,0.0,60,52,1
183.146.30.163,192.168.10.5,202304241932,225,285,510,0,22,1,31.801576,0.0,1060,40,21.137535,0.0,699,40,1
43.231.235.155,192.168.10.5,202304241935,2,1,3,0,8181,1,0.148828,0.148828,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202304241935,3,2,5,0,17222,1,0.260812,0.001797,44,40,0.261949,0.261949,44,40,1
167.94.138.98,192.168.10.5,202304241935,2,1,3,0,3389,1,0.194429,0.194429,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304241935,21,12,33,0,3389,1,2.999838,0.0,295,52,3.003399,0.0,71,52,1
104.156.155.5,192.168.10.5,202304241934,18,6,24,0,9595,6,41.593963,1e-06,44,40,41.705196,2.283115,44,44,1
138.197.116.149,192.168.10.5,202304241935,6,4,10,0,8001,1,30.822467,0.0,44,44,1.163746,0.0,44,40,1
123.30.157.54,192.168.10.5,202304241936,12,14,26,0,22,1,1.124771,0.0,1028,52,0.975867,8.9e-05,699,52,1
35.245.196.202,192.168.10.5,202304241936,12,14,26,0,22,1,1.164269,0.0,1028,52,0.975645,0.0,699,52,1
193.163.125.144,192.168.10.5,202304241936,2,1,3,0,25,1,0.264227,0.264227,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304241934,20,0,20,0,55443,1,12.854476,1.000833,60,60,-10000,-10000,-10000,-10000,0
192.241.218.25,192.168.10.5,202304241935,6,11,17,0,9002,1,35.726685,1e-06,76,44,16.239819,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304241936,4,3,7,0,3389,1,0.21325,0.0,83,40,0.166685,0.043049,59,40,1
205.210.31.65,192.168.10.5,202304241936,4,4,8,0,5907,1,1.266172,0.000302,44,44,1.334367,0.0,44,40,1
206.189.161.255,192.168.10.5,202304241936,12,13,25,0,22,1,1.134685,0.0,1028,52,0.979829,0.000555,699,52,1
41.63.182.43,192.168.10.5,202304241936,12,8,20,0,445,1,30.230902,0.000665,180,40,0.565865,0.004509,221,40,1
185.156.73.53,192.168.10.5,202304241936,3,1,4,0,56895,1,0.24521,0.004491,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304241936,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202304241936,7,11,18,0,8595,1,31.068772,1e-06,259,44,15.510405,0.0,60,44,1
185.189.182.234,192.168.10.5,202304241937,2,1,3,0,443,1,0.242616,0.242616,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304241937,3,1,4,0,7779,1,0.275034,0.003271,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202304241937,8,6,14,0,50000,1,1.843666,0.0,102,40,2.010798,0.0,60,40,1
81.213.153.36,192.168.10.5,202304241937,3,2,5,0,56575,1,1.311604,0.97443,44,40,1.038297,1.038297,44,44,1
104.156.155.5,192.168.10.5,202304241937,6,2,8,0,1110,2,17.685592,0.003779,44,40,17.80572,17.80572,44,44,1
192.168.10.4,192.168.10.5,202304241937,36,13,49,0,64297,1,5.037185,0.0,575,52,5.037242,0.0,3876,40,1
182.71.6.166,192.168.10.5,202304241937,4,3,7,0,3389,1,0.19272,0.000477,83,40,0.163341,0.027082,59,40,1
35.245.196.202,192.168.10.5,202304241937,12,15,27,0,22,1,1.165101,0.000118,1028,52,0.97248,0.000253,676,52,1
183.136.225.10,192.168.10.5,202304241937,11,6,17,0,6688,1,0.548402,0.0,569,40,0.723442,0.0,60,40,1
103.149.198.24,192.168.10.5,202304241937,12,14,26,0,22,1,1.148318,0.0004,1028,52,0.97563,0.000594,699,52,1
123.30.157.54,192.168.10.5,202304241937,12,15,27,0,22,1,1.092326,0.000408,1028,52,0.979822,0.000408,676,52,1
