address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.233.50.217,192.168.10.5,202305301239,3,1,4,0,10021,1,0.272278,0.001141,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305301239,11,11,22,0,22,1,0.269876,0.0,908,52,0.270591,0.000129,699,52,1
125.129.217.183,192.168.10.5,202305301239,7,5,12,0,50000,1,3.177124,0.023871,52,40,3.220857,0.0,52,40,1
91.240.118.75,192.168.10.5,202305301240,3,1,4,0,8939,1,0.279328,0.003603,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301240,6,6,12,0,5718,1,1.845468,0.00119,87,40,1.00826,0.0,52,40,1
192.168.3.118,172.29.148.192,202305301238,20,0,20,0,55443,1,12.880372,1.005801,60,60,-10000,-10000,-10000,-10000,0
43.133.68.16,192.168.10.5,202305301239,17,13,30,0,8316,1,10.006063,0.0,295,40,10.052989,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301239,12,9,21,0,3389,1,36.214605,1e-06,83,40,36.539175,0.038606,59,40,1
183.136.225.10,192.168.10.5,202305301239,11,15,26,0,54454,1,0.77096,0.000291,569,40,41.244446,0.0,60,44,1
103.139.213.233,192.168.10.5,202305301240,3,3,6,0,21288,1,1.272608,0.212966,44,41,1.221571,0.0,44,40,1
94.102.61.50,192.168.10.5,202305301237,27,44,71,0,5989,4,76.071582,0.0,259,44,44.391385,0.0,60,44,1
118.193.103.203,192.168.10.5,202305301240,3,3,6,0,21285,1,1.23179,0.271971,44,41,1.279788,0.0,44,40,1
31.41.244.108,192.168.10.5,202305301240,5,5,10,0,5900,1,0.290179,0.0,64,52,0.289088,0.001248,64,52,1
45.134.144.212,192.168.10.5,202305301240,3,1,4,0,50802,1,0.222291,0.004721,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305301241,3,3,6,0,21281,1,1.257143,0.216296,44,41,1.22492,0.0,44,40,1
45.86.190.21,192.168.10.5,202305301241,5,5,10,0,5900,1,0.24811,0.005332,64,52,0.248932,0.000715,64,52,1
45.128.232.127,192.168.10.5,202305301241,2,1,3,0,7000,1,0.251436,0.251436,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202305301241,3,1,4,0,3398,1,0.253176,0.152849,44,40,-10000,-10000,44,44,1
151.235.238.194,192.168.10.5,202305301208,456,1017,1473,0,23,1,41.266739,0.0,64,40,19.901708,0.0,65,40,1
83.48.70.199,192.168.10.5,202305301241,4,3,7,0,3389,1,0.400029,0.000336,83,40,0.323411,0.076075,59,40,1
198.199.119.104,192.168.10.5,202305301241,1,2,3,0,1364,1,-10000,-10000,44,44,1.010116,1.010116,44,44,1
1.15.94.16,192.168.10.5,202305301242,0,1,1,0,2376,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
157.230.15.232,192.168.10.5,202305301242,22,24,46,0,1337,1,1.170423,0.0,492,52,1.00915,0.0,60,52,1
113.169.243.58,192.168.10.5,202305301228,17866,14977,32843,0,445,1,34.465722,0.0,150,40,34.457809,0.0,129,40,1
170.106.115.15,192.168.10.5,202305301242,5,4,9,0,5606,1,1.130161,0.0,71,52,1.007665,1e-06,60,52,1
162.142.125.94,192.168.10.5,202305301242,2,1,3,0,10022,1,0.156989,0.156989,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305301242,13,9,22,0,10022,1,1.163506,0.00063,295,52,1.15542,0.0,60,52,1
45.33.94.76,192.168.10.5,202305301242,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305301242,2,1,3,0,10022,1,0.14492,0.14492,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202305301242,6,5,11,0,25105,1,1.238429,0.000274,316,52,1.007376,0.0,60,52,1
13.215.249.254,192.168.10.5,202305301242,4,3,7,0,3389,1,0.120759,0.000799,83,40,0.087879,0.036356,59,40,1
123.241.93.58,192.168.10.5,202305301242,2,1,3,0,23,1,0.067644,0.067644,44,40,-10000,-10000,44,44,1
198.199.119.104,192.168.10.5,202305301242,5,5,10,0,1364,1,1.135594,0.0,76,52,1.008169,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301242,8,6,14,0,3389,1,6.039284,0.0,83,40,6.366508,0.107179,59,40,1
94.102.49.43,192.168.10.5,202305301243,3,1,4,0,46077,1,0.232041,0.005936,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305301243,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305301243,3,1,4,0,59979,1,0.238933,0.001187,44,40,-10000,-10000,44,44,1
187.173.154.192,192.168.10.5,202305301243,2,1,3,0,52869,1,0.186173,0.186173,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305301243,3,3,6,0,21264,1,1.225838,0.222494,44,41,1.231008,0.0,44,40,1
118.193.103.196,192.168.10.5,202305301242,6,6,12,0,21273,2,56.17512,0.185603,44,41,56.381166,0.0,44,40,1
62.233.50.217,192.168.10.5,202305301243,3,1,4,0,45590,1,0.303565,0.00325,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202305301243,2,1,3,0,11920,1,0.143554,0.143554,44,40,-10000,-10000,44,44,1
161.35.56.40,192.168.10.5,202305301243,12,10,22,0,6379,1,35.346111,0.0,60,52,35.353573,0.0,60,52,1
120.79.85.217,192.168.10.5,202305301243,5,6,11,0,5900,1,1.25679,0.0,64,52,1.027215,0.000949,64,52,1
207.90.244.6,192.168.10.5,202305301243,18,14,32,0,2985,1,2.010632,0.0,303,40,2.174668,0.0,60,44,1
162.142.125.214,192.168.10.5,202305301243,16,11,27,0,11920,1,1.164629,0.0,295,40,1.177461,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301243,2,1,3,0,11920,1,0.159097,0.159097,60,40,-10000,-10000,60,60,1
114.29.236.92,192.168.10.5,202305301243,11,7,18,0,5555,1,44.721622,7.5e-05,402,40,0.33932,0.000295,199,44,1
83.48.70.199,192.168.10.5,202305301244,4,3,7,0,3389,1,0.466837,0.001129,83,40,0.310653,0.155074,59,40,1
213.170.70.32,192.168.10.5,202305301244,4,3,7,0,3389,1,0.327674,0.0,83,40,0.27496,0.048673,59,40,1
103.178.229.195,192.168.10.5,202305301243,11,7,18,0,5555,1,45.702635,0.000241,402,40,0.817443,0.0003,199,44,1
94.102.50.103,192.168.10.5,202305301244,3,1,4,0,5600,1,0.235605,0.003227,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305301244,5,5,10,0,5900,1,0.183386,0.0,64,52,0.182886,0.000729,64,52,1
98.152.200.4,192.168.10.5,202305301244,3,1,4,0,2375,1,0.239175,0.127232,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305301244,5,8,13,0,5900,1,3.117436,1e-06,64,52,1.449983,0.000627,64,52,1
34.78.249.41,192.168.10.5,202305301244,6,5,11,0,11371,1,1.237054,0.000112,316,52,1.008508,0.0,60,52,1
192.241.213.67,192.168.10.5,202305301244,1,6,7,0,9160,1,-10000,-10000,44,44,16.240088,1.033517,44,44,1
52.73.169.169,192.168.10.5,202305301244,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
118.193.103.201,192.168.10.5,202305301243,9,9,18,0,21269,3,55.801901,0.197775,44,41,55.989969,0.0,44,40,1
31.41.244.108,192.168.10.5,202305301244,5,5,10,0,5900,1,0.277615,0.001192,64,52,0.277143,0.000902,64,52,1
118.193.103.203,192.168.10.5,202305301242,18,29,47,0,21265,6,34.84675,0.207023,44,40,35.063959,0.0,44,40,1
54.39.186.162,192.168.10.5,202305301244,4,3,7,0,3389,1,0.286594,0.000848,83,40,0.17554,0.115869,59,40,1
94.102.49.43,192.168.10.5,202305301245,3,1,4,0,48227,1,0.252048,0.007131,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305301245,5,5,10,0,3389,1,0.704221,0.000945,83,40,0.53533,0.088951,59,40,1
195.230.103.250,192.168.10.5,202305301245,2,1,3,0,11006,1,0.265423,0.265423,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305301245,5,5,10,0,5900,1,0.188847,0.0,64,52,0.1888,0.001002,64,52,1
94.102.61.50,192.168.10.5,202305301243,14,22,36,0,5994,2,52.790466,1e-06,259,44,20.988231,0.0,60,44,1
103.178.229.173,192.168.10.5,202305301244,11,7,18,0,5555,1,45.449609,0.0,402,40,1.554603,0.00035,199,44,1
89.248.165.107,192.168.10.5,202305301245,3,1,4,0,8001,1,0.235634,0.02855,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305301246,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.206.243.200,192.168.10.5,202305301246,7,6,13,0,81,1,0.280287,0.0,78,40,0.286878,0.000393,489,44,1
106.12.29.34,192.168.10.5,202305301246,5,6,11,0,5900,1,0.840659,1e-06,64,52,0.631248,0.000987,64,52,1
167.94.138.97,192.168.10.5,202305301246,2,1,3,0,47001,1,0.199876,0.199876,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305301246,6,2,8,0,56005,2,24.965042,0.002118,44,40,25.201504,25.201504,44,44,1
167.94.138.52,192.168.10.5,202305301246,14,9,23,0,47001,1,1.211306,0.0,295,40,1.201088,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301245,13,10,23,0,3389,1,57.498453,1e-06,83,40,57.817867,0.024917,59,40,1
125.135.94.72,192.168.10.5,202305301246,13,11,24,0,3389,1,0.291942,0.0,412,40,0.253692,0.000356,373,40,1
51.38.238.48,192.168.10.5,202305301246,5,5,10,0,5900,1,0.256453,0.0,64,52,0.255785,0.001051,64,52,1
95.214.55.85,192.168.10.5,202305301246,2,1,3,0,9092,1,0.275897,0.275897,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202305301246,2,1,3,0,4445,1,0.148319,0.148319,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305301246,4,2,6,0,47001,2,19.26927,0.145396,60,40,19.428985,19.428985,60,60,1
162.142.125.216,192.168.10.5,202305301246,14,10,24,0,4445,1,1.16449,0.0,295,40,1.156155,0.0,60,40,1
192.241.213.67,192.168.10.5,202305301247,4,4,8,0,9160,1,1.129588,0.000595,60,52,1.1295,0.000138,60,52,1
139.59.11.139,192.168.10.5,202305301247,3,1,4,0,3322,1,0.113887,0.005932,44,40,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305301247,3,3,6,0,21242,1,1.245205,0.23203,44,41,1.240449,0.0,44,40,1
98.152.200.4,192.168.10.5,202305301247,5,5,10,0,2375,1,1.14863,0.000924,178,52,1.008513,1e-06,60,52,1
51.15.11.91,192.168.10.5,202305301247,100,0,0,100,11211,1,7.131582,0.0,44,44,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305301247,4,4,8,0,3389,1,0.19663,0.0,83,40,0.165283,0.0,59,40,1
185.142.236.38,192.168.10.5,202305301247,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305301247,4,3,7,0,3389,1,0.436981,0.001497,83,40,0.319493,0.113219,59,40,1
94.102.61.28,192.168.10.5,202305301246,2,12,14,0,8788,2,62.442169,62.442169,44,44,30.755326,1.010975,44,44,1
152.89.198.113,192.168.10.5,202305301247,5,5,10,0,31038,1,1.328274,0.0,87,40,1.010834,0.0,52,40,1
47.100.121.181,192.168.10.5,202305301248,5,3,8,0,6379,1,0.172738,0.0,66,40,0.175899,0.0,60,40,1
139.59.170.85,192.168.10.5,202305301248,5,4,9,0,2332,1,3.727286,0.041688,60,52,4.025608,1e-06,60,52,1
139.59.11.139,192.168.10.5,202305301248,5,4,9,0,3322,1,1.1272,0.0,60,52,1.125855,0.0,60,52,1
194.26.29.86,192.168.10.5,202305301248,3,1,4,0,1528,1,0.284493,0.01253,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305301248,5,5,10,0,5900,1,0.275143,0.000293,64,52,0.275063,0.001002,64,52,1
89.248.165.14,192.168.10.5,202305301248,16,15,31,0,35290,1,1.258948,0.0,115,52,1.00887,0.0,60,52,1
34.93.236.100,192.168.10.5,202305301248,4,3,7,0,3389,1,0.216805,0.002139,83,40,0.141214,0.077085,59,40,1
118.193.103.196,192.168.10.5,202305301247,6,14,20,0,22022,2,71.526056,0.20223,44,41,33.657101,0.0,44,40,1
218.92.0.112,192.168.10.5,202305301248,11,13,24,0,22,1,0.917531,1e-06,908,52,0.690164,0.000597,699,52,1
39.97.216.147,192.168.10.5,202305301249,7,3,10,0,6379,1,0.097075,0.0,66,40,0.097693,0.0,60,40,1
94.102.61.44,192.168.10.5,202305301248,7,11,18,0,50505,1,30.351752,0.0,260,44,14.812972,0.0,60,44,1
137.184.222.44,192.168.10.5,202305301249,2,2,4,0,3389,1,1.332257,1.332257,44,40,1.036567,1.036567,44,44,1
36.91.222.100,192.168.10.5,202305301249,11,10,21,0,3389,1,0.293127,1e-06,82,40,0.248233,0.000447,59,40,1
45.86.190.21,192.168.10.5,202305301249,5,5,10,0,5900,1,0.235324,0.006525,64,52,0.237883,0.000802,64,52,1
118.193.103.203,192.168.10.5,202305301248,6,14,20,0,21237,2,16.696911,0.208469,44,41,41.244343,0.0,44,40,1
185.224.128.23,192.168.10.5,202305301249,2,1,3,0,5080,1,0.258003,0.258003,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202305301249,2,1,3,0,26781,1,0.246353,0.246353,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305301249,14,10,24,0,26781,1,1.274351,0.0,295,40,1.266796,0.0,60,52,1
89.248.168.220,192.168.10.5,202305301250,3,1,4,0,58399,1,0.247454,0.0,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305301250,5,5,10,0,5900,1,0.070583,0.0,64,52,0.069821,0.000974,64,52,1
152.89.198.113,192.168.10.5,202305301249,11,10,21,0,32781,2,48.097288,1e-06,87,40,48.406052,0.0,52,40,1
54.39.186.162,192.168.10.5,202305301250,4,3,7,0,3389,1,0.238195,0.0,83,40,0.171226,0.062347,59,40,1
83.48.70.199,192.168.10.5,202305301249,12,9,21,0,3389,1,50.18432,0.0,83,40,50.495227,0.029299,59,40,1
71.6.232.25,192.168.10.5,202305301250,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202305301250,4,3,7,0,3389,1,0.313103,0.002638,83,40,0.274294,0.04016,59,40,1
139.59.170.85,192.168.10.5,202305301250,18,15,33,0,9998,2,3.649497,0.000332,301,52,3.932465,0.0,60,52,1
35.195.93.98,192.168.10.5,202305301250,6,5,11,0,1024,1,1.238187,0.0,315,52,1.007775,0.0,60,52,1
192.168.10.4,192.168.10.5,202305301250,36,13,49,0,64297,1,5.03917,-2.6e-05,575,52,5.039195,1e-06,3876,40,1
89.248.165.107,192.168.10.5,202305301250,3,1,4,0,13389,1,0.242761,0.023562,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202305301250,2,1,3,0,9990,1,0.135235,0.135235,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305301250,13,9,22,0,9990,1,1.147166,0.0,295,52,1.141775,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301251,2,1,3,0,9990,1,0.147164,0.147164,60,40,-10000,-10000,60,60,1
220.134.207.239,192.168.10.5,202305301250,7,4,11,0,23,1,40.337778,0.0313,60,40,40.397335,0.047337,60,44,1
218.92.0.34,192.168.10.5,202305301250,9,16,25,0,22,1,4.815848,0.00092,76,52,20.622177,0.002543,699,52,1
182.70.252.132,192.168.10.5,202305301251,4,3,7,0,3389,1,0.249973,0.002625,83,40,0.156035,0.093995,59,40,1
152.32.200.79,192.168.10.5,202305301251,2,1,3,0,18084,1,0.278549,0.278549,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301251,4,3,7,0,3389,1,0.360481,0.000574,83,40,0.320968,0.037692,59,40,1
170.150.239.179,192.168.10.5,202305301252,10,6,16,0,80,1,0.31576,0.0,235,40,0.306383,0.0,1956,44,1
31.41.244.108,192.168.10.5,202305301252,5,5,10,0,5900,1,0.278264,0.0,64,52,0.277695,0.000608,64,52,1
89.248.168.220,192.168.10.5,202305301252,9,3,12,0,57163,3,17.184596,0.001789,44,40,17.420116,7.578396,44,44,1
49.145.196.100,192.168.10.5,202305301252,7,7,14,0,5555,1,1.663087,0.000545,76,52,0.965284,0.000634,199,52,1
83.48.70.199,192.168.10.5,202305301253,8,6,14,0,3389,1,0.524292,0.0,83,40,0.483198,0.0484,59,40,1
192.241.229.16,192.168.10.5,202305301252,6,11,17,0,9043,1,20.33426,0.0,76,44,10.1757,1e-06,60,44,1
123.59.28.66,192.168.10.5,202305301253,5,3,8,0,6379,1,0.257961,0.000629,66,52,0.257762,0.212104,60,52,1
35.187.98.121,192.168.10.5,202305301253,6,5,11,0,5357,1,1.24165,0.0,315,52,1.008855,0.0,60,52,1
54.39.186.162,192.168.10.5,202305301253,4,3,7,0,3389,1,0.187067,0.0,83,40,0.164079,0.023401,59,40,1
192.241.207.4,192.168.10.5,202305301252,6,11,17,0,1527,1,39.519779,0.000636,76,44,16.240066,0.0,60,44,1
194.87.151.143,192.168.10.5,202305301253,10,11,21,0,25,1,0.29103,0.0,52,40,0.290755,0.000275,112,40,1
89.248.168.210,192.168.10.5,202305301253,3,1,4,0,59009,1,0.249941,0.000615,44,40,-10000,-10000,44,44,1
61.81.158.200,192.168.10.5,202305301253,26,24,50,0,22,1,1.376544,1e-06,364,40,1.419272,0.000782,900,44,1
167.248.133.160,192.168.10.5,202305301254,2,1,3,0,18062,1,0.147452,0.147452,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305301254,3,1,4,0,55386,1,0.234774,0.001769,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305301254,13,9,22,0,18062,1,1.154021,0.0,295,52,1.148314,0.0,60,52,1
94.102.61.50,192.168.10.5,202305301253,2,12,14,0,5987,2,5.153862,5.153862,44,44,11.08478,0.930434,44,44,1
83.48.70.199,192.168.10.5,202305301254,4,3,7,0,3389,1,0.336284,0.000925,83,40,0.314171,0.021867,59,40,1
162.142.125.91,192.168.10.5,202305301254,2,1,3,0,10005,1,0.151887,0.151887,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305301254,4,2,6,0,18062,2,23.604502,0.138831,60,40,23.748191,23.748191,60,60,1
162.142.125.223,192.168.10.5,202305301254,14,10,24,0,10005,1,1.16062,0.0,295,40,1.153607,1e-06,60,40,1
218.92.0.22,192.168.10.5,202305301252,7,16,23,0,22,1,5.500323,1e-06,91,52,45.369152,0.005701,699,52,1
51.38.238.48,192.168.10.5,202305301254,5,5,10,0,5900,1,0.260934,1e-06,64,52,0.260321,0.000691,64,52,1
94.102.49.43,192.168.10.5,202305301254,3,1,4,0,48882,1,0.245168,0.006812,44,40,-10000,-10000,44,44,1
192.241.196.36,192.168.10.5,202305301254,6,3,9,0,9200,1,22.68223,0.110215,60,40,22.792446,10.001988,60,44,1
194.26.29.86,192.168.10.5,202305301255,3,1,4,0,1962,1,0.273762,0.010431,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305301255,18,16,34,0,11060,1,1.253625,0.0,115,40,1.009153,0.0,60,52,1
89.248.168.220,192.168.10.5,202305301255,3,1,4,0,52475,1,0.232694,0.001197,44,40,-10000,-10000,44,44,1
61.81.158.200,192.168.10.5,202305301255,2,1,3,0,22,1,0.044979,0.044979,52,52,-10000,-10000,52,52,1
64.185.227.155,192.168.10.5,202305301255,12,12,24,0,53144,1,0.17217,0.0,2628,52,0.232902,0.0,575,40,1
89.248.165.214,192.168.10.5,202305301255,18,15,33,0,20701,1,1.261578,0.0,115,40,1.008785,0.0,60,52,1
54.39.186.162,192.168.10.5,202305301256,4,3,7,0,3389,1,0.218437,0.001732,83,40,0.174141,0.042035,59,40,1
139.59.170.85,192.168.10.5,202305301255,24,20,44,0,19071,2,13.068528,0.0,303,52,13.356347,0.0,60,52,1
89.248.165.14,192.168.10.5,202305301256,21,16,37,0,30951,1,1.257432,0.0,115,40,1.009084,0.0,60,52,1
31.41.244.108,192.168.10.5,202305301256,5,5,10,0,5900,1,0.283268,0.001474,64,52,0.282695,0.001098,64,52,1
62.233.50.217,192.168.10.5,202305301256,6,2,8,0,9811,2,9.321995,0.003254,44,40,9.602461,9.602461,44,44,1
152.89.198.113,192.168.10.5,202305301256,8,9,17,0,22939,1,3.310198,0.0,87,40,2.026252,0.0,52,40,1
83.48.70.199,192.168.10.5,202305301255,12,9,21,0,3389,1,50.253554,0.000597,83,40,50.574515,0.026329,59,40,1
223.4.20.43,192.168.10.5,202305301256,7,3,10,0,6379,1,0.149513,0.0,66,40,0.154514,0.000188,60,40,1
213.170.70.32,192.168.10.5,202305301257,4,3,7,0,3389,1,0.39573,1e-06,83,40,0.285626,0.104049,59,40,1
80.66.66.173,192.168.10.5,202305301257,13,9,22,0,3300,1,1.293446,0.0,84,40,1.008701,0.0,52,40,1
45.86.190.21,192.168.10.5,202305301257,5,5,10,0,5900,1,0.258877,0.0,64,52,0.257351,0.001297,64,52,1
94.102.61.50,192.168.10.5,202305301256,19,21,40,0,5920,3,22.905686,0.0,259,44,20.85583,0.0,60,44,1
89.248.165.214,192.168.10.5,202305301257,15,15,30,0,23985,1,1.252641,0.0,115,52,1.009011,0.0,60,52,1
45.83.64.214,192.168.10.5,202305301258,2,1,3,0,443,1,0.251098,0.251098,44,40,-10000,-10000,44,44,1
134.209.103.181,192.168.10.5,202305301258,3,2,5,0,59509,1,0.076851,0.008311,44,40,0.084516,0.084516,44,40,1
83.48.70.199,192.168.10.5,202305301258,4,3,7,0,3389,1,0.384865,0.0,83,40,0.321397,0.058255,59,40,1
45.83.65.142,192.168.10.5,202305301258,3,3,6,0,443,1,0.253544,0.0,327,52,0.253723,0.000399,60,52,1
198.199.119.46,192.168.10.5,202305301258,2,1,3,0,9529,1,0.129191,0.129191,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301258,4,3,7,0,3389,1,0.235644,0.000349,83,40,0.175556,0.055286,59,40,1
