address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.34.228,192.168.10.5,202304201833,5,5,10,0,5900,1,0.174951,0.0,64,52,0.174211,0.001354,64,52,1
201.198.176.86,192.168.10.5,202304201833,7,4,11,0,23,1,32.160279,0.254454,60,40,32.420867,0.260604,60,44,1
94.102.61.41,192.168.10.5,202304201833,7,11,18,0,4734,1,29.136259,0.0,259,44,13.563247,0.0,60,44,1
87.236.176.17,192.168.10.5,202304201834,10,10,20,0,8883,1,1.269709,0.0,166,52,1.25903,0.0,60,40,1
91.191.209.202,192.168.10.5,202304201834,5,4,9,0,55550,1,1.378914,1e-06,87,40,1.007511,7.3e-05,52,40,1
168.80.174.2,192.168.10.5,202304201834,1,0,0,1,32771,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
5.188.210.227,192.168.10.5,202304201834,6,5,11,0,9000,1,2.93733,0.041843,61,52,3.273295,0.0,60,52,1
87.236.176.8,192.168.10.5,202304201834,4,4,8,0,8883,1,1.268898,0.000876,60,52,1.269225,0.0,60,52,1
91.240.118.9,192.168.10.5,202304201834,31,22,53,0,8443,1,3.802004,0.0,528,52,3.801855,1e-06,5660,40,1
121.36.195.121,192.168.10.5,202304201834,5,5,10,0,5900,1,0.193582,0.0,64,52,0.193255,0.000327,64,52,1
59.29.239.109,192.168.10.5,202304201834,5,5,10,0,5900,1,0.043706,1e-06,64,52,0.043405,0.000899,64,52,1
147.182.225.86,192.168.10.5,202304201834,23,18,41,0,2222,1,2.31164,0.0,303,52,2.311641,0.0,60,52,1
95.217.15.34,192.168.10.5,202304201834,6,6,12,0,25565,1,1.276096,1e-06,71,52,1.008329,0.0,60,52,1
94.102.61.54,192.168.10.5,202304201835,6,5,11,0,8384,1,1.245825,0.0,259,52,1.007994,1e-06,60,52,1
207.90.244.2,192.168.10.5,202304201835,19,14,33,0,3562,1,2.164464,0.0,303,40,2.329537,0.0,60,44,1
159.203.208.11,192.168.10.5,202304201835,5,5,10,0,2077,1,1.12738,4.5e-05,76,52,1.007926,0.000111,60,52,1
104.248.81.55,192.168.10.5,202304201835,2,1,3,0,22,1,0.252399,0.252399,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201833,20,16,36,0,3389,1,35.40326,0.0,83,40,35.568264,0.0,59,40,1
107.170.239.16,192.168.10.5,202304201835,1,6,7,0,10443,1,-10000,-10000,44,44,16.239576,1.018161,44,44,1
62.204.41.80,192.168.10.5,202304201835,3,1,4,0,5309,1,0.269966,0.004689,44,40,-10000,-10000,44,44,1
162.216.150.43,192.168.10.5,202304201834,8,6,14,0,9485,1,56.016285,0.00029,377,40,56.185067,0.0,60,44,1
205.210.31.230,192.168.10.5,202304201835,8,6,14,0,7001,1,55.46818,0.0,77,40,55.732405,0.0,60,44,1
198.74.58.148,192.168.10.5,202304201836,2,1,3,0,10443,1,0.154642,0.154642,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202304201836,5,5,10,0,10443,1,1.166427,0.0,190,52,1.007404,0.0,56,52,1
45.61.136.212,192.168.10.5,202304201835,12,8,20,0,3306,1,20.344129,0.115226,60,52,20.339992,3.830863,60,52,1
103.162.29.14,192.168.10.5,202304201835,1,6,7,0,5555,1,-10000,-10000,44,44,16.239611,1.009663,44,44,1
162.216.149.97,192.168.10.5,202304201835,7,6,13,0,20222,1,49.118252,0.0,84,40,49.286787,0.0,60,44,1
194.165.17.11,192.168.10.5,202304201833,30,24,54,0,3529,6,53.565479,0.0,87,40,53.834605,0.0,52,40,1
35.203.210.208,192.168.10.5,202304201835,7,6,13,0,9469,1,53.000542,0.0,377,40,53.221681,5.3e-05,60,44,1
5.188.210.227,192.168.10.5,202304201836,5,4,9,0,9000,1,1.571743,0.044083,413,52,1.907035,1e-06,60,40,1
162.216.150.107,192.168.10.5,202304201835,8,6,14,0,9931,1,49.217735,0.000911,259,40,49.386026,0.0,60,44,1
47.94.53.196,192.168.10.5,202304201836,5,2,7,0,6379,1,1.122155,0.0,60,40,1.017761,1.017761,60,60,1
36.133.125.177,192.168.10.5,202304201836,5,5,10,0,5900,1,0.104866,0.000261,64,52,0.103768,0.001002,64,52,1
112.91.139.211,192.168.10.5,202304201836,3,1,4,0,7022,1,0.074558,0.006212,44,40,-10000,-10000,44,44,1
162.216.149.8,192.168.10.5,202304201836,8,6,14,0,6698,1,43.63464,1e-06,259,40,43.804768,1e-06,60,44,1
114.132.248.19,192.168.10.5,202304201837,5,7,12,0,5900,1,0.917768,1e-06,64,52,0.695114,0.000751,64,52,1
94.102.61.38,192.168.10.5,202304201836,13,16,29,0,3070,3,14.908179,0.0,259,44,10.663463,0.0,60,44,1
121.37.176.170,192.168.10.5,202304201837,5,5,10,0,5900,1,0.171069,0.0,64,52,0.170199,0.000677,64,52,1
192.168.10.4,192.168.10.5,202304201837,32,12,44,0,64297,1,5.039233,-9e-06,575,52,5.039214,1e-06,3876,52,1
147.182.225.86,192.168.10.5,202304201836,42,35,77,0,8834,2,15.207461,0.0,311,52,15.207797,0.0,60,52,1
194.26.29.169,192.168.10.5,202304201837,3,1,4,0,3030,1,0.284501,0.087132,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201837,10,8,18,0,8521,2,21.992602,0.000654,87,40,22.246688,0.0,52,40,1
149.56.200.166,192.168.10.5,202304201837,2,1,3,0,44364,1,0.179862,0.179862,44,40,-10000,-10000,44,44,1
62.204.41.254,192.168.10.5,202304201837,2,1,3,0,8049,1,0.321054,0.321054,44,40,-10000,-10000,44,44,1
205.210.31.65,192.168.10.5,202304201837,1,0,0,1,5060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
205.210.31.140,192.168.10.5,202304201838,2,1,3,0,7547,1,0.261583,0.261583,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304201837,10,8,18,0,4841,2,26.377066,0.0,87,40,26.791227,0.0,52,40,1
194.165.17.11,192.168.10.5,202304201838,5,4,9,0,4010,1,1.269412,0.002355,87,40,1.008371,1e-06,52,40,1
125.124.103.150,192.168.10.5,202304201838,5,5,10,0,5900,1,0.17252,1e-06,64,52,0.171782,0.000591,64,52,1
91.191.209.206,192.168.10.5,202304201838,10,8,18,0,7410,2,10.895939,0.0,87,40,11.290621,0.0,52,40,1
104.248.81.55,192.168.10.5,202304201837,87,79,166,0,22,1,12.429634,0.0,1012,52,12.664358,0.000122,699,52,1
115.223.67.146,192.168.10.5,202304201838,7,5,12,0,23,1,1.223753,0.182911,60,40,1.035708,0.190223,60,44,1
43.231.235.208,192.168.10.5,202304201838,8,7,15,0,8008,1,1.166527,0.0,177,40,1.008479,0.0,60,40,1
107.170.239.16,192.168.10.5,202304201838,5,5,10,0,10443,1,1.129276,0.000299,77,52,1.008237,0.000155,60,52,1
182.71.6.166,192.168.10.5,202304201837,20,16,36,0,3389,1,37.942753,0.0,83,40,38.116734,0.027038,59,40,1
182.160.112.101,192.168.10.5,202304201839,7,6,13,0,8080,1,1.139252,0.002028,236,40,1.008356,0.0,60,44,1
198.199.109.99,192.168.10.5,202304201839,2,1,3,0,135,1,0.113791,0.113791,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304201839,5,5,10,0,5900,1,0.203539,0.000555,64,52,0.203619,0.000652,64,52,1
147.135.116.195,192.168.10.5,202304201838,4,24,28,0,80,2,6.507307,0.240362,52,52,6.959904,0.221284,52,52,1
94.102.61.38,192.168.10.5,202304201838,13,16,29,0,3082,2,31.034624,0.0,259,44,15.462957,0.0,60,44,1
162.243.145.23,192.168.10.5,202304201839,1,6,7,0,20547,1,-10000,-10000,44,44,16.239517,1.029338,44,44,1
112.91.139.211,192.168.10.5,202304201839,4,4,8,0,7022,1,1.074512,0.0,60,52,1.074014,0.0,60,52,1
61.177.173.47,192.168.10.5,202304201839,12,14,26,0,22,1,1.431935,1e-06,908,40,0.613647,0.001049,699,52,1
35.203.211.135,192.168.10.5,202304201839,8,6,14,0,57998,1,51.011885,0.0,378,40,51.235489,1e-06,60,44,1
194.165.17.11,192.168.10.5,202304201840,5,4,9,0,2999,1,1.272609,1e-06,87,40,1.008778,0.0,52,40,1
91.240.118.77,192.168.10.5,202304201840,3,1,4,0,13391,1,0.271391,0.0,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304201838,20,33,53,0,8382,3,39.144535,0.0,259,44,16.23976,0.0,60,44,1
124.223.57.237,192.168.10.5,202304201840,6,7,13,0,5900,1,1.234282,0.0,64,52,1.020575,0.0003,64,52,1
95.214.55.85,192.168.10.5,202304201840,1,0,0,1,37020,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
35.203.211.28,192.168.10.5,202304201839,8,6,14,0,47516,1,49.684285,0.0,259,40,49.906612,1e-06,60,44,1
104.248.81.55,192.168.10.5,202304201840,2,1,3,0,22,1,0.249045,0.249045,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201839,10,9,19,0,12121,2,40.109051,1e-06,87,40,40.344432,0.0,52,40,1
198.199.109.99,192.168.10.5,202304201840,3,2,5,0,135,1,9.881669,0.11903,60,52,10.003671,10.003671,60,52,1
61.177.173.51,192.168.10.5,202304201840,5,3,8,0,22,1,0.999413,0.0,67,52,0.999412,0.213482,75,60,1
149.56.200.166,192.168.10.5,202304201840,5,4,9,0,44364,1,1.180958,0.0,60,52,1.179153,0.0,60,52,1
167.94.146.25,192.168.10.5,202304201840,2,1,3,0,57484,1,0.254675,0.254675,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304201840,14,10,24,0,57484,1,1.265221,0.0,295,40,1.258567,0.0,60,40,1
147.182.225.86,192.168.10.5,202304201840,17,13,30,0,1723,2,20.844832,0.0,303,52,20.844796,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304201840,10,8,18,0,5454,2,20.051042,0.0,87,40,20.450087,0.0,52,40,1
36.105.100.113,192.168.10.5,202304201841,5,6,11,0,5900,1,1.012039,0.000466,64,52,0.746443,0.000957,64,52,1
198.235.24.84,192.168.10.5,202304201841,4,4,8,0,5906,1,2.03756,0.000647,44,44,1.874754,0.0,44,40,1
94.102.61.45,192.168.10.5,202304201840,6,11,17,0,51416,1,23.653461,0.0,260,44,8.256272,5.9e-05,60,44,1
194.165.17.11,192.168.10.5,202304201841,5,4,9,0,1113,1,1.283241,0.0,87,40,1.008672,0.0,52,40,1
115.223.67.146,192.168.10.5,202304201840,8,9,17,0,23,1,60.926577,0.010744,60,40,61.139422,0.0,64,44,1
94.102.61.38,192.168.10.5,202304201841,1,6,7,0,3079,1,-10000,-10000,44,44,16.239461,1.028822,44,44,1
134.255.218.127,192.168.10.5,202304201841,4,3,7,0,3389,1,0.288381,0.0,83,40,0.247443,0.037151,59,40,1
124.222.93.58,192.168.10.5,202304201841,6,6,12,0,5900,1,0.999679,0.0,64,52,0.999679,0.001052,64,52,1
91.191.209.202,192.168.10.5,202304201842,5,4,9,0,3429,1,1.390097,0.0,87,40,1.00851,0.0,52,40,1
182.71.6.166,192.168.10.5,202304201840,20,17,37,0,3389,1,37.726212,1e-06,83,40,37.887419,0.0,59,40,1
193.32.162.189,192.168.10.5,202304201842,2,1,3,0,56575,1,0.273846,0.273846,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304201842,6,5,11,0,2081,1,2.594052,0.0,60,52,2.758227,0.0,60,52,1
179.60.147.13,192.168.10.5,202304201841,10,8,18,0,5082,2,37.158956,0.0,87,40,37.404944,0.0,52,40,1
167.94.145.83,192.168.10.5,202304201842,2,1,3,0,7547,1,0.241049,0.241049,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304201842,13,9,22,0,7547,1,1.257082,0.0,295,52,1.248828,0.0,60,52,1
91.240.118.224,192.168.10.5,202304201842,3,1,4,0,3847,1,0.269221,0.000653,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304201842,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.216.149.136,192.168.10.5,202304201842,8,6,14,0,9174,1,48.177307,0.0,377,40,48.347362,0.0,60,44,1
36.134.47.247,192.168.10.5,202304201843,5,5,10,0,5900,1,0.108505,0.000212,64,52,0.10832,0.000502,64,52,1
162.216.149.22,192.168.10.5,202304201842,8,6,14,0,1988,1,47.979814,0.0,377,40,48.149546,0.0,60,44,1
91.191.209.206,192.168.10.5,202304201843,5,4,9,0,6070,1,1.392596,1e-06,87,40,1.008417,0.0,52,40,1
162.216.150.57,192.168.10.5,202304201842,8,6,14,0,9723,1,47.361456,0.0,377,40,47.530019,5.9e-05,60,44,1
35.203.211.99,192.168.10.5,202304201842,6,5,11,0,5999,1,46.6822,1e-06,60,40,46.903635,0.0,60,44,1
89.248.163.200,192.168.10.5,202304201843,3,1,4,0,8088,1,0.240437,0.00178,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304201842,3,8,11,0,5900,1,2.004199,1.000725,60,60,16.239417,0.990588,60,60,1
162.243.145.23,192.168.10.5,202304201843,4,4,8,0,20547,1,1.125611,0.0,60,52,1.123228,0.0,60,52,1
101.34.37.129,192.168.10.5,202304201843,5,5,10,0,5900,1,0.218874,0.0,64,52,0.218664,0.000602,64,52,1
104.130.127.39,192.168.10.5,202304201843,1,0,0,1,5060,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
43.231.235.208,192.168.10.5,202304201843,2,1,3,0,7004,1,0.160548,0.160548,44,40,-10000,-10000,44,44,1
205.210.31.82,192.168.10.5,202304201843,2,1,3,0,7547,1,0.153455,0.153455,44,40,-10000,-10000,44,44,1
192.241.200.49,192.168.10.5,202304201842,6,11,17,0,2082,1,71.987991,0.0,76,44,40.178794,0.0,60,44,1
115.223.67.146,192.168.10.5,202304201844,6,3,9,0,23,1,7.081303,0.018193,60,40,0.202388,0.17729,60,44,1
91.191.209.202,192.168.10.5,202304201843,15,13,28,0,53589,3,62.746383,0.0,87,40,63.158231,0.0,52,40,1
162.216.149.211,192.168.10.5,202304201843,8,7,15,0,3080,1,46.751512,0.0,259,40,46.920172,0.0,60,44,1
147.182.225.86,192.168.10.5,202304201844,29,25,54,0,5001,1,2.961928,0.0,311,52,3.002308,0.0,60,52,1
94.102.61.38,192.168.10.5,202304201844,6,5,11,0,3079,1,1.258582,0.000241,259,52,1.008319,0.0,60,52,1
46.232.120.253,192.168.10.5,202304201844,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.142.125.241,192.168.10.5,202304201844,2,1,3,0,9094,1,0.147208,0.147208,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304201844,12,10,22,0,9094,1,1.145394,0.000591,295,52,1.151292,0.0,60,40,1
179.60.147.13,192.168.10.5,202304201844,5,4,9,0,5890,1,1.2417,0.0,87,40,1.008919,1e-06,52,40,1
179.43.163.131,192.168.10.5,202304201844,6,5,11,0,4719,1,1.278404,0.000765,60,40,1.276689,4.4e-05,60,44,1
54.37.245.82,192.168.10.5,202304201844,16,88,104,0,80,2,2.381891,0.006848,52,52,6.444222,0.0,52,44,1
167.94.138.134,192.168.10.5,202304201844,2,1,3,0,8839,1,0.222785,0.222785,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304201844,4,2,6,0,9094,2,19.160263,0.13811,60,40,19.301661,19.301661,60,60,1
167.94.138.34,192.168.10.5,202304201844,14,10,24,0,8839,1,1.249566,1e-06,295,40,1.209071,0.0,60,40,1
36.133.130.233,192.168.10.5,202304201845,6,6,12,0,5900,1,1.004266,0.0,64,52,1.004266,0.001023,64,52,1
123.24.102.247,192.168.10.5,202304201844,7,4,11,0,23,1,30.461376,0.113185,60,40,30.577735,0.114646,60,44,1
104.248.81.55,192.168.10.5,202304201843,88,71,159,0,22,1,13.316892,0.0,1012,52,13.571827,1e-06,699,52,1
94.102.61.40,192.168.10.5,202304201843,21,33,54,0,8069,3,27.862049,0.0,259,44,16.239383,0.0,60,44,1
94.102.61.54,192.168.10.5,202304201844,6,11,17,0,8385,1,25.259862,0.0,259,44,9.783293,1e-06,60,44,1
194.165.17.11,192.168.10.5,202304201845,5,4,9,0,4301,1,1.280621,0.0,87,40,1.008484,1e-06,52,40,1
205.210.31.104,192.168.10.5,202304201845,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304201845,5,4,9,0,5193,1,1.436056,0.0,87,40,1.00834,0.0,52,40,1
193.105.134.95,192.168.10.5,202304201845,10,12,22,0,22,1,1.277733,0.0,944,40,0.974687,0.001249,888,40,1
182.71.6.166,192.168.10.5,202304201843,20,15,35,0,3389,1,34.667832,0.0,83,40,34.832081,0.014666,59,40,1
162.216.150.105,192.168.10.5,202304201844,8,6,14,0,27001,1,48.217037,0.0,77,40,48.385643,1e-06,60,44,1
120.25.227.158,192.168.10.5,202304201845,5,5,10,0,5900,1,0.228183,0.0,64,52,0.227512,0.000671,64,52,1
182.88.55.217,192.168.10.5,202304201845,1,6,7,0,23,1,-10000,-10000,44,44,16.239547,1.021294,44,44,1
121.150.4.110,192.168.10.5,202304201845,1,1,2,0,430,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202304201845,5,4,9,0,8034,1,1.247348,0.0,87,40,1.007958,0.0,52,40,1
61.177.173.36,192.168.10.5,202304201845,11,10,21,0,22,1,0.266699,1e-06,908,52,0.264866,0.000895,699,52,1
194.26.29.195,192.168.10.5,202304201845,3,1,4,0,35000,1,0.298719,0.023472,44,40,-10000,-10000,44,44,1
192.241.199.4,192.168.10.5,202304201846,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304201846,3,1,4,0,5034,1,0.271349,0.003205,44,40,-10000,-10000,44,44,1
161.35.90.166,192.168.10.5,202304201846,2,1,3,0,1494,1,0.243625,0.243625,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304201845,10,8,18,0,3598,2,32.851359,0.0,87,40,33.249625,0.0,52,40,1
147.182.225.86,192.168.10.5,202304201846,12,10,22,0,9998,1,4.447321,0.003004,60,52,4.603139,0.0,60,52,1
89.248.165.132,192.168.10.5,202304201846,3,1,4,0,12401,1,0.248737,0.039014,44,40,-10000,-10000,44,44,1
198.235.24.116,192.168.10.5,202304201846,4,4,8,0,2121,1,1.335747,0.0,44,44,1.315187,0.0,44,40,1
114.215.179.136,192.168.10.5,202304201846,6,6,12,0,5900,1,1.001494,0.0,64,52,1.001493,0.000514,64,52,1
36.134.122.227,192.168.10.5,202304201846,5,5,10,0,5900,1,0.095905,0.0,64,52,0.094977,0.001317,64,52,1
149.56.200.166,192.168.10.5,202304201846,2,1,3,0,29018,1,0.184,0.184,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304201846,7,11,18,0,8129,1,39.819699,0.0,259,44,16.239503,0.0,60,44,1
194.165.17.11,192.168.10.5,202304201846,15,12,27,0,33306,3,20.60659,0.0,87,40,20.869824,0.0,52,40,1
94.102.61.38,192.168.10.5,202304201845,7,11,18,0,3083,1,75.91687,0.0,259,44,44.297452,0.0,60,44,1
35.203.210.163,192.168.10.5,202304201846,8,6,14,0,2135,1,48.210033,0.0,377,40,48.432323,0.0,60,44,1
205.210.31.82,192.168.10.5,202304201847,5,5,10,0,7547,1,1.160242,0.0,787,52,1.00756,0.0,60,52,1
124.222.117.173,192.168.10.5,202304201847,5,5,10,0,5900,1,0.171343,0.0,64,52,0.170788,0.000731,64,52,1
106.54.181.82,192.168.10.5,202304201847,5,5,10,0,5900,1,0.170099,0.0,64,52,0.169435,0.000664,64,52,1
185.73.124.152,192.168.10.5,202304201847,4,3,7,0,3389,1,0.334211,0.0,83,40,0.334367,0.039369,59,40,1
167.94.145.87,192.168.10.5,202304201847,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304201846,20,16,36,0,3511,4,49.637371,0.0,87,40,50.040873,0.0,52,40,1
45.79.163.53,192.168.10.5,202304201847,3,4,7,0,10443,1,2.436779,1.634531,44,40,1.621589,1e-06,44,40,1
94.102.61.47,192.168.10.5,202304201847,6,11,17,0,5800,1,13.427434,0.0,259,44,16.23951,0.0,60,44,1
61.177.172.19,192.168.10.5,202304201848,11,12,23,0,22,1,0.243676,0.000862,908,52,0.244104,4.8e-05,676,52,1
113.142.66.88,192.168.10.5,202304201848,5,5,10,0,5900,1,0.222756,0.0,64,52,0.222112,0.000978,64,52,1
198.235.24.93,192.168.10.5,202304201848,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.228.175.120,192.168.10.5,202304201848,6,3,9,0,23,1,10.115222,0.20585,60,40,0.921042,0.208119,60,44,1
193.57.40.49,192.168.10.5,202304201848,3,1,4,0,33733,1,0.229363,0.00954,44,40,-10000,-10000,44,44,1
140.99.182.169,192.168.10.5,202304201848,6,3,9,0,23,1,4.912527,0.162402,60,40,0.336898,0.24443,60,44,1
147.182.225.86,192.168.10.5,202304201847,24,20,44,0,50070,2,37.749675,0.0,303,52,37.750044,0.0,60,52,1
104.248.81.55,192.168.10.5,202304201848,2,1,3,0,22,1,0.2593,0.2593,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201847,20,15,35,0,3389,1,35.000177,0.00025,83,40,35.165952,0.026774,59,40,1
106.14.107.14,192.168.10.5,202304201848,5,5,10,0,5900,1,0.170773,0.0,64,52,0.169963,0.000861,64,52,1
106.15.229.166,192.168.10.5,202304201848,6,6,12,0,5900,1,0.999429,0.0,64,52,0.99943,0.000949,64,52,1
149.56.200.166,192.168.10.5,202304201848,4,4,8,0,29018,1,1.180787,0.0,60,52,1.175803,1e-06,60,52,1
80.66.77.239,192.168.10.5,202304201848,9,7,16,0,6001,1,58.707237,0.004662,294,40,59.057702,0.0,60,44,1
124.118.250.228,192.168.10.5,202304201848,1,6,7,0,22,1,-10000,-10000,60,60,16.239511,1.010898,60,60,1
122.9.160.136,192.168.10.5,202304201849,5,6,11,0,5900,1,0.583532,0.0,64,52,0.461191,0.000812,64,52,1
45.81.243.11,192.168.10.5,202304201849,11,12,23,0,25,1,0.324427,0.064343,52,40,0.324279,0.000147,112,40,1
36.26.12.86,192.168.10.5,202304201849,4,4,8,0,6379,1,0.432002,0.178579,66,52,0.431688,0.0,64,52,1
162.216.149.21,192.168.10.5,202304201848,7,6,13,0,2001,1,48.938778,0.001087,377,40,49.107588,1e-06,60,44,1
36.134.102.251,192.168.10.5,202304201849,6,6,12,0,5900,1,1.00195,0.0,64,52,1.001949,0.000707,64,52,1
152.89.196.211,192.168.10.5,202304201849,5,5,10,0,8088,1,1.248439,0.0,265,52,1.007972,0.0,60,52,1
192.168.3.117,172.29.148.192,202304201848,20,0,20,0,55443,1,12.916099,1.004297,60,60,-10000,-10000,-10000,-10000,0
179.60.147.13,192.168.10.5,202304201849,15,12,27,0,9598,3,23.604285,0.0,87,40,23.850258,0.0,52,40,1
179.43.177.243,192.168.10.5,202304201849,2,1,3,0,52869,1,0.271353,0.271353,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304201849,5,5,10,0,5900,1,0.075997,1e-06,64,52,0.076593,0.000879,64,52,1
106.75.251.199,192.168.10.5,202304201849,5,7,12,0,5900,1,1.491269,0.0,64,52,0.644427,0.000893,64,52,1
180.149.125.167,192.168.10.5,202304201850,6,5,11,0,8000,1,1.146023,0.000299,245,40,1.007428,0.0,52,40,1
120.26.83.118,192.168.10.5,202304201850,7,3,10,0,6379,1,0.174561,0.0,66,40,0.177767,0.0,60,40,1
94.102.61.42,192.168.10.5,202304201849,7,11,18,0,9017,1,50.542642,0.000874,259,44,18.832212,0.0,60,44,1
103.178.229.208,192.168.10.5,202304201849,11,7,18,0,5555,1,45.231286,0.0,408,40,2.316279,0.000245,199,44,1
162.216.150.254,192.168.10.5,202304201849,8,6,14,0,46131,1,48.573584,0.001226,259,40,48.742302,0.0,60,44,1
89.248.165.52,192.168.10.5,202304201850,21,16,37,0,22039,1,1.25745,0.0,111,40,1.008393,0.0,60,40,1
207.154.245.35,192.168.10.5,202304201850,3,2,5,0,53722,1,0.255947,0.000568,44,40,0.256236,0.256236,44,40,1
192.168.3.118,172.29.148.192,202304201849,20,0,20,0,55443,1,12.873079,1.001803,60,60,-10000,-10000,-10000,-10000,0
134.122.77.23,192.168.10.5,202304201849,8,5,13,0,11222,1,49.694903,1e-06,60,40,49.962401,0.0,60,44,1
162.216.149.88,192.168.10.5,202304201849,8,6,14,0,5011,1,46.329823,0.0,259,40,46.497253,0.0,60,44,1
123.60.150.241,192.168.10.5,202304201850,5,5,10,0,5900,1,0.171913,0.0,64,52,0.171177,0.001201,64,52,1
68.183.11.76,192.168.10.5,202304201850,2,1,3,0,443,1,0.293781,0.293781,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304201850,7,8,15,0,25,1,0.260882,0.000935,52,40,0.260601,0.000223,112,40,1
170.64.189.151,192.168.10.5,202304201850,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
60.191.137.103,192.168.10.5,202304201850,3,1,4,0,2375,1,0.209382,0.202798,44,40,-10000,-10000,44,44,1
205.210.31.140,192.168.10.5,202304201850,6,5,11,0,7547,1,1.273697,0.000299,787,52,1.007677,0.0,60,52,1
149.56.200.166,192.168.10.5,202304201850,2,1,3,0,43293,1,0.170171,0.170171,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202304201851,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304201851,3,1,4,0,18828,1,0.277386,0.003263,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304201851,5,6,11,0,5900,1,0.970004,1e-06,64,52,0.725948,0.000834,64,52,1
91.191.209.206,192.168.10.5,202304201850,15,12,27,0,44567,3,47.220788,0.0,87,40,47.625786,0.0,52,40,1
178.62.242.205,192.168.10.5,202304201851,8,7,15,0,50101,1,6.680562,0.0,1172,40,6.977865,0.0,60,44,1
104.248.81.55,192.168.10.5,202304201849,79,71,150,0,22,1,17.056427,0.0,1012,52,17.312482,0.000153,699,52,1
192.241.231.12,192.168.10.5,202304201851,6,11,17,0,4118,1,35.501634,0.0,76,44,16.239598,0.0,60,44,1
179.60.147.13,192.168.10.5,202304201851,15,12,27,0,7238,3,34.048071,0.0,87,40,34.288703,0.0,52,40,1
185.224.128.213,192.168.10.5,202304201852,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304201850,20,17,37,0,3389,1,35.867739,6.2e-05,83,40,36.021804,0.024705,59,40,1
194.165.17.11,192.168.10.5,202304201847,39,32,71,0,4058,8,58.91669,0.0,87,40,59.179867,0.0,52,40,1
192.168.10.4,192.168.10.5,202304201852,36,13,49,0,64297,1,5.036552,-1.5e-05,575,52,5.036523,1e-06,3876,40,1
35.203.211.66,192.168.10.5,202304201851,7,6,13,0,9382,1,49.590928,0.0,377,40,49.814367,0.0,60,44,1
124.223.169.131,192.168.10.5,202304201852,6,6,12,0,5900,1,1.000459,0.0,64,52,1.000344,0.000984,64,52,1
124.222.197.135,192.168.10.5,202304201852,5,5,10,0,5900,1,0.180949,0.0,64,52,0.179887,0.001062,64,52,1
61.177.172.90,192.168.10.5,202304201852,11,11,22,0,22,1,0.510065,0.0,908,52,0.469085,4.5e-05,699,52,1
