address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.142,192.168.10.5,202304160020,2,1,3,0,7778,1,0.263078,0.263078,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304160018,20,0,20,0,55443,1,12.84494,1.011904,60,60,-10000,-10000,-10000,-10000,0
139.59.94.74,192.168.10.5,202304160020,4,4,8,0,2222,1,1.146005,8e-05,60,52,1.144741,0.0,60,52,1
36.105.100.113,192.168.10.5,202304160020,5,5,10,0,5900,1,0.27852,0.000905,64,52,0.278602,0.000901,64,52,1
36.134.47.247,192.168.10.5,202304160020,5,7,12,0,5900,1,0.801134,1e-06,64,52,0.354384,0.000812,64,52,1
118.37.157.169,192.168.10.5,202304160020,2,1,3,0,1111,1,0.056558,0.056558,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304160020,5,4,9,0,7997,1,1.278886,0.0,87,40,1.008449,0.0,52,40,1
177.221.141.229,192.168.10.5,202304160019,16,87,103,0,80,2,17.069689,0.0,52,52,15.981971,0.0,52,44,1
94.102.61.3,192.168.10.5,202304160021,6,5,11,0,9928,1,1.248987,0.0,259,52,1.009075,1e-06,60,52,1
104.199.31.214,192.168.10.5,202304160021,5,5,10,0,9869,1,1.238624,0.003893,316,52,1.008149,0.0,60,52,1
34.79.162.186,192.168.10.5,202304160021,6,5,11,0,3542,1,1.237418,0.000403,314,52,1.008917,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304160021,36,14,50,0,64297,1,5.036403,0.0,575,52,5.036421,0.0,3876,40,1
64.225.74.178,192.168.10.5,202304160021,28,24,52,0,6443,1,2.962932,1e-06,311,52,3.006156,0.0,60,52,1
163.47.36.34,192.168.10.5,202304160022,4,7,11,0,23666,1,2.455552,0.134335,44,40,1.643293,0.0,44,40,1
185.180.143.81,192.168.10.5,202304160022,3,1,4,0,9200,1,0.149846,0.100106,44,40,-10000,-10000,44,44,1
8.213.132.51,192.168.10.5,202304160022,18,19,37,0,22,1,1.003895,0.0,1028,52,0.809302,0.000797,699,52,1
104.199.31.214,192.168.10.5,202304160023,5,5,10,0,3689,1,1.241583,0.0,315,52,1.008796,0.000329,60,52,1
120.25.227.158,192.168.10.5,202304160023,6,6,12,0,5900,1,0.524259,0.0,64,52,0.524489,0.001048,64,52,1
185.190.24.101,192.168.10.5,202304160021,20,16,36,0,4861,4,50.699069,0.0,87,40,50.965597,0.0,52,40,1
185.180.143.81,192.168.10.5,202304160023,6,4,10,0,9200,1,0.163512,9.9e-05,260,52,0.159424,0.00409,546,52,1
45.148.120.161,192.168.10.5,202304160022,140,99,239,0,443,1,5.212476,0.0,694,40,5.487098,0.0,1487,52,1
185.190.24.102,192.168.10.5,202304160022,10,8,18,0,5749,2,51.089902,0.0,87,40,51.352758,0.0,52,40,1
218.58.69.121,192.168.10.5,202304160023,2,1,3,0,22445,1,0.074549,0.074549,44,40,-10000,-10000,44,44,1
107.170.224.7,192.168.10.5,202304160023,1,6,7,0,9529,1,-10000,-10000,44,44,16.239577,1.016547,44,44,1
211.229.60.32,192.168.10.5,202304160022,10,10,20,0,5900,1,40.351114,1e-06,52,40,40.351011,0.00103,52,40,1
52.144.45.77,192.168.10.5,202304160023,2,1,3,0,2022,1,0.168982,0.168982,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304160024,5,5,10,0,52869,1,1.238326,0.0,315,52,1.008591,0.0,60,52,1
89.248.165.134,192.168.10.5,202304160024,3,1,4,0,5299,1,0.246597,0.050827,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304160019,164,133,297,0,8834,12,58.986134,0.0,569,52,58.986824,0.0,288,52,1
91.223.169.88,192.168.10.5,202304160024,2,1,3,0,8082,1,0.276342,0.276342,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304160024,5,5,10,0,5900,1,0.22249,1e-06,64,52,0.221225,0.001651,64,52,1
89.248.165.118,192.168.10.5,202304160024,3,1,4,0,3889,1,0.234105,0.011956,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304160025,5,5,10,0,5900,1,0.171304,1e-06,64,52,0.169908,0.001513,64,52,1
150.158.34.228,192.168.10.5,202304160025,5,5,10,0,5900,1,0.172356,0.0,64,52,0.171857,0.001345,64,52,1
177.221.141.229,192.168.10.5,202304160024,16,89,105,0,80,2,15.502147,0.002151,52,52,15.466388,0.0,52,52,1
125.47.242.178,192.168.10.5,202304160024,7,4,11,0,23,1,30.41412,0.099831,60,40,30.513078,0.101338,60,44,1
36.134.122.227,192.168.10.5,202304160025,5,5,10,0,5900,1,0.094627,0.0,64,52,0.094566,0.001398,64,52,1
134.209.144.63,192.168.10.5,202304160024,5,10,15,0,5300,1,45.508327,0.0,60,44,16.2396,0.0,60,44,1
185.190.24.103,192.168.10.5,202304160025,5,4,9,0,7795,1,1.271379,0.000683,87,40,1.008542,0.0,52,40,1
89.248.165.105,192.168.10.5,202304160025,3,1,4,0,7995,1,0.251457,0.016377,44,40,-10000,-10000,44,44,1
107.170.254.14,192.168.10.5,202304160025,1,6,7,0,3333,1,-10000,-10000,44,44,16.240027,1.024411,44,44,1
64.62.197.89,192.168.10.5,202304160025,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.225.81.126,192.168.10.5,202304160025,1,6,7,0,23,1,-10000,-10000,44,44,16.243623,1.014948,44,44,1
36.138.197.31,192.168.10.5,202304160026,6,6,12,0,5900,1,0.274093,0.0,64,52,0.274093,0.001446,64,52,1
112.169.196.132,192.168.10.5,202304160026,4,4,8,0,5800,1,1.055363,9.9e-05,52,40,1.051962,1e-06,52,40,1
94.102.61.50,192.168.10.5,202304160025,1,6,7,0,6070,1,-10000,-10000,44,44,16.235648,1.025271,44,44,1
146.88.240.4,192.168.10.5,202304160026,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
107.170.224.7,192.168.10.5,202304160026,5,5,10,0,9529,1,1.127799,0.0,76,52,1.008036,0.0,60,52,1
161.35.1.240,192.168.10.5,202304160026,4,4,8,0,40522,1,1.180521,0.0,44,40,1.177017,0.0,44,40,1
165.227.172.206,192.168.10.5,202304160025,47,40,87,0,8889,3,28.74264,0.0,311,52,28.743652,0.0,60,52,1
206.189.33.128,192.168.10.5,202304160026,1,1,2,0,907,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.118,192.168.10.5,202304160027,3,1,4,0,5996,1,0.24996,0.0462,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304160027,6,6,12,0,5900,1,0.999085,1e-06,64,52,0.999085,0.001446,64,52,1
106.15.229.166,192.168.10.5,202304160027,5,5,10,0,5900,1,0.169291,0.0,64,52,0.16994,0.0012,64,52,1
106.14.107.14,192.168.10.5,202304160027,5,5,10,0,5900,1,0.184625,0.00033,64,52,0.183475,0.00095,64,52,1
106.54.181.82,192.168.10.5,202304160027,7,7,14,0,5900,1,1.032502,0.0,64,52,1.01126,0.001074,64,52,1
120.55.64.33,192.168.10.5,202304160027,5,5,10,0,5900,1,0.188006,0.0,64,52,0.1875,0.001477,64,52,1
104.28.251.139,192.168.10.5,202304160027,5,5,10,0,2082,1,1.249761,1e-06,178,52,1.008843,0.0,60,52,1
35.216.190.48,192.168.10.5,202304160027,1,6,7,0,21,1,-10000,-10000,44,44,16.239644,1.011231,44,44,1
89.248.163.189,192.168.10.5,202304160027,3,1,4,0,33901,1,0.244119,0.002134,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304160027,6,5,11,0,8098,1,1.237741,1e-06,314,52,1.00858,1e-06,60,52,1
185.94.111.1,192.168.10.5,202304160028,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
103.203.59.16,192.168.10.5,202304160028,2,1,3,0,81,1,0.005307,0.005307,44,40,-10000,-10000,44,44,1
103.203.59.17,192.168.10.5,202304160028,5,5,10,0,81,1,0.01313,0.000664,159,52,0.008813,0.000441,353,52,1
193.163.125.119,192.168.10.5,202304160028,2,1,3,0,8082,1,0.268112,0.268112,44,40,-10000,-10000,44,44,1
211.141.212.6,192.168.10.5,202304160028,2,1,3,0,6422,1,0.08318,0.08318,44,40,-10000,-10000,44,44,1
51.178.30.34,192.168.10.5,202304160028,3,2,5,0,41822,1,0.262838,0.005796,44,40,0.267948,0.267948,44,40,1
112.5.3.230,192.168.10.5,202304160028,1,1,2,0,17445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
184.105.247.235,192.168.10.5,202304160028,2,1,3,0,8080,1,0.113934,0.113934,44,40,-10000,-10000,44,44,1
186.250.63.233,192.168.10.5,202304160028,2,1,3,0,23,1,0.584745,0.584745,44,40,-10000,-10000,44,44,1
162.243.140.21,192.168.10.5,202304160028,1,6,7,0,9997,1,-10000,-10000,44,44,16.239863,1.014044,44,44,1
94.102.61.28,192.168.10.5,202304160028,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.172.206,192.168.10.5,202304160028,24,22,46,0,50050,2,20.781774,0.0,303,52,20.782509,0.0,60,52,1
36.48.28.188,192.168.10.5,202304160028,7,4,11,0,23,1,47.246084,0.23684,60,40,47.49404,0.24306,60,44,1
184.105.247.244,192.168.10.5,202304160029,6,5,11,0,8080,1,1.130781,0.000956,202,40,1.007883,0.0,48,40,1
45.12.147.2,192.168.10.5,202304160029,2,1,3,0,4480,1,0.116469,0.116469,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304160029,6,5,11,0,6070,1,1.247502,0.0,259,52,1.007656,1e-06,60,52,1
177.221.141.229,192.168.10.5,202304160028,16,69,85,0,443,2,14.896235,0.001812,52,52,16.239594,0.0,52,44,1
147.182.225.86,192.168.10.5,202304160029,12,10,22,0,9295,1,3.107988,1e-06,303,52,3.269523,0.0,60,52,1
107.170.254.14,192.168.10.5,202304160029,5,5,10,0,3333,1,1.124806,0.0,194,52,1.008505,0.0,60,52,1
167.94.138.99,192.168.10.5,202304160029,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202304160029,5,5,10,0,5900,1,0.17518,0.0,64,52,0.175016,0.001048,64,52,1
124.223.57.237,192.168.10.5,202304160029,5,6,11,0,5900,1,0.730548,0.0,64,52,0.558026,0.00113,64,52,1
218.58.139.231,192.168.10.5,202304160029,5,5,10,0,5900,1,0.07358,0.0,64,52,0.073233,0.00123,64,52,1
159.203.76.71,192.168.10.5,202304160029,7,5,12,0,6700,1,62.00914,0.0,60,40,62.170891,0.0,60,44,1
165.227.172.206,192.168.10.5,202304160030,12,10,22,0,10243,1,2.389439,1e-06,303,52,2.705117,0.0,60,52,1
167.172.165.112,192.168.10.5,202304160029,7,5,12,0,1216,1,42.573337,1e-06,60,40,42.834752,0.0,60,44,1
211.229.60.32,192.168.10.5,202304160030,10,10,20,0,5900,1,38.234494,0.0,52,40,38.234714,0.001339,52,40,1
5.181.86.12,192.168.10.5,202304160031,4,4,8,0,3953,1,1.282107,0.003607,87,40,1.008349,0.0,52,40,1
71.6.199.23,192.168.10.5,202304160030,14,11,25,0,1471,1,13.368331,0.000648,303,40,13.36833,0.0,60,44,1
45.55.151.125,192.168.10.5,202304160030,5,10,15,0,7020,1,72.887664,0.000966,60,44,41.267997,0.0,60,44,1
167.94.138.107,192.168.10.5,202304160031,2,1,3,0,6379,1,0.207925,0.207925,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202304160031,2,1,3,0,1283,1,0.202288,0.202288,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304160031,19,14,33,0,6379,1,1.211818,0.000109,295,40,1.205065,0.0,60,52,1
167.94.138.51,192.168.10.5,202304160031,15,11,26,0,1283,1,1.207948,0.0,295,40,1.209987,0.0,60,52,1
162.243.140.21,192.168.10.5,202304160031,5,5,10,0,9997,1,1.128659,0.000883,76,52,1.00795,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160031,4,2,6,0,1283,2,0.363373,0.145076,60,40,0.521615,0.521615,60,60,1
113.142.66.88,192.168.10.5,202304160031,5,6,11,0,5900,1,0.90267,0.0,64,52,0.669692,0.001059,64,52,1
94.102.61.50,192.168.10.5,202304160031,6,11,17,0,6061,1,44.126315,0.0,259,44,16.239659,0.0,60,44,1
180.106.31.217,192.168.10.5,202304160031,1,6,7,0,23,1,-10000,-10000,44,44,16.239606,1.035258,44,44,1
147.185.239.157,192.168.10.5,202304160032,2,1,3,0,54301,1,0.170135,0.170135,44,40,-10000,-10000,44,44,1
64.62.197.152,192.168.10.5,202304160032,2,1,3,0,8081,1,0.120064,0.120064,44,40,-10000,-10000,44,44,1
51.15.70.79,192.168.10.5,202304160031,5,8,13,0,25565,1,30.727562,4.8e-05,44,40,12.369141,0.0,44,40,1
103.203.59.8,192.168.10.5,202304160032,2,1,3,0,143,1,0.006528,0.006528,44,40,-10000,-10000,44,44,1
103.203.59.9,192.168.10.5,202304160032,5,3,8,0,143,1,0.008638,0.000598,60,52,0.009534,0.009134,81,52,1
165.227.172.206,192.168.10.5,202304160032,44,33,77,0,41800,2,2.371537,0.0,345,52,2.630319,0.0,60,52,1
185.190.24.101,192.168.10.5,202304160032,5,5,10,0,4852,1,1.27732,0.0,87,40,1.009299,0.0,52,40,1
64.62.197.153,192.168.10.5,202304160032,6,5,11,0,8081,1,1.122548,0.000294,249,40,1.008256,0.0,48,40,1
89.248.165.52,192.168.10.5,202304160032,3,1,4,0,13128,1,0.239647,0.000608,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304160033,5,5,10,0,5900,1,0.123579,1e-06,64,52,0.123453,0.001246,64,52,1
195.133.20.241,192.168.10.5,202304160033,3,1,4,0,3389,1,0.24171,0.079825,44,40,-10000,-10000,44,44,1
104.248.63.200,192.168.10.5,202304160033,1,6,7,0,6614,1,-10000,-10000,44,44,16.239424,1.014104,44,44,1
184.105.247.244,192.168.10.5,202304160033,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.123.117.243,192.168.10.5,202304160033,2,1,3,0,16993,1,0.22838,0.22838,44,40,-10000,-10000,44,44,1
162.243.146.17,192.168.10.5,202304160033,1,6,7,0,9999,1,-10000,-10000,44,44,16.239558,1.021682,44,44,1
185.190.24.101,192.168.10.5,202304160033,5,4,9,0,4864,1,1.273177,0.0,87,40,1.008801,1e-06,52,40,1
163.123.142.210,192.168.10.5,202304160034,3,1,4,0,8443,1,0.165377,0.002159,46,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304160034,3,1,4,0,33970,1,0.260228,0.002224,44,40,-10000,-10000,44,44,1
159.203.28.167,192.168.10.5,202304160033,1,6,7,0,5699,1,-10000,-10000,44,44,16.235348,1.038968,44,44,1
5.181.86.18,192.168.10.5,202304160034,4,4,8,0,8833,1,1.285698,0.0,87,40,1.008362,1e-06,52,40,1
94.102.61.3,192.168.10.5,202304160033,7,11,18,0,10012,1,23.465719,0.0003,260,44,8.248646,0.0,60,44,1
106.13.222.253,192.168.10.5,202304160034,9,10,19,0,5900,1,2.814497,0.006189,64,52,2.814497,0.001586,64,52,1
165.22.57.186,192.168.10.5,202304160034,2,1,3,0,4429,1,0.084093,0.084093,44,40,-10000,-10000,44,44,1
59.99.200.157,192.168.10.5,202304160034,1,6,7,0,23,1,-10000,-10000,44,44,16.239713,1.038744,44,44,1
193.163.125.137,192.168.10.5,202304160035,2,1,3,0,9815,1,0.254705,0.254705,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304160034,3,8,11,0,3389,1,6.007019,2.997454,52,48,16.235911,1.033687,52,52,1
45.128.232.181,192.168.10.5,202304160035,2,1,3,0,5984,1,0.238064,0.238064,44,40,-10000,-10000,44,44,1
124.235.116.243,192.168.10.5,202304160035,2,7,9,0,23,1,0.254678,0.254678,44,44,16.239299,0.254677,44,44,1
173.249.48.196,192.168.10.5,202304152258,1485,1112,2597,0,23,1,49.141419,0.0,60,40,45.237482,0.0,60,44,1
49.12.45.220,192.168.10.5,202304160035,6,6,12,0,25565,1,1.267882,0.0,71,52,1.007509,0.0,60,52,1
165.22.57.186,192.168.10.5,202304160035,4,4,8,0,4429,1,1.093598,0.0,60,52,1.091885,0.0,60,52,1
114.215.179.136,192.168.10.5,202304160035,5,5,10,0,5900,1,0.175463,0.0,64,52,0.174319,0.0006,64,52,1
177.221.141.229,192.168.10.5,202304160032,34,168,202,0,443,2,75.621719,0.00061,52,52,43.886738,0.0,52,44,1
114.132.248.19,192.168.10.5,202304160036,5,6,11,0,5900,1,0.920129,0.0,64,52,0.69085,0.000997,64,52,1
104.248.63.200,192.168.10.5,202304160036,5,4,9,0,6614,1,1.165365,0.000299,60,52,1.163156,0.0,60,52,1
192.168.10.4,192.168.10.5,202304160036,32,11,43,0,64297,1,5.039708,9e-06,575,52,5.039746,0.0,3876,52,1
185.190.24.102,192.168.10.5,202304160036,5,5,10,0,5753,1,1.288174,0.0,87,40,1.009181,0.0,52,40,1
89.248.163.171,192.168.10.5,202304160036,3,1,4,0,6786,1,0.239252,0.021163,44,40,-10000,-10000,44,44,1
188.92.75.248,192.168.10.5,202304160036,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202304160035,14,22,36,0,9977,2,52.100534,0.0,259,44,20.436674,0.0,60,44,1
112.169.196.132,192.168.10.5,202304160037,4,4,8,0,5908,1,1.055665,4e-05,52,40,1.052446,1e-06,52,40,1
43.143.138.177,192.168.10.5,202304160037,5,3,8,0,6379,1,0.258505,0.0,66,52,0.258505,0.227589,60,52,1
222.150.237.227,192.168.10.5,202304160037,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304160037,5,5,10,0,5900,1,0.17136,0.0,64,52,0.172229,0.00136,64,52,1
162.243.146.17,192.168.10.5,202304160037,5,5,10,0,9999,1,1.126663,0.0,76,52,1.008516,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304160036,20,0,20,0,55443,1,12.925118,1.025002,60,60,-10000,-10000,-10000,-10000,0
46.101.3.207,192.168.10.5,202304160037,2,1,3,0,1924,1,0.238984,0.238984,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304160037,3,2,5,0,8922,1,0.159317,0.002106,44,40,0.160821,0.160821,44,40,1
159.203.28.167,192.168.10.5,202304160037,5,4,9,0,5699,1,1.215413,0.0,60,52,1.212303,0.0,60,52,1
5.181.86.18,192.168.10.5,202304160036,8,9,17,0,8805,2,48.280386,1e-06,87,40,48.543581,0.0,52,40,1
37.187.74.90,192.168.10.5,202304160037,4,4,8,0,17777,1,1.269676,0.001181,44,40,1.270065,0.0,44,40,1
167.248.133.141,192.168.10.5,202304160037,2,1,3,0,2080,1,0.142683,0.142683,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304160037,14,10,24,0,2080,1,1.146884,0.000295,295,40,1.143618,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160037,2,1,3,0,2080,1,0.147499,0.147499,60,40,-10000,-10000,60,60,1
185.190.24.101,192.168.10.5,202304160038,5,4,9,0,4770,1,1.282221,0.0,87,40,1.009363,1e-06,52,40,1
177.221.141.229,192.168.10.5,202304160037,36,163,199,0,80,2,7.122063,0.003524,52,52,10.310802,0.0,52,44,1
211.229.60.32,192.168.10.5,202304160037,10,10,20,0,5900,1,38.054451,0.0,52,40,38.054204,0.001072,52,40,1
198.199.96.57,192.168.10.5,202304160037,7,11,18,0,2082,1,25.023167,0.0,165,44,9.450463,0.0,60,44,1
43.142.95.228,192.168.10.5,202304160038,5,3,8,0,6379,1,0.257075,0.000297,66,52,0.256928,0.169924,60,52,1
167.94.146.30,192.168.10.5,202304160038,2,1,3,0,16131,1,0.250179,0.250179,44,40,-10000,-10000,44,44,1
198.199.100.113,192.168.10.5,202304160038,1,6,7,0,10000,1,-10000,-10000,44,44,16.243936,1.025639,44,44,1
167.94.146.58,192.168.10.5,202304160038,13,9,22,0,16131,1,1.247005,0.000212,295,52,1.26652,1e-06,60,52,1
147.182.225.86,192.168.10.5,202304160038,30,25,55,0,4433,1,3.464161,0.0,311,52,3.465212,0.0,60,52,1
89.248.163.171,192.168.10.5,202304160039,3,1,4,0,6804,1,0.230839,0.015226,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304160039,5,5,10,0,6080,1,1.240742,0.002037,315,52,1.008386,0.0,60,52,1
36.133.125.177,192.168.10.5,202304160039,5,6,11,0,5900,1,0.471811,0.0,64,52,0.356878,0.001008,64,52,1
36.134.102.251,192.168.10.5,202304160039,5,6,11,0,5900,1,0.389084,0.000257,64,52,0.30975,0.001353,64,52,1
142.202.190.143,192.168.10.5,202304160039,6,5,11,0,5900,1,0.185589,0.019401,52,40,0.203771,0.0014,52,40,1
103.103.88.31,192.168.10.5,202304160040,2,1,3,0,23,1,0.125455,0.125455,44,40,-10000,-10000,44,44,1
101.34.179.111,192.168.10.5,202304160040,5,4,9,0,5905,1,1.178458,0.0,60,52,1.179047,0.0,60,52,1
46.101.3.207,192.168.10.5,202304160040,5,4,9,0,1924,1,1.257151,0.0,60,52,1.255811,0.0,60,52,1
185.190.24.103,192.168.10.5,202304160040,5,4,9,0,7712,1,1.274949,0.000656,87,40,1.00764,0.0,52,40,1
167.94.145.25,192.168.10.5,202304160040,2,1,3,0,38766,1,0.241611,0.241611,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304160040,5,6,11,0,5900,1,0.737873,0.0,64,52,0.561886,0.001492,64,52,1
192.168.3.118,172.29.148.192,202304160039,20,0,20,0,55443,1,12.845646,1.016686,60,60,-10000,-10000,-10000,-10000,0
167.94.145.58,192.168.10.5,202304160040,15,11,26,0,38766,1,1.255054,0.000253,295,40,1.255446,0.0,60,52,1
206.189.226.94,192.168.10.5,202304160039,7,5,12,0,7515,1,55.105976,0.0,60,40,55.265377,1e-06,60,44,1
193.32.162.189,192.168.10.5,202304160040,2,1,3,0,56575,1,0.267858,0.267858,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304160040,5,5,10,0,5900,1,0.201183,1e-06,64,52,0.202059,0.001095,64,52,1
182.61.47.229,192.168.10.5,202304160040,5,6,11,0,5900,1,0.884468,0.0,64,52,0.669295,0.002047,64,52,1
35.187.98.121,192.168.10.5,202304160040,5,5,10,0,49152,1,1.240965,0.0,316,52,1.008305,0.0,60,52,1
5.181.86.12,192.168.10.5,202304160041,5,4,9,0,3986,1,1.271105,0.0,87,40,1.008437,0.0,52,40,1
165.227.172.206,192.168.10.5,202304160039,32,26,58,0,8099,2,59.918768,0.0,303,52,60.221676,0.0,60,40,1
198.50.253.40,192.168.10.5,202304160040,16,83,99,0,80,2,25.347574,0.007132,52,52,15.724052,0.0,52,44,1
163.123.142.210,192.168.10.5,202304160041,9,9,18,0,8443,1,0.178422,0.0,325,52,0.17811,0.0,1476,40,1
82.80.154.234,192.168.10.5,202304160041,7,6,13,0,81,1,0.297721,0.000257,223,40,0.290985,0.000704,341,40,1
43.142.53.50,192.168.10.5,202304160042,5,3,8,0,6379,1,0.2562,0.0,66,52,0.256431,0.172976,60,52,1
89.248.163.189,192.168.10.5,202304160042,3,1,4,0,33912,1,0.241585,0.003233,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304160042,5,5,10,0,5900,1,0.246945,0.0,64,52,0.245211,0.001647,64,52,1
45.60.186.196,192.168.10.5,202304160041,16,60,76,0,443,2,30.674784,0.016784,52,52,16.239768,0.0,52,44,1
179.43.163.131,192.168.10.5,202304160042,6,5,11,0,4719,1,1.267843,0.002034,60,40,1.268204,0.0,60,44,1
165.227.172.206,192.168.10.5,202304160042,29,23,52,0,11210,2,3.989896,0.0,303,52,3.996468,0.0,60,52,1
124.78.206.79,192.168.10.5,202304160042,5,6,11,0,5900,1,0.7576,0.0,64,52,0.573034,0.001348,64,52,1
178.128.55.198,192.168.10.5,202304160043,3,2,5,0,15810,1,0.074782,0.005584,44,40,0.079832,0.079832,44,40,1
159.89.96.227,192.168.10.5,202304160041,5,10,15,0,8711,1,66.566308,0.0,60,44,34.83904,1e-06,60,44,1
198.199.100.113,192.168.10.5,202304160043,5,5,10,0,10000,1,1.123867,0.000106,77,52,1.009101,0.0,60,52,1
146.88.240.4,192.168.10.5,202304160043,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
104.29.42.75,192.168.10.5,202304160043,3,1,4,0,8443,1,0.273512,0.006844,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304160043,5,5,10,0,5900,1,0.125117,1e-06,64,52,0.123453,0.001899,64,52,1
167.94.138.144,192.168.10.5,202304160043,2,1,3,0,18070,1,0.197241,0.197241,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304160043,14,9,23,0,18070,1,1.208277,0.0,295,40,1.20477,0.0,60,52,1
34.83.219.216,192.168.10.5,202304160043,3,1,4,0,21,1,0.095896,0.038087,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304160043,2,1,3,0,18070,1,0.142941,0.142941,60,40,-10000,-10000,60,60,1
130.211.82.238,192.168.10.5,202304160043,15,12,27,0,21,1,0.233862,1e-06,69,52,0.234979,0.001017,110,52,1
185.190.24.15,192.168.10.5,202304160043,4,4,8,0,6720,1,1.286334,0.0,87,40,1.008987,1e-06,52,40,1
94.102.61.31,192.168.10.5,202304160044,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202304160044,3,1,4,0,33953,1,0.241541,0.004379,44,40,-10000,-10000,44,44,1
139.59.107.179,192.168.10.5,202304160044,2,1,3,0,22,1,0.081614,0.081614,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304160044,5,7,12,0,5900,1,1.5607,0.0,64,52,0.676691,0.001098,64,52,1
165.227.172.206,192.168.10.5,202304160044,18,15,33,0,11371,2,2.808571,0.0,303,52,3.097183,0.0,60,52,1
170.64.165.167,192.168.10.5,202304160044,2,1,3,0,3333,1,0.165047,0.165047,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304160044,6,5,11,0,9800,1,1.238426,0.000299,315,52,1.008557,0.0,60,52,1
36.105.100.113,192.168.10.5,202304160044,5,6,11,0,5900,1,1.083754,0.001239,64,52,0.801892,0.001606,64,52,1
192.241.221.22,192.168.10.5,202304160044,1,6,7,0,19328,1,-10000,-10000,44,44,16.235704,1.026423,44,44,1
89.248.165.132,192.168.10.5,202304160044,3,1,4,0,12193,1,0.239861,0.031052,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304160044,5,7,12,0,5900,1,0.799232,0.0,64,52,0.354646,0.001813,64,52,1
89.248.165.109,192.168.10.5,202304160045,3,1,4,0,18336,1,0.24839,0.003579,44,40,-10000,-10000,44,44,1
184.105.139.96,192.168.10.5,202304160045,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.133,192.168.10.5,202304160045,2,1,3,0,4711,1,0.257103,0.257103,44,40,-10000,-10000,44,44,1
162.243.132.16,192.168.10.5,202304160045,1,6,7,0,10024,1,-10000,-10000,44,44,16.23962,1.008578,44,44,1
211.229.60.32,192.168.10.5,202304160045,10,10,20,0,5900,1,40.026884,0.0,52,40,40.02663,0.001436,52,40,1
