address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.46.140.16,192.168.10.5,202305171218,12,15,27,0,22,1,1.072143,0.0,1028,52,0.976233,0.000189,676,52,1
162.243.150.19,192.168.10.5,202305171218,6,11,17,0,28015,1,23.3951,0.0,77,44,8.248907,0.0,60,44,1
192.241.202.29,192.168.10.5,202305171218,4,4,8,0,3128,1,1.126944,0.0,60,52,1.123561,0.0,60,52,1
111.90.33.178,192.168.10.5,202305171218,7,7,14,0,3389,1,0.319386,1e-06,83,40,0.338044,0.029794,59,40,1
89.248.165.242,192.168.10.5,202305171218,3,1,4,0,13899,1,0.266466,0.049794,44,40,-10000,-10000,44,44,1
109.205.213.35,192.168.10.5,202305171218,6,5,11,0,3390,1,1.179361,0.0,71,52,1.008886,0.0,60,52,1
89.248.163.34,192.168.10.5,202305171218,3,1,4,0,2085,1,0.247532,0.01494,44,40,-10000,-10000,44,44,1
103.25.92.71,192.168.10.5,202305171219,4,3,7,0,445,1,0.197931,0.000642,52,40,0.19427,0.002262,52,40,1
192.168.10.4,192.168.10.5,202305171219,36,13,49,0,64297,1,5.036931,0.0,575,52,5.03697,0.0,3876,40,1
89.248.165.85,192.168.10.5,202305171219,3,1,4,0,53963,1,0.257131,0.000927,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202305171219,19,14,33,0,9899,1,1.968809,0.000269,303,40,2.123647,0.0,60,44,1
103.79.142.28,192.168.10.5,202305171219,12,15,27,0,22,1,1.119827,0.00122,1028,52,0.971816,0.000552,676,52,1
64.62.197.200,192.168.10.5,202305171219,2,1,3,0,8080,1,0.12152,0.12152,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305171219,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202305171219,5,5,10,0,5900,1,0.114716,0.001307,64,52,0.113068,0.001398,64,52,1
89.248.165.109,192.168.10.5,202305171219,3,1,4,0,19449,1,0.246265,0.000717,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305171218,6,4,10,0,54321,1,30.990238,0.0,44,40,1.025763,0.0,44,40,1
218.22.52.196,192.168.10.5,202305171219,14,15,29,0,22,1,1.226303,0.0,1048,40,0.999487,0.0,687,40,1
218.92.0.24,192.168.10.5,202305171219,11,14,25,0,22,1,1.474543,0.0,908,52,0.644911,0.000273,699,52,1
103.158.96.154,192.168.10.5,202305171219,2,7,9,0,3389,1,5.415727,5.415727,52,48,16.239859,1.02643,52,52,1
94.102.61.5,192.168.10.5,202305171219,6,5,11,0,12213,1,1.264225,0.000299,260,52,1.007488,1e-06,60,52,1
218.92.0.95,192.168.10.5,202305171219,11,11,22,0,22,1,0.291287,0.0,908,52,0.29476,0.000354,699,52,1
64.62.197.207,192.168.10.5,202305171219,5,5,10,0,8080,1,1.133156,1e-06,168,40,1.008388,0.0,48,40,1
207.46.140.16,192.168.10.5,202305171219,12,13,25,0,22,1,1.103955,1e-06,1028,52,0.972339,0.000876,699,52,1
194.87.151.184,192.168.10.5,202305171220,7,7,14,0,25,1,0.287172,0.234311,58,40,0.286745,0.000427,112,40,1
103.79.142.28,192.168.10.5,202305171220,12,13,25,0,22,1,1.12071,0.000576,1028,52,0.970342,0.000657,699,52,1
94.102.61.40,192.168.10.5,202305171217,49,78,127,0,41002,7,52.670606,0.0,260,44,52.672125,0.0,60,44,1
104.156.155.12,192.168.10.5,202305171220,6,2,8,0,9308,2,6.270058,0.003259,44,40,6.48094,6.48094,44,44,1
147.78.103.153,192.168.10.5,202305171221,9,9,18,0,25,1,0.259734,0.001254,52,40,0.259404,0.000426,112,40,1
167.94.138.109,192.168.10.5,202305171221,2,1,3,0,2079,1,0.197236,0.197236,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305171221,12,15,27,0,22,1,1.229655,0.000575,908,40,1.022276,0.00117,676,52,1
167.94.138.126,192.168.10.5,202305171221,14,9,23,0,2079,1,1.212162,0.0,295,40,1.203395,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171221,2,1,3,0,2079,1,0.145047,0.145047,60,40,-10000,-10000,60,60,1
114.132.156.71,192.168.10.5,202305171221,6,6,12,0,5900,1,1.000944,1e-06,64,52,1.000758,0.001308,64,52,1
192.241.209.67,192.168.10.5,202305171220,1,6,7,0,7002,1,-10000,-10000,44,44,16.24018,1.034289,44,44,1
182.240.16.90,192.168.10.5,202305171220,1,6,7,0,23,1,-10000,-10000,44,44,16.240193,1.036799,44,44,1
207.46.140.16,192.168.10.5,202305171221,12,13,25,0,22,1,1.070667,0.000543,1028,52,0.971247,0.000972,699,52,1
106.15.40.148,192.168.10.5,202305171222,5,5,10,0,5900,1,0.174822,1e-06,64,52,0.174605,0.001418,64,52,1
124.221.178.222,192.168.10.5,202305171222,5,5,10,0,5900,1,0.194841,1e-06,64,52,0.193817,0.00122,64,52,1
194.87.151.184,192.168.10.5,202305171222,7,7,14,0,25,1,0.29373,0.251143,58,40,0.293155,0.000574,112,40,1
103.79.142.28,192.168.10.5,202305171222,12,14,26,0,22,1,1.126603,0.00037,1028,52,0.97289,0.00031,699,52,1
104.156.155.12,192.168.10.5,202305171222,4,2,6,0,3391,2,0.216555,0.000927,44,40,0.166834,0.166834,44,40,1
89.248.165.118,192.168.10.5,202305171222,3,1,4,0,10099,1,0.229634,0.023423,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305171222,8,6,14,0,3389,1,0.513572,0.0,83,40,0.538236,0.029768,59,40,1
120.76.251.107,192.168.10.5,202305171222,5,5,10,0,5900,1,0.215123,0.0,64,52,0.213526,0.001391,64,52,1
120.26.196.119,192.168.10.5,202305171222,5,5,10,0,5900,1,0.194847,0.0,64,52,0.194,0.001037,64,52,1
218.92.0.23,192.168.10.5,202305171222,12,13,25,0,22,1,0.99792,0.0,908,52,0.997919,0.000225,699,52,1
118.89.56.206,192.168.10.5,202305171222,6,6,12,0,5900,1,1.006286,0.0,64,52,1.006287,0.000999,64,52,1
109.205.213.35,192.168.10.5,202305171222,6,5,11,0,3368,1,1.196289,0.0,71,52,1.009091,0.0,60,52,1
103.162.36.21,192.168.10.5,202305171222,8,6,14,0,3389,1,10.324399,0.0,83,40,10.421428,0.020714,59,40,1
150.158.50.247,192.168.10.5,202305171222,5,5,10,0,5900,1,0.222801,0.0,64,52,0.223529,0.001298,64,52,1
119.114.24.173,192.168.10.5,202305171223,3,1,4,0,1433,1,0.588952,0.126905,44,40,-10000,-10000,44,44,1
59.89.148.105,192.168.10.5,202305171223,6,2,8,0,23,1,0.121551,0.00954,44,40,0.03184,0.03184,44,44,1
207.46.140.16,192.168.10.5,202305171223,12,14,26,0,22,1,1.077162,0.000638,1028,52,0.972352,0.0,676,52,1
91.240.118.77,192.168.10.5,202305171223,3,1,4,0,5324,1,0.271021,0.002099,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202305171223,19,14,33,0,8836,1,1.848988,0.0,303,40,2.00703,0.0,60,44,1
115.200.173.82,192.168.10.5,202305171222,7,4,11,0,23,1,30.732781,0.095359,60,40,30.915116,0.177958,60,44,1
141.98.6.145,192.168.10.5,202305171223,5,3,8,0,23,1,14.899978,0.285176,60,52,1.000575,0.286339,60,59,1
172.81.62.238,192.168.10.5,202305171223,6,5,11,0,5900,1,0.187425,0.03301,52,40,0.219399,0.000925,52,40,1
188.166.227.100,192.168.10.5,202305171223,63,64,127,0,3790,1,1.111743,0.0,492,40,1.008917,0.0,60,44,1
104.156.155.12,192.168.10.5,202305171223,3,1,4,0,6881,1,0.213582,0.001442,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305171222,7,11,18,0,12212,1,85.723107,1e-06,260,44,54.015874,0.0,60,44,1
103.79.142.28,192.168.10.5,202305171223,12,15,27,0,22,1,1.119715,0.001238,1028,52,0.97314,0.000348,676,52,1
146.190.119.114,192.168.10.5,202305171223,43,34,77,0,443,1,8.880171,1e-06,193,52,8.879975,0.0,1454,40,1
194.87.151.184,192.168.10.5,202305171224,7,7,14,0,25,1,0.32199,0.254145,58,40,0.321563,0.000426,112,40,1
218.92.0.29,192.168.10.5,202305171224,12,12,24,0,22,1,0.996149,1e-06,908,52,0.996273,0.001315,699,52,1
87.251.75.37,192.168.10.5,202305171224,7,5,12,0,3389,1,0.258291,0.000284,426,40,0.312441,0.004661,373,40,1
103.56.61.144,192.168.10.5,202305171224,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.205.213.35,192.168.10.5,202305171224,6,6,12,0,33897,1,1.179646,0.0,71,52,1.007994,0.0,60,52,1
207.46.140.16,192.168.10.5,202305171224,12,14,26,0,22,1,1.076864,0.000307,1028,52,0.972634,1e-06,676,52,1
192.241.209.67,192.168.10.5,202305171225,5,6,11,0,7002,1,1.124848,0.0,76,52,1.009127,0.0,60,52,1
89.248.165.14,192.168.10.5,202305171225,16,15,31,0,39455,1,1.254086,0.0,111,52,1.009257,0.0,60,52,1
94.102.61.33,192.168.10.5,202305171225,1,0,0,1,49,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
79.124.59.254,192.168.10.5,202305171225,3,1,4,0,5335,1,0.289236,0.000628,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305171225,3,1,4,0,9812,1,0.274958,0.0343,44,40,-10000,-10000,44,44,1
128.116.73.18,192.168.10.5,202305171224,14,73,87,0,80,2,17.789278,0.001191,52,40,16.239903,0.0,52,52,1
103.79.142.28,192.168.10.5,202305171225,12,15,27,0,22,1,1.12309,0.001197,1028,52,0.973442,0.000396,676,52,1
111.90.33.178,192.168.10.5,202305171226,8,6,14,0,3389,1,0.183502,0.0,83,40,0.20652,0.028551,59,40,1
67.205.170.120,192.168.10.5,202305171226,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202305171226,5,5,10,0,5900,1,0.241308,0.0,64,52,0.240421,0.000782,64,52,1
114.132.71.92,192.168.10.5,202305171226,7,9,16,0,5900,1,2.042351,0.0,64,52,1.031183,0.001235,64,52,1
175.142.61.50,192.168.10.5,202305171226,4,3,7,0,3389,1,0.139551,0.0,83,40,0.08699,0.05084,59,40,1
107.170.239.28,192.168.10.5,202305171224,6,9,15,0,3306,1,78.791368,0.118871,60,44,47.109069,0.12137,108,44,1
194.87.151.184,192.168.10.5,202305171226,7,7,14,0,25,1,0.305619,0.25109,58,40,0.305273,0.000522,112,40,1
194.26.29.86,192.168.10.5,202305171226,6,2,8,0,5926,2,21.779008,0.022925,44,40,22.213616,22.213616,44,44,1
89.248.163.189,192.168.10.5,202305171226,3,1,4,0,13389,1,0.245917,0.002456,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305171226,4,3,7,0,3389,1,0.154304,0.000638,83,40,0.096062,0.056302,59,40,1
207.46.140.16,192.168.10.5,202305171226,12,14,26,0,22,1,1.069714,0.000645,1028,52,0.97107,0.001018,676,52,1
95.214.55.244,192.168.10.5,202305171226,9,8,17,0,8092,1,1.296414,0.0,2856,40,1.00894,0.0,60,52,1
170.106.173.40,192.168.10.5,202305171226,17,14,31,0,16102,1,9.999082,1e-06,295,40,10.120824,0.0,60,40,1
190.123.90.107,192.168.10.5,202305171224,295,219,514,0,445,1,31.612848,0.0,4196,40,31.809413,0.0,221,40,1
164.92.114.247,192.168.10.5,202305171227,18,15,33,0,7474,2,19.639568,0.00637,303,52,19.639904,0.0,60,52,1
103.79.142.28,192.168.10.5,202305171227,12,15,27,0,22,1,1.122208,0.001218,1028,52,0.970327,0.000398,676,52,1
89.248.163.189,192.168.10.5,202305171228,3,1,4,0,9000,1,0.241808,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305171227,7,11,18,0,37096,1,33.062596,0.0,260,44,16.239804,1e-06,60,44,1
47.100.219.121,192.168.10.5,202305171228,7,3,10,0,6379,1,0.294052,0.0,66,40,0.511985,0.181409,60,52,1
51.210.13.76,192.168.10.5,202305171228,1,0,0,1,1434,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.94.145.19,192.168.10.5,202305171228,2,1,3,0,1402,1,0.250793,0.250793,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305171228,14,9,23,0,1402,1,1.275982,0.0,295,40,1.254318,0.0,60,52,1
64.62.197.38,192.168.10.5,202305171228,2,1,3,0,8888,1,0.130492,0.130492,44,40,-10000,-10000,44,44,1
207.46.140.16,192.168.10.5,202305171228,12,14,26,0,22,1,1.070034,1e-06,1028,52,0.975814,0.000498,699,52,1
95.214.55.85,192.168.10.5,202305171228,2,1,3,0,8093,1,0.285707,0.285707,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171228,7,7,14,0,25,1,0.282425,0.230908,58,40,0.282198,0.000377,112,40,1
47.108.76.119,192.168.10.5,202305171228,9,3,12,0,6379,1,0.25616,0.0,66,40,0.257476,0.097629,60,52,1
120.79.43.91,192.168.10.5,202305171228,6,8,14,0,5900,1,1.522326,0.0,64,52,0.657852,0.001093,64,52,1
64.62.197.36,192.168.10.5,202305171228,5,5,10,0,8888,1,1.129962,0.000593,168,40,1.008815,0.0,48,40,1
193.163.125.163,192.168.10.5,202305171229,2,2,4,0,8069,1,1.30566,1.30566,44,40,1.037104,1.037104,44,44,1
183.255.49.86,192.168.10.5,202305171229,5,6,11,0,5900,1,0.474011,0.0,64,52,0.360225,0.001311,64,52,1
130.211.54.158,192.168.10.5,202305171229,5,5,10,0,7989,1,1.238647,0.001505,314,52,1.00794,0.0,60,52,1
57.128.101.38,192.168.10.5,202305171228,20,109,129,0,80,2,21.849903,0.002387,52,52,9.537829,0.0,52,44,1
94.102.61.5,192.168.10.5,202305171228,6,11,17,0,12214,1,62.259924,0.000605,260,44,30.58216,0.0,60,44,1
104.156.155.12,192.168.10.5,202305171226,25,9,34,0,56001,9,46.629849,0.000889,44,40,46.844388,0.740164,44,40,1
200.73.128.32,192.168.10.5,202305171229,1,0,0,1,8080,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
109.205.213.35,192.168.10.5,202305171229,6,5,11,0,3367,1,1.174634,0.0,71,52,1.009044,0.0,60,52,1
103.79.142.28,192.168.10.5,202305171229,12,15,27,0,22,1,1.126707,0.00146,1028,52,0.975726,0.000218,676,52,1
114.156.3.164,192.168.10.5,202305171229,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305171229,7,6,13,0,3389,1,0.289495,0.0,83,40,0.289495,0.037943,59,40,1
179.43.163.132,192.168.10.5,202305171229,6,5,11,0,4719,1,1.264878,0.000319,60,40,1.26433,0.0,60,44,1
114.132.218.137,192.168.10.5,202305171230,5,5,10,0,5900,1,0.2189,0.0,64,52,0.220275,0.000824,64,52,1
167.94.138.156,192.168.10.5,202305171230,2,1,3,0,12381,1,0.196312,0.196312,44,40,-10000,-10000,44,44,1
114.55.36.65,192.168.10.5,202305171230,3,1,4,0,2376,1,0.175895,0.041733,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305171230,14,10,24,0,12381,1,1.249419,0.0,295,40,1.238761,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171230,2,1,3,0,12381,1,0.159399,0.159399,60,40,-10000,-10000,60,60,1
103.158.96.154,192.168.10.5,202305171230,7,10,17,0,3389,1,4.117747,1e-06,83,40,3.165295,0.025059,59,40,1
207.46.140.16,192.168.10.5,202305171230,12,13,25,0,22,1,1.096487,0.000953,1028,52,0.975938,0.000692,699,52,1
59.80.22.112,192.168.10.5,202305171230,5,5,10,0,5900,1,0.104556,0.0,64,52,0.105654,0.001598,64,52,1
61.220.216.219,192.168.10.5,202305171230,2,1,3,0,23,1,0.043477,0.043477,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305171230,3,2,5,0,22325,1,0.08169,0.003519,48,40,0.084595,0.084595,44,40,1
106.14.107.14,192.168.10.5,202305171230,6,6,12,0,5900,1,0.463582,0.0,64,52,0.463581,0.00205,64,52,1
106.14.41.171,192.168.10.5,202305171230,5,5,10,0,5900,1,0.175723,0.0,64,52,0.174573,0.00115,64,52,1
106.15.229.166,192.168.10.5,202305171230,5,5,10,0,5900,1,0.176633,0.0,64,52,0.175544,0.001089,64,52,1
124.223.169.131,192.168.10.5,202305171230,5,5,10,0,5900,1,0.174729,0.0,64,52,0.173174,0.001407,64,52,1
104.156.155.12,192.168.10.5,202305171230,3,1,4,0,9001,1,0.221563,0.000627,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305171230,5,5,10,0,5900,1,0.184702,0.0,64,52,0.183381,0.001475,64,52,1
124.223.73.187,192.168.10.5,202305171230,6,6,12,0,5900,1,1.02058,0.0,64,52,1.02058,0.001122,64,52,1
194.87.151.184,192.168.10.5,202305171230,7,7,14,0,25,1,0.299841,0.244762,58,40,0.298935,0.000864,112,40,1
110.40.208.171,192.168.10.5,202305171230,6,7,13,0,5900,1,1.000358,0.0,64,52,1.000358,0.00137,64,52,1
192.168.3.118,172.29.148.192,202305171230,20,0,20,0,55443,1,12.843129,1.015052,60,60,-10000,-10000,-10000,-10000,0
106.12.29.34,192.168.10.5,202305171231,6,7,13,0,5900,1,1.248876,0.0,64,52,1.00828,0.001899,64,52,1
103.79.142.28,192.168.10.5,202305171231,12,14,26,0,22,1,1.12099,0.00059,1028,52,0.975529,0.000988,676,52,1
167.94.138.156,192.168.10.5,202305171231,2,1,3,0,12313,1,0.196629,0.196629,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305171231,2,1,3,0,33390,1,0.21529,0.21529,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305171231,14,10,24,0,12313,1,1.204047,0.0,295,40,1.198857,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171231,2,1,3,0,12313,1,0.143926,0.143926,60,40,-10000,-10000,60,60,1
157.230.113.241,192.168.10.5,202305171231,3,2,5,0,40422,1,0.266282,0.00617,44,40,0.27148,0.27148,44,40,1
103.162.36.21,192.168.10.5,202305171231,4,3,7,0,3389,1,0.152863,0.000772,83,40,0.093198,0.05857,59,40,1
169.197.113.178,192.168.10.5,202305171231,2,1,3,0,9175,1,0.22941,0.22941,44,40,-10000,-10000,44,44,1
207.46.140.16,192.168.10.5,202305171232,12,14,26,0,22,1,1.080451,1e-06,1028,52,0.97259,0.000199,699,52,1
34.140.130.61,192.168.10.5,202305171232,6,5,11,0,7547,1,1.237442,0.0,314,52,1.008213,0.0,60,52,1
104.156.155.12,192.168.10.5,202305171232,4,2,6,0,5672,2,13.981615,0.002311,44,40,13.981628,13.981628,44,40,1
114.55.36.65,192.168.10.5,202305171232,6,6,12,0,2376,1,1.203523,0.0,178,52,1.008752,1e-06,60,52,1
167.248.133.167,192.168.10.5,202305171232,2,1,3,0,29799,1,0.147747,0.147747,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305171232,3,1,4,0,7378,1,0.23292,0.038151,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305171232,14,9,23,0,29799,1,1.155512,0.0,295,40,1.149705,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171232,2,1,3,0,29799,1,0.142713,0.142713,60,40,-10000,-10000,60,60,1
192.241.213.65,192.168.10.5,202305171232,1,6,7,0,3389,1,-10000,-10000,44,44,16.240358,1.016844,44,44,1
194.87.151.184,192.168.10.5,202305171233,7,7,14,0,25,1,0.283005,0.237972,58,40,0.28257,0.000435,112,40,1
128.116.2.135,192.168.10.5,202305171231,21,70,91,0,443,2,27.291833,0.006831,52,40,16.240113,0.0,52,44,1
192.168.10.20,192.168.10.5,202305171233,13,12,25,0,64297,1,4.995522,0.0,563,40,5.037312,0.0,3864,40,1
184.105.139.113,192.168.10.5,202305171233,2,1,3,0,9000,1,0.121877,0.121877,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305171233,3,1,4,0,3048,1,0.212944,0.000921,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305171233,8,6,14,0,3389,1,0.327723,0.0,83,40,0.368299,0.029742,59,40,1
185.233.19.94,192.168.10.5,202305171233,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.79.142.28,192.168.10.5,202305171233,12,14,26,0,22,1,1.122434,0.000626,1028,52,0.970896,0.000875,676,52,1
109.205.213.35,192.168.10.5,202305171232,12,10,22,0,3383,2,31.087049,0.0,71,52,31.088074,0.0,60,52,1
192.241.226.16,192.168.10.5,202305171232,6,12,18,0,7077,1,41.401603,0.0,76,44,16.240435,0.0,60,44,1
218.92.0.108,192.168.10.5,202305171233,13,17,30,0,22,1,0.853429,0.0,908,52,0.580264,0.0,699,52,1
184.105.139.69,192.168.10.5,202305171233,5,6,11,0,9000,1,1.125096,1e-06,168,40,1.008848,0.0,48,40,1
218.92.0.112,192.168.10.5,202305171233,12,14,26,0,22,1,0.849595,0.0,908,40,0.639903,0.000863,699,52,1
141.98.6.145,192.168.10.5,202305171233,5,3,8,0,23,1,43.343245,0.261784,60,52,43.607995,0.26568,60,52,1
192.168.10.4,192.168.10.5,202305171234,32,11,43,0,64297,1,5.039544,0.0,575,52,5.039591,0.0,3876,52,1
207.46.140.16,192.168.10.5,202305171234,90,123,213,0,22,1,1.078705,0.0,1028,52,0.973634,0.000248,788,52,1
193.163.125.149,192.168.10.5,202305171234,2,1,3,0,21,1,0.251158,0.251158,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305171234,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
89.248.163.162,192.168.10.5,202305171234,3,1,4,0,3063,1,0.236993,0.017647,44,40,-10000,-10000,44,44,1
192.241.213.65,192.168.10.5,202305171234,4,2,6,0,3389,1,9.838815,0.116442,60,52,9.970304,9.970304,60,52,1
182.136.22.37,192.168.10.5,202305171234,6,6,12,0,5900,1,1.007495,0.000608,64,52,0.720052,0.00085,64,52,1
178.32.197.91,192.168.10.5,202305171234,5,4,9,0,9000,1,1.257079,0.042896,80,52,1.257342,1e-06,60,40,1
113.142.66.88,192.168.10.5,202305171234,5,7,12,0,5900,1,1.85089,0.0,64,52,0.934516,0.00152,64,52,1
104.156.155.12,192.168.10.5,202305171234,9,3,12,0,10311,3,5.048121,0.002162,44,40,5.266835,1.411139,44,44,1
103.158.96.154,192.168.10.5,202305171234,3,8,11,0,3389,1,6.01989,2.355395,52,48,16.240412,1.014158,52,52,1
49.12.45.220,192.168.10.5,202305171235,6,6,12,0,25565,1,1.280039,0.000927,71,52,1.008352,1e-06,60,52,1
43.129.40.155,192.168.10.5,202305171234,17,13,30,0,10112,1,9.997894,0.0,295,40,10.130306,0.0,60,52,1
109.205.213.35,192.168.10.5,202305171235,6,5,11,0,33903,1,1.181712,0.0,71,52,1.009293,0.0,60,52,1
194.87.151.184,192.168.10.5,202305171235,7,7,14,0,25,1,0.284175,0.245137,58,40,0.283994,0.000375,112,40,1
194.26.29.152,192.168.10.5,202305171235,3,1,4,0,8868,1,0.454569,0.016672,44,40,-10000,-10000,44,44,1
185.200.116.42,192.168.10.5,202305171234,1,6,7,0,1723,1,-10000,-10000,44,44,16.240471,1.025886,44,44,1
34.79.162.186,192.168.10.5,202305171235,5,5,10,0,3541,1,1.258028,0.0,315,52,1.009295,0.0,60,52,1
103.79.142.28,192.168.10.5,202305171235,90,121,211,0,22,1,1.110586,0.000853,1028,52,0.974169,0.000499,788,52,1
209.141.51.76,192.168.10.5,202305171235,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
207.46.140.16,192.168.10.5,202305171235,12,13,25,0,22,1,1.087722,0.0,1028,52,0.974225,0.001048,699,52,1
141.98.6.145,192.168.10.5,202305171235,10,6,16,0,23,1,34.578551,0.246383,60,52,34.835336,0.256352,60,52,1
89.248.165.52,192.168.10.5,202305171233,17,32,49,0,35772,1,28.549254,1.0042,60,60,16.30398,0.010782,60,40,1
104.156.155.12,192.168.10.5,202305171236,3,1,4,0,8861,1,0.215719,0.00326,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305171236,6,6,12,0,5900,1,0.53499,1e-06,64,52,0.53499,0.001372,64,52,1
109.205.213.35,192.168.10.5,202305171236,6,5,11,0,3397,1,1.180533,0.0,71,52,1.009279,0.0,60,52,1
35.187.98.121,192.168.10.5,202305171236,5,5,10,0,49152,1,1.237965,0.004746,316,52,1.007616,0.0,60,52,1
36.133.125.177,192.168.10.5,202305171236,5,5,10,0,5900,1,0.112019,0.0,64,52,0.112664,0.001443,64,52,1
120.71.146.106,192.168.10.5,202305171236,5,5,10,0,5900,1,0.266562,0.0,64,52,0.267971,0.001266,64,52,1
167.248.133.145,192.168.10.5,202305171236,2,1,3,0,3951,1,0.140038,0.140038,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305171236,16,11,27,0,3951,1,1.145458,1e-06,295,40,1.151254,0.0,60,52,1
111.90.33.178,192.168.10.5,202305171237,8,7,15,0,3389,1,0.367623,1e-06,83,40,0.454228,0.019597,59,40,1
147.78.103.153,192.168.10.5,202305171237,9,9,18,0,25,1,0.237737,0.001434,52,40,0.237555,0.000359,112,40,1
167.94.138.130,192.168.10.5,202305171237,2,1,3,0,8554,1,0.234131,0.234131,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305171237,3,1,4,0,7771,1,0.404491,0.000982,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305171237,14,10,24,0,8554,1,1.213866,1e-06,295,40,1.228213,0.0,60,40,1
103.79.142.28,192.168.10.5,202305171237,12,15,27,0,22,1,1.119542,0.001196,1028,52,0.976434,0.0,676,52,1
218.92.0.31,192.168.10.5,202305171237,13,19,32,0,22,1,5.451453,0.0,988,52,3.032857,0.001466,699,52,1
194.87.151.184,192.168.10.5,202305171237,7,7,14,0,25,1,0.292781,0.235533,58,40,0.291897,0.000451,112,40,1
218.92.0.20,192.168.10.5,202305171237,11,11,22,0,22,1,0.883944,0.0,908,52,0.66252,0.001183,699,52,1
190.128.230.98,192.168.10.5,202305171237,14,13,27,0,22,1,1.313377,0.0,1028,52,0.971931,0.001052,699,52,1
167.94.138.104,192.168.10.5,202305171237,2,1,3,0,11211,1,0.207017,0.207017,44,40,-10000,-10000,44,44,1
142.93.47.42,192.168.10.5,202305171237,2,1,3,0,2217,1,0.26407,0.26407,44,40,-10000,-10000,44,44,1
207.46.140.16,192.168.10.5,202305171237,12,14,26,0,22,1,1.077212,0.000593,1028,52,0.972882,0.001242,676,52,1
162.142.125.160,192.168.10.5,202305171237,4,2,6,0,3951,2,38.477025,0.139448,60,40,38.616326,38.616326,60,60,1
167.94.138.49,192.168.10.5,202305171237,33,26,59,0,11211,1,1.208241,0.0,295,52,1.198657,0.0,60,52,1
103.162.36.21,192.168.10.5,202305171237,4,4,8,0,3389,1,0.124207,0.0,83,40,0.095845,0.000226,59,40,1
182.61.45.113,192.168.10.5,202305171237,5,5,10,0,5900,1,0.226679,0.0,64,52,0.227391,0.001421,64,52,1
119.1.122.205,192.168.10.5,202305171237,1,6,7,0,23,1,-10000,-10000,44,44,16.239989,1.011053,44,44,1
182.61.47.229,192.168.10.5,202305171237,8,8,16,0,5900,1,1.300319,0.0,64,52,1.300318,0.000873,64,52,1
101.89.216.223,192.168.10.5,202305171238,5,5,10,0,5900,1,0.209383,0.0,64,52,0.210777,0.00132,64,52,1
