address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
151.106.32.173,192.168.10.5,202304071310,1,0,0,1,5090,1,-10000,-10000,1037,1037,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202304071309,13,16,29,0,9152,2,40.848261,6.8e-05,259,44,21.24339,0.0,60,44,1
123.200.20.14,192.168.10.5,202304071310,12,13,25,0,22,1,1.1898,0.000897,1028,52,0.974196,0.001242,699,52,1
206.189.80.198,192.168.10.5,202304071310,12,13,25,0,22,1,1.141417,0.0,1028,52,0.976143,0.001213,699,52,1
115.166.142.18,192.168.10.5,202304071310,14,13,27,0,22,1,1.195218,0.000299,1028,52,0.974489,0.001097,699,52,1
52.160.46.145,192.168.10.5,202304071310,14,13,27,0,22,1,1.123968,0.0,1028,52,0.971818,0.000942,699,52,1
103.48.192.48,192.168.10.5,202304071310,12,15,27,0,22,1,1.233282,0.0,1028,52,0.972937,0.0,699,52,1
159.89.234.216,192.168.10.5,202304071310,14,12,26,0,22,1,1.174758,0.0,1012,52,0.975748,0.00025,699,52,1
138.197.19.166,192.168.10.5,202304071310,12,15,27,0,22,1,1.165638,0.0,1028,52,0.971896,0.000202,699,52,1
110.159.244.127,192.168.10.5,202304071310,12,13,25,0,22,1,1.157733,1e-06,1028,52,0.972066,0.001212,699,52,1
162.243.160.207,192.168.10.5,202304071310,4,4,8,0,38296,1,1.169979,1e-06,44,40,1.168042,1e-06,44,40,1
35.161.55.221,192.168.10.5,202304071310,5,5,10,0,2455,1,1.121549,0.000673,425,52,1.008572,0.0,60,52,1
165.227.83.174,192.168.10.5,202304071310,14,13,27,0,22,1,1.17281,0.0,1028,52,0.973337,0.001143,699,52,1
34.223.219.5,192.168.10.5,202304071310,12,13,25,0,22,1,1.129598,0.0,1028,52,0.97288,0.001097,699,52,1
68.183.214.223,192.168.10.5,202304071310,2,1,3,0,7957,1,0.247252,0.247252,44,40,-10000,-10000,44,44,1
159.203.182.218,192.168.10.5,202304071310,12,14,26,0,22,1,1.164215,3.3e-05,1028,52,0.972355,9.9e-05,699,52,1
43.155.184.226,192.168.10.5,202304071310,12,13,25,0,22,1,1.05963,0.0,1028,52,0.975914,0.001201,699,52,1
165.227.172.206,192.168.10.5,202304071306,235,191,426,0,8889,18,39.680221,0.0,1589,52,39.680816,0.0,489,40,1
205.210.31.22,192.168.10.5,202304071311,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
43.156.5.135,192.168.10.5,202304071311,12,14,26,0,22,1,1.144218,0.0,1028,52,0.974722,0.000394,699,52,1
124.234.245.138,192.168.10.5,202304071310,35,30,65,0,23,1,3.934919,0.00065,125,40,4.196976,0.0,1071,44,1
82.165.19.177,192.168.10.5,202304071311,12,14,26,0,22,1,1.273235,0.0,1028,52,0.971026,0.000494,699,52,1
142.93.196.106,192.168.10.5,202304071311,12,13,25,0,22,1,1.161476,6.2e-05,1028,52,0.970952,0.000769,699,52,1
74.82.47.61,192.168.10.5,202304071311,2,1,3,0,25,1,0.113189,0.113189,44,40,-10000,-10000,44,44,1
164.132.202.173,192.168.10.5,202304071310,8,45,53,0,443,2,5.799379,0.015776,52,52,7.217485,0.0,52,52,1
170.64.182.85,192.168.10.5,202304071311,19,16,35,0,8880,1,1.179649,0.0,255,40,1.044943,1e-06,60,44,1
165.22.115.136,192.168.10.5,202304071311,5,4,9,0,1763,1,1.26284,0.0,60,52,1.261709,1e-06,60,52,1
194.26.29.195,192.168.10.5,202304071311,3,1,4,0,2245,1,0.290245,0.056296,44,40,-10000,-10000,44,44,1
116.75.91.175,192.168.10.5,202304071311,7,4,11,0,23,1,30.506739,0.001497,60,40,30.73381,0.219356,60,44,1
159.89.234.216,192.168.10.5,202304071311,13,11,24,0,22,1,1.225507,0.0,1012,52,0.973644,0.001396,699,52,1
138.197.19.166,192.168.10.5,202304071311,12,13,25,0,22,1,1.168951,0.0,1028,52,0.973443,0.000841,699,52,1
179.43.177.242,192.168.10.5,202304071311,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
206.189.80.198,192.168.10.5,202304071311,12,15,27,0,22,1,1.142694,0.000348,1028,52,0.972786,0.0,676,52,1
150.158.34.228,192.168.10.5,202304071311,4,5,9,0,5900,1,3.396076,1.001809,60,40,2.038023,0.990905,60,60,1
52.160.46.145,192.168.10.5,202304071311,14,14,28,0,22,1,1.125435,0.0,1028,52,0.973927,0.0,699,52,1
68.183.214.223,192.168.10.5,202304071311,5,4,9,0,7957,1,1.259402,0.0,60,52,1.26556,0.0,60,52,1
91.240.118.221,192.168.10.5,202304071311,3,1,4,0,4080,1,0.281741,0.003588,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304071311,5,5,10,0,5900,1,0.251393,1e-06,64,52,0.250627,0.001049,64,52,1
74.82.47.13,192.168.10.5,202304071311,5,3,8,0,25,1,0.111596,0.001493,48,40,0.113092,0.109392,112,40,1
43.131.47.144,192.168.10.5,202304071311,90,121,211,0,22,1,1.251236,0.0,1028,52,0.97318,0.0,788,52,1
34.223.219.5,192.168.10.5,202304071312,12,14,26,0,22,1,1.133752,0.000572,1028,52,0.974013,0.0,699,52,1
36.105.100.113,192.168.10.5,202304071312,6,6,12,0,5900,1,1.000647,0.0,64,52,1.000647,0.000864,64,52,1
165.227.83.174,192.168.10.5,202304071312,14,14,28,0,22,1,1.165696,1e-06,1028,52,0.973286,0.000399,699,52,1
103.48.192.48,192.168.10.5,202304071312,12,14,26,0,22,1,1.254421,0.0,1028,52,0.973554,0.000105,699,52,1
115.166.142.18,192.168.10.5,202304071312,14,13,27,0,22,1,1.180496,0.0,1028,52,0.9731,0.001059,699,52,1
123.200.20.14,192.168.10.5,202304071312,12,14,26,0,22,1,1.174313,0.0,1028,52,0.971951,0.000104,699,52,1
43.155.184.226,192.168.10.5,202304071312,12,14,26,0,22,1,1.065289,0.0,1028,52,0.974321,0.0,699,52,1
110.159.244.127,192.168.10.5,202304071312,12,14,26,0,22,1,1.313637,0.000372,1028,52,0.971862,0.000649,699,52,1
82.165.19.177,192.168.10.5,202304071312,12,14,26,0,22,1,1.25841,0.0,1028,52,0.971791,0.000498,699,52,1
142.93.196.106,192.168.10.5,202304071312,13,15,28,0,22,1,1.168233,0.0,1028,40,0.971648,0.000627,699,52,1
64.62.197.168,192.168.10.5,202304071312,2,1,3,0,2222,1,0.116468,0.116468,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304071312,5,5,10,0,5900,1,0.171664,0.0,64,52,0.171319,0.000794,64,52,1
165.227.172.206,192.168.10.5,202304071312,6,5,11,0,54138,1,8.449276,0.039272,62,52,8.745564,0.0,60,52,1
150.158.50.247,192.168.10.5,202304071312,6,7,13,0,5900,1,1.001741,1e-06,64,52,1.00174,0.000559,64,52,1
159.203.182.218,192.168.10.5,202304071312,12,13,25,0,22,1,1.176973,0.0,1028,52,0.972985,0.000693,699,52,1
36.134.122.227,192.168.10.5,202304071311,8,17,25,0,5900,1,5.004662,0.092612,60,52,39.182063,0.034484,64,52,1
138.197.19.166,192.168.10.5,202304071312,12,13,25,0,22,1,1.162996,0.0,1028,52,0.96914,0.000435,699,52,1
159.89.234.216,192.168.10.5,202304071312,13,11,24,0,22,1,1.223996,0.0,1012,52,0.973024,0.000999,699,52,1
43.156.5.135,192.168.10.5,202304071312,12,14,26,0,22,1,1.103699,1e-06,1028,52,0.969739,1e-06,699,52,1
64.62.197.169,192.168.10.5,202304071312,6,7,13,0,2222,1,1.123888,0.0,1528,40,1.007255,0.0,48,40,1
149.18.62.55,192.168.10.5,202304071312,8,48,56,0,80,2,1.744475,0.0,52,52,12.631112,0.0,52,52,1
185.156.73.91,192.168.10.5,202304071313,3,1,4,0,57065,1,0.232984,0.003518,44,40,-10000,-10000,44,44,1
206.189.80.198,192.168.10.5,202304071313,12,14,26,0,22,1,1.137543,0.0,1028,52,0.972215,0.0,699,52,1
52.160.46.145,192.168.10.5,202304071313,14,14,28,0,22,1,1.123046,0.0,1028,52,0.971552,0.0,699,52,1
34.223.219.5,192.168.10.5,202304071313,12,14,26,0,22,1,1.133514,0.000105,1028,52,0.970803,0.000543,699,52,1
192.3.194.189,192.168.10.5,202304071313,4,4,8,0,3389,1,0.193322,3.1e-05,83,40,0.178089,0.00018,59,40,1
43.131.47.144,192.168.10.5,202304071313,12,13,25,0,22,1,1.265185,0.0,1028,52,0.974209,0.00089,699,52,1
165.227.83.174,192.168.10.5,202304071313,14,13,27,0,22,1,1.178733,0.0,1028,52,0.971542,0.000798,699,52,1
172.107.94.66,192.168.10.5,202304071313,4,2,6,0,8291,2,0.204634,0.022657,44,40,0.025909,0.025909,44,44,1
141.212.123.205,192.168.10.5,202304071313,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.165.19.177,192.168.10.5,202304071313,12,13,25,0,22,1,1.254141,0.0,1028,52,0.973697,0.00086,699,52,1
142.93.196.106,192.168.10.5,202304071313,12,14,26,0,22,1,1.1698,0.0,1028,52,0.972729,0.0001,699,52,1
182.61.45.113,192.168.10.5,202304071313,6,6,12,0,5900,1,0.538286,1e-06,64,52,0.538286,0.000599,64,52,1
193.142.146.35,192.168.10.5,202304071313,2,1,3,0,23,1,0.234756,0.234756,44,40,-10000,-10000,44,44,1
157.143.177.41,192.168.10.5,202304071313,4,3,7,0,3389,1,0.31969,0.000621,83,40,0.262551,0.053921,59,40,1
115.166.142.18,192.168.10.5,202304071313,14,14,28,0,22,1,1.201743,0.0,1028,52,0.97221,0.000512,699,52,1
43.155.184.226,192.168.10.5,202304071313,90,121,211,0,22,1,1.066197,0.0,1028,52,0.97424,0.0,788,52,1
103.48.192.48,192.168.10.5,202304071313,12,14,26,0,22,1,1.253776,0.0,1028,52,0.973555,0.000496,699,52,1
77.250.70.21,192.168.10.5,202304071313,4,3,7,0,3389,1,0.351188,0.0,83,40,0.351189,0.04381,59,40,1
192.168.3.118,172.29.148.192,202304071312,20,0,20,0,55443,1,12.851554,1.002466,60,60,-10000,-10000,-10000,-10000,0
207.90.244.5,192.168.10.5,202304071313,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.159.244.127,192.168.10.5,202304071313,12,13,25,0,22,1,1.161884,0.0,1028,52,0.97729,0.001095,699,52,1
138.197.19.166,192.168.10.5,202304071314,12,13,25,0,22,1,1.167187,0.000345,1028,52,0.976049,0.001094,699,52,1
159.89.234.216,192.168.10.5,202304071314,14,11,25,0,22,1,1.173169,0.0,1012,52,0.972082,0.001049,699,52,1
61.144.20.211,192.168.10.5,202304071314,5,3,8,0,6379,1,0.256491,0.000897,66,52,0.256592,0.226385,60,52,1
89.248.163.189,192.168.10.5,202304071314,3,1,4,0,3380,1,0.242736,0.008324,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304071314,3,1,4,0,2018,1,0.240474,0.006826,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202304071314,12,13,25,0,22,1,1.357466,0.0,1028,52,0.970456,0.00087,699,52,1
211.229.148.151,192.168.10.5,202304071314,7,4,11,0,23,1,3.327187,0.040491,60,40,3.376957,0.042546,60,44,1
159.203.182.218,192.168.10.5,202304071314,12,14,26,0,22,1,1.176059,0.0,1028,52,0.971385,0.000249,699,52,1
34.223.219.5,192.168.10.5,202304071314,12,14,26,0,22,1,1.141893,0.0,1028,52,0.971226,0.000596,699,52,1
165.227.83.174,192.168.10.5,202304071314,14,13,27,0,22,1,1.162079,0.0,1028,52,0.969409,0.000408,699,52,1
206.189.80.198,192.168.10.5,202304071314,12,14,26,0,22,1,1.108539,0.000345,1028,52,0.970772,0.000558,699,52,1
52.160.46.145,192.168.10.5,202304071314,14,13,27,0,22,1,1.122444,0.0,1028,52,0.970461,0.000745,699,52,1
201.91.149.154,192.168.10.5,202304071314,4,3,7,0,3389,1,0.318776,0.000858,83,40,0.295999,0.019818,59,40,1
82.165.19.177,192.168.10.5,202304071314,12,13,25,0,22,1,1.258605,0.0,1028,52,0.973405,0.000689,699,52,1
220.133.190.47,192.168.10.5,202304071312,15,26,41,0,23,1,38.384233,0.000988,60,40,38.496097,0.0,60,44,1
142.93.196.106,192.168.10.5,202304071314,12,13,25,0,22,1,1.166349,0.000147,1028,52,0.969634,0.000868,699,52,1
165.227.172.206,192.168.10.5,202304071313,54,45,99,0,8139,3,37.471792,0.0,311,52,37.472156,0.0,60,52,1
43.156.5.135,192.168.10.5,202304071314,12,13,25,0,22,1,1.117279,1e-06,1028,52,0.972209,0.001252,699,52,1
45.88.66.117,192.168.10.5,202304071314,7,8,15,0,25,1,0.250633,0.002103,52,40,0.250348,0.000459,112,40,1
43.131.47.144,192.168.10.5,202304071314,12,13,25,0,22,1,1.250004,0.000332,1028,52,0.974654,0.001197,699,52,1
120.25.227.158,192.168.10.5,202304071314,5,5,10,0,5900,1,0.236513,0.0,64,52,0.237072,0.001014,64,52,1
36.155.109.220,192.168.10.5,202304071314,2,3,5,0,6379,1,3.121728,3.121728,60,40,2.02973,1.009072,60,60,1
43.155.184.226,192.168.10.5,202304071314,12,13,25,0,22,1,1.056315,0.0,1028,52,0.97403,0.000595,699,52,1
137.184.209.238,192.168.10.5,202304071315,3,2,5,0,28822,1,0.158497,0.007083,44,40,0.164984,0.164984,44,40,1
138.197.19.166,192.168.10.5,202304071315,12,13,25,0,22,1,1.162638,0.0,1028,52,0.969953,0.000699,699,52,1
118.123.105.90,192.168.10.5,202304071315,1,0,0,1,623,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
39.153.143.55,192.168.10.5,202304071315,4,10,14,0,12321,1,7.621526,1.173445,48,40,3.995741,4.9e-05,44,40,1
115.166.142.18,192.168.10.5,202304071315,14,15,29,0,22,1,1.207984,0.0,1028,52,0.970483,5.9e-05,699,52,1
159.89.234.216,192.168.10.5,202304071315,12,13,25,0,22,1,1.170958,0.0,1012,52,0.971439,0.000953,676,52,1
103.48.192.48,192.168.10.5,202304071315,12,14,26,0,22,1,1.219299,0.000513,1028,52,0.974049,0.000245,699,52,1
45.12.147.2,192.168.10.5,202304071315,2,1,3,0,50001,1,0.118852,0.118852,44,40,-10000,-10000,44,44,1
110.159.244.127,192.168.10.5,202304071315,12,14,26,0,22,1,1.280747,0.0003,1028,52,0.973764,0.000397,699,52,1
114.215.179.136,192.168.10.5,202304071315,7,7,14,0,5900,1,0.586331,0.0,64,52,0.586331,0.000751,64,52,1
113.23.212.133,192.168.10.5,202304071315,4,4,8,0,30082,1,1.147136,0.0,44,40,1.146906,0.0,44,40,1
124.222.93.58,192.168.10.5,202304071315,5,5,10,0,5900,1,0.187086,0.0,64,52,0.186251,0.001101,64,52,1
124.223.84.78,192.168.10.5,202304071315,5,7,12,0,5900,1,1.36136,1e-06,64,52,0.61217,0.000905,64,52,1
165.22.10.172,192.168.10.5,202304071315,2,1,3,0,9712,1,0.156717,0.156717,44,40,-10000,-10000,44,44,1
42.4.42.28,192.168.10.5,202304071315,2,1,3,0,23,1,0.084023,0.084023,44,40,-10000,-10000,44,44,1
82.165.19.177,192.168.10.5,202304071315,12,13,25,0,22,1,1.257116,0.0,1028,52,0.969837,0.000588,699,52,1
34.223.219.5,192.168.10.5,202304071315,12,14,26,0,22,1,1.121855,0.0,1028,52,0.970689,0.000202,699,52,1
165.227.83.174,192.168.10.5,202304071315,14,14,28,0,22,1,1.170974,0.0,1028,52,0.970394,0.000345,699,52,1
88.150.180.148,192.168.10.5,202304071315,5,3,8,0,6379,1,0.512681,0.003296,66,52,0.512732,0.233449,60,52,1
142.93.196.106,192.168.10.5,202304071315,13,15,28,0,22,1,1.167189,0.0,1028,40,0.971569,0.000595,699,52,1
52.160.46.145,192.168.10.5,202304071315,14,13,27,0,22,1,1.123945,0.0,1028,52,0.974071,0.000607,699,52,1
206.189.80.198,192.168.10.5,202304071315,12,14,26,0,22,1,1.138104,0.0,1028,52,0.969286,5e-05,699,52,1
43.226.152.92,192.168.10.5,202304071314,14,24,38,0,22,1,77.274984,5.6e-05,700,52,39.182098,0.0001,900,52,1
106.12.152.197,192.168.10.5,202304071316,4,5,9,0,3389,1,1.264182,0.0,83,40,1.031249,0.0,59,40,1
211.229.148.151,192.168.10.5,202304071316,2,1,3,0,23,1,0.039362,0.039362,52,52,-10000,-10000,52,52,1
123.200.20.14,192.168.10.5,202304071316,12,13,25,0,22,1,1.177543,0.00032,1028,52,0.971652,0.000679,699,52,1
192.168.3.117,172.29.148.192,202304071314,20,0,20,0,55443,1,12.861425,1.003134,60,60,-10000,-10000,-10000,-10000,0
138.197.19.166,192.168.10.5,202304071316,12,14,26,0,22,1,1.166782,0.0,1028,52,0.96984,0.000247,699,52,1
43.155.184.226,192.168.10.5,202304071316,12,14,26,0,22,1,1.057272,0.0,1028,52,0.971643,0.000595,699,52,1
159.203.182.218,192.168.10.5,202304071316,12,14,26,0,22,1,1.162653,0.0,1028,52,0.971312,0.000497,699,52,1
106.15.229.166,192.168.10.5,202304071316,5,5,10,0,5900,1,0.181458,0.0,64,52,0.180665,0.00083,64,52,1
43.131.47.144,192.168.10.5,202304071316,12,14,26,0,22,1,1.255275,0.000578,1028,52,0.973478,0.000545,699,52,1
106.13.223.201,192.168.10.5,202304071316,6,9,15,0,5900,1,1.599765,0.0,64,52,0.70896,0.001357,64,52,1
106.13.222.253,192.168.10.5,202304071316,5,8,13,0,5900,1,3.094834,0.002517,64,52,1.48254,0.001199,64,52,1
159.89.234.216,192.168.10.5,202304071316,12,13,25,0,22,1,1.171569,0.0,1012,52,0.973142,0.001352,676,52,1
43.156.5.135,192.168.10.5,202304071316,12,14,26,0,22,1,1.166186,1e-06,1028,52,0.972823,0.000494,699,52,1
114.132.248.19,192.168.10.5,202304071316,6,6,12,0,5900,1,0.537587,1e-06,64,52,0.537444,0.001002,64,52,1
82.165.19.177,192.168.10.5,202304071316,12,14,26,0,22,1,1.257921,0.000546,1028,52,0.973306,0.000546,699,52,1
185.156.73.91,192.168.10.5,202304071316,3,1,4,0,54171,1,0.230828,0.002323,44,40,-10000,-10000,44,44,1
103.48.192.48,192.168.10.5,202304071316,12,14,26,0,22,1,1.227495,0.0,1028,52,0.973664,0.000446,699,52,1
34.223.219.5,192.168.10.5,202304071317,12,14,26,0,22,1,1.131749,0.0,1028,52,0.974946,0.000445,699,52,1
220.133.190.47,192.168.10.5,202304071317,5,4,9,0,23,1,1.095712,0.000621,60,40,0.32548,0.047277,60,44,1
106.75.251.199,192.168.10.5,202304071317,6,6,12,0,5900,1,1.016294,0.0,64,52,1.016294,0.001083,64,52,1
165.227.83.174,192.168.10.5,202304071317,15,15,30,0,22,1,1.165935,1e-06,1028,40,0.973533,0.000446,699,52,1
115.166.142.18,192.168.10.5,202304071317,14,13,27,0,22,1,1.199366,0.0,1028,52,0.97064,0.000463,699,52,1
52.160.46.145,192.168.10.5,202304071317,14,14,28,0,22,1,1.123027,0.0,1028,52,0.970602,4.9e-05,699,52,1
144.217.53.245,192.168.10.5,202304071316,4,24,28,0,80,2,0.403955,0.021158,52,52,15.724326,0.0,52,52,1
206.189.80.198,192.168.10.5,202304071317,12,15,27,0,22,1,1.146318,1e-06,1028,52,0.974054,0.000249,699,52,1
165.227.172.206,192.168.10.5,202304071317,28,24,52,0,8880,1,2.979294,0.0,311,52,3.014326,0.0,60,52,1
138.197.19.166,192.168.10.5,202304071317,12,14,26,0,22,1,1.17794,0.000299,1028,52,0.97271,0.000656,699,52,1
110.159.244.127,192.168.10.5,202304071317,12,13,25,0,22,1,1.314593,0.000596,1028,52,0.972388,0.000843,699,52,1
43.155.184.226,192.168.10.5,202304071317,12,14,26,0,22,1,1.056726,6.5e-05,1028,52,0.973675,0.0001,699,52,1
159.89.234.216,192.168.10.5,202304071317,12,11,23,0,22,1,1.19125,0.0,1012,52,0.971697,0.001154,699,52,1
165.22.49.25,192.168.10.5,202304071316,11,7,18,0,5555,1,45.392727,0.0,408,40,6.11194,0.000397,199,44,1
165.22.10.172,192.168.10.5,202304071317,5,4,9,0,9712,1,1.173695,0.0,60,52,1.173325,9.6e-05,60,52,1
167.94.145.25,192.168.10.5,202304071317,2,1,3,0,47701,1,0.249953,0.249953,44,40,-10000,-10000,44,44,1
43.136.183.232,192.168.10.5,202304071318,5,3,8,0,6379,1,0.261298,0.009248,60,40,0.263166,0.261298,60,52,1
149.18.62.55,192.168.10.5,202304071317,8,45,53,0,80,2,20.13412,0.020254,52,52,15.982187,0.0,52,52,1
120.55.64.33,192.168.10.5,202304071317,5,8,13,0,5900,1,2.761405,7.7e-05,64,52,1.321176,0.00145,64,52,1
205.210.31.30,192.168.10.5,202304071317,8,6,14,0,3443,1,40.82508,0.0,259,40,40.978379,1e-06,60,44,1
167.94.145.58,192.168.10.5,202304071317,14,10,24,0,47701,1,1.263627,0.0,295,40,1.252431,1e-06,60,40,1
43.131.47.144,192.168.10.5,202304071318,12,13,25,0,22,1,1.24934,0.0,1028,52,0.972725,0.001226,699,52,1
142.93.196.106,192.168.10.5,202304071317,102,135,237,0,22,1,51.859593,0.0,1028,40,52.023261,0.000546,788,52,1
36.133.125.177,192.168.10.5,202304071318,5,5,10,0,5900,1,0.111729,0.000298,64,52,0.110206,0.0014,64,52,1
36.134.47.247,192.168.10.5,202304071318,7,7,14,0,5900,1,1.020922,0.0,64,52,1.019868,0.001148,64,52,1
220.133.190.47,192.168.10.5,202304071318,2,1,3,0,23,1,0.068136,0.068136,52,52,-10000,-10000,52,52,1
34.223.219.5,192.168.10.5,202304071318,12,14,26,0,22,1,1.115076,0.0,1028,52,0.971781,0.000446,699,52,1
159.203.182.218,192.168.10.5,202304071318,12,14,26,0,22,1,1.176381,0.0,1028,52,0.975316,4.9e-05,699,52,1
167.94.138.64,192.168.10.5,202304071318,2,1,3,0,8002,1,0.229616,0.229616,44,40,-10000,-10000,44,44,1
165.227.83.174,192.168.10.5,202304071318,14,14,28,0,22,1,1.180564,1e-06,1028,52,0.973875,0.000245,699,52,1
167.94.138.124,192.168.10.5,202304071318,15,11,26,0,8002,1,1.248458,0.0,295,40,1.237321,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071318,2,1,3,0,8002,1,0.150786,0.150786,60,40,-10000,-10000,60,60,1
43.156.5.135,192.168.10.5,202304071318,12,13,25,0,22,1,1.138489,7.3e-05,1028,52,0.990636,0.001154,699,52,1
89.248.165.253,192.168.10.5,202304071318,3,1,4,0,10502,1,0.233423,0.002488,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202304071318,91,125,216,0,22,1,1.243727,0.0,1028,52,0.974851,0.000255,788,52,1
138.197.19.166,192.168.10.5,202304071318,12,13,25,0,22,1,1.17073,0.0,1028,52,0.971713,0.000741,699,52,1
103.48.192.48,192.168.10.5,202304071318,12,14,26,0,22,1,1.228531,0.000123,1028,52,0.971981,4.4e-05,699,52,1
52.160.46.145,192.168.10.5,202304071318,14,14,28,0,22,1,1.122751,0.0,1028,52,0.971251,0.0,699,52,1
167.94.146.26,192.168.10.5,202304071318,2,1,3,0,25662,1,0.255808,0.255808,44,40,-10000,-10000,44,44,1
206.189.80.198,192.168.10.5,202304071318,12,14,26,0,22,1,1.146253,0.0,1028,52,0.972358,4.8e-05,699,52,1
167.94.146.57,192.168.10.5,202304071318,14,9,23,0,25662,1,1.266246,0.0,295,40,1.265129,0.0,60,52,1
178.62.27.165,192.168.10.5,202304071318,4,4,8,0,57974,1,1.253811,0.0,44,40,1.253545,0.0,44,40,1
183.136.225.9,192.168.10.5,202304071318,1,6,7,0,4899,1,-10000,-10000,44,44,16.239948,1.021768,44,44,1
159.89.234.216,192.168.10.5,202304071318,12,11,23,0,22,1,1.177825,1e-06,1012,52,0.971705,0.001052,699,52,1
43.155.184.226,192.168.10.5,202304071318,12,14,26,0,22,1,1.068531,0.0,1028,52,0.973788,0.000447,699,52,1
120.48.60.48,192.168.10.5,202304071318,5,3,8,0,6379,1,0.256786,0.000618,66,52,0.256741,0.242006,60,52,1
115.166.142.18,192.168.10.5,202304071318,14,15,29,0,22,1,1.196168,0.0,1028,52,0.97322,0.0,676,52,1
107.170.253.21,192.168.10.5,202304071319,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.100,192.168.10.5,202304071319,3,1,4,0,10783,1,0.238023,0.017875,44,40,-10000,-10000,44,44,1
110.159.244.127,192.168.10.5,202304071319,12,14,26,0,22,1,1.319372,0.0,1028,52,0.973271,0.000595,699,52,1
142.93.196.106,192.168.10.5,202304071319,12,15,27,0,22,1,1.164682,0.0,1028,52,0.972096,8.3e-05,699,52,1
34.223.219.5,192.168.10.5,202304071319,12,14,26,0,22,1,1.112838,0.0,1028,52,0.971612,0.000143,699,52,1
43.131.47.144,192.168.10.5,202304071319,12,13,25,0,22,1,1.251752,0.000903,1028,52,0.970865,0.000888,699,52,1
202.189.15.230,192.168.10.5,202304071319,5,5,10,0,5900,1,0.128998,0.0,52,40,0.128228,0.00077,52,40,1
35.236.9.83,192.168.10.5,202304071319,16,12,28,0,443,1,9.960284,0.039613,569,52,9.960285,0.0,1359,52,1
138.197.19.166,192.168.10.5,202304071319,13,15,28,0,22,1,1.166217,0.0,1028,40,0.974532,0.000598,699,52,1
165.227.83.174,192.168.10.5,202304071319,14,14,28,0,22,1,1.173295,0.0,1028,52,0.971968,0.000695,699,52,1
194.26.29.86,192.168.10.5,202304071319,3,1,4,0,2258,1,0.29607,0.013116,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304071319,36,14,50,0,64297,1,5.036256,0.0,575,52,5.03629,0.0,3876,40,1
162.142.125.240,192.168.10.5,202304071319,2,1,3,0,8241,1,0.153405,0.153405,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304071319,15,11,26,0,8241,1,1.1601,0.000914,295,40,1.15957,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071320,2,1,3,0,8241,1,0.151208,0.151208,60,40,-10000,-10000,60,60,1
52.160.46.145,192.168.10.5,202304071319,14,13,27,0,22,1,1.125522,0.0,1028,52,0.972925,0.001141,699,52,1
206.189.80.198,192.168.10.5,202304071320,12,14,26,0,22,1,1.152562,0.0,1028,52,0.975144,4.9e-05,699,52,1
82.165.19.177,192.168.10.5,202304071317,36,41,77,0,22,1,59.394979,0.0,1028,52,59.634204,0.0,699,52,1
184.105.247.250,192.168.10.5,202304071320,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.219.150.38,192.168.10.5,202304071320,2,1,3,0,22,1,0.120012,0.120012,60,40,-10000,-10000,60,60,1
159.89.234.216,192.168.10.5,202304071320,13,12,25,0,22,1,1.198436,0.0,1012,52,0.972045,0.0016,699,52,1
159.203.182.218,192.168.10.5,202304071320,12,13,25,0,22,1,1.176713,0.000313,1028,52,0.972212,0.001046,699,52,1
123.200.20.14,192.168.10.5,202304071320,12,14,26,0,22,1,1.174869,0.000665,1028,52,0.974031,0.000346,699,52,1
43.156.5.135,192.168.10.5,202304071320,12,14,26,0,22,1,1.117089,5.4e-05,1028,52,0.977533,0.0001,699,52,1
43.155.184.226,192.168.10.5,202304071320,12,14,26,0,22,1,1.067346,0.0,1028,52,0.974161,0.000495,699,52,1
103.48.192.48,192.168.10.5,202304071320,12,13,25,0,22,1,1.217535,0.0,1028,52,0.970651,0.00066,699,52,1
194.26.29.152,192.168.10.5,202304071320,3,1,4,0,4276,1,0.307116,0.036627,44,40,-10000,-10000,44,44,1
142.93.196.106,192.168.10.5,202304071320,12,14,26,0,22,1,1.167701,4.6e-05,1028,52,0.971362,0.000398,699,52,1
