address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.95,192.168.10.5,202305291418,2,1,3,0,57783,1,0.141242,0.141242,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202305291417,1,6,7,0,10001,1,-10000,-10000,44,44,16.24069,1.013565,44,44,1
162.142.125.216,192.168.10.5,202305291418,14,9,23,0,57783,1,1.163869,0.0,295,40,1.149859,0.0,60,52,1
162.216.149.60,192.168.10.5,202305291418,4,4,8,0,43685,1,1.247552,0.0,44,44,1.483777,0.0,44,40,1
162.142.125.160,192.168.10.5,202305291418,2,1,3,0,57783,1,0.145369,0.145369,60,40,-10000,-10000,60,60,1
94.102.61.47,192.168.10.5,202305291417,7,11,18,0,3531,1,62.333572,0.0,259,44,30.62088,0.0,60,44,1
51.83.66.58,192.168.10.5,202305291418,6,7,13,0,3333,1,1.28422,0.000157,153,52,1.020063,0.0,60,52,1
47.252.17.62,192.168.10.5,202305291418,160,161,321,0,29984,1,1.189146,0.0,275,40,1.176323,0.0,60,44,1
34.78.6.216,192.168.10.5,202305291418,6,5,11,0,5801,1,1.237155,0.0,315,52,1.008245,0.0,60,52,1
35.240.121.17,192.168.10.5,202305291417,10,11,21,0,2086,2,50.211424,0.0,315,52,50.211779,0.0,60,52,1
164.92.106.15,192.168.10.5,202305291418,12,10,22,0,5601,1,3.376945,0.000597,303,52,3.5471,0.0,60,52,1
64.227.140.161,192.168.10.5,202305291418,5,4,9,0,5522,1,1.148716,0.0,60,52,1.134685,0.0,60,52,1
122.114.37.135,192.168.10.5,202305291419,7,4,11,0,37215,1,1.985772,0.001141,865,40,2.047215,0.001285,60,44,1
54.39.186.162,192.168.10.5,202305291419,4,3,7,0,3389,1,0.208514,0.0,83,40,0.170076,0.031298,59,40,1
167.248.133.172,192.168.10.5,202305291419,2,1,3,0,16088,1,0.139099,0.139099,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305291419,16,12,28,0,16088,1,1.147743,0.0,295,40,1.157258,0.0,60,40,1
34.140.248.32,192.168.10.5,202305291419,7,5,12,0,5432,1,0.24126,0.0,93,52,0.241401,0.001251,61,52,1
162.142.125.160,192.168.10.5,202305291419,2,1,3,0,16088,1,0.136144,0.136144,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202305291419,5,5,10,0,5900,1,0.272266,0.0,64,52,0.271224,0.001042,64,52,1
128.106.117.151,192.168.10.5,202305291419,7,5,12,0,23,1,31.275812,0.086662,60,40,31.411458,1e-06,60,44,1
218.92.0.20,192.168.10.5,202305291419,12,12,24,0,22,1,0.996754,0.0,908,52,0.996754,0.000202,699,52,1
23.248.175.240,192.168.10.5,202305291419,29,29,58,0,7780,1,1.100354,0.0,322,52,1.093427,0.0,60,52,1
34.77.127.183,192.168.10.5,202305291419,5,5,10,0,9869,1,1.242836,0.0,316,52,1.008793,0.0,60,52,1
103.146.33.198,192.168.10.5,202305291419,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.20.101.98,192.168.10.5,202305291419,4,3,7,0,10001,1,9.759294,0.000926,256,52,9.803721,0.24029,60,52,1
193.148.61.50,192.168.10.5,202305291420,4,3,7,0,3389,1,0.174449,0.000623,83,40,0.136305,0.045199,59,40,1
38.55.129.59,192.168.10.5,202305291420,2,1,3,0,7001,1,0.121857,0.121857,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291419,12,9,21,0,3389,1,36.432543,0.0,83,40,36.756233,0.04043,59,40,1
91.240.118.75,192.168.10.5,202305291420,3,1,4,0,9528,1,0.27975,0.003203,44,40,-10000,-10000,44,44,1
23.90.160.140,192.168.10.5,202305291420,3,1,4,0,2762,1,0.226074,0.011589,44,40,-10000,-10000,44,44,1
209.97.143.152,192.168.10.5,202305291420,2,1,3,0,443,1,0.240413,0.240413,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305291420,36,13,49,0,64297,1,5.038125,0.0,575,52,5.038177,0.0,3876,40,1
34.78.249.41,192.168.10.5,202305291420,6,5,11,0,51106,1,1.237613,0.0,315,52,1.00835,0.0,60,52,1
192.168.3.118,172.29.148.192,202305291419,20,0,20,0,55443,1,12.838053,1.020401,60,60,-10000,-10000,-10000,-10000,0
94.102.61.50,192.168.10.5,202305291419,15,28,43,0,8148,3,35.623347,0.0,259,44,16.240758,0.0,60,44,1
107.170.246.5,192.168.10.5,202305291420,6,11,17,0,18246,1,33.399559,0.000593,77,44,16.240537,0.0,60,44,1
218.92.0.108,192.168.10.5,202305291420,11,13,24,0,22,1,5.51949,0.0,908,40,5.477211,5e-05,699,52,1
45.86.190.21,192.168.10.5,202305291420,5,5,10,0,5900,1,0.235642,0.009839,64,52,0.243496,0.001112,64,52,1
194.26.29.37,192.168.10.5,202305291421,3,1,4,0,3877,1,0.288084,0.013979,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305291421,10,12,22,0,22,1,1.286889,0.0,944,40,0.97394,0.001049,888,40,1
91.240.118.224,192.168.10.5,202305291421,3,1,4,0,7734,1,0.279732,0.003222,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305291421,6,6,12,0,5900,1,1.002952,0.0,64,52,1.002953,0.00064,64,52,1
111.17.199.232,192.168.10.5,202305291421,6,7,13,0,20222,1,1.126002,0.0,60,52,1.009552,0.0,60,52,1
31.41.244.108,192.168.10.5,202305291421,5,5,10,0,5900,1,0.279758,0.000583,64,52,0.27816,0.001401,64,52,1
198.20.101.98,192.168.10.5,202305291421,4,3,7,0,10001,1,9.761379,0.0,295,52,9.805518,0.236066,60,52,1
35.195.93.98,192.168.10.5,202305291421,6,5,11,0,1741,1,1.238921,0.0,315,52,1.008534,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291421,4,3,7,0,3389,1,0.366679,0.001518,83,40,0.314795,0.05159,59,40,1
139.99.134.153,192.168.10.5,202305291421,5,5,10,0,5900,1,0.156704,0.0,64,52,0.155828,0.001329,64,52,1
192.53.121.141,192.168.10.5,202305291421,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
23.90.160.139,192.168.10.5,202305291421,5,5,10,0,2762,1,1.244953,0.0,100,52,1.008322,9.7e-05,60,52,1
23.90.160.138,192.168.10.5,202305291421,45,43,88,0,2762,1,1.693234,0.0,868,52,1.693916,0.0,60,40,1
213.226.123.100,192.168.10.5,202305291421,5,3,8,0,5432,1,2.739407,0.277304,122,40,3.016711,0.000325,52,40,1
54.39.186.162,192.168.10.5,202305291421,4,3,7,0,3389,1,0.215556,0.001361,83,40,0.177394,0.040713,59,40,1
193.148.61.50,192.168.10.5,202305291421,4,3,7,0,3389,1,0.194197,0.001251,83,40,0.107144,0.086986,59,40,1
159.203.112.250,192.168.10.5,202305291422,4,4,8,0,8688,1,1.192794,0.0,44,40,1.186663,1e-06,44,40,1
54.37.233.247,192.168.10.5,202305291421,1,6,7,0,443,1,-10000,-10000,52,52,16.240676,1.008116,52,52,1
193.163.125.147,192.168.10.5,202305291422,2,1,3,0,6996,1,0.258912,0.258912,44,40,-10000,-10000,44,44,1
128.116.28.24,192.168.10.5,202305291422,2,1,3,0,443,1,0.142672,0.142672,52,40,-10000,-10000,52,52,1
89.248.165.107,192.168.10.5,202305291422,3,1,4,0,9090,1,0.240413,0.010433,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305291422,5,5,10,0,3389,1,0.78133,0.000625,83,40,0.607558,0.0945,59,40,1
94.102.61.50,192.168.10.5,202305291422,6,5,11,0,8147,1,1.240815,0.0,259,52,1.00808,0.0,60,52,1
193.57.40.49,192.168.10.5,202305291423,3,1,4,0,1131,1,0.22136,0.020894,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305291421,14,12,26,0,5793,3,46.526192,0.0,87,40,46.779765,1e-06,52,40,1
34.78.6.216,192.168.10.5,202305291423,12,10,22,0,8069,2,10.68019,0.0,315,52,10.680617,0.0,60,52,1
34.76.158.233,192.168.10.5,202305291423,24,19,43,0,445,2,0.270216,0.0,290,52,0.324139,0.000696,512,40,1
193.148.61.50,192.168.10.5,202305291423,4,3,7,0,3389,1,0.241584,0.000291,83,40,0.124356,0.115989,59,40,1
89.248.165.107,192.168.10.5,202305291423,3,1,4,0,23389,1,0.233978,0.008398,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305291424,4,3,7,0,3389,1,0.307126,0.001526,83,40,0.277848,0.027229,59,40,1
83.48.70.199,192.168.10.5,202305291422,12,9,21,0,3389,1,54.872001,0.0,83,40,55.183951,0.035974,59,40,1
139.59.11.139,192.168.10.5,202305291423,8,5,13,0,21022,1,32.11113,0.0,60,40,32.237013,0.0,60,44,1
92.118.39.35,192.168.10.5,202305291423,10,6,16,0,4200,1,16.440687,0.000297,569,40,16.71656,0.0,60,44,1
162.142.125.92,192.168.10.5,202305291424,2,1,3,0,12103,1,0.155781,0.155781,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305291424,13,9,22,0,12103,1,1.167388,0.0,295,52,1.158353,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291424,2,1,3,0,12103,1,0.148608,0.148608,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305291424,4,3,7,0,3389,1,0.215603,0.0,83,40,0.168929,0.04541,59,40,1
31.41.244.108,192.168.10.5,202305291425,5,5,10,0,5900,1,0.286887,1e-06,64,52,0.285913,0.000974,64,52,1
139.99.134.153,192.168.10.5,202305291425,5,5,10,0,5900,1,0.1529,0.0,64,52,0.151307,0.001593,64,52,1
120.71.146.106,192.168.10.5,202305291425,5,5,10,0,5900,1,0.295193,0.233526,64,52,0.527389,0.001291,64,52,1
193.148.61.50,192.168.10.5,202305291425,4,3,7,0,3389,1,0.240703,0.0,83,40,0.117951,0.110708,59,40,1
74.82.47.53,192.168.10.5,202305291425,2,1,3,0,5984,1,0.13553,0.13553,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305291425,3,1,4,0,49477,1,0.244287,0.003276,44,40,-10000,-10000,44,44,1
87.236.176.154,192.168.10.5,202305291425,3,3,6,0,5060,1,0.284796,0.274018,60,52,0.280065,0.278748,60,52,1
206.189.7.178,192.168.10.5,202305291425,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305291425,7,5,12,0,4719,1,30.305165,0.013726,60,40,30.611369,0.0,60,44,1
74.82.47.33,192.168.10.5,202305291426,6,5,11,0,5984,1,1.121822,0.0,256,40,1.008597,0.0,48,40,1
89.248.168.220,192.168.10.5,202305291426,3,1,4,0,58035,1,0.234692,0.00327,44,40,-10000,-10000,44,44,1
64.62.197.160,192.168.10.5,202305291426,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.67.106.106,192.168.10.5,202305291426,4,4,8,0,5796,1,1.253797,0.002138,87,40,1.008309,0.0,52,40,1
183.136.225.9,192.168.10.5,202305291424,13,26,39,0,25565,1,46.273316,1e-06,73,40,30.455533,0.0,64,44,1
117.235.44.190,192.168.10.5,202305291426,7,4,11,0,23,1,31.288372,0.127472,60,40,31.448392,0.159474,60,44,1
193.163.125.178,192.168.10.5,202305291426,2,1,3,0,5020,1,0.257114,0.257114,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291427,4,3,7,0,3389,1,0.209137,0.000617,83,40,0.166394,0.040691,59,40,1
122.51.127.85,192.168.10.5,202305291427,5,6,11,0,5900,1,0.192719,0.0,64,52,0.191447,0.0,64,52,1
164.92.106.15,192.168.10.5,202305291427,6,5,11,0,2083,1,3.50918,0.0,301,52,3.67873,1e-06,60,52,1
35.240.121.17,192.168.10.5,202305291427,6,5,11,0,5900,1,0.232059,1e-06,314,52,0.232626,0.000599,64,52,1
51.38.238.48,192.168.10.5,202305291427,5,5,10,0,5900,1,0.254187,1e-06,64,52,0.253375,0.000916,64,52,1
192.241.231.7,192.168.10.5,202305291427,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305291427,4,3,7,0,3389,1,0.184674,0.001221,83,40,0.121427,0.052985,59,40,1
128.116.27.144,192.168.10.5,202305291427,2,1,3,0,443,1,0.139133,0.139133,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305291425,16,12,28,0,3389,1,55.295025,0.0,83,40,55.60811,0.021479,59,40,1
34.76.96.55,192.168.10.5,202305291427,15,13,28,0,21,1,0.241929,0.0,69,52,0.242106,0.0,110,52,1
94.102.61.47,192.168.10.5,202305291426,21,33,54,0,3572,3,38.865597,0.0,259,44,16.240695,0.0,60,44,1
109.248.6.78,192.168.10.5,202305291427,1,0,0,1,1434,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305291428,3,1,4,0,53728,1,0.239554,0.003223,44,40,-10000,-10000,44,44,1
104.200.159.174,192.168.10.5,202305291428,10,11,21,0,25,1,0.149583,0.0,111,52,0.149013,0.000149,124,52,1
194.87.151.140,192.168.10.5,202305291428,8,9,17,0,25,1,0.247243,1e-06,52,40,0.246865,0.000427,112,40,1
164.90.160.21,192.168.10.5,202305291428,1,1,2,0,762,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.244.129.202,192.168.10.5,202305291427,8,5,13,0,9222,1,38.654036,0.000925,60,40,38.771496,0.0,60,44,1
213.226.123.100,192.168.10.5,202305291428,5,3,8,0,5432,1,3.270523,0.282097,122,40,1.467692,0.000177,52,40,1
182.61.132.131,192.168.10.5,202305291428,5,5,10,0,6379,1,0.842202,0.0,60,40,0.626593,0.0,72,60,1
128.116.27.144,192.168.10.5,202305291428,2,1,3,0,443,1,0.138803,0.138803,52,40,-10000,-10000,52,52,1
194.26.29.86,192.168.10.5,202305291428,3,1,4,0,9028,1,0.297578,0.008032,44,40,-10000,-10000,44,44,1
109.248.6.78,192.168.10.5,202305291428,1,0,0,1,1027,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305291429,5,5,10,0,5900,1,0.269579,0.001519,64,52,0.27007,0.000649,64,52,1
182.70.252.41,192.168.10.5,202305291429,4,3,7,0,3389,1,0.186216,0.00211,83,40,0.135502,0.046251,59,40,1
41.234.240.228,192.168.10.5,202305291429,2,4,6,0,52869,1,7.416063,7.416063,44,40,4.056122,1.036496,44,44,1
45.86.190.21,192.168.10.5,202305291429,5,5,10,0,5900,1,0.239728,0.004175,64,52,0.239448,0.000515,64,52,1
139.99.134.153,192.168.10.5,202305291429,5,5,10,0,5900,1,0.145667,0.0,64,52,0.144776,0.000891,64,52,1
45.155.91.55,192.168.10.5,202305291429,2,0,0,2,5063,2,2.815683,2.815683,495,495,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305291429,8,6,14,0,3389,1,25.006729,0.000286,83,40,25.331286,0.102746,59,40,1
94.102.61.53,192.168.10.5,202305291429,1,6,7,0,8791,1,-10000,-10000,44,44,16.240291,1.029357,44,44,1
5.104.176.72,192.168.10.5,202305291429,2,1,3,0,23,1,0.299703,0.299703,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291429,4,3,7,0,3389,1,0.345585,0.0,83,40,0.231179,0.111972,59,40,1
54.39.186.162,192.168.10.5,202305291429,4,3,7,0,3389,1,0.223807,0.002628,83,40,0.162391,0.061071,59,40,1
89.248.165.104,192.168.10.5,202305291429,3,1,4,0,1943,1,0.240213,0.013079,44,40,-10000,-10000,44,44,1
64.62.197.153,192.168.10.5,202305291429,2,1,3,0,50075,1,0.11733,0.11733,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305291429,6,7,13,0,5900,1,0.767184,0.0,64,52,0.580996,0.001,64,52,1
120.26.196.119,192.168.10.5,202305291430,5,5,10,0,5900,1,0.195505,0.0,64,52,0.196029,0.000619,64,52,1
35.195.93.98,192.168.10.5,202305291430,15,31,46,0,80,1,0.257211,0.0,310,40,0.2364,0.0,2856,52,1
218.92.0.113,192.168.10.5,202305291430,11,13,24,0,22,1,0.783444,0.0,908,52,0.609087,0.000222,676,52,1
64.62.197.152,192.168.10.5,202305291430,6,5,11,0,50075,1,1.132558,0.000109,126,40,1.008458,0.0,48,40,1
107.170.239.12,192.168.10.5,202305291429,6,11,17,0,10024,1,59.780002,0.001177,180,44,28.186002,0.0,60,44,1
117.82.80.165,192.168.10.5,202305291429,8,5,13,0,23,1,30.437007,0.084866,60,40,30.662757,0.231599,60,44,1
101.43.111.184,192.168.10.5,202305291430,5,5,10,0,5900,1,0.187095,0.0,64,52,0.186267,0.000828,64,52,1
213.170.70.32,192.168.10.5,202305291430,4,3,7,0,3389,1,0.35451,0.000613,83,40,0.269735,0.084794,59,40,1
82.157.4.21,192.168.10.5,202305291430,3,1,4,0,2376,1,0.199893,0.17251,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202305291430,2,1,3,0,4444,1,0.14974,0.14974,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305291430,13,9,22,0,4444,1,1.157013,0.0,295,52,1.143177,0.0,154,52,1
128.116.3.87,192.168.10.5,202305291431,2,1,3,0,80,1,0.266624,0.266624,52,40,-10000,-10000,52,52,1
85.217.144.35,192.168.10.5,202305291431,2,1,3,0,5555,1,0.244811,0.244811,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291430,8,6,14,0,3389,1,55.320303,0.0,83,40,55.633032,0.051062,59,40,1
164.92.106.15,192.168.10.5,202305291431,6,5,11,0,8728,1,3.236303,0.000131,60,52,3.405158,0.0,60,52,1
193.148.61.50,192.168.10.5,202305291431,4,3,7,0,3389,1,0.243684,0.000624,83,40,0.121193,0.120729,59,40,1
201.103.231.176,192.168.10.5,202305291431,7,4,11,0,23,1,31.394378,0.019381,60,40,31.550717,0.160739,60,44,1
61.184.24.249,192.168.10.5,202305291431,2,2,4,0,22,1,1.23502,1.23502,44,40,1.014683,1.014683,44,44,1
167.248.133.164,192.168.10.5,202305291431,2,1,3,0,12577,1,0.14745,0.14745,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305291431,12,12,24,0,22,1,0.634844,0.0,908,40,0.593258,0.0,699,52,1
162.142.125.160,192.168.10.5,202305291430,4,2,6,0,4444,2,52.437554,0.146562,60,40,52.584281,52.584281,60,60,1
167.248.133.36,192.168.10.5,202305291431,15,11,26,0,12577,1,1.159895,0.000121,295,40,1.150677,0.0,60,52,1
128.116.13.1,192.168.10.5,202305291431,1,6,7,0,80,1,-10000,-10000,52,52,16.240741,1.032658,52,52,1
185.224.128.23,192.168.10.5,202305291431,2,1,3,0,5060,1,0.27226,0.27226,44,40,-10000,-10000,44,44,1
113.170.128.142,192.168.10.5,202305291432,12,11,23,0,21,1,0.139218,0.058558,60,40,0.192178,0.000866,89,40,1
89.248.168.220,192.168.10.5,202305291432,3,1,4,0,58203,1,0.246056,0.002451,44,40,-10000,-10000,44,44,1
14.161.253.204,192.168.10.5,202305291432,4,3,7,0,36221,1,2.257159,0.097137,52,40,1.1053,0.0,52,40,1
182.43.232.246,192.168.10.5,202305291432,7,7,14,0,8000,1,0.87339,0.0,60,52,0.658783,0.0,64,52,1
54.39.186.162,192.168.10.5,202305291432,4,4,8,0,3389,1,0.222795,0.0,83,40,0.17038,0.0,59,40,1
31.41.244.108,192.168.10.5,202305291432,5,5,10,0,5900,1,0.277477,0.0,64,52,0.276757,0.000721,64,52,1
83.48.70.199,192.168.10.5,202305291432,8,6,14,0,3389,1,1.518062,0.000632,83,40,1.829055,0.022632,59,40,1
94.102.61.53,192.168.10.5,202305291432,5,5,10,0,8791,1,1.244001,1e-06,194,52,1.008273,1e-06,60,52,1
128.116.40.47,192.168.10.5,202305291432,1,5,6,0,80,1,-10000,-10000,52,52,8.249242,1.020691,52,52,1
207.244.82.219,192.168.10.5,202305291413,246,187,433,0,3389,1,61.413708,0.0,83,40,61.63406,0.0,59,40,1
139.99.134.153,192.168.10.5,202305291433,5,5,10,0,5900,1,0.138964,0.000153,64,52,0.138898,0.000794,64,52,1
5.135.141.188,192.168.10.5,202305291433,1,1,2,0,858,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.152,192.168.10.5,202305291433,6,4,10,0,1883,1,0.128366,0.000279,64,40,0.123497,0.008111,48,40,1
45.131.111.245,192.168.10.5,202305291433,1,4,5,0,23,1,-10000,-10000,44,44,28.679484,1.018864,44,44,1
95.214.55.244,192.168.10.5,202305291433,6,8,14,0,8093,1,1.294164,0.005779,2856,52,1.008297,0.0,60,52,1
193.148.61.50,192.168.10.5,202305291433,4,4,8,0,3389,1,0.231418,0.0,83,40,0.119085,0.0,59,40,1
218.92.0.98,192.168.10.5,202305291433,10,13,23,0,22,1,1.352451,0.264281,923,52,1.623579,0.000871,676,52,1
35.187.98.121,192.168.10.5,202305291434,6,5,11,0,8001,1,1.239212,0.0,314,52,1.008852,0.0,60,52,1
47.103.123.116,192.168.10.5,202305291434,6,2,8,0,6379,1,0.179594,0.0,60,40,0.180268,0.180268,60,40,1
14.29.221.7,192.168.10.5,202305291434,3,1,4,0,2376,1,0.230534,0.19933,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305291434,3,2,5,0,29022,1,0.083105,0.001067,44,40,0.083583,0.083583,44,40,1
121.121.57.148,192.168.10.5,202305291434,2,0,0,2,4983,1,0.0,0.0,48,48,-10000,-10000,-10000,-10000,1
218.92.0.118,192.168.10.5,202305291434,10,14,24,0,22,1,6.978651,0.0,908,52,3.912302,0.001173,699,52,1
51.38.238.48,192.168.10.5,202305291434,5,5,10,0,5900,1,0.249353,1e-06,64,52,0.249428,0.001073,64,52,1
61.184.24.249,192.168.10.5,202305291434,14,18,32,0,22,1,1.241015,0.000101,836,52,0.974212,0.000203,900,52,1
101.133.238.93,192.168.10.5,202305291434,5,5,10,0,5900,1,0.17397,0.0,64,52,0.173613,0.001122,64,52,1
54.39.186.162,192.168.10.5,202305291434,4,3,7,0,3389,1,0.224257,0.0,83,40,0.164935,0.056583,59,40,1
168.119.115.160,192.168.10.5,202305291435,6,6,12,0,25565,1,1.270074,0.0,71,52,1.008223,0.0,60,52,1
213.226.123.100,192.168.10.5,202305291435,5,3,8,0,5432,1,5.062086,0.27498,122,40,1.043267,0.000352,52,40,1
15.204.132.99,192.168.10.5,202305291434,1,6,7,0,80,1,-10000,-10000,52,52,16.240735,1.034083,52,52,1
91.240.118.221,192.168.10.5,202305291435,3,1,4,0,2134,1,0.275852,0.002345,44,40,-10000,-10000,44,44,1
14.29.221.7,192.168.10.5,202305291435,7,6,13,0,2376,1,1.223736,0.0,178,52,1.00879,0.0,60,52,1
35.240.121.17,192.168.10.5,202305291435,5,5,10,0,7547,1,1.239786,0.000627,315,52,1.008556,0.0,60,52,1
192.168.10.4,192.168.10.5,202305291435,34,11,45,0,64297,1,5.03954,-1.1e-05,575,52,5.039568,0.0,3876,52,1
193.148.61.50,192.168.10.5,202305291435,4,3,7,0,3389,1,0.157335,0.0,83,40,0.12505,0.029977,59,40,1
89.248.165.242,192.168.10.5,202305291435,3,1,4,0,5910,1,0.234467,0.02591,44,40,-10000,-10000,44,44,1
198.199.118.120,192.168.10.5,202305291435,1,6,7,0,18480,1,-10000,-10000,44,44,16.241018,1.014449,44,44,1
89.248.165.14,192.168.10.5,202305291436,18,15,33,0,30831,1,1.248508,0.0,111,52,1.247979,0.0,60,40,1
111.67.194.67,192.168.10.5,202305291436,5,5,10,0,5900,1,0.091992,0.009535,64,52,0.093698,0.000832,64,52,1
83.48.70.199,192.168.10.5,202305291434,16,12,28,0,3389,1,55.179378,0.0,83,40,55.50238,0.030851,59,40,1
31.41.244.108,192.168.10.5,202305291436,5,5,10,0,5900,1,0.282444,0.004197,64,52,0.283753,0.000845,64,52,1
89.248.168.210,192.168.10.5,202305291436,3,1,4,0,58709,1,0.23211,0.0032,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305291436,4,3,7,0,3389,1,0.358664,0.0,83,40,0.278975,0.0757,59,40,1
8.21.8.7,192.168.10.5,202305291436,3,1,4,0,443,1,0.284192,0.006195,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305291436,6,4,10,0,5916,1,30.973068,0.0,44,40,1.020951,0.0,44,40,1
139.99.134.153,192.168.10.5,202305291436,5,5,10,0,5900,1,0.151345,0.0,64,52,0.150877,0.001248,64,52,1
130.211.54.158,192.168.10.5,202305291436,3,3,6,0,8443,1,0.228171,0.005649,313,52,0.233819,0.0,60,52,1
61.184.24.249,192.168.10.5,202305291437,14,17,31,0,22,1,0.849305,0.0,836,52,0.624594,0.0,900,52,1
45.79.109.4,192.168.10.5,202305291437,2,1,3,0,1604,1,0.116464,0.116464,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305291437,5,5,10,0,5900,1,0.258212,0.001227,64,52,0.256463,0.001598,64,52,1
172.104.11.51,192.168.10.5,202305291437,5,5,10,0,1604,1,1.173719,0.0,190,52,1.00899,0.0,56,52,1
13.215.249.254,192.168.10.5,202305291437,4,3,7,0,3389,1,0.150108,0.0,83,40,0.081922,0.064844,59,40,1
54.39.186.162,192.168.10.5,202305291437,4,3,7,0,3389,1,0.229324,0.00063,83,40,0.169899,0.057605,59,40,1
89.248.165.214,192.168.10.5,202305291437,3,1,4,0,24076,1,0.247854,0.004477,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291437,5,4,9,0,3389,1,0.200384,0.0,83,40,0.125045,0.0,59,40,1
1.58.216.36,192.168.10.5,202305291437,11,9,20,0,3389,1,0.208779,0.0,82,40,0.112818,5.1e-05,59,40,1
167.94.145.80,192.168.10.5,202305291438,2,1,3,0,51200,1,0.251051,0.251051,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305291438,14,10,24,0,51200,1,1.252055,0.0,295,40,1.245951,0.0,60,40,1
191.246.106.231,192.168.10.5,202305291437,7,4,11,0,23,1,31.569707,0.027471,60,40,31.903466,0.313763,60,44,1
45.56.108.128,192.168.10.5,202305291438,28,22,50,0,993,2,0.147739,0.0,295,52,0.148517,0.0,1476,40,1
89.248.168.220,192.168.10.5,202305291438,3,1,4,0,56632,1,0.226757,0.005016,44,40,-10000,-10000,44,44,1
164.92.225.7,192.168.10.5,202305291438,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.178.229.195,192.168.10.5,202305291438,2,1,3,0,5555,1,0.079528,0.079528,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202305291438,2,1,3,0,8082,1,0.203457,0.203457,44,40,-10000,-10000,44,44,1
198.199.118.120,192.168.10.5,202305291438,5,6,11,0,18480,1,1.129592,0.0,77,52,1.009027,0.0,60,52,1
54.37.10.72,192.168.10.5,202305291438,7,4,11,0,2223,1,1.277415,0.0,60,40,1.277581,0.0,60,52,1
167.94.138.127,192.168.10.5,202305291438,13,10,23,0,8082,1,1.209765,0.0,295,52,1.201829,0.0,60,40,1
39.153.143.55,192.168.10.5,202305291439,4,5,9,0,39585,1,1.14946,0.146065,48,40,1.153962,0.0,44,40,1
34.78.6.216,192.168.10.5,202305291439,6,5,11,0,1024,1,1.236502,0.0,314,52,1.007997,1e-06,60,52,1
164.92.106.15,192.168.10.5,202305291438,26,21,41,6,18081,2,12.014184,0.0,312,52,12.019093,0.0,284,52,1
