address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.137,192.168.10.5,202304090618,2,1,3,0,9100,1,0.198394,0.198394,44,40,-10000,-10000,44,44,1
49.169.63.208,192.168.10.5,202304090618,14,13,27,0,22,1,1.057025,0.0,1028,52,0.974058,0.000573,699,52,1
167.94.138.127,192.168.10.5,202304090618,18,13,31,0,9100,1,1.264274,0.0,295,52,1.205288,0.0,60,52,1
139.59.170.85,192.168.10.5,202304090618,6,5,11,0,2761,1,8.695207,0.002019,314,52,8.978709,0.0,60,52,1
171.244.60.175,192.168.10.5,202304090618,15,16,31,0,22,1,1.112322,0.0,1028,40,0.975582,0.0,676,52,1
162.142.125.160,192.168.10.5,202304090618,2,1,3,0,9100,1,0.166779,0.166779,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202304090618,5,5,10,0,5900,1,0.232686,0.0,64,52,0.23184,0.000787,64,52,1
218.26.121.199,192.168.10.5,202304090619,7,5,12,0,3389,1,0.47992,0.000231,426,40,0.557546,0.003969,373,40,1
104.28.233.73,192.168.10.5,202304090619,15,14,29,0,22,1,1.168318,0.000844,1028,52,0.973414,5.3e-05,699,52,1
104.248.34.182,192.168.10.5,202304090619,4,4,8,0,8153,1,1.261917,0.0,60,52,1.257883,0.0,60,52,1
45.93.16.15,192.168.10.5,202304090619,3,1,4,0,80,1,0.286872,0.004447,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304090613,25,25,0,50,55507,21,60.465288,0.0,125,91,60.463196,0.0,75,58,1
43.156.240.75,192.168.10.5,202304090619,12,15,27,0,22,1,1.188596,0.000908,1028,52,0.977029,0.000346,676,52,1
68.178.160.133,192.168.10.5,202304090619,12,14,26,0,22,1,1.191041,7.9e-05,1028,52,0.976852,0.000128,699,52,1
206.189.139.206,192.168.10.5,202304090619,14,14,28,0,22,1,1.186809,1e-06,1028,52,0.973763,9.9e-05,699,52,1
64.226.112.246,192.168.10.5,202304090619,2,1,3,0,8000,1,0.263971,0.263971,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304090617,3,12,15,0,22,1,0.215337,0.0,67,52,43.195379,0.004579,699,52,1
94.102.61.3,192.168.10.5,202304090619,1,6,7,0,10038,1,-10000,-10000,44,44,16.198378,1.024948,44,44,1
139.59.26.97,192.168.10.5,202304090619,12,13,25,0,22,1,1.166523,4.5e-05,1028,52,0.974032,0.00059,699,52,1
177.92.22.182,192.168.10.5,202304090619,12,13,25,0,22,1,1.295259,6.3e-05,1028,52,0.968443,0.000587,699,52,1
167.94.138.151,192.168.10.5,202304090619,2,1,3,0,18044,1,0.266321,0.266321,44,40,-10000,-10000,44,44,1
47.98.135.253,192.168.10.5,202304090619,9,4,13,0,6379,1,0.251719,0.0,66,40,0.255216,0.000173,60,52,1
167.94.138.35,192.168.10.5,202304090619,13,9,22,0,18044,1,1.205475,1e-06,295,52,1.208162,0.0,60,52,1
200.105.183.118,192.168.10.5,202304090619,12,13,25,0,22,1,1.276003,0.000309,1028,52,0.975854,0.000657,699,52,1
162.142.125.160,192.168.10.5,202304090619,2,1,3,0,18044,1,0.160597,0.160597,60,40,-10000,-10000,60,60,1
36.92.165.163,192.168.10.5,202304090619,12,13,25,0,22,1,1.335972,0.0,1028,52,0.977193,0.000792,699,52,1
81.161.229.215,192.168.10.5,202304090619,1,6,7,0,25,1,-10000,-10000,44,44,16.198312,1.018794,44,44,1
192.168.10.4,192.168.10.5,202304090620,38,15,53,0,64297,1,5.026883,0.0,575,52,5.026947,0.0,3876,40,1
182.61.45.113,192.168.10.5,202304090620,6,6,12,0,5900,1,0.51712,1e-06,64,52,0.51712,0.001126,64,52,1
45.88.66.117,192.168.10.5,202304090620,7,8,15,0,25,1,0.295065,0.0,52,40,0.294679,0.000385,112,40,1
192.168.3.117,172.29.148.192,202304090618,20,0,20,0,55443,1,12.844094,1.014501,60,60,-10000,-10000,-10000,-10000,0
49.169.63.208,192.168.10.5,202304090620,96,120,216,0,22,1,1.066324,0.0,1028,52,0.975216,0.000498,804,52,1
36.105.100.113,192.168.10.5,202304090620,6,7,13,0,5900,1,3.483318,0.0,64,52,3.793132,0.001048,64,52,1
64.62.197.182,192.168.10.5,202304090620,2,1,3,0,4433,1,0.123239,0.123239,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090620,8,6,14,0,3389,1,10.209771,0.000106,83,40,10.365452,0.026534,59,40,1
171.244.60.175,192.168.10.5,202304090620,96,122,218,0,22,1,1.187077,0.0,1028,52,1.056915,0.0,804,52,1
182.151.29.95,192.168.10.5,202304090620,6,7,13,0,5900,1,1.266659,1e-06,64,52,1.021161,0.001146,64,52,1
64.62.197.195,192.168.10.5,202304090620,5,5,10,0,4433,1,1.124835,1e-06,168,40,1.005122,0.0,48,40,1
43.156.240.75,192.168.10.5,202304090620,12,13,25,0,22,1,1.114979,0.000633,1028,52,0.979386,0.000971,699,52,1
206.189.139.206,192.168.10.5,202304090620,14,13,27,0,22,1,1.197202,0.0,1028,52,0.982777,0.001224,699,52,1
106.75.251.199,192.168.10.5,202304090620,5,7,12,0,5900,1,0.877466,0.0,64,52,0.662217,0.001115,64,52,1
162.243.173.26,192.168.10.5,202304090620,4,4,8,0,50362,1,1.19645,1e-06,44,40,1.177065,0.0,44,40,1
198.199.96.57,192.168.10.5,202304090620,1,6,7,0,8443,1,-10000,-10000,44,44,16.19833,1.007995,44,44,1
104.28.233.73,192.168.10.5,202304090620,131,122,253,0,22,1,1.13048,0.000287,1028,52,0.980498,0.000242,804,52,1
61.177.173.51,192.168.10.5,202304090620,12,14,26,0,22,1,0.771228,0.000102,908,40,0.565784,0.000652,699,52,1
94.102.61.3,192.168.10.5,202304090620,6,5,11,0,10038,1,1.269198,1e-06,260,52,1.005809,1e-06,60,52,1
107.170.241.35,192.168.10.5,202304090620,1,6,7,0,8088,1,-10000,-10000,44,44,16.198261,1.010948,44,44,1
177.92.22.182,192.168.10.5,202304090621,12,14,26,0,22,1,1.297317,6.5e-05,1028,52,0.974951,0.00019,699,52,1
139.59.26.97,192.168.10.5,202304090621,12,13,25,0,22,1,1.198989,1e-06,1028,52,0.977445,0.000975,699,52,1
68.178.160.133,192.168.10.5,202304090621,12,14,26,0,22,1,1.205921,0.0,1028,52,0.974817,0.000548,699,52,1
200.105.183.118,192.168.10.5,202304090621,12,13,25,0,22,1,1.276411,0.000672,1028,52,0.977358,0.001071,699,52,1
36.92.165.163,192.168.10.5,202304090621,12,14,26,0,22,1,1.341871,0.0,1028,52,0.976462,0.000451,699,52,1
162.243.146.9,192.168.10.5,202304090620,1,6,7,0,25,1,-10000,-10000,44,44,16.198346,1.007783,44,44,1
49.169.63.208,192.168.10.5,202304090621,14,13,27,0,22,1,1.076529,0.0,1028,52,0.983286,0.00113,699,52,1
171.244.60.175,192.168.10.5,202304090621,15,15,30,0,22,1,1.252087,0.0,1028,40,0.977309,0.000543,699,52,1
43.156.240.75,192.168.10.5,202304090621,12,15,27,0,22,1,1.103675,0.001533,1028,52,0.977293,0.000129,676,52,1
206.189.139.206,192.168.10.5,202304090622,14,13,27,0,22,1,1.188933,0.0,1028,52,0.980987,0.001148,699,52,1
64.188.30.118,192.168.10.5,202304090622,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
104.28.233.73,192.168.10.5,202304090622,16,15,31,0,22,1,1.176375,0.002391,1028,52,0.979315,0.001141,676,52,1
139.59.26.97,192.168.10.5,202304090622,12,13,25,0,22,1,1.17336,1e-06,1028,52,0.969643,0.000911,699,52,1
192.168.3.118,172.29.148.192,202304090621,20,0,20,0,55443,1,12.860522,1.005437,60,60,-10000,-10000,-10000,-10000,0
106.13.222.253,192.168.10.5,202304090622,5,5,10,0,5900,1,0.216921,0.000292,64,52,0.215923,0.000801,64,52,1
200.105.183.118,192.168.10.5,202304090622,12,13,25,0,22,1,1.277063,0.000292,1028,52,0.975631,0.001046,699,52,1
36.92.165.163,192.168.10.5,202304090622,12,14,26,0,22,1,1.342651,0.0,1028,52,0.974473,0.000148,699,52,1
80.66.77.235,192.168.10.5,202304090621,9,7,16,0,6001,1,58.960355,0.003239,296,40,59.281835,1e-06,60,44,1
49.169.63.208,192.168.10.5,202304090622,14,14,28,0,22,1,1.061095,0.0,1028,52,0.977181,0.00014,699,52,1
167.248.133.162,192.168.10.5,202304090622,2,1,3,0,44444,1,0.139032,0.139032,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304090622,14,10,24,0,44444,1,1.156473,0.0,295,40,1.152133,1e-06,60,40,1
171.244.60.175,192.168.10.5,202304090622,14,13,27,0,22,1,1.23829,0.0,1028,52,0.977589,0.000767,699,52,1
162.142.125.160,192.168.10.5,202304090623,2,1,3,0,44444,1,0.148966,0.148966,60,40,-10000,-10000,60,60,1
43.156.240.75,192.168.10.5,202304090623,12,15,27,0,22,1,1.109737,0.001451,1028,52,0.97673,0.000296,676,52,1
68.178.160.133,192.168.10.5,202304090623,12,13,25,0,22,1,1.225902,4.8e-05,1028,52,0.978332,0.001065,699,52,1
185.246.220.76,192.168.10.5,202304090623,3,1,4,0,12345,1,0.243796,0.005893,44,40,-10000,-10000,44,44,1
162.243.146.9,192.168.10.5,202304090623,6,4,10,0,25,1,0.116415,0.001242,74,52,0.125077,0.001337,124,52,1
38.68.14.10,192.168.10.5,202304090622,8,6,14,0,3389,1,15.171469,1e-06,83,40,15.318188,0.048034,59,40,1
206.189.139.206,192.168.10.5,202304090623,14,13,27,0,22,1,1.17881,0.0,1028,52,0.97587,0.000955,699,52,1
107.170.241.35,192.168.10.5,202304090623,5,6,11,0,8088,1,1.12364,0.0,76,52,1.005741,0.0,60,52,1
89.248.165.52,192.168.10.5,202304090623,22,17,39,0,22222,1,1.258995,0.0,115,40,1.006133,0.0,60,40,1
89.248.165.14,192.168.10.5,202304090623,3,1,4,0,31593,1,0.23692,0.004723,44,40,-10000,-10000,44,44,1
177.92.22.182,192.168.10.5,202304090622,103,136,239,0,22,1,65.090071,0.0,1028,40,65.375958,0.0,804,52,1
43.247.160.46,192.168.10.5,202304090623,1,6,7,0,23,1,-10000,-10000,44,44,16.19822,1.006535,44,44,1
139.59.26.97,192.168.10.5,202304090623,12,15,27,0,22,1,1.181789,0.0,1028,52,0.977201,4.8e-05,699,52,1
200.105.183.118,192.168.10.5,202304090623,12,13,25,0,22,1,1.292271,0.000319,1028,52,0.978059,0.000866,699,52,1
104.28.233.73,192.168.10.5,202304090623,14,14,28,0,22,1,1.17758,0.002963,1028,52,0.978199,0.00098,699,52,1
89.248.163.144,192.168.10.5,202304090624,3,1,4,0,3872,1,0.236821,0.021145,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304090624,3,1,4,0,2812,1,0.296621,0.035408,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304090624,6,6,12,0,5900,1,1.001844,0.0,64,52,1.001844,0.000658,64,52,1
5.62.56.253,192.168.10.5,202304090624,3,3,6,0,3389,1,0.490965,0.338038,83,40,0.338038,0.159986,59,40,1
220.220.248.1,192.168.10.5,202304090620,16,16,0,32,48828,14,60.695164,0.0,125,91,60.694915,0.0,75,58,1
49.169.63.208,192.168.10.5,202304090624,14,14,28,0,22,1,1.061998,0.0,1028,52,0.97692,0.000391,699,52,1
36.92.165.163,192.168.10.5,202304090624,12,13,25,0,22,1,1.350078,0.0,1028,52,0.978076,0.001202,699,52,1
160.44.201.156,192.168.10.5,202304090613,328,353,681,0,43284,29,59.464348,0.0,4136,40,59.469385,0.0,11352,40,1
43.156.240.75,192.168.10.5,202304090624,12,13,25,0,22,1,1.202644,0.000897,1028,52,0.979221,0.001095,699,52,1
185.224.128.17,192.168.10.5,202304090624,2,1,3,0,1111,1,0.273845,0.273845,44,40,-10000,-10000,44,44,1
213.74.173.71,192.168.10.5,202304090624,1,0,0,1,30301,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
171.244.60.175,192.168.10.5,202304090624,98,121,219,0,22,1,1.254113,0.0,1028,52,0.979884,0.00029,804,52,1
206.189.139.206,192.168.10.5,202304090624,14,13,27,0,22,1,1.17345,0.0,1028,52,0.978476,0.000856,699,52,1
89.248.165.253,192.168.10.5,202304090624,3,1,4,0,7010,1,0.238979,0.009482,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304090624,14,19,33,0,22,1,2.009224,0.206126,60,40,11.313186,0.030704,60,60,1
159.65.151.241,192.168.10.5,202304090624,12,14,26,0,22,1,1.192428,0.000105,1028,52,0.981742,0.0,676,52,1
68.178.160.133,192.168.10.5,202304090624,12,14,26,0,22,1,1.198425,1e-06,1028,52,0.975357,0.000298,699,52,1
192.241.235.19,192.168.10.5,202304090625,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.65.29,192.168.10.5,202304090625,12,14,26,0,22,1,1.135549,1e-06,1028,52,0.976703,0.000348,699,52,1
177.92.22.182,192.168.10.5,202304090625,12,13,25,0,22,1,1.300385,0.0,1028,52,0.97541,0.001027,699,52,1
139.59.26.97,192.168.10.5,202304090625,12,14,26,0,22,1,1.173351,0.0,1028,52,0.977221,0.00025,699,52,1
200.105.183.118,192.168.10.5,202304090625,12,13,25,0,22,1,1.291642,0.0,1028,52,0.976486,0.000829,699,52,1
185.156.73.91,192.168.10.5,202304090625,3,1,4,0,35233,1,0.250693,0.004785,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304090625,1,1,0,2,47822,1,-10000,-10000,91,91,-10000,-10000,75,75,1
43.156.240.75,192.168.10.5,202304090625,12,15,27,0,22,1,1.115019,0.000896,1028,52,0.976539,0.000294,676,52,1
104.28.233.73,192.168.10.5,202304090625,16,15,31,0,22,1,1.173641,0.002965,1028,52,0.979081,0.00072,676,52,1
49.169.63.208,192.168.10.5,202304090625,14,14,28,0,22,1,1.061662,0.0,1028,52,0.977183,0.000646,699,52,1
36.92.165.163,192.168.10.5,202304090625,12,15,27,0,22,1,1.311321,0.001233,1028,52,0.976193,0.000543,676,52,1
171.244.60.175,192.168.10.5,202304090625,14,13,27,0,22,1,1.112891,0.0,1028,52,0.976663,0.000808,699,52,1
139.59.170.85,192.168.10.5,202304090625,6,5,11,0,1200,1,29.881427,0.00564,60,52,30.164014,1e-06,60,52,1
89.248.165.45,192.168.10.5,202304090625,3,1,4,0,5889,1,0.240103,0.00479,44,40,-10000,-10000,44,44,1
206.189.139.206,192.168.10.5,202304090625,14,13,27,0,22,1,1.168358,0.0,1028,52,0.975265,0.000767,699,52,1
113.142.66.88,192.168.10.5,202304090625,5,6,11,0,5900,1,1.275756,0.0,64,52,1.031942,0.001351,64,52,1
167.172.246.83,192.168.10.5,202304090626,12,14,26,0,22,1,1.169754,0.0,1028,52,0.976446,0.000695,699,52,1
5.188.86.237,192.168.10.5,202304090626,9,11,20,0,5432,1,0.320247,0.0,137,40,0.33007,4.9e-05,91,40,1
122.114.15.135,192.168.10.5,202304090626,5,5,10,0,5900,1,0.132485,7.2e-05,64,52,0.131364,0.0015,64,52,1
177.92.22.182,192.168.10.5,202304090626,13,15,28,0,22,1,1.300873,0.0,1028,40,0.975872,0.000448,699,52,1
70.88.3.29,192.168.10.5,202304090626,12,15,27,0,22,1,1.206395,0.004478,1028,52,0.97377,0.000597,676,52,1
200.105.183.118,192.168.10.5,202304090626,12,14,26,0,22,1,1.293171,0.000692,1028,52,0.974944,0.000629,699,52,1
94.102.61.3,192.168.10.5,202304090626,7,11,18,0,10040,1,20.337447,0.000298,260,44,9.819396,0.0,60,44,1
220.220.248.1,192.168.10.5,202304090626,3,3,0,6,54724,3,12.36142,1.319139,91,91,12.361225,1.318839,75,75,1
68.178.160.133,192.168.10.5,202304090626,12,14,26,0,22,1,1.191721,0.0,1028,52,0.976291,9.6e-05,699,52,1
43.156.240.75,192.168.10.5,202304090626,12,13,25,0,22,1,1.105782,0.000352,1028,52,0.978128,0.000874,699,52,1
49.169.63.208,192.168.10.5,202304090627,14,13,27,0,22,1,1.066206,1e-06,1028,52,0.978383,0.001189,699,52,1
38.68.14.10,192.168.10.5,202304090627,4,3,7,0,3389,1,0.239395,1e-06,83,40,0.15598,0.081485,59,40,1
171.244.60.175,192.168.10.5,202304090627,14,13,27,0,22,1,1.263071,0.0,1028,52,0.979768,0.001188,699,52,1
36.133.125.177,192.168.10.5,202304090627,6,6,12,0,5900,1,1.007508,0.0,64,52,1.007406,0.001246,64,52,1
36.92.165.163,192.168.10.5,202304090627,12,15,27,0,22,1,1.34725,1e-06,1028,52,0.981017,0.0,699,52,1
104.28.233.73,192.168.10.5,202304090627,14,14,28,0,22,1,1.175467,0.001242,1028,52,0.973769,0.000654,699,52,1
61.177.173.47,192.168.10.5,202304090627,5,2,7,0,22,1,0.429043,0.000628,908,52,0.209529,0.209529,75,60,1
206.189.139.206,192.168.10.5,202304090627,14,13,27,0,22,1,1.189486,0.0,1028,52,0.973631,0.000823,699,52,1
106.14.107.14,192.168.10.5,202304090627,6,6,12,0,5900,1,0.521909,0.0,64,52,0.521909,0.000743,64,52,1
106.54.181.82,192.168.10.5,202304090627,5,6,11,0,5900,1,0.734569,0.0,64,52,0.557972,0.000885,64,52,1
124.223.57.237,192.168.10.5,202304090627,5,5,10,0,5900,1,0.184422,1e-06,64,52,0.183565,0.001077,64,52,1
106.15.229.166,192.168.10.5,202304090627,6,7,13,0,5900,1,0.698476,0.0,64,52,0.525069,0.000849,64,52,1
124.222.117.173,192.168.10.5,202304090627,5,6,11,0,5900,1,0.765026,0.0,64,52,0.579581,0.00123,64,52,1
177.92.22.182,192.168.10.5,202304090627,13,15,28,0,22,1,1.296481,0.0,1028,40,0.974231,0.000426,699,52,1
124.222.93.58,192.168.10.5,202304090627,8,12,20,0,5900,1,3.677171,1e-06,64,52,2.314018,0.001016,64,52,1
200.105.183.118,192.168.10.5,202304090627,12,14,26,0,22,1,1.300103,0.0,1028,52,0.975699,0.000298,699,52,1
45.88.66.117,192.168.10.5,202304090628,7,8,15,0,25,1,0.24281,0.0,52,40,0.24281,0.000231,112,40,1
43.156.240.75,192.168.10.5,202304090628,90,122,212,0,22,1,1.11002,0.0,1028,52,0.978335,1e-06,804,52,1
114.132.248.19,192.168.10.5,202304090628,7,9,16,0,5900,1,2.193749,0.0,64,52,2.1939,0.001024,64,52,1
49.169.63.208,192.168.10.5,202304090628,14,13,27,0,22,1,1.063045,0.0,1028,52,0.975849,0.0009,699,52,1
171.244.60.175,192.168.10.5,202304090628,14,15,29,0,22,1,1.245801,1e-06,1028,52,0.977693,1e-06,676,52,1
68.178.160.133,192.168.10.5,202304090628,12,14,26,0,22,1,1.202579,6.2e-05,1028,52,0.976742,0.000632,699,52,1
14.45.127.17,192.168.10.5,202304090628,7,5,12,0,22022,1,1.05187,0.009581,60,40,1.051102,0.0,60,44,1
182.43.151.102,192.168.10.5,202304090628,2,2,4,0,6379,1,1.28661,1.28661,60,40,1.026971,1.026971,60,60,1
206.189.139.206,192.168.10.5,202304090628,14,13,27,0,22,1,1.179725,0.0,1028,52,0.973959,0.000878,699,52,1
150.158.50.247,192.168.10.5,202304090628,6,6,12,0,5900,1,0.46326,0.0,64,52,0.463357,0.000937,64,52,1
104.28.233.73,192.168.10.5,202304090628,15,15,30,0,22,1,1.171035,0.000582,1028,52,0.971158,1.3e-05,676,52,1
95.214.55.244,192.168.10.5,202304090628,2,1,3,0,8085,1,0.273565,0.273565,44,40,-10000,-10000,44,44,1
177.92.22.182,192.168.10.5,202304090629,12,13,25,0,22,1,1.299185,0.0,1028,52,0.977154,0.00093,699,52,1
167.172.246.83,192.168.10.5,202304090629,12,13,25,0,22,1,1.171221,0.0,1028,52,0.971587,0.000523,699,52,1
220.220.248.1,192.168.10.5,202304090627,10,10,0,20,46665,8,51.342572,0.0,125,91,51.341869,0.0,75,58,1
61.177.173.47,192.168.10.5,202304090629,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
160.44.201.156,192.168.10.5,202304090625,116,123,239,0,50902,10,59.446935,0.0,4136,40,59.446443,0.0,9938,40,1
200.105.183.118,192.168.10.5,202304090629,12,14,26,0,22,1,1.276485,0.000677,1028,52,0.971332,0.000537,699,52,1
43.156.240.75,192.168.10.5,202304090629,12,15,27,0,22,1,1.112948,0.000921,1028,52,0.973908,0.000523,676,52,1
206.189.65.29,192.168.10.5,202304090629,12,14,26,0,22,1,1.132877,1e-06,1028,52,0.979572,0.000179,699,52,1
171.244.60.175,192.168.10.5,202304090629,14,14,28,0,22,1,1.118582,0.0,1028,52,0.979632,0.000108,699,52,1
70.88.3.29,192.168.10.5,202304090629,12,15,27,0,22,1,1.21537,0.003592,1028,52,0.976468,0.000742,676,52,1
89.248.163.64,192.168.10.5,202304090629,3,1,4,0,12072,1,0.249959,0.017577,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304090629,4,5,9,0,5900,1,2.233597,1.001666,60,40,2.008976,0.975994,60,60,1
206.189.139.206,192.168.10.5,202304090629,14,13,27,0,22,1,1.178678,0.0,1028,52,0.979671,0.001168,699,52,1
36.134.47.247,192.168.10.5,202304090629,4,6,10,0,5900,1,6.312916,0.12844,60,40,4.146006,0.131491,64,60,1
49.169.63.208,192.168.10.5,202304090630,14,14,28,0,22,1,1.063012,0.0,1028,52,0.977437,0.000606,699,52,1
120.25.227.158,192.168.10.5,202304090630,5,6,11,0,5900,1,0.871563,0.000285,64,52,0.656715,0.001093,64,52,1
218.58.139.231,192.168.10.5,202304090630,5,5,10,0,5900,1,0.075888,0.0,64,52,0.074837,0.001051,64,52,1
162.243.148.22,192.168.10.5,202304090630,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.36,192.168.10.5,202304090630,11,11,22,0,22,1,0.516992,0.0,908,52,0.475606,0.000274,699,52,1
68.178.160.133,192.168.10.5,202304090630,12,14,26,0,22,1,1.186992,0.0,1028,52,0.976797,0.000831,699,52,1
220.220.248.1,192.168.10.5,202304090630,1,1,0,2,33369,1,-10000,-10000,91,91,-10000,-10000,75,75,1
61.177.173.50,192.168.10.5,202304090629,10,19,29,0,22,1,0.267526,4.8e-05,908,52,39.081759,0.0007,699,52,1
177.92.22.182,192.168.10.5,202304090630,12,14,26,0,22,1,1.299739,0.0,1028,52,0.975789,5e-05,699,52,1
200.105.183.118,192.168.10.5,202304090630,12,14,26,0,22,1,1.282569,0.00068,1028,52,0.978176,0.000196,699,52,1
43.156.240.75,192.168.10.5,202304090630,12,13,25,0,22,1,1.118045,1e-06,1028,52,0.981389,0.001187,699,52,1
104.28.233.73,192.168.10.5,202304090630,124,121,245,0,22,1,1.170924,0.000408,1028,52,0.976347,0.000692,804,52,1
206.189.65.29,192.168.10.5,202304090630,12,13,25,0,22,1,1.137193,0.0,1028,52,0.974408,0.000909,699,52,1
167.172.165.112,192.168.10.5,202304090630,7,5,12,0,4501,1,52.484373,0.0,60,40,52.730837,1e-06,60,44,1
94.102.61.4,192.168.10.5,202304090630,7,11,18,0,12109,1,30.108336,0.0,260,44,14.547872,1e-06,60,44,1
70.88.3.29,192.168.10.5,202304090631,12,15,27,0,22,1,1.214216,0.003844,1028,52,0.979737,0.000995,676,52,1
171.244.60.175,192.168.10.5,202304090631,14,13,27,0,22,1,1.109757,0.0,1028,52,0.980145,0.000844,699,52,1
89.248.165.52,192.168.10.5,202304090631,2,1,3,0,6003,1,0.238736,0.238736,44,40,-10000,-10000,44,44,1
206.189.139.206,192.168.10.5,202304090631,14,14,28,0,22,1,1.172157,0.0,1028,52,0.978234,5.4e-05,699,52,1
87.236.176.38,192.168.10.5,202304090631,5,6,11,0,4000,1,1.261852,1e-06,248,52,1.263014,0.0,60,40,1
167.172.246.83,192.168.10.5,202304090630,102,136,238,0,22,1,57.021051,0.0,1028,52,57.178583,0.00015,804,52,1
202.189.15.230,192.168.10.5,202304090631,5,5,10,0,5900,1,0.058409,0.0,52,40,0.057353,0.000918,52,40,1
87.236.176.40,192.168.10.5,202304090631,5,6,11,0,4000,1,1.266415,0.0,63,52,1.263877,0.0,60,40,1
38.99.81.158,192.168.10.5,202304090631,1,1,2,0,954,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.188.17.190,192.168.10.5,202304090631,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
177.92.22.182,192.168.10.5,202304090631,12,14,26,0,22,1,1.300611,1e-06,1028,52,0.977567,4.8e-05,699,52,1
87.236.176.73,192.168.10.5,202304090631,6,5,11,0,4000,1,1.252163,0.000158,78,52,1.251338,0.0,60,40,1
49.169.63.208,192.168.10.5,202304090631,14,14,28,0,22,1,1.074767,0.0,1028,52,0.976926,0.000195,699,52,1
14.225.217.207,192.168.10.5,202304090631,16,85,101,0,80,2,2.167467,0.05873,52,52,5.656566,0.0,52,44,1
38.68.14.10,192.168.10.5,202304090631,8,6,14,0,3389,1,14.157202,1e-06,83,40,14.309761,0.052328,59,40,1
54.163.17.16,192.168.10.5,202304090631,6,5,11,0,1521,1,1.173355,0.0,234,52,1.005866,0.0,60,52,1
200.105.183.118,192.168.10.5,202304090631,12,14,26,0,22,1,1.289291,0.000625,1028,52,0.977823,9.9e-05,699,52,1
43.156.240.75,192.168.10.5,202304090631,12,13,25,0,22,1,1.107255,0.000295,1028,52,0.978104,0.001042,699,52,1
87.236.176.59,192.168.10.5,202304090632,5,5,10,0,4000,1,1.255971,0.0,61,52,1.257774,0.0,60,40,1
104.28.233.73,192.168.10.5,202304090632,14,13,27,0,22,1,1.179658,0.000288,1028,52,0.978963,0.001098,699,52,1
206.189.65.29,192.168.10.5,202304090632,12,13,25,0,22,1,1.132924,0.0,1028,52,0.977485,0.000891,699,52,1
139.59.170.85,192.168.10.5,202304090631,12,10,22,0,32400,1,28.834936,0.0,303,52,29.127305,0.0,60,52,1
68.178.160.133,192.168.10.5,202304090632,12,14,26,0,22,1,1.218444,0.0,1028,52,0.97803,0.0,699,52,1
87.236.176.61,192.168.10.5,202304090632,5,5,10,0,4000,1,1.277402,0.0,96,52,1.273425,0.0,60,40,1
89.248.163.171,192.168.10.5,202304090632,3,1,4,0,6846,1,0.233011,0.021395,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304090632,5,6,11,0,5900,1,0.755171,0.0,64,52,0.565915,0.001,64,52,1
121.4.120.32,192.168.10.5,202304090629,353,464,817,0,22,1,28.501633,0.0,1060,40,30.171894,0.0,676,40,1
159.203.208.7,192.168.10.5,202304090632,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.243.142.16,192.168.10.5,202304090632,1,6,7,0,8181,1,-10000,-10000,44,44,16.198269,1.02904,44,44,1
87.236.176.57,192.168.10.5,202304090632,10,10,20,0,4000,1,1.247384,0.0,166,52,1.260032,0.0,60,40,1
167.172.246.83,192.168.10.5,202304090632,12,13,25,0,22,1,1.176903,0.0,1028,52,0.974507,0.000851,699,52,1
104.248.45.93,192.168.10.5,202304090632,5,5,10,0,3002,1,1.252328,1e-06,69,52,1.005757,0.0,60,52,1
171.244.60.175,192.168.10.5,202304090632,14,13,27,0,22,1,1.245192,0.0,1028,52,0.977748,0.000705,699,52,1
70.88.3.29,192.168.10.5,202304090632,90,125,215,0,22,1,1.198197,0.000357,1028,52,0.97882,0.00035,804,52,1
206.189.139.206,192.168.10.5,202304090632,14,14,28,0,22,1,1.17671,0.0,1028,52,0.976905,0.0,676,52,1
49.235.143.128,192.168.10.5,202304090632,3,2,5,0,2376,1,1.176697,0.931874,44,40,1.006349,1.006349,44,44,1
