address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.165,192.168.10.5,202306161625,8,6,14,0,18020,1,49.935643,0.0,381,40,50.103156,0.0,60,44,1
162.142.125.13,192.168.10.5,202306161626,15,11,26,0,22508,1,1.158517,0.0,295,40,1.154972,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161627,4,2,6,0,22508,2,8.758556,0.144229,60,40,8.907414,8.907414,60,60,1
167.248.133.37,192.168.10.5,202306161627,15,11,26,0,50160,1,1.151096,0.0,295,40,1.156333,0.0,60,52,1
162.216.150.173,192.168.10.5,202306161626,8,6,14,0,45543,1,47.063915,0.001237,259,40,47.232602,0.0,60,44,1
35.203.211.149,192.168.10.5,202306161626,8,6,14,0,28078,1,47.808253,0.0,381,40,48.029715,1e-06,60,44,1
43.130.57.239,192.168.10.5,202306161627,17,13,30,0,12344,1,10.000734,0.0,295,40,10.119278,0.0,60,52,1
185.226.162.32,192.168.10.5,202306161627,8,6,14,0,3389,1,4.549863,0.000688,83,40,4.851766,0.027405,59,40,1
176.236.53.196,192.168.10.5,202306161627,8,6,14,0,3389,1,16.120481,1e-06,83,40,16.39207,0.035202,59,40,1
192.241.234.10,192.168.10.5,202306161627,6,5,11,0,5222,1,1.127769,0.000301,168,52,1.008749,0.0,60,52,1
89.248.165.214,192.168.10.5,202306161627,16,15,31,0,20904,1,1.265327,0.0,115,52,1.009102,0.0,60,52,1
198.235.24.209,192.168.10.5,202306161628,6,4,10,0,5432,1,1.851312,0.001254,52,44,2.240609,0.00048,44,40,1
119.96.145.137,192.168.10.5,202306161628,2,2,4,0,6379,1,1.230599,1.230599,60,40,1.034007,1.034007,60,60,1
193.32.162.173,192.168.10.5,202306161628,2,1,3,0,5433,1,0.285691,0.285691,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306161628,8,8,16,0,5900,1,14.135647,0.0,52,40,1.152726,0.000296,52,40,1
167.94.145.30,192.168.10.5,202306161628,2,1,3,0,7961,1,0.230907,0.230907,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202306161628,4,3,7,0,3389,1,0.346783,0.0,83,40,0.292827,0.053762,59,40,1
167.94.145.60,192.168.10.5,202306161628,14,9,23,0,7961,1,1.252367,0.0,295,40,1.250519,0.0,60,52,1
35.203.211.49,192.168.10.5,202306161628,6,5,11,0,23079,1,46.287674,1e-06,60,40,46.51137,1e-06,60,44,1
94.102.61.27,192.168.10.5,202306161628,1,6,7,0,3113,1,-10000,-10000,44,44,16.240596,1.037875,44,44,1
198.199.115.127,192.168.10.5,202306161628,1,6,7,0,8040,1,-10000,-10000,44,44,16.240114,1.016207,44,44,1
185.226.162.32,192.168.10.5,202306161629,8,6,14,0,3389,1,9.989458,0.001552,83,40,10.299071,0.025315,59,40,1
43.133.64.54,192.168.10.5,202306161629,17,14,31,0,18005,1,10.002566,0.0,295,40,10.04501,0.0,60,52,1
45.134.144.57,192.168.10.5,202306161629,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
35.203.211.118,192.168.10.5,202306161629,4,4,8,0,1932,1,1.431181,0.0,44,44,1.307204,0.0,44,40,1
88.214.26.53,192.168.10.5,202306161629,3,1,4,0,33900,1,0.265124,0.019042,44,40,-10000,-10000,44,44,1
198.98.55.67,192.168.10.5,202306161630,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
85.105.158.242,192.168.10.5,202306161629,7,4,11,0,23,1,31.210005,0.106676,60,40,31.502053,0.294259,60,44,1
162.216.150.75,192.168.10.5,202306161629,8,6,14,0,9462,1,47.234885,1e-06,259,40,47.404997,0.0,60,44,1
94.102.61.27,192.168.10.5,202306161630,6,5,11,0,3113,1,1.257086,0.0,262,52,1.00914,0.0,60,52,1
43.130.11.228,192.168.10.5,202306161630,17,13,30,0,52200,1,10.002889,0.000846,295,40,10.119319,0.0,60,52,1
176.236.53.196,192.168.10.5,202306161629,16,12,28,0,3389,1,62.980289,0.0,83,40,63.266753,0.025768,59,40,1
185.226.162.32,192.168.10.5,202306161630,8,6,14,0,3389,1,28.034855,0.000597,83,40,28.343396,0.03249,59,40,1
35.203.211.157,192.168.10.5,202306161631,4,4,8,0,50604,1,1.246342,0.0,44,44,1.324094,1e-06,44,40,1
167.94.138.33,192.168.10.5,202306161631,13,8,21,0,9030,1,1.217819,1e-06,295,52,1.212382,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161631,2,1,3,0,9030,1,0.142975,0.142975,60,40,-10000,-10000,60,60,1
198.235.24.51,192.168.10.5,202306161631,4,2,6,0,23,1,30.626491,0.162892,44,44,0.165204,0.165204,47,44,1
176.98.42.218,192.168.10.5,202306161631,4,3,7,0,3389,1,0.327082,0.0006,83,40,0.293474,0.02764,59,40,1
89.248.163.189,192.168.10.5,202306161632,3,1,4,0,3390,1,0.229365,0.002278,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306161632,3,1,4,0,4369,1,0.235453,0.002312,44,40,-10000,-10000,44,44,1
109.207.200.44,192.168.10.5,202306161632,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
89.248.163.119,192.168.10.5,202306161632,3,1,4,0,2601,1,0.230878,0.017576,44,40,-10000,-10000,44,44,1
45.156.129.15,192.168.10.5,202306161632,3,1,4,0,80,1,0.132861,0.026219,44,40,-10000,-10000,44,44,1
45.156.129.12,192.168.10.5,202306161633,27,14,41,0,80,1,7.406588,0.0,269,52,7.553796,0.0,12670,52,1
198.199.115.127,192.168.10.5,202306161633,5,5,10,0,8040,1,1.129301,0.000304,79,52,1.008497,0.0,60,52,1
162.216.150.102,192.168.10.5,202306161633,4,4,8,0,38228,1,1.209424,0.0,44,44,1.457092,8e-05,44,40,1
185.226.162.32,192.168.10.5,202306161632,12,9,21,0,3389,1,47.297875,0.000593,83,40,47.602707,0.033153,59,40,1
192.241.198.109,192.168.10.5,202306161633,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.149.44,192.168.10.5,202306161634,7,7,14,0,9401,1,1.170181,0.0,215,40,1.008698,0.0,52,40,1
176.236.53.196,192.168.10.5,202306161632,24,18,42,0,3389,1,71.15306,0.0,83,40,71.438356,0.062812,59,40,1
167.248.133.52,192.168.10.5,202306161634,14,9,23,0,12161,1,1.151663,0.0003,295,52,1.143155,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161634,2,1,3,0,12161,1,0.158391,0.158391,60,40,-10000,-10000,60,60,1
139.144.66.38,192.168.10.5,202306161634,7,4,11,0,22281,1,1.261897,0.0,60,40,1.261885,0.0,60,52,1
143.42.56.239,192.168.10.5,202306161634,2,1,3,0,8883,1,0.274919,0.274919,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202306161635,7,6,13,0,2022,1,19.246774,0.001019,295,40,19.287055,1e-06,60,44,1
185.226.162.32,192.168.10.5,202306161634,8,6,14,0,3389,1,30.450954,0.0,83,40,30.766152,0.052644,59,40,1
35.203.210.198,192.168.10.5,202306161634,8,6,14,0,9723,1,49.79877,0.0,380,40,50.021486,1e-06,60,44,1
162.216.149.122,192.168.10.5,202306161634,7,6,13,0,8722,1,47.730335,1e-06,84,40,47.899415,0.0,60,44,1
153.0.155.5,192.168.10.5,202306161635,7,6,13,0,8090,1,11.600376,0.010383,669,40,11.757629,0.0,60,44,1
39.164.230.212,192.168.10.5,202306161635,7,8,15,0,10034,1,2.225524,0.0,64,52,2.225525,0.0,60,52,1
103.110.33.220,192.168.10.5,202306161635,11,7,18,0,5555,1,45.857822,0.0,402,40,0.487024,0.000348,199,44,1
173.82.142.226,192.168.10.5,202306161635,2,1,3,0,22,1,0.118802,0.118802,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161636,8,6,14,0,3389,1,2.423679,0.000223,83,40,2.71482,0.040782,59,40,1
193.163.125.135,192.168.10.5,202306161636,2,1,3,0,5400,1,0.256809,0.256809,44,40,-10000,-10000,44,44,1
66.23.203.59,192.168.10.5,202306161636,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
185.226.162.32,192.168.10.5,202306161636,8,6,14,0,3389,1,9.905909,0.000242,83,40,10.199358,0.04841,59,40,1
162.216.150.219,192.168.10.5,202306161637,4,4,8,0,8306,1,1.277406,1e-06,44,44,1.483682,0.0,44,40,1
176.236.53.196,192.168.10.5,202306161637,8,6,14,0,3389,1,3.343902,1e-06,83,40,3.613181,0.034591,59,40,1
114.117.166.189,192.168.10.5,202306161637,3,1,4,0,8090,1,0.414627,0.245295,44,40,-10000,-10000,44,44,1
161.97.94.200,192.168.10.5,202306161638,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.190,192.168.10.5,202306161638,14,10,24,0,10302,1,1.148767,0.0,295,40,1.140573,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161638,2,1,3,0,10302,1,0.144167,0.144167,60,40,-10000,-10000,60,60,1
35.203.211.253,192.168.10.5,202306161637,8,6,14,0,9527,1,45.323549,0.0,380,40,45.54615,1e-06,60,44,1
35.203.210.241,192.168.10.5,202306161637,8,6,14,0,9242,1,47.131408,0.0,380,40,47.352107,0.0,60,44,1
94.102.61.28,192.168.10.5,202306161638,7,11,18,0,8688,1,38.94073,0.0,262,44,16.240447,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161638,8,6,14,0,3389,1,6.140293,0.001497,83,40,6.451188,0.025793,59,40,1
162.142.125.244,192.168.10.5,202306161639,2,1,3,0,49105,1,0.141067,0.141067,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306161639,15,11,26,0,49105,1,1.162983,1e-06,295,40,1.15539,0.0,60,52,1
35.203.211.76,192.168.10.5,202306161638,8,6,14,0,49578,1,46.534282,0.000602,259,40,46.756599,0.0,60,44,1
172.104.238.162,192.168.10.5,202306161638,6,7,13,0,3128,1,29.783451,0.0,44,40,4.096492,0.0,44,40,1
118.163.113.53,192.168.10.5,202306161638,7,4,11,0,23,1,68.968953,0.019375,60,40,69.009983,0.042449,60,44,1
167.248.133.145,192.168.10.5,202306161639,2,1,3,0,9129,1,0.135544,0.135544,44,40,-10000,-10000,44,44,1
35.203.211.105,192.168.10.5,202306161639,8,6,14,0,49424,1,44.543894,0.001246,259,40,44.76476,0.0,60,44,1
162.142.125.160,192.168.10.5,202306161639,4,2,6,0,49105,2,42.047264,0.143022,60,40,42.190036,42.190036,60,60,1
167.248.133.50,192.168.10.5,202306161639,13,9,22,0,9129,1,1.141488,0.0,295,52,1.142679,0.0,60,52,1
157.230.184.168,192.168.10.5,202306161639,4,3,7,0,3389,1,0.343744,0.000617,83,40,0.176719,0.167679,59,40,1
172.104.134.28,192.168.10.5,202306161640,3,1,4,0,22460,1,0.245227,0.01139,44,40,-10000,-10000,44,44,1
66.45.244.250,192.168.10.5,202306161640,11,10,21,0,4900,1,1.168732,0.0,569,52,1.002794,0.0,60,52,1
172.105.74.114,192.168.10.5,202306161640,5,4,9,0,6022,1,1.263075,0.0,60,52,1.262809,0.0,60,52,1
176.236.53.196,192.168.10.5,202306161638,24,18,42,0,3389,1,62.953875,0.0,83,40,63.244111,0.028503,59,40,1
95.214.55.85,192.168.10.5,202306161640,2,1,3,0,8096,1,0.278639,0.278639,44,40,-10000,-10000,44,44,1
74.82.47.3,192.168.10.5,202306161641,3,2,5,0,80,1,0.109629,0.001785,131,40,0.001884,0.001884,44,40,1
139.162.153.249,192.168.10.5,202306161641,3,1,4,0,13122,1,0.237899,0.024817,44,40,-10000,-10000,44,44,1
107.170.208.7,192.168.10.5,202306161640,1,6,7,0,8047,1,-10000,-10000,44,44,16.240433,1.032299,44,44,1
103.56.61.139,192.168.10.5,202306161641,7,6,13,0,2082,1,24.964141,0.0,127,40,25.046082,0.0,60,44,1
107.170.208.7,192.168.10.5,202306161642,5,5,10,0,8047,1,1.127464,1e-06,79,52,1.008878,0.0,60,52,1
167.94.138.100,192.168.10.5,202306161642,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.132.88.70,192.168.10.5,202306161642,2,1,3,0,23,1,0.046122,0.046122,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161642,8,6,14,0,3389,1,23.741299,0.00155,83,40,24.036093,0.090585,59,40,1
116.62.146.19,192.168.10.5,202306161643,7,3,10,0,6379,1,0.179326,0.0,66,40,0.181409,0.012876,60,40,1
162.216.149.199,192.168.10.5,202306161643,4,4,8,0,11448,1,1.205886,0.0,44,44,1.298662,0.0,44,40,1
41.216.181.42,192.168.10.5,202306161643,7,4,11,0,23,1,29.688216,0.244232,60,40,29.932284,0.247107,60,44,1
205.210.31.56,192.168.10.5,202306161643,5,3,8,0,1433,1,30.046569,0.312497,85,44,2.299366,0.010899,83,40,1
167.94.145.16,192.168.10.5,202306161643,2,1,3,0,5001,1,0.234494,0.234494,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306161643,13,9,22,0,5001,1,1.237076,0.0,295,52,1.251801,0.0,60,52,1
45.134.144.212,192.168.10.5,202306161643,3,1,4,0,50802,1,0.257837,0.004867,44,40,-10000,-10000,44,44,1
162.216.150.115,192.168.10.5,202306161643,8,6,14,0,48796,1,45.840434,0.000717,259,40,46.009066,0.0,60,44,1
162.216.149.78,192.168.10.5,202306161643,8,6,14,0,9417,1,44.097382,4.8e-05,380,40,44.264658,0.0,60,44,1
39.153.215.202,192.168.10.5,202306161644,1,0,0,1,29164,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
162.216.149.31,192.168.10.5,202306161643,7,6,13,0,8040,1,45.772345,1e-06,380,40,45.942069,1e-06,60,44,1
185.226.162.32,192.168.10.5,202306161640,28,21,49,0,3389,1,73.655118,0.0,83,40,73.962096,0.026155,59,40,1
159.65.98.214,192.168.10.5,202306161644,3,1,4,0,8902,1,0.114065,0.008038,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161644,8,6,14,0,3389,1,29.674242,0.000258,83,40,29.955987,0.040199,59,40,1
180.76.184.19,192.168.10.5,202306161645,5,3,8,0,6379,1,0.256214,0.0,66,52,0.256215,0.215932,60,52,1
47.89.234.147,192.168.10.5,202306161644,1,6,7,0,51007,1,-10000,-10000,44,44,16.240366,1.018111,44,44,1
179.43.177.244,192.168.10.5,202306161645,2,1,3,0,52869,1,0.273929,0.273929,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202306161646,25,19,44,0,18081,1,2.7862,0.0,315,40,2.952795,0.0,60,44,1
35.203.210.41,192.168.10.5,202306161645,8,6,14,0,17826,1,47.838859,0.000663,259,40,48.06095,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161646,8,6,14,0,3389,1,20.861237,0.000299,83,40,21.179744,0.020806,59,40,1
194.113.236.177,192.168.10.5,202306161646,1,6,7,0,10911,1,-10000,-10000,44,44,16.244419,1.025511,44,44,1
65.49.20.120,192.168.10.5,202306161647,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.185.119.13,192.168.10.5,202306161646,57,44,101,0,1433,1,31.470779,0.0,224,40,31.600363,0.010538,114,40,1
89.248.165.81,192.168.10.5,202306161647,3,1,4,0,17171,1,0.236827,0.003269,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306161647,10,9,19,0,8096,1,1.284817,4.7e-05,1513,40,1.008146,0.0,60,52,1
152.32.200.193,192.168.10.5,202306161647,2,1,3,0,8460,1,0.306022,0.306022,44,40,-10000,-10000,44,44,1
193.163.125.142,192.168.10.5,202306161647,2,1,3,0,32763,1,0.252074,0.252074,44,40,-10000,-10000,44,44,1
35.203.211.44,192.168.10.5,202306161646,8,6,14,0,49982,1,47.95177,6.7e-05,259,40,48.174506,0.0,60,44,1
39.153.143.55,192.168.10.5,202306161647,3,5,8,0,22953,1,1.159146,1.148381,48,40,1.143389,0.0,44,40,1
198.235.24.219,192.168.10.5,202306161648,3,3,6,0,5060,1,0.329704,0.274071,44,44,0.336168,0.267608,44,40,1
185.226.162.32,192.168.10.5,202306161648,8,6,14,0,3389,1,2.474115,1e-06,83,40,2.787837,0.01401,59,40,1
122.152.65.46,192.168.10.5,202306161647,7,4,11,0,23,1,34.473267,0.027941,60,40,34.504449,0.032094,60,44,1
35.203.210.79,192.168.10.5,202306161647,8,6,14,0,9187,1,44.53701,0.0,380,40,44.758875,0.0,60,44,1
161.97.94.200,192.168.10.5,202306161648,2,1,3,0,2368,1,0.239218,0.239218,44,40,-10000,-10000,44,44,1
107.170.224.6,192.168.10.5,202306161648,1,6,7,0,8083,1,-10000,-10000,44,44,16.240335,1.014176,44,44,1
35.203.211.24,192.168.10.5,202306161649,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.184,192.168.10.5,202306161649,14,9,23,0,12222,1,1.153008,0.0,295,40,1.145723,0.0,60,52,1
103.24.110.91,192.168.10.5,202306161649,5,3,8,0,3389,1,0.243549,0.007736,59,40,0.174222,0.031551,59,40,1
162.142.125.160,192.168.10.5,202306161649,4,2,6,0,12222,2,18.232586,0.146207,60,40,18.384473,18.384473,60,60,1
162.142.125.88,192.168.10.5,202306161649,2,1,3,0,16100,1,0.158364,0.158364,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306161649,13,9,22,0,16100,1,1.164167,0.000661,295,52,1.163731,0.0,60,52,1
89.248.165.81,192.168.10.5,202306161649,3,1,4,0,4497,1,0.255889,0.002093,44,40,-10000,-10000,44,44,1
211.93.96.235,192.168.10.5,202306161649,1,6,7,0,23,1,-10000,-10000,44,44,16.236344,1.017362,44,44,1
185.226.162.32,192.168.10.5,202306161649,8,6,14,0,3389,1,15.600101,0.000617,83,40,15.898264,0.036553,59,40,1
194.169.175.54,192.168.10.5,202306161650,2,1,3,0,9091,1,0.223615,0.223615,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202306161650,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.189,192.168.10.5,202306161650,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202306161650,3,1,4,0,3325,1,0.239937,0.002402,44,40,-10000,-10000,44,44,1
103.203.57.4,192.168.10.5,202306161651,2,1,3,0,1080,1,0.166552,0.166552,44,40,-10000,-10000,44,44,1
103.203.57.5,192.168.10.5,202306161651,15,10,25,0,1080,1,2.998031,0.0,208,52,3.169933,0.001151,60,52,1
162.216.150.204,192.168.10.5,202306161650,8,6,14,0,9575,1,46.36217,0.0,380,40,46.533661,0.0,60,44,1
165.22.222.152,192.168.10.5,202306161651,8,5,13,0,21022,1,39.540698,0.0,60,40,39.658136,1e-06,60,44,1
185.226.162.32,192.168.10.5,202306161651,8,6,14,0,3389,1,31.407874,7.2e-05,83,40,31.71712,0.075312,59,40,1
167.94.138.33,192.168.10.5,202306161652,14,10,24,0,18019,1,1.203246,0.0,295,40,1.208945,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161652,2,1,3,0,18019,1,0.144176,0.144176,60,40,-10000,-10000,60,60,1
162.216.150.4,192.168.10.5,202306161651,8,6,14,0,21325,1,47.600189,0.0,381,40,47.768885,0.0,60,44,1
107.170.230.6,192.168.10.5,202306161651,32,21,53,0,80,1,69.2702,0.0,163,44,37.487263,0.0,11268,44,1
35.203.210.174,192.168.10.5,202306161651,8,6,14,0,17443,1,48.208824,0.000149,259,40,48.431608,0.0,60,44,1
107.170.224.6,192.168.10.5,202306161652,5,5,10,0,8083,1,1.128122,0.0,79,52,1.007973,0.0,60,52,1
71.6.199.23,192.168.10.5,202306161653,1,0,0,1,987,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
162.216.150.23,192.168.10.5,202306161652,8,6,14,0,9227,1,45.496208,1e-06,380,40,45.664831,0.0,60,44,1
185.200.118.48,192.168.10.5,202306161652,1,6,7,0,3128,1,-10000,-10000,44,44,16.240555,1.030051,44,44,1
179.43.177.244,192.168.10.5,202306161653,6,5,11,0,52869,1,1.281522,0.000296,914,52,1.008336,0.0,60,52,1
43.131.52.47,192.168.10.5,202306161653,17,13,30,0,16095,1,10.007496,0.0,295,40,10.253582,0.0,60,52,1
64.62.197.65,192.168.10.5,202306161653,2,1,3,0,20000,1,0.112627,0.112627,44,40,-10000,-10000,44,44,1
192.241.202.38,192.168.10.5,202306161653,1,6,7,0,8080,1,-10000,-10000,44,44,16.240628,1.019668,44,44,1
109.207.200.43,192.168.10.5,202306161653,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.216.150.115,192.168.10.5,202306161653,1,0,0,1,4498,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
78.128.113.94,192.168.10.5,202306161654,2,1,3,0,7373,1,0.309732,0.309732,44,40,-10000,-10000,44,44,1
162.216.150.75,192.168.10.5,202306161653,8,6,14,0,48840,1,46.28856,0.002951,259,40,46.459009,1e-06,60,44,1
64.62.197.62,192.168.10.5,202306161654,6,5,11,0,20000,1,1.126569,0.0,1040,40,1.008093,0.0,48,40,1
178.174.217.98,192.168.10.5,202306161654,2,1,3,0,55626,1,0.267756,0.267756,1340,40,-10000,-10000,60,60,1
185.226.162.32,192.168.10.5,202306161653,12,9,21,0,3389,1,46.917251,0.0,83,40,47.221604,0.017589,59,40,1
222.108.155.87,192.168.10.5,202306161655,4,2,6,0,22,1,0.050261,0.001011,60,52,0.053215,0.053215,60,52,1
198.199.104.82,192.168.10.5,202306161655,2,1,3,0,8080,1,0.11534,0.11534,44,40,-10000,-10000,44,44,1
89.191.239.118,192.168.10.5,202306161654,7,4,11,0,23,1,30.204173,0.006621,60,40,30.508118,0.301223,60,44,1
167.94.146.25,192.168.10.5,202306161655,2,1,3,0,33855,1,0.256728,0.256728,44,40,-10000,-10000,44,44,1
101.42.157.132,192.168.10.5,202306161655,8,8,16,0,8088,1,9.927129,0.0,174,40,10.325943,7.1e-05,60,44,1
167.94.146.57,192.168.10.5,202306161655,14,10,24,0,33855,1,1.273502,6.4e-05,295,40,1.271503,0.0,60,40,1
194.9.6.52,192.168.10.5,202306161655,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
162.216.150.171,192.168.10.5,202306161655,4,4,8,0,43480,1,1.243992,0.0,44,44,1.284217,0.0,44,40,1
185.226.162.32,192.168.10.5,202306161655,8,6,14,0,3389,1,32.025499,0.000894,83,40,32.326899,0.022123,59,40,1
179.43.177.244,192.168.10.5,202306161656,6,5,11,0,52869,1,1.270981,0.0,914,52,1.008599,0.0,60,52,1
27.129.132.36,192.168.10.5,202306161656,13,10,23,0,80,1,0.524498,0.0,284,40,0.443686,0.0,64,44,1
162.216.149.12,192.168.10.5,202306161655,8,6,14,0,8813,1,45.039061,0.0,380,40,45.207045,0.0,60,44,1
220.180.37.203,192.168.10.5,202306161656,11,7,18,0,80,1,0.204987,0.0,284,40,0.217789,0.000241,60,44,1
106.15.107.100,192.168.10.5,202306161656,7,3,10,0,6379,1,0.260974,0.0,66,40,0.260975,0.18026,60,52,1
172.104.152.187,192.168.10.5,202306161657,5,4,9,0,58522,1,1.267825,0.000301,60,52,1.265488,0.0,60,52,1
185.224.128.17,192.168.10.5,202306161657,17,16,33,0,8787,1,1.247567,0.0,134,40,0.999536,0.0,60,44,1
89.248.163.237,192.168.10.5,202306161657,3,1,4,0,8009,1,0.252028,0.020226,44,40,-10000,-10000,44,44,1
182.92.127.118,192.168.10.5,202306161657,7,3,10,0,6379,1,0.153664,0.0,66,40,0.153648,0.004788,60,40,1
8.219.54.186,192.168.10.5,202306161657,7,3,10,0,6379,1,0.466962,0.0,66,40,0.512831,0.086603,60,52,1
91.191.209.222,192.168.10.5,202306161657,2,1,3,0,9401,1,0.310998,0.310998,44,40,-10000,-10000,44,44,1
103.45.233.110,192.168.10.5,202306161657,6,4,10,0,3389,1,0.184711,0.004799,59,40,0.18274,0.041549,59,40,1
103.24.110.91,192.168.10.5,202306161656,16,12,28,0,3389,1,36.576076,0.000551,83,40,36.741645,0.037905,59,40,1
185.226.162.32,192.168.10.5,202306161657,8,6,14,0,3389,1,15.614222,0.000956,83,40,15.917779,0.032007,59,40,1
192.241.202.38,192.168.10.5,202306161657,5,5,10,0,8080,1,1.128088,0.001545,168,52,1.007598,0.0,60,52,1
198.199.104.82,192.168.10.5,202306161657,5,5,10,0,8080,1,1.127182,0.005983,168,52,1.008248,0.0,60,52,1
35.203.210.217,192.168.10.5,202306161657,4,4,8,0,5554,1,1.390426,0.0,44,44,1.530139,0.0,44,40,1
109.207.200.47,192.168.10.5,202306161658,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
157.230.184.168,192.168.10.5,202306161658,4,3,7,0,3389,1,0.237179,0.0,83,40,0.167667,0.065724,59,40,1
35.203.211.14,192.168.10.5,202306161657,8,6,14,0,48898,1,46.045791,0.0,259,40,46.269096,0.0,60,44,1
38.7.199.24,192.168.10.5,202306161658,1,0,0,1,6881,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
192.241.200.110,192.168.10.5,202306161658,1,0,0,1,5060,1,-10000,-10000,417,417,-10000,-10000,-10000,-10000,1
179.43.177.244,192.168.10.5,202306161658,2,1,3,0,52869,1,0.262787,0.262787,44,40,-10000,-10000,44,44,1
