address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202305180129,15,12,27,0,11209,3,30.536798,0.0,87,40,30.83385,0.0,52,40,1
104.29.42.51,192.168.10.5,202305180129,2,1,3,0,2082,1,0.277044,0.277044,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202305180129,2,1,3,0,12448,1,0.204118,0.204118,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180129,8,6,14,0,3389,1,47.622845,0.0,83,40,47.719244,0.045267,59,40,1
167.94.138.125,192.168.10.5,202305180129,16,12,28,0,12448,1,1.235111,0.0,295,40,1.20728,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180130,2,1,3,0,12448,1,0.154435,0.154435,60,40,-10000,-10000,60,60,1
35.203.211.29,192.168.10.5,202305180129,8,6,14,0,48622,1,42.236589,0.000614,259,40,42.459185,1e-06,60,44,1
80.82.77.144,192.168.10.5,202305180130,2,1,3,0,5058,1,0.239195,0.239195,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305180130,2,1,3,0,23341,1,0.186817,0.186817,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305180130,5,5,10,0,5900,1,0.214456,1e-06,64,52,0.215694,0.001372,64,52,1
104.156.155.12,192.168.10.5,202305180131,3,1,4,0,7654,1,0.22358,0.001186,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305180129,20,0,20,0,55443,1,12.864377,1.014229,60,60,-10000,-10000,-10000,-10000,0
121.231.29.217,192.168.10.5,202305180130,2,7,9,0,23,1,0.359201,0.359201,44,44,16.240014,0.359201,44,44,1
198.199.116.145,192.168.10.5,202305180131,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.98.21,192.168.10.5,202305180131,2,1,3,0,1026,1,0.116441,0.116441,44,40,-10000,-10000,44,44,1
109.237.108.26,192.168.10.5,202305180131,1,6,7,0,80,1,-10000,-10000,52,52,16.239836,1.022864,52,52,1
111.90.33.178,192.168.10.5,202305180131,9,7,16,0,3389,1,0.924722,0.0,83,40,0.956965,0.009072,59,40,1
194.87.151.184,192.168.10.5,202305180131,7,7,14,0,25,1,0.281629,0.228183,58,40,0.281247,0.000452,112,40,1
161.189.134.11,192.168.10.5,202305180131,6,5,11,0,5048,1,1.200707,6.3e-05,108,52,1.008662,0.0,60,52,1
45.88.109.234,192.168.10.5,202305180130,10,60,70,0,443,2,73.650115,0.023263,52,52,41.808501,0.0,52,52,1
137.184.13.100,192.168.10.5,202305180132,12,10,22,0,9090,1,2.321571,0.0,303,52,2.484381,0.0,60,52,1
35.203.211.212,192.168.10.5,202305180131,8,6,14,0,48190,1,44.592915,1e-06,259,40,44.813929,1e-06,60,44,1
162.243.133.17,192.168.10.5,202305180132,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
185.233.19.77,192.168.10.5,202305180132,5,3,8,0,3306,1,0.085561,0.001166,60,52,0.085038,0.084839,108,52,1
87.236.176.129,192.168.10.5,202305180132,8,8,0,16,161,1,2.06442,1.999445,71,71,2.079091,1.909666,95,71,1
167.94.138.128,192.168.10.5,202305180132,2,1,3,0,8870,1,0.198445,0.198445,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305180132,14,10,24,0,8870,1,1.213408,0.0,295,40,1.207662,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180132,2,1,3,0,8870,1,0.156093,0.156093,60,40,-10000,-10000,60,60,1
180.108.134.198,192.168.10.5,202305180132,1,6,7,0,23,1,-10000,-10000,44,44,16.239934,1.027212,44,44,1
162.216.149.107,192.168.10.5,202305180132,7,6,13,0,18008,1,41.239839,1e-06,378,40,41.409447,9.9e-05,60,44,1
89.248.163.162,192.168.10.5,202305180132,3,1,4,0,3037,1,0.254806,0.022312,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180125,59,59,118,0,3389,1,66.102913,0.0,83,40,59.114752,0.002685,59,40,1
194.165.17.11,192.168.10.5,202305180132,10,8,18,0,2047,2,4.581255,0.000139,87,40,4.848328,0.0,52,40,1
139.59.1.180,192.168.10.5,202305180132,3,1,4,0,9022,1,0.115017,0.000927,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305180132,6,7,13,0,5900,1,0.947174,1e-06,64,52,0.699171,0.00137,64,52,1
159.203.63.15,192.168.10.5,202305180133,4,4,8,0,18080,1,1.220726,0.000115,60,52,1.220121,0.0,60,52,1
89.248.163.200,192.168.10.5,202305180133,3,1,4,0,7077,1,0.398563,0.008316,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305180132,7,11,18,0,9047,1,61.887992,0.0,259,44,30.190005,1e-06,60,44,1
205.210.31.209,192.168.10.5,202305180132,7,6,13,0,50997,1,40.219513,0.0,378,40,40.485876,0.0,60,44,1
103.162.36.21,192.168.10.5,202305180133,4,3,7,0,3389,1,0.171812,0.000348,83,40,0.090132,0.075972,59,40,1
104.156.155.12,192.168.10.5,202305180133,9,3,12,0,3443,3,15.601857,0.000932,44,40,15.811604,5.149287,44,44,1
192.168.10.20,192.168.10.5,202305180133,15,14,29,0,64297,1,4.99683,0.0,563,40,5.036909,0.0,3864,40,1
94.102.61.42,192.168.10.5,202305180131,14,22,36,0,8879,2,84.879284,0.0,259,44,53.213775,0.0,60,44,1
94.102.61.10,192.168.10.5,202305180132,34,21,55,0,80,1,64.963446,0.0,254,44,33.322475,0.0,12670,44,1
124.223.57.237,192.168.10.5,202305180133,6,6,12,0,5900,1,1.000348,0.0,64,52,1.000347,0.001757,64,52,1
122.51.127.85,192.168.10.5,202305180133,6,7,13,0,5900,1,0.484372,0.0,64,52,0.482303,0.002069,64,52,1
124.221.254.119,192.168.10.5,202305180133,6,7,13,0,5900,1,0.462351,1e-06,64,52,0.461187,0.001165,64,52,1
121.5.22.7,192.168.10.5,202305180133,7,7,14,0,5900,1,2.116513,0.000628,64,52,2.116512,0.001748,64,52,1
119.23.228.24,192.168.10.5,202305180133,5,5,10,0,5900,1,0.226956,1e-06,64,52,0.226184,0.001255,64,52,1
194.55.224.198,192.168.10.5,202305180133,4,4,8,0,9045,1,1.431061,0.0,60,52,1.428619,0.0,60,52,1
120.55.64.33,192.168.10.5,202305180133,6,6,12,0,5900,1,1.000647,1e-06,64,52,1.000646,0.001464,64,52,1
114.215.179.136,192.168.10.5,202305180133,5,6,11,0,5900,1,0.752444,0.0,64,52,0.565168,0.001473,64,52,1
192.168.10.4,192.168.10.5,202305180134,36,13,49,0,64297,1,5.037274,0.0,575,52,5.037315,0.0,3876,40,1
194.87.151.184,192.168.10.5,202305180134,7,7,14,0,25,1,0.466427,0.40959,58,40,0.465904,0.000523,112,40,1
198.199.98.21,192.168.10.5,202305180134,5,6,11,0,1026,1,1.126052,0.0,165,52,1.008292,0.0,60,52,1
203.161.32.217,192.168.10.5,202305180134,2,1,3,0,23371,1,0.215403,0.215403,44,40,-10000,-10000,44,44,1
193.35.18.226,192.168.10.5,202305180133,7,3,10,0,23,1,30.749472,1e-06,60,40,0.321392,0.246079,60,44,1
135.148.60.16,192.168.10.5,202305180133,4,24,28,0,80,2,20.949011,1.308355,52,52,14.177278,0.096964,52,52,1
139.59.1.180,192.168.10.5,202305180134,5,4,9,0,9022,1,1.120974,0.0,60,52,1.123704,0.0,60,52,1
91.191.209.206,192.168.10.5,202305180134,10,8,18,0,8803,2,3.132925,0.0,87,40,3.429411,0.0,52,40,1
124.220.209.83,192.168.10.5,202305180134,5,6,11,0,5900,1,0.719383,1e-06,64,52,0.540989,0.00136,64,52,1
124.221.178.222,192.168.10.5,202305180134,6,7,13,0,5900,1,1.001868,1e-06,64,52,1.001868,0.001541,64,52,1
193.227.49.104,192.168.10.5,202305180133,16,13,29,0,3389,1,42.334285,0.000352,83,40,42.653926,0.042964,59,40,1
106.53.74.140,192.168.10.5,202305180134,5,6,11,0,5900,1,0.866567,0.0,64,52,0.656756,0.001354,64,52,1
120.79.85.217,192.168.10.5,202305180134,5,5,10,0,5900,1,0.215653,1e-06,64,52,0.216448,0.000591,64,52,1
120.79.34.147,192.168.10.5,202305180134,5,5,10,0,5900,1,0.22518,1e-06,64,52,0.224685,0.001284,64,52,1
104.156.155.12,192.168.10.5,202305180134,3,1,4,0,1900,1,0.215956,0.000595,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305180134,5,5,10,0,5900,1,0.115577,0.0,64,52,0.11455,0.001088,64,52,1
35.203.210.243,192.168.10.5,202305180135,4,4,8,0,50756,1,1.427522,1e-06,44,44,1.523475,0.0,44,40,1
91.191.209.202,192.168.10.5,202305180135,5,4,9,0,9899,1,1.301953,0.0,87,40,1.007438,0.0,52,40,1
36.134.102.251,192.168.10.5,202305180135,6,7,13,0,5900,1,0.288406,1e-06,64,52,0.287258,0.001149,64,52,1
193.35.18.101,192.168.10.5,202305180135,2,1,3,0,52869,1,0.410614,0.410614,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305180135,6,6,12,0,25565,1,1.285087,0.003104,71,52,1.008379,0.0,60,52,1
109.237.108.26,192.168.10.5,202305180134,3,18,21,0,80,1,6.170314,0.172416,52,52,10.05334,0.096748,52,52,1
114.132.248.19,192.168.10.5,202305180135,5,6,11,0,5900,1,0.835062,0.00028,64,52,0.627267,0.000649,64,52,1
114.132.71.92,192.168.10.5,202305180135,5,7,12,0,5900,1,1.493914,0.0,64,52,0.644421,0.001485,64,52,1
167.99.3.72,192.168.10.5,202305180135,3,2,5,0,15222,1,0.159067,0.002276,44,40,0.160508,0.160508,44,40,1
111.90.33.178,192.168.10.5,202305180135,8,6,14,0,3389,1,0.550525,0.0,83,40,0.576325,0.025916,59,40,1
198.235.24.38,192.168.10.5,202305180135,8,6,14,0,2085,1,42.077503,0.000299,377,40,42.12483,0.0,60,44,1
109.206.243.200,192.168.10.5,202305180135,7,6,13,0,81,1,0.245152,0.0,78,40,0.272676,0.000635,489,44,1
194.165.17.11,192.168.10.5,202305180135,5,4,9,0,9922,1,1.281843,0.0,87,40,1.008149,0.0,52,40,1
193.57.40.49,192.168.10.5,202305180136,3,1,4,0,13394,1,0.392914,0.017846,44,40,-10000,-10000,44,44,1
101.36.97.137,192.168.10.5,202305180136,29,29,58,0,9205,1,1.247599,0.0,322,52,1.240123,0.0,60,52,1
194.87.151.184,192.168.10.5,202305180136,7,7,14,0,25,1,0.289231,0.241011,58,40,0.28901,0.000221,112,40,1
167.248.133.138,192.168.10.5,202305180136,2,1,3,0,47001,1,0.14147,0.14147,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305180136,16,12,28,0,47001,1,1.146056,0.0,295,40,1.150877,0.0,60,40,1
193.142.146.214,192.168.10.5,202305180136,8,6,14,0,23,1,0.289568,1e-06,60,40,0.283255,0.000523,76,44,1
162.216.150.148,192.168.10.5,202305180136,7,6,13,0,9947,1,39.075654,0.0,377,40,39.24234,0.0,60,44,1
162.216.149.169,192.168.10.5,202305180136,4,4,8,0,28760,1,1.344181,1e-06,44,44,1.278571,0.0,44,40,1
103.162.36.21,192.168.10.5,202305180136,4,3,7,0,3389,1,0.240065,0.000875,83,40,0.145188,0.093691,59,40,1
91.191.209.206,192.168.10.5,202305180136,5,5,10,0,6224,1,1.295237,0.0,87,40,1.008972,0.0,52,40,1
47.96.107.246,192.168.10.5,202305180136,7,3,10,0,6379,1,0.177543,1e-06,66,40,0.178712,0.000201,60,40,1
45.88.109.234,192.168.10.5,202305180135,10,58,68,0,443,2,31.824632,0.021453,52,52,15.720428,0.0,52,52,1
35.203.211.245,192.168.10.5,202305180137,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305180137,5,4,9,0,33098,1,1.27626,0.001524,87,40,1.008534,1e-06,52,40,1
205.210.31.60,192.168.10.5,202305180137,2,1,3,0,22,1,0.151953,0.151953,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305180137,5,6,11,0,5900,1,0.582664,1e-06,64,52,0.440803,0.001199,64,52,1
162.142.125.230,192.168.10.5,202305180137,2,1,3,0,5990,1,0.137927,0.137927,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305180136,4,2,6,0,47001,2,50.088428,0.152201,60,40,50.240936,50.240936,60,60,1
162.142.125.214,192.168.10.5,202305180137,13,9,22,0,5990,1,1.17043,0.0,295,52,1.155371,1e-06,60,52,1
114.132.218.137,192.168.10.5,202305180137,5,5,10,0,5900,1,0.211501,0.0,64,52,0.210279,0.001222,64,52,1
124.156.47.36,192.168.10.5,202305180137,5,5,10,0,5900,1,0.130509,1e-06,64,52,0.129512,0.001134,64,52,1
101.34.37.129,192.168.10.5,202305180137,7,8,15,0,5900,1,2.168342,1e-06,64,52,2.16821,0.000971,64,52,1
141.98.6.145,192.168.10.5,202305180136,5,3,8,0,23,1,45.671298,0.235922,60,52,45.913771,0.243157,60,52,1
222.231.4.222,192.168.10.5,202305180136,9,44,53,0,80,2,26.378158,0.077398,52,52,16.243771,0.0,52,44,1
91.191.209.202,192.168.10.5,202305180137,10,8,18,0,9143,2,5.129797,0.0,87,40,5.42533,0.0,52,40,1
143.42.1.201,192.168.10.5,202305180137,2,1,3,0,10036,1,0.166509,0.166509,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305180137,2,1,3,0,53383,1,0.201897,0.201897,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202305180138,5,5,10,0,10036,1,1.166548,0.0,190,52,1.008406,0.0,56,52,1
183.134.90.1,192.168.10.5,202305180138,7,8,15,0,5900,1,1.034022,0.0,64,52,1.017354,0.001363,64,52,1
104.156.155.12,192.168.10.5,202305180136,15,5,20,0,8804,5,41.930634,0.00089,44,40,42.143035,10.307324,44,44,1
43.134.162.181,192.168.10.5,202305180138,12,15,27,0,22,1,1.136977,0.00119,1028,52,0.969905,0.000395,676,52,1
8.219.137.112,192.168.10.5,202305180138,5,3,8,0,22,1,0.076818,0.0,74,40,0.077964,0.0,60,40,1
91.191.209.206,192.168.10.5,202305180138,5,4,9,0,4657,1,1.30362,1e-06,87,40,1.009527,1e-06,52,40,1
121.131.175.118,192.168.10.5,202305180137,1,6,7,0,23,1,-10000,-10000,44,44,16.239938,1.039302,44,44,1
194.87.151.184,192.168.10.5,202305180138,7,7,14,0,25,1,0.300272,0.25859,58,40,0.299872,0.0004,112,40,1
198.199.115.80,192.168.10.5,202305180138,1,6,7,0,135,1,-10000,-10000,44,44,16.240217,1.011787,44,44,1
193.142.146.214,192.168.10.5,202305180138,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
193.227.49.104,192.168.10.5,202305180135,24,20,44,0,3389,1,63.388512,0.0,83,40,52.946136,0.017309,59,40,1
193.105.134.95,192.168.10.5,202305180138,10,12,22,0,22,1,1.271672,0.0,944,40,0.970714,0.001475,888,40,1
205.210.31.60,192.168.10.5,202305180138,9,6,15,0,22,1,0.966667,0.004088,1932,52,1.022416,0.001939,676,52,1
175.142.61.50,192.168.10.5,202305180138,4,3,7,0,3389,1,0.142072,1e-06,83,40,0.096079,0.055367,59,40,1
103.162.36.21,192.168.10.5,202305180139,4,3,7,0,3389,1,0.148045,0.000895,83,40,0.100829,0.045552,59,40,1
111.90.33.178,192.168.10.5,202305180139,8,6,14,0,3389,1,0.418279,0.000304,83,40,0.455851,0.02774,59,40,1
194.165.17.11,192.168.10.5,202305180138,19,17,36,0,5898,4,60.990209,0.0,87,40,61.26228,0.0,52,40,1
192.241.208.246,192.168.10.5,202305180139,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
45.148.10.241,192.168.10.5,202305180139,2,1,3,0,5060,1,0.390523,0.390523,60,40,-10000,-10000,60,60,1
218.92.0.56,192.168.10.5,202305180139,13,14,27,0,22,1,0.777797,0.0,908,40,0.573429,9.4e-05,699,52,1
35.203.211.55,192.168.10.5,202305180139,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.196.119,192.168.10.5,202305180139,6,7,13,0,5900,1,1.003413,0.0,64,52,1.003353,0.000938,64,52,1
162.216.149.63,192.168.10.5,202305180139,4,4,8,0,41084,1,1.437114,0.0,44,44,1.395738,0.0,44,40,1
114.156.3.164,192.168.10.5,202305180140,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.12,192.168.10.5,202305180139,6,2,8,0,6002,2,20.265431,0.002361,44,40,20.477206,20.477206,44,44,1
185.224.128.129,192.168.10.5,202305180140,10,7,17,0,443,1,0.287995,0.023261,278,52,0.478733,0.000221,1387,52,1
106.13.223.201,192.168.10.5,202305180140,6,7,13,0,5900,1,1.000649,0.0,64,52,1.000469,0.001424,64,52,1
167.94.146.31,192.168.10.5,202305180140,2,1,3,0,22373,1,0.246394,0.246394,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305180140,14,10,24,0,22373,1,1.271422,0.0,295,40,1.255648,0.0,60,40,1
141.98.6.145,192.168.10.5,202305180139,5,3,8,0,23,1,46.811622,0.384827,60,52,47.198163,0.387474,60,52,1
101.89.216.223,192.168.10.5,202305180140,5,7,12,0,5900,1,1.271413,0.00025,64,52,0.547788,0.001349,64,52,1
103.56.61.130,192.168.10.5,202305180140,2,1,3,0,4210,1,0.068491,0.068491,44,40,-10000,-10000,44,44,1
116.212.107.124,192.168.10.5,202305180140,2,1,3,0,1433,1,0.841853,0.841853,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305180140,3,1,4,0,33909,1,0.296801,0.029501,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180140,7,7,14,0,25,1,0.286626,0.234401,58,40,0.286544,0.000285,112,40,1
193.35.18.101,192.168.10.5,202305180140,5,5,10,0,52869,1,1.258284,0.0,928,52,1.008013,1e-06,60,52,1
137.184.13.100,192.168.10.5,202305180140,12,10,22,0,8081,2,49.209071,0.02327,301,52,49.20944,0.0,60,52,1
103.162.36.21,192.168.10.5,202305180140,4,3,7,0,3389,1,0.125979,0.000311,83,40,0.098717,0.023174,59,40,1
187.53.232.74,192.168.10.5,202305180141,12,13,25,0,22,1,1.340543,1e-06,1028,52,0.971748,0.001002,699,52,1
35.203.210.213,192.168.10.5,202305180141,4,4,8,0,49924,1,1.395372,1e-06,44,44,1.433607,1e-06,44,40,1
8.222.153.122,192.168.10.5,202305180141,5,3,8,0,22,1,0.073535,0.0,74,40,0.076142,0.0,60,40,1
218.92.0.17,192.168.10.5,202305180141,11,12,23,0,22,1,0.733992,0.0,908,40,0.535776,0.000645,699,52,1
194.165.17.11,192.168.10.5,202305180141,10,8,18,0,8233,2,18.041553,0.0,87,40,18.319767,0.0,52,40,1
179.43.163.132,192.168.10.5,202305180141,6,5,11,0,4719,1,1.270234,1e-06,60,40,1.269219,0.0,60,44,1
193.227.49.104,192.168.10.5,202305180139,20,16,36,0,3389,1,58.393132,0.0,83,40,58.710675,0.034167,59,40,1
109.237.108.26,192.168.10.5,202305180141,10,52,62,0,443,2,1.218041,0.002072,52,52,12.885048,0.0,52,44,1
95.214.55.85,192.168.10.5,202305180141,2,1,3,0,8092,1,0.280598,0.280598,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202305180141,2,1,3,0,10020,1,0.142668,0.142668,48,40,-10000,-10000,44,44,1
185.233.19.111,192.168.10.5,202305180141,37,34,71,0,8085,1,1.097105,0.0,295,52,1.069783,0.0,60,52,1
45.55.49.150,192.168.10.5,202305180141,14,14,28,0,22,1,1.170356,0.0,1028,52,0.969216,9.9e-05,699,52,1
162.142.125.229,192.168.10.5,202305180141,2,1,3,0,9157,1,0.149809,0.149809,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305180141,14,10,24,0,9157,1,1.157308,1e-06,295,40,1.163067,0.0,60,40,1
36.156.22.2,192.168.10.5,202305180141,5,6,11,0,4210,1,1.083711,0.001604,79,52,1.007827,1e-06,56,52,1
167.248.133.138,192.168.10.5,202305180142,2,1,3,0,49502,1,0.136728,0.136728,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305180142,16,11,27,0,49502,1,1.149655,0.0,295,40,1.151166,0.0,60,52,1
198.199.115.80,192.168.10.5,202305180142,1,1,2,0,135,1,-10000,-10000,60,60,-10000,-10000,40,40,1
162.216.150.185,192.168.10.5,202305180142,4,4,8,0,38120,1,1.239195,1e-06,44,44,1.458221,0.0,44,40,1
143.110.248.85,192.168.10.5,202305180142,14,13,27,0,22,1,1.140363,0.0,1028,52,0.971579,0.00104,699,52,1
35.203.210.96,192.168.10.5,202305180142,4,4,8,0,20804,1,1.241333,0.0,44,44,1.504442,1e-06,44,40,1
104.248.31.56,192.168.10.5,202305180142,12,14,26,0,22,1,1.292711,0.001169,1028,52,0.966932,0.000499,699,52,1
35.203.210.54,192.168.10.5,202305180141,8,6,14,0,10101,1,44.896181,1e-06,378,40,45.118638,0.0,60,44,1
137.184.13.100,192.168.10.5,202305180142,6,5,11,0,1337,1,4.063217,0.046476,301,52,4.229255,0.0,60,52,1
91.191.209.202,192.168.10.5,202305180140,23,19,42,0,7541,5,43.947358,0.0,87,40,44.260294,0.0,52,40,1
188.166.227.100,192.168.10.5,202305180142,30,26,56,0,8000,1,1.085537,0.0,267,40,1.00853,0.0,60,44,1
167.94.138.152,192.168.10.5,202305180142,2,1,3,0,9219,1,0.229675,0.229675,44,40,-10000,-10000,44,44,1
137.184.95.238,192.168.10.5,202305180142,14,13,27,0,22,1,1.127475,0.0,1028,52,0.967176,0.000937,699,52,1
162.142.125.160,192.168.10.5,202305180141,6,3,9,0,9157,3,47.610808,0.147938,60,40,47.761106,14.512964,60,60,1
167.94.138.125,192.168.10.5,202305180142,14,9,23,0,9219,1,1.210088,0.0,295,40,1.205444,0.0,60,52,1
111.90.33.178,192.168.10.5,202305180142,7,6,13,0,3389,1,0.472195,0.000293,83,40,0.506379,0.028706,59,40,1
66.240.192.138,192.168.10.5,202305180142,11,9,20,0,8500,1,3.13737,0.0,212,52,3.289934,0.0,60,52,1
194.87.151.184,192.168.10.5,202305180142,7,7,14,0,25,1,0.455776,0.399867,58,40,0.455211,0.000565,112,40,1
194.165.17.11,192.168.10.5,202305180143,5,4,9,0,1210,1,1.285077,0.000587,87,40,1.008285,1e-06,52,40,1
134.209.150.51,192.168.10.5,202305172317,2007,2300,4307,0,22,1,53.51719,0.0,1124,52,54.266934,0.0,699,40,1
35.203.211.195,192.168.10.5,202305180142,7,6,13,0,8881,1,54.532317,0.0,377,40,54.753667,0.0,60,44,1
192.3.103.63,192.168.10.5,202305180143,12,14,26,0,22,1,1.173637,0.0,1028,52,0.97413,0.000246,699,52,1
104.156.155.12,192.168.10.5,202305180142,9,3,12,0,21,3,46.134155,0.002123,44,40,46.339785,13.066048,44,44,1
185.224.128.23,192.168.10.5,202305180143,2,1,3,0,5060,1,0.270225,0.270225,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305180143,5,5,10,0,5900,1,0.208861,0.0,64,52,0.208515,0.001089,64,52,1
111.230.99.142,192.168.10.5,202305180143,5,5,10,0,5900,1,0.21686,0.0,64,52,0.216172,0.001201,64,52,1
134.209.24.63,192.168.10.5,202305180143,54,40,94,0,465,1,0.258272,0.0,480,40,0.257234,8.9e-05,1425,40,1
193.57.40.49,192.168.10.5,202305180143,3,1,4,0,5878,1,0.245817,0.024153,44,40,-10000,-10000,44,44,1
186.216.22.1,192.168.10.5,202305180143,12,14,26,0,22,1,1.289533,0.0,1028,52,0.974433,0.0,699,52,1
43.134.162.181,192.168.10.5,202305180144,12,15,27,0,22,1,1.103334,0.000924,1028,52,0.9716,0.000101,676,52,1
146.88.240.4,192.168.10.5,202305180144,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
218.92.0.25,192.168.10.5,202305180144,5,2,7,0,22,1,0.391581,0.0,908,52,0.201585,0.201585,75,60,1
143.110.248.85,192.168.10.5,202305180144,14,13,27,0,22,1,1.130049,0.0,1028,52,0.969235,0.001115,699,52,1
193.227.49.104,192.168.10.5,202305180142,20,17,37,0,3389,1,60.129752,0.0,83,40,60.453031,0.0,59,40,1
45.55.49.150,192.168.10.5,202305180144,14,13,27,0,22,1,1.162685,0.0,1028,52,0.970895,0.001002,699,52,1
162.216.149.64,192.168.10.5,202305180144,4,4,8,0,25536,1,1.200845,1e-06,44,44,1.312636,0.00012,44,40,1
194.165.17.11,192.168.10.5,202305180144,5,4,9,0,33911,1,1.2818,1e-06,87,40,1.008746,0.0,52,40,1
35.203.211.203,192.168.10.5,202305180143,8,6,14,0,13189,1,44.81239,0.000136,378,40,45.035622,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305180144,4,3,7,0,3389,1,0.134635,0.0,83,40,0.09291,0.038021,59,40,1
91.191.209.202,192.168.10.5,202305180144,5,4,9,0,31720,1,1.29788,1e-06,87,40,1.008543,1e-06,52,40,1
106.55.7.207,192.168.10.5,202305180144,5,6,11,0,5900,1,0.87016,0.003246,64,52,0.657392,0.00166,64,52,1
91.191.209.206,192.168.10.5,202305180144,5,4,9,0,9456,1,1.372957,0.0,87,40,1.008432,1e-06,52,40,1
125.228.44.50,192.168.10.5,202305180144,39,30,69,0,22,1,50.2235,0.0,364,40,1.951581,0.001179,4120,44,1
157.230.93.134,192.168.10.5,202305180144,6,5,11,0,7396,1,35.187203,0.000143,60,40,35.338865,0.0,60,44,1
109.237.109.36,192.168.10.5,202305180144,2,12,14,0,80,1,0.677634,0.677634,52,52,15.466615,0.338869,52,52,1
192.3.103.63,192.168.10.5,202305180144,12,14,26,0,22,1,1.18773,0.000292,1028,52,0.968721,0.0,699,52,1
194.87.151.184,192.168.10.5,202305180145,7,7,14,0,25,1,0.300872,0.241279,58,40,0.300124,0.000554,112,40,1
95.214.27.202,192.168.10.5,202305180145,39,34,73,0,22,1,0.456428,0.0,796,40,0.423795,0.000553,6892,52,1
101.43.111.184,192.168.10.5,202305180145,6,6,12,0,5900,1,1.001711,0.0,64,52,1.001711,0.000891,64,52,1
43.134.162.181,192.168.10.5,202305180145,12,13,25,0,22,1,1.102508,0.00034,1028,52,0.968089,0.000938,699,52,1
137.184.95.238,192.168.10.5,202305180145,14,14,28,0,22,1,1.130223,0.0,1028,52,0.97038,0.000448,699,52,1
106.14.41.171,192.168.10.5,202305180145,5,6,11,0,5900,1,0.730427,0.0,64,52,0.558322,0.001123,64,52,1
106.14.107.14,192.168.10.5,202305180145,5,6,11,0,5900,1,0.714001,0.0,64,52,0.539448,0.001698,64,52,1
143.110.248.85,192.168.10.5,202305180145,14,14,28,0,22,1,1.124289,0.0,1028,52,0.971937,0.000348,699,52,1
110.40.208.171,192.168.10.5,202305180145,5,5,10,0,5900,1,0.176928,0.0,64,52,0.175872,0.001395,64,52,1
124.222.197.135,192.168.10.5,202305180145,6,6,12,0,5900,1,1.001912,0.0,64,52,1.001833,0.00138,64,52,1
193.227.49.104,192.168.10.5,202305180145,8,6,14,0,3389,1,0.373154,0.0,83,40,0.453552,0.03154,59,40,1
118.89.56.206,192.168.10.5,202305180145,5,5,10,0,5900,1,0.228513,1e-06,64,52,0.227777,0.001085,64,52,1
220.220.248.1,192.168.10.5,202305172346,907,908,0,1815,46537,731,53.086053,0.0,324,54,53.083497,0.0,76,53,1
106.15.229.166,192.168.10.5,202305180145,7,9,16,0,5900,1,3.992897,0.0,64,52,3.992898,0.000779,64,52,1
