address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.121,192.168.10.5,202305060837,1,1,2,0,930,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.79.162.186,192.168.10.5,202305060837,6,5,11,0,7474,1,1.23742,0.0,316,52,1.007931,0.0,60,52,1
194.26.29.86,192.168.10.5,202305060837,3,1,4,0,8612,1,0.283278,0.004489,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305060837,4,3,7,0,3389,1,0.046747,0.0,83,40,0.037539,0.007958,59,40,1
64.227.150.177,192.168.10.5,202305060742,674,773,1447,0,22,1,61.417655,0.0,1124,52,61.531724,0.0,699,52,1
192.168.3.117,172.29.148.192,202305060836,20,0,20,0,55443,1,12.853308,1.00668,60,60,-10000,-10000,-10000,-10000,0
205.210.31.231,192.168.10.5,202305060836,8,7,15,0,8088,1,57.911972,0.0,377,40,58.173794,0.0,60,44,1
198.235.24.245,192.168.10.5,202305060836,8,6,14,0,11495,1,56.300956,0.0,259,40,56.533326,0.000104,60,44,1
107.170.250.8,192.168.10.5,202305060837,5,5,10,0,8123,1,1.127203,0.000888,76,52,1.008469,0.0,60,52,1
218.58.139.231,192.168.10.5,202305060837,5,5,10,0,5900,1,0.061652,0.0,64,52,0.062598,0.000835,64,52,1
106.54.181.82,192.168.10.5,202305060837,6,9,15,0,5900,1,1.352395,0.0,64,52,0.61206,0.001695,64,52,1
92.42.105.7,192.168.10.5,202305060837,12,11,23,0,22,1,1.259177,0.0,1060,52,0.973038,0.001251,699,52,1
103.162.36.21,192.168.10.5,202305060837,4,3,7,0,3389,1,0.113233,0.0,83,40,0.094999,0.018945,59,40,1
157.245.97.235,192.168.10.5,202305060838,3,1,4,0,32222,1,0.119986,0.003282,44,40,-10000,-10000,44,44,1
154.192.47.77,192.168.10.5,202305060833,37,55,92,0,445,1,29.995176,0.00378,180,40,30.277598,0.004073,221,40,1
45.120.228.42,192.168.10.5,202305060838,20,24,44,0,22,1,1.087499,0.000294,448,40,1.017532,0.000947,888,40,1
198.20.101.86,192.168.10.5,202305060838,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.127.183,192.168.10.5,202305060838,6,5,11,0,9869,1,1.237673,0.0,315,52,1.008493,0.0,60,52,1
185.167.96.150,192.168.10.5,202305060838,2,1,3,0,8010,1,0.269903,0.269903,44,40,-10000,-10000,44,44,1
197.5.145.59,192.168.10.5,202305060838,2,1,3,0,22,1,0.265549,0.265549,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202305060839,3,1,4,0,2024,1,0.280934,0.003269,44,40,-10000,-10000,44,44,1
167.99.175.107,192.168.10.5,202305060838,146,123,269,0,5357,1,20.090819,0.0,263,40,19.972098,0.0,52,40,1
192.168.10.4,192.168.10.5,202305060839,36,14,50,0,64297,1,5.038966,0.0,575,52,5.038953,1e-06,3876,40,1
119.152.7.130,192.168.10.5,202305060835,16,32,48,0,445,1,73.360484,0.00029,180,40,59.815459,0.009689,221,40,1
81.70.6.172,192.168.10.5,202305060839,6,5,11,0,6379,1,0.503665,0.001169,66,52,0.503665,0.109804,64,52,1
35.203.210.20,192.168.10.5,202305060839,6,5,11,0,49107,1,4.591018,0.000631,259,52,4.853254,0.0,60,52,1
192.168.3.118,172.29.148.192,202305060838,16,0,16,0,55443,1,24.079993,1.021717,60,60,-10000,-10000,-10000,-10000,0
217.17.230.165,192.168.10.5,202305060839,4,3,7,0,3389,1,0.253281,0.000314,83,40,0.194336,0.05715,59,40,1
125.124.103.150,192.168.10.5,202305060839,6,6,12,0,5900,1,0.999695,0.0,64,52,0.999695,0.000928,64,52,1
157.245.97.235,192.168.10.5,202305060839,5,4,9,0,32222,1,1.12724,0.0,60,52,1.123163,1e-06,60,52,1
35.203.211.222,192.168.10.5,202305060839,4,4,8,0,30266,1,1.249699,0.0,44,44,1.337455,0.0,44,40,1
218.92.0.112,192.168.10.5,202305060839,11,13,24,0,22,1,2.099287,0.0,908,52,1.248653,0.001309,699,52,1
142.93.31.84,192.168.10.5,202305060839,239,199,438,0,2056,1,1.132793,0.0,275,40,1.132022,0.0,60,52,1
103.162.36.21,192.168.10.5,202305060839,8,6,14,0,3389,1,23.261089,0.0,83,40,23.353141,0.022135,59,40,1
35.205.96.143,192.168.10.5,202305060840,5,5,10,0,4782,1,1.238077,0.0,314,52,1.008069,0.0,60,52,1
193.57.40.49,192.168.10.5,202305060840,3,1,4,0,3399,1,0.232036,0.039333,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305060840,2,1,3,0,9001,1,0.314018,0.314018,44,40,-10000,-10000,44,44,1
64.227.112.120,192.168.10.5,202305060840,7,6,13,0,2096,1,1.265437,0.0,180,40,1.008776,1e-06,60,44,1
159.89.161.0,192.168.10.5,202305060840,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.187.74.90,192.168.10.5,202305060840,4,4,8,0,18111,1,1.26503,0.00012,44,40,1.260611,0.0,44,40,1
106.14.107.14,192.168.10.5,202305060840,5,6,11,0,5900,1,0.861215,1e-06,64,52,0.647324,0.001198,64,52,1
124.223.169.131,192.168.10.5,202305060840,5,5,10,0,5900,1,0.175444,0.000131,64,52,0.175766,0.000698,64,52,1
124.222.197.135,192.168.10.5,202305060840,5,5,10,0,5900,1,0.181162,1e-06,64,52,0.180094,0.001064,64,52,1
124.222.93.58,192.168.10.5,202305060840,5,5,10,0,5900,1,0.175416,1e-06,64,52,0.174718,0.0006,64,52,1
62.233.50.217,192.168.10.5,202305060840,3,1,4,0,4117,1,0.278569,0.003254,44,40,-10000,-10000,44,44,1
162.216.150.164,192.168.10.5,202305060840,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202305060837,62,48,110,0,3299,7,42.025976,0.0,624,52,42.02677,0.0,288,52,1
106.55.7.207,192.168.10.5,202305060840,5,5,10,0,5900,1,0.218348,0.0,64,52,0.217174,0.001175,64,52,1
35.203.210.113,192.168.10.5,202305060840,8,6,14,0,8147,1,49.394633,0.0,377,40,49.618411,0.0,60,44,1
162.216.150.22,192.168.10.5,202305060840,8,6,14,0,51997,1,44.186224,0.000298,378,40,44.352717,0.0,60,44,1
35.240.121.17,192.168.10.5,202305060841,6,5,11,0,1234,1,1.239857,0.0,312,52,1.008478,0.0,60,52,1
71.6.134.228,192.168.10.5,202305060840,1,6,7,0,9001,1,-10000,-10000,44,44,16.240734,1.024889,44,44,1
35.203.210.242,192.168.10.5,202305060840,8,6,14,0,28085,1,45.205514,0.0,378,40,45.428691,0.0,60,44,1
216.218.206.103,192.168.10.5,202305060841,2,1,3,0,10443,1,0.122072,0.122072,44,40,-10000,-10000,44,44,1
162.216.150.224,192.168.10.5,202305060840,8,6,14,0,9112,1,47.790779,4.4e-05,377,40,47.959483,5.6e-05,60,44,1
205.210.31.87,192.168.10.5,202305060840,55,74,129,0,20000,1,57.847672,0.0,2856,40,58.002119,0.0,60,44,1
120.55.64.33,192.168.10.5,202305060841,6,6,12,0,5900,1,0.459059,1e-06,64,52,0.459059,0.001144,64,52,1
114.215.179.136,192.168.10.5,202305060841,6,6,12,0,5900,1,1.0018,0.0,64,52,1.0018,0.000689,64,52,1
216.218.206.67,192.168.10.5,202305060841,5,5,10,0,10443,1,1.125995,0.000897,168,40,1.007739,1e-06,48,40,1
89.248.163.200,192.168.10.5,202305060842,3,1,4,0,6800,1,0.244848,0.008339,44,40,-10000,-10000,44,44,1
89.248.172.16,192.168.10.5,202305060842,6,5,11,0,6653,1,1.617239,0.001512,60,52,1.924544,0.0,60,52,1
157.7.91.158,192.168.10.5,202305060842,4,3,7,0,3389,1,0.056091,0.0,83,40,0.044529,0.007979,59,40,1
193.35.18.90,192.168.10.5,202305060839,21,18,39,0,23,1,15.257283,0.0,60,40,15.317108,0.000446,76,40,1
165.227.188.42,192.168.10.5,202305060841,18,15,33,0,2375,2,8.947826,0.000898,303,52,9.146146,0.0,60,40,1
185.161.248.233,192.168.10.5,202305060842,4,4,8,0,5927,1,1.279489,0.0,52,40,1.280767,0.0,52,40,1
101.89.216.223,192.168.10.5,202305060842,5,5,10,0,5900,1,0.17602,1e-06,64,52,0.176747,0.001197,64,52,1
135.181.137.112,192.168.10.5,202305060842,1,0,0,1,37810,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
198.20.101.106,192.168.10.5,202305060841,2,12,14,0,7443,2,72.548137,72.548137,44,44,40.855323,1.016606,44,44,1
218.92.0.107,192.168.10.5,202305060842,13,14,27,0,22,1,0.997153,0.000935,908,52,0.997153,0.000447,676,52,1
54.39.90.114,192.168.10.5,202305060842,14,11,25,0,22,1,1.17863,0.0,1060,52,0.971263,0.000749,699,52,1
113.27.34.1,192.168.10.5,202305060842,7,4,11,0,23,1,30.449214,0.004754,60,40,30.690614,0.237123,60,44,1
35.203.210.254,192.168.10.5,202305060842,8,6,14,0,21250,1,44.113518,0.0,378,40,44.336178,0.0,60,44,1
167.172.78.229,192.168.10.5,202305060842,239,200,439,0,5632,1,1.101046,0.0,263,40,1.083966,0.0,52,40,1
71.6.134.228,192.168.10.5,202305060843,6,5,11,0,9001,1,1.128419,0.0,255,52,1.007905,0.0,60,52,1
71.6.134.235,192.168.10.5,202305060842,1,6,7,0,8001,1,-10000,-10000,44,44,16.240248,1.027579,44,44,1
192.241.226.41,192.168.10.5,202305060842,6,12,18,0,8140,1,34.278025,1e-06,76,44,16.236141,0.0,60,44,1
87.236.176.239,192.168.10.5,202305060843,4,4,8,0,4031,1,1.261345,0.001166,60,52,1.258104,0.0,60,52,1
106.112.222.42,192.168.10.5,202305060843,5,5,10,0,5900,1,0.221911,0.001527,64,52,0.22234,0.001197,64,52,1
103.162.36.21,192.168.10.5,202305060842,12,10,22,0,3389,1,51.159427,7.7e-05,83,40,51.264127,0.000185,59,40,1
120.25.227.158,192.168.10.5,202305060843,8,9,17,0,5900,1,3.576852,0.0,64,52,3.57705,0.001127,64,52,1
167.94.145.19,192.168.10.5,202305060843,2,1,3,0,6347,1,0.250983,0.250983,44,40,-10000,-10000,44,44,1
35.203.210.49,192.168.10.5,202305060843,8,6,14,0,19000,1,47.71899,0.0,378,40,47.940562,0.0,60,44,1
165.232.165.46,192.168.10.5,202305060843,239,200,439,0,5560,1,1.09685,0.0,263,40,1.082813,0.0,52,40,1
167.94.145.60,192.168.10.5,202305060843,14,10,24,0,6347,1,1.254697,0.0,295,40,1.246724,0.0,60,52,1
185.246.220.76,192.168.10.5,202305060844,3,1,4,0,10007,1,0.253406,0.002189,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202305060844,2,1,3,0,2083,1,0.285696,0.285696,44,40,-10000,-10000,44,44,1
71.6.134.228,192.168.10.5,202305060844,5,6,11,0,9001,1,1.141533,0.0,295,52,1.00794,0.0,60,52,1
94.102.61.39,192.168.10.5,202305060843,14,24,38,0,8097,2,21.1907,0.0,259,44,8.249019,0.0,60,44,1
15.204.5.85,192.168.10.5,202305060844,12,69,81,0,80,2,2.211547,0.011638,52,52,11.342705,0.0,52,52,1
205.210.31.110,192.168.10.5,202305060843,8,6,14,0,2083,1,57.27134,1e-06,259,40,57.424401,1e-06,60,44,1
39.106.51.141,192.168.10.5,202305060844,6,2,8,0,6379,1,1.134936,0.0,60,40,1.02196,1.02196,60,60,1
71.6.134.235,192.168.10.5,202305060845,6,5,11,0,8001,1,1.129575,0.0,255,52,1.009273,0.0,60,52,1
198.199.115.123,192.168.10.5,202305060844,8,11,19,0,80,1,69.337563,0.0,166,44,37.626697,0.0,1139,44,1
217.17.230.165,192.168.10.5,202305060845,4,3,7,0,3389,1,0.250233,0.0,83,40,0.186724,0.063046,59,40,1
198.20.101.106,192.168.10.5,202305060844,12,10,22,0,7547,2,33.931324,0.0,255,52,33.931777,0.0,60,52,1
74.82.47.16,192.168.10.5,202305060845,2,1,3,0,2031,1,0.116158,0.116158,44,40,-10000,-10000,44,44,1
74.82.47.4,192.168.10.5,202305060845,5,5,10,0,2031,1,1.123362,0.000107,168,40,1.008785,0.0,48,40,1
167.94.138.151,192.168.10.5,202305060845,2,1,3,0,16043,1,0.235683,0.235683,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305060845,13,9,22,0,16043,1,1.21216,0.001134,295,52,1.230577,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305060846,2,1,3,0,16043,1,0.148399,0.148399,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202305060846,5,6,11,0,5900,1,0.473941,0.000601,64,52,0.365301,0.001151,64,52,1
106.15.229.166,192.168.10.5,202305060846,5,5,10,0,5900,1,0.169525,1e-06,64,52,0.168721,0.000805,64,52,1
150.158.34.228,192.168.10.5,202305060846,5,5,10,0,5900,1,0.16976,0.0,64,52,0.168672,0.00095,64,52,1
106.75.251.199,192.168.10.5,202305060846,5,5,10,0,5900,1,0.169578,0.0,64,52,0.16864,0.000989,64,52,1
71.6.134.235,192.168.10.5,202305060846,5,5,10,0,8001,1,1.14,0.0,295,52,1.008855,0.0,60,52,1
5.34.182.146,192.168.10.5,202305060846,2,1,3,0,23,1,0.280609,0.280609,44,40,-10000,-10000,44,44,1
223.13.68.172,192.168.10.5,202305060846,1,6,7,0,23,1,-10000,-10000,44,44,16.240308,1.035421,44,44,1
183.255.49.86,192.168.10.5,202305060846,5,5,10,0,5900,1,0.14891,0.0,64,52,0.1468,0.001394,64,52,1
146.88.240.4,192.168.10.5,202305060846,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
132.148.76.25,192.168.10.5,202305060846,2,1,3,0,3389,1,0.186416,0.186416,44,40,-10000,-10000,44,44,1
119.253.93.129,192.168.10.5,202305060846,2,1,3,0,22,1,0.199614,0.199614,44,40,-10000,-10000,44,44,1
198.20.101.106,192.168.10.5,202305060846,10,10,20,0,7443,2,8.229064,0.0,295,52,8.229558,0.0,60,52,1
45.134.144.235,192.168.10.5,202305060847,3,1,4,0,5038,1,0.216766,0.002165,44,40,-10000,-10000,44,44,1
134.122.25.2,192.168.10.5,202305060847,5,5,10,0,8034,1,1.166521,0.0,69,52,1.008981,0.0,60,52,1
157.7.91.158,192.168.10.5,202305060847,4,3,7,0,3389,1,0.064944,0.000625,83,40,0.053469,0.007536,59,40,1
125.228.83.91,192.168.10.5,202305060846,7,10,17,0,23,1,40.977657,0.068333,60,40,41.322315,0.295245,60,44,1
35.203.211.57,192.168.10.5,202305060846,8,6,14,0,9928,1,49.963304,1e-06,377,40,50.184365,0.0,60,44,1
103.162.36.21,192.168.10.5,202305060846,12,9,21,0,3389,1,23.620684,0.0,83,40,23.717233,0.024787,59,40,1
179.43.163.132,192.168.10.5,202305060847,6,5,11,0,4719,1,1.288109,0.0,60,40,1.279698,0.0,60,44,1
167.94.138.132,192.168.10.5,202305060847,2,1,3,0,3087,1,0.196235,0.196235,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305060847,13,9,22,0,3087,1,1.232628,1e-06,295,52,1.2251,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060847,2,1,3,0,3087,1,0.158511,0.158511,60,40,-10000,-10000,60,60,1
95.214.55.85,192.168.10.5,202305060847,2,1,3,0,8088,1,0.273761,0.273761,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305060847,10,7,17,0,80,1,9.725953,0.0,117,40,9.989628,0.0,1956,44,1
120.25.122.222,192.168.10.5,202305060847,7,3,10,0,6379,1,0.218892,0.0,66,40,0.219344,0.000254,60,40,1
103.89.12.92,192.168.10.5,202305060847,6,4,10,0,59022,1,30.816215,0.0,44,40,1.17733,0.0,44,40,1
192.241.202.228,192.168.10.5,202305060847,1,6,7,0,8192,1,-10000,-10000,44,44,16.240281,1.019983,44,44,1
137.226.113.56,192.168.10.5,202305060848,6,5,11,0,5671,1,2.795755,0.00268,180,52,3.096322,0.0,60,52,1
183.136.225.9,192.168.10.5,202305060848,1,6,7,0,20000,1,-10000,-10000,44,44,16.240377,1.017647,44,44,1
198.235.24.201,192.168.10.5,202305060848,6,6,12,0,995,1,1.925909,0.00031,416,44,2.289065,4.6e-05,640,40,1
64.185.227.155,192.168.10.5,202305060848,11,13,24,0,48022,1,0.198328,0.0,2628,52,0.196336,0.0,575,40,1
94.102.61.31,192.168.10.5,202305060848,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202305060843,193,155,342,6,5432,20,39.783437,0.0,303,52,39.783937,0.0,284,52,1
183.250.153.34,192.168.10.5,202305060849,4,3,7,0,3389,1,0.117039,0.002112,83,40,0.101848,0.015458,59,40,1
182.61.47.229,192.168.10.5,202305060849,6,6,12,0,5900,1,0.527817,1e-06,64,52,0.527816,0.001695,64,52,1
58.211.207.70,192.168.10.5,202305060849,5,5,10,0,5900,1,0.203425,0.0,64,52,0.201983,0.001299,64,52,1
80.66.77.239,192.168.10.5,202305060848,9,7,16,0,6001,1,58.419518,0.001466,294,40,58.751149,0.0,60,44,1
35.203.211.9,192.168.10.5,202305060848,8,6,14,0,46174,1,48.484499,0.000651,259,40,48.712643,1e-06,60,44,1
192.241.202.228,192.168.10.5,202305060849,5,5,10,0,8192,1,1.129597,0.0,76,52,1.008982,1e-06,60,52,1
62.233.50.217,192.168.10.5,202305060849,3,1,4,0,3972,1,0.272906,0.003277,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202305060849,1,6,7,0,4567,1,-10000,-10000,44,44,16.243904,1.01561,44,44,1
34.78.249.41,192.168.10.5,202305060849,5,5,10,0,1741,1,1.239281,0.003239,315,52,1.008813,1e-06,60,52,1
35.203.211.153,192.168.10.5,202305060848,8,6,14,0,18264,1,49.945155,0.0,378,40,50.18661,0.0,60,44,1
194.26.29.86,192.168.10.5,202305060849,3,1,4,0,4800,1,0.311927,0.027137,44,40,-10000,-10000,44,44,1
36.66.41.76,192.168.10.5,202305060849,2,1,3,0,9999,1,0.282719,0.282719,44,40,-10000,-10000,44,44,1
205.210.31.55,192.168.10.5,202305060849,2,1,3,0,4343,1,0.153616,0.153616,44,40,-10000,-10000,44,44,1
162.216.149.246,192.168.10.5,202305060849,4,4,8,0,2333,1,1.236816,0.0,44,44,1.432201,0.0,44,40,1
27.124.12.16,192.168.10.5,202305060849,4,2,6,0,443,1,7.957568,0.000979,196,40,0.050832,0.050832,52,40,1
61.177.173.49,192.168.10.5,202305060850,12,17,29,0,22,1,3.200874,0.0,908,52,3.157191,0.0,699,52,1
182.61.45.113,192.168.10.5,202305060850,5,6,11,0,5900,1,0.215327,0.0,64,52,0.216335,0.0,64,52,1
49.74.25.224,192.168.10.5,202305060849,2,7,9,0,23,1,0.297814,0.297814,44,44,16.244264,0.297316,44,44,1
143.42.1.71,192.168.10.5,202305060850,2,1,3,0,2222,1,0.166538,0.166538,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305060850,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202305060849,7,11,18,0,5251,1,54.949422,0.0,259,44,23.124724,1e-06,60,44,1
162.216.150.130,192.168.10.5,202305060850,4,4,8,0,37442,1,1.206744,1e-06,44,44,1.19679,0.0,44,40,1
167.94.138.99,192.168.10.5,202305060850,2,1,3,0,58000,1,0.203702,0.203702,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305060850,14,9,23,0,58000,1,1.210963,0.0,295,40,1.201241,0.0,60,52,1
172.104.11.4,192.168.10.5,202305060850,6,5,11,0,2222,1,1.167043,0.044121,190,52,1.008499,0.0,56,52,1
162.142.125.160,192.168.10.5,202305060850,2,1,3,0,58000,1,0.142692,0.142692,60,40,-10000,-10000,60,60,1
218.92.0.99,192.168.10.5,202305060850,5,2,7,0,22,1,0.404837,1e-06,908,52,0.209924,0.209924,75,60,1
45.79.172.21,192.168.10.5,202305060850,15,15,30,0,2222,1,1.170961,4.7e-05,64,52,1.008543,0.0,56,52,1
35.203.211.139,192.168.10.5,202305060849,8,6,14,0,9779,1,46.349191,0.000107,377,40,46.578966,0.0,60,44,1
205.210.31.55,192.168.10.5,202305060850,6,5,11,0,4343,1,1.161117,0.000591,259,52,1.008574,5.6e-05,60,52,1
91.240.118.75,192.168.10.5,202305060850,3,1,4,0,40008,1,0.281794,0.008339,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060850,12,9,21,0,3389,1,23.791104,1e-06,83,40,23.886189,0.043734,59,40,1
217.17.230.165,192.168.10.5,202305060851,4,3,7,0,3389,1,0.253854,0.00232,83,40,0.196248,0.056381,59,40,1
71.6.134.233,192.168.10.5,202305060851,5,5,10,0,4567,1,1.137339,0.0,255,52,1.008556,0.0,60,52,1
52.129.1.246,192.168.10.5,202305060851,7,5,12,0,23,1,34.642941,0.17243,52,40,34.818802,0.177017,52,40,1
157.7.91.158,192.168.10.5,202305060852,4,3,7,0,3389,1,0.047056,0.000603,83,40,0.038039,0.0076,59,40,1
61.177.172.19,192.168.10.5,202305060852,11,10,21,0,22,1,0.289885,3.8e-05,908,52,0.290169,0.00139,699,52,1
118.37.157.169,192.168.10.5,202305060852,2,1,3,0,3333,1,0.062552,0.062552,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305060850,93,75,168,0,3551,9,35.840491,0.000614,303,52,35.840912,0.0,98,52,1
205.210.31.89,192.168.10.5,202305060852,2,1,3,0,143,1,0.153364,0.153364,44,40,-10000,-10000,44,44,1
128.116.77.126,192.168.10.5,202305060850,17,45,62,0,443,2,43.844276,1e-06,52,40,32.695316,0.0,52,44,1
222.71.84.234,192.168.10.5,202305060852,12,9,21,0,22,1,13.641715,0.0,60,40,13.874971,0.0,75,48,1
106.13.223.201,192.168.10.5,202305060852,6,7,13,0,5900,1,1.000673,1e-06,64,52,1.0006,0.001163,64,52,1
107.170.229.6,192.168.10.5,202305060852,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.99,192.168.10.5,202305060852,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
62.204.41.80,192.168.10.5,202305060852,3,1,4,0,7495,1,0.273466,0.004771,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202305060853,5,5,10,0,4567,1,1.125126,0.00056,295,52,1.008414,0.0,60,52,1
35.203.210.38,192.168.10.5,202305060852,7,6,13,0,19092,1,47.72405,0.000159,378,40,47.947852,0.0,60,44,1
164.92.209.37,192.168.10.5,202305060853,2,1,3,0,443,1,0.250962,0.250962,44,40,-10000,-10000,44,44,1
161.35.176.95,192.168.10.5,202305060853,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.148,192.168.10.5,202305060853,4,4,8,0,26418,1,1.494263,0.0,44,44,1.457967,4.5e-05,44,40,1
205.210.31.89,192.168.10.5,202305060853,6,6,12,0,143,1,0.151673,7.7e-05,259,52,0.15186,0.000406,81,52,1
162.216.150.172,192.168.10.5,202305060852,8,6,14,0,2095,1,48.292664,5.4e-05,377,40,48.459583,0.0,60,44,1
52.129.1.246,192.168.10.5,202305060853,2,1,3,0,2323,1,0.183203,0.183203,44,40,-10000,-10000,44,44,1
71.6.134.228,192.168.10.5,202305060853,2,12,14,0,9443,2,14.691846,14.691846,44,44,14.693673,0.354434,44,44,1
192.168.10.4,192.168.10.5,202305060854,36,17,53,0,64297,1,4.995343,0.0,575,52,5.038979,0.0,3876,40,1
168.121.27.67,192.168.10.5,202305060854,4,4,8,0,22569,1,1.229391,0.0,44,40,1.229445,0.0,44,40,1
39.102.132.164,192.168.10.5,202305060854,6,2,8,0,6379,1,1.132877,0.0,60,40,1.007959,1.007959,60,60,1
64.62.197.238,192.168.10.5,202305060854,2,1,3,0,31337,1,0.117345,0.117345,44,40,-10000,-10000,44,44,1
107.170.238.11,192.168.10.5,202305060854,6,11,17,0,8222,1,56.511226,0.0,76,44,24.905648,0.0,60,44,1
64.62.197.236,192.168.10.5,202305060855,5,5,10,0,31337,1,1.124702,0.0,168,40,1.008612,0.0,48,40,1
62.204.41.80,192.168.10.5,202305060855,3,1,4,0,5503,1,0.272667,0.005713,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305060855,6,5,11,0,8888,1,1.240548,0.0,315,52,1.008415,1e-06,60,52,1
101.34.37.129,192.168.10.5,202305060855,6,6,12,0,5900,1,0.524351,1e-06,64,52,0.52435,0.000715,64,52,1
150.158.50.247,192.168.10.5,202305060855,5,5,10,0,5900,1,0.171592,0.0,64,52,0.171074,0.000517,64,52,1
34.76.96.55,192.168.10.5,202305060855,6,5,11,0,2375,1,1.238019,0.0,315,52,1.009013,0.0,60,52,1
157.0.28.62,192.168.10.5,202305060855,12,11,23,0,22,1,1.065692,0.0,1060,52,0.975715,0.001403,699,52,1
103.162.36.21,192.168.10.5,202305060854,12,9,21,0,3389,1,58.456448,1e-06,83,40,58.567333,0.018822,59,40,1
192.168.3.117,172.29.148.192,202305060854,20,0,20,0,55443,1,12.897571,1.004576,60,60,-10000,-10000,-10000,-10000,0
159.203.165.156,192.168.10.5,202305060856,4,4,8,0,30013,1,1.167502,1e-06,44,40,1.166415,0.0,44,40,1
103.178.229.214,192.168.10.5,202305060855,11,7,18,0,5555,1,45.692783,0.0,402,40,1.928046,0.000346,199,44,1
194.26.29.37,192.168.10.5,202305060856,3,1,4,0,4188,1,0.27716,0.033266,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305060854,246,185,431,0,465,11,30.798308,0.0,569,52,30.798707,0.0,1437,40,1
218.92.0.118,192.168.10.5,202305060856,12,12,24,0,22,1,0.994537,0.0,908,52,0.994599,0.000147,699,52,1
157.7.91.158,192.168.10.5,202305060857,4,3,7,0,3389,1,0.064675,0.002117,83,40,0.055889,0.010062,59,40,1
139.59.9.45,192.168.10.5,202305060857,3,1,4,0,3022,1,0.123606,0.004538,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305060855,14,22,36,0,5253,2,50.057638,0.0,259,44,38.647911,0.0,60,44,1
36.138.197.31,192.168.10.5,202305060857,5,5,10,0,5900,1,0.118274,1e-06,64,52,0.116987,0.001114,64,52,1
35.187.98.121,192.168.10.5,202305060857,5,5,10,0,5801,1,1.236835,0.001229,315,52,1.007575,0.0,60,52,1
217.17.230.165,192.168.10.5,202305060857,4,3,7,0,3389,1,0.241857,0.0,83,40,0.183753,0.054104,59,40,1
71.6.134.228,192.168.10.5,202305060855,22,21,43,0,9443,2,56.718075,0.0,295,52,56.719093,0.0,60,52,1
185.246.220.76,192.168.10.5,202305060857,5,4,9,0,10007,1,1.252391,0.040192,60,52,1.285292,1e-06,60,52,1
162.216.150.181,192.168.10.5,202305060857,4,4,8,0,20490,1,1.208225,0.000672,44,44,1.387519,1e-06,44,40,1
218.92.0.108,192.168.10.5,202305060857,11,10,21,0,22,1,0.243318,0.0,908,52,0.245534,0.001386,699,52,1
218.92.0.34,192.168.10.5,202305060857,12,12,24,0,22,1,0.568138,0.000213,908,40,0.566124,0.000198,699,52,1
185.167.97.244,192.168.10.5,202305060858,2,1,3,0,8444,1,0.334566,0.334566,44,40,-10000,-10000,44,44,1
198.235.24.133,192.168.10.5,202305060857,7,6,13,0,30083,1,55.341679,0.0,378,40,55.572176,0.000141,60,44,1
165.227.188.42,192.168.10.5,202305060858,24,20,44,0,7547,3,3.696459,0.00104,303,52,3.893937,0.0,60,52,1
