address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.177.243,192.168.10.5,202305101831,7,6,13,0,9080,1,1.272851,0.000226,119,40,1.007489,0.0,60,44,1
34.78.6.216,192.168.10.5,202305101832,5,6,11,0,8123,1,1.240137,0.0,314,52,1.00861,0.0,60,52,1
139.59.86.114,192.168.10.5,202305101832,3,2,5,0,10822,1,0.113813,0.005878,44,40,0.119315,0.119315,44,40,1
35.219.62.194,192.168.10.5,202305101832,12,14,26,0,22,1,1.117414,1e-06,1028,52,0.977418,9.9e-05,699,52,1
107.170.246.9,192.168.10.5,202305101832,4,4,8,0,1080,1,0.116456,0.001195,76,52,0.11546,0.000851,60,52,1
128.199.19.74,192.168.10.5,202305101832,14,15,29,0,22,1,1.139147,0.0,1028,52,0.977779,0.000498,699,52,1
124.221.178.222,192.168.10.5,202305101832,5,5,10,0,5900,1,0.243346,0.0,64,52,0.241866,0.00148,64,52,1
124.221.245.166,192.168.10.5,202305101832,5,6,11,0,5900,1,1.094436,0.0,64,52,0.697424,0.000441,64,52,1
36.134.102.251,192.168.10.5,202305101832,5,5,10,0,5900,1,0.372961,0.0,64,52,0.374068,0.000838,64,52,1
165.227.188.42,192.168.10.5,202305101832,12,10,22,0,6664,1,2.441504,0.023222,303,52,2.640489,0.0,60,52,1
183.136.225.9,192.168.10.5,202305101832,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305101832,4,3,7,0,3389,1,0.337232,0.0,83,40,0.25853,0.074907,59,40,1
162.142.125.80,192.168.10.5,202305101832,2,1,3,0,30083,1,0.145066,0.145066,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305101832,3,1,4,0,3177,1,0.280917,0.056029,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305101832,14,10,24,0,30083,1,1.166238,0.0,295,40,1.157729,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101832,2,1,3,0,30083,1,0.148598,0.148598,60,40,-10000,-10000,60,60,1
128.116.35.188,192.168.10.5,202305101832,38,163,201,0,80,2,8.336227,0.010703,52,52,8.764545,0.0,52,44,1
128.199.24.57,192.168.10.5,202305101832,12,15,27,0,22,1,1.13535,1e-06,1124,52,0.974568,4.9e-05,699,52,1
87.247.187.111,192.168.10.5,202305101833,14,14,28,0,22,1,1.485262,0.0,1028,52,0.974695,0.000547,699,52,1
94.102.61.47,192.168.10.5,202305101832,7,11,18,0,4165,1,42.822043,0.0,259,44,16.240177,0.0,60,44,1
45.142.107.233,192.168.10.5,202305101832,5,3,8,0,23,1,46.279192,0.245212,60,52,46.528482,0.247376,60,52,1
185.167.96.146,192.168.10.5,202305101833,1,1,2,0,903,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305101832,12,10,22,0,3389,1,43.648344,0.0,83,40,43.744294,7.8e-05,59,40,1
89.248.163.200,192.168.10.5,202305101833,3,1,4,0,8080,1,0.248268,0.008359,44,40,-10000,-10000,44,44,1
198.199.119.107,192.168.10.5,202305101832,6,11,17,0,9000,1,27.430526,1e-06,76,44,11.962994,0.0,60,44,1
45.33.87.154,192.168.10.5,202305101833,4,5,9,0,5985,1,3.078121,1.003964,44,40,3.063757,0.0,44,40,1
35.219.62.194,192.168.10.5,202305101833,12,14,26,0,22,1,1.111727,0.000599,1028,52,0.979284,0.000794,676,52,1
128.116.49.254,192.168.10.5,202305101833,44,158,202,0,80,2,0.822526,0.001183,52,52,7.475575,0.0,52,44,1
123.254.104.146,192.168.10.5,202305101833,5,3,8,0,3389,1,0.112042,0.001152,83,40,0.064066,0.054542,59,40,1
51.195.139.66,192.168.10.5,202305101832,102,136,238,0,22,1,46.243598,0.0,1028,52,46.483064,0.0,788,52,1
217.17.230.165,192.168.10.5,202305101833,4,3,7,0,3389,1,0.230579,0.00174,83,40,0.18643,0.046823,59,40,1
162.216.150.242,192.168.10.5,202305101833,4,4,8,0,2655,1,1.202228,1e-06,44,44,1.332208,0.0,44,40,1
192.168.3.118,172.29.148.192,202305101832,20,0,20,0,55443,1,12.863487,1.009536,60,60,-10000,-10000,-10000,-10000,0
128.199.19.74,192.168.10.5,202305101833,14,15,29,0,22,1,1.134674,0.0,1028,52,0.97767,0.000496,699,52,1
150.158.34.228,192.168.10.5,202305101833,5,5,10,0,5900,1,0.314518,1e-06,64,52,0.239009,0.080564,64,52,1
142.93.72.25,192.168.10.5,202305101833,2,1,3,0,7375,1,0.151279,0.151279,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101834,4,3,7,0,3389,1,0.284802,0.001118,83,40,0.258472,0.022238,59,40,1
128.199.24.57,192.168.10.5,202305101834,12,14,26,0,22,1,1.129903,0.000578,1124,52,0.975812,9.4e-05,699,52,1
94.102.61.28,192.168.10.5,202305101831,21,33,54,0,15000,3,62.3524,0.0,260,44,31.166947,0.0,60,44,1
116.63.171.234,192.168.10.5,202305101834,5,5,10,0,5900,1,0.10832,0.0,64,52,0.109065,0.000764,64,52,1
119.23.250.61,192.168.10.5,202305101834,6,1,7,0,6379,1,0.258256,0.0,60,40,-10000,-10000,60,60,1
162.216.150.167,192.168.10.5,202305101834,4,4,8,0,26211,1,1.18295,0.234675,44,44,1.243053,1e-06,44,40,1
45.119.80.3,192.168.10.5,202305101834,2,1,3,0,1433,1,0.117409,0.117409,44,40,-10000,-10000,44,44,1
223.72.121.216,192.168.10.5,202305101834,5,3,8,0,6379,1,0.511166,0.0026,66,52,0.511166,0.104042,60,52,1
50.5.1.46,192.168.10.5,202305101834,42,33,75,0,22,1,1.231152,0.0,364,40,0.975957,0.000618,2856,44,1
91.240.118.77,192.168.10.5,202305101834,3,1,4,0,2560,1,0.280749,0.000851,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202305101834,12,13,25,0,22,1,1.110645,0.000242,1028,52,0.974386,0.00039,699,52,1
150.158.50.247,192.168.10.5,202305101834,5,5,10,0,5900,1,0.497707,0.0,64,52,0.275391,0.222317,64,52,1
114.215.179.136,192.168.10.5,202305101834,5,5,10,0,5900,1,0.234423,1e-06,64,52,0.235262,0.000694,64,52,1
120.55.64.33,192.168.10.5,202305101834,7,8,15,0,5900,1,0.996434,1e-06,64,52,0.768733,0.000938,64,52,1
93.174.95.106,192.168.10.5,202305101834,14,12,26,0,4022,1,1.930314,0.000378,1589,40,1.930314,0.0,60,44,1
39.87.220.13,192.168.10.5,202305101834,7,6,13,0,80,1,0.456987,0.0,173,52,0.513119,5.3e-05,212,52,1
94.102.61.49,192.168.10.5,202305101834,2,12,14,0,4439,2,0.876704,0.876704,44,44,15.208794,0.147369,44,44,1
51.195.139.66,192.168.10.5,202305101834,12,14,26,0,22,1,1.261833,0.000336,1028,52,0.974988,0.0,699,52,1
167.94.138.106,192.168.10.5,202305101835,2,1,3,0,9000,1,0.2082,0.2082,44,40,-10000,-10000,44,44,1
128.199.19.74,192.168.10.5,202305101834,14,14,28,0,22,1,1.138504,0.0,1028,52,0.977198,0.000299,699,52,1
167.94.138.33,192.168.10.5,202305101835,16,12,28,0,9000,1,1.211451,0.0,295,40,1.210334,0.0,60,40,1
87.247.187.111,192.168.10.5,202305101835,14,14,28,0,22,1,1.468026,0.0,1028,52,0.977224,0.000628,699,52,1
80.66.77.236,192.168.10.5,202305101835,7,5,12,0,9090,1,1.322893,0.0,142,40,1.008463,0.0,60,52,1
94.102.61.39,192.168.10.5,202305101832,22,39,61,0,5569,4,34.610149,0.0,259,44,18.211032,0.0,60,44,1
116.248.130.217,192.168.10.5,202305101834,1,6,7,0,23,1,-10000,-10000,44,44,16.240603,1.030434,44,44,1
128.199.24.57,192.168.10.5,202305101835,12,14,26,0,22,1,1.136164,0.0,1124,52,0.975269,0.000399,699,52,1
95.214.27.202,192.168.10.5,202305101834,66,73,139,0,22,2,23.355485,0.0,8464,40,31.609414,0.0,11268,52,1
199.85.209.56,192.168.10.5,202305101835,2,1,3,0,3387,1,0.190073,0.190073,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305101834,159,119,278,0,465,1,6.44329,0.0,569,52,6.599224,5e-05,1437,40,1
109.206.243.200,192.168.10.5,202305101835,7,7,14,0,81,1,0.255285,0.0,78,40,0.307124,0.000123,489,44,1
162.142.125.133,192.168.10.5,202305101835,2,1,3,0,5984,1,0.141555,0.141555,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101835,4,3,7,0,3389,1,0.374137,1e-06,83,40,0.258525,0.115511,59,40,1
162.142.125.160,192.168.10.5,202305101835,4,2,6,0,9000,2,20.792149,0.136728,60,40,20.935837,20.935837,60,60,1
162.142.125.14,192.168.10.5,202305101835,16,12,28,0,5984,1,1.162374,0.000296,295,40,1.163486,0.0,60,40,1
89.248.165.14,192.168.10.5,202305101835,23,17,40,0,31805,1,1.263899,0.0,115,40,1.008576,0.0,60,40,1
64.226.79.71,192.168.10.5,202305101832,48,56,104,0,22,1,58.875454,0.0,1028,52,59.137224,0.000249,699,52,1
123.254.104.146,192.168.10.5,202305101835,5,3,8,0,3389,1,0.094433,0.0,83,40,0.069941,0.037162,59,40,1
182.121.170.92,192.168.10.5,202305101830,131,84,215,0,23,1,12.844131,0.0,60,40,12.945622,0.0,64,44,1
135.181.149.138,192.168.10.5,202305101836,6,6,12,0,25565,1,1.275239,0.0,71,52,1.0082,0.0,60,52,1
138.68.9.83,192.168.10.5,202305101836,4,4,8,0,54270,1,1.129553,0.0,44,40,1.129376,0.0,44,40,1
128.199.19.74,192.168.10.5,202305101836,14,14,28,0,22,1,1.133232,0.0,1028,52,0.975387,0.00065,699,52,1
128.116.95.33,192.168.10.5,202305101835,32,142,174,0,80,2,10.508705,0.003531,52,52,12.631287,0.0,52,44,1
128.199.24.57,192.168.10.5,202305101836,12,14,26,0,22,1,1.133143,0.0,1124,52,0.977682,5e-05,699,52,1
51.195.139.66,192.168.10.5,202305101836,12,14,26,0,22,1,1.259761,0.000245,1028,52,0.974972,9.8e-05,699,52,1
151.80.60.5,192.168.10.5,202305101832,60,70,130,0,22,1,60.008547,0.0,1028,52,60.260759,6.1e-05,699,52,1
128.116.73.154,192.168.10.5,202305101835,35,113,148,0,80,2,7.434762,0.000844,52,52,7.471691,0.0,52,44,1
178.90.14.125,192.168.10.5,202305101836,4,3,7,0,3389,1,0.280016,0.0,83,40,0.248886,0.026676,59,40,1
103.162.36.21,192.168.10.5,202305101836,8,7,15,0,3389,1,34.506472,1e-06,83,40,34.598695,0.000108,59,40,1
64.226.79.71,192.168.10.5,202305101836,12,14,26,0,22,1,1.288384,0.0,1028,52,0.975127,0.000744,699,52,1
167.248.133.137,192.168.10.5,202305101836,2,1,3,0,443,1,0.140603,0.140603,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305101836,46,32,78,0,443,1,0.996489,0.0,304,40,1.136768,0.0,1487,40,1
162.142.125.160,192.168.10.5,202305101836,2,1,3,0,443,1,0.142986,0.142986,60,40,-10000,-10000,60,60,1
94.102.61.39,192.168.10.5,202305101836,6,5,11,0,5566,1,1.252899,6.6e-05,259,52,1.00709,0.0,60,52,1
35.219.62.194,192.168.10.5,202305101836,12,14,26,0,22,1,1.116499,1e-06,1028,52,0.977265,4.4e-05,699,52,1
45.95.169.240,192.168.10.5,202305101837,2,1,3,0,80,1,0.263329,0.263329,44,40,-10000,-10000,44,44,1
87.247.187.111,192.168.10.5,202305101836,14,15,29,0,22,1,1.441217,0.0,1028,52,0.976305,9.7e-05,676,52,1
182.61.45.113,192.168.10.5,202305101837,5,5,10,0,5900,1,0.429008,1e-06,64,52,0.431801,0.000796,64,52,1
182.61.47.229,192.168.10.5,202305101837,5,7,12,0,5900,1,1.812094,0.000894,64,52,0.805554,0.001054,64,52,1
185.36.81.97,192.168.10.5,202305101837,5,5,10,0,12956,1,1.285439,0.0,59,40,1.008051,0.0,52,40,1
128.199.19.74,192.168.10.5,202305101837,14,16,30,0,22,1,1.137736,0.0,1028,52,0.977597,0.0,676,52,1
128.199.24.57,192.168.10.5,202305101837,12,14,26,0,22,1,1.130786,0.000641,1124,52,0.977975,0.000495,699,52,1
194.26.29.86,192.168.10.5,202305101837,3,1,4,0,4006,1,0.302899,0.02348,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101837,5,3,8,0,3389,1,0.112688,0.002632,83,40,0.072865,0.05526,59,40,1
128.116.49.254,192.168.10.5,202305101836,34,149,183,0,80,2,18.510935,0.011929,52,52,15.728714,0.0,52,44,1
151.80.60.5,192.168.10.5,202305101837,12,14,26,0,22,1,1.272579,1e-06,1028,52,0.974764,5e-05,699,52,1
64.226.79.71,192.168.10.5,202305101837,12,13,25,0,22,1,1.267544,0.0,1028,52,0.97709,0.000689,699,52,1
198.235.24.96,192.168.10.5,202305101837,4,4,8,0,5901,1,1.324077,0.0,44,44,1.234405,4.6e-05,44,40,1
178.90.14.125,192.168.10.5,202305101837,4,3,7,0,3389,1,0.303853,0.0,83,40,0.259886,0.042421,59,40,1
51.195.139.66,192.168.10.5,202305101837,12,14,26,0,22,1,1.278361,1e-06,1028,52,0.975926,0.000539,699,52,1
113.142.66.88,192.168.10.5,202305101838,5,5,10,0,5900,1,0.289699,0.000168,64,52,0.290286,0.000651,64,52,1
167.248.133.158,192.168.10.5,202305101838,2,1,3,0,4190,1,0.140543,0.140543,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305101838,2,1,3,0,13313,1,0.228152,0.228152,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305101838,4,3,7,0,3389,1,0.140623,0.0,83,40,0.093814,0.041647,59,40,1
167.248.133.35,192.168.10.5,202305101838,20,15,35,0,4190,1,1.15134,0.0,295,40,1.151217,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305101838,2,1,3,0,4190,1,0.144425,0.144425,60,40,-10000,-10000,60,60,1
124.222.197.135,192.168.10.5,202305101838,5,5,10,0,5900,1,0.228721,0.0,64,52,0.229607,0.001001,64,52,1
124.223.169.131,192.168.10.5,202305101838,5,5,10,0,5900,1,0.237102,0.0,64,52,0.236246,0.000857,64,52,1
124.222.93.58,192.168.10.5,202305101838,5,5,10,0,5900,1,0.325888,0.0,64,52,0.233079,0.095504,64,52,1
106.15.229.166,192.168.10.5,202305101838,5,5,10,0,5900,1,0.232378,1e-06,64,52,0.231336,0.001042,64,52,1
165.227.188.42,192.168.10.5,202305101837,155,123,278,0,993,1,3.266556,0.0,492,52,3.266555,0.0,1437,40,1
106.14.41.171,192.168.10.5,202305101838,6,6,12,0,5900,1,0.581513,1e-06,64,52,0.581513,0.001533,64,52,1
35.219.62.194,192.168.10.5,202305101838,12,13,25,0,22,1,1.112611,0.0,1028,52,0.974056,0.000542,699,52,1
36.94.81.243,192.168.10.5,202305101838,6,4,10,0,22,1,0.271037,1e-06,44,40,0.270734,0.000251,63,40,1
128.199.24.57,192.168.10.5,202305101838,12,13,25,0,22,1,1.127536,0.0,1124,52,0.970887,0.000603,699,52,1
128.199.19.74,192.168.10.5,202305101838,14,14,28,0,22,1,1.128662,5.6e-05,1028,52,0.972384,0.000543,699,52,1
164.92.114.247,192.168.10.5,202305101837,12,10,22,0,9009,1,28.736968,0.035749,303,52,28.895205,0.0,60,52,1
198.199.92.99,192.168.10.5,202305101838,2,1,3,0,143,1,0.110832,0.110832,44,40,-10000,-10000,44,44,1
64.226.79.71,192.168.10.5,202305101838,12,14,26,0,22,1,1.268105,0.0,1028,52,0.973869,0.000645,699,52,1
151.80.60.5,192.168.10.5,202305101838,12,14,26,0,22,1,1.273189,0.0,1028,52,0.976925,0.00045,699,52,1
87.247.187.111,192.168.10.5,202305101839,15,16,31,0,22,1,1.464459,0.0,1028,52,1.033523,0.000302,699,52,1
192.155.89.96,192.168.10.5,202305101839,2,1,3,0,7547,1,0.16298,0.16298,44,40,-10000,-10000,44,44,1
62.233.50.245,192.168.10.5,202305101839,3,1,4,0,443,1,0.275507,0.000296,44,40,-10000,-10000,44,44,1
8.217.113.22,192.168.10.5,202305101839,5,3,8,0,6379,1,0.513569,0.0,66,52,0.513569,0.064005,60,52,1
178.90.14.125,192.168.10.5,202305101839,4,3,7,0,3389,1,0.309805,0.0,83,40,0.257345,0.049526,59,40,1
123.254.104.146,192.168.10.5,202305101839,5,3,8,0,3389,1,0.118275,0.001483,83,40,0.080195,0.061301,59,40,1
51.195.139.66,192.168.10.5,202305101839,12,14,26,0,22,1,1.248805,0.0,1028,52,0.974486,0.000349,699,52,1
94.102.61.49,192.168.10.5,202305101835,47,65,112,0,4333,7,63.768683,0.0,259,44,36.992225,0.0,60,44,1
167.94.138.142,192.168.10.5,202305101839,2,1,3,0,8187,1,0.193047,0.193047,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305101839,12,15,27,0,22,1,1.129613,0.000387,1124,52,0.974002,0.0,676,52,1
35.219.62.194,192.168.10.5,202305101839,12,13,25,0,22,1,1.111731,0.000313,1028,52,0.970388,0.000628,699,52,1
167.94.138.36,192.168.10.5,202305101839,15,11,26,0,8187,1,1.241784,0.0,295,40,1.21841,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101839,2,1,3,0,8187,1,0.149801,0.149801,60,40,-10000,-10000,60,60,1
142.93.72.25,192.168.10.5,202305101839,5,4,9,0,7375,1,1.158829,0.000285,60,52,1.159282,1e-06,60,52,1
128.199.19.74,192.168.10.5,202305101839,14,14,28,0,22,1,1.134705,0.0,1028,52,0.97455,0.000648,699,52,1
192.168.10.4,192.168.10.5,202305101839,32,11,43,0,64297,1,5.039964,-8e-06,575,52,5.03995,0.0,3876,52,1
151.80.60.5,192.168.10.5,202305101839,12,14,26,0,22,1,1.271447,0.000294,1028,52,0.973692,0.000299,699,52,1
185.81.68.110,192.168.10.5,202305101840,3,1,4,0,5985,1,0.282149,0.001781,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305101840,4,3,7,0,3389,1,0.245438,0.0,83,40,0.199007,0.042031,59,40,1
103.122.121.33,192.168.10.5,202305101840,2,1,3,0,6002,1,0.171255,0.171255,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305101840,12,10,22,0,9042,2,6.578878,0.042928,301,52,6.778,0.0,60,52,1
94.102.61.28,192.168.10.5,202305101838,14,22,36,0,18001,2,53.592475,0.0,260,44,21.788037,0.0,60,44,1
178.90.14.125,192.168.10.5,202305101840,4,3,7,0,3389,1,0.301461,0.0,83,40,0.255098,0.043164,59,40,1
124.221.254.119,192.168.10.5,202305101840,5,5,10,0,5900,1,0.235572,1e-06,64,52,0.236819,0.000876,64,52,1
124.223.73.187,192.168.10.5,202305101840,6,7,13,0,5900,1,0.699094,0.000333,64,52,0.472816,0.20215,64,52,1
117.4.139.147,192.168.10.5,202305101840,5,5,10,0,5900,1,0.211511,1e-06,64,52,0.211668,0.001044,64,52,1
103.162.36.21,192.168.10.5,202305101840,8,6,14,0,3389,1,34.658221,0.000601,83,40,34.755739,0.02641,59,40,1
199.85.209.56,192.168.10.5,202305101840,2,1,3,0,23371,1,0.186742,0.186742,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202305101840,12,14,26,0,22,1,1.109655,0.000344,1028,52,0.972634,1e-06,699,52,1
170.64.166.60,192.168.10.5,202305101840,4,4,8,0,16700,1,1.192366,0.008419,44,40,1.192774,1e-06,44,40,1
87.247.187.111,192.168.10.5,202305101840,14,14,28,0,22,1,1.446281,0.0,1028,52,0.970214,0.000295,699,52,1
152.89.198.103,192.168.10.5,202305101841,3,1,4,0,80,1,0.275972,0.002271,44,40,-10000,-10000,44,44,1
51.195.139.66,192.168.10.5,202305101840,12,14,26,0,22,1,1.263366,0.000701,1028,52,0.977411,0.000443,699,52,1
128.199.19.74,192.168.10.5,202305101841,14,13,27,0,22,1,1.128169,0.0,1028,52,0.97435,0.00074,699,52,1
151.80.60.5,192.168.10.5,202305101841,12,13,25,0,22,1,1.260636,0.0,1028,52,0.974849,0.000793,699,52,1
207.231.108.225,192.168.10.5,202305101841,2,1,3,0,443,1,0.178692,0.178692,44,40,-10000,-10000,44,44,1
128.116.28.15,192.168.10.5,202305101840,36,177,213,0,80,2,30.501735,0.003524,52,40,14.436061,0.0,52,44,1
123.254.104.146,192.168.10.5,202305101841,5,3,8,0,3389,1,0.116165,1e-06,83,40,0.079949,0.053537,59,40,1
128.199.24.57,192.168.10.5,202305101840,24,27,51,0,22,1,59.588214,0.000252,1124,52,59.702409,0.000295,699,52,1
198.199.92.99,192.168.10.5,202305101841,5,3,8,0,143,1,9.765253,0.115397,60,52,9.883834,0.116207,81,52,1
178.90.14.125,192.168.10.5,202305101841,4,3,7,0,3389,1,0.312788,0.000595,83,40,0.267569,0.041842,59,40,1
35.219.62.194,192.168.10.5,202305101842,12,14,26,0,22,1,1.115613,0.00058,1028,52,0.974937,0.000199,699,52,1
151.80.60.5,192.168.10.5,202305101842,12,14,26,0,22,1,1.269565,0.000159,1028,52,0.97308,0.000347,699,52,1
128.199.19.74,192.168.10.5,202305101842,14,14,28,0,22,1,1.128684,0.0,1028,52,0.970169,0.000541,699,52,1
35.187.98.121,192.168.10.5,202305101842,6,5,11,0,1311,1,1.239806,0.000297,315,52,1.008522,0.0,60,52,1
51.195.139.66,192.168.10.5,202305101842,12,13,25,0,22,1,1.254726,0.0,1028,52,0.977385,0.000758,699,52,1
103.122.121.33,192.168.10.5,202305101842,4,4,8,0,6002,1,1.098635,0.0,60,52,1.096448,0.0,60,52,1
80.82.78.39,192.168.10.5,202305101842,23,13,36,0,80,1,5.750737,0.0,305,40,5.989251,0.0,12670,52,1
128.199.24.57,192.168.10.5,202305101842,12,13,25,0,22,1,1.131187,0.0,1124,52,0.976778,0.000785,699,52,1
125.124.103.150,192.168.10.5,202305101842,5,5,10,0,5900,1,0.233814,0.0,64,52,0.238186,0.000907,64,52,1
165.227.71.223,192.168.10.5,202305101842,2,1,3,0,5038,1,0.161762,0.161762,48,40,-10000,-10000,48,48,1
87.247.187.111,192.168.10.5,202305101842,14,14,28,0,22,1,1.486681,0.0,1028,52,0.974837,0.000795,699,52,1
185.122.204.71,192.168.10.5,202305101843,3,1,4,0,135,1,0.2806,0.002438,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305101843,4,3,7,0,3389,1,0.211514,0.000597,83,40,0.116772,0.096057,59,40,1
178.90.14.125,192.168.10.5,202305101843,4,3,7,0,3389,1,0.357194,0.0,83,40,0.264579,0.092074,59,40,1
34.78.6.216,192.168.10.5,202305101843,5,5,10,0,4782,1,1.241599,0.01667,315,52,1.007829,0.0,60,52,1
116.114.97.134,192.168.10.5,202305101842,9,7,16,0,23,1,30.872925,0.005033,64,40,30.976879,0.065448,64,44,1
128.116.40.71,192.168.10.5,202305101842,33,155,188,0,80,2,18.551533,0.000592,52,52,16.240348,0.0,52,44,1
123.254.104.146,192.168.10.5,202305101843,5,3,8,0,3389,1,0.259124,0.0,83,40,0.202845,0.066695,59,40,1
151.80.60.5,192.168.10.5,202305101843,12,15,27,0,22,1,1.265466,0.0,1028,52,0.967809,0.0,676,52,1
65.49.20.84,192.168.10.5,202305101843,5,5,10,0,8090,1,1.123107,0.0,168,40,1.008174,1e-06,48,40,1
35.219.62.194,192.168.10.5,202305101843,12,14,26,0,22,1,1.111169,0.00021,1028,52,0.97188,0.000195,699,52,1
128.199.19.74,192.168.10.5,202305101843,14,15,29,0,22,1,1.129337,0.0,1028,52,0.97417,0.000202,676,52,1
35.195.93.98,192.168.10.5,202305101843,5,5,10,0,1471,1,1.240395,0.004747,315,52,1.008345,0.0,60,52,1
176.113.115.104,192.168.10.5,202305101843,3,1,4,0,3389,1,0.274655,0.003573,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305101843,6,5,11,0,5900,1,0.229922,0.002346,316,52,0.230415,0.000582,64,52,1
128.116.26.67,192.168.10.5,202305101842,58,143,201,0,80,2,10.955328,0.000842,52,40,10.56911,0.0,52,44,1
185.36.81.97,192.168.10.5,202305101843,5,5,10,0,36182,1,1.283643,0.00084,59,40,1.008238,0.0,52,40,1
103.99.149.26,192.168.10.5,202305101826,502,519,1021,0,22,1,54.254933,0.0,1028,52,54.469389,0.0,788,52,1
205.210.31.97,192.168.10.5,202305101842,8,6,14,0,4172,1,38.449508,0.000591,259,40,38.603366,0.0,60,44,1
165.227.188.42,192.168.10.5,202305101843,12,10,22,0,19071,1,3.648584,0.0,303,52,3.85265,0.0,60,52,1
34.140.248.32,192.168.10.5,202305101843,5,5,10,0,9869,1,1.238959,0.0,314,52,1.008239,0.0,60,52,1
51.195.139.66,192.168.10.5,202305101843,12,13,25,0,22,1,1.280125,0.0,1028,52,0.977404,0.000587,699,52,1
177.101.2.101,192.168.10.5,202305101843,5,3,8,0,23,1,0.254,0.020822,60,40,0.271699,0.2548,60,44,1
64.226.79.71,192.168.10.5,202305101839,60,70,130,0,22,1,58.654923,0.0,1028,52,58.919512,4.9e-05,699,52,1
167.248.133.154,192.168.10.5,202305101844,2,1,3,0,4459,1,0.141525,0.141525,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305101844,14,9,23,0,4459,1,1.148398,0.0,295,40,1.144766,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101844,2,1,3,0,4459,1,0.156406,0.156406,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202305101844,5,5,10,0,5900,1,0.444739,1e-06,64,52,0.259795,0.184945,64,52,1
120.76.251.107,192.168.10.5,202305101844,5,5,10,0,5900,1,0.329782,0.0,64,52,0.264072,0.070235,64,52,1
120.78.76.253,192.168.10.5,202305101844,5,5,10,0,5900,1,0.262721,0.001447,64,52,0.261478,0.00115,64,52,1
151.80.60.5,192.168.10.5,202305101844,12,14,26,0,22,1,1.271109,0.0,1028,52,0.973668,0.000436,699,52,1
178.90.14.125,192.168.10.5,202305101844,4,3,7,0,3389,1,0.294628,0.000603,83,40,0.260425,0.032151,59,40,1
141.98.6.210,192.168.10.5,202305101841,21,19,40,0,23,1,15.252421,0.0,61,40,15.272137,0.000137,76,40,1
35.219.62.194,192.168.10.5,202305101844,12,14,26,0,22,1,1.114405,1e-06,1028,52,0.972736,0.000395,699,52,1
103.162.36.21,192.168.10.5,202305101844,8,6,14,0,3389,1,34.965141,0.000897,83,40,35.062075,0.016962,59,40,1
128.199.19.74,192.168.10.5,202305101844,14,14,28,0,22,1,1.12838,0.0,1028,52,0.972806,0.000196,699,52,1
106.12.132.36,192.168.10.5,202305101844,2,1,3,0,6379,1,0.263939,0.263939,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202305101844,5,5,10,0,5900,1,0.268686,0.0,64,52,0.267779,0.000939,64,52,1
128.199.24.57,192.168.10.5,202305101843,24,30,54,0,22,1,55.476187,0.0,1124,52,55.589304,0.0,699,52,1
179.43.139.82,192.168.10.5,202305101841,21,18,39,0,23,1,15.29253,0.0,60,40,15.436703,0.00034,76,40,1
87.247.187.111,192.168.10.5,202305101844,14,14,28,0,22,1,1.507897,0.0,1028,52,0.975398,0.000665,699,52,1
152.89.196.144,192.168.10.5,202305101844,5,5,10,0,8080,1,1.250795,0.0,306,52,1.008735,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305101845,5,3,8,0,3389,1,0.104973,0.000891,83,40,0.064188,0.049783,59,40,1
194.50.111.143,192.168.10.5,202305101845,3,1,4,0,49636,1,0.275226,0.003278,44,40,-10000,-10000,44,44,1
