address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.39,192.168.10.5,202305161936,14,21,35,0,6668,2,39.545303,8.4e-05,259,44,22.920806,0.0,60,44,1
162.142.125.160,192.168.10.5,202305161936,6,3,9,0,6565,3,28.156297,0.144501,60,40,28.301833,10.057949,60,60,1
162.142.125.224,192.168.10.5,202305161937,16,12,28,0,18026,1,1.115825,0.0,295,40,1.156946,0.0,60,40,1
213.226.123.100,192.168.10.5,202305161936,188,153,341,0,1333,38,35.836859,0.0,134,40,36.134623,0.0,52,40,1
185.224.128.129,192.168.10.5,202305161937,5,5,10,0,12443,1,1.245103,0.011901,278,52,1.001474,1e-06,60,52,1
207.154.245.35,192.168.10.5,202305161937,3,2,5,0,18922,1,0.251145,0.004387,44,40,0.254906,0.254906,44,40,1
34.78.6.216,192.168.10.5,202305161937,5,5,10,0,4567,1,1.233358,0.000952,316,52,1.000687,0.0,60,52,1
218.92.0.20,192.168.10.5,202305161937,11,11,22,0,22,1,0.240875,0.0,908,52,0.24348,0.000297,699,52,1
198.235.24.125,192.168.10.5,202305161938,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.7.223,192.168.10.5,202305161938,4,4,8,0,31722,1,1.178708,0.0,44,40,1.167181,0.0,44,40,1
120.79.43.91,192.168.10.5,202305161938,5,5,10,0,5900,1,0.217165,1e-06,64,52,0.217647,0.001523,64,52,1
61.220.216.219,192.168.10.5,202305161938,2,1,3,0,23,1,0.043531,0.043531,44,40,-10000,-10000,44,44,1
122.227.52.58,192.168.10.5,202305161938,6,5,11,0,2375,1,1.286593,0.000299,178,52,1.000921,0.0,60,52,1
175.6.103.113,192.168.10.5,202305161938,16,15,31,0,22,1,1.220151,0.210861,952,40,0.968865,0.000844,664,40,1
114.218.96.142,192.168.10.5,202305161937,7,3,10,0,23,1,38.528837,0.0,60,40,0.305756,0.197617,60,44,1
91.240.118.77,192.168.10.5,202305161938,3,1,4,0,4166,1,0.277266,0.003278,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305161938,5,5,10,0,10243,1,1.234018,0.000393,316,52,1.001471,0.0,60,52,1
193.57.40.49,192.168.10.5,202305161938,6,2,8,0,4134,2,1.365841,0.035447,44,40,1.637351,1.637351,44,44,1
202.95.12.24,192.168.10.5,202305161939,2,1,3,0,9304,1,0.081516,0.081516,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305161939,5,5,10,0,5900,1,0.211514,1e-06,64,52,0.212002,0.00144,64,52,1
103.162.36.21,192.168.10.5,202305161939,4,3,7,0,3389,1,0.12336,0.000627,83,40,0.096989,0.025607,59,40,1
34.140.248.32,192.168.10.5,202305161939,5,5,10,0,1400,1,1.232399,0.000944,316,52,1.001132,0.0,60,52,1
89.248.165.109,192.168.10.5,202305161939,18,18,36,0,19206,1,1.249105,0.0,115,40,1.002347,0.0,60,40,1
205.210.31.91,192.168.10.5,202305161938,8,6,14,0,10010,1,38.385072,0.000298,378,40,38.537827,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305161939,6,5,11,0,4719,1,1.277376,0.0,60,40,1.272519,0.0,60,44,1
188.166.7.77,192.168.10.5,202305161939,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305161939,3,1,4,0,9874,1,0.290376,0.029439,44,40,-10000,-10000,44,44,1
43.157.65.152,192.168.10.5,202305161939,22,17,39,0,25565,1,10.001419,0.0,295,40,10.255145,0.0,60,52,1
159.65.127.62,192.168.10.5,202305161939,4,4,8,0,5905,1,1.269003,0.000634,60,52,1.265623,0.0,60,52,1
167.94.138.128,192.168.10.5,202305161940,2,1,3,0,5523,1,0.197368,0.197368,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305161940,15,12,27,0,5523,1,1.207171,0.0,295,40,1.196724,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161940,2,1,3,0,5523,1,0.145398,0.145398,60,40,-10000,-10000,60,60,1
162.243.134.10,192.168.10.5,202305161940,4,4,8,0,9300,1,1.121243,0.000633,60,52,1.120359,0.0,60,52,1
167.94.146.26,192.168.10.5,202305161940,2,1,3,0,21915,1,0.252293,0.252293,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305161940,15,12,27,0,21915,1,1.252279,0.0,295,40,1.269908,0.0,60,40,1
35.233.62.116,192.168.10.5,202305161940,5,5,10,0,2375,1,1.234474,1e-06,314,52,1.001276,0.0,60,52,1
121.31.210.14,192.168.10.5,202305161940,5,2,7,0,22,1,0.198126,0.0,1028,52,0.081811,0.081811,75,60,1
111.90.33.178,192.168.10.5,202305161940,8,6,14,0,3389,1,0.227945,0.0,83,40,0.250806,0.038598,59,40,1
193.57.40.49,192.168.10.5,202305161940,3,1,4,0,9147,1,0.23553,0.01516,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202305161940,2,1,3,0,22,1,0.205696,0.205696,44,40,-10000,-10000,44,44,1
42.87.47.80,192.168.10.5,202305161940,17,17,34,0,23,1,27.815925,1e-06,60,44,15.741456,0.000231,60,40,1
66.59.210.254,192.168.10.5,202305161938,51,238,289,0,80,2,50.69906,0.006833,52,52,20.514577,0.0,52,44,1
202.95.12.122,192.168.10.5,202305161941,34,34,68,0,49669,1,1.07326,0.0,322,52,1.066616,0.0,60,52,1
162.243.128.16,192.168.10.5,202305161940,6,11,17,0,2049,1,25.024971,6.5e-05,76,44,9.604563,0.0,60,44,1
34.78.6.216,192.168.10.5,202305161941,6,5,11,0,8090,1,1.231013,0.0,315,52,1.001919,0.0,60,52,1
36.138.248.95,192.168.10.5,202305161941,6,6,12,0,5900,1,0.331573,0.002042,64,52,0.331574,0.001288,64,52,1
118.91.43.3,192.168.10.5,202305161940,1,6,7,0,23,1,-10000,-10000,44,44,16.127931,1.004582,44,44,1
167.172.91.161,192.168.10.5,202305161941,3,2,5,0,40075,1,0.083993,0.01214,44,40,0.095562,0.095562,44,40,1
114.218.96.142,192.168.10.5,202305161940,14,9,23,0,23,1,36.758418,0.0,60,40,36.984984,0.000182,60,44,1
198.177.125.169,192.168.10.5,202305161941,2,1,3,0,33111,1,0.139083,0.139083,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305161941,2,1,3,0,9191,1,0.288043,0.288043,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305161942,5,5,10,0,5900,1,0.220689,0.0,64,52,0.21986,0.000829,64,52,1
167.71.85.25,192.168.10.5,202305161942,2,1,3,0,22992,1,0.159982,0.159982,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202305161942,12,12,24,0,22,1,0.464698,4.8e-05,908,52,0.673038,0.0,699,52,1
92.255.85.173,192.168.10.5,202305161942,15,12,27,0,55005,1,1.610973,0.000961,84,40,1.895674,0.0,52,40,1
220.134.50.45,192.168.10.5,202305161941,7,5,12,0,23,1,43.945605,0.099489,52,40,44.14972,0.214547,52,40,1
121.31.210.14,192.168.10.5,202305161942,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
119.116.153.29,192.168.10.5,202305161942,1,6,7,0,23,1,-10000,-10000,44,44,16.128377,1.004054,44,44,1
68.183.123.243,192.168.10.5,202305161942,2,1,3,0,46022,1,0.155496,0.155496,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161943,8,6,14,0,3389,1,21.605861,1e-06,83,40,21.699909,0.091401,59,40,1
104.199.31.214,192.168.10.5,202305161943,6,5,11,0,7474,1,1.23249,0.0,314,52,1.001865,0.0,60,52,1
124.221.178.222,192.168.10.5,202305161943,5,5,10,0,5900,1,0.177238,0.0,64,52,0.178261,0.001232,64,52,1
106.15.40.148,192.168.10.5,202305161943,5,5,10,0,5900,1,0.172769,0.001238,64,52,0.173843,0.001346,64,52,1
167.99.158.167,192.168.10.5,202305161943,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.130.61,192.168.10.5,202305161943,6,5,11,0,5560,1,1.230871,0.0,315,52,1.001936,0.0,60,52,1
59.80.22.112,192.168.10.5,202305161943,5,5,10,0,5900,1,0.077478,0.0,64,52,0.076241,0.001029,64,52,1
107.170.229.11,192.168.10.5,202305161943,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202305161944,5,5,10,0,5900,1,0.2148,1e-06,64,52,0.213468,0.001332,64,52,1
39.126.46.144,192.168.10.5,202305161944,2,1,3,0,23,1,0.086741,0.086741,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305161944,9,8,17,0,3389,1,0.635423,0.0,83,40,0.635423,0.000256,59,40,1
45.134.144.212,192.168.10.5,202305161944,3,1,4,0,5038,1,0.220167,0.004428,44,40,-10000,-10000,44,44,1
68.183.102.5,192.168.10.5,202305161944,4,4,8,0,35622,1,1.17132,0.0,44,40,1.154361,0.0,44,40,1
123.56.96.61,192.168.10.5,202305161944,7,3,10,0,6379,1,0.083074,0.0,66,40,0.085708,0.000151,60,40,1
203.161.32.217,192.168.10.5,202305161944,2,1,3,0,53377,1,0.187976,0.187976,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202305161944,15,12,27,0,12586,1,1.289153,0.002701,84,40,1.06259,0.0,52,40,1
167.71.85.25,192.168.10.5,202305161944,4,4,8,0,22992,1,1.155539,0.0,60,52,1.151871,1e-06,60,52,1
34.77.127.183,192.168.10.5,202305161944,5,5,10,0,1925,1,1.232174,1e-06,315,52,1.000819,0.0,60,52,1
121.182.47.149,192.168.10.5,202305161944,7,4,11,0,23,1,30.820886,0.038945,60,40,30.864471,0.041511,60,44,1
35.187.98.121,192.168.10.5,202305161945,5,5,10,0,9800,1,1.236852,0.0,314,52,1.001953,1e-06,60,52,1
182.136.22.37,192.168.10.5,202305161945,5,5,10,0,5900,1,0.238872,0.001541,64,52,0.239856,0.001052,64,52,1
185.217.1.245,192.168.10.5,202305161945,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202305161945,5,6,11,0,5900,1,0.885014,0.0,64,52,0.65711,0.001246,64,52,1
194.55.224.198,192.168.10.5,202305161945,3,7,10,0,9039,1,30.772446,1.033768,60,40,16.127817,0.02996,60,60,1
157.7.69.228,192.168.10.5,202305161946,4,3,7,0,3389,1,0.033666,0.000894,83,40,0.02438,0.007918,59,40,1
107.170.248.15,192.168.10.5,202305161945,1,6,7,0,9443,1,-10000,-10000,44,44,16.128086,1.029148,44,44,1
124.220.191.166,192.168.10.5,202305161946,5,3,8,0,6379,1,0.256807,0.003877,66,52,0.257089,0.158293,60,52,1
34.140.130.61,192.168.10.5,202305161946,3,3,6,0,443,1,0.228449,0.010452,315,52,0.2389,0.0,60,52,1
34.76.158.233,192.168.10.5,202305161946,24,19,43,0,445,2,0.266029,0.0,290,52,0.331583,0.000498,512,40,1
124.222.197.135,192.168.10.5,202305161946,5,5,10,0,5900,1,0.163285,0.0,64,52,0.162258,0.001027,64,52,1
110.40.208.171,192.168.10.5,202305161946,5,5,10,0,5900,1,0.169183,0.0,64,52,0.167899,0.001284,64,52,1
106.15.229.166,192.168.10.5,202305161946,5,5,10,0,5900,1,0.170643,0.0,64,52,0.169772,0.000871,64,52,1
114.132.71.92,192.168.10.5,202305161946,6,6,12,0,5900,1,0.519809,0.000173,64,52,0.51981,0.001401,64,52,1
120.79.85.217,192.168.10.5,202305161946,5,6,11,0,5900,1,0.829339,0.0,64,52,0.62246,0.001072,64,52,1
36.35.109.99,192.168.10.5,202305161946,3,2,5,0,43822,1,0.061349,0.002266,48,40,0.062822,0.062822,44,40,1
49.145.203.68,192.168.10.5,202305161946,7,4,11,0,5555,1,0.082202,0.0,76,52,0.081501,0.000725,199,52,1
120.79.34.147,192.168.10.5,202305161946,5,5,10,0,5900,1,0.213336,0.0,64,52,0.212123,0.001383,64,52,1
185.233.19.92,192.168.10.5,202305161946,2,1,3,0,445,1,0.099722,0.099722,44,44,-10000,-10000,44,44,1
205.210.31.42,192.168.10.5,202305161946,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305161946,4,4,8,0,3389,1,0.162376,0.0,83,40,0.094704,0.000137,59,40,1
222.243.150.4,192.168.10.5,202305161947,7,4,11,0,37215,1,2.033981,0.00083,867,40,2.261415,0.000978,60,44,1
34.77.127.183,192.168.10.5,202305161947,6,5,11,0,5900,1,0.232975,0.0,315,52,0.232423,0.000698,64,52,1
192.168.3.118,172.29.148.192,202305161946,20,0,20,0,55443,1,12.855971,1.003775,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202305161947,7,11,18,0,27015,1,8.015686,0.143245,60,40,16.128144,0.323932,60,44,1
111.90.33.178,192.168.10.5,202305161948,9,7,16,0,3389,1,1.007731,0.0,83,40,1.007731,0.024096,59,40,1
89.248.163.162,192.168.10.5,202305161948,3,1,4,0,3024,1,0.245175,0.02472,44,40,-10000,-10000,44,44,1
107.170.248.15,192.168.10.5,202305161948,5,5,10,0,9443,1,1.118352,0.000892,211,52,1.001281,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305161948,5,5,10,0,3000,1,1.233259,1e-06,315,52,1.001591,0.000147,60,52,1
122.114.15.135,192.168.10.5,202305161948,5,5,10,0,5900,1,0.077445,0.012517,64,52,0.088956,0.001298,64,52,1
198.177.125.169,192.168.10.5,202305161947,4,2,6,0,33927,2,33.095223,0.148357,44,40,33.248575,33.248575,44,44,1
68.183.123.243,192.168.10.5,202305161948,4,4,8,0,46022,1,1.161494,1e-06,60,52,1.157349,0.0,60,52,1
128.116.2.12,192.168.10.5,202305161947,5,30,35,0,443,2,6.252147,0.413808,52,52,7.936029,0.0,52,52,1
106.14.107.14,192.168.10.5,202305161948,5,5,10,0,5900,1,0.202295,1e-06,64,52,0.203169,0.000951,64,52,1
124.223.169.131,192.168.10.5,202305161948,5,5,10,0,5900,1,0.170975,1e-06,64,52,0.172157,0.000974,64,52,1
162.142.125.253,192.168.10.5,202305161948,2,1,3,0,10453,1,0.147156,0.147156,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305161948,5,5,10,0,5900,1,0.170124,0.0,64,52,0.169473,0.000836,64,52,1
106.14.41.171,192.168.10.5,202305161948,5,5,10,0,5900,1,0.169488,0.0,64,52,0.168449,0.001039,64,52,1
162.142.125.14,192.168.10.5,202305161948,16,12,28,0,10453,1,1.155517,0.0,295,40,1.161941,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161948,2,1,3,0,10453,1,0.14539,0.14539,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202305161948,3,1,4,0,4096,1,0.278811,0.027092,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305161948,5,5,10,0,5900,1,0.224938,0.0,64,52,0.223897,0.000834,64,52,1
203.161.32.217,192.168.10.5,202305161948,2,1,3,0,53390,1,0.216608,0.216608,44,40,-10000,-10000,44,44,1
104.236.74.217,192.168.10.5,202305161947,5,10,15,0,40046,1,90.609019,0.00101,60,44,59.046857,0.0,60,44,1
51.91.14.6,192.168.10.5,202305161949,3,1,4,0,6322,1,0.252012,0.002379,44,40,-10000,-10000,44,44,1
198.199.113.157,192.168.10.5,202305161948,1,6,7,0,2078,1,-10000,-10000,44,44,16.128523,1.028332,44,44,1
179.43.177.243,192.168.10.5,202305161949,11,6,17,0,80,1,9.722884,0.0,117,40,9.98028,0.0,4071,44,1
139.59.2.0,192.168.10.5,202305161949,2,1,3,0,443,1,0.112837,0.112837,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305161949,5,5,10,0,5985,1,1.237723,0.0,315,52,1.001523,0.0,60,52,1
185.233.19.92,192.168.10.5,202305161949,2,1,3,0,8002,1,0.124473,0.124473,44,44,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305161949,13,9,22,0,7500,1,1.277691,0.0,84,40,1.002187,0.0,52,40,1
45.55.65.92,192.168.10.5,202305161949,4,4,8,0,16751,1,1.334548,1e-06,44,40,1.298973,0.0,44,40,1
124.156.47.36,192.168.10.5,202305161950,5,5,10,0,5900,1,0.145815,0.0,64,52,0.144891,0.001178,64,52,1
218.92.0.15,192.168.10.5,202305161950,11,11,22,0,22,1,0.243974,1e-06,908,52,0.226116,0.0,699,52,1
120.25.227.158,192.168.10.5,202305161950,5,6,11,0,5900,1,0.817875,0.000157,64,52,0.635244,0.001199,64,52,1
89.248.163.162,192.168.10.5,202305161950,3,1,4,0,3036,1,0.242792,0.00947,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305161950,6,6,12,0,5900,1,1.002984,0.0,64,52,1.002984,0.000797,64,52,1
198.177.125.169,192.168.10.5,202305161950,4,2,6,0,33113,2,57.180023,0.137753,44,40,57.331092,57.331092,44,44,1
106.55.7.207,192.168.10.5,202305161951,5,5,10,0,5900,1,0.215658,0.000898,64,52,0.214462,0.001001,64,52,1
34.79.162.186,192.168.10.5,202305161951,5,5,10,0,5601,1,1.233004,0.0,314,52,1.000588,0.0,60,52,1
103.162.36.21,192.168.10.5,202305161951,4,3,7,0,3389,1,0.165338,0.000336,83,40,0.094551,0.065058,59,40,1
89.248.165.109,192.168.10.5,202305161951,17,15,32,0,17997,1,1.249559,0.0,115,52,1.002107,0.0,60,52,1
89.248.165.52,192.168.10.5,202305161948,18,33,51,0,2229,1,28.506465,0.999401,60,60,28.418955,0.009084,60,40,1
114.132.218.137,192.168.10.5,202305161951,5,5,10,0,5900,1,0.20945,0.0,64,52,0.209253,0.001094,64,52,1
122.255.0.85,192.168.10.5,202305161951,4,4,8,0,36622,1,1.115347,0.0,44,40,1.11684,0.000122,44,40,1
94.102.61.28,192.168.10.5,202305161950,7,11,18,0,7778,1,29.483999,0.0,259,44,14.114528,0.0,60,44,1
172.105.227.189,192.168.10.5,202305161951,2,1,3,0,48084,1,0.168684,0.168684,44,40,-10000,-10000,44,44,1
198.199.113.157,192.168.10.5,202305161951,5,5,10,0,2078,1,1.124547,0.0,76,52,1.000854,0.0,60,52,1
198.235.24.118,192.168.10.5,202305161951,8,6,14,0,8081,1,40.94778,0.0,377,40,40.997146,0.0,60,44,1
111.90.33.178,192.168.10.5,202305161951,8,6,14,0,3389,1,0.082145,0.000595,83,40,0.064119,0.000791,59,40,1
182.61.47.229,192.168.10.5,202305161951,5,5,10,0,5900,1,0.213297,0.0,64,52,0.21501,0.000848,64,52,1
203.161.32.217,192.168.10.5,202305161952,2,1,3,0,53309,1,0.222542,0.222542,44,40,-10000,-10000,44,44,1
193.163.125.162,192.168.10.5,202305161952,2,1,3,0,8194,1,0.255961,0.255961,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161952,4,3,7,0,3389,1,0.238899,0.000596,83,40,0.143418,0.093342,59,40,1
101.34.37.129,192.168.10.5,202305161952,5,5,10,0,5900,1,0.171279,0.0,64,52,0.171524,0.000314,64,52,1
185.233.19.92,192.168.10.5,202305161952,2,1,3,0,49154,1,0.07927,0.07927,44,44,-10000,-10000,44,44,1
137.184.164.41,192.168.10.5,202305161952,2,1,3,0,135,1,0.197417,0.197417,44,40,-10000,-10000,44,44,1
39.108.163.24,192.168.10.5,202305161952,4,2,6,0,6379,1,0.652175,0.002314,60,40,0.866404,0.866404,60,40,1
103.162.29.14,192.168.10.5,202305161952,1,6,7,0,5555,1,-10000,-10000,44,44,16.127975,1.028,44,44,1
185.252.179.97,192.168.10.5,202305161952,8,9,17,0,25,1,0.237473,0.001137,52,40,0.237765,0.00049,112,40,1
114.215.179.136,192.168.10.5,202305161953,5,5,10,0,5900,1,0.175151,0.0,64,52,0.174502,0.000663,64,52,1
120.55.64.33,192.168.10.5,202305161953,5,5,10,0,5900,1,0.174569,0.0,64,52,0.173629,0.000941,64,52,1
124.223.117.229,192.168.10.5,202305161953,5,3,8,0,6379,1,0.256649,0.001771,66,52,0.25665,0.174791,60,52,1
185.224.128.25,192.168.10.5,202305161953,3,1,4,0,22,1,0.241601,0.08697,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305161953,9,9,18,0,25,1,0.236655,0.000974,52,40,0.237022,0.000391,112,40,1
101.89.216.223,192.168.10.5,202305161953,5,5,10,0,5900,1,0.163201,0.0,64,52,0.16417,0.001197,64,52,1
198.177.125.169,192.168.10.5,202305161953,2,1,3,0,33835,1,0.150105,0.150105,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305161953,3,1,4,0,20500,1,0.300018,0.035445,44,40,-10000,-10000,44,44,1
128.116.75.90,192.168.10.5,202305161952,33,141,174,0,80,2,22.083711,1e-06,52,40,9.983925,0.0,52,44,1
106.12.29.34,192.168.10.5,202305161953,5,5,10,0,5900,1,0.217749,0.0,64,52,0.216702,0.001097,64,52,1
185.167.96.150,192.168.10.5,202305161953,2,1,3,0,7687,1,0.242803,0.242803,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202305161954,3,1,4,0,21471,1,0.248695,0.015219,44,40,-10000,-10000,44,44,1
205.210.31.240,192.168.10.5,202305161953,8,6,14,0,8083,1,43.150625,0.000894,259,40,43.412191,0.0,60,44,1
50.251.171.193,192.168.10.5,202305161953,25,17,42,0,22,1,38.628392,0.004166,352,40,6.863974,0.001334,8124,40,1
103.162.36.21,192.168.10.5,202305161954,4,3,7,0,3389,1,0.125817,0.001534,83,40,0.098175,0.02637,59,40,1
35.240.121.17,192.168.10.5,202305161954,5,4,9,0,4444,1,1.232037,0.000634,272,52,1.001662,0.0,154,52,1
27.124.32.163,192.168.10.5,202305161954,2,1,3,0,9305,1,0.081628,0.081628,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305161954,11,10,21,0,22,1,0.237987,1e-06,908,52,0.219263,0.001295,699,52,1
198.199.105.123,192.168.10.5,202305161954,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305161954,178,152,330,0,22,4,27.708798,0.0,5660,40,27.972713,0.0,15474,52,1
162.243.149.6,192.168.10.5,202305161954,1,6,7,0,17990,1,-10000,-10000,44,44,16.128047,1.010987,44,44,1
218.92.0.113,192.168.10.5,202305161955,11,11,22,0,22,1,0.761673,0.0,908,52,0.562709,0.001197,699,52,1
36.134.102.251,192.168.10.5,202305161955,5,5,10,0,5900,1,0.067917,0.0,64,52,0.067442,0.000958,64,52,1
176.97.210.59,192.168.10.5,202305161952,20,26,46,0,23,1,15.295192,0.0,60,44,15.358376,0.000845,76,40,1
111.90.33.178,192.168.10.5,202305161955,8,7,15,0,3389,1,0.434631,0.0,83,40,0.248124,0.020061,59,40,1
94.102.61.40,192.168.10.5,202305161952,28,45,73,0,40850,4,53.709825,0.0,260,44,46.162398,0.0,60,44,1
205.210.31.106,192.168.10.5,202305161955,4,4,8,0,9418,1,1.345293,1e-06,44,44,1.399514,1e-06,44,40,1
182.61.45.113,192.168.10.5,202305161956,5,5,10,0,5900,1,0.209987,1e-06,64,52,0.209655,0.000477,64,52,1
45.12.147.2,192.168.10.5,202305161955,1,6,7,0,80,1,-10000,-10000,44,44,16.128251,1.003104,44,44,1
194.26.135.45,192.168.10.5,202305161956,3,2,5,0,22,1,0.286233,0.281944,52,40,0.285823,0.285823,63,52,1
128.116.3.230,192.168.10.5,202305161955,21,53,74,0,443,2,21.944003,0.004726,52,40,10.240031,0.0,52,52,1
139.59.27.241,192.168.10.5,202305161955,6,5,11,0,25222,1,47.361071,1e-06,60,40,47.479269,0.0,60,44,1
130.211.54.158,192.168.10.5,202305161956,5,5,10,0,5985,1,1.231824,0.0012,314,52,1.001917,0.0,60,52,1
150.158.50.247,192.168.10.5,202305161956,6,6,12,0,5900,1,1.000343,0.0,64,52,1.000343,0.001514,64,52,1
120.76.251.107,192.168.10.5,202305161956,5,5,10,0,5900,1,0.210019,0.0,64,52,0.209027,0.001139,64,52,1
80.66.66.173,192.168.10.5,202305161957,13,9,22,0,8899,1,1.291052,0.0,84,40,1.001627,0.0,52,40,1
157.230.56.253,192.168.10.5,202305161957,4,4,8,0,7023,1,1.161487,0.0,60,52,1.15914,0.0,60,52,1
202.95.12.24,192.168.10.5,202305161957,29,29,58,0,9304,1,1.088882,1e-06,322,52,1.083463,0.0,60,52,1
95.214.27.202,192.168.10.5,202305161957,2,2,4,0,22,1,0.065543,0.065543,52,52,0.359828,0.359828,52,52,1
147.182.202.179,192.168.10.5,202305161956,24,20,44,0,2086,2,49.628398,0.004209,303,52,49.628755,0.0,60,52,1
193.201.9.14,192.168.10.5,202305161957,2,1,3,0,55000,1,0.315139,0.315139,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305161957,5,5,10,0,5900,1,0.20844,0.0,64,52,0.209695,0.001108,64,52,1
117.4.139.147,192.168.10.5,202305161957,5,5,10,0,5900,1,0.208821,0.0,64,52,0.208048,0.001183,64,52,1
103.178.229.173,192.168.10.5,202305161957,11,7,18,0,5555,1,45.412641,0.000969,402,40,1.1487,0.000549,199,44,1
205.210.31.73,192.168.10.5,202305161957,8,6,14,0,8887,1,41.22895,0.000333,259,40,41.383152,0.0,60,44,1
162.243.149.6,192.168.10.5,202305161958,5,5,10,0,17990,1,1.123011,1e-06,211,52,1.001599,0.0,60,52,1
183.255.49.86,192.168.10.5,202305161958,5,5,10,0,5900,1,0.109363,0.0,64,52,0.107712,0.001651,64,52,1
207.90.244.2,192.168.10.5,202305161958,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.95,192.168.10.5,202305161958,11,12,23,0,22,1,0.869253,0.0,908,52,0.661675,0.0,699,52,1
