address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.173,192.168.10.5,202305051819,2,1,3,0,10006,1,0.14143,0.14143,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305051820,14,9,23,0,10006,1,1.153485,0.000299,295,40,1.148564,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051820,2,1,3,0,10006,1,0.156962,0.156962,60,40,-10000,-10000,60,60,1
94.102.61.49,192.168.10.5,202305051819,7,11,18,0,5235,1,20.919343,0.0,259,44,9.117097,0.0,60,44,1
45.134.144.235,192.168.10.5,202305051820,3,1,4,0,5038,1,0.219876,0.00101,44,40,-10000,-10000,44,44,1
73.197.207.78,192.168.10.5,202305051819,1,6,7,0,23,1,-10000,-10000,44,44,16.195821,1.036261,44,44,1
157.7.91.158,192.168.10.5,202305051820,4,3,7,0,3389,1,0.042886,0.0,83,40,0.035565,0.008024,59,40,1
162.243.61.162,192.168.10.5,202305051820,12,13,25,0,22,1,1.175246,0.0,1028,52,0.977134,0.000962,699,52,1
13.90.86.194,192.168.10.5,202305051820,14,15,29,0,22,1,17.877743,0.000323,492,52,18.129788,0.000495,676,52,1
113.160.172.126,192.168.10.5,202305051821,5,5,10,0,5900,1,0.120587,0.000298,64,52,0.119552,0.001398,64,52,1
80.68.7.50,192.168.10.5,202305051821,12,14,26,0,22,1,1.317236,0.000288,1028,52,0.96922,0.000247,699,52,1
91.223.169.83,192.168.10.5,202305051821,2,1,3,0,4433,1,0.366339,0.366339,44,40,-10000,-10000,44,44,1
27.124.32.164,192.168.10.5,202305051821,34,34,68,0,2627,1,1.096239,0.0,322,52,1.068845,0.0,60,52,1
162.216.150.59,192.168.10.5,202305051820,7,6,13,0,38082,1,49.735986,0.000647,378,40,49.904519,1e-06,60,44,1
218.92.0.114,192.168.10.5,202305051821,11,11,22,0,22,1,0.249654,1e-06,908,52,0.253341,0.000642,699,52,1
103.162.36.21,192.168.10.5,202305051821,8,6,14,0,3389,1,16.671395,0.0,83,40,16.767403,0.041753,59,40,1
107.170.226.13,192.168.10.5,202305051821,5,5,10,0,2638,1,1.121247,0.0,76,52,1.005531,1e-06,60,52,1
64.176.50.236,192.168.10.5,202305051821,4,3,7,0,3389,1,0.169152,0.0,83,40,0.109485,0.054403,59,40,1
61.177.173.37,192.168.10.5,202305051822,12,13,25,0,22,1,0.997053,7.4e-05,908,52,0.997054,0.00022,699,52,1
162.216.149.131,192.168.10.5,202305051822,4,4,8,0,51430,1,1.33222,1e-06,44,44,1.366009,1e-06,44,40,1
183.250.153.34,192.168.10.5,202305051822,4,3,7,0,3389,1,0.193173,0.000917,83,40,0.101482,0.086453,59,40,1
106.12.83.25,192.168.10.5,202305051823,13,10,23,0,3389,1,1.261188,0.0,283,40,1.02379,0.000234,59,40,1
35.187.98.121,192.168.10.5,202305051823,6,5,11,0,9800,1,1.235843,7e-05,314,52,1.005811,1e-06,60,52,1
167.248.133.168,192.168.10.5,202305051823,2,1,3,0,35524,1,0.141229,0.141229,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305051823,13,10,23,0,35524,1,1.147495,0.0,295,52,1.143864,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051823,2,1,3,0,35524,1,0.149266,0.149266,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202305051823,3,1,4,0,33103,1,0.285669,0.023305,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051823,4,3,7,0,3389,1,0.130813,0.002578,83,40,0.099093,0.031352,59,40,1
89.248.163.200,192.168.10.5,202305051823,3,1,4,0,8090,1,0.240377,0.004499,44,40,-10000,-10000,44,44,1
87.236.176.187,192.168.10.5,202305051823,4,4,8,0,40001,1,1.272299,1e-06,60,52,1.270351,1e-06,60,52,1
34.77.127.183,192.168.10.5,202305051823,6,5,11,0,5901,1,1.235676,0.0,315,52,1.00545,1e-06,60,52,1
114.132.248.19,192.168.10.5,202305051823,5,5,10,0,5900,1,0.212707,1e-06,64,52,0.21191,0.000797,64,52,1
162.216.150.201,192.168.10.5,202305051822,7,6,13,0,8108,1,47.293843,0.0,377,40,47.462634,0.0,60,44,1
162.216.150.206,192.168.10.5,202305051822,7,6,13,0,17547,1,46.916167,0.003004,788,40,47.086094,0.0,60,44,1
95.214.55.85,192.168.10.5,202305051823,2,1,3,0,9091,1,0.283189,0.283189,44,40,-10000,-10000,44,44,1
162.216.150.87,192.168.10.5,202305051823,4,4,8,0,11001,1,1.280628,0.0,44,44,1.468301,0.0,44,40,1
122.114.197.7,192.168.10.5,202305051823,1,6,7,0,6379,1,-10000,-10000,60,60,16.196135,1.008944,60,60,1
35.203.210.140,192.168.10.5,202305051823,8,6,14,0,49388,1,46.334671,0.000891,259,40,46.558241,0.0,60,44,1
87.236.176.100,192.168.10.5,202305051823,4,4,8,0,19943,1,1.262781,0.002318,60,52,1.26145,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305051824,32,11,43,0,64297,1,5.024119,0.0,575,52,5.024176,1e-06,3876,52,1
124.222.117.173,192.168.10.5,202305051824,5,5,10,0,5900,1,0.172778,0.0,64,52,0.171303,0.000898,64,52,1
113.27.37.12,192.168.10.5,202305051823,1,6,7,0,23,1,-10000,-10000,44,44,16.196049,1.030195,44,44,1
205.210.31.181,192.168.10.5,202305051824,3,1,4,0,1025,1,30.884438,0.545442,44,44,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305051824,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.135.16,192.168.10.5,202305051824,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305051823,20,0,20,0,55443,1,12.851974,1.00958,60,60,-10000,-10000,-10000,-10000,0
35.203.211.59,192.168.10.5,202305051824,8,6,14,0,47047,1,46.995907,0.0,259,40,47.220781,0.0,60,44,1
39.106.57.74,192.168.10.5,202305051824,7,3,10,0,6379,1,0.08609,0.0,66,40,0.088097,0.00025,60,40,1
198.235.24.122,192.168.10.5,202305051825,4,4,8,0,16010,1,1.300027,0.0,44,44,1.250664,0.0,44,40,1
13.90.86.194,192.168.10.5,202305051825,8,6,14,0,22,1,6.113342,0.050704,492,52,6.072887,0.001403,676,52,1
35.203.210.239,192.168.10.5,202305051824,8,6,14,0,12525,1,51.191485,0.0,378,40,51.413904,4.9e-05,60,44,1
103.162.36.21,192.168.10.5,202305051825,8,6,14,0,3389,1,17.075601,0.0,83,40,17.171645,0.078505,59,40,1
35.203.210.41,192.168.10.5,202305051824,8,6,14,0,9237,1,49.539142,0.0,377,40,49.762551,0.0,60,44,1
217.17.230.165,192.168.10.5,202305051825,4,3,7,0,3389,1,0.201302,1e-06,83,40,0.177525,0.021442,59,40,1
157.7.91.158,192.168.10.5,202305051825,4,3,7,0,3389,1,0.074675,0.001536,83,40,0.064405,0.008519,59,40,1
162.142.125.137,192.168.10.5,202305051826,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305051824,20,0,20,0,55443,1,12.851457,1.000575,60,60,-10000,-10000,-10000,-10000,0
106.13.222.253,192.168.10.5,202305051826,5,5,10,0,5900,1,0.220148,0.009239,64,52,0.225112,0.000777,64,52,1
162.216.149.144,192.168.10.5,202305051825,8,6,14,0,49143,1,47.836065,0.000625,259,40,48.006174,0.0,60,44,1
157.0.28.62,192.168.10.5,202305051826,12,13,25,0,22,1,1.069013,0.0,1060,52,0.987175,0.000256,676,52,1
162.216.150.108,192.168.10.5,202305051825,8,6,14,0,49455,1,47.449958,0.0,259,40,47.620046,0.0,60,44,1
45.134.144.235,192.168.10.5,202305051826,3,1,4,0,50802,1,0.216713,0.0045,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202305051826,2,1,3,0,2730,1,0.264607,0.264607,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305051826,14,10,24,0,2730,1,1.262147,0.0,295,40,1.249168,0.0,60,40,1
157.245.222.108,192.168.10.5,202305051822,155,127,282,0,2379,15,55.603938,1e-06,1220,52,55.604367,0.0,676,52,1
185.200.217.5,192.168.10.5,202305051826,12,15,27,0,22,1,1.301819,0.000929,1028,52,0.972425,0.000148,676,52,1
45.140.147.199,192.168.10.5,202305051826,3,1,4,0,465,1,0.245104,0.037892,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305051827,5,6,11,0,5900,1,0.86269,0.0,64,52,0.649584,0.000907,64,52,1
159.89.161.0,192.168.10.5,202305051826,7,5,12,0,33222,1,42.710227,0.0,60,40,42.832078,0.000124,60,44,1
150.158.34.228,192.168.10.5,202305051827,5,5,10,0,5900,1,0.16887,1e-06,64,52,0.169711,0.000715,64,52,1
124.223.57.237,192.168.10.5,202305051827,6,8,14,0,5900,1,0.703037,0.0,64,52,0.55052,0.0,64,52,1
120.25.227.158,192.168.10.5,202305051827,6,7,13,0,5900,1,0.875748,0.000102,64,52,0.656347,0.001053,64,52,1
171.38.149.175,192.168.10.5,202305051827,2,3,5,0,23,1,3.11509,3.11509,44,40,2.024555,1.018503,44,44,1
103.162.36.21,192.168.10.5,202305051827,4,3,7,0,3389,1,0.135851,1e-06,83,40,0.097349,0.036567,59,40,1
64.176.50.236,192.168.10.5,202305051827,4,3,7,0,3389,1,0.078387,0.002639,83,40,0.06335,0.015439,59,40,1
183.136.225.10,192.168.10.5,202305051827,12,9,21,0,48050,1,1.174936,0.0,569,40,1.005058,1e-06,60,40,1
34.140.130.61,192.168.10.5,202305051828,6,5,11,0,8060,1,1.236287,0.0,315,52,1.005338,1e-06,60,52,1
205.210.31.162,192.168.10.5,202305051828,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.186.222,192.168.10.5,202305051828,2,1,3,0,6670,1,0.126916,0.126916,44,40,-10000,-10000,44,44,1
128.1.248.38,192.168.10.5,202305051827,8,6,14,0,50100,1,32.776931,0.000639,100,40,32.943165,0.0002,100,44,1
128.1.248.34,192.168.10.5,202305051828,51,41,92,0,50100,1,4.772645,0.0,868,40,4.888556,0.0,100,40,1
194.26.29.169,192.168.10.5,202305051828,3,1,4,0,2902,1,0.278557,0.079521,44,40,-10000,-10000,44,44,1
103.140.207.247,192.168.10.5,202305051826,2,12,14,0,22,1,0.087877,0.087877,60,52,41.69176,0.090407,75,52,1
123.173.85.210,192.168.10.5,202305051827,7,4,11,0,23,1,31.306175,0.005011,60,40,31.533107,0.228441,60,44,1
162.142.125.242,192.168.10.5,202305051828,2,1,3,0,8765,1,0.151021,0.151021,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305051828,14,10,24,0,8765,1,1.158803,0.0,295,40,1.152075,0.0,60,40,1
185.200.217.5,192.168.10.5,202305051828,12,14,26,0,22,1,1.308047,0.000352,1028,52,0.971883,0.000751,676,52,1
157.245.97.235,192.168.10.5,202305051828,3,1,4,0,52222,1,0.117741,0.005615,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305051828,2,1,3,0,8765,1,0.153339,0.153339,60,40,-10000,-10000,60,60,1
198.199.102.129,192.168.10.5,202305051828,1,6,7,0,3306,1,-10000,-10000,44,44,16.196065,1.022856,44,44,1
91.240.118.221,192.168.10.5,202305051828,3,1,4,0,8860,1,0.276191,0.000637,44,40,-10000,-10000,44,44,1
192.241.204.171,192.168.10.5,202305051828,6,11,17,0,5351,1,22.166849,0.0,76,44,8.227752,0.0,60,44,1
34.76.158.233,192.168.10.5,202305051828,24,19,43,0,445,2,0.269037,1e-06,290,52,0.32805,0.000399,512,40,1
113.254.131.73,192.168.10.5,202305051829,7,4,11,0,37215,1,0.933489,0.000589,865,40,1.019963,0.000596,60,44,1
157.245.222.108,192.168.10.5,202305051828,76,62,138,0,5984,6,27.071632,0.0,303,52,27.0722,0.0,60,52,1
62.233.50.217,192.168.10.5,202305051829,3,1,4,0,1106,1,0.272301,0.004778,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051829,8,6,14,0,3389,1,17.10776,0.0,83,40,17.203905,0.036438,59,40,1
185.161.248.87,192.168.10.5,202305051829,6,4,10,0,22,1,0.267174,0.0,44,40,0.269241,0.000351,63,40,1
128.116.36.73,192.168.10.5,202305051828,6,36,42,0,80,2,12.526997,0.06293,52,52,12.597112,0.0,52,52,1
80.68.7.50,192.168.10.5,202305051829,12,14,26,0,22,1,1.316361,4.8e-05,1028,52,0.979183,0.000298,699,52,1
220.120.78.20,192.168.10.5,202305051829,32,22,54,0,22,1,7.480364,0.0,352,40,0.997537,0.001159,4428,40,1
167.248.133.161,192.168.10.5,202305051829,2,1,3,0,50012,1,0.142597,0.142597,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305051829,13,9,22,0,50012,1,1.148666,0.0,295,52,1.149718,0.0,60,52,1
218.92.0.98,192.168.10.5,202305051829,12,14,26,0,22,1,0.903745,1e-06,908,52,0.675317,0.000545,699,52,1
218.22.52.196,192.168.10.5,202305051829,12,11,23,0,22,1,1.302376,0.0,1048,40,1.044825,0.001748,687,40,1
157.245.97.235,192.168.10.5,202305051829,4,4,8,0,52222,1,1.120979,0.0,60,52,1.118867,0.0,60,52,1
35.203.211.57,192.168.10.5,202305051829,7,6,13,0,32001,1,49.172958,0.0,378,40,49.395197,1e-06,60,44,1
124.234.239.141,192.168.10.5,202305051829,1,6,7,0,23,1,-10000,-10000,44,44,16.196083,1.035126,44,44,1
13.90.86.194,192.168.10.5,202305051830,7,6,13,0,22,1,10.715781,0.0,492,52,10.674605,0.00132,676,52,1
106.12.83.25,192.168.10.5,202305051830,30,30,60,0,3460,1,1.302882,0.0,296,40,1.019679,0.0,52,40,1
103.89.12.92,192.168.10.5,202305051829,6,4,10,0,54222,1,30.795351,0.0,44,40,1.188088,0.000104,44,40,1
185.200.217.5,192.168.10.5,202305051830,90,123,213,0,22,1,1.293607,0.000443,1028,52,0.975406,9.7e-05,788,52,1
167.248.133.170,192.168.10.5,202305051830,2,1,3,0,12392,1,0.135263,0.135263,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305051829,4,2,6,0,50012,2,52.268138,0.149163,60,40,52.419747,52.419747,60,60,1
167.248.133.50,192.168.10.5,202305051830,13,9,22,0,12392,1,1.148986,1e-06,295,52,1.144186,0.0,60,52,1
198.199.102.129,192.168.10.5,202305051830,6,4,10,0,3306,1,0.116924,1e-06,76,52,0.126148,0.001336,108,52,1
80.68.7.50,192.168.10.5,202305051831,12,14,26,0,22,1,1.336098,0.0,1028,52,0.977951,0.000397,699,52,1
218.92.0.95,192.168.10.5,202305051831,11,10,21,0,22,1,0.245449,0.0,908,52,0.248651,0.001365,699,52,1
157.230.56.253,192.168.10.5,202305051831,4,4,8,0,3012,1,1.165065,0.001306,60,52,1.161642,1e-06,60,52,1
103.91.210.84,192.168.10.5,202305051831,5,5,10,0,5900,1,0.055136,6.2e-05,52,40,0.055385,0.001074,52,40,1
80.66.77.239,192.168.10.5,202305051830,9,7,16,0,6001,1,58.748741,0.000925,294,40,59.092071,0.0,60,44,1
182.151.29.95,192.168.10.5,202305051831,8,8,16,0,5900,1,1.45959,1e-06,64,52,1.459397,0.001139,64,52,1
157.7.91.158,192.168.10.5,202305051831,4,3,7,0,3389,1,0.044947,0.001609,83,40,0.033663,0.008526,59,40,1
205.210.31.55,192.168.10.5,202305051831,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
144.217.158.212,192.168.10.5,202305051831,2,1,3,0,23,1,0.169808,0.169808,44,40,-10000,-10000,44,44,1
162.243.61.162,192.168.10.5,202305051821,426,505,931,0,22,1,21.657206,0.0,1028,52,21.814296,0.0,788,52,1
192.241.210.43,192.168.10.5,202305051831,1,6,7,0,6443,1,-10000,-10000,44,44,16.196094,1.018744,44,44,1
103.203.57.2,192.168.10.5,202305051831,2,1,3,0,7777,1,0.176272,0.176272,44,40,-10000,-10000,44,44,1
103.203.57.3,192.168.10.5,202305051831,5,5,10,0,7777,1,1.190693,1e-06,176,52,1.005849,1e-06,60,52,1
185.200.217.5,192.168.10.5,202305051831,12,14,26,0,22,1,1.296727,0.000597,1028,52,0.977103,0.000297,699,52,1
43.156.238.85,192.168.10.5,202305051831,1,0,0,1,8081,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305051831,4,3,7,0,3389,1,0.214534,0.002338,83,40,0.193854,0.022139,59,40,1
101.200.34.37,192.168.10.5,202305051831,7,3,10,0,6379,1,0.092341,0.0,66,40,0.092853,0.000345,60,40,1
185.69.155.107,192.168.10.5,202305051831,14,13,27,0,22,1,1.28392,1e-06,1028,52,0.971811,0.000954,699,52,1
162.216.149.189,192.168.10.5,202305051831,4,4,8,0,1554,1,1.24664,0.0,44,44,1.272188,0.0,44,40,1
89.248.163.200,192.168.10.5,202305051831,3,1,4,0,8443,1,0.252234,0.00683,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305051829,68,72,140,0,22,2,35.744232,0.0,7062,40,36.035446,0.0,14868,40,1
185.94.111.1,192.168.10.5,202305051832,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
68.178.160.133,192.168.10.5,202305051832,12,14,26,0,22,1,1.162394,0.000121,1028,52,0.974661,0.000195,699,52,1
80.66.66.173,192.168.10.5,202305051832,13,9,22,0,4499,1,1.282725,0.0,84,40,1.005794,0.0,52,40,1
80.68.7.50,192.168.10.5,202305051832,12,14,26,0,22,1,1.319426,0.0,1028,52,0.976265,0.000748,699,52,1
35.203.210.244,192.168.10.5,202305051832,4,4,8,0,19554,1,1.256988,0.0,44,44,1.509202,0.0,44,40,1
162.216.150.56,192.168.10.5,202305051832,8,6,14,0,46112,1,49.517425,0.001019,259,40,49.685343,0.0,60,44,1
124.223.169.131,192.168.10.5,202305051833,6,6,12,0,5900,1,1.001607,0.0,64,52,1.001148,0.001001,64,52,1
124.222.197.135,192.168.10.5,202305051833,5,5,10,0,5900,1,0.17008,0.0,64,52,0.169082,0.000999,64,52,1
124.222.93.58,192.168.10.5,202305051833,5,5,10,0,5900,1,0.17458,1e-06,64,52,0.173532,0.000739,64,52,1
103.162.36.21,192.168.10.5,202305051832,12,9,21,0,3389,1,31.382869,0.0,83,40,31.476873,0.028458,59,40,1
185.200.217.5,192.168.10.5,202305051833,12,14,26,0,22,1,1.301524,0.000292,1028,52,0.977673,0.00114,676,52,1
120.55.64.33,192.168.10.5,202305051833,5,5,10,0,5900,1,0.183214,0.0,64,52,0.182113,0.000992,64,52,1
114.215.179.136,192.168.10.5,202305051833,6,7,13,0,5900,1,0.703036,0.0,64,52,0.5319,0.001009,64,52,1
106.112.222.42,192.168.10.5,202305051833,5,5,10,0,5900,1,0.223642,0.0,64,52,0.22452,0.001159,64,52,1
185.156.73.121,192.168.10.5,202305051833,3,1,4,0,16011,1,0.251125,0.000621,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305051833,4,3,7,0,3389,1,0.175139,0.0,83,40,0.118851,0.056801,59,40,1
167.94.138.154,192.168.10.5,202305051833,2,1,3,0,9943,1,0.195003,0.195003,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305051833,15,11,26,0,9943,1,1.204401,0.0,295,40,1.209016,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051833,2,1,3,0,9943,1,0.148311,0.148311,60,40,-10000,-10000,60,60,1
8.222.194.145,192.168.10.5,202305051833,5,3,8,0,22,1,0.076818,0.000296,74,40,0.078114,0.001199,60,40,1
80.68.7.50,192.168.10.5,202305051834,12,14,26,0,22,1,1.311682,1e-06,1028,52,0.975277,9.5e-05,699,52,1
205.210.31.43,192.168.10.5,202305051834,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.182.16.14,192.168.10.5,202305051834,1,0,0,1,1434,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
192.241.210.43,192.168.10.5,202305051834,5,5,10,0,6443,1,1.12235,0.0,180,52,1.005659,0.0,60,52,1
220.220.248.1,192.168.10.5,202305051735,186,186,0,372,38599,158,56.800373,0.0,126,91,56.802474,0.0,75,58,1
160.44.201.156,192.168.10.5,202305051133,13621,13223,26844,0,48936,970,55.518015,0.0,4136,40,94.13559,0.0,15594,40,1
42.193.158.202,192.168.10.5,202305051834,5,3,8,0,6379,1,0.513032,0.001992,66,52,0.513032,0.224888,60,52,1
94.102.61.2,192.168.10.5,202305051833,1,6,7,0,9123,1,-10000,-10000,44,44,16.196003,1.00484,44,44,1
35.203.210.211,192.168.10.5,202305051833,39,33,72,0,1139,1,55.58605,0.0,228,40,55.808418,0.0,60,44,1
185.200.217.5,192.168.10.5,202305051834,12,14,26,0,22,1,1.292347,0.000287,1028,52,0.973493,0.000585,676,52,1
198.235.24.216,192.168.10.5,202305051834,4,4,8,0,8080,1,1.409611,0.000636,44,44,1.268471,0.0,44,40,1
157.245.216.197,192.168.10.5,202305051834,12,15,27,0,22,1,1.176025,0.0,1028,52,0.97487,1.7e-05,699,52,1
35.203.210.71,192.168.10.5,202305051834,4,4,8,0,21426,1,1.282145,1e-06,44,44,1.294832,0.0,44,40,1
71.6.135.131,192.168.10.5,202305051834,14,11,25,0,3689,1,1.13706,0.000603,303,40,1.005842,0.0,60,44,1
13.90.86.194,192.168.10.5,202305051834,10,9,19,0,22,1,17.572727,0.000318,492,52,17.57452,0.000816,676,52,1
193.105.134.95,192.168.10.5,202305051835,10,12,22,0,22,1,1.272319,0.00185,944,40,0.975225,0.000917,888,40,1
80.66.77.236,192.168.10.5,202305051834,82,58,140,0,34567,1,28.339478,0.0,173,40,28.628622,0.0,60,40,1
80.68.7.50,192.168.10.5,202305051835,12,14,26,0,22,1,1.323541,0.0,1028,52,0.97395,0.000597,699,52,1
162.216.150.208,192.168.10.5,202305051834,7,6,13,0,2226,1,48.989513,0.000891,84,40,49.158245,0.0,60,44,1
78.187.21.105,192.168.10.5,202305051835,14,14,28,0,22,1,1.317741,0.0,1028,52,0.97461,4.9e-05,699,52,1
49.12.46.85,192.168.10.5,202305051835,6,6,12,0,25565,1,1.265178,0.000558,71,52,1.004694,0.0,60,52,1
185.200.217.5,192.168.10.5,202305051835,12,14,26,0,22,1,1.306298,1e-06,1028,52,0.974867,0.000347,699,52,1
106.14.107.14,192.168.10.5,202305051836,5,5,10,0,5900,1,0.17758,1e-06,64,52,0.176018,0.001602,64,52,1
106.54.181.82,192.168.10.5,202305051836,5,5,10,0,5900,1,0.177567,1e-06,64,52,0.178239,0.000991,64,52,1
68.178.160.133,192.168.10.5,202305051836,12,13,25,0,22,1,1.156445,6.8e-05,1028,52,0.977093,0.00104,699,52,1
185.161.248.233,192.168.10.5,202305051836,4,4,8,0,5927,1,1.290229,0.0,52,40,1.288796,1e-06,52,40,1
115.200.184.105,192.168.10.5,202305051836,3,2,5,0,23,1,0.178735,0.007697,44,40,0.007698,0.007698,44,44,1
162.216.150.96,192.168.10.5,202305051835,7,6,13,0,9553,1,47.978435,1e-06,377,40,48.146453,0.0,60,44,1
157.245.222.108,192.168.10.5,202305051830,120,93,213,0,5432,12,59.854317,0.0,369,52,60.020189,0.0,108,52,1
218.58.139.231,192.168.10.5,202305051836,5,5,10,0,5900,1,0.060491,1e-06,64,52,0.060579,0.001073,64,52,1
49.145.195.202,192.168.10.5,202305051836,8,4,12,0,5555,1,4.985822,0.0,310,40,5.055877,0.001301,199,44,1
193.163.125.160,192.168.10.5,202305051836,2,1,3,0,10008,1,0.258178,0.258178,44,40,-10000,-10000,44,44,1
185.69.155.107,192.168.10.5,202305051835,110,135,245,0,22,1,46.968178,0.0,1028,52,47.244678,5e-05,788,52,1
116.98.162.244,192.168.10.5,202305051836,2,1,3,0,22,1,0.194742,0.194742,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202305051836,19,14,33,0,2060,1,1.159963,0.0,303,40,1.152025,0.0,60,44,1
103.162.36.21,192.168.10.5,202305051836,12,9,21,0,3389,1,12.365176,0.0,83,40,12.46001,0.041232,59,40,1
157.7.91.158,192.168.10.5,202305051836,4,3,7,0,3389,1,0.048576,0.001453,83,40,0.037705,0.008213,59,40,1
36.103.228.154,192.168.10.5,202305051836,5,3,8,0,6379,1,0.255588,0.000594,66,52,0.255543,0.245351,60,52,1
182.61.47.229,192.168.10.5,202305051836,6,6,12,0,5900,1,0.743215,0.0,64,52,0.65515,0.001016,64,52,1
80.68.7.50,192.168.10.5,202305051837,12,14,26,0,22,1,1.321059,0.0,1028,52,0.972919,0.000299,699,52,1
106.12.83.25,192.168.10.5,202305051837,24,25,49,0,3500,1,1.217542,0.0,283,40,1.171071,0.0,52,40,1
94.102.61.2,192.168.10.5,202305051837,6,5,11,0,9123,1,1.250015,0.0,259,52,1.005619,0.0,60,52,1
162.142.125.89,192.168.10.5,202305051837,2,1,3,0,44500,1,0.144809,0.144809,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305051837,14,10,24,0,44500,1,1.159747,0.0,295,40,1.145113,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051837,2,1,3,0,44500,1,0.15256,0.15256,60,40,-10000,-10000,60,60,1
68.178.160.133,192.168.10.5,202305051837,12,14,26,0,22,1,1.162664,0.000141,1028,52,0.97569,0.000594,699,52,1
181.94.193.150,192.168.10.5,202305051837,2,1,3,0,23,1,0.311614,0.311614,44,40,-10000,-10000,44,44,1
185.200.217.5,192.168.10.5,202305051837,12,13,25,0,22,1,1.277996,0.000547,1028,52,0.975365,0.000843,699,52,1
125.124.103.150,192.168.10.5,202305051837,5,5,10,0,5900,1,0.205289,0.0,64,52,0.204335,0.000953,64,52,1
167.94.145.24,192.168.10.5,202305051837,2,1,3,0,5079,1,0.252282,0.252282,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305051837,14,9,23,0,5079,1,1.248228,0.0,295,40,1.244232,0.0,60,52,1
23.224.186.222,192.168.10.5,202305051837,34,35,69,0,6670,1,1.13551,0.0,322,52,1.143645,0.0,60,52,1
62.204.41.80,192.168.10.5,202305051837,3,1,4,0,20129,1,0.280036,0.00061,44,40,-10000,-10000,44,44,1
185.69.155.107,192.168.10.5,202305051837,14,13,27,0,22,1,1.327436,0.0,1028,52,0.99726,0.000839,699,52,1
217.17.230.165,192.168.10.5,202305051837,4,3,7,0,3389,1,0.207362,0.0,83,40,0.17851,0.025902,59,40,1
192.241.206.104,192.168.10.5,202305051837,1,6,7,0,5353,1,-10000,-10000,44,44,16.19606,1.014026,44,44,1
198.235.24.80,192.168.10.5,202305051838,4,4,8,0,6001,1,1.268036,1e-06,44,44,1.159333,5.4e-05,44,40,1
124.78.206.79,192.168.10.5,202305051838,5,6,11,0,5900,1,0.172161,0.0,64,52,0.170597,0.0,64,52,1
107.175.3.101,192.168.10.5,202305051838,5,4,9,0,3389,1,0.201777,0.005716,59,40,0.157769,0.048202,59,40,1
61.177.173.37,192.168.10.5,202305051838,11,10,21,0,22,1,0.240814,0.0,908,52,0.243979,0.001249,699,52,1
87.98.234.70,192.168.10.5,202305051838,3,2,5,0,2000,1,1.274678,0.195412,44,40,1.015197,1.015197,44,44,1
167.94.138.148,192.168.10.5,202305051838,2,1,3,0,9444,1,0.198658,0.198658,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305051837,6,2,8,0,50931,2,22.914006,0.002113,44,40,23.173477,23.173477,44,44,1
