address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.34.228,192.168.10.5,202305100638,5,5,10,0,5900,1,0.176699,0.0,64,52,0.176958,0.000886,64,52,1
94.102.61.46,192.168.10.5,202305100634,20,33,53,0,2209,3,80.824865,0.0,259,44,49.005408,0.0,60,44,1
194.26.29.86,192.168.10.5,202305100638,3,1,4,0,7121,1,0.293462,0.024376,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100638,16,12,28,0,3389,1,12.07072,0.0,83,40,12.16297,0.036504,59,40,1
122.114.15.135,192.168.10.5,202305100638,5,7,12,0,5900,1,3.099889,1e-06,64,52,2.57769,0.000801,64,52,1
113.246.128.165,192.168.10.5,202305100639,2,3,5,0,23,1,3.269106,3.269106,44,40,2.030052,1.03189,44,44,1
162.243.144.12,192.168.10.5,202305100638,1,6,7,0,4333,1,-10000,-10000,44,44,16.240436,1.029211,44,44,1
103.162.36.21,192.168.10.5,202305100638,8,6,14,0,3389,1,21.139811,0.000355,83,40,21.229652,0.018743,59,40,1
8.210.161.5,192.168.10.5,202305100639,2,1,3,0,443,1,0.062538,0.062538,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305100639,34,12,46,0,64297,1,5.037458,-6e-06,575,52,5.037454,1e-06,3876,40,1
143.110.215.181,192.168.10.5,202305100638,5,10,15,0,6006,1,70.938934,0.0,60,44,39.232656,0.0,60,44,1
185.200.118.46,192.168.10.5,202305100639,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
185.224.128.23,192.168.10.5,202305100640,2,1,3,0,5060,1,0.254488,0.254488,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100640,5,3,8,0,3389,1,0.083984,0.000339,83,40,0.071909,0.027511,59,40,1
167.94.138.106,192.168.10.5,202305100640,2,1,3,0,49501,1,0.223522,0.223522,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100639,12,4,16,0,6748,4,56.980726,0.000927,44,40,57.196693,4.157443,44,44,1
167.94.138.127,192.168.10.5,202305100640,14,10,24,0,49501,1,1.210633,8.5e-05,295,40,1.204191,0.0,60,40,1
45.148.122.180,192.168.10.5,202305100640,2,0,0,2,53413,1,1.49991,1.49991,508,44,-10000,-10000,-10000,-10000,1
137.184.13.100,192.168.10.5,202305100639,17,13,30,0,8009,2,21.494277,0.000629,301,52,21.494857,0.0,837,52,1
106.14.107.14,192.168.10.5,202305100640,5,5,10,0,5900,1,0.264308,0.0,64,52,0.265102,0.001599,64,52,1
218.58.139.231,192.168.10.5,202305100640,5,5,10,0,5900,1,0.067779,1e-06,64,52,0.069266,0.001396,64,52,1
101.34.37.129,192.168.10.5,202305100640,5,6,11,0,5900,1,0.749495,0.0,64,52,0.564968,0.00092,64,52,1
150.158.50.247,192.168.10.5,202305100640,5,5,10,0,5900,1,0.219247,1e-06,64,52,0.218258,0.000593,64,52,1
211.45.114.13,192.168.10.5,202305100640,16,13,29,0,3389,1,13.838365,0.0,83,40,13.894214,0.000919,59,40,1
143.110.248.86,192.168.10.5,202305100640,4,4,8,0,36288,1,1.128158,0.0,44,40,1.131093,1e-06,44,40,1
167.248.133.150,192.168.10.5,202305100640,2,1,3,0,8808,1,0.142496,0.142496,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305100640,4,2,6,0,49501,2,36.486062,0.145108,60,40,36.630829,36.630829,60,60,1
167.248.133.52,192.168.10.5,202305100640,14,9,23,0,8808,1,1.151693,0.0,295,40,1.145168,0.0,60,52,1
123.175.29.141,192.168.10.5,202305100640,8,5,13,0,23,1,30.35896,0.010742,60,40,30.587717,0.230221,60,44,1
61.177.172.19,192.168.10.5,202305100641,11,13,24,0,22,1,0.848449,0.0,908,40,0.634029,0.000741,699,52,1
217.17.230.165,192.168.10.5,202305100641,4,3,7,0,3389,1,0.227593,0.000249,83,40,0.186842,0.038255,59,40,1
103.162.36.21,192.168.10.5,202305100641,4,3,7,0,3389,1,0.152209,0.000296,83,40,0.09783,0.054571,59,40,1
101.200.227.135,192.168.10.5,202305100641,3,1,4,0,2376,1,0.106964,0.034253,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305100641,12,10,22,0,5985,1,6.339169,0.00182,303,52,6.509395,0.0,60,52,1
192.168.3.117,172.29.148.192,202305100640,20,0,20,0,55443,1,12.843171,1.015156,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202305100641,5,5,10,0,5900,1,0.291627,0.0,64,52,0.249748,0.04188,64,52,1
103.179.184.109,192.168.10.5,202305100641,8,6,14,0,3389,1,43.541707,0.0,83,40,43.644694,0.025818,59,40,1
58.211.207.70,192.168.10.5,202305100641,5,5,10,0,5900,1,0.263062,1e-06,64,52,0.265376,0.001341,64,52,1
123.254.104.146,192.168.10.5,202305100642,5,3,8,0,3389,1,0.151387,0.000593,83,40,0.090695,0.070727,59,40,1
199.85.209.56,192.168.10.5,202305100642,2,1,3,0,33395,1,0.205874,0.205874,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305100642,12,15,27,0,22,1,1.486788,0.0003,908,40,0.64452,0.000297,699,52,1
194.55.224.198,192.168.10.5,202305100642,5,4,9,0,9022,1,1.266644,0.0,60,52,1.266229,0.0,60,52,1
146.88.240.4,192.168.10.5,202305100642,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
110.40.208.171,192.168.10.5,202305100642,5,5,10,0,5900,1,0.17606,1e-06,64,52,0.174769,0.001002,64,52,1
106.54.181.82,192.168.10.5,202305100642,5,6,11,0,5900,1,0.696454,1e-06,64,52,0.524785,0.001189,64,52,1
121.5.22.7,192.168.10.5,202305100642,6,6,12,0,5900,1,0.456065,0.002632,64,52,0.456065,0.000956,64,52,1
162.243.144.12,192.168.10.5,202305100642,5,5,10,0,4333,1,1.126052,0.0,76,52,1.008592,0.0,60,52,1
128.199.104.145,192.168.10.5,202305100642,3,2,5,0,45022,1,0.080412,0.004718,44,40,0.08464,0.08464,44,40,1
104.156.155.7,192.168.10.5,202305100641,9,3,12,0,6512,3,57.594025,0.002224,44,40,57.811706,39.58194,44,44,1
113.246.128.165,192.168.10.5,202305100642,1,6,7,0,23,1,-10000,-10000,44,44,16.240382,1.027612,44,44,1
59.80.22.112,192.168.10.5,202305100643,6,6,12,0,5900,1,1.000924,1e-06,64,52,1.000923,0.000692,64,52,1
103.162.36.21,192.168.10.5,202305100643,8,6,14,0,3389,1,19.81658,0.000291,83,40,19.916476,0.033007,59,40,1
193.105.134.95,192.168.10.5,202305100643,10,12,22,0,22,1,1.262313,0.000644,944,40,0.969895,0.001043,888,40,1
212.71.245.24,192.168.10.5,202305100643,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202305100643,6,6,12,0,5900,1,0.539478,0.0,64,52,0.539479,0.001548,64,52,1
114.132.248.19,192.168.10.5,202305100643,6,6,12,0,5900,1,0.527841,1e-06,64,52,0.527951,0.001094,64,52,1
114.132.156.71,192.168.10.5,202305100643,5,5,10,0,5900,1,0.21699,1e-06,64,52,0.215405,0.001594,64,52,1
162.142.125.94,192.168.10.5,202305100643,2,1,3,0,21312,1,0.157885,0.157885,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305100643,13,9,22,0,21312,1,1.158584,0.0,295,52,1.151873,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100643,2,1,3,0,21312,1,0.148144,0.148144,60,40,-10000,-10000,60,60,1
152.32.227.68,192.168.10.5,202305100643,2,1,3,0,9012,1,0.279516,0.279516,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100643,5,3,8,0,3389,1,0.156607,0.001045,83,40,0.101226,0.074933,59,40,1
198.199.108.238,192.168.10.5,202305100643,1,6,7,0,9080,1,-10000,-10000,44,44,16.240533,1.01762,44,44,1
128.116.28.198,192.168.10.5,202305100643,40,147,187,0,80,2,3.319363,0.000823,52,52,3.351503,0.0,52,44,1
121.41.98.202,192.168.10.5,202305100644,7,3,10,0,6379,1,0.206954,0.0,66,40,0.208162,0.015179,60,40,1
167.235.184.189,192.168.10.5,202305100644,4,3,7,0,3389,1,0.291805,0.0,83,40,0.256644,0.031839,59,40,1
188.166.39.19,192.168.10.5,202305100644,7,5,12,0,2203,1,39.295234,0.0,60,40,39.539303,0.0,60,44,1
218.92.0.108,192.168.10.5,202305100644,11,10,21,0,22,1,0.283713,0.0,908,52,0.280754,0.00124,699,52,1
198.199.108.238,192.168.10.5,202305100645,5,6,11,0,9080,1,1.125296,0.0,211,52,1.009137,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100645,3,1,4,0,8143,1,0.215003,0.002842,44,40,-10000,-10000,44,44,1
101.200.227.135,192.168.10.5,202305100645,7,8,15,0,2376,1,1.969456,0.0,178,52,1.965606,1e-06,64,52,1
123.254.104.146,192.168.10.5,202305100645,5,3,8,0,3389,1,0.117646,0.000603,83,40,0.070734,0.055398,59,40,1
117.4.139.147,192.168.10.5,202305100645,5,5,10,0,5900,1,0.211663,0.0,64,52,0.21032,0.001343,64,52,1
124.223.57.237,192.168.10.5,202305100645,5,5,10,0,5900,1,0.183483,0.0,64,52,0.181947,0.001219,64,52,1
103.179.184.109,192.168.10.5,202305100645,8,6,14,0,3389,1,47.521811,0.0,83,40,47.636459,0.069551,59,40,1
185.225.74.160,192.168.10.5,202305100645,11,7,18,0,5555,1,45.285179,0.0,402,40,1.000941,0.000496,199,44,1
137.184.13.100,192.168.10.5,202305100645,12,10,22,0,9595,1,10.221597,0.000915,303,52,10.384431,0.0,60,52,1
34.78.249.41,192.168.10.5,202305100646,5,4,9,0,4444,1,1.238631,0.0,272,52,1.008587,0.0,154,52,1
94.127.214.249,192.168.10.5,202305100617,130,101,231,0,3389,1,57.26455,0.0,83,40,57.543098,0.000101,59,40,1
107.170.228.16,192.168.10.5,202305100646,1,6,7,0,4369,1,-10000,-10000,44,44,16.240513,1.018594,44,44,1
103.162.36.21,192.168.10.5,202305100646,12,9,21,0,3389,1,42.204945,0.001039,83,40,42.300098,0.026022,59,40,1
198.235.24.212,192.168.10.5,202305100647,4,4,8,0,3000,1,1.331658,0.0,44,44,1.301389,0.0,44,40,1
185.233.19.94,192.168.10.5,202305100647,2,1,3,0,80,1,0.144546,0.144546,44,44,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305100647,6,5,11,0,8060,1,1.235437,0.000376,315,52,1.007638,0.0,60,52,1
85.208.136.96,192.168.10.5,202305100647,3,1,4,0,26383,1,0.242012,0.052712,44,40,-10000,-10000,44,44,1
221.14.174.87,192.168.10.5,202305100647,2,2,4,0,2427,1,1.192086,1.192086,44,40,1.025347,1.025347,44,44,1
60.17.99.228,192.168.10.5,202305100647,4,2,6,0,2427,1,0.117702,0.000423,60,52,0.117606,0.117606,60,52,1
217.17.230.165,192.168.10.5,202305100647,4,3,7,0,3389,1,0.259356,0.000825,83,40,0.187525,0.070628,59,40,1
60.13.138.169,192.168.10.5,202305100647,6,6,12,0,2427,1,0.60203,0.0,295,52,0.58239,0.0,64,52,1
171.37.80.178,192.168.10.5,202305100647,5,6,11,0,2427,1,1.133828,0.0,107,52,1.009205,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100647,5,3,8,0,3389,1,0.115961,0.0,83,40,0.057678,0.056188,59,40,1
119.164.97.204,192.168.10.5,202305100647,6,5,11,0,2427,1,1.106931,0.0,68,52,1.007905,0.0,60,52,1
89.248.165.52,192.168.10.5,202305100644,22,44,66,0,35772,1,30.088242,1.001538,60,60,16.366645,0.133828,60,40,1
35.205.96.143,192.168.10.5,202305100647,5,5,10,0,8069,1,1.235257,0.0,315,52,1.008055,1e-06,60,52,1
137.184.13.100,192.168.10.5,202305100648,6,5,11,0,1521,1,1.124053,0.030501,142,52,1.007367,0.0,60,52,1
183.136.225.9,192.168.10.5,202305100646,17,30,47,0,9002,1,30.399493,0.0,569,40,25.06215,1e-06,64,44,1
61.177.173.45,192.168.10.5,202305100648,11,12,23,0,22,1,1.424169,0.0,908,52,0.612135,0.000998,699,52,1
162.142.125.240,192.168.10.5,202305100648,2,1,3,0,9154,1,0.139624,0.139624,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305100648,14,10,24,0,9154,1,1.143025,0.0,295,40,1.150156,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305100648,2,1,3,0,9154,1,0.15112,0.15112,60,40,-10000,-10000,60,60,1
104.236.74.217,192.168.10.5,202305100647,1,6,7,0,2203,1,-10000,-10000,44,44,16.240516,1.016427,44,44,1
45.88.66.38,192.168.10.5,202305100648,3,1,4,0,25565,1,0.25471,0.038574,46,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305100648,5,5,10,0,5900,1,0.182208,0.0,64,52,0.181611,0.001794,64,52,1
218.92.0.22,192.168.10.5,202305100648,11,11,22,0,22,1,1.005334,0.0,908,52,0.746127,0.001321,699,52,1
103.144.3.17,192.168.10.5,202305100648,4,3,7,0,3389,1,0.168483,0.001153,83,40,0.114392,0.053133,59,40,1
144.255.17.141,192.168.10.5,202305100647,4,10,14,0,2427,1,1.319089,0.0,60,52,31.965314,0.0,60,52,1
120.78.76.253,192.168.10.5,202305100648,5,5,10,0,5900,1,0.313511,0.003157,64,52,0.224134,0.089377,64,52,1
89.248.165.214,192.168.10.5,202305100648,3,1,4,0,24217,1,0.242212,0.004263,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305100648,11,10,21,0,9295,2,6.516208,0.000141,316,52,6.516811,0.0,60,52,1
171.37.66.156,192.168.10.5,202305100647,3,13,16,0,2427,1,0.119057,0.000899,295,52,47.432383,0.0,60,52,1
120.55.64.33,192.168.10.5,202305100649,5,5,10,0,5900,1,0.244274,0.0,64,52,0.24633,0.001866,64,52,1
114.215.179.136,192.168.10.5,202305100649,5,5,10,0,5900,1,0.176022,0.0,64,52,0.175042,0.001323,64,52,1
80.66.77.236,192.168.10.5,202305100649,7,5,12,0,9090,1,1.296738,0.000297,142,40,1.007565,0.0,60,52,1
104.236.74.217,192.168.10.5,202305100649,5,4,9,0,2203,1,1.16509,0.0,60,52,1.164532,0.0,60,52,1
87.251.75.120,192.168.10.5,202305100649,4,3,7,0,3389,1,0.33247,1e-06,87,40,0.245306,0.084867,59,40,1
123.254.104.146,192.168.10.5,202305100649,5,3,8,0,3389,1,0.139962,0.000617,83,40,0.083109,0.073075,59,40,1
107.170.228.16,192.168.10.5,202305100649,5,5,10,0,4369,1,1.129269,0.0,76,52,1.007934,0.0,60,52,1
183.255.49.86,192.168.10.5,202305100649,6,7,13,0,5900,1,0.563593,0.0,64,52,0.423627,0.001598,64,52,1
94.102.61.2,192.168.10.5,202305100649,1,6,7,0,8764,1,-10000,-10000,44,44,16.2405,1.023574,44,44,1
104.156.155.7,192.168.10.5,202305100649,6,2,8,0,2077,2,6.375053,0.002159,44,40,6.582002,6.582002,44,44,1
167.99.185.178,192.168.10.5,202305100649,2,1,3,0,1985,1,0.210286,0.210286,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100642,79,79,158,0,3389,1,98.82152,0.0,83,40,57.404468,0.0,59,40,1
167.94.145.22,192.168.10.5,202305100650,2,1,3,0,20978,1,0.255484,0.255484,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305100650,3,1,4,0,25290,1,0.276208,0.034224,44,40,-10000,-10000,44,44,1
171.249.122.247,192.168.10.5,202305100647,331,236,567,0,445,1,31.635442,0.0,4196,40,31.726357,0.0,221,40,1
167.94.145.59,192.168.10.5,202305100650,14,10,24,0,20978,1,1.262462,0.0,295,40,1.254898,0.0,60,40,1
218.92.0.56,192.168.10.5,202305100650,11,10,21,0,22,1,0.257357,0.0,908,52,0.255545,0.001004,699,52,1
89.248.163.200,192.168.10.5,202305100650,3,1,4,0,2375,1,0.252225,0.006919,44,40,-10000,-10000,44,44,1
198.235.24.178,192.168.10.5,202305100649,8,6,14,0,52590,1,37.664259,0.0,259,40,37.897265,4.6e-05,60,44,1
139.162.190.203,192.168.10.5,202305100649,6,4,10,0,2047,1,30.578272,1e-06,44,40,1.274947,1e-06,44,40,1
202.137.7.58,192.168.10.5,202305100650,2,1,3,0,1433,1,0.771585,0.771585,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305100650,5,6,11,0,5900,1,0.871925,1e-06,64,52,0.649311,0.001197,64,52,1
182.61.47.229,192.168.10.5,202305100650,6,8,14,0,5900,1,1.005386,1e-06,64,52,0.644386,0.01137,64,52,1
103.179.184.109,192.168.10.5,202305100649,8,6,14,0,3389,1,43.603656,0.002313,83,40,43.714412,0.070084,59,40,1
34.76.96.55,192.168.10.5,202305100650,5,5,10,0,7779,1,1.237949,0.0,315,52,1.008241,1e-06,60,52,1
120.79.43.91,192.168.10.5,202305100650,5,6,11,0,5900,1,0.893071,0.0,64,52,0.667552,0.001174,64,52,1
120.76.251.107,192.168.10.5,202305100650,5,5,10,0,5900,1,0.224004,0.0,64,52,0.225244,0.001164,64,52,1
103.162.36.21,192.168.10.5,202305100651,12,9,21,0,3389,1,13.881266,0.0,83,40,13.983794,0.01988,59,40,1
91.240.118.221,192.168.10.5,202305100651,3,1,4,0,6954,1,0.277081,0.002303,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100651,5,3,8,0,3389,1,0.074201,0.0,83,40,0.066368,0.01634,59,40,1
205.210.31.169,192.168.10.5,202305100651,4,4,8,0,5916,1,1.294924,0.0,44,44,1.586164,0.0,44,40,1
94.102.61.45,192.168.10.5,202305100651,1,6,7,0,26085,1,-10000,-10000,44,44,16.240349,1.00892,44,44,1
198.235.24.225,192.168.10.5,202305100651,4,4,8,0,9443,1,1.569384,0.0,44,44,1.295542,1e-06,44,40,1
211.45.114.13,192.168.10.5,202305100651,16,14,30,0,3389,1,6.642218,0.0,83,40,26.755486,0.000119,59,40,1
94.102.61.2,192.168.10.5,202305100651,3,18,21,0,8732,3,1.561527,0.125996,44,44,14.435854,0.126096,44,44,1
104.237.62.211,192.168.10.5,202305100652,11,13,24,0,57410,1,0.132793,0.0,2628,52,0.125755,0.0,575,40,1
199.85.209.56,192.168.10.5,202305100652,2,1,3,0,53322,1,0.19037,0.19037,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305100652,6,5,11,0,7657,1,1.236489,0.0,314,52,1.008371,0.0,60,52,1
103.178.229.217,192.168.10.5,202305100651,11,7,18,0,5555,1,45.558605,0.0,402,40,3.119233,0.000448,199,44,1
167.235.184.189,192.168.10.5,202305100652,4,3,7,0,3389,1,0.280571,0.000629,83,40,0.262649,0.017803,59,40,1
71.6.232.25,192.168.10.5,202305100651,1,6,7,0,8529,1,-10000,-10000,44,44,16.244348,1.031715,44,44,1
34.140.248.32,192.168.10.5,202305100652,5,5,10,0,9800,1,1.2371,0.0,315,52,1.008836,0.0,60,52,1
167.99.145.12,192.168.10.5,202305100652,2,1,3,0,9200,1,0.156728,0.156728,44,40,-10000,-10000,44,44,1
205.210.31.75,192.168.10.5,202305100651,7,6,13,0,8000,1,46.593698,1e-06,377,40,46.750243,0.0,60,44,1
117.63.69.164,192.168.10.5,202305100652,7,4,11,0,23,1,32.69918,0.193656,60,40,0.989864,0.221247,60,44,1
130.211.54.158,192.168.10.5,202305100652,5,5,10,0,10243,1,1.237441,0.000426,315,52,1.008147,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100651,10,4,14,0,8083,4,46.156294,5e-05,44,40,46.370559,27.25926,44,40,1
137.184.13.100,192.168.10.5,202305100652,12,10,22,0,19071,1,2.48047,0.0,303,52,2.641014,0.0,60,52,1
106.55.7.207,192.168.10.5,202305100652,8,10,18,0,5900,1,3.704812,0.001124,64,52,3.704812,0.001947,64,52,1
159.89.161.0,192.168.10.5,202305100652,7,5,12,0,10522,1,15.356647,0.0,60,40,15.471305,0.0,60,44,1
107.170.246.23,192.168.10.5,202305100652,1,6,7,0,9990,1,-10000,-10000,44,44,16.240385,1.034238,44,44,1
35.233.62.116,192.168.10.5,202305100653,3,3,6,0,443,1,0.228126,0.007055,313,52,0.235182,0.000268,60,52,1
39.103.137.113,192.168.10.5,202305100653,7,3,10,0,6379,1,0.109962,0.0,66,40,0.114117,0.0,60,40,1
35.205.96.143,192.168.10.5,202305100653,5,5,10,0,3128,1,1.237244,0.0,313,52,1.008466,0.0,60,52,1
89.248.165.45,192.168.10.5,202305100653,3,1,4,0,9999,1,0.248202,0.087451,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305100653,5,6,11,0,5900,1,0.88119,1e-06,64,52,0.657849,0.001024,64,52,1
123.254.104.146,192.168.10.5,202305100653,5,3,8,0,3389,1,0.116835,0.001025,83,40,0.078428,0.056198,59,40,1
205.210.31.155,192.168.10.5,202305100652,8,6,14,0,10443,1,36.596122,0.003314,259,40,36.858224,0.0,60,44,1
211.45.114.13,192.168.10.5,202305100653,16,14,30,0,3389,1,10.720864,0.000256,83,40,14.72954,0.00041,59,40,1
89.248.165.104,192.168.10.5,202305100653,3,1,4,0,6144,1,0.241766,0.040481,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305100653,4,3,7,0,3389,1,0.278257,0.000707,83,40,0.18063,0.097347,59,40,1
94.102.61.2,192.168.10.5,202305100653,18,15,33,0,8810,3,13.72381,0.0,259,52,13.724398,0.0,60,52,1
170.150.82.141,192.168.10.5,202305100654,2,1,3,0,23,1,0.298905,0.298905,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202305100654,2,1,3,0,5904,1,0.144064,0.144064,44,40,-10000,-10000,44,44,1
128.116.28.159,192.168.10.5,202305100653,34,80,114,0,80,2,24.234246,0.0,52,40,13.404516,0.0,52,44,1
167.248.133.35,192.168.10.5,202305100654,13,9,22,0,5904,1,1.146562,0.0,295,52,1.137876,0.0,60,52,1
107.170.243.26,192.168.10.5,202305100653,1,6,7,0,4545,1,-10000,-10000,44,44,16.236379,1.009057,44,44,1
34.78.120.99,192.168.10.5,202305100653,10,10,20,0,4782,2,55.886305,0.0,316,52,55.887084,0.0,60,52,1
221.11.125.140,192.168.10.5,202305100653,9,7,16,0,2375,1,22.083459,0.0,178,40,22.293217,0.0,60,44,1
167.94.146.16,192.168.10.5,202305100654,2,1,3,0,19407,1,0.260378,0.260378,44,40,-10000,-10000,44,44,1
144.76.112.222,192.168.10.5,202305100654,3,1,4,0,8090,1,0.258597,0.005917,44,40,-10000,-10000,44,44,1
107.170.246.23,192.168.10.5,202305100654,5,5,10,0,9990,1,1.123388,1e-06,211,52,1.008991,0.0,60,52,1
106.13.223.201,192.168.10.5,202305100654,5,5,10,0,5900,1,0.215108,1e-06,64,52,0.214212,0.000896,64,52,1
167.94.146.59,192.168.10.5,202305100654,14,9,23,0,19407,1,1.271764,0.0,295,40,1.257583,0.0,60,52,1
94.102.61.45,192.168.10.5,202305100654,6,5,11,0,26085,1,1.272804,0.0,260,52,1.008527,0.0,60,52,1
162.142.125.252,192.168.10.5,202305100654,2,1,3,0,27502,1,0.155582,0.155582,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305100654,5,5,10,0,5900,1,0.177509,1e-06,64,52,0.176489,0.00102,64,52,1
124.221.245.166,192.168.10.5,202305100654,5,6,11,0,5900,1,0.749114,0.0,64,52,0.575024,0.001239,64,52,1
162.142.125.215,192.168.10.5,202305100654,14,9,23,0,27502,1,1.16565,0.0,295,40,1.149724,0.0,60,52,1
192.168.10.4,192.168.10.5,202305100654,36,14,50,0,64297,1,5.03715,0.0,575,52,5.037247,0.0,3876,40,1
167.99.145.12,192.168.10.5,202305100654,6,4,10,0,9200,1,5.004687,0.0,68,52,5.004621,0.160567,60,52,1
124.222.197.135,192.168.10.5,202305100655,5,5,10,0,5900,1,0.175997,0.005952,64,52,0.178398,0.001265,64,52,1
124.223.169.131,192.168.10.5,202305100655,5,5,10,0,5900,1,0.194576,1e-06,64,52,0.180513,0.016305,64,52,1
124.222.93.58,192.168.10.5,202305100655,5,5,10,0,5900,1,0.239526,0.0,64,52,0.236892,0.001266,64,52,1
103.179.184.109,192.168.10.5,202305100654,8,6,14,0,3389,1,52.561653,0.000628,83,40,52.68848,0.050636,59,40,1
35.240.121.17,192.168.10.5,202305100655,5,5,10,0,8800,1,1.240109,0.0,315,52,1.008547,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100655,5,3,8,0,3389,1,0.076854,1e-06,83,40,0.060908,0.023886,59,40,1
64.225.75.254,192.168.10.5,202305100655,2,1,3,0,8088,1,0.303514,0.303514,44,40,-10000,-10000,44,44,1
71.6.134.235,192.168.10.5,202305100654,1,6,7,0,9944,1,-10000,-10000,44,44,16.240413,1.014973,44,44,1
162.142.125.91,192.168.10.5,202305100655,2,1,3,0,12336,1,0.149673,0.149673,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305100655,14,9,23,0,12336,1,1.168265,0.0,295,40,1.159018,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100655,16,14,30,0,3389,1,9.279345,0.0,83,40,9.367054,0.0,59,40,1
167.248.133.137,192.168.10.5,202305100655,2,1,3,0,16993,1,0.144436,0.144436,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305100654,8,4,12,0,5904,4,49.295756,0.13609,60,40,49.453833,10.856398,60,60,1
167.248.133.36,192.168.10.5,202305100655,19,15,34,0,16993,1,1.147567,0.0,299,40,1.144227,0.0,60,40,1
94.102.61.32,192.168.10.5,202305100655,1,0,0,1,1026,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305100654,20,0,20,0,55443,1,12.855507,1.000842,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305100655,12,9,21,0,3389,1,32.274039,0.000368,83,40,32.361844,0.028905,59,40,1
59.20.169.85,192.168.10.5,202305100655,7,4,11,0,23,1,30.902591,0.006263,60,40,30.937896,0.040786,60,44,1
101.89.216.223,192.168.10.5,202305100656,6,7,13,0,5900,1,0.697604,0.0,64,52,0.52794,0.000766,64,52,1
36.133.125.177,192.168.10.5,202305100656,5,6,11,0,5900,1,0.362566,1e-06,64,52,0.362244,0.0,64,52,1
71.6.134.236,192.168.10.5,202305100655,1,6,7,0,8889,1,-10000,-10000,44,44,16.240414,1.030796,44,44,1
221.11.125.140,192.168.10.5,202305100655,9,6,15,0,2376,1,26.340111,0.0,178,40,26.530738,0.0,60,44,1
113.246.128.165,192.168.10.5,202305100656,3,4,7,0,23,1,3.272089,0.077423,44,40,2.029874,0.077423,44,44,1
94.102.61.2,192.168.10.5,202305100655,13,16,29,0,8882,2,64.078142,0.0,259,44,32.339442,0.0,60,44,1
179.43.163.132,192.168.10.5,202305100656,6,5,11,0,4719,1,1.275951,0.000849,60,40,1.27662,0.0,60,44,1
180.101.88.229,192.168.10.5,202305100656,14,14,28,0,22,1,0.929103,0.000588,908,52,0.679089,0.001601,676,52,1
36.134.102.251,192.168.10.5,202305100656,5,5,10,0,5900,1,0.072068,0.0,64,52,0.072418,0.00076,64,52,1
137.184.13.100,192.168.10.5,202305100656,5,4,9,0,9306,1,1.12927,0.044113,60,52,1.127553,0.0,60,52,1
107.170.243.26,192.168.10.5,202305100656,5,5,10,0,4545,1,1.126869,1e-06,76,52,1.008359,1e-06,60,52,1
