address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
137.184.13.100,192.168.10.5,202305050517,6,5,11,0,3001,1,5.144317,0.000628,60,52,5.319416,1e-06,60,52,1
94.102.61.40,192.168.10.5,202305050515,21,34,55,0,40871,3,62.566907,0.0,260,44,30.85804,0.0,60,44,1
59.126.49.22,192.168.10.5,202305050517,3,7,10,0,23,1,45.987282,0.070098,44,40,16.200377,1.014375,44,44,1
93.42.100.48,192.168.10.5,202305050517,0,6,6,0,23,1,-10000,-10000,-10000,-10000,15.939135,0.996991,40,40,1
192.168.3.117,172.29.148.192,202305050516,20,0,20,0,55443,1,12.850358,1.018134,60,60,-10000,-10000,-10000,-10000,0
205.210.31.138,192.168.10.5,202305050517,8,6,14,0,3443,1,57.958575,0.0,259,40,58.223772,0.0,60,44,1
23.95.197.209,192.168.10.5,202305050518,14,14,28,0,22,1,1.176059,0.0,1028,52,0.968741,0.000845,699,52,1
154.53.54.173,192.168.10.5,202305050518,2,0,0,2,5060,1,0.0,0.0,745,740,-10000,-10000,-10000,-10000,1
128.199.16.6,192.168.10.5,202305050518,14,13,27,0,22,1,1.122767,0.0,1028,52,0.966999,0.00085,699,52,1
183.136.225.9,192.168.10.5,202305050517,1,6,7,0,9443,1,-10000,-10000,44,44,16.196345,1.015139,44,44,1
128.116.75.107,192.168.10.5,202305050517,20,72,92,0,443,2,9.96159,0.0,52,40,10.026138,0.0,52,44,1
192.168.3.118,172.29.148.192,202305050517,20,0,20,0,55443,1,12.895469,1.004061,60,60,-10000,-10000,-10000,-10000,0
162.216.150.31,192.168.10.5,202305050517,8,6,14,0,10123,1,46.313173,0.0,378,40,46.481729,0.000155,60,44,1
103.162.36.21,192.168.10.5,202305050518,4,3,7,0,3389,1,0.150711,0.000597,83,40,0.107781,0.038647,59,40,1
64.176.50.236,192.168.10.5,202305050518,4,3,7,0,3389,1,0.034532,0.0,83,40,0.018915,0.014089,59,40,1
43.156.122.96,192.168.10.5,202305050518,12,14,26,0,22,1,1.102481,0.0,1028,52,0.972772,0.000594,699,52,1
80.66.77.236,192.168.10.5,202305050519,2,1,3,0,9090,1,0.297248,0.297248,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305050518,7,11,18,0,9081,1,11.848445,0.0,259,44,16.191979,0.0,60,44,1
49.51.243.206,192.168.10.5,202305050518,102,134,236,0,22,1,58.708504,0.0,1028,40,58.825183,4.8e-05,788,52,1
23.95.197.209,192.168.10.5,202305050519,15,15,30,0,22,1,1.168922,0.0,1028,40,0.969837,0.000545,699,52,1
133.167.121.233,192.168.10.5,202305050519,5,3,8,0,3389,1,0.545087,0.009787,83,40,0.559112,0.004487,59,40,1
128.199.16.6,192.168.10.5,202305050519,14,13,27,0,22,1,1.121246,0.0,1028,52,0.966213,0.000902,699,52,1
185.142.239.16,192.168.10.5,202305050519,19,14,33,0,8243,1,1.261919,0.0,303,40,1.256985,0.0,60,44,1
159.65.57.178,192.168.10.5,202305050519,2,1,3,0,8443,1,0.25442,0.25442,44,40,-10000,-10000,44,44,1
123.172.115.9,192.168.10.5,202305050519,2,1,3,0,23,1,0.259319,0.259319,44,40,-10000,-10000,44,44,1
43.156.122.96,192.168.10.5,202305050520,90,122,212,0,22,1,1.127782,0.0,1028,52,0.969225,0.000152,788,52,1
59.126.49.22,192.168.10.5,202305050519,9,7,16,0,23,2,37.413344,0.128427,52,40,37.548055,0.053694,52,40,1
103.162.36.21,192.168.10.5,202305050520,8,6,14,0,3389,1,24.849113,0.0,83,40,24.94366,0.051976,59,40,1
164.90.160.21,192.168.10.5,202305050520,4,4,8,0,50023,1,1.265054,0.004575,44,40,1.262631,0.0,44,40,1
35.131.184.211,192.168.10.5,202305050520,2,1,3,0,23,1,0.161789,0.161789,44,40,-10000,-10000,44,44,1
162.216.150.50,192.168.10.5,202305050520,2,1,3,0,49154,1,0.167732,0.167732,44,40,-10000,-10000,44,44,1
51.254.229.161,192.168.10.5,202305050520,1,0,0,1,8082,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
103.135.35.58,192.168.10.5,202305050520,9,6,15,0,2375,1,24.917309,0.0,178,40,25.011794,0.0,60,44,1
65.49.20.103,192.168.10.5,202305050520,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
67.205.145.155,192.168.10.5,202305050519,245,205,450,0,2323,1,1.174634,0.0,263,40,1.169925,0.0,52,40,1
217.17.230.165,192.168.10.5,202305050520,4,3,7,0,3389,1,0.255591,0.000601,83,40,0.185014,0.069002,59,40,1
49.51.243.206,192.168.10.5,202305050520,12,13,25,0,22,1,1.131687,0.0,1028,52,0.970767,0.000937,699,52,1
162.216.150.232,192.168.10.5,202305050520,8,6,14,0,8054,1,48.574947,6.2e-05,377,40,48.744441,0.0,60,44,1
159.89.174.63,192.168.10.5,202305050329,2414,2736,5150,0,22,1,35.118019,0.0,1124,52,35.238235,0.0,699,52,1
159.89.161.0,192.168.10.5,202305050520,8,5,13,0,13322,1,57.849215,0.0,60,40,57.970296,1e-06,60,44,1
23.95.197.209,192.168.10.5,202305050521,14,14,28,0,22,1,1.180852,1e-06,1028,52,0.967713,0.000345,699,52,1
167.172.91.161,192.168.10.5,202305050521,3,2,5,0,40097,1,0.082793,0.014296,44,40,0.096401,0.096401,44,40,1
185.233.19.94,192.168.10.5,202305050521,2,1,3,0,8443,1,0.092351,0.092351,44,44,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202305050521,3,1,4,0,26379,1,0.250895,0.082975,46,40,-10000,-10000,44,44,1
185.233.19.97,192.168.10.5,202305050521,76,55,131,0,8443,1,2.912879,0.0,492,40,2.915933,0.0,1329,40,1
128.199.16.6,192.168.10.5,202305050521,14,13,27,0,22,1,1.120647,0.0,1028,52,0.968996,0.001142,699,52,1
43.156.122.96,192.168.10.5,202305050521,12,14,26,0,22,1,1.098393,1e-06,1028,52,0.969057,0.000697,699,52,1
89.248.163.200,192.168.10.5,202305050521,3,1,4,0,2375,1,0.243874,0.000942,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202305050521,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
35.203.210.36,192.168.10.5,202305050520,6,5,11,0,32046,1,54.599789,0.000891,60,40,54.822495,0.0,60,44,1
35.203.211.221,192.168.10.5,202305050520,8,6,14,0,9972,1,47.791971,0.0,377,40,48.01476,0.0,60,44,1
162.216.150.50,192.168.10.5,202305050521,6,5,11,0,49154,1,1.589557,0.0,259,52,1.796775,6.5e-05,60,52,1
35.203.210.227,192.168.10.5,202305050520,8,6,14,0,4080,1,55.651628,0.0,377,40,55.873014,1e-06,60,44,1
218.92.0.114,192.168.10.5,202305050521,12,15,27,0,22,1,2.032908,0.000619,908,52,1.991821,0.001195,676,52,1
205.210.31.217,192.168.10.5,202305050520,8,6,14,0,25789,1,56.104342,0.000596,259,40,56.368864,0.0,60,44,1
49.51.243.206,192.168.10.5,202305050522,12,14,26,0,22,1,1.13194,0.0,1028,52,0.97066,0.0,699,52,1
133.167.121.233,192.168.10.5,202305050522,5,3,8,0,3389,1,0.326526,0.000352,83,40,0.026006,0.013282,59,40,1
162.216.149.55,192.168.10.5,202305050521,8,6,14,0,9611,1,44.179123,0.000296,377,40,44.34704,0.0,60,44,1
23.95.197.209,192.168.10.5,202305050522,14,13,27,0,22,1,1.191896,0.0,1028,52,0.969847,0.001038,699,52,1
137.184.13.100,192.168.10.5,202305050522,12,9,21,0,4444,1,3.059081,0.000977,301,52,3.225643,0.0,154,52,1
64.62.197.8,192.168.10.5,202305050522,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.164,192.168.10.5,202305050521,8,6,14,0,53631,1,56.334357,1e-06,259,40,56.596299,0.0,60,44,1
123.244.28.66,192.168.10.5,202305050522,3,3,6,0,22,1,1.247554,1.000352,60,40,1.009929,1.000351,60,60,1
46.101.233.245,192.168.10.5,202305050522,34,31,65,0,8080,1,1.267465,0.0,255,40,1.006415,0.0,60,44,1
43.156.122.96,192.168.10.5,202305050523,12,13,25,0,22,1,1.13078,0.0,1028,52,0.969209,0.000745,699,52,1
194.26.29.195,192.168.10.5,202305050523,3,1,4,0,12389,1,0.290109,0.026285,44,40,-10000,-10000,44,44,1
162.216.149.234,192.168.10.5,202305050522,8,6,14,0,3080,1,51.20853,0.0,259,40,51.37798,0.0,60,44,1
128.199.16.6,192.168.10.5,202305050523,14,13,27,0,22,1,1.127244,0.0,1028,52,0.968809,0.000699,699,52,1
94.102.61.23,192.168.10.5,202305050523,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.118,192.168.10.5,202305050521,3,12,15,0,22,1,0.206997,0.000617,67,52,41.132831,0.004662,699,52,1
139.59.9.45,192.168.10.5,202305050523,8,5,13,0,30022,1,54.68214,0.0,60,40,54.805167,0.0,60,44,1
49.51.243.206,192.168.10.5,202305050523,12,14,26,0,22,1,1.12697,0.0,1028,52,0.973264,0.000446,699,52,1
192.168.10.4,192.168.10.5,202305050524,32,11,43,0,64297,1,5.02333,-6e-06,575,52,5.023319,1e-06,3876,52,1
103.162.36.21,192.168.10.5,202305050523,12,10,22,0,3389,1,35.488733,0.0,83,40,35.583368,0.000141,59,40,1
23.95.197.209,192.168.10.5,202305050524,14,14,28,0,22,1,1.167134,1e-06,1028,52,0.96893,4.9e-05,699,52,1
185.246.220.76,192.168.10.5,202305050524,4,4,8,0,10004,1,1.258234,1e-06,60,52,1.256788,1e-06,60,52,1
64.176.50.236,192.168.10.5,202305050524,4,3,7,0,3389,1,0.212449,0.000899,83,40,0.124661,0.083759,59,40,1
80.66.77.239,192.168.10.5,202305050523,9,7,16,0,6001,1,59.142918,0.001201,294,40,59.490313,1e-06,60,44,1
106.12.83.25,192.168.10.5,202305050524,1,1,2,0,384,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.122.96,192.168.10.5,202305050524,12,14,26,0,22,1,1.130228,0.0,1028,52,0.97009,0.000346,699,52,1
144.126.204.5,192.168.10.5,202305050524,2,1,3,0,80,1,0.240325,0.240325,44,40,-10000,-10000,44,44,1
35.203.211.172,192.168.10.5,202305050524,7,6,13,0,2201,1,49.358606,0.0,84,40,49.586091,1e-06,60,44,1
162.243.128.21,192.168.10.5,202305050524,1,6,7,0,1414,1,-10000,-10000,44,44,16.200178,1.022684,44,44,1
128.199.16.6,192.168.10.5,202305050525,14,14,28,0,22,1,1.124255,0.0,1028,52,0.96897,0.00018,699,52,1
133.167.121.233,192.168.10.5,202305050525,4,3,7,0,3389,1,0.060435,0.001443,83,40,0.031624,0.030053,59,40,1
154.53.54.173,192.168.10.5,202305050525,2,0,0,2,5060,1,0.00026,0.00026,745,740,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202305050524,7,11,18,0,8064,1,19.087509,0.0,259,44,10.936151,0.0,60,44,1
35.203.211.109,192.168.10.5,202305050524,8,6,14,0,47935,1,49.871322,8.5e-05,259,40,50.094975,0.0,60,44,1
49.51.243.206,192.168.10.5,202305050525,12,13,25,0,22,1,1.131395,4.4e-05,1028,52,0.973686,0.000995,699,52,1
220.134.6.146,192.168.10.5,202305050525,2,1,3,0,23,1,0.043385,0.043385,44,40,-10000,-10000,44,44,1
161.35.117.192,192.168.10.5,202305050510,570,605,1175,0,22,1,35.393968,0.0,1028,52,35.554646,0.0,788,52,1
194.26.29.86,192.168.10.5,202305050525,3,1,4,0,6678,1,0.30592,0.006816,44,40,-10000,-10000,44,44,1
23.95.197.209,192.168.10.5,202305050525,14,14,28,0,22,1,1.225009,0.0,1028,52,0.970237,1e-06,699,52,1
198.235.24.83,192.168.10.5,202305050525,2,1,3,0,3905,1,0.065226,0.065226,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202305050523,3,12,15,0,22,1,0.207017,1e-06,67,52,41.133128,0.004977,699,52,1
185.156.73.121,192.168.10.5,202305050525,3,1,4,0,25263,1,0.252386,0.00055,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202305050526,2,1,3,0,46974,1,0.155499,0.155499,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305050524,7,12,19,0,3015,1,89.46675,0.0,259,44,57.733057,0.0,60,44,1
162.142.125.14,192.168.10.5,202305050526,13,9,22,0,46974,1,1.166121,0.0,295,52,1.155449,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050526,2,1,3,0,46974,1,0.135246,0.135246,60,40,-10000,-10000,60,60,1
167.94.146.31,192.168.10.5,202305050526,2,1,3,0,29674,1,0.246407,0.246407,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305050526,3,1,4,0,3189,1,0.268992,0.032171,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305050526,14,9,23,0,29674,1,1.263377,0.0,295,40,1.258423,0.0,60,52,1
43.156.122.96,192.168.10.5,202305050526,90,120,210,0,22,1,1.105145,0.0,1028,52,0.973219,0.00015,788,52,1
198.235.24.83,192.168.10.5,202305050526,6,5,11,0,3905,1,1.291981,0.000271,259,52,1.378054,0.0,60,52,1
217.17.230.165,192.168.10.5,202305050526,4,3,7,0,3389,1,0.238875,0.00064,83,40,0.192267,0.0465,59,40,1
128.199.16.6,192.168.10.5,202305050526,14,13,27,0,22,1,1.125001,0.0,1028,52,0.968277,0.000953,699,52,1
218.92.0.31,192.168.10.5,202305050526,11,10,21,0,22,1,0.252933,0.000308,908,52,0.255332,0.00104,699,52,1
120.48.52.73,192.168.10.5,202305050525,19,15,34,0,2376,2,38.724349,0.0,178,40,39.135377,0.0,60,44,1
35.203.211.203,192.168.10.5,202305050526,7,6,13,0,9159,1,47.772893,0.0,377,40,47.996972,0.0,60,44,1
23.95.197.209,192.168.10.5,202305050527,15,15,30,0,22,1,1.185599,1e-06,1028,40,0.971882,0.000598,699,52,1
91.240.118.221,192.168.10.5,202305050527,3,1,4,0,3812,1,0.27728,0.0,44,40,-10000,-10000,44,44,1
198.235.24.169,192.168.10.5,202305050527,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
49.51.243.206,192.168.10.5,202305050527,12,13,25,0,22,1,1.118897,0.0,1028,52,0.967784,0.000536,699,52,1
89.248.165.14,192.168.10.5,202305050527,3,1,4,0,31461,1,0.229353,4.8e-05,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305050515,240,192,426,6,5432,28,62.32716,0.0,565,52,62.32741,0.0,837,40,1
162.216.150.120,192.168.10.5,202305050527,4,4,8,0,2067,1,1.297592,1e-06,44,44,1.368886,1e-06,44,40,1
159.203.192.9,192.168.10.5,202305050526,7,11,18,0,1930,1,52.828436,1e-06,565,44,21.128415,1e-06,60,44,1
157.0.28.62,192.168.10.5,202305050527,12,14,26,0,22,1,1.0575,0.0,1060,52,0.973057,0.0,699,52,1
103.162.36.21,192.168.10.5,202305050527,12,9,21,0,3389,1,14.455327,0.0,83,40,14.553332,0.040881,59,40,1
133.167.121.233,192.168.10.5,202305050527,5,4,9,0,3389,1,0.543754,1e-06,83,40,0.064832,0.0,59,40,1
94.102.61.4,192.168.10.5,202305050527,13,22,35,0,12159,2,21.34413,0.0,260,44,8.460895,0.0,60,44,1
43.156.122.96,192.168.10.5,202305050527,12,14,26,0,22,1,1.103088,0.0,1028,52,0.969998,0.000131,699,52,1
220.133.222.212,192.168.10.5,202305050527,11,14,25,0,23,1,33.834757,0.172833,60,40,35.153676,0.084337,60,44,1
103.79.142.242,192.168.10.5,202305050527,7,4,11,0,23,1,29.589229,0.073587,60,40,29.663466,0.076761,60,44,1
82.156.169.242,192.168.10.5,202305050528,528,584,1112,0,22,1,1.247536,0.0,1012,52,1.012851,0.0,699,52,1
59.126.49.22,192.168.10.5,202305050527,7,5,12,0,23,1,33.881826,0.002637,52,40,34.027693,0.068486,52,40,1
23.95.197.209,192.168.10.5,202305050528,14,14,28,0,22,1,1.165375,0.0,1028,52,0.969499,0.000395,699,52,1
49.51.243.206,192.168.10.5,202305050528,12,13,25,0,22,1,1.127598,1e-06,1028,52,0.970401,0.0011,699,52,1
35.131.184.211,192.168.10.5,202305050528,6,3,9,0,23,1,24.39325,0.066963,60,40,0.226379,0.169313,60,44,1
128.199.16.6,192.168.10.5,202305050528,96,123,219,0,22,1,1.128365,0.0,1028,52,0.972524,1e-06,788,52,1
162.243.128.21,192.168.10.5,202305050528,5,5,10,0,1414,1,1.120599,0.000293,76,52,1.006299,0.0,60,52,1
193.163.125.123,192.168.10.5,202305050529,2,1,3,0,9811,1,0.263933,0.263933,44,40,-10000,-10000,44,44,1
43.156.122.96,192.168.10.5,202305050529,12,13,25,0,22,1,1.13024,2.9e-05,1028,52,0.971444,0.000946,699,52,1
162.216.149.247,192.168.10.5,202305050528,8,6,14,0,9521,1,47.91382,0.0,377,40,48.082545,0.0,60,44,1
64.62.197.213,192.168.10.5,202305050529,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202305050529,11,11,22,0,22,1,0.598461,0.0,908,52,0.554148,0.000143,699,52,1
162.216.149.96,192.168.10.5,202305050529,8,6,14,0,46806,1,46.532528,0.0,259,40,46.702204,0.0,60,44,1
23.95.197.209,192.168.10.5,202305050529,29,30,59,0,22,1,0.227138,0.0,1028,52,0.206207,0.001447,699,52,1
195.3.147.52,192.168.10.5,202305050530,10,12,22,0,22,1,1.281171,0.000132,944,40,0.967487,0.000979,888,40,1
35.203.211.10,192.168.10.5,202305050529,8,6,14,0,7998,1,51.639757,0.0,377,40,51.866668,0.0,60,44,1
128.199.16.6,192.168.10.5,202305050530,14,14,28,0,22,1,1.129635,0.0,1028,52,0.970498,4.9e-05,699,52,1
147.182.241.81,192.168.10.5,202305050528,59,50,109,0,3542,7,28.152444,0.0,303,52,28.152963,0.0,60,52,1
133.167.121.233,192.168.10.5,202305050530,5,3,8,0,3389,1,0.269858,0.000898,83,40,0.174638,0.016236,59,40,1
193.163.125.110,192.168.10.5,202305050530,2,1,3,0,32788,1,0.273754,0.273754,44,40,-10000,-10000,44,44,1
198.199.118.84,192.168.10.5,202305050530,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.24,192.168.10.5,202305050529,8,6,14,0,49843,1,46.107451,0.0,259,40,46.328558,0.0,60,44,1
175.205.9.60,192.168.10.5,202305050530,22,18,40,0,22,1,1.064385,0.0012,364,40,0.970785,0.000995,900,44,1
149.129.147.213,192.168.10.5,202305050530,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
43.156.122.96,192.168.10.5,202305050531,12,14,26,0,22,1,1.102167,0.0,1028,52,0.968002,0.000496,699,52,1
103.135.35.58,192.168.10.5,202305050531,3,1,4,0,2376,1,0.055381,0.018959,44,40,-10000,-10000,44,44,1
43.131.66.209,192.168.10.5,202305050531,1,1,2,0,84,1,-10000,-10000,52,52,-10000,-10000,40,40,1
23.95.197.209,192.168.10.5,202305050531,14,13,27,0,22,1,1.168078,0.0,1028,52,0.963521,0.00099,699,52,1
106.12.83.25,192.168.10.5,202305050531,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.51.243.206,192.168.10.5,202305050531,12,14,26,0,22,1,1.132998,1e-06,1028,52,0.971624,0.000346,699,52,1
162.216.150.187,192.168.10.5,202305050531,1,0,0,1,2161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
114.46.215.36,192.168.10.5,202305050531,2,1,3,0,23,1,0.049632,0.049632,44,40,-10000,-10000,44,44,1
78.108.177.54,192.168.10.5,202305050531,4,4,8,0,8080,1,1.445377,0.0,48,48,1.379995,0.0,48,40,1
167.94.145.29,192.168.10.5,202305050531,2,1,3,0,12157,1,0.246367,0.246367,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305050531,14,9,23,0,12157,1,1.253284,0.0,295,40,1.247599,0.0,60,52,1
101.34.37.129,192.168.10.5,202305050531,5,5,10,0,5900,1,0.189118,1e-06,64,52,0.189961,0.001336,64,52,1
103.162.36.21,192.168.10.5,202305050531,12,9,21,0,3389,1,29.309451,0.0,83,40,29.409295,0.029896,59,40,1
162.142.125.245,192.168.10.5,202305050532,2,1,3,0,29242,1,0.148314,0.148314,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305050532,2,0,0,2,5060,1,0.0,0.0,745,741,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202305050532,5,5,10,0,5900,1,0.178958,0.0,64,52,0.177311,0.001802,64,52,1
128.199.16.6,192.168.10.5,202305050532,14,14,28,0,22,1,1.126559,0.0,1028,52,0.966423,0.000247,699,52,1
124.223.169.131,192.168.10.5,202305050532,5,5,10,0,5900,1,0.171604,0.0,64,52,0.171222,0.000605,64,52,1
192.241.218.15,192.168.10.5,202305050531,6,11,17,0,18091,1,52.476894,0.000132,77,44,20.955545,0.0,60,44,1
162.142.125.216,192.168.10.5,202305050532,13,9,22,0,29242,1,1.165349,0.000624,295,52,1.160098,0.0,60,52,1
94.102.61.47,192.168.10.5,202305050531,7,11,18,0,3016,1,58.498968,0.0,259,44,26.843532,1e-06,60,44,1
162.142.125.160,192.168.10.5,202305050532,4,2,6,0,29242,2,23.824642,0.15078,60,40,23.9795,23.9795,60,60,1
167.248.133.168,192.168.10.5,202305050532,2,1,3,0,50113,1,0.143895,0.143895,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305050532,14,9,23,0,50113,1,1.141178,0.0,295,40,1.14032,0.0,60,52,1
62.233.50.217,192.168.10.5,202305050532,3,1,4,0,8181,1,0.277045,0.000906,44,40,-10000,-10000,44,44,1
43.156.122.96,192.168.10.5,202305050532,12,13,25,0,22,1,1.097703,0.0,1028,52,0.971643,0.000646,699,52,1
217.17.230.165,192.168.10.5,202305050532,4,3,7,0,3389,1,0.206713,0.000598,83,40,0.185138,0.020276,59,40,1
23.95.197.209,192.168.10.5,202305050532,14,14,28,0,22,1,1.190696,0.0,1028,52,0.969445,0.000101,699,52,1
89.248.165.52,192.168.10.5,202305050529,21,38,59,0,35772,1,28.582875,1.016451,60,60,28.583379,0.000903,60,40,1
147.182.241.81,192.168.10.5,202305050531,42,35,77,0,3541,6,37.195368,0.0,303,52,37.196273,0.0,60,52,1
133.167.121.233,192.168.10.5,202305050533,4,3,7,0,3389,1,0.097094,0.000597,83,40,0.080881,0.016298,59,40,1
49.51.243.206,192.168.10.5,202305050533,12,14,26,0,22,1,1.125451,0.0,1028,52,0.970934,0.000145,699,52,1
64.227.150.177,192.168.10.5,202305050515,228,262,490,0,22,1,61.490663,0.0,1124,52,61.606075,0.0,699,52,1
94.102.61.42,192.168.10.5,202305050533,1,6,7,0,8101,1,-10000,-10000,44,44,16.195948,1.020483,44,44,1
128.199.16.6,192.168.10.5,202305050533,14,13,27,0,22,1,1.125143,0.0,1028,52,0.968106,0.001145,699,52,1
159.203.175.196,192.168.10.5,202305050533,2,1,3,0,5900,1,0.155932,0.155932,48,40,-10000,-10000,48,48,1
103.135.35.58,192.168.10.5,202305050534,5,5,10,0,2376,1,1.064395,0.0,178,52,1.004742,0.0,60,52,1
73.188.10.108,192.168.10.5,202305050533,8,5,13,0,23,1,30.957515,0.0,64,40,31.22024,0.175048,60,44,1
43.156.122.96,192.168.10.5,202305050534,12,14,26,0,22,1,1.098642,0.0,1028,52,0.971591,0.000645,699,52,1
193.163.125.131,192.168.10.5,202305050534,2,1,3,0,33000,1,0.283338,0.283338,44,40,-10000,-10000,44,44,1
220.133.222.212,192.168.10.5,202305050529,50,88,138,0,23,1,48.92609,0.023681,64,40,63.994881,0.014601,64,44,1
218.92.0.112,192.168.10.5,202305050534,12,14,26,0,22,1,1.794503,0.0,908,52,1.751094,0.001263,699,52,1
23.95.197.209,192.168.10.5,202305050534,14,13,27,0,22,1,1.187466,0.0,1028,52,0.969228,0.00118,699,52,1
167.248.133.130,192.168.10.5,202305050534,2,1,3,0,6443,1,0.142671,0.142671,44,40,-10000,-10000,44,44,1
45.241.56.202,192.168.10.5,202305050534,8,6,14,0,1433,1,0.315508,0.0,246,40,0.489491,0.012962,114,40,1
167.248.133.49,192.168.10.5,202305050534,25,19,44,0,6443,1,1.147462,0.0,295,40,1.137624,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050534,2,1,3,0,6443,1,0.158451,0.158451,60,40,-10000,-10000,60,60,1
163.47.36.34,192.168.10.5,202305050534,4,4,8,0,24403,1,1.243611,0.000146,44,40,1.234413,0.0,44,40,1
121.236.41.171,192.168.10.5,202305050534,2,1,3,0,23,1,0.187075,0.187075,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305050534,6,6,12,0,25565,1,1.266683,0.0,71,52,1.004872,0.0,60,52,1
80.66.77.238,192.168.10.5,202305050534,2,1,3,0,80,1,0.300925,0.300925,44,40,-10000,-10000,44,44,1
49.51.243.206,192.168.10.5,202305050534,12,14,26,0,22,1,1.128129,6e-05,1028,52,0.970875,0.000958,699,52,1
192.168.3.117,172.29.148.192,202305050533,20,0,20,0,55443,1,12.855712,1.007992,60,60,-10000,-10000,-10000,-10000,0
91.240.118.77,192.168.10.5,202305050535,3,1,4,0,9306,1,0.277259,0.002142,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305050535,12,13,25,0,22,1,1.224608,1e-06,1048,40,0.969392,0.000562,664,40,1
218.92.0.107,192.168.10.5,202305050535,17,18,35,0,22,1,0.85074,0.001181,908,52,0.643925,0.000598,676,52,1
103.162.36.21,192.168.10.5,202305050534,8,6,14,0,3389,1,23.135943,0.000598,83,40,23.228524,0.037464,59,40,1
198.235.24.39,192.168.10.5,202305050535,2,1,3,0,1717,1,0.047639,0.047639,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305050534,7,11,18,0,8082,1,23.926434,0.0,259,44,8.419569,9.6e-05,60,44,1
128.199.16.6,192.168.10.5,202305050535,14,13,27,0,22,1,1.130549,0.0,1028,52,0.970198,0.001202,699,52,1
185.161.69.10,192.168.10.5,202305050535,8,6,14,0,3389,1,14.395742,0.0,83,40,14.554404,0.032673,59,40,1
64.176.50.236,192.168.10.5,202305050535,4,3,7,0,3389,1,0.156096,1e-06,83,40,0.125134,0.030093,59,40,1
43.156.122.96,192.168.10.5,202305050535,12,14,26,0,22,1,1.100644,0.000183,1028,52,0.972858,0.000398,699,52,1
167.248.133.170,192.168.10.5,202305050535,2,1,3,0,21313,1,0.144793,0.144793,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305050535,13,10,23,0,21313,1,1.144206,0.0,295,52,1.140823,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050535,2,1,3,0,21313,1,0.144411,0.144411,60,40,-10000,-10000,60,60,1
23.95.197.209,192.168.10.5,202305050535,14,14,28,0,22,1,1.187071,0.0,1028,52,0.972084,9.3e-05,699,52,1
143.110.248.86,192.168.10.5,202305050536,4,4,8,0,36220,1,1.126035,0.0,44,40,1.119972,0.0,44,40,1
133.167.121.233,192.168.10.5,202305050536,5,3,8,0,3389,1,0.540233,0.014274,83,40,0.554507,0.005853,59,40,1
61.177.172.104,192.168.10.5,202305050536,5,4,9,0,22,1,0.209751,0.0,908,52,0.24724,0.005301,699,52,1
193.163.125.114,192.168.10.5,202305050536,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.51.243.206,192.168.10.5,202305050536,12,13,25,0,22,1,1.127599,0.0,1028,52,0.969601,0.001228,699,52,1
