address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.76.96.55,192.168.10.5,202305202221,6,5,11,0,32400,1,1.235337,0.000297,317,52,1.00581,0.0,60,52,1
194.26.29.37,192.168.10.5,202305202221,3,1,4,0,8001,1,0.283298,0.043781,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305202221,6,7,13,0,8888,1,3.502663,0.052685,87,40,3.117497,0.0,52,40,1
111.90.33.178,192.168.10.5,202305202221,8,6,14,0,3389,1,0.304165,0.0,83,40,0.330121,0.030954,59,40,1
52.171.230.44,192.168.10.5,202305202221,12,13,25,0,22,1,1.146605,0.0,1028,52,0.973688,0.000618,699,52,1
194.87.151.184,192.168.10.5,202305202221,7,7,14,0,25,1,0.345249,0.233191,58,40,0.345075,0.000173,112,40,1
201.236.186.32,192.168.10.5,202305202221,12,14,26,0,22,1,1.300018,0.0,1028,52,0.973119,0.000398,699,52,1
210.16.201.188,192.168.10.5,202305202221,12,13,25,0,22,1,1.066796,0.0,1016,40,0.979488,0.000878,687,40,1
109.207.200.42,192.168.10.5,202305202221,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.116.169.71,192.168.10.5,202305202221,13,12,25,0,3389,1,0.79688,0.0,412,40,0.642308,0.001724,373,40,1
88.214.26.9,192.168.10.5,202305202221,8,11,19,0,5432,1,0.304167,1e-06,146,52,0.304261,0.0,100,52,1
36.138.197.31,192.168.10.5,202305202221,6,6,12,0,5900,1,1.000626,0.0,64,52,1.000626,0.000929,64,52,1
211.195.107.210,192.168.10.5,202305202221,1,6,7,0,23,1,-10000,-10000,44,44,16.198374,1.020694,44,44,1
43.159.200.61,192.168.10.5,202305202221,12,14,26,0,22,1,1.07508,0.000331,1028,52,0.976641,0.000593,699,52,1
220.220.248.1,192.168.10.5,202305202218,12,12,0,24,49336,10,63.540994,0.0,125,91,63.541389,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202221,53,52,105,0,53826,4,54.45045,0.0,4136,40,54.441135,0.0,14180,40,1
164.92.236.11,192.168.10.5,202305202222,12,13,25,0,22,1,1.274407,0.0,1028,52,0.97501,0.000824,699,52,1
94.102.49.43,192.168.10.5,202305202222,3,1,4,0,51248,1,0.253245,0.00231,44,40,-10000,-10000,44,44,1
157.245.149.39,192.168.10.5,202305202222,14,15,29,0,22,1,1.094485,0.0,1028,52,0.974593,0.000125,699,52,1
107.170.239.11,192.168.10.5,202305202221,1,6,7,0,5006,1,-10000,-10000,44,44,16.202208,1.019135,44,44,1
128.116.77.222,192.168.10.5,202305202220,13,33,46,0,443,2,26.469589,0.061402,52,40,16.19795,0.061402,52,52,1
45.79.163.53,192.168.10.5,202305202222,4,3,7,0,7443,1,0.999996,0.182064,44,40,1.327288,0.0,44,40,1
198.20.101.106,192.168.10.5,202305202222,5,5,10,0,9001,1,1.255628,0.0,295,52,1.005733,1e-06,60,52,1
218.92.0.25,192.168.10.5,202305202220,3,12,15,0,22,1,0.236818,0.001226,67,52,47.309063,0.001198,699,52,1
151.192.194.164,192.168.10.5,202305202222,2,1,3,0,23,1,0.365507,0.365507,44,40,-10000,-10000,44,44,1
180.108.236.169,192.168.10.5,202305202222,1,6,7,0,23,1,-10000,-10000,44,44,16.198169,1.006467,44,44,1
34.78.6.216,192.168.10.5,202305202222,5,4,9,0,9306,1,1.238297,0.0,60,52,1.23465,0.0,60,52,1
103.180.124.165,192.168.10.5,202305202222,8,6,14,0,3389,1,0.233575,0.0,83,40,0.335513,0.065206,59,40,1
134.209.150.51,192.168.10.5,202305202222,3,1,4,0,3022,1,0.111689,0.005858,44,40,-10000,-10000,44,44,1
165.227.139.195,192.168.10.5,202305202222,12,14,26,0,22,1,1.274713,0.0,1028,52,0.974238,0.000418,699,52,1
194.87.151.184,192.168.10.5,202305202222,7,7,14,0,25,1,0.286245,0.238919,58,40,0.286067,0.000177,112,40,1
103.162.36.21,192.168.10.5,202305202222,12,10,22,0,3389,1,13.529507,0.0,83,40,13.624869,3.4e-05,59,40,1
193.105.134.95,192.168.10.5,202305202222,10,11,21,0,22,1,1.28574,0.002728,944,40,0.971629,0.000699,888,40,1
34.76.158.233,192.168.10.5,202305202222,5,5,10,0,5901,1,1.234746,0.000613,316,52,1.004785,0.0,60,52,1
120.79.43.91,192.168.10.5,202305202222,6,7,13,0,5900,1,0.522157,0.0,64,52,0.521686,0.000471,64,52,1
43.159.200.61,192.168.10.5,202305202223,12,14,26,0,22,1,1.072798,0.0,1028,52,0.971554,0.000296,699,52,1
104.199.31.214,192.168.10.5,202305202223,5,5,10,0,51106,1,1.239202,0.0,315,52,1.006022,1e-06,60,52,1
114.132.248.19,192.168.10.5,202305202223,5,5,10,0,5900,1,0.211844,1e-06,64,52,0.212633,0.001074,64,52,1
45.134.144.212,192.168.10.5,202305202223,3,1,4,0,80,1,0.229972,0.002157,44,40,-10000,-10000,44,44,1
201.236.186.32,192.168.10.5,202305202223,12,14,26,0,22,1,1.298212,0.000928,1028,52,0.9731,0.000576,699,52,1
35.187.98.121,192.168.10.5,202305202222,12,10,22,0,8000,2,57.758585,0.0,316,52,57.759983,0.0,60,52,1
164.92.236.11,192.168.10.5,202305202223,12,14,26,0,22,1,1.291582,0.0,1028,52,0.975517,0.000549,699,52,1
52.171.230.44,192.168.10.5,202305202223,90,120,210,0,22,1,1.148063,0.0,1028,52,0.975118,0.000121,788,52,1
218.58.139.231,192.168.10.5,202305202223,5,5,10,0,5900,1,0.055711,0.0,64,52,0.055238,0.001019,64,52,1
157.245.149.39,192.168.10.5,202305202223,14,15,29,0,22,1,1.097734,0.0,1028,52,0.976428,9.2e-05,699,52,1
107.170.239.11,192.168.10.5,202305202223,5,5,10,0,5006,1,1.126617,0.0,76,52,1.006202,1e-06,60,52,1
134.209.150.51,192.168.10.5,202305202223,5,4,9,0,3022,1,1.11772,0.0,60,52,1.117436,0.0,60,52,1
103.180.124.165,192.168.10.5,202305202223,4,3,7,0,3389,1,0.321409,0.000322,83,40,0.215829,0.10407,59,40,1
128.116.2.4,192.168.10.5,202305202223,12,6,18,0,443,1,43.738136,0.028901,52,40,44.019074,0.309776,52,52,1
194.116.216.93,192.168.10.5,202305202223,12,15,27,0,22,1,1.291379,0.001523,1028,52,0.97296,0.000526,676,52,1
220.220.248.1,192.168.10.5,202305202223,8,8,0,16,39884,6,36.679016,0.0,125,91,36.677328,0.0,75,58,1
167.94.146.21,192.168.10.5,202305202224,2,1,3,0,58982,1,0.241591,0.241591,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305202223,51,53,104,0,48668,4,54.408452,0.0,4136,40,54.420109,0.0,9938,40,1
94.102.49.43,192.168.10.5,202305202223,6,2,8,0,50821,2,14.103111,0.001815,44,40,14.353826,14.353826,44,44,1
167.94.146.58,192.168.10.5,202305202224,13,9,22,0,58982,1,1.26073,0.0,295,52,1.254743,0.0,60,52,1
194.87.151.184,192.168.10.5,202305202224,7,7,14,0,25,1,0.294926,0.241322,58,40,0.294542,0.000384,112,40,1
43.159.200.61,192.168.10.5,202305202224,12,14,26,0,22,1,1.069141,0.001226,1028,52,0.97737,0.000398,699,52,1
36.133.125.177,192.168.10.5,202305202224,6,7,13,0,5900,1,1.021127,0.0,64,52,1.021128,0.000769,64,52,1
35.233.62.116,192.168.10.5,202305202224,6,5,11,0,9191,1,1.233586,0.0,315,52,1.005006,1e-06,60,52,1
207.90.244.4,192.168.10.5,202305202224,18,14,32,0,9950,1,1.160587,0.0,303,40,1.155896,0.0,60,44,1
162.216.150.24,192.168.10.5,202305202223,8,6,14,0,46840,1,46.027528,0.0,259,40,46.194753,0.0,60,44,1
35.203.211.208,192.168.10.5,202305202223,7,6,13,0,33322,1,47.936459,1e-06,84,40,48.157555,0.0,60,44,1
147.185.242.56,192.168.10.5,202305202224,6,5,11,0,4000,1,1.116192,0.0,177,52,1.005038,0.0,60,52,1
152.32.226.59,192.168.10.5,202305202224,14,14,28,0,22,1,1.073027,0.0,1028,52,0.971037,9.7e-05,699,52,1
45.88.66.38,192.168.10.5,202305202224,2,1,3,0,25565,1,0.246354,0.246354,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305202224,6,5,11,0,10554,1,3.81693,0.0,131,52,4.103317,0.0,60,52,1
89.248.165.59,192.168.10.5,202305202224,3,1,4,0,3364,1,0.237714,0.013077,44,40,-10000,-10000,44,44,1
210.16.201.188,192.168.10.5,202305202224,12,13,25,0,22,1,1.064667,0.0,1016,40,0.97034,0.00068,687,40,1
167.94.146.28,192.168.10.5,202305202224,2,1,3,0,36156,1,0.26155,0.26155,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305202224,14,9,23,0,36156,1,1.262152,0.0,295,40,1.264631,0.0,60,52,1
35.203.211.61,192.168.10.5,202305202223,8,6,14,0,28139,1,48.295087,0.000627,259,40,48.517378,0.0,60,44,1
165.227.139.195,192.168.10.5,202305202224,12,14,26,0,22,1,1.267816,0.0,1028,52,0.968404,0.000576,699,52,1
35.203.211.53,192.168.10.5,202305202224,8,6,14,0,38078,1,44.729595,0.0,378,40,44.950603,0.0,60,44,1
89.248.168.220,192.168.10.5,202305202224,3,1,4,0,58117,1,0.233276,0.002257,44,40,-10000,-10000,44,44,1
201.236.186.32,192.168.10.5,202305202224,12,14,26,0,22,1,1.299213,1e-06,1028,52,0.973739,0.000426,699,52,1
35.240.121.17,192.168.10.5,202305202224,5,5,10,0,7779,1,1.236823,0.0,314,52,1.006098,1e-06,60,52,1
164.92.236.11,192.168.10.5,202305202224,12,13,25,0,22,1,1.271571,0.0,1028,52,0.972818,0.000615,699,52,1
157.245.149.39,192.168.10.5,202305202225,14,13,27,0,22,1,1.096839,0.0,1028,52,0.975181,0.000821,699,52,1
111.90.33.178,192.168.10.5,202305202225,8,6,14,0,3389,1,0.676762,0.0,83,40,0.713454,0.029087,59,40,1
52.171.230.44,192.168.10.5,202305202225,12,14,26,0,22,1,1.142757,4.7e-05,1028,52,0.971159,0.000421,699,52,1
58.211.207.70,192.168.10.5,202305202225,5,5,10,0,5900,1,0.200178,0.0,64,52,0.200676,0.001193,64,52,1
121.125.116.188,192.168.10.5,202305202221,23,33,56,0,4983,1,61.124499,0.020267,516,40,61.12483,0.0,52,40,1
218.92.0.20,192.168.10.5,202305202225,11,11,22,0,22,1,0.24961,0.0,908,52,0.248854,0.000294,699,52,1
89.248.165.100,192.168.10.5,202305202226,3,1,4,0,18011,1,0.242513,0.01667,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305202225,3,3,0,6,42967,3,55.730555,1.370597,91,91,55.73204,1.370546,75,75,1
160.44.201.156,192.168.10.5,202305202225,44,44,88,0,50880,3,54.445665,0.0,4136,40,54.445012,0.0,9938,40,1
94.102.61.2,192.168.10.5,202305202224,7,14,21,0,9143,2,49.571578,0.0,259,44,31.560525,0.0,60,44,1
35.203.211.18,192.168.10.5,202305202225,8,6,14,0,5553,1,49.299273,0.0,259,40,49.523,0.0,60,44,1
162.216.149.222,192.168.10.5,202305202226,5,5,10,0,9052,1,1.173414,0.0,377,52,1.0058,0.0,60,52,1
35.187.98.121,192.168.10.5,202305202226,6,5,11,0,1024,1,1.23449,0.0,315,52,1.004596,5.2e-05,60,52,1
157.245.149.39,192.168.10.5,202305202226,14,14,28,0,22,1,1.09207,0.0,1028,52,0.973461,0.000723,699,52,1
164.92.236.11,192.168.10.5,202305202226,12,14,26,0,22,1,1.292582,0.0,1028,52,0.992368,0.000691,699,52,1
167.99.67.45,192.168.10.5,202305202226,3,1,4,0,44197,1,0.169491,0.079258,44,40,-10000,-10000,44,44,1
128.116.46.48,192.168.10.5,202305202225,16,8,24,0,80,2,45.891675,0.141815,52,40,46.036733,0.678909,52,52,1
128.116.46.36,192.168.10.5,202305202225,14,9,23,0,80,2,33.593432,0.059388,52,40,33.739649,0.059388,52,44,1
62.204.41.80,192.168.10.5,202305202226,3,1,4,0,8248,1,0.281796,0.000896,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305202226,16,15,31,0,50291,1,1.246322,0.0,115,52,1.005888,0.0,60,52,1
202.189.8.31,192.168.10.5,202305202223,23,100,123,0,80,2,50.912115,0.012528,52,52,21.593608,0.0,52,52,1
43.159.200.61,192.168.10.5,202305202226,12,14,26,0,22,1,1.075688,0.0,1028,52,0.970449,0.000195,699,52,1
201.236.186.32,192.168.10.5,202305202226,90,123,213,0,22,1,1.309203,0.0,1028,52,0.976198,0.000177,788,52,1
194.116.216.93,192.168.10.5,202305202226,12,15,27,0,22,1,1.292283,0.001005,1028,52,0.970738,0.000489,676,52,1
165.227.139.195,192.168.10.5,202305202226,12,14,26,0,22,1,1.279446,1e-06,1028,52,0.97563,0.000641,699,52,1
94.102.49.43,192.168.10.5,202305202226,6,2,8,0,49975,2,2.938685,0.000596,44,40,3.18594,3.18594,44,44,1
152.32.226.59,192.168.10.5,202305202226,14,15,29,0,22,1,1.070375,0.0,1028,52,0.974516,3.8e-05,699,52,1
194.87.151.184,192.168.10.5,202305202226,7,7,14,0,25,1,0.414391,0.235017,58,40,0.414198,0.000193,112,40,1
52.171.230.44,192.168.10.5,202305202226,12,13,25,0,22,1,1.142459,0.000287,1028,52,0.970725,0.000684,699,52,1
82.156.219.196,192.168.10.5,202305202227,2,2,4,0,6379,1,1.261578,1.261578,60,40,1.03304,1.03304,60,60,1
164.68.99.177,192.168.10.5,202305202227,3,1,4,0,3389,1,0.257964,0.077424,44,40,-10000,-10000,44,44,1
167.94.138.104,192.168.10.5,202305202227,2,1,3,0,49501,1,0.19842,0.19842,44,40,-10000,-10000,44,44,1
170.187.165.130,192.168.10.5,202305202227,2,1,3,0,51005,1,0.166653,0.166653,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305202227,14,9,23,0,49501,1,1.215713,0.0,295,40,1.204269,0.0,60,52,1
34.79.162.186,192.168.10.5,202305202227,6,5,11,0,3128,1,1.233278,0.0,315,52,1.005145,0.0,60,52,1
103.180.124.165,192.168.10.5,202305202227,8,6,14,0,3389,1,0.266383,0.000593,83,40,0.188407,0.062436,59,40,1
45.79.181.251,192.168.10.5,202305202227,5,5,10,0,51005,1,1.170117,0.0,190,52,1.0061,0.0,56,52,1
210.16.201.188,192.168.10.5,202305202227,12,13,25,0,22,1,1.065241,0.000294,1016,40,0.97654,0.000742,687,40,1
192.241.195.5,192.168.10.5,202305202227,1,6,7,0,1830,1,-10000,-10000,44,44,16.19815,1.009352,44,44,1
198.199.112.185,192.168.10.5,202305202227,1,6,7,0,5007,1,-10000,-10000,44,44,16.19822,1.019349,44,44,1
157.245.149.39,192.168.10.5,202305202227,14,14,28,0,22,1,1.093898,0.0,1028,52,0.974339,5e-05,699,52,1
88.214.26.9,192.168.10.5,202305202227,13,11,24,0,5432,1,0.300576,0.0,145,52,0.347393,4.8e-05,99,52,1
43.159.200.61,192.168.10.5,202305202227,12,13,25,0,22,1,1.081241,0.000367,1028,52,0.978074,0.000864,699,52,1
94.102.61.2,192.168.10.5,202305202227,6,5,11,0,9144,1,1.246175,0.0,259,52,1.005094,0.0,60,52,1
164.92.236.11,192.168.10.5,202305202227,12,14,26,0,22,1,1.266933,0.0,1028,52,0.97321,0.000345,699,52,1
64.226.86.7,192.168.10.5,202305202226,242,185,427,0,443,2,13.886293,0.0,492,40,13.886189,0.0,1514,40,1
36.134.102.251,192.168.10.5,202305202227,5,5,10,0,5900,1,0.088809,0.0,64,52,0.088006,0.001248,64,52,1
201.236.186.32,192.168.10.5,202305202227,12,14,26,0,22,1,1.313994,0.0,1028,52,0.975667,0.000588,699,52,1
103.162.36.21,192.168.10.5,202305202227,12,9,21,0,3389,1,48.662737,1e-06,83,40,48.758535,0.020038,59,40,1
160.44.201.156,192.168.10.5,202305202227,60,63,123,0,39948,5,54.344096,0.0,4136,40,54.356126,0.0,11352,40,1
162.142.125.227,192.168.10.5,202305202228,2,1,3,0,7444,1,0.137616,0.137616,44,40,-10000,-10000,44,44,1
162.216.149.249,192.168.10.5,202305202228,4,4,8,0,21740,1,1.223487,0.000847,44,44,1.329127,0.0,44,40,1
162.142.125.160,192.168.10.5,202305202227,4,2,6,0,49501,2,57.174684,0.138847,60,40,57.313575,57.313575,60,60,1
162.142.125.215,192.168.10.5,202305202228,14,10,24,0,7444,1,1.153142,0.0,295,40,1.144268,0.0,60,40,1
194.87.151.184,192.168.10.5,202305202228,7,7,14,0,25,1,0.293499,0.244609,58,40,0.293035,0.000465,112,40,1
34.78.6.216,192.168.10.5,202305202228,5,5,10,0,8069,1,1.235371,0.0,316,52,1.005819,0.0,60,52,1
119.23.228.24,192.168.10.5,202305202228,5,8,13,0,5900,1,2.859344,0.0,64,52,1.317917,0.001116,64,52,1
192.168.3.118,172.29.148.192,202305202227,20,0,20,0,55443,1,12.857584,1.006087,60,60,-10000,-10000,-10000,-10000,0
106.12.29.34,192.168.10.5,202305202228,5,7,12,0,5900,1,1.535614,0.0,64,52,0.674617,0.000959,64,52,1
113.142.66.88,192.168.10.5,202305202228,5,5,10,0,5900,1,0.229802,0.0,64,52,0.230546,0.000435,64,52,1
101.89.216.223,192.168.10.5,202305202228,5,5,10,0,5900,1,0.168358,1e-06,64,52,0.167978,0.000701,64,52,1
121.125.116.188,192.168.10.5,202305202226,16,16,32,0,4983,1,61.017545,0.028533,159,40,61.017986,0.0,52,40,1
128.116.36.63,192.168.10.5,202305202227,11,25,36,0,443,2,20.616925,0.026808,52,40,20.907492,0.026807,52,52,1
162.216.150.100,192.168.10.5,202305202227,8,6,14,0,48062,1,43.974194,0.000906,259,40,44.143155,0.0,60,44,1
111.90.33.178,192.168.10.5,202305202228,8,6,14,0,3389,1,0.43287,0.0,83,40,0.46264,0.03077,59,40,1
157.245.149.39,192.168.10.5,202305202228,14,14,28,0,22,1,1.088637,0.0,1028,52,0.971442,0.000246,699,52,1
103.180.124.165,192.168.10.5,202305202228,4,3,7,0,3389,1,0.134635,0.0,83,40,0.100129,0.032737,59,40,1
165.227.139.195,192.168.10.5,202305202228,12,14,26,0,22,1,1.284968,1e-06,1028,52,0.973291,0.000396,699,52,1
218.92.0.98,192.168.10.5,202305202228,12,12,24,0,22,1,1.745052,0.0,908,52,1.700723,0.000844,699,52,1
52.171.230.44,192.168.10.5,202305202228,12,13,25,0,22,1,1.143924,0.0,1028,52,0.970795,0.00054,699,52,1
121.174.105.66,192.168.10.5,202305202228,7,4,11,0,23,1,30.876675,0.0,60,40,30.918858,0.036828,60,44,1
164.92.236.11,192.168.10.5,202305202229,12,14,26,0,22,1,1.26813,0.0,1028,52,0.975183,0.000148,699,52,1
35.203.211.109,192.168.10.5,202305202228,8,6,14,0,9392,1,46.972164,0.0,377,40,47.193492,0.0,60,44,1
152.32.226.59,192.168.10.5,202305202229,6,5,11,0,22,1,0.204938,0.001524,100,52,0.265696,0.0,676,52,1
128.14.141.44,192.168.10.5,202305202229,3,1,4,0,5060,1,0.112494,0.063269,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202305202229,2,1,3,0,55555,1,0.195148,0.195148,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305202229,14,10,24,0,55555,1,1.21423,1e-06,295,40,1.209685,0.0,60,40,1
89.248.165.14,192.168.10.5,202305202229,3,1,4,0,37940,1,0.24976,0.002315,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305202229,2,1,3,0,55555,1,0.142987,0.142987,60,40,-10000,-10000,60,60,1
194.116.216.93,192.168.10.5,202305202229,12,14,26,0,22,1,1.288086,0.000297,1028,52,0.975883,0.000841,676,52,1
194.87.151.184,192.168.10.5,202305202229,7,7,14,0,25,1,0.282398,0.23717,58,40,0.282256,0.000142,112,40,1
92.255.85.152,192.168.10.5,202305202228,10,12,22,0,10000,2,36.964164,0.0,87,40,37.243517,0.0,52,40,1
34.79.162.186,192.168.10.5,202305202229,6,5,11,0,23424,1,1.235657,0.0,316,52,1.006196,0.0,60,52,1
89.248.165.59,192.168.10.5,202305202229,3,1,4,0,3370,1,0.240346,0.016425,44,40,-10000,-10000,44,44,1
78.109.198.62,192.168.10.5,202305202229,4,3,7,0,3389,1,0.400978,0.000624,83,40,0.347451,0.05102,59,40,1
162.216.150.17,192.168.10.5,202305202229,8,6,14,0,10042,1,48.771424,1e-06,378,40,48.939294,0.0,60,44,1
94.102.61.28,192.168.10.5,202305202229,1,6,7,0,39100,1,-10000,-10000,44,44,16.198267,1.018443,44,44,1
222.95.99.143,192.168.10.5,202305202229,32,34,66,0,22,1,13.337871,0.0,1324,40,13.54088,0.000677,676,44,1
198.199.112.185,192.168.10.5,202305202229,5,5,10,0,5007,1,1.125422,1e-06,76,52,1.00591,1e-06,60,52,1
162.216.150.235,192.168.10.5,202305202229,7,6,13,0,9297,1,42.111686,1e-06,377,40,42.279491,0.0,60,44,1
193.57.40.49,192.168.10.5,202305202230,3,1,4,0,6899,1,0.239079,0.029047,44,40,-10000,-10000,44,44,1
128.116.42.242,192.168.10.5,202305202229,10,5,15,0,443,2,43.372574,0.247547,52,40,43.632284,0.654149,52,52,1
157.245.149.39,192.168.10.5,202305202230,14,14,28,0,22,1,1.093598,0.0,1028,52,0.977231,0.000575,699,52,1
220.220.248.1,192.168.10.5,202305202227,14,14,0,28,46240,12,55.369486,0.0,125,91,55.369324,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202229,63,67,130,0,55238,5,54.373937,0.0,4136,40,54.364841,0.0,11352,40,1
205.210.31.174,192.168.10.5,202305202229,44,31,75,0,3389,1,59.105934,0.0,464,40,59.371364,0.000813,393,44,1
64.226.86.7,192.168.10.5,202305202230,12,10,22,0,6080,1,2.210356,0.006286,303,52,2.505831,0.0,60,52,1
213.102.67.228,192.168.10.5,202305202230,2,3,5,0,23,1,3.335802,3.335802,44,40,2.024885,1.015349,44,44,1
210.16.201.188,192.168.10.5,202305202230,12,14,26,0,22,1,1.070316,0.0,1016,40,0.972585,0.000528,687,40,1
128.14.141.42,192.168.10.5,202305202229,37,28,65,0,5060,1,10.010402,0.0,267,52,10.019858,0.000147,60,52,1
121.125.116.188,192.168.10.5,202305202229,11,11,22,0,4983,1,59.356529,0.028551,584,40,59.356833,0.0,52,40,1
192.241.195.5,192.168.10.5,202305202230,4,4,8,0,1830,1,1.118608,0.0,60,52,1.116988,0.0,60,52,1
107.170.242.11,192.168.10.5,202305202230,1,6,7,0,110,1,-10000,-10000,44,44,16.198171,1.005414,44,44,1
164.92.236.11,192.168.10.5,202305202230,12,14,26,0,22,1,1.268474,0.0,1028,52,0.974635,0.000298,699,52,1
52.171.230.44,192.168.10.5,202305202230,12,13,25,0,22,1,1.144858,0.0001,1028,52,0.970499,0.000651,699,52,1
165.227.139.195,192.168.10.5,202305202230,12,14,26,0,22,1,1.277115,0.0,1028,52,0.975935,0.000103,699,52,1
194.87.151.184,192.168.10.5,202305202231,7,7,14,0,25,1,0.295221,0.238011,58,40,0.295101,0.000119,112,40,1
152.32.172.163,192.168.10.5,202305202231,2,1,3,0,1199,1,0.055409,0.055409,44,40,-10000,-10000,44,44,1
128.199.19.74,192.168.10.5,202305202231,4,4,8,0,24334,1,1.12963,0.0,44,40,1.213476,1e-06,44,40,1
201.236.186.32,192.168.10.5,202305202231,12,14,26,0,22,1,1.308904,0.001651,1028,52,0.976326,0.000671,699,52,1
34.78.249.41,192.168.10.5,202305202231,6,5,11,0,2086,1,1.234476,0.000627,314,52,1.004749,1e-06,60,52,1
131.196.199.104,192.168.10.5,202305202231,3,13,16,0,443,1,0.23562,0.201075,52,52,15.68383,0.201074,52,52,1
103.162.36.21,192.168.10.5,202305202231,8,6,14,0,3389,1,17.288661,0.00022,83,40,17.383932,0.045954,59,40,1
31.222.238.21,192.168.10.5,202305202231,7,8,15,0,3389,1,1.727478,1e-06,83,40,1.028497,0.058102,59,40,1
121.125.116.188,192.168.10.5,202305202231,5,5,10,0,4983,1,1.077768,0.028603,523,40,1.00564,0.0,52,40,1
62.233.50.217,192.168.10.5,202305202231,3,1,4,0,3372,1,0.278253,0.002264,44,40,-10000,-10000,44,44,1
35.203.210.55,192.168.10.5,202305202231,8,6,14,0,1900,1,49.381542,0.0,377,40,49.603927,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305202231,8,6,14,0,3389,1,0.573483,0.0,83,40,0.677612,0.065045,59,40,1
152.32.226.59,192.168.10.5,202305202231,7,6,13,0,22,1,29.503711,0.0,100,52,29.565914,0.003892,699,52,1
162.216.149.144,192.168.10.5,202305202231,8,6,14,0,7776,1,45.69623,0.0,377,40,45.864625,0.0,60,44,1
167.94.146.72,192.168.10.5,202305202232,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305202231,41,41,82,0,60604,3,54.427872,0.0,4136,40,54.426497,0.0,7016,40,1
34.77.127.183,192.168.10.5,202305202232,6,5,11,0,1234,1,1.235941,0.000621,313,52,1.00596,0.0,60,52,1
111.90.33.178,192.168.10.5,202305202232,8,6,14,0,3389,1,0.565182,0.0,83,40,0.598147,0.025438,59,40,1
194.87.151.184,192.168.10.5,202305202232,7,7,14,0,25,1,0.431302,0.247291,58,40,0.431183,0.00012,112,40,1
194.116.216.93,192.168.10.5,202305202232,12,15,27,0,22,1,1.302367,0.00122,1028,52,0.976258,0.00035,676,52,1
34.140.248.32,192.168.10.5,202305202232,6,4,10,0,9200,1,0.232602,0.001523,315,52,0.232618,0.001894,546,52,1
52.171.230.44,192.168.10.5,202305202232,12,14,26,0,22,1,1.14331,0.0,1028,52,0.971636,0.000471,699,52,1
106.55.7.207,192.168.10.5,202305202232,7,7,14,0,5900,1,0.617237,0.0,64,52,0.617237,0.001299,64,52,1
128.116.36.63,192.168.10.5,202305202231,11,19,30,0,443,2,45.255102,0.049121,52,40,45.527665,0.080122,52,44,1
121.125.116.188,192.168.10.5,202305202232,5,6,11,0,4983,1,1.106623,0.071186,108,40,1.033716,1e-06,52,40,1
128.116.23.204,192.168.10.5,202305202231,7,24,31,0,443,2,39.566363,0.163823,52,52,16.198196,0.163823,52,44,1
165.227.139.195,192.168.10.5,202305202232,12,13,25,0,22,1,1.26992,0.000326,1028,52,0.971252,0.000628,699,52,1
89.248.165.52,192.168.10.5,202305202227,36,65,101,0,2229,1,28.579867,1.008155,60,60,28.571947,1e-06,60,40,1
89.248.168.220,192.168.10.5,202305202232,3,1,4,0,57308,1,0.243712,0.002261,44,40,-10000,-10000,44,44,1
201.236.186.32,192.168.10.5,202305202233,12,14,26,0,22,1,1.317284,0.000921,1028,52,0.970644,0.000548,699,52,1
94.102.49.43,192.168.10.5,202305202233,3,1,4,0,51337,1,0.246335,0.0,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305202233,4,3,7,0,3389,1,0.16147,0.000628,83,40,0.092234,0.069764,59,40,1
92.255.85.152,192.168.10.5,202305202233,5,4,9,0,9000,1,1.622645,1e-06,87,40,1.004988,0.0,52,40,1
210.16.201.188,192.168.10.5,202305202233,12,13,25,0,22,1,1.059314,0.000319,1016,40,0.974297,0.000675,687,40,1
88.214.26.9,192.168.10.5,202305202233,8,11,19,0,5432,1,0.287174,0.0,145,52,0.29294,0.0,99,52,1
35.240.121.17,192.168.10.5,202305202233,6,6,12,0,2082,1,1.239522,0.0,316,52,1.008918,0.0,60,52,1
103.180.124.165,192.168.10.5,202305202233,4,3,7,0,3389,1,0.159988,0.000934,83,40,0.099861,0.057505,59,40,1
