address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.83.85.167,192.168.10.5,202305061317,1,6,7,0,23,1,-10000,-10000,44,44,16.240223,1.029989,44,44,1
42.117.228.21,192.168.10.5,202305061318,12,14,26,0,22,1,1.118291,0.0,1028,52,0.975662,0.000346,699,52,1
120.55.64.33,192.168.10.5,202305061318,3,8,11,0,5900,1,2.00545,1.001813,60,60,16.240272,0.991012,60,60,1
114.215.179.136,192.168.10.5,202305061318,3,8,11,0,5900,1,2.018811,0.992011,60,60,16.24026,0.992061,60,60,1
128.116.74.107,192.168.10.5,202305061318,4,0,4,0,443,1,0.330363,0.088172,52,52,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305061318,3,1,4,0,5114,1,0.275189,1e-06,44,40,-10000,-10000,44,44,1
202.95.12.37,192.168.10.5,202305061319,34,34,68,0,4840,1,1.09799,0.0,322,52,1.320386,0.0,60,52,1
165.227.188.42,192.168.10.5,202305061319,6,5,11,0,4242,1,3.020969,0.024772,314,52,3.230643,1e-06,60,52,1
195.3.147.52,192.168.10.5,202305061319,6,6,12,0,22,1,0.31894,0.000577,944,40,0.319918,0.0014,888,40,1
157.245.88.17,192.168.10.5,202305061319,12,14,26,0,22,1,1.169779,0.0,1028,52,0.97275,0.0,699,52,1
106.15.229.166,192.168.10.5,202305061319,5,5,10,0,5900,1,0.176658,1e-06,64,52,0.176018,0.000914,64,52,1
94.102.61.47,192.168.10.5,202305061319,6,5,11,0,3141,1,1.262185,0.0,259,52,1.008368,0.0,60,52,1
146.88.241.180,192.168.10.5,202305061319,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
106.75.251.199,192.168.10.5,202305061319,5,6,11,0,5900,1,0.766773,1e-06,64,52,0.587026,0.000844,64,52,1
172.104.185.61,192.168.10.5,202305061318,239,201,440,0,6129,1,1.194215,0.0,275,40,1.189222,0.0,60,52,1
162.216.150.72,192.168.10.5,202305061318,8,6,14,0,28015,1,49.290485,0.003077,259,40,49.46359,0.0,60,44,1
192.241.223.14,192.168.10.5,202305061319,5,3,8,0,445,1,9.87618,0.002972,158,52,9.876337,0.120932,60,52,1
35.203.211.235,192.168.10.5,202305061319,4,4,8,0,30162,1,1.242507,1e-06,44,44,1.485816,1e-06,44,40,1
35.203.211.155,192.168.10.5,202305061319,20,20,40,0,23389,1,55.196619,0.0,464,40,55.418014,0.0,60,40,1
114.132.248.19,192.168.10.5,202305061319,5,5,10,0,5900,1,0.212495,0.0,64,52,0.211576,0.000919,64,52,1
71.6.134.233,192.168.10.5,202305061319,1,6,7,0,5985,1,-10000,-10000,44,44,16.240241,1.009942,44,44,1
80.66.77.239,192.168.10.5,202305061320,8,7,15,0,6001,1,1.307807,0.002011,294,40,1.00824,1e-06,60,44,1
35.203.210.123,192.168.10.5,202305061319,8,6,14,0,10032,1,49.419837,0.0,378,40,49.642632,9.2e-05,60,44,1
31.43.185.32,192.168.10.5,202305061320,5,4,9,0,34706,1,1.288991,0.0,87,40,1.008406,0.0,52,40,1
42.117.228.21,192.168.10.5,202305061320,12,14,26,0,22,1,1.112389,0.0,1028,52,0.97487,0.000495,699,52,1
46.3.223.131,192.168.10.5,202305061320,1,6,7,0,3306,1,-10000,-10000,44,44,16.236028,1.007689,44,44,1
128.116.40.50,192.168.10.5,202305061319,8,12,20,0,80,2,24.507178,0.031859,52,52,16.240249,0.257788,52,52,1
91.240.118.224,192.168.10.5,202305061320,3,1,4,0,5291,1,0.272247,0.004792,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305061320,6,5,11,0,4000,1,2.039104,0.046464,63,52,2.241317,0.0,60,52,1
103.162.36.21,192.168.10.5,202305061320,12,9,21,0,3389,1,20.858922,0.0,83,40,20.956767,0.032516,59,40,1
167.94.138.140,192.168.10.5,202305061321,2,1,3,0,6755,1,0.19364,0.19364,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305061321,13,9,22,0,6755,1,1.240692,6e-05,295,52,1.233075,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061321,2,1,3,0,6755,1,0.160302,0.160302,60,40,-10000,-10000,60,60,1
162.216.150.81,192.168.10.5,202305061320,7,6,13,0,6973,1,49.356576,1e-06,84,40,49.523954,0.0,60,44,1
217.17.230.165,192.168.10.5,202305061321,4,3,7,0,3389,1,0.29641,0.000316,83,40,0.183556,0.111009,59,40,1
107.170.246.21,192.168.10.5,202305061321,1,6,7,0,29015,1,-10000,-10000,44,44,16.244325,1.037562,44,44,1
35.203.210.165,192.168.10.5,202305061321,8,6,14,0,9218,1,48.234255,0.0,377,40,48.458046,0.0,60,44,1
165.227.188.42,192.168.10.5,202305061322,6,5,11,0,35000,1,2.068357,0.018458,84,52,2.280322,0.0001,60,52,1
35.203.211.70,192.168.10.5,202305061321,8,6,14,0,59630,1,49.173495,0.000282,259,40,49.399338,0.0,60,44,1
71.6.134.233,192.168.10.5,202305061322,6,5,11,0,5985,1,1.134064,0.0,255,52,1.008724,0.0,60,52,1
94.102.61.47,192.168.10.5,202305061321,7,11,18,0,3145,1,58.636094,0.0,259,44,26.909692,1e-06,60,44,1
42.117.228.21,192.168.10.5,202305061322,12,14,26,0,22,1,1.142704,0.0,1028,52,0.975744,0.000125,699,52,1
43.157.62.27,192.168.10.5,202305061322,17,13,30,0,52230,1,10.014052,0.0,295,40,10.260295,0.0,60,52,1
35.203.211.68,192.168.10.5,202305061321,8,7,15,0,53522,1,52.69866,0.0,259,40,52.923695,0.0,60,44,1
194.110.203.86,192.168.10.5,202305061322,5,4,9,0,1506,1,1.290745,0.0,87,40,1.008311,1e-06,52,40,1
192.168.3.118,172.29.148.192,202305061321,20,0,20,0,55443,1,12.847149,1.021719,60,60,-10000,-10000,-10000,-10000,0
183.255.49.86,192.168.10.5,202305061323,6,6,12,0,5900,1,1.00243,0.0,64,52,1.002615,0.000431,64,52,1
128.116.3.169,192.168.10.5,202305061322,5,10,15,0,80,2,6.969528,0.086443,52,40,16.240184,0.225643,52,52,1
107.170.246.21,192.168.10.5,202305061323,5,5,10,0,29015,1,1.125798,0.0,77,52,1.008269,0.0,60,52,1
124.78.206.79,192.168.10.5,202305061323,5,7,12,0,5900,1,0.789136,0.0,64,52,0.596093,0.000807,64,52,1
198.199.93.96,192.168.10.5,202305061323,1,6,7,0,465,1,-10000,-10000,44,44,16.240222,1.025739,44,44,1
71.6.134.233,192.168.10.5,202305061323,5,5,10,0,5985,1,1.143835,1e-06,295,52,1.008382,0.0,60,52,1
157.245.97.235,192.168.10.5,202305061322,8,5,13,0,10522,1,55.007386,0.0,60,40,55.129594,0.0,60,44,1
43.157.32.103,192.168.10.5,202305061323,17,14,31,0,9017,1,10.006058,0.0,295,40,10.256964,0.0,60,52,1
42.117.228.21,192.168.10.5,202305061324,12,14,26,0,22,1,1.139248,0.0,1028,52,0.972966,0.000498,699,52,1
192.168.10.4,192.168.10.5,202305061324,34,12,46,0,64297,1,5.039633,0.0,575,52,5.039668,0.0,3876,40,1
35.203.210.161,192.168.10.5,202305061323,8,6,14,0,48578,1,46.547459,0.000714,259,40,46.770933,0.0,60,44,1
94.102.61.47,192.168.10.5,202305061323,7,11,18,0,3146,1,31.17413,0.0,259,44,15.649174,0.0,60,44,1
80.66.77.238,192.168.10.5,202305061324,12,9,21,0,110,1,0.292814,0.0,164,52,0.292492,4.9e-05,74,52,1
162.216.150.192,192.168.10.5,202305061323,8,6,14,0,55920,1,46.918928,0.002092,259,40,47.087543,1e-06,60,44,1
35.203.210.149,192.168.10.5,202305061323,8,6,14,0,9096,1,47.883987,0.000297,377,40,48.140656,4.4e-05,60,44,1
89.248.165.109,192.168.10.5,202305061324,16,15,31,0,11368,1,1.249952,1e-06,115,52,1.008432,0.0,60,52,1
193.57.40.49,192.168.10.5,202305061324,3,1,4,0,4207,1,0.231851,0.041747,44,40,-10000,-10000,44,44,1
218.92.0.114,192.168.10.5,202305061324,12,14,26,0,22,1,1.032814,0.0,908,52,0.676368,4.3e-05,699,52,1
162.216.150.226,192.168.10.5,202305061324,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202305061324,5,6,11,0,5900,1,0.908589,1e-06,64,52,0.681757,0.000945,64,52,1
106.55.7.207,192.168.10.5,202305061324,5,6,11,0,5900,1,0.873747,0.002044,64,52,0.656391,0.00132,64,52,1
159.89.161.0,192.168.10.5,202305061324,8,5,13,0,50222,1,34.581074,0.0,60,40,34.700778,0.0,60,44,1
194.110.203.86,192.168.10.5,202305061324,12,12,24,0,1695,2,26.17689,0.0,87,40,26.450443,0.0,52,40,1
35.203.211.186,192.168.10.5,202305061324,8,6,14,0,9376,1,46.758133,0.0,377,40,46.981277,0.0,60,44,1
95.214.55.85,192.168.10.5,202305061325,2,1,3,0,8094,1,0.290094,0.290094,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305061325,2,1,3,0,34567,1,0.292909,0.292909,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061324,12,9,21,0,3389,1,57.312452,0.0,83,40,57.412119,0.020912,59,40,1
35.203.211.180,192.168.10.5,202305061325,4,4,8,0,3309,1,1.273545,0.0,44,44,1.272099,0.0,44,40,1
35.131.184.211,192.168.10.5,202305061325,6,3,9,0,23,1,24.31005,0.161718,60,40,0.33038,0.178063,60,44,1
35.233.62.116,192.168.10.5,202305061326,6,5,11,0,9090,1,1.237138,0.0,315,52,1.008092,1e-06,60,52,1
128.116.46.122,192.168.10.5,202305061325,12,30,42,0,80,2,13.24171,0.094108,52,52,10.053292,0.064454,52,52,1
42.117.228.21,192.168.10.5,202305061326,12,14,26,0,22,1,1.143923,0.0,1028,52,0.97671,0.000597,699,52,1
150.158.34.228,192.168.10.5,202305061326,5,5,10,0,5900,1,0.185595,0.0,64,52,0.185071,0.000523,64,52,1
92.204.144.193,192.168.10.5,202305061326,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
71.6.134.237,192.168.10.5,202305061325,1,6,7,0,8000,1,-10000,-10000,44,44,16.24015,1.03378,44,44,1
167.94.146.75,192.168.10.5,202305061326,2,1,3,0,10000,1,0.246459,0.246459,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305061326,14,10,24,0,10000,1,1.257742,0.0,295,40,1.252315,0.0,60,40,1
89.248.163.200,192.168.10.5,202305061326,3,1,4,0,9443,1,0.237728,0.002318,44,40,-10000,-10000,44,44,1
35.203.211.209,192.168.10.5,202305061326,8,7,15,0,9300,1,46.904718,0.0,377,40,47.128267,0.0,60,44,1
198.199.93.96,192.168.10.5,202305061326,4,2,6,0,465,1,9.884181,0.116198,60,52,10.000926,10.000926,60,52,1
87.121.221.52,192.168.10.5,202305061327,6,4,10,0,16384,1,1.261221,1e-06,163,40,1.008469,0.0,56,52,1
141.98.6.210,192.168.10.5,202305061324,21,19,40,0,23,1,15.254415,9.9e-05,61,40,15.262232,0.00025,76,40,1
91.240.118.221,192.168.10.5,202305061327,3,1,4,0,3529,1,0.286318,0.00031,44,40,-10000,-10000,44,44,1
45.56.108.128,192.168.10.5,202305061327,20,14,34,0,995,2,4.191841,0.0,296,40,0.168624,9.8e-05,1410,52,1
162.216.150.147,192.168.10.5,202305061326,7,6,13,0,33888,1,47.753641,0.0,84,40,47.922502,0.0,60,44,1
217.17.230.165,192.168.10.5,202305061327,4,3,7,0,3389,1,0.211503,0.000557,83,40,0.182651,0.026023,59,40,1
91.240.118.77,192.168.10.5,202305061327,3,1,4,0,2205,1,0.261504,0.000892,44,40,-10000,-10000,44,44,1
162.216.149.75,192.168.10.5,202305061327,8,6,14,0,8084,1,51.013974,0.000597,377,40,51.1809,0.0,60,44,1
162.142.125.86,192.168.10.5,202305061327,2,1,3,0,9802,1,0.157811,0.157811,44,40,-10000,-10000,44,44,1
64.62.197.132,192.168.10.5,202305061327,2,1,3,0,27017,1,0.114233,0.114233,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305061327,13,9,22,0,9802,1,1.160541,0.0,295,52,1.152037,1e-06,60,52,1
42.117.228.21,192.168.10.5,202305061327,90,123,213,0,22,1,1.135641,0.0,1028,52,0.973923,1e-06,788,52,1
64.62.197.122,192.168.10.5,202305061328,6,4,10,0,27017,1,0.133882,0.0,99,40,0.132351,0.005758,241,40,1
162.142.125.84,192.168.10.5,202305061328,2,1,3,0,27571,1,0.152183,0.152183,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305061328,4,2,6,0,9802,2,9.046556,0.14394,60,40,9.190569,9.190569,60,60,1
162.142.125.13,192.168.10.5,202305061328,16,12,28,0,27571,1,1.153727,0.0,295,40,1.157673,0.0,60,40,1
71.6.134.237,192.168.10.5,202305061328,6,5,11,0,8000,1,1.134664,0.0,255,52,1.008534,0.0,60,52,1
115.220.3.175,192.168.10.5,202305061328,2,2,4,0,6379,1,1.253226,1.253226,52,40,1.03198,1.03198,52,52,1
167.248.133.151,192.168.10.5,202305061328,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305061328,8,6,14,0,3389,1,19.944501,0.0,83,40,20.04318,0.028322,59,40,1
20.114.203.66,192.168.10.5,202305061328,565,502,1067,0,22,1,0.424173,0.0,1012,40,0.426809,0.0,699,52,1
54.221.175.210,192.168.10.5,202305061328,8,7,15,0,25,1,0.16655,0.000184,68,40,0.168837,0.0,124,52,1
178.175.175.8,192.168.10.5,202305061326,13,18,31,0,23,1,55.628706,0.010979,60,40,54.081961,0.085273,64,44,1
218.92.0.99,192.168.10.5,202305061329,12,17,29,0,22,1,2.871597,0.0,908,52,1.321111,0.0,699,52,1
71.6.134.237,192.168.10.5,202305061329,5,5,10,0,8000,1,1.133753,0.0,295,52,1.008683,0.0,60,52,1
42.117.228.21,192.168.10.5,202305061329,12,14,26,0,22,1,1.111106,0.0,1028,52,0.973845,9.4e-05,699,52,1
35.203.211.30,192.168.10.5,202305061329,4,4,8,0,31202,1,1.47635,0.0,44,44,1.417095,0.0,44,40,1
182.161.149.6,192.168.10.5,202305061330,7,5,12,0,2222,1,1.055522,0.040497,52,40,1.059224,0.0,52,40,1
103.162.36.21,192.168.10.5,202305061330,4,3,7,0,3389,1,0.125102,1e-06,83,40,0.100197,0.023611,59,40,1
125.124.103.150,192.168.10.5,202305061330,5,7,12,0,5900,1,1.341082,0.0,64,52,0.579795,0.001103,64,52,1
182.151.29.95,192.168.10.5,202305061330,6,6,12,0,5900,1,0.557645,0.0,64,52,0.557644,0.0011,64,52,1
194.26.29.37,192.168.10.5,202305061330,3,1,4,0,2453,1,0.272585,0.046159,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305061330,2,1,3,0,9001,1,0.292761,0.292761,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305061330,5,5,10,0,1691,1,1.279518,1e-06,87,40,1.008682,0.0,52,40,1
94.102.61.53,192.168.10.5,202305061329,6,11,17,0,7548,1,70.472155,1e-06,194,44,38.791694,0.0,60,44,1
94.102.61.47,192.168.10.5,202305061330,7,11,18,0,3144,1,34.847987,0.0,259,44,16.239776,0.0,60,44,1
178.175.175.8,192.168.10.5,202305061331,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.149.6,192.168.10.5,202305061330,8,6,14,0,9122,1,49.153209,0.0,259,40,49.321994,0.0,60,44,1
71.6.134.232,192.168.10.5,202305061331,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.19.74.88,192.168.10.5,202305061331,2,1,3,0,8080,1,0.160842,0.160842,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202305061331,2,1,3,0,8161,1,0.156038,0.156038,44,40,-10000,-10000,44,44,1
35.203.210.132,192.168.10.5,202305061330,8,6,14,0,8092,1,47.463629,0.0,377,40,47.687408,0.000114,60,44,1
218.92.0.118,192.168.10.5,202305061329,3,12,15,0,22,1,0.211756,0.000599,67,52,47.43091,0.003557,699,52,1
162.142.125.224,192.168.10.5,202305061331,14,9,23,0,8161,1,1.16266,4.8e-05,295,40,1.155382,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061331,2,1,3,0,8161,1,0.144438,0.144438,60,40,-10000,-10000,60,60,1
106.12.146.108,192.168.10.5,202305061331,5,3,8,0,6379,1,0.260934,0.0,66,52,0.260777,0.212655,60,52,1
1.221.228.101,192.168.10.5,202305061331,7,4,11,0,23,1,32.647847,0.027636,60,40,32.692106,0.047322,60,44,1
35.203.210.24,192.168.10.5,202305061331,8,6,14,0,45989,1,46.894073,0.000626,259,40,47.116407,1e-06,60,44,1
162.216.149.127,192.168.10.5,202305061331,7,6,13,0,4329,1,56.6355,0.0,84,40,56.806439,0.0,60,44,1
103.162.36.21,192.168.10.5,202305061332,8,6,14,0,3389,1,19.774154,0.000674,83,40,19.874945,0.022116,59,40,1
179.43.163.132,192.168.10.5,202305061332,6,5,11,0,4719,1,1.271077,0.000891,60,40,1.271249,9.7e-05,60,44,1
91.240.118.77,192.168.10.5,202305061332,3,1,4,0,9166,1,0.274065,0.004472,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305061331,6,14,20,0,26069,1,0.976275,0.000324,228,40,43.306616,0.0,64,44,1
192.241.232.15,192.168.10.5,202305061332,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.52,192.168.10.5,202305061332,6,4,10,0,6383,1,1.248474,0.0,163,40,1.008715,0.0,56,52,1
146.88.241.30,192.168.10.5,202305061332,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202305061332,12,16,28,0,22,1,3.050689,5.9e-05,908,52,3.006821,0.00059,699,52,1
45.91.171.169,192.168.10.5,202305061332,5,5,10,0,4643,1,1.267853,0.003534,174,52,1.008271,0.0,60,52,1
89.248.165.52,192.168.10.5,202305061327,36,65,101,0,2229,1,28.58648,1.0137,60,60,28.558926,0.00204,60,40,1
192.241.216.8,192.168.10.5,202305061332,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.245.120.117,192.168.10.5,202305061332,3,1,4,0,7777,1,0.103389,0.000593,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305061333,4,3,7,0,3389,1,0.266587,0.001526,83,40,0.193427,0.072513,59,40,1
210.245.120.108,192.168.10.5,202305061333,2,1,3,0,12345,1,0.135512,0.135512,44,40,-10000,-10000,44,44,1
35.203.211.165,192.168.10.5,202305061332,8,6,14,0,42235,1,50.491481,0.000896,259,40,50.714867,0.0,60,44,1
194.110.203.86,192.168.10.5,202305061333,5,4,9,0,1665,1,1.296727,0.0,87,40,1.008293,0.0,52,40,1
122.114.15.135,192.168.10.5,202305061333,6,7,13,0,5900,1,0.329162,0.000599,64,52,0.328362,0.000652,64,52,1
89.248.165.14,192.168.10.5,202305061333,16,15,31,0,36596,1,1.258029,8e-05,111,52,1.008581,0.0,60,52,1
58.211.207.70,192.168.10.5,202305061333,4,5,9,0,5900,1,2.25033,1.000538,60,40,2.039462,0.989102,60,60,1
162.216.150.212,192.168.10.5,202305061332,8,6,14,0,8448,1,47.262327,0.0,259,40,47.433287,1e-06,60,44,1
101.34.37.129,192.168.10.5,202305061333,5,5,10,0,5900,1,0.20507,1e-06,64,52,0.20442,0.00065,64,52,1
150.158.50.247,192.168.10.5,202305061333,5,5,10,0,5900,1,0.216213,0.0,64,52,0.21481,0.001403,64,52,1
217.17.230.165,192.168.10.5,202305061333,4,3,7,0,3389,1,0.304171,0.001699,83,40,0.192181,0.109459,59,40,1
192.168.3.117,172.29.148.192,202305061332,20,0,20,0,55443,1,12.850933,1.007807,60,60,-10000,-10000,-10000,-10000,0
106.112.222.42,192.168.10.5,202305061333,5,6,11,0,5900,1,0.924931,0.0,64,52,0.685839,0.001019,64,52,1
101.89.216.223,192.168.10.5,202305061334,5,5,10,0,5900,1,0.189282,1e-06,64,52,0.188549,0.001095,64,52,1
161.35.81.193,192.168.10.5,202305061333,239,202,441,0,1344,1,1.271429,0.0,275,40,1.252072,0.0,60,52,1
94.102.61.31,192.168.10.5,202305061334,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
185.94.111.1,192.168.10.5,202305061334,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.243.184.251,192.168.10.5,202305061334,3,1,4,0,8004,1,0.163467,0.008755,44,40,-10000,-10000,44,44,1
172.104.176.248,192.168.10.5,202305061334,10,8,18,0,8004,1,1.194674,9.9e-05,291,52,1.008447,0.0,60,52,1
35.203.211.146,192.168.10.5,202305061333,7,6,13,0,9498,1,58.578911,6.2e-05,377,40,58.799792,1e-06,60,44,1
165.227.188.42,192.168.10.5,202305061334,24,20,44,0,8123,2,2.997983,0.005944,303,52,3.222696,0.0,60,52,1
120.55.74.212,192.168.10.5,202305061335,5,3,8,0,6379,1,0.25856,0.000292,66,52,0.258462,0.18411,60,52,1
218.58.139.231,192.168.10.5,202305061335,5,5,10,0,5900,1,0.062749,0.0,64,52,0.061881,0.000649,64,52,1
87.121.221.52,192.168.10.5,202305061335,6,4,10,0,6386,1,1.254716,0.0,163,40,1.007969,1e-06,56,52,1
95.217.15.34,192.168.10.5,202305061335,6,6,12,0,25565,1,1.292864,1e-06,71,52,1.008113,0.0,60,52,1
159.89.174.63,192.168.10.5,202305061335,3,1,4,0,22,1,0.126904,0.004666,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305061328,1088,636,1646,78,465,389,59.129811,0.0,1260,29,59.286331,0.0,1437,40,1
124.223.57.237,192.168.10.5,202305061335,6,6,12,0,5900,1,0.462259,0.0,64,52,0.462258,0.000689,64,52,1
121.165.242.205,192.168.10.5,202305061335,12,15,27,0,22,1,1.064947,0.0,1028,52,0.975398,9.2e-05,699,52,1
103.162.36.21,192.168.10.5,202305061334,12,9,21,0,3389,1,56.691264,0.0,83,40,56.787389,0.031272,59,40,1
61.177.172.19,192.168.10.5,202305061336,11,11,22,0,22,1,0.502802,1e-06,908,52,0.460958,0.000144,699,52,1
43.154.204.119,192.168.10.5,202305061336,12,14,26,0,22,1,1.098659,0.000254,1028,52,0.973781,0.000585,699,52,1
64.62.197.119,192.168.10.5,202305061336,2,1,3,0,22,1,0.115049,0.115049,44,40,-10000,-10000,44,44,1
68.183.232.27,192.168.10.5,202305061336,12,15,27,0,22,1,1.097786,0.000563,1028,52,0.974206,0.0,676,52,1
35.203.211.200,192.168.10.5,202305061335,8,6,14,0,9824,1,46.615729,0.0,377,40,46.837907,1e-06,60,44,1
87.121.221.80,192.168.10.5,202305061336,3,1,4,0,6021,1,0.258386,0.090304,44,40,-10000,-10000,44,44,1
198.199.110.163,192.168.10.5,202305061336,1,6,7,0,30001,1,-10000,-10000,44,44,16.24,1.008565,44,44,1
35.203.211.115,192.168.10.5,202305061336,4,4,8,0,10023,1,1.307125,0.0,44,44,1.533887,0.0,44,40,1
64.62.197.120,192.168.10.5,202305061336,14,9,23,0,22,1,3.458266,0.0,1528,40,3.621111,0.000946,687,40,1
106.105.195.211,192.168.10.5,202305061337,2,1,3,0,23,1,0.043785,0.043785,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202305061337,2,1,3,0,21236,1,0.135707,0.135707,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305061337,14,10,24,0,21236,1,1.152136,0.0,295,40,1.139788,0.0,60,40,1
162.142.125.160,192.168.10.5,202305061337,2,1,3,0,21236,1,0.153417,0.153417,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202305061337,5,5,10,0,5900,1,0.174283,0.0,64,52,0.173778,0.000505,64,52,1
113.142.66.88,192.168.10.5,202305061338,5,5,10,0,5900,1,0.228791,0.0,64,52,0.22845,0.000342,64,52,1
113.160.172.126,192.168.10.5,202305061338,5,5,10,0,5900,1,0.113794,0.0,64,52,0.113327,0.0004,64,52,1
36.138.197.31,192.168.10.5,202305061338,6,7,13,0,5900,1,1.106899,1e-06,64,52,1.01047,0.000656,64,52,1
223.171.46.146,192.168.10.5,202305061338,12,14,26,0,22,1,1.105488,1e-06,1028,52,0.975304,0.000581,676,52,1
43.129.33.99,192.168.10.5,202305061338,17,13,30,0,7008,1,10.000493,0.0,295,40,10.133222,0.0,60,52,1
147.78.47.223,192.168.10.5,202305061338,3,1,4,0,7443,1,0.236699,0.078658,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202305061335,20,18,38,0,23,1,16.245434,0.0,61,40,16.245434,0.000349,76,40,1
94.102.61.2,192.168.10.5,202305061338,1,6,7,0,9138,1,-10000,-10000,44,44,16.240079,1.01776,44,44,1
94.102.61.47,192.168.10.5,202305061338,1,6,7,0,3147,1,-10000,-10000,44,44,16.240019,1.025952,44,44,1
183.131.43.242,192.168.10.5,202305061338,3,1,4,0,3389,1,0.179654,0.044088,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305061338,7,9,16,0,5900,1,3.973778,0.0,64,52,3.973778,0.000606,64,52,1
183.136.225.9,192.168.10.5,202305061338,8,10,18,0,8888,1,15.680519,0.0,227,40,8.24878,0.0,60,44,1
143.110.159.86,192.168.10.5,202305061339,6,4,10,0,22,1,0.145405,0.0,44,40,0.124501,0.0004,63,40,1
162.216.150.243,192.168.10.5,202305061338,8,6,14,0,46142,1,48.350479,0.000596,259,40,48.51949,0.0,60,44,1
193.3.53.8,192.168.10.5,202305061339,2,1,3,0,4588,1,0.185205,0.185205,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305061339,34,12,46,0,64297,1,5.03981,-1.5e-05,575,52,5.039793,0.0,3876,40,1
142.93.150.63,192.168.10.5,202305061339,30,26,56,0,8000,1,1.238966,0.0,267,40,1.231713,0.0,60,44,1
182.61.45.113,192.168.10.5,202305061339,6,7,13,0,5900,1,1.002924,0.0,64,52,1.002924,0.000502,64,52,1
35.203.210.101,192.168.10.5,202305061339,4,4,8,0,12326,1,1.23656,0.0,44,44,1.382404,6.7e-05,44,40,1
217.17.230.165,192.168.10.5,202305061339,4,3,7,0,3389,1,0.219541,0.003341,83,40,0.18448,0.033321,59,40,1
103.162.36.21,192.168.10.5,202305061339,12,9,21,0,3389,1,21.15483,0.0,83,40,21.248968,0.019884,59,40,1
87.236.176.94,192.168.10.5,202305061339,4,4,8,0,9191,1,1.258001,0.002315,60,52,1.258079,1e-06,60,52,1
193.35.18.210,192.168.10.5,202305061340,3,1,4,0,25565,1,0.234421,0.002104,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305061340,13,17,30,0,22,1,1.956883,0.0,1048,40,1.230668,9.8e-05,687,40,1
64.112.75.18,192.168.10.5,202305061340,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
27.38.214.5,192.168.10.5,202305061339,1,6,7,0,23,1,-10000,-10000,44,44,16.239811,1.008028,44,44,1
94.102.61.47,192.168.10.5,202305061340,6,5,11,0,3147,1,1.255906,0.0,259,52,1.008027,0.0,60,52,1
132.148.76.25,192.168.10.5,202305061340,2,1,3,0,3389,1,0.182017,0.182017,44,40,-10000,-10000,44,44,1
104.42.148.242,192.168.10.5,202305061340,12,13,25,0,22,1,1.122993,0.0,1028,52,0.970373,0.00085,699,52,1
36.134.102.251,192.168.10.5,202305061340,4,5,9,0,5900,1,2.087651,1.000227,60,40,2.02102,0.975659,60,60,1
