address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.142.148.162,192.168.10.5,202305082014,4,3,7,0,3389,1,0.369343,0.0,83,40,0.308411,0.026921,59,40,1
192.168.3.118,172.29.148.192,202305082012,20,0,20,0,55443,1,12.856077,1.017556,60,60,-10000,-10000,-10000,-10000,0
128.116.39.215,192.168.10.5,202305082013,13,50,63,0,443,2,0.215984,0.003506,52,52,15.982775,0.0,52,44,1
165.227.172.206,192.168.10.5,202305082011,41,34,75,0,49152,5,38.074393,0.000595,369,52,38.074731,0.0,60,52,1
194.165.17.21,192.168.10.5,202305082014,5,4,9,0,3389,1,0.377966,0.002119,89,40,0.286981,0.09113,59,40,1
103.162.36.21,192.168.10.5,202305082013,12,9,21,0,3389,1,51.790469,1e-06,83,40,51.882012,0.036824,59,40,1
103.179.184.109,192.168.10.5,202305082014,4,3,7,0,3389,1,0.139126,0.000258,83,40,0.106352,0.032207,59,40,1
50.193.45.202,192.168.10.5,202305082014,5,4,9,0,3389,1,0.181114,0.007188,89,40,0.134619,0.046633,59,40,1
123.254.104.146,192.168.10.5,202305082015,5,3,8,0,3389,1,0.080376,0.000908,83,40,0.072476,0.021372,59,40,1
121.5.22.7,192.168.10.5,202305082015,5,5,10,0,5900,1,0.154527,0.000896,64,52,0.154988,0.000601,64,52,1
110.40.208.171,192.168.10.5,202305082015,5,5,10,0,5900,1,0.169549,1e-06,64,52,0.169131,0.000418,64,52,1
106.14.107.14,192.168.10.5,202305082015,6,6,12,0,5900,1,0.450375,0.0,64,52,0.450375,0.001001,64,52,1
34.77.127.183,192.168.10.5,202305082015,6,5,11,0,10243,1,1.23746,1e-06,316,52,1.008588,0.0,60,52,1
217.17.230.165,192.168.10.5,202305082015,4,3,7,0,3389,1,0.30105,0.000301,83,40,0.186063,0.109635,59,40,1
120.55.64.33,192.168.10.5,202305082015,5,5,10,0,5900,1,0.170646,0.0,64,52,0.169962,0.000684,64,52,1
114.215.179.136,192.168.10.5,202305082015,5,5,10,0,5900,1,0.158441,1e-06,64,52,0.159238,0.000891,64,52,1
106.54.181.82,192.168.10.5,202305082015,5,6,11,0,5900,1,0.153689,0.0,64,52,0.154491,0.0,64,52,1
103.139.213.234,192.168.10.5,202305082015,3,3,6,0,2031,1,1.221152,0.243971,44,41,1.252589,0.0,44,40,1
45.95.169.240,192.168.10.5,202305082015,2,1,3,0,80,1,0.268987,0.268987,44,40,-10000,-10000,44,44,1
103.239.221.151,192.168.10.5,202305082014,7,4,11,0,23,1,30.014301,0.1227,60,40,30.194586,0.182074,60,44,1
113.228.209.151,192.168.10.5,202305082015,2,1,3,0,23,1,0.094717,0.094717,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305082015,9,8,17,0,3389,1,29.492493,1e-06,83,40,29.790172,0.000135,59,40,1
222.186.13.133,192.168.10.5,202305082015,2,1,3,0,1935,1,0.180815,0.180815,44,40,-10000,-10000,44,44,1
205.210.31.17,192.168.10.5,202305082014,8,6,14,0,1234,1,38.730312,0.0,377,40,38.882902,0.0,60,44,1
213.142.148.162,192.168.10.5,202305082015,4,3,7,0,3389,1,0.361646,0.001749,83,40,0.308864,0.051967,59,40,1
185.167.96.138,192.168.10.5,202305082015,2,1,3,0,5432,1,0.259448,0.259448,44,40,-10000,-10000,44,44,1
118.193.103.197,192.168.10.5,202305082015,3,3,6,0,2030,1,1.204663,0.22129,44,41,1.229624,0.0,44,40,1
173.243.119.247,192.168.10.5,202305082015,5,4,9,0,3389,1,0.180261,0.016459,89,40,0.152104,0.028195,59,40,1
103.179.184.109,192.168.10.5,202305082016,4,4,8,0,3389,1,0.19808,0.0,83,40,0.101834,9e-05,59,40,1
36.138.248.95,192.168.10.5,202305082016,5,5,10,0,5900,1,0.108706,1e-06,64,52,0.108122,0.000951,64,52,1
36.156.22.4,192.168.10.5,202305082016,6,6,12,0,1935,1,1.085166,0.0,1454,52,1.00848,0.0,64,52,1
218.92.0.27,192.168.10.5,202305082016,11,11,22,0,22,1,0.262726,0.0,908,52,0.280742,0.000349,699,52,1
49.74.25.224,192.168.10.5,202305082015,1,6,7,0,23,1,-10000,-10000,44,44,16.240567,1.010496,44,44,1
43.129.39.176,192.168.10.5,202305082016,17,15,32,0,8197,1,10.008006,0.0,295,40,10.108198,0.0,60,40,1
116.63.171.234,192.168.10.5,202305082016,5,5,10,0,5900,1,0.074476,1e-06,64,52,0.074025,0.000745,64,52,1
45.142.191.24,192.168.10.5,202305082016,4,3,7,0,3389,1,0.428015,0.002143,83,40,0.377192,0.045524,59,40,1
222.219.132.14,192.168.10.5,202305082016,5,5,10,0,5900,1,0.201928,0.0,64,52,0.200821,0.001201,64,52,1
124.234.252.71,192.168.10.5,202305082016,2,7,9,0,23,1,0.04348,0.04348,44,44,16.240589,0.04348,44,44,1
35.187.98.121,192.168.10.5,202305082016,6,5,11,0,1024,1,1.238021,0.0,314,52,1.008716,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305082016,5,4,9,0,3389,1,0.093494,1e-06,83,40,0.060458,0.0,59,40,1
192.241.192.20,192.168.10.5,202305082016,1,6,7,0,8083,1,-10000,-10000,44,44,16.240764,1.023401,44,44,1
109.248.6.78,192.168.10.5,202305082017,1,0,0,1,8082,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305082017,4,3,7,0,3389,1,0.347647,0.000296,83,40,0.301525,0.037323,59,40,1
194.165.17.21,192.168.10.5,202305082017,6,4,10,0,3389,1,0.408142,0.002951,89,40,0.388415,0.023215,59,40,1
205.210.31.36,192.168.10.5,202305082016,8,6,14,0,8082,1,43.53997,0.000611,259,40,43.69316,1e-06,60,44,1
198.211.96.79,192.168.10.5,202305082017,1,0,0,1,8080,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305082016,8,7,15,0,3389,1,35.553987,1e-06,83,40,35.647864,0.000142,59,40,1
36.90.87.166,192.168.10.5,202305082017,8,6,14,0,3389,1,28.075687,0.0,83,40,28.381115,0.041857,59,40,1
134.209.105.129,192.168.10.5,202305082017,2,1,3,0,3388,1,0.074478,0.074478,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305082017,3,1,4,0,22,1,0.134374,0.000903,44,40,-10000,-10000,44,44,1
128.116.39.24,192.168.10.5,202305082017,16,88,104,0,80,2,0.073937,0.002222,52,52,15.725019,0.0,52,44,1
34.76.96.55,192.168.10.5,202305082017,6,5,11,0,3542,1,1.238906,0.0,314,52,1.008333,0.0,60,52,1
45.43.63.229,192.168.10.5,202305082017,5,4,9,0,3389,1,0.158488,0.001195,89,40,0.079727,0.077267,59,40,1
183.255.49.86,192.168.10.5,202305082018,5,5,10,0,5900,1,0.106364,1e-06,64,52,0.105479,0.000886,64,52,1
89.248.165.14,192.168.10.5,202305082018,20,18,38,0,36222,1,1.263772,0.0,111,40,1.244151,0.0,60,40,1
192.241.192.20,192.168.10.5,202305082018,5,5,10,0,8083,1,1.13048,0.0,76,52,1.00838,4.3e-05,60,52,1
35.187.98.121,192.168.10.5,202305082018,11,10,21,0,2086,2,1.240789,0.0,316,52,1.008122,0.0,60,52,1
170.64.166.100,192.168.10.5,202305082018,5,4,9,0,3389,1,0.179617,0.00149,89,40,0.149573,0.030092,59,40,1
205.210.31.54,192.168.10.5,202305082018,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.87,192.168.10.5,202305082017,7,6,13,0,2086,1,39.520206,0.0,377,40,39.674347,1e-06,60,44,1
103.178.228.35,192.168.10.5,202305082018,11,7,18,0,5555,1,45.031668,0.0,396,40,3.131453,0.000348,199,44,1
213.142.148.162,192.168.10.5,202305082018,4,3,7,0,3389,1,0.368224,0.0,83,40,0.289465,0.072626,59,40,1
198.235.24.244,192.168.10.5,202305082018,7,6,13,0,49502,1,40.518585,0.0,378,40,40.747709,0.0,60,44,1
172.105.126.210,192.168.10.5,202305082018,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305082018,5,3,8,0,3389,1,0.125064,0.001533,83,40,0.068902,0.062382,59,40,1
128.116.89.88,192.168.10.5,202305082018,16,93,109,0,80,2,0.474001,0.000893,52,52,14.178378,0.0,52,52,1
103.162.36.21,192.168.10.5,202305082019,4,3,7,0,3389,1,0.123571,0.000351,83,40,0.098177,0.023131,59,40,1
34.77.127.183,192.168.10.5,202305082019,6,5,11,0,37215,1,1.237455,0.000298,316,52,1.00808,0.0,60,52,1
205.210.31.231,192.168.10.5,202305082018,8,6,14,0,5672,1,34.397474,0.0,60,40,34.657734,0.0,60,44,1
50.193.45.202,192.168.10.5,202305082018,10,8,18,0,3389,1,46.527349,0.00774,89,40,46.651994,0.025065,59,40,1
34.76.96.55,192.168.10.5,202305082019,6,5,11,0,1741,1,1.237732,0.0,314,52,1.008023,0.0001,60,52,1
152.89.196.144,192.168.10.5,202305082019,6,5,11,0,8080,1,1.236536,0.0,389,52,1.008309,1e-06,60,52,1
210.245.120.117,192.168.10.5,202305082019,3,1,4,0,33333,1,0.099837,0.008246,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305082019,4,3,7,0,3389,1,0.270376,0.000284,83,40,0.161465,0.10376,59,40,1
165.227.172.206,192.168.10.5,202305082016,121,98,219,0,4911,11,45.899711,0.0,608,40,46.156861,0.0,194,52,1
114.132.71.92,192.168.10.5,202305082019,5,5,10,0,5900,1,0.185274,1e-06,64,52,0.185032,0.000599,64,52,1
89.248.165.59,192.168.10.5,202305082019,3,1,4,0,3822,1,0.239192,0.043796,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305082019,8,6,14,0,3389,1,27.556153,0.001534,83,40,27.859707,0.03446,59,40,1
107.170.250.18,192.168.10.5,202305082019,1,6,7,0,4433,1,-10000,-10000,44,44,16.240524,1.032652,44,44,1
124.223.57.237,192.168.10.5,202305082020,5,5,10,0,5900,1,0.165382,0.0,64,52,0.164947,0.000577,64,52,1
213.142.148.162,192.168.10.5,202305082020,4,3,7,0,3389,1,0.3458,0.00215,83,40,0.300011,0.045078,59,40,1
51.83.71.70,192.168.10.5,202305082020,12,13,25,0,22,1,1.269261,0.0,1028,52,0.974622,0.000876,699,52,1
103.139.213.234,192.168.10.5,202305082020,6,6,12,0,2002,2,24.378612,0.19631,44,41,24.563942,0.0,44,40,1
123.254.104.146,192.168.10.5,202305082020,5,3,8,0,3389,1,0.116481,0.000635,83,40,0.067534,0.06057,59,40,1
35.216.240.53,192.168.10.5,202305082020,2,1,3,0,80,1,0.251102,0.251102,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305082020,4,3,7,0,3389,1,0.140965,0.003233,83,40,0.103321,0.034236,59,40,1
101.89.216.223,192.168.10.5,202305082020,5,5,10,0,5900,1,0.151856,0.0,64,52,0.15121,0.001054,64,52,1
205.214.74.6,192.168.10.5,202305082021,12,13,25,0,22,1,1.175291,0.000282,1028,52,0.975969,0.000583,699,52,1
152.89.196.144,192.168.10.5,202305082021,6,5,11,0,8080,1,1.258336,0.0,273,52,1.007712,0.0,60,52,1
173.243.119.247,192.168.10.5,202305082020,10,8,18,0,3389,1,44.90875,0.001202,89,40,45.058717,0.041144,59,40,1
217.17.230.165,192.168.10.5,202305082021,4,3,7,0,3389,1,0.225193,1e-06,83,40,0.195408,0.027311,59,40,1
221.156.221.59,192.168.10.5,202305082020,7,4,11,0,23,1,30.899067,0.008634,60,40,30.944854,0.043746,60,44,1
103.162.36.21,192.168.10.5,202305082020,8,6,14,0,3389,1,36.484258,0.0,83,40,36.576639,0.090294,59,40,1
203.187.194.20,192.168.10.5,202305082021,12,13,25,0,22,1,1.171979,0.0,1028,52,0.976088,0.000539,699,52,1
143.198.78.224,192.168.10.5,202305082021,5,4,9,0,6209,1,1.130819,0.0,60,52,1.126122,0.0,60,52,1
45.88.66.224,192.168.10.5,202305082021,3,3,6,0,587,1,0.764744,0.760277,52,48,0.764859,0.760165,40,40,1
128.116.72.61,192.168.10.5,202305082020,28,117,145,0,80,2,15.981239,8.1e-05,52,40,10.312062,0.0,52,44,1
61.177.173.45,192.168.10.5,202305082019,3,12,15,0,22,1,0.168952,0.0,67,52,53.302241,0.004294,699,52,1
101.34.37.129,192.168.10.5,202305082021,5,5,10,0,5900,1,0.152253,0.0,64,52,0.151324,0.000929,64,52,1
120.79.43.91,192.168.10.5,202305082021,5,5,10,0,5900,1,0.197906,0.0,64,52,0.198551,0.00074,64,52,1
120.76.251.107,192.168.10.5,202305082021,5,5,10,0,5900,1,0.182237,0.0,64,52,0.18293,0.000487,64,52,1
213.142.148.162,192.168.10.5,202305082021,3,3,6,0,3389,1,0.357465,0.335674,83,40,0.335673,0.051919,59,40,1
36.90.87.166,192.168.10.5,202305082021,9,7,16,0,3389,1,28.411839,0.000624,83,40,28.706714,0.065801,59,40,1
34.76.96.55,192.168.10.5,202305082022,10,10,20,0,7547,2,16.83328,0.000892,314,52,16.833586,0.0,60,52,1
223.13.24.41,192.168.10.5,202305082022,2,1,3,0,23,1,0.191517,0.191517,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305082020,3,12,15,0,22,1,0.180807,0.01248,67,52,42.931988,0.010117,699,52,1
107.170.250.18,192.168.10.5,202305082022,6,5,11,0,4433,1,1.125792,1e-06,165,52,1.008672,0.0,60,52,1
104.211.41.18,192.168.10.5,202305082022,6,4,10,0,3389,1,0.895781,0.014283,89,40,1.0733,0.005539,59,40,1
27.76.140.29,192.168.10.5,202305082022,7,4,11,0,23,1,30.311041,0.065895,52,40,30.514865,0.205453,52,40,1
123.254.104.146,192.168.10.5,202305082022,5,3,8,0,3389,1,0.084616,0.000354,83,40,0.077577,0.025465,59,40,1
193.105.134.95,192.168.10.5,202305082022,10,12,22,0,22,1,1.276111,0.000283,944,40,0.971529,0.000607,888,40,1
205.210.31.184,192.168.10.5,202305082022,7,7,14,0,9595,1,38.027617,0.0,377,40,38.296395,0.0,60,44,1
167.248.133.154,192.168.10.5,202305082023,2,1,3,0,6779,1,0.1472,0.1472,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305082023,14,10,24,0,6779,1,1.153586,0.0,295,40,1.150299,0.0,60,40,1
213.142.148.162,192.168.10.5,202305082023,4,3,7,0,3389,1,0.359887,0.0,83,40,0.297721,0.057018,59,40,1
162.142.125.160,192.168.10.5,202305082023,2,1,3,0,6779,1,0.142622,0.142622,60,40,-10000,-10000,60,60,1
198.235.24.247,192.168.10.5,202305082022,7,6,13,0,1717,1,48.794525,0.0,377,40,49.024296,0.0,60,44,1
45.142.191.24,192.168.10.5,202305082024,4,3,7,0,3389,1,0.407576,0.0,83,40,0.367118,0.029652,59,40,1
113.142.66.88,192.168.10.5,202305082024,5,5,10,0,5900,1,0.216278,0.0,64,52,0.215318,0.001592,64,52,1
36.90.87.166,192.168.10.5,202305082023,11,11,22,0,3389,1,27.276265,0.0,83,40,27.565065,0.022736,59,40,1
103.179.184.109,192.168.10.5,202305082024,4,3,7,0,3389,1,0.176367,0.0,83,40,0.086675,0.065844,59,40,1
152.89.196.144,192.168.10.5,202305082024,6,6,12,0,8080,1,1.24967,1e-06,661,52,1.00895,0.0,60,52,1
192.168.10.4,192.168.10.5,202305082024,36,17,53,0,64297,1,5.036965,0.0,575,52,5.036967,0.0,3876,40,1
123.254.104.146,192.168.10.5,202305082024,5,3,8,0,3389,1,0.106092,0.000595,83,40,0.073393,0.052422,59,40,1
211.45.114.13,192.168.10.5,202305081939,403,376,779,0,3389,1,70.047271,0.0,83,40,61.882177,0.0,59,40,1
128.116.15.85,192.168.10.5,202305082023,24,127,151,0,80,2,8.385893,0.000902,52,52,8.506949,0.0,52,44,1
39.96.24.139,192.168.10.5,202305082024,7,3,10,0,6379,1,0.089007,0.0,66,40,0.090554,0.000299,60,40,1
165.227.172.206,192.168.10.5,202305082021,261,204,465,0,993,11,37.034499,0.0,492,40,37.034983,0.0,1437,40,1
218.92.0.31,192.168.10.5,202305082024,11,10,21,0,22,1,0.247576,0.0,908,52,0.250259,0.000836,699,52,1
213.142.148.162,192.168.10.5,202305082024,4,3,7,0,3389,1,0.339617,0.0,83,40,0.314565,0.025031,59,40,1
5.159.54.116,192.168.10.5,202305082025,14,14,28,0,22,1,1.3644,0.0,1028,52,0.974117,0.000695,699,52,1
103.162.36.21,192.168.10.5,202305082023,12,9,21,0,3389,1,49.527191,0.0,83,40,49.624029,0.027568,59,40,1
119.23.228.24,192.168.10.5,202305082025,5,5,10,0,5900,1,0.213619,0.0,64,52,0.212871,0.001042,64,52,1
50.193.45.202,192.168.10.5,202305082022,25,20,45,0,3389,1,47.721452,0.003263,89,40,47.853259,0.026194,59,40,1
35.233.62.116,192.168.10.5,202305082025,6,5,11,0,3749,1,1.236806,0.0,315,52,1.008419,1e-06,60,52,1
218.92.0.25,192.168.10.5,202305082025,11,10,21,0,22,1,0.246099,0.000296,908,52,0.222202,0.000872,699,52,1
114.132.248.19,192.168.10.5,202305082025,5,5,10,0,5900,1,0.206127,0.0,64,52,0.205523,0.001001,64,52,1
114.132.156.71,192.168.10.5,202305082025,5,6,11,0,5900,1,0.836825,0.000294,64,52,0.621078,0.001002,64,52,1
114.132.218.137,192.168.10.5,202305082025,5,5,10,0,5900,1,0.211933,0.0,64,52,0.211263,0.001051,64,52,1
103.179.184.109,192.168.10.5,202305082025,4,3,7,0,3389,1,0.20378,0.0,83,40,0.132027,0.087573,59,40,1
182.61.45.113,192.168.10.5,202305082025,5,5,10,0,5900,1,0.213931,0.0,64,52,0.213024,0.001438,64,52,1
182.61.47.229,192.168.10.5,202305082025,5,5,10,0,5900,1,0.224909,0.001202,64,52,0.225601,0.001052,64,52,1
205.210.31.238,192.168.10.5,202305082025,8,7,15,0,4567,1,43.658466,1e-06,377,40,43.927242,1e-06,60,44,1
167.248.133.134,192.168.10.5,202305082026,2,1,3,0,60000,1,0.142427,0.142427,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305082026,14,9,23,0,60000,1,1.159713,1e-06,295,52,1.149042,0.0,60,52,1
103.139.213.234,192.168.10.5,202305082023,13,29,42,0,1985,5,55.278844,0.170067,44,41,35.060158,0.0,44,40,1
194.165.17.21,192.168.10.5,202305082026,6,4,10,0,3389,1,0.378241,0.0,89,40,0.400869,0.04247,59,40,1
106.75.128.152,192.168.10.5,202305082026,3,1,4,0,9306,1,0.549319,0.209113,44,40,-10000,-10000,44,44,1
46.3.223.131,192.168.10.5,202305082026,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
36.90.87.166,192.168.10.5,202305082026,9,7,16,0,3389,1,27.463329,0.0,83,40,27.756304,0.013934,59,40,1
106.13.223.201,192.168.10.5,202305082026,5,5,10,0,5900,1,0.208281,0.0,64,52,0.207729,0.000553,64,52,1
123.254.104.146,192.168.10.5,202305082026,5,3,8,0,3389,1,0.078928,0.000294,83,40,0.069595,0.020874,59,40,1
213.142.148.162,192.168.10.5,202305082026,4,3,7,0,3389,1,0.372942,0.0,83,40,0.292048,0.081029,59,40,1
203.187.194.20,192.168.10.5,202305082026,12,14,26,0,22,1,1.164851,0.0,1028,52,0.974612,6.5e-05,699,52,1
167.94.145.18,192.168.10.5,202305082026,2,1,3,0,2672,1,0.248441,0.248441,44,40,-10000,-10000,44,44,1
188.166.42.114,192.168.10.5,202305082026,3,1,4,0,9002,1,0.265362,0.023891,44,40,-10000,-10000,44,44,1
198.235.24.156,192.168.10.5,202305082026,7,6,13,0,5001,1,44.724831,1e-06,377,40,44.95431,1e-06,60,44,1
43.157.65.152,192.168.10.5,202305082026,22,17,39,0,5433,1,10.007446,0.0,295,40,10.248324,0.0,60,52,1
106.75.178.84,192.168.10.5,202305082026,29,29,58,0,9306,1,1.223498,0.0,295,52,1.192939,0.0,60,52,1
167.94.145.60,192.168.10.5,202305082026,14,11,25,0,2672,1,1.261076,0.0,295,40,1.254819,0.0,60,40,1
112.166.186.65,192.168.10.5,202305082026,20,16,36,0,22,1,1.060232,0.0,352,40,0.978006,0.000928,888,40,1
118.193.103.197,192.168.10.5,202305082024,8,16,24,0,1970,3,34.381974,0.172386,44,41,39.184893,1e-06,44,40,1
205.214.74.6,192.168.10.5,202305082026,12,14,26,0,22,1,1.17165,0.000381,1028,52,0.973664,0.000782,699,52,1
34.76.158.233,192.168.10.5,202305082026,6,6,12,0,4040,1,1.236992,0.0,314,52,1.008797,0.0,60,52,1
34.78.6.216,192.168.10.5,202305082026,4,0,4,0,81,1,4.032338,1.014943,60,60,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305082026,5,5,10,0,9000,1,1.308341,0.0,142,52,1.008496,0.0,60,52,1
162.142.125.241,192.168.10.5,202305082027,2,1,3,0,9034,1,0.167726,0.167726,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305082027,16,15,31,0,35941,1,1.263004,0.0,111,52,1.008572,0.0,60,52,1
34.140.248.32,192.168.10.5,202305082027,5,5,10,0,51106,1,1.238659,0.000593,315,52,1.008265,0.000147,60,52,1
162.142.125.160,192.168.10.5,202305082026,4,2,6,0,60000,2,53.429144,0.149861,60,40,53.578913,53.578913,60,60,1
162.142.125.12,192.168.10.5,202305082027,13,10,23,0,9034,1,1.163582,0.000166,295,52,1.180999,1e-06,60,40,1
120.25.227.158,192.168.10.5,202305082027,5,5,10,0,5900,1,0.183724,0.0,64,52,0.182939,0.000965,64,52,1
217.17.230.165,192.168.10.5,202305082027,4,3,7,0,3389,1,0.214454,1e-06,83,40,0.183212,0.029051,59,40,1
122.114.15.135,192.168.10.5,202305082027,5,5,10,0,5900,1,0.108691,0.00094,64,52,0.107493,0.001099,64,52,1
51.83.71.70,192.168.10.5,202305082027,12,15,27,0,22,1,1.271965,0.0,1028,52,0.969491,0.0,676,52,1
193.35.18.108,192.168.10.5,202305082027,7,4,11,0,23,1,0.255241,0.000683,60,40,0.299131,0.254983,60,44,1
205.210.31.107,192.168.10.5,202305082027,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.216.202.126,192.168.10.5,202305082027,5,4,9,0,3389,1,0.313397,0.0,89,40,0.218856,0.09475,59,40,1
205.214.74.6,192.168.10.5,202305082027,12,14,26,0,22,1,1.182674,1e-06,1028,52,0.976606,0.000101,699,52,1
109.197.193.161,192.168.10.5,202305082027,2,1,3,0,23,1,0.579698,0.579698,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202305082028,11,11,22,0,22,1,0.207672,0.0,908,52,0.209589,0.000687,699,52,1
150.129.164.223,192.168.10.5,202305082028,12,13,25,0,22,1,1.296712,0.0,1028,52,0.977044,0.000778,699,52,1
213.142.148.162,192.168.10.5,202305082028,4,4,8,0,3389,1,0.3636,0.000156,83,40,0.299829,0.000353,59,40,1
121.37.169.215,192.168.10.5,202305082028,5,5,10,0,5900,1,0.149212,0.0,64,52,0.148248,0.001077,64,52,1
34.78.6.216,192.168.10.5,202305082028,6,5,11,0,8010,1,1.238992,1e-06,314,52,1.00838,0.0,60,52,1
128.116.46.32,192.168.10.5,202305082027,24,126,150,0,80,2,13.933657,0.016679,52,52,14.178436,0.0,52,44,1
34.76.96.55,192.168.10.5,202305082028,6,5,11,0,9295,1,1.238074,0.0,315,52,1.007961,0.0,60,52,1
167.248.133.129,192.168.10.5,202305082028,2,1,3,0,443,1,0.146011,0.146011,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305082028,45,33,78,0,443,1,0.99387,0.0,304,40,1.140393,0.0,1487,40,1
162.142.125.160,192.168.10.5,202305082028,2,1,3,0,443,1,0.144465,0.144465,60,40,-10000,-10000,60,60,1
45.134.144.235,192.168.10.5,202305082028,3,1,4,0,5038,1,0.227038,0.004726,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305082028,5,3,8,0,3389,1,0.077478,0.0,83,40,0.065639,0.020278,59,40,1
124.78.206.79,192.168.10.5,202305082028,5,5,10,0,5900,1,0.158541,0.002327,64,52,0.157793,0.000749,64,52,1
36.138.197.31,192.168.10.5,202305082028,5,5,10,0,5900,1,0.08074,0.0,64,52,0.079627,0.001112,64,52,1
152.89.196.144,192.168.10.5,202305082028,6,5,11,0,8080,1,1.242841,0.000296,323,52,1.008559,0.0,60,52,1
36.90.87.166,192.168.10.5,202305082028,8,6,14,0,3389,1,27.478559,0.000322,83,40,27.781692,0.055572,59,40,1
205.214.74.6,192.168.10.5,202305082028,12,13,25,0,22,1,1.176753,0.0,1028,52,0.976883,0.000745,699,52,1
103.162.36.21,192.168.10.5,202305082028,12,9,21,0,3389,1,36.069799,0.0,83,40,36.162512,0.060995,59,40,1
124.222.197.135,192.168.10.5,202305082029,5,5,10,0,5900,1,0.214209,1e-06,64,52,0.213236,0.000974,64,52,1
124.223.169.131,192.168.10.5,202305082029,5,5,10,0,5900,1,0.163568,0.0,64,52,0.162912,0.00073,64,52,1
124.222.93.58,192.168.10.5,202305082029,5,5,10,0,5900,1,0.155783,1e-06,64,52,0.155401,0.000383,64,52,1
103.179.184.109,192.168.10.5,202305082029,4,3,7,0,3389,1,0.118567,0.000595,83,40,0.094553,0.029813,59,40,1
170.64.166.100,192.168.10.5,202305082028,10,8,18,0,3389,1,42.667005,0.0,89,40,42.842706,0.084165,59,40,1
51.83.71.70,192.168.10.5,202305082028,102,136,238,0,22,1,45.234829,0.0,1028,52,45.491351,0.000177,788,52,1
213.142.148.162,192.168.10.5,202305082029,4,3,7,0,3389,1,0.512462,0.002326,83,40,0.303745,0.066348,59,40,1
5.159.54.116,192.168.10.5,202305082029,15,15,30,0,22,1,1.364982,0.0,1028,52,0.975307,0.0,699,40,1
150.129.164.223,192.168.10.5,202305082029,12,14,26,0,22,1,1.278291,0.0,1028,52,0.972479,0.000702,699,52,1
218.58.139.231,192.168.10.5,202305082029,5,5,10,0,5900,1,0.061704,0.0,64,52,0.060621,0.001611,64,52,1
106.53.74.140,192.168.10.5,202305082029,6,6,12,0,5900,1,0.506057,0.0,64,52,0.506057,0.001204,64,52,1
36.134.102.251,192.168.10.5,202305082029,5,5,10,0,5900,1,0.070342,1e-06,64,52,0.07078,0.000541,64,52,1
183.141.130.36,192.168.10.5,202305082029,7,4,11,0,23,1,36.443186,0.152569,60,40,36.602256,0.156819,60,44,1
130.211.54.158,192.168.10.5,202305082029,6,5,11,0,8334,1,1.240394,0.0,315,52,1.009042,0.0,60,52,1
218.22.52.196,192.168.10.5,202305082030,12,13,25,0,22,1,1.183527,0.0,1048,40,0.9752,0.000334,664,40,1
192.241.222.25,192.168.10.5,202305082030,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
193.163.125.167,192.168.10.5,202305082030,2,1,3,0,32791,1,0.266636,0.266636,44,40,-10000,-10000,44,44,1
218.156.253.151,192.168.10.5,202305082029,7,4,11,0,23,1,30.878414,0.002649,60,40,30.916482,0.041327,60,44,1
123.254.104.146,192.168.10.5,202305082030,5,4,9,0,3389,1,0.145694,1e-06,83,40,0.083094,0.00011,59,40,1
103.179.184.109,192.168.10.5,202305082030,4,3,7,0,3389,1,0.131961,0.003912,83,40,0.110803,0.022481,59,40,1
185.167.97.229,192.168.10.5,202305082030,5,5,10,0,6443,1,1.266704,1e-06,174,52,1.008014,0.0,60,52,1
51.83.71.70,192.168.10.5,202305082030,12,14,26,0,22,1,1.269956,0.000176,1028,52,0.974529,0.000246,699,52,1
