address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.245.12,192.168.10.5,202305272216,4,4,8,0,1583,1,1.124553,0.002332,60,52,1.123616,1e-06,60,52,1
35.203.211.228,192.168.10.5,202305272215,8,6,14,0,49103,1,51.822293,0.0,259,40,52.068663,0.0,60,44,1
137.184.13.100,192.168.10.5,202305272216,12,8,20,0,9200,1,0.476349,0.004731,303,52,0.593695,0.002187,546,52,1
162.216.149.99,192.168.10.5,202305272215,8,6,14,0,6789,1,54.427127,0.000625,377,40,54.597179,0.0,60,44,1
207.244.82.219,192.168.10.5,202305272216,12,9,21,0,3389,1,4.058381,0.0,83,40,4.289314,0.048972,59,40,1
94.102.61.47,192.168.10.5,202305272211,34,55,89,0,3175,5,63.484407,0.0,259,44,47.131673,0.0,60,44,1
103.178.229.216,192.168.10.5,202305272215,11,7,18,0,5555,1,45.480129,0.0,402,40,0.591313,0.000193,199,44,1
159.89.124.112,192.168.10.5,202305272216,19,15,34,0,23,1,2.467759,0.000593,345,52,2.46776,0.000812,60,52,1
185.122.204.41,192.168.10.5,202305272216,10,8,18,0,33968,2,4.477663,0.0,87,40,4.753195,0.0,52,40,1
218.92.0.17,192.168.10.5,202305272216,11,11,22,0,22,1,0.806975,0.0,908,52,0.611574,0.00094,699,52,1
89.248.165.242,192.168.10.5,202305272216,3,1,4,0,3333,1,0.240392,0.033041,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305272216,3,1,4,0,53575,1,0.234425,0.002141,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305272215,14,22,36,0,9181,2,41.073892,0.0,259,44,16.240446,0.0,60,44,1
35.203.211.187,192.168.10.5,202305272216,1,0,0,1,498,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305272216,3,1,4,0,1164,1,0.272568,0.00688,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305272216,6,2,8,0,47133,2,43.279851,0.0,44,40,43.529988,43.529988,44,44,1
54.39.186.162,192.168.10.5,202305272217,4,3,7,0,3389,1,0.257117,0.0,83,40,0.171302,0.083808,59,40,1
62.204.41.80,192.168.10.5,202305272217,3,1,4,0,5372,1,0.280648,0.00593,44,40,-10000,-10000,44,44,1
179.189.200.180,192.168.10.5,202305272217,20,20,40,0,23,1,0.407848,0.0,125,40,0.440366,0.0,1027,44,1
139.99.134.153,192.168.10.5,202305272217,5,5,10,0,5900,1,0.14479,1e-06,64,52,0.144397,0.000545,64,52,1
35.203.210.64,192.168.10.5,202305272216,8,6,14,0,9988,1,51.735298,0.000297,377,40,51.980497,0.0,60,44,1
162.216.149.104,192.168.10.5,202305272216,8,6,14,0,49095,1,51.967485,0.001107,259,40,52.13538,1e-06,60,44,1
176.113.115.104,192.168.10.5,202305272217,3,1,4,0,1166,1,0.274322,0.005375,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305272217,5,4,9,0,8052,1,1.296473,0.0,87,40,1.008953,0.0,52,40,1
133.175.215.143,192.168.10.5,202305272216,1,6,7,0,23,1,-10000,-10000,44,44,16.240594,1.033925,44,44,1
47.90.215.227,192.168.10.5,202305272216,160,161,321,0,45555,1,1.187723,0.0,275,40,1.177244,0.0,60,44,1
182.70.252.132,192.168.10.5,202305272217,4,3,7,0,3389,1,0.27736,0.000293,83,40,0.143186,0.134671,59,40,1
91.191.209.206,192.168.10.5,202305272217,5,4,9,0,9713,1,1.316564,0.0,87,40,1.008243,0.0,52,40,1
162.216.149.51,192.168.10.5,202305272217,4,4,8,0,42229,1,1.238017,0.0,44,44,1.334773,0.0,44,40,1
35.203.210.186,192.168.10.5,202305272218,4,4,8,0,52577,1,1.535966,0.0,44,44,1.548934,1e-06,44,40,1
31.41.244.108,192.168.10.5,202305272218,5,5,10,0,5900,1,0.273465,0.0,64,52,0.272463,0.001252,64,52,1
35.203.210.146,192.168.10.5,202305272217,8,6,14,0,3082,1,55.847381,0.000107,377,40,56.09487,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305272218,12,9,21,0,3389,1,4.949846,0.0,83,40,5.183914,0.025231,59,40,1
106.75.164.148,192.168.10.5,202305272218,34,32,66,0,8010,1,1.218645,0.0,543,52,1.011515,0.0,60,52,1
111.90.33.178,192.168.10.5,202305272218,8,6,14,0,3389,1,0.250549,0.0,83,40,0.280904,0.028005,59,40,1
198.235.24.111,192.168.10.5,202305272218,6,7,13,0,80,1,0.049743,0.0,259,52,0.049897,0.0,212,40,1
89.248.165.52,192.168.10.5,202305272218,23,16,39,0,30480,1,1.265495,0.0,111,40,1.008316,0.0,60,40,1
217.160.114.182,192.168.10.5,202305272218,2,1,3,0,2601,1,0.26661,0.26661,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305272218,5,4,9,0,3893,1,1.280327,0.000321,87,40,1.00851,0.0,52,40,1
185.122.204.41,192.168.10.5,202305272218,5,4,9,0,33957,1,1.288364,0.000693,87,40,1.008465,0.0,52,40,1
179.60.147.13,192.168.10.5,202305272217,10,8,18,0,9954,2,40.63655,0.0,87,40,40.876953,0.0,52,40,1
107.170.233.4,192.168.10.5,202305272217,1,6,7,0,8443,1,-10000,-10000,44,44,16.240509,1.010485,44,44,1
35.203.210.198,192.168.10.5,202305272218,4,4,8,0,12537,1,1.559506,0.0,44,44,1.31537,0.0,44,40,1
205.210.31.56,192.168.10.5,202305272218,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.223.9,192.168.10.5,202305272217,1,6,7,0,9300,1,-10000,-10000,44,44,16.240512,1.031509,44,44,1
83.48.70.199,192.168.10.5,202305272217,12,9,21,0,3389,1,52.987603,1e-06,83,40,53.308691,0.044639,59,40,1
91.240.118.29,192.168.10.5,202305272218,15,12,27,0,1490,1,1.283876,0.0,84,40,1.008521,0.0,52,40,1
13.215.249.254,192.168.10.5,202305272218,4,3,7,0,3389,1,0.109675,1e-06,83,40,0.088036,0.021383,59,40,1
91.191.209.202,192.168.10.5,202305272218,5,4,9,0,4006,1,1.298614,5e-05,87,40,1.008479,0.0,52,40,1
205.210.31.109,192.168.10.5,202305272217,40,33,73,0,3389,1,53.989696,0.0,464,40,54.139181,1e-06,393,44,1
36.138.248.95,192.168.10.5,202305272218,5,6,11,0,5900,1,0.439032,0.0001,64,52,0.333192,0.001048,64,52,1
89.248.165.100,192.168.10.5,202305272218,3,1,4,0,35500,1,0.245154,0.015179,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305272219,5,5,10,0,5900,1,0.243359,0.035448,64,52,0.27502,0.00119,64,52,1
101.133.238.93,192.168.10.5,202305272219,5,5,10,0,5900,1,0.168635,0.0,64,52,0.167946,0.000935,64,52,1
185.122.204.41,192.168.10.5,202305272219,5,4,9,0,33836,1,1.289918,0.0,87,40,1.008482,0.0,52,40,1
192.241.239.21,192.168.10.5,202305272219,1,6,7,0,1930,1,-10000,-10000,44,44,16.240496,1.029512,44,44,1
54.39.186.162,192.168.10.5,202305272219,4,3,7,0,3389,1,0.244539,0.000925,83,40,0.172258,0.070802,59,40,1
91.240.118.224,192.168.10.5,202305272219,3,1,4,0,39999,1,0.278203,0.000893,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305272219,12,13,25,0,22,1,1.215101,1e-06,908,52,0.712563,0.000876,699,52,1
192.168.3.118,172.29.148.192,202305272218,20,0,20,0,55443,1,12.848828,1.009838,60,60,-10000,-10000,-10000,-10000,0
207.244.82.219,192.168.10.5,202305272219,12,9,21,0,3389,1,7.707485,0.0,83,40,7.930737,0.042505,59,40,1
117.62.218.192,192.168.10.5,202305272220,11,10,21,0,443,1,1.994101,1e-06,315,40,2.196062,0.0002,1454,40,1
182.43.166.169,192.168.10.5,202305272220,5,5,10,0,6000,1,1.297021,0.003277,60,52,1.008383,0.0,60,52,1
113.23.212.133,192.168.10.5,202305272220,4,4,8,0,30046,1,1.121012,0.0,44,40,1.117733,0.0,44,40,1
192.168.10.4,192.168.10.5,202305272220,34,12,46,0,64297,1,5.03674,0.0,575,52,5.036787,0.0,3876,40,1
35.203.210.100,192.168.10.5,202305272219,8,6,14,0,49518,1,51.893676,0.002351,259,40,52.143958,0.0,60,44,1
194.165.17.11,192.168.10.5,202305272220,5,4,9,0,5618,1,1.279245,0.0,87,40,1.008342,4.4e-05,52,40,1
109.237.98.185,192.168.10.5,202305272220,1,6,7,0,80,1,-10000,-10000,44,44,16.240895,1.018127,44,44,1
89.248.165.214,192.168.10.5,202305272221,3,1,4,0,26884,1,0.242762,0.00204,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202305272221,3,2,5,0,35022,1,0.11412,0.001787,44,40,0.115412,0.115412,44,40,1
121.140.176.65,192.168.10.5,202305272221,18,14,32,0,22,1,1.094181,1e-06,352,40,0.973214,0.000604,888,40,1
179.60.147.13,192.168.10.5,202305272221,5,4,9,0,4352,1,1.243267,0.000162,87,40,1.008019,0.0,52,40,1
91.240.118.224,192.168.10.5,202305272221,1,1,2,0,103,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202305272221,12,10,22,0,11371,1,2.883592,0.000595,303,52,3.084762,0.0,60,52,1
139.99.134.153,192.168.10.5,202305272221,5,5,10,0,5900,1,0.150166,0.0,64,52,0.14954,0.00077,64,52,1
89.248.165.59,192.168.10.5,202305272221,3,1,4,0,3368,1,0.240419,0.022364,44,40,-10000,-10000,44,44,1
168.90.108.125,192.168.10.5,202305272220,7,4,11,0,23,1,30.403502,0.007438,52,40,30.60461,0.202772,52,40,1
185.122.204.71,192.168.10.5,202305272221,3,1,4,0,1169,1,0.27825,0.007137,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272221,12,9,21,0,3389,1,8.184072,0.0,83,40,8.405966,0.029425,59,40,1
111.90.33.178,192.168.10.5,202305272221,8,6,14,0,3389,1,0.462632,0.000328,83,40,0.497528,0.031406,59,40,1
31.41.244.108,192.168.10.5,202305272221,5,5,10,0,5900,1,0.281504,0.0,64,52,0.280429,0.001074,64,52,1
51.38.238.48,192.168.10.5,202305272221,4,4,8,0,5900,1,0.257354,1e-06,64,52,0.256346,0.001499,64,52,1
152.89.198.103,192.168.10.5,202305272222,3,1,4,0,1168,1,0.277475,0.000625,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202305272222,2,1,3,0,20202,1,0.145078,0.145078,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305272222,13,9,22,0,20202,1,1.165836,0.0,295,52,1.147214,0.0,60,52,1
162.142.125.160,192.168.10.5,202305272222,2,1,3,0,20202,1,0.152776,0.152776,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305272219,16,12,28,0,3389,1,64.34101,0.000627,83,40,64.657976,0.017294,59,40,1
94.102.49.43,192.168.10.5,202305272222,6,2,8,0,47179,2,0.71224,0.000936,44,40,0.960351,0.960351,44,44,1
35.203.210.200,192.168.10.5,202305272222,2,1,3,0,9223,1,0.245162,0.245162,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305272222,4,3,7,0,3389,1,0.304385,0.000598,83,40,0.174393,0.128227,59,40,1
89.248.168.220,192.168.10.5,202305272222,3,1,4,0,56610,1,0.236815,0.004422,44,40,-10000,-10000,44,44,1
107.170.233.4,192.168.10.5,202305272222,8,6,14,0,8443,1,0.11439,0.000929,202,52,0.123646,0.000997,1374,52,1
185.122.204.41,192.168.10.5,202305272222,9,8,17,0,33908,2,26.061383,0.0,87,40,26.342256,0.0,52,40,1
91.191.209.202,192.168.10.5,202305272222,15,12,27,0,1997,3,20.541109,0.0,87,40,20.840433,0.0,52,40,1
43.131.43.27,192.168.10.5,202305272222,17,13,30,0,9205,1,10.000597,0.0,295,40,10.247891,0.0,60,52,1
185.81.68.110,192.168.10.5,202305272222,3,1,4,0,1170,1,0.276156,0.00214,44,40,-10000,-10000,44,44,1
192.241.223.9,192.168.10.5,202305272222,5,5,10,0,9300,1,1.128424,1e-06,76,52,1.008447,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305272222,5,4,9,0,5706,1,1.262753,0.001529,87,40,1.008312,0.0,52,40,1
58.42.184.225,192.168.10.5,202305272223,2,1,3,0,23,1,0.238017,0.238017,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305272222,10,8,18,0,8223,2,42.972824,0.0,87,40,43.268568,0.0,52,40,1
179.60.147.13,192.168.10.5,202305272223,5,4,9,0,8520,1,1.248995,1e-06,87,40,1.007198,0.0,52,40,1
207.244.82.219,192.168.10.5,202305272223,11,9,20,0,3389,1,8.944045,1e-06,83,40,9.178584,0.021129,59,40,1
35.203.210.200,192.168.10.5,202305272223,6,5,11,0,9223,1,1.254373,0.0,377,52,1.008511,0.0,60,52,1
89.248.168.220,192.168.10.5,202305272223,3,1,4,0,54926,1,0.239218,0.001799,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305272223,3,1,4,0,24102,1,0.255882,0.002151,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305272223,6,4,10,0,4321,1,31.520261,0.0003,44,40,1.040863,0.0,44,40,1
89.248.165.107,192.168.10.5,202305272224,3,1,4,0,5568,1,0.234126,0.011908,44,40,-10000,-10000,44,44,1
192.241.239.21,192.168.10.5,202305272224,5,5,10,0,1930,1,1.123257,0.001226,76,52,1.008564,0.0,60,52,1
94.102.61.3,192.168.10.5,202305272223,7,11,18,0,9187,1,74.534443,0.000629,259,44,42.837901,0.0,60,44,1
89.248.168.210,192.168.10.5,202305272224,3,1,4,0,59479,1,0.243742,0.002276,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305272223,13,10,23,0,3389,1,60.40982,0.000159,83,40,60.545095,0.018276,59,40,1
94.102.61.45,192.168.10.5,202305272223,7,11,18,0,40925,1,43.092116,0.0,260,44,16.244269,0.0,60,44,1
194.26.29.169,192.168.10.5,202305272224,3,1,4,0,23388,1,0.28719,0.05571,44,40,-10000,-10000,44,44,1
71.6.233.20,192.168.10.5,202305272224,2,1,3,0,8983,1,0.117363,0.117363,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305272224,10,8,18,0,33849,2,35.585919,0.0,87,40,35.863806,0.0,52,40,1
207.244.82.219,192.168.10.5,202305272224,10,9,19,0,3389,1,11.658926,0.0,83,40,11.879551,0.018216,59,40,1
103.122.121.65,192.168.10.5,202305272225,2,1,3,0,22211,1,0.112608,0.112608,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305272225,4,3,7,0,3389,1,0.223987,0.0,83,40,0.170123,0.048254,59,40,1
91.191.209.202,192.168.10.5,202305272225,5,4,9,0,3813,1,1.305085,1e-06,87,40,1.009059,0.0,52,40,1
128.116.75.220,192.168.10.5,202305272225,2,1,3,0,80,1,0.170074,0.170074,52,40,-10000,-10000,52,52,1
111.90.33.178,192.168.10.5,202305272225,8,6,14,0,3389,1,0.347951,0.0,83,40,0.38564,0.024708,59,40,1
35.203.210.15,192.168.10.5,202305272225,4,4,8,0,48521,1,1.553826,0.0,44,44,1.555843,0.0,44,40,1
139.99.134.153,192.168.10.5,202305272225,5,5,10,0,5900,1,0.15034,0.002896,64,52,0.150354,0.001298,64,52,1
120.48.36.161,192.168.10.5,202305272225,5,3,8,0,6379,1,0.257394,0.001146,66,52,0.257248,0.212607,60,52,1
101.43.111.184,192.168.10.5,202305272225,5,5,10,0,5900,1,0.173075,1e-06,64,52,0.172233,0.000941,64,52,1
31.41.244.108,192.168.10.5,202305272225,5,5,10,0,5900,1,0.27317,0.0009,64,52,0.271913,0.0013,64,52,1
185.122.204.71,192.168.10.5,202305272225,3,1,4,0,1171,1,0.274956,0.003258,44,40,-10000,-10000,44,44,1
27.47.0.0,192.168.10.5,202305272225,13,5,18,0,80,1,0.487402,0.0,840,52,0.550171,0.0,9866,52,1
95.214.55.85,192.168.10.5,202305272225,2,1,3,0,8084,1,0.284493,0.284493,44,40,-10000,-10000,44,44,1
115.220.3.175,192.168.10.5,202305272226,5,3,8,0,6379,1,0.256395,0.000888,54,40,0.256295,0.180212,52,40,1
179.43.177.244,192.168.10.5,202305272226,5,5,10,0,52869,1,1.263334,0.000951,918,52,1.008556,0.0,60,52,1
103.122.121.65,192.168.10.5,202305272226,4,4,8,0,22211,1,1.098317,6.3e-05,60,52,1.096451,0.0,60,52,1
62.233.50.217,192.168.10.5,202305272226,3,1,4,0,10189,1,0.276106,0.002108,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305272225,8,5,13,0,21022,1,54.75512,0.0,60,40,54.868131,0.0,60,44,1
128.116.75.220,192.168.10.5,202305272226,2,1,3,0,80,1,0.181707,0.181707,52,40,-10000,-10000,52,52,1
218.92.0.34,192.168.10.5,202305272226,12,12,24,0,22,1,0.470691,0.0,908,52,0.675672,0.000594,699,52,1
93.158.236.9,192.168.10.5,202305272226,1,6,7,0,443,1,-10000,-10000,52,52,16.244487,1.009785,52,52,1
45.8.201.20,192.168.10.5,202305272225,2,12,14,0,80,1,17.688685,17.688685,52,52,16.240132,1.032889,52,52,1
207.244.82.219,192.168.10.5,202305272226,11,9,20,0,3389,1,14.579266,0.0,83,40,14.813623,0.025979,59,40,1
179.60.147.13,192.168.10.5,202305272225,15,13,28,0,33824,3,54.208781,0.0,87,40,54.474749,0.0,52,40,1
64.227.140.161,192.168.10.5,202305272226,7,5,12,0,2231,1,46.703385,0.0,60,40,46.823351,0.0,60,44,1
94.102.61.3,192.168.10.5,202305272226,7,11,18,0,9186,1,12.536301,0.0,259,44,16.240433,0.0,60,44,1
194.165.17.11,192.168.10.5,202305272226,5,4,9,0,4181,1,1.27945,0.0,87,40,1.008906,1e-06,52,40,1
89.248.168.42,192.168.10.5,202305272226,3,1,4,0,13390,1,0.242806,0.000621,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305272227,3,1,4,0,1173,1,0.280612,0.003552,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305272227,2,1,3,0,5060,1,0.271108,0.271108,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305272224,25,20,45,0,7302,5,61.287968,0.0,87,40,61.592904,0.0,52,40,1
94.102.61.45,192.168.10.5,202305272226,7,12,19,0,40929,1,68.753177,0.0,260,44,37.052919,0.0,60,44,1
35.203.211.83,192.168.10.5,202305272226,8,6,14,0,9682,1,54.278099,0.0,377,40,54.527004,0.0,60,44,1
193.163.125.166,192.168.10.5,202305272227,2,1,3,0,443,1,0.246373,0.246373,44,40,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305272227,3,3,6,0,45006,1,1.221072,0.20939,44,41,1.217816,0.0,44,40,1
45.86.190.21,192.168.10.5,202305272227,5,5,10,0,5900,1,0.251971,0.001526,64,52,0.252445,0.000849,64,52,1
54.39.186.162,192.168.10.5,202305272227,4,3,7,0,3389,1,0.20203,0.001531,83,40,0.169351,0.029025,59,40,1
159.89.124.112,192.168.10.5,202305272227,6,5,11,0,14265,1,8.748602,0.0,302,52,8.944536,0.0,60,52,1
139.59.16.136,192.168.10.5,202305272228,3,1,4,0,53433,1,0.12977,0.053302,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305272228,11,10,21,0,22,1,0.230799,4.9e-05,908,52,0.249124,0.000949,699,52,1
85.168.154.35,192.168.10.5,202305272226,2,12,14,0,443,2,46.664568,46.664568,52,52,16.240406,1.024641,52,52,1
83.48.70.199,192.168.10.5,202305272227,12,9,21,0,3389,1,36.036035,0.000629,83,40,36.348741,0.021345,59,40,1
89.248.165.14,192.168.10.5,202305272228,3,1,4,0,31699,1,0.234472,0.0,44,40,-10000,-10000,44,44,1
45.95.169.100,192.168.10.5,202305272228,2,1,3,0,23,1,0.279706,0.279706,44,40,-10000,-10000,44,44,1
162.216.149.223,192.168.10.5,202305272227,8,6,14,0,6698,1,53.758615,0.001224,259,40,53.927449,0.0,60,44,1
185.74.221.195,192.168.10.5,202305272228,4,4,8,0,3015,1,1.334564,1e-06,44,40,1.337187,5e-05,44,40,1
207.244.82.219,192.168.10.5,202305272228,12,9,21,0,3389,1,15.070501,0.000333,83,40,15.295923,0.020937,59,40,1
162.216.150.144,192.168.10.5,202305272227,8,6,14,0,8897,1,50.87949,1e-06,377,40,51.048487,0.0,60,44,1
185.81.68.110,192.168.10.5,202305272228,3,1,4,0,1174,1,0.282109,0.000624,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305272228,3,1,4,0,1172,1,0.28186,0.005961,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305272229,8,6,14,0,3389,1,0.452253,0.0,83,40,0.481506,0.023713,59,40,1
193.57.40.49,192.168.10.5,202305272229,3,1,4,0,6464,1,0.224044,0.023506,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305272229,3,3,6,0,45003,1,1.290177,0.183206,44,41,1.19147,0.0,44,40,1
159.89.124.112,192.168.10.5,202305272229,12,10,22,0,13579,1,4.022787,0.000327,303,52,4.211182,0.0,60,52,1
167.94.145.30,192.168.10.5,202305272229,2,1,3,0,55455,1,0.245204,0.245204,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305272229,5,5,10,0,5900,1,0.277045,1e-06,64,52,0.275822,0.001223,64,52,1
167.94.145.58,192.168.10.5,202305272229,14,10,24,0,55455,1,1.254755,0.000299,295,40,1.244679,0.0,60,40,1
118.193.103.203,192.168.10.5,202305272229,3,4,7,0,45000,1,1.205525,1.202318,44,41,1.204926,0.0,44,40,1
185.122.204.71,192.168.10.5,202305272229,3,1,4,0,1175,1,0.273765,0.000624,44,40,-10000,-10000,44,44,1
35.203.210.26,192.168.10.5,202305272228,8,6,14,0,9882,1,53.496156,0.0,377,40,53.743663,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305272229,4,3,7,0,3389,1,0.345456,0.0,83,40,0.305899,0.038674,59,40,1
139.99.134.153,192.168.10.5,202305272229,5,5,10,0,5900,1,0.140622,0.0,64,52,0.141098,0.000924,64,52,1
91.240.118.71,192.168.10.5,202305272229,3,1,4,0,9944,1,0.27856,0.004464,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305272226,20,16,36,0,33865,4,74.347889,0.0,87,40,74.628322,0.0,52,40,1
51.38.238.48,192.168.10.5,202305272229,5,5,10,0,5900,1,0.255185,0.0,64,52,0.254271,0.00102,64,52,1
207.244.82.219,192.168.10.5,202305272229,12,9,21,0,3389,1,11.409648,0.0,83,40,11.635521,0.034899,59,40,1
35.90.143.29,192.168.10.5,202305272229,10,10,20,0,8983,1,1.133906,1e-06,301,52,1.008122,0.0,60,52,1
36.140.26.184,192.168.10.5,202305272230,4,3,7,0,3389,1,0.092033,0.0,83,40,0.075723,0.014167,59,40,1
120.26.196.119,192.168.10.5,202305272230,5,5,10,0,5900,1,0.174575,0.0,64,52,0.173746,0.001124,64,52,1
89.248.168.220,192.168.10.5,202305272230,3,1,4,0,52249,1,0.235324,0.007131,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305272229,10,8,18,0,2163,2,51.29419,0.0,87,40,51.555943,0.0,52,40,1
89.248.165.100,192.168.10.5,202305272230,3,1,4,0,27000,1,0.243736,0.021388,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305272230,4,3,7,0,3389,1,0.246377,0.000282,83,40,0.170452,0.07186,59,40,1
94.102.49.43,192.168.10.5,202305272230,3,1,4,0,46761,1,0.238004,0.005896,44,40,-10000,-10000,44,44,1
162.216.150.44,192.168.10.5,202305272229,8,6,14,0,49298,1,50.464489,0.00063,259,40,50.632324,0.0,60,44,1
91.191.209.206,192.168.10.5,202305272230,25,20,45,0,8930,5,20.05625,0.0,87,40,20.345686,0.0,52,40,1
81.12.7.213,192.168.10.5,202305272230,7,4,11,0,23,1,30.964815,0.013672,60,40,31.320014,0.343201,60,44,1
91.240.118.221,192.168.10.5,202305272230,3,1,4,0,4568,1,0.280899,0.00219,44,40,-10000,-10000,44,44,1
192.241.199.25,192.168.10.5,202305272230,2,1,3,0,110,1,0.115009,0.115009,44,40,-10000,-10000,44,44,1
8.129.146.97,192.168.10.5,202305272230,7,3,10,0,6379,1,0.211771,0.0,66,40,0.212363,0.00939,60,40,1
45.12.253.154,192.168.10.5,202305272230,4,4,8,0,6000,1,1.265197,0.011801,60,52,1.2647,0.0,60,52,1
176.113.115.104,192.168.10.5,202305272230,3,1,4,0,1177,1,0.281138,0.003342,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305272230,15,12,27,0,2107,3,16.216487,0.0,87,40,16.519227,0.0,52,40,1
179.43.163.132,192.168.10.5,202305272230,6,5,11,0,4719,1,1.274014,0.0,60,40,1.267996,0.0,60,44,1
91.240.118.71,192.168.10.5,202305272231,3,1,4,0,2394,1,0.282996,0.00473,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305272231,4,3,7,0,3389,1,0.272859,0.0,83,40,0.232029,0.037886,59,40,1
198.20.101.86,192.168.10.5,202305272230,1,6,7,0,9100,1,-10000,-10000,44,44,16.240465,1.021442,44,44,1
194.26.29.195,192.168.10.5,202305272231,3,1,4,0,2324,1,0.284498,0.006829,44,40,-10000,-10000,44,44,1
162.216.149.124,192.168.10.5,202305272230,8,6,14,0,9571,1,52.096369,0.0,377,40,52.264217,0.0,60,44,1
207.244.82.219,192.168.10.5,202305272231,11,9,20,0,3389,1,13.847675,0.00062,83,40,14.069068,0.04952,59,40,1
94.102.49.43,192.168.10.5,202305272231,3,1,4,0,51528,1,0.251153,0.0,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305272231,5,4,9,0,6872,1,1.321477,0.0,87,40,1.00873,0.0,52,40,1
89.248.165.107,192.168.10.5,202305272231,3,1,4,0,9500,1,0.249905,0.021164,44,40,-10000,-10000,44,44,1
52.153.113.155,192.168.10.5,202305272231,12,14,26,0,22,1,1.144979,0.0,1028,52,0.975401,0.000452,699,52,1
152.32.150.182,192.168.10.5,202305272229,96,56,152,0,80,1,15.029562,0.0,322,52,15.212083,0.0,12652,52,1
35.203.210.173,192.168.10.5,202305272231,8,6,14,0,18800,1,52.284159,0.0,378,40,52.5317,0.0,60,44,1
83.48.70.199,192.168.10.5,202305272230,12,9,21,0,3389,1,56.065282,0.000628,83,40,56.37838,0.04329,59,40,1
148.72.245.17,192.168.10.5,202305272232,4,2,6,0,22,1,0.073874,0.002103,60,52,0.075257,0.075257,60,52,1
91.240.118.75,192.168.10.5,202305272232,3,1,4,0,30389,1,0.279437,0.002262,44,40,-10000,-10000,44,44,1
141.98.11.41,192.168.10.5,202305272231,15,8,23,0,80,1,15.003594,0.0,92,40,15.285516,0.0,12670,44,1
91.191.209.202,192.168.10.5,202305272232,5,4,9,0,3681,1,1.301219,0.0,87,40,1.007993,1e-06,52,40,1
35.216.237.60,192.168.10.5,202305272231,1,6,7,0,21,1,-10000,-10000,44,44,16.240431,1.034379,44,44,1
107.170.243.17,192.168.10.5,202305272232,1,6,7,0,1931,1,-10000,-10000,44,44,16.240396,1.017846,44,44,1
122.51.127.85,192.168.10.5,202305272232,6,6,12,0,5900,1,1.001835,1e-06,64,52,1.001834,0.000718,64,52,1
193.57.40.49,192.168.10.5,202305272232,3,1,4,0,7138,1,0.236815,0.010438,44,40,-10000,-10000,44,44,1
