address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.2.45,192.168.10.5,202306041615,4,4,8,0,443,1,0.796869,0.50653,52,40,0.51828,0.506405,52,52,1
162.142.125.140,192.168.10.5,202306041615,2,1,3,0,50001,1,0.141475,0.141475,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041615,5,5,10,0,5900,1,0.272013,0.000628,64,52,0.271316,0.000546,64,52,1
162.142.125.214,192.168.10.5,202306041615,14,10,24,0,50001,1,1.16031,0.0,295,40,1.153195,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041615,2,1,3,0,50001,1,0.152838,0.152838,60,40,-10000,-10000,60,60,1
162.216.150.88,192.168.10.5,202306041614,7,6,13,0,55888,1,41.695041,0.0,84,40,41.863669,0.0,60,44,1
79.110.49.54,192.168.10.5,202306041615,8,8,16,0,25,1,0.232348,0.000925,52,40,0.232441,0.000207,112,40,1
64.62.197.20,192.168.10.5,202306041615,2,1,3,0,2222,1,0.118846,0.118846,44,40,-10000,-10000,44,44,1
107.170.224.14,192.168.10.5,202306041615,5,5,10,0,8200,1,1.119509,0.000596,76,52,1.008137,9.6e-05,60,52,1
87.236.176.175,192.168.10.5,202306041615,4,4,8,0,1099,1,1.270219,1e-06,60,52,1.268618,0.0,60,52,1
162.216.150.237,192.168.10.5,202306041616,4,4,8,0,19454,1,1.18171,0.271746,44,44,1.307346,0.0,44,40,1
64.62.197.21,192.168.10.5,202306041616,6,7,13,0,2222,1,1.12126,0.0,1528,40,1.008511,0.0,48,40,1
85.24.194.47,192.168.10.5,202306041614,48,38,86,0,3389,1,23.606622,0.0,83,40,23.866906,4.4e-05,59,40,1
169.255.70.71,192.168.10.5,202306041616,4,3,7,0,3389,1,0.306835,0.000623,83,40,0.262856,0.042921,59,40,1
83.48.70.199,192.168.10.5,202306041616,8,6,14,0,3389,1,1.123571,0.0,83,40,1.434774,0.037355,59,40,1
54.39.186.162,192.168.10.5,202306041616,4,3,7,0,3389,1,0.214897,0.000599,83,40,0.169899,0.043716,59,40,1
114.132.71.92,192.168.10.5,202306041616,6,6,12,0,5900,1,1.000664,0.0,64,52,1.000665,0.001249,64,52,1
47.108.137.182,192.168.10.5,202306041616,7,3,10,0,6379,1,0.120981,0.0,66,40,0.121558,0.000349,60,40,1
51.38.238.48,192.168.10.5,202306041616,5,5,10,0,5900,1,0.253202,0.0,64,52,0.252107,0.001095,64,52,1
198.74.56.135,192.168.10.5,202306041616,93,57,150,0,17155,3,0.89601,1e-06,553,40,1.049325,0.001358,44,40,1
89.248.165.35,192.168.10.5,202306041616,3,1,4,0,4008,1,0.242156,0.011081,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306041616,5,5,10,0,5900,1,0.085143,0.0,52,40,0.084464,0.000768,52,40,1
117.88.62.83,192.168.10.5,202306041616,5,5,10,0,5900,1,0.81265,0.181712,64,52,0.682111,0.000845,64,52,1
85.172.1.54,192.168.10.5,202306041616,5,5,10,0,50004,1,1.324448,0.0,59,40,1.008327,0.0,52,40,1
128.116.43.127,192.168.10.5,202306041615,10,14,24,0,443,2,42.342727,0.283291,52,40,42.617731,0.302617,52,52,1
91.200.100.144,192.168.10.5,202306041617,5,5,10,0,5900,1,0.27115,0.018756,52,40,0.276654,0.001217,52,40,1
185.214.223.15,192.168.10.5,202306041617,15,13,28,0,22,1,1.314898,1e-06,916,52,0.964434,0.001108,676,52,1
162.216.149.176,192.168.10.5,202306041616,8,6,14,0,52867,1,43.289172,0.0,378,40,43.456731,0.0,60,44,1
106.112.222.42,192.168.10.5,202306041617,6,7,13,0,5900,1,0.999461,0.0,64,52,0.999461,0.000844,64,52,1
5.135.141.188,192.168.10.5,202306041617,1,1,2,0,865,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202306041617,3,1,4,0,20175,1,0.252346,0.010431,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306041617,10,11,21,0,22,1,1.261286,0.014561,944,40,0.975699,0.000892,888,40,1
124.223.57.237,192.168.10.5,202306041617,5,5,10,0,5900,1,0.197232,0.0,64,52,0.19629,0.000941,64,52,1
121.40.214.119,192.168.10.5,202306041617,5,5,10,0,5900,1,0.175127,1e-06,64,52,0.175974,0.000634,64,52,1
83.48.70.199,192.168.10.5,202306041617,4,3,7,0,3389,1,0.369132,0.0,83,40,0.314246,0.053299,59,40,1
45.115.115.75,192.168.10.5,202306041617,15,12,27,0,3389,1,2.064908,0.0,83,40,2.194367,0.002266,59,40,1
111.67.194.67,192.168.10.5,202306041617,5,5,10,0,5900,1,0.109591,0.010457,64,52,0.10914,0.000452,64,52,1
114.156.3.164,192.168.10.5,202306041617,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202306041617,3,1,4,0,31970,1,0.234739,1e-06,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202306041617,3,1,4,0,5822,1,0.257007,0.003373,44,40,-10000,-10000,44,44,1
128.116.73.204,192.168.10.5,202306041616,5,19,24,0,80,2,21.657771,0.10128,52,40,16.240088,0.0,52,52,1
194.180.48.151,192.168.10.5,202306041617,11,7,18,0,5555,1,44.578071,0.0,402,40,0.620794,0.000193,199,44,1
101.43.111.184,192.168.10.5,202306041617,5,5,10,0,5900,1,0.175467,0.0,64,52,0.174824,0.000644,64,52,1
89.190.156.135,192.168.10.5,202306041616,21,17,38,0,22,1,39.088484,4.5e-05,700,40,39.333941,0.000809,900,44,1
120.24.22.74,192.168.10.5,202306041617,6,6,12,0,5900,1,1.001852,0.0,64,52,1.001852,0.0009,64,52,1
169.255.70.71,192.168.10.5,202306041618,4,4,8,0,3389,1,0.299358,0.0,83,40,0.272561,5.6e-05,59,40,1
178.32.197.87,192.168.10.5,202306041618,5,4,9,0,2376,1,1.260409,0.044102,569,52,1.261162,0.0,60,40,1
89.248.165.107,192.168.10.5,202306041618,3,1,4,0,8090,1,0.234332,0.022914,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306041618,5,5,10,0,5900,1,0.225986,0.0,64,52,0.224775,0.001211,64,52,1
120.79.34.147,192.168.10.5,202306041618,7,7,14,0,5900,1,0.654201,0.0,64,52,0.654201,0.000925,64,52,1
85.172.1.54,192.168.10.5,202306041618,5,5,10,0,50001,1,1.30447,0.0,59,40,1.008788,0.0,52,40,1
85.24.194.47,192.168.10.5,202306041617,48,36,84,0,3389,1,23.868505,0.0,83,40,24.120153,0.035203,59,40,1
31.41.244.108,192.168.10.5,202306041619,5,5,10,0,5900,1,0.286886,0.002349,64,52,0.286263,0.000623,64,52,1
194.26.29.195,192.168.10.5,202306041619,3,1,4,0,6085,1,0.296039,0.045373,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041619,4,3,7,0,3389,1,0.275832,0.000626,83,40,0.174857,0.10116,59,40,1
113.160.172.126,192.168.10.5,202306041619,5,5,10,0,5900,1,0.129277,0.001222,64,52,0.12813,0.001049,64,52,1
36.111.189.137,192.168.10.5,202306041619,6,6,12,0,5900,1,0.549598,0.008008,64,52,0.5495,0.000503,64,52,1
89.248.165.214,192.168.10.5,202306041619,3,1,4,0,20213,1,0.244099,0.003214,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306041619,13,15,28,0,22,1,0.565701,0.0,908,40,0.571273,0.000634,699,52,1
79.110.49.54,192.168.10.5,202306041620,8,9,17,0,25,1,0.236018,0.0,52,40,0.236017,0.000238,112,40,1
85.172.1.54,192.168.10.5,202306041620,5,5,10,0,50006,1,1.320558,0.0,59,40,1.007427,0.0,52,40,1
45.115.115.75,192.168.10.5,202306041620,16,13,29,0,3389,1,0.58145,0.0,83,40,0.702391,0.0,59,40,1
169.255.70.71,192.168.10.5,202306041620,4,3,7,0,3389,1,0.290721,0.0,83,40,0.263236,0.027547,59,40,1
101.37.27.68,192.168.10.5,202306041620,7,3,10,0,6379,1,0.186772,0.0,66,40,0.188227,0.0,60,40,1
13.215.249.254,192.168.10.5,202306041620,4,3,7,0,3389,1,0.136445,0.000581,83,40,0.08414,0.05163,59,40,1
194.163.131.214,192.168.10.5,202306041620,3,1,4,0,6789,1,0.236836,0.027095,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041619,12,11,23,0,3389,1,58.214219,0.0,83,40,58.519685,0.0,59,40,1
35.203.210.193,192.168.10.5,202306041621,4,4,8,0,54970,1,1.434387,0.0,44,44,1.44702,0.0,44,40,1
89.248.165.14,192.168.10.5,202306041621,21,16,37,0,35820,1,1.250569,0.0,111,40,1.008622,0.0,60,40,1
157.245.211.110,192.168.10.5,202306041621,2,1,3,0,54222,1,0.175631,0.175631,44,40,-10000,-10000,44,44,1
128.116.76.61,192.168.10.5,202306041620,3,13,16,0,443,2,31.370466,0.527878,52,52,16.23996,0.229935,52,52,1
121.37.173.127,192.168.10.5,202306041621,5,5,10,0,5900,1,0.173975,0.0,64,52,0.174414,0.00024,64,52,1
36.133.32.135,192.168.10.5,202306041621,5,5,10,0,5900,1,0.073873,0.0,64,52,0.073629,0.000339,64,52,1
85.24.194.47,192.168.10.5,202306041620,48,37,85,0,3389,1,23.856471,0.0,83,40,24.116417,0.0,59,40,1
128.116.27.211,192.168.10.5,202306041619,15,40,55,0,80,2,40.875749,0.01278,52,40,16.240015,1e-06,52,52,1
218.92.0.112,192.168.10.5,202306041621,9,17,26,0,22,1,4.975996,0.0,76,52,21.137795,0.000173,699,52,1
128.116.41.56,192.168.10.5,202306041620,3,12,15,0,443,1,29.442017,0.502249,52,52,16.240052,0.502249,52,52,1
178.32.197.89,192.168.10.5,202306041621,6,5,11,0,50050,1,1.259673,0.041421,310,52,1.00845,0.0,60,52,1
182.70.252.132,192.168.10.5,202306041622,4,3,7,0,3389,1,0.283677,0.0,83,40,0.144658,0.137842,59,40,1
74.82.47.48,192.168.10.5,202306041622,2,1,3,0,50070,1,0.1531,0.1531,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041622,4,3,7,0,3389,1,0.333662,0.0,83,40,0.309758,0.0228,59,40,1
169.255.70.71,192.168.10.5,202306041622,4,4,8,0,3389,1,0.332713,0.0,83,40,0.255882,0.0,59,40,1
114.132.218.137,192.168.10.5,202306041622,5,6,11,0,5900,1,0.834038,0.0,64,52,0.625269,0.000772,64,52,1
114.132.156.71,192.168.10.5,202306041622,8,8,16,0,5900,1,3.5926,0.000304,64,52,3.5926,0.000749,64,52,1
54.39.186.162,192.168.10.5,202306041622,4,3,7,0,3389,1,0.231174,0.0,83,40,0.166762,0.064241,59,40,1
193.163.125.152,192.168.10.5,202306041622,2,1,3,0,2176,1,0.264503,0.264503,44,40,-10000,-10000,44,44,1
74.82.47.4,192.168.10.5,202306041622,6,5,11,0,50070,1,1.126034,0.0,126,40,1.008721,0.0,48,40,1
45.115.115.75,192.168.10.5,202306041622,16,12,28,0,3389,1,0.276428,0.0,83,40,0.258335,0.0,59,40,1
31.41.244.108,192.168.10.5,202306041622,5,5,10,0,5900,1,0.266446,0.000294,64,52,0.266604,0.000598,64,52,1
194.26.29.152,192.168.10.5,202306041622,3,1,4,0,4335,1,0.277358,0.024561,44,40,-10000,-10000,44,44,1
162.243.140.21,192.168.10.5,202306041622,1,6,7,0,8888,1,-10000,-10000,44,44,16.239962,1.015476,44,44,1
36.140.65.142,192.168.10.5,202306041622,5,5,10,0,5900,1,0.108288,0.003988,64,52,0.107324,0.001163,64,52,1
89.248.165.242,192.168.10.5,202306041622,6,2,8,0,14936,2,9.70357,0.008325,44,40,9.986422,9.986422,44,44,1
120.71.146.106,192.168.10.5,202306041622,6,6,12,0,5900,1,0.966324,0.063155,64,52,0.686072,0.001199,64,52,1
182.61.47.229,192.168.10.5,202306041622,5,8,13,0,5900,1,3.070395,1e-06,64,52,1.450282,0.001797,64,52,1
193.111.3.72,192.168.10.5,202306041623,5,4,9,0,2023,1,1.316684,0.004422,59,40,1.008204,0.0,52,40,1
157.245.211.110,192.168.10.5,202306041623,5,4,9,0,54222,1,1.165358,0.0,60,52,1.177116,0.0,60,52,1
35.203.210.120,192.168.10.5,202306041623,1,0,0,1,6351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
112.5.3.230,192.168.10.5,202306041623,1,1,2,0,3738,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.94.146.26,192.168.10.5,202306041623,2,1,3,0,56864,1,0.254364,0.254364,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306041623,14,11,25,0,56864,1,1.248486,0.0,295,40,1.236615,0.0,60,40,1
83.48.70.199,192.168.10.5,202306041623,8,6,14,0,3389,1,26.923894,0.0,83,40,27.238805,0.068451,59,40,1
51.38.238.48,192.168.10.5,202306041624,5,5,10,0,5900,1,0.254697,0.0,64,52,0.254742,0.000678,64,52,1
162.216.150.6,192.168.10.5,202306041623,8,6,14,0,49305,1,43.423588,0.0,259,40,43.593356,0.0,60,44,1
183.136.225.9,192.168.10.5,202306041622,2,12,14,0,27018,2,75.391037,75.391037,44,44,43.703552,1.012031,44,44,1
169.255.70.71,192.168.10.5,202306041624,4,3,7,0,3389,1,0.369656,0.000651,83,40,0.272549,0.097058,59,40,1
35.203.211.52,192.168.10.5,202306041623,8,6,14,0,48869,1,41.403009,0.0,259,40,41.625546,0.0,60,44,1
35.203.211.7,192.168.10.5,202306041623,8,7,15,0,54327,1,43.109861,0.0,378,40,43.333458,0.0,60,44,1
167.94.138.131,192.168.10.5,202306041624,2,1,3,0,8905,1,0.198738,0.198738,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306041624,13,10,23,0,8905,1,1.204848,0.001312,295,52,1.210182,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041624,2,1,3,0,8905,1,0.151055,0.151055,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306041622,48,38,86,0,3389,1,23.898499,0.0,83,40,24.15026,0.0,59,40,1
79.110.49.54,192.168.10.5,202306041624,8,9,17,0,25,1,0.248725,0.001218,52,40,0.248448,0.000127,112,40,1
38.242.134.47,192.168.10.5,202306041624,3,1,4,0,6886,1,0.247555,0.002151,44,40,-10000,-10000,44,44,1
178.128.64.157,192.168.10.5,202306041624,2,1,3,0,44818,1,0.111421,0.111421,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306041624,6,7,13,0,5900,1,0.863633,0.0,64,52,0.646382,0.000916,64,52,1
123.207.59.41,192.168.10.5,202306041624,6,6,12,0,5900,1,1.001715,0.0,64,52,1.001715,0.001387,64,52,1
192.241.203.5,192.168.10.5,202306041624,1,6,7,0,9200,1,-10000,-10000,44,44,16.240046,1.019822,44,44,1
106.53.74.140,192.168.10.5,202306041624,6,9,15,0,5900,1,2.863611,1e-06,64,52,1.321389,0.000671,64,52,1
128.116.2.45,192.168.10.5,202306041623,7,12,19,0,443,2,25.403113,0.403354,52,40,25.691938,0.403354,52,52,1
83.48.70.199,192.168.10.5,202306041625,4,3,7,0,3389,1,0.41442,0.0,83,40,0.306145,0.108736,59,40,1
45.115.115.75,192.168.10.5,202306041625,16,12,28,0,3389,1,2.229469,0.0,83,40,2.355829,0.003977,59,40,1
54.39.186.162,192.168.10.5,202306041625,4,3,7,0,3389,1,0.272533,0.000325,83,40,0.167143,0.100508,59,40,1
94.102.61.3,192.168.10.5,202306041624,7,11,18,0,9312,1,42.029728,0.000104,259,44,16.239879,0.0,60,44,1
128.116.41.168,192.168.10.5,202306041624,6,26,32,0,80,2,29.965957,0.129271,52,52,14.613123,0.0,52,52,1
107.170.231.18,192.168.10.5,202306041625,6,12,18,0,1028,1,22.309865,1e-06,76,44,8.252909,0.0,60,44,1
169.255.70.71,192.168.10.5,202306041626,4,3,7,0,3389,1,0.355651,0.00063,83,40,0.265321,0.090723,59,40,1
193.163.125.173,192.168.10.5,202306041626,2,1,3,0,32779,1,0.254718,0.254718,44,40,-10000,-10000,44,44,1
45.128.232.127,192.168.10.5,202306041626,8,7,15,0,8080,1,1.265538,0.002048,141,40,1.008277,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306041626,4,3,7,0,3389,1,0.36758,0.002098,83,40,0.313772,0.052552,59,40,1
106.13.223.201,192.168.10.5,202306041626,6,6,12,0,5900,1,1.000356,0.0,64,52,1.000356,0.001151,64,52,1
31.41.244.108,192.168.10.5,202306041626,5,5,10,0,5900,1,0.283298,0.006286,64,52,0.288903,0.000789,64,52,1
36.134.102.251,192.168.10.5,202306041626,5,5,10,0,5900,1,0.08342,0.0,64,52,0.083386,0.000896,64,52,1
194.26.135.151,192.168.10.5,202306041626,2,1,3,0,7880,1,0.364317,0.364317,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306041626,7,8,15,0,5900,1,0.822189,1e-06,64,52,0.626323,0.000878,64,52,1
124.221.178.222,192.168.10.5,202306041626,5,5,10,0,5900,1,0.191859,0.0,64,52,0.19232,0.000697,64,52,1
62.233.50.217,192.168.10.5,202306041626,3,1,4,0,9892,1,0.271004,0.000127,44,40,-10000,-10000,44,44,1
128.116.77.207,192.168.10.5,202306041626,3,13,16,0,443,1,23.83685,0.476356,52,52,16.236248,0.476356,52,52,1
196.188.104.59,192.168.10.5,202306041618,2023,1473,3496,0,445,1,50.336948,0.0,9700,40,50.333169,0.0,221,40,1
85.24.194.47,192.168.10.5,202306041625,48,39,87,0,3389,1,23.947442,0.0,83,40,24.208122,0.0,59,40,1
162.216.149.134,192.168.10.5,202306041626,8,7,15,0,48486,1,40.723515,0.0,259,40,40.890823,0.0,60,44,1
192.241.203.5,192.168.10.5,202306041627,5,3,8,0,9200,1,9.887074,0.000619,180,52,9.887077,0.118344,60,52,1
162.243.140.21,192.168.10.5,202306041627,5,5,10,0,8888,1,1.123651,0.0,76,52,1.00862,0.0,60,52,1
184.105.247.244,192.168.10.5,202306041627,2,1,3,0,1801,1,0.107795,0.107795,44,40,-10000,-10000,44,44,1
184.105.247.235,192.168.10.5,202306041627,5,5,10,0,1801,1,1.121209,0.000925,612,40,1.007387,0.0,48,40,1
128.116.27.108,192.168.10.5,202306041627,3,5,8,0,443,1,7.349694,0.614177,52,40,4.08819,0.614177,52,52,1
45.115.115.75,192.168.10.5,202306041627,15,12,27,0,3389,1,2.533307,0.0,83,40,2.664125,0.006448,59,40,1
83.48.70.199,192.168.10.5,202306041627,8,6,14,0,3389,1,2.703693,0.000646,83,40,3.027173,0.02968,59,40,1
116.63.171.234,192.168.10.5,202306041627,5,5,10,0,5900,1,0.119504,1e-06,64,52,0.118777,0.000932,64,52,1
36.138.248.95,192.168.10.5,202306041627,5,6,11,0,5900,1,0.447427,0.000572,64,52,0.342805,0.001251,64,52,1
96.62.164.90,192.168.10.5,202306041627,1,0,0,1,5095,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
64.112.86.122,192.168.10.5,202306041228,8916,6846,15762,0,3389,1,51.876819,0.0,83,40,52.043356,0.0,59,40,1
128.116.36.96,192.168.10.5,202306041627,3,12,15,0,80,1,23.097781,0.215355,52,52,8.248978,0.215355,52,52,1
220.220.248.1,192.168.10.5,202306041155,1145,1145,0,2290,34114,995,59.879834,0.0,126,91,59.863946,0.0,75,58,1
160.44.201.156,192.168.10.5,202306041239,13505,11001,24506,0,59790,751,56.826098,0.0,4136,40,56.837392,0.0,28320,40,1
128.116.2.45,192.168.10.5,202306041627,3,4,7,0,80,1,3.33994,0.47544,52,40,2.029876,0.47544,52,52,1
169.255.70.71,192.168.10.5,202306041628,1,1,2,0,3389,1,-10000,-10000,52,52,-10000,-10000,52,52,1
78.129.149.100,192.168.10.5,202306041628,2,1,3,0,445,1,0.73445,0.73445,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041628,8,9,17,0,25,1,0.233289,0.0,52,40,0.232998,0.000292,112,40,1
89.248.165.107,192.168.10.5,202306041629,3,1,4,0,9527,1,0.234473,0.025912,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306041629,4,4,8,0,5902,1,1.260418,0.008333,52,40,1.259144,0.0,52,40,1
83.48.70.199,192.168.10.5,202306041629,4,3,7,0,3389,1,0.364613,0.0,83,40,0.315714,0.046122,59,40,1
89.248.168.220,192.168.10.5,202306041629,3,1,4,0,54458,1,0.238913,0.002268,44,40,-10000,-10000,44,44,1
185.200.118.90,192.168.10.5,202306041629,1,6,7,0,3128,1,-10000,-10000,44,44,16.239994,1.027853,44,44,1
139.59.139.48,192.168.10.5,202306041629,3,2,5,0,80,1,0.265425,0.053614,44,40,0.319039,0.319039,44,40,1
85.24.194.47,192.168.10.5,202306041628,32,24,56,0,3389,1,19.059239,0.0,83,40,19.318874,0.00185,59,40,1
169.255.70.71,192.168.10.5,202306041629,3,3,6,0,3389,1,0.34301,0.276385,83,40,0.276385,0.065902,59,40,1
45.115.115.75,192.168.10.5,202306041630,16,13,29,0,3389,1,0.286896,0.0,83,40,0.288436,0.0,59,40,1
212.102.40.218,192.168.10.5,202306041629,60,42,102,0,8443,1,0.152165,0.0,492,40,0.153811,0.0,1503,40,1
31.41.244.108,192.168.10.5,202306041630,5,5,10,0,5900,1,0.267675,0.0,64,52,0.267752,0.000702,64,52,1
170.106.115.39,192.168.10.5,202306041629,17,14,31,0,6007,1,10.002713,0.0,295,40,10.118439,0.0,60,52,1
167.248.133.160,192.168.10.5,202306041630,2,1,3,0,12199,1,0.135233,0.135233,44,40,-10000,-10000,44,44,1
128.116.28.179,192.168.10.5,202306041629,4,12,16,0,80,2,35.277731,0.157902,52,40,16.239992,0.157903,52,52,1
167.248.133.38,192.168.10.5,202306041630,14,9,23,0,12199,1,1.148704,0.0,295,40,1.144016,0.0,60,52,1
35.203.211.243,192.168.10.5,202306041629,8,6,14,0,58776,1,44.273234,0.0,378,40,44.4968,0.000105,60,44,1
218.92.0.22,192.168.10.5,202306041630,11,15,26,0,22,1,4.993903,1e-06,908,40,2.448753,0.00035,699,52,1
35.203.211.87,192.168.10.5,202306041630,4,4,8,0,11134,1,1.384332,0.000882,44,44,1.408408,1e-06,44,40,1
94.102.49.43,192.168.10.5,202306041630,3,1,4,0,49504,1,0.250849,0.003518,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202306041630,2,1,3,0,50995,1,0.200118,0.200118,44,40,-10000,-10000,44,44,1
103.178.229.217,192.168.10.5,202306041630,11,7,18,0,5555,1,45.349522,1e-06,402,40,1.314003,0.000445,199,44,1
185.224.128.213,192.168.10.5,202306041631,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.138.124,192.168.10.5,202306041630,15,11,26,0,50995,1,1.207936,0.0,295,40,1.206867,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041630,4,2,6,0,12199,2,47.955228,0.137615,60,40,48.092745,48.092745,60,60,1
89.248.165.242,192.168.10.5,202306041631,3,1,4,0,1284,1,0.23284,0.020357,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041631,4,3,7,0,3389,1,0.26957,0.000935,83,40,0.172406,0.095218,59,40,1
51.38.238.48,192.168.10.5,202306041631,5,5,10,0,5900,1,0.257874,0.0,64,52,0.257854,0.000898,64,52,1
66.240.205.34,192.168.10.5,202306041631,1,0,0,1,16464,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
95.214.55.85,192.168.10.5,202306041631,2,1,3,0,8085,1,0.279653,0.279653,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306041631,8,8,16,0,5901,1,24.021313,0.007268,52,40,24.021585,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306041631,4,3,7,0,3389,1,0.384878,1e-06,83,40,0.258235,0.124176,59,40,1
118.89.56.206,192.168.10.5,202306041631,5,5,10,0,5900,1,0.218915,0.0,64,52,0.218092,0.000823,64,52,1
89.248.165.155,192.168.10.5,202306041632,5,4,9,0,5994,1,1.238905,0.0,87,40,1.007795,0.0,52,40,1
106.58.208.39,192.168.10.5,202306041632,5,6,11,0,5900,1,0.892857,0.0,64,52,0.666111,0.000877,64,52,1
185.224.128.114,192.168.10.5,202306041632,14,11,25,0,22,1,1.283872,0.0,1012,52,0.978588,0.001115,699,52,1
205.185.124.4,192.168.10.5,202306041632,2,1,3,0,8080,1,0.11501,0.11501,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202306041632,7,8,15,0,25,1,0.248133,0.019065,52,40,0.266302,0.000279,112,40,1
36.138.197.31,192.168.10.5,202306041632,6,6,12,0,5900,1,1.001841,0.0,64,52,1.001841,0.000777,64,52,1
83.48.70.199,192.168.10.5,202306041630,12,9,21,0,3389,1,60.015118,0.000347,83,40,60.328308,0.027696,59,40,1
146.88.240.4,192.168.10.5,202306041632,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
35.203.211.57,192.168.10.5,202306041631,8,7,15,0,47299,1,42.57558,0.0,259,40,42.797848,0.0,60,44,1
45.115.115.75,192.168.10.5,202306041632,16,15,31,0,3389,1,1.148703,0.0,83,40,1.011405,0.003497,59,40,1
125.124.103.150,192.168.10.5,202306041632,5,5,10,0,5900,1,0.218117,0.0,64,52,0.217689,0.000576,64,52,1
162.216.150.96,192.168.10.5,202306041631,8,7,15,0,47981,1,41.005524,0.0,259,40,41.173364,0.0,60,44,1
85.24.194.47,192.168.10.5,202306041630,48,37,85,0,3389,1,24.072513,0.0,83,40,24.326082,0.0,59,40,1
162.142.125.137,192.168.10.5,202306041632,2,1,3,0,8443,1,0.153186,0.153186,44,40,-10000,-10000,44,44,1
35.203.211.248,192.168.10.5,202306041631,8,6,14,0,58008,1,49.836701,0.0,378,40,50.059145,1e-06,60,44,1
162.142.125.215,192.168.10.5,202306041632,71,49,120,0,8443,2,2.861314,0.0,584,40,2.866759,0.0,1487,40,1
162.142.125.160,192.168.10.5,202306041632,2,1,3,0,8443,1,0.146318,0.146318,60,40,-10000,-10000,60,60,1
45.134.144.212,192.168.10.5,202306041632,3,1,4,0,50802,1,0.207908,0.005082,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041633,8,8,16,0,25,1,0.235604,1e-06,52,40,0.235479,0.000326,112,40,1
128.116.39.119,192.168.10.5,202306041631,3,13,16,0,80,2,43.103996,0.695581,52,52,16.240152,0.695581,52,52,1
128.116.27.108,192.168.10.5,202306041629,17,42,59,0,443,2,57.645155,0.207292,52,40,57.784084,0.289979,52,52,1
202.169.53.11,192.168.10.5,202306041633,3,2,5,0,30648,1,0.207919,0.009268,44,40,0.216908,0.216908,44,40,1
106.75.144.218,192.168.10.5,202306041633,1,0,0,1,6002,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
198.199.94.19,192.168.10.5,202306041633,1,6,7,0,1080,1,-10000,-10000,44,44,16.240337,1.03757,44,44,1
114.156.3.164,192.168.10.5,202306041633,6,5,11,0,1701,1,29.79293,1e-06,44,40,1.048676,0.0,44,40,1
31.41.244.108,192.168.10.5,202306041633,5,5,10,0,5900,1,0.276181,1e-06,64,52,0.275585,0.000672,64,52,1
83.48.70.199,192.168.10.5,202306041633,4,3,7,0,3389,1,0.445903,0.000925,83,40,0.315269,0.126766,59,40,1
169.255.70.71,192.168.10.5,202306041633,4,3,7,0,3389,1,0.320528,1e-06,83,40,0.263454,0.05411,59,40,1
106.110.217.59,192.168.10.5,202306041633,1,6,7,0,23,1,-10000,-10000,44,44,16.239971,1.021862,44,44,1
218.92.0.95,192.168.10.5,202306041632,3,12,15,0,22,1,0.210616,0.002387,67,52,41.244417,0.001602,699,52,1
