address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305261812,4,2,6,0,30426,2,58.648112,0.149874,60,40,58.79844,58.79844,60,60,1
167.94.138.124,192.168.10.5,202305261813,14,10,24,0,50805,1,1.220167,1e-06,295,40,1.207023,0.0,60,40,1
128.116.39.28,192.168.10.5,202305261813,2,1,3,0,80,1,0.25724,0.25724,52,40,-10000,-10000,52,52,1
94.102.61.50,192.168.10.5,202305261813,7,11,18,0,8076,1,21.853193,0.0,259,44,8.284044,0.0,60,44,1
31.41.244.108,192.168.10.5,202305261813,5,5,10,0,5900,1,0.277779,0.000879,64,52,0.277137,0.0007,64,52,1
103.38.4.238,192.168.10.5,202305261813,14,15,29,0,22,1,1.191024,1e-06,1028,52,0.974898,9.8e-05,699,52,1
139.99.134.153,192.168.10.5,202305261814,5,5,10,0,5900,1,0.145366,0.0,64,52,0.14454,0.000699,64,52,1
89.248.165.52,192.168.10.5,202305261814,3,1,4,0,8068,1,0.249601,0.003567,44,40,-10000,-10000,44,44,1
162.243.146.27,192.168.10.5,202305261814,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305261814,4,3,7,0,3389,1,0.353333,0.002946,83,40,0.298125,0.053308,59,40,1
89.114.157.249,192.168.10.5,202305261812,280,261,541,0,80,2,46.148791,0.0,304,52,45.890514,0.0,260,52,1
45.86.190.21,192.168.10.5,202305261814,5,5,10,0,5900,1,0.245503,0.006167,64,52,0.250945,0.000801,64,52,1
77.243.182.131,192.168.10.5,202305261814,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305261814,5,5,10,0,5900,1,0.115313,0.0,64,52,0.114336,0.000978,64,52,1
101.43.111.184,192.168.10.5,202305261814,5,6,11,0,5900,1,0.710162,1e-06,64,52,0.545046,0.000922,64,52,1
94.102.61.6,192.168.10.5,202305261814,6,6,12,0,12445,1,1.245198,1e-06,260,52,1.009079,0.0,60,52,1
35.195.93.98,192.168.10.5,202305261814,5,5,10,0,8001,1,1.238071,0.000625,313,52,1.008385,1e-06,60,52,1
193.57.40.49,192.168.10.5,202305261814,3,1,4,0,33099,1,0.233398,0.005627,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305261814,7,8,15,0,9191,1,1.287735,0.0,1532,52,1.00845,0.0,60,52,1
106.53.74.140,192.168.10.5,202305261814,7,7,14,0,5900,1,0.632735,0.0,64,52,0.632735,0.00092,64,52,1
185.81.68.110,192.168.10.5,202305261814,1,1,2,0,48,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.81,192.168.10.5,202305261814,4,4,8,0,6765,1,1.245312,0.0,44,44,1.406979,0.0,44,40,1
38.99.81.158,192.168.10.5,202305261814,1,1,2,0,574,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.129.36.145,192.168.10.5,202305261814,17,14,31,0,7574,1,11.042017,0.0,295,40,11.139765,0.0,60,52,1
167.94.138.108,192.168.10.5,202305261815,2,1,3,0,1024,1,0.198683,0.198683,44,40,-10000,-10000,44,44,1
211.178.70.13,192.168.10.5,202305261815,19,14,33,0,22,1,0.110913,0.0,724,40,0.081221,8.7e-05,900,52,1
167.94.138.49,192.168.10.5,202305261815,14,10,24,0,1024,1,1.204414,0.0,295,40,1.201174,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261815,2,1,3,0,1024,1,0.141782,0.141782,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305261815,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.156.47.36,192.168.10.5,202305261815,5,5,10,0,5900,1,0.124895,0.0,64,52,0.12453,0.000538,64,52,1
111.90.33.178,192.168.10.5,202305261815,8,9,17,0,3389,1,1.962857,0.000118,83,40,2.003631,0.032643,59,40,1
104.156.155.36,192.168.10.5,202305261811,34,12,46,0,2057,12,41.81307,0.001788,44,40,42.01609,1.229983,44,40,1
103.38.4.238,192.168.10.5,202305261815,12,14,26,0,22,1,1.187439,0.000561,1028,52,0.977833,8.2e-05,699,52,1
43.154.201.95,192.168.10.5,202305261815,14,12,26,0,22,1,1.066292,0.000284,1028,52,0.973862,0.000669,699,52,1
81.30.158.191,192.168.10.5,202305261815,6,7,13,0,5900,1,1.21986,0.001493,64,52,1.002656,0.00128,64,52,1
122.176.48.124,192.168.10.5,202305261815,2,1,3,0,23,1,0.150603,0.150603,44,40,-10000,-10000,44,44,1
162.216.149.34,192.168.10.5,202305261815,4,4,8,0,42281,1,1.199623,0.000283,44,44,1.339495,1e-06,44,40,1
94.102.61.4,192.168.10.5,202305261812,15,27,42,0,12123,3,81.391734,0.0,260,44,49.70396,0.0,60,44,1
116.139.10.229,192.168.10.5,202305261815,1,6,7,0,23,1,-10000,-10000,44,44,16.240175,1.016196,44,44,1
194.195.112.75,192.168.10.5,202305261815,4,3,7,0,3389,1,0.188655,0.000883,83,40,0.124438,0.064039,59,40,1
162.216.149.178,192.168.10.5,202305261815,4,4,8,0,34403,1,1.259434,0.0,44,44,1.269084,5.6e-05,44,40,1
119.23.228.24,192.168.10.5,202305261816,6,6,12,0,5900,1,1.001792,0.0,64,52,1.001792,0.001702,64,52,1
94.102.49.43,192.168.10.5,202305261815,6,2,8,0,50265,2,38.678198,0.000782,44,40,38.914351,38.914351,44,44,1
176.113.115.104,192.168.10.5,202305261816,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.10,192.168.10.5,202305261816,15,11,26,0,13189,1,1.188428,0.0,569,40,1.129752,0.0,60,44,1
83.48.70.199,192.168.10.5,202305261815,12,9,21,0,3389,1,42.391831,0.0,83,40,42.697192,0.018712,59,40,1
162.216.150.17,192.168.10.5,202305261815,8,6,14,0,43713,1,52.953058,4.8e-05,259,40,53.12157,0.0,60,44,1
89.248.168.210,192.168.10.5,202305261816,3,1,4,0,59966,1,0.24281,0.00563,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305261816,4,3,7,0,3389,1,0.214269,0.00173,83,40,0.170582,0.041055,59,40,1
114.132.218.137,192.168.10.5,202305261816,5,5,10,0,5900,1,0.218639,0.0,64,52,0.218769,0.00127,64,52,1
114.132.156.71,192.168.10.5,202305261816,5,5,10,0,5900,1,0.213598,0.0,64,52,0.21283,0.000628,64,52,1
114.132.71.92,192.168.10.5,202305261816,7,8,15,0,5900,1,2.179974,0.0,64,52,2.179858,0.000682,64,52,1
31.41.244.108,192.168.10.5,202305261817,5,5,10,0,5900,1,0.267799,0.000624,64,52,0.267869,0.001399,64,52,1
47.160.200.19,192.168.10.5,202305261817,2,1,3,0,23,1,0.175768,0.175768,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305261816,7,11,18,0,9113,1,62.207354,0.0,259,44,30.473219,0.0,60,44,1
103.38.4.238,192.168.10.5,202305261817,12,14,26,0,22,1,1.177654,4.8e-05,1028,52,0.978196,0.0,699,52,1
139.59.86.114,192.168.10.5,202305261817,3,2,5,0,48222,1,0.113765,0.003517,44,40,0.116807,0.116807,44,40,1
94.102.49.43,192.168.10.5,202305261817,3,1,4,0,46244,1,0.244232,0.004186,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261817,4,3,7,0,3389,1,0.359531,0.000339,83,40,0.306293,0.04977,59,40,1
195.230.103.250,192.168.10.5,202305261818,2,1,3,0,80,1,0.326175,0.326175,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305261818,3,1,4,0,12380,1,0.380987,0.000628,44,40,-10000,-10000,44,44,1
35.203.210.250,192.168.10.5,202305261818,2,1,3,0,23389,1,0.222491,0.222491,44,40,-10000,-10000,44,44,1
162.216.150.9,192.168.10.5,202305261818,1,1,2,0,912,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.100.15.98,192.168.10.5,202305261816,7,37,44,0,80,2,54.580073,0.368511,52,52,30.149556,0.064321,52,52,1
143.110.248.86,192.168.10.5,202305261818,1,1,2,0,659,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305261818,5,5,10,0,5900,1,0.147749,0.0,64,52,0.147385,0.000365,64,52,1
64.227.152.63,192.168.10.5,202305261818,8,5,13,0,2202,1,33.34289,1e-06,60,40,33.461811,0.0,60,44,1
43.154.201.95,192.168.10.5,202305261818,14,12,26,0,22,1,1.07687,0.0,1028,52,0.97557,0.000587,699,52,1
162.216.149.246,192.168.10.5,202305261817,8,6,14,0,49390,1,54.0905,0.000305,259,40,54.25794,0.0,60,44,1
162.243.134.17,192.168.10.5,202305261818,1,6,7,0,8084,1,-10000,-10000,44,44,16.240112,1.026225,44,44,1
118.193.103.201,192.168.10.5,202305261818,3,3,6,0,55388,1,1.208264,0.196793,44,41,1.204888,0.0,44,40,1
128.116.41.245,192.168.10.5,202305261817,8,4,12,0,80,2,38.566749,0.247544,52,40,38.814293,13.424342,52,52,1
193.163.125.151,192.168.10.5,202305261818,2,1,3,0,41864,1,0.246354,0.246354,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305261819,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.36,192.168.10.5,202305261817,11,5,16,0,8815,5,53.048268,0.002268,44,40,53.245407,14.028434,44,40,1
35.203.211.139,192.168.10.5,202305261818,8,6,14,0,8061,1,53.319575,0.0,377,40,53.543294,0.0,60,44,1
167.248.133.175,192.168.10.5,202305261819,2,1,3,0,20040,1,0.147463,0.147463,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261819,7,6,13,0,3389,1,0.281161,0.00774,83,40,0.281161,0.028107,59,40,1
167.248.133.35,192.168.10.5,202305261819,13,9,22,0,20040,1,1.155242,0.0,295,52,1.148716,0.0,60,52,1
128.116.46.35,192.168.10.5,202305261819,4,2,6,0,80,2,0.749792,0.131992,52,40,0.887424,0.887424,52,52,1
162.142.125.160,192.168.10.5,202305261819,2,1,3,0,20040,1,0.155778,0.155778,60,40,-10000,-10000,60,60,1
107.170.235.12,192.168.10.5,202305261818,1,6,7,0,8443,1,-10000,-10000,44,44,16.236107,1.03011,44,44,1
35.203.210.250,192.168.10.5,202305261819,18,17,35,0,23389,1,1.230927,0.0,464,52,1.008931,0.0,60,40,1
54.39.186.162,192.168.10.5,202305261819,4,3,7,0,3389,1,0.197449,0.000329,83,40,0.169305,0.02488,59,40,1
81.30.158.191,192.168.10.5,202305261819,5,5,10,0,5900,1,0.24963,0.0,64,52,0.249006,0.000624,64,52,1
94.102.61.2,192.168.10.5,202305261818,7,11,18,0,9114,1,19.819417,0.000301,259,44,10.281009,0.0,60,44,1
122.51.127.85,192.168.10.5,202305261819,5,5,10,0,5900,1,0.168629,0.0,64,52,0.16832,0.000805,64,52,1
121.5.22.7,192.168.10.5,202305261819,5,5,10,0,5900,1,0.173323,0.001485,64,52,0.172229,0.001,64,52,1
118.89.56.206,192.168.10.5,202305261819,6,6,12,0,5900,1,1.001841,0.0,64,52,1.001842,0.000933,64,52,1
103.38.4.238,192.168.10.5,202305261819,13,14,27,0,22,1,1.179885,0.0,1028,52,0.97607,0.000914,699,40,1
183.136.225.9,192.168.10.5,202305261819,9,11,20,0,1400,1,15.586579,1e-06,227,40,8.248947,0.0,60,44,1
198.235.24.178,192.168.10.5,202305261819,8,6,14,0,4567,1,52.29839,0.000298,377,40,52.530384,0.0,60,44,1
83.48.70.199,192.168.10.5,202305261818,12,9,21,0,3389,1,54.17638,0.000331,83,40,54.482494,0.060521,59,40,1
128.116.24.222,192.168.10.5,202305261820,2,3,5,0,443,1,3.229749,3.229749,52,40,2.029982,1.022193,52,52,1
185.81.68.110,192.168.10.5,202305261820,1,1,2,0,52,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.36,192.168.10.5,202305261820,6,2,8,0,3113,2,6.62808,0.002132,44,40,6.828093,6.828093,44,44,1
192.168.10.4,192.168.10.5,202305261820,34,13,47,0,64297,1,5.039866,0.0,575,52,5.039906,0.0,3876,40,1
89.248.165.107,192.168.10.5,202305261820,3,1,4,0,1990,1,0.231942,0.002051,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305261820,8,9,17,0,5900,1,5.495827,0.00033,64,52,5.495827,0.00085,64,52,1
185.122.204.71,192.168.10.5,202305261820,1,1,2,0,55,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.165,192.168.10.5,202305261819,7,7,14,0,2382,1,53.787939,1e-06,84,40,54.014144,0.0,60,44,1
103.91.210.103,192.168.10.5,202305261820,5,5,10,0,5900,1,0.06045,1e-06,52,40,0.061434,0.000803,52,40,1
94.102.61.4,192.168.10.5,202305261819,7,11,18,0,12121,1,73.377256,0.0,260,44,41.645547,0.0,60,44,1
80.66.66.173,192.168.10.5,202305261821,13,9,22,0,3500,1,1.290511,1e-06,84,40,1.009266,0.0,52,40,1
1.70.129.172,192.168.10.5,202305261820,1,6,7,0,23,1,-10000,-10000,44,44,16.240125,1.022357,44,44,1
31.41.244.108,192.168.10.5,202305261821,6,7,13,0,5900,1,1.335721,0.00059,64,52,1.023575,0.000899,64,52,1
94.102.61.2,192.168.10.5,202305261820,7,11,18,0,9112,1,57.551734,0.0,259,44,25.860059,1e-06,60,44,1
43.154.201.95,192.168.10.5,202305261821,14,12,26,0,22,1,1.072133,1e-06,1028,52,0.978245,0.000925,699,52,1
157.148.82.40,192.168.10.5,202305261821,6,5,11,0,2242,1,1.184244,0.0,60,52,1.008246,0.0,60,52,1
51.38.238.48,192.168.10.5,202305261821,5,5,10,0,5900,1,0.253758,0.000633,64,52,0.252564,0.001094,64,52,1
85.217.144.35,192.168.10.5,202305261821,11,7,18,0,5555,1,45.156103,0.0,560,40,0.892588,0.000545,199,44,1
167.94.146.16,192.168.10.5,202305261821,2,1,3,0,28699,1,0.247556,0.247556,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305261821,3,1,4,0,2201,1,0.114112,0.000642,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305261821,4,3,7,0,3389,1,0.227586,0.0,83,40,0.167808,0.055679,59,40,1
167.94.146.60,192.168.10.5,202305261821,14,9,23,0,28699,1,1.2771,0.0,295,40,1.27348,0.0,60,52,1
103.38.4.238,192.168.10.5,202305261821,90,122,212,0,22,1,1.195762,0.0,1028,52,0.975519,0.000251,788,52,1
128.116.35.200,192.168.10.5,202305261822,2,1,3,0,443,1,0.258221,0.258221,52,40,-10000,-10000,52,52,1
94.102.61.50,192.168.10.5,202305261820,6,11,17,0,8074,1,83.713972,0.0,259,44,51.935583,0.0,60,44,1
162.243.134.17,192.168.10.5,202305261822,5,5,10,0,8084,1,1.122686,1e-06,76,52,1.007619,1e-06,60,52,1
68.183.89.98,192.168.10.5,202305261822,7,5,12,0,11022,1,17.123497,0.0001,60,40,17.241067,0.0,60,44,1
152.89.198.103,192.168.10.5,202305261822,1,1,2,0,56,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305261821,12,9,21,0,3389,1,53.084915,0.000327,83,40,53.397912,0.032707,59,40,1
107.170.246.10,192.168.10.5,202305261822,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.246.16.194,192.168.10.5,202305261822,3,1,4,0,8089,1,0.151912,0.039341,44,40,-10000,-10000,44,44,1
128.116.77.68,192.168.10.5,202305261822,1,6,7,0,443,1,-10000,-10000,52,52,16.240131,1.015557,52,52,1
45.86.190.21,192.168.10.5,202305261822,5,5,10,0,5900,1,0.229978,4.8e-05,64,52,0.228854,0.000948,64,52,1
111.90.33.178,192.168.10.5,202305261822,8,8,16,0,3389,1,0.689037,0.000629,83,40,0.721141,0.01992,59,40,1
107.170.235.12,192.168.10.5,202305261822,9,6,15,0,8443,1,0.153709,0.000324,186,52,0.167258,0.000471,1374,52,1
179.43.177.244,192.168.10.5,202305261822,8,6,14,0,8000,1,1.280937,0.0,60,40,1.008878,1e-06,60,44,1
104.156.155.36,192.168.10.5,202305261823,3,1,4,0,5683,1,0.199875,0.006826,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305261821,7,11,18,0,9765,1,73.828648,0.0,259,44,42.223429,0.0,60,44,1
194.26.29.152,192.168.10.5,202305261823,3,1,4,0,3871,1,0.289242,0.011745,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305261823,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
81.30.158.191,192.168.10.5,202305261823,5,5,10,0,5900,1,0.245443,0.000675,64,52,0.244083,0.001253,64,52,1
139.99.134.153,192.168.10.5,202305261823,5,5,10,0,5900,1,0.142788,0.001428,64,52,0.143663,0.000595,64,52,1
139.59.1.180,192.168.10.5,202305261823,3,1,4,0,2226,1,0.114071,0.003155,44,40,-10000,-10000,44,44,1
185.220.100.248,192.168.10.5,202305261823,5,5,10,0,7443,1,1.270207,0.000639,365,52,1.007821,0.0,60,52,1
162.216.149.60,192.168.10.5,202305261822,7,6,13,0,12530,1,54.509169,0.000622,378,40,54.680109,0.0,60,44,1
162.216.150.226,192.168.10.5,202305261822,8,6,14,0,54631,1,52.51084,0.002053,259,40,52.679063,0.0,60,44,1
128.116.35.200,192.168.10.5,202305261823,8,12,20,0,80,2,28.354674,0.009547,52,40,16.240185,0.0,52,52,1
64.227.140.161,192.168.10.5,202305261823,5,4,9,0,2201,1,1.133807,0.0,60,52,1.134172,1e-06,60,52,1
49.204.124.110,192.168.10.5,202305261823,4,3,7,0,3389,1,0.17275,0.0,83,40,0.122534,0.044696,59,40,1
83.48.70.199,192.168.10.5,202305261823,4,3,7,0,3389,1,0.332978,0.000633,83,40,0.302148,0.031764,59,40,1
120.79.43.91,192.168.10.5,202305261823,5,6,11,0,5900,1,0.854677,0.0,64,52,0.643284,0.000933,64,52,1
103.38.4.238,192.168.10.5,202305261823,12,14,26,0,22,1,1.188343,0.0,1028,52,0.974501,0.000371,699,52,1
194.26.29.37,192.168.10.5,202305261823,3,1,4,0,10050,1,0.278203,0.036939,44,40,-10000,-10000,44,44,1
170.64.134.89,192.168.10.5,202305261824,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.50,192.168.10.5,202305261823,7,11,18,0,8078,1,10.923164,0.001081,259,44,16.240224,1e-06,60,44,1
176.113.115.104,192.168.10.5,202305261824,1,1,2,0,54,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.42.53.138,192.168.10.5,202305261824,2,1,3,0,993,1,0.247547,0.247547,44,40,-10000,-10000,44,44,1
128.116.41.245,192.168.10.5,202305261821,5,30,35,0,80,2,49.349268,0.238015,52,52,17.680872,0.225488,52,52,1
103.162.29.14,192.168.10.5,202305261823,1,6,7,0,5555,1,-10000,-10000,44,44,16.239727,1.021203,44,44,1
167.94.146.23,192.168.10.5,202305261824,2,1,3,0,41881,1,0.26179,0.26179,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305261824,14,9,23,0,41881,1,1.260393,0.000102,295,40,1.252306,0.0,60,52,1
54.39.186.162,192.168.10.5,202305261824,4,3,7,0,3389,1,0.379151,0.002138,83,40,0.208974,0.171016,59,40,1
162.216.150.32,192.168.10.5,202305261824,4,4,8,0,39473,1,1.25115,1e-06,44,44,1.187434,1e-06,44,40,1
198.199.98.40,192.168.10.5,202305261824,1,6,7,0,25565,1,-10000,-10000,44,44,16.240165,1.02996,44,44,1
172.105.82.111,192.168.10.5,202305261824,10,6,16,0,443,1,0.453115,1e-06,569,52,0.693477,0.002338,1487,52,1
89.248.168.210,192.168.10.5,202305261824,3,1,4,0,59490,1,0.246363,0.002134,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305261824,6,5,11,0,16992,1,1.2389,0.0,315,52,1.008298,1e-06,60,52,1
197.49.23.84,192.168.10.5,202305261824,2,4,6,0,52869,1,7.577831,7.577831,44,40,4.124532,1.024026,44,44,1
172.81.62.215,192.168.10.5,202305261824,6,5,11,0,5900,1,0.179906,0.003201,52,40,0.245668,0.000931,52,40,1
139.59.1.180,192.168.10.5,202305261825,5,4,9,0,2226,1,1.138226,0.0,60,52,1.13525,0.0,60,52,1
34.140.248.32,192.168.10.5,202305261825,6,5,11,0,9944,1,1.236298,0.0,315,52,1.007733,1e-06,60,52,1
91.240.118.221,192.168.10.5,202305261825,3,1,4,0,2048,1,0.274961,0.003254,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305261825,5,5,10,0,5900,1,0.170973,0.0,64,52,0.170388,0.000538,64,52,1
94.102.61.6,192.168.10.5,202305261824,1,6,7,0,12439,1,-10000,-10000,44,44,16.240134,1.030319,44,44,1
43.154.201.95,192.168.10.5,202305261825,14,12,26,0,22,1,1.073634,0.0,1028,52,0.975722,0.000578,699,52,1
118.37.157.169,192.168.10.5,202305261825,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305261825,5,5,10,0,5900,1,0.2788,0.000336,64,52,0.278505,0.000895,64,52,1
167.71.2.95,192.168.10.5,202305261825,50,31,81,0,993,1,1.502573,0.0,569,40,1.756195,9.9e-05,1378,52,1
167.94.138.132,192.168.10.5,202305261825,2,1,3,0,7090,1,0.195448,0.195448,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305261825,13,9,22,0,7090,1,1.212696,0.0,295,52,1.214104,0.0,60,52,1
35.203.210.26,192.168.10.5,202305261824,8,6,14,0,9751,1,55.305717,0.000293,377,40,55.528228,0.0,60,44,1
103.38.4.238,192.168.10.5,202305261825,14,15,29,0,22,1,1.205422,0.0,1028,52,0.978723,0.0,676,52,1
104.156.155.36,192.168.10.5,202305261824,12,4,16,0,3097,4,44.271154,0.000635,44,40,44.472945,32.102172,44,44,1
83.48.70.199,192.168.10.5,202305261825,13,10,23,0,3389,1,38.053231,0.00052,83,40,38.358917,0.023885,59,40,1
167.248.133.175,192.168.10.5,202305261826,2,1,3,0,18023,1,0.14143,0.14143,44,40,-10000,-10000,44,44,1
103.175.90.4,192.168.10.5,202305261826,4,3,7,0,3389,1,0.188988,0.002855,83,40,0.179195,0.019655,59,40,1
167.248.133.124,192.168.10.5,202305261826,14,10,24,0,18023,1,1.151047,0.0,295,40,1.148157,0.0,60,40,1
185.252.179.100,192.168.10.5,202305261826,16,18,34,0,25,1,0.236869,0.0,52,40,0.236417,0.000393,112,40,1
111.90.33.178,192.168.10.5,202305261826,9,8,17,0,3389,1,1.076278,0.0,83,40,1.035542,0.037343,59,40,1
167.248.133.131,192.168.10.5,202305261826,2,1,3,0,8159,1,0.146226,0.146226,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305261825,6,3,9,0,7090,3,36.053458,0.135281,60,40,36.200992,11.205613,60,60,1
167.248.133.126,192.168.10.5,202305261826,13,9,22,0,8159,1,1.151928,0.0,295,52,1.144626,0.0,60,52,1
117.157.119.70,192.168.10.5,202305261746,279,319,598,0,5900,1,52.887399,0.0,64,52,52.887399,0.000496,64,52,1
80.82.70.228,192.168.10.5,202305261826,6,6,12,0,1707,1,1.25714,0.0,44,40,1.252768,0.0,44,40,1
94.102.61.6,192.168.10.5,202305261826,6,5,11,0,12439,1,1.247576,0.0,260,52,1.008108,1e-06,60,52,1
47.90.201.64,192.168.10.5,202305261826,160,160,320,0,55080,1,1.178462,0.0,275,40,1.173628,0.0,60,44,1
107.170.243.28,192.168.10.5,202305261827,2,1,3,0,443,1,0.112627,0.112627,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305261827,1,1,2,0,57,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305261827,4,3,7,0,3389,1,0.201713,0.003254,83,40,0.170937,0.030874,59,40,1
81.30.158.191,192.168.10.5,202305261827,8,9,17,0,5900,1,5.96037,0.000327,64,52,5.960265,0.000649,64,52,1
106.12.29.34,192.168.10.5,202305261827,5,5,10,0,5900,1,0.208216,0.0,64,52,0.208997,0.000997,64,52,1
83.48.70.199,192.168.10.5,202305261827,4,3,7,0,3389,1,0.418804,0.000621,83,40,0.322408,0.096347,59,40,1
179.43.163.132,192.168.10.5,202305261827,6,5,11,0,4719,1,1.279804,0.0,60,40,1.276924,0.0,60,44,1
152.32.153.207,192.168.10.5,202305261827,35,34,69,0,1501,1,1.10112,0.0,322,52,1.093253,0.0,60,52,1
139.99.134.153,192.168.10.5,202305261827,5,5,10,0,5900,1,0.14087,0.0,64,52,0.140041,0.000829,64,52,1
198.199.98.40,192.168.10.5,202305261827,5,5,10,0,25565,1,1.126887,0.0,77,52,1.008013,0.0,60,52,1
128.116.39.188,192.168.10.5,202305261827,1,6,7,0,443,1,-10000,-10000,52,52,16.240228,1.028855,52,52,1
103.38.4.238,192.168.10.5,202305261827,12,13,25,0,22,1,1.183198,0.0,1028,52,0.979848,0.001068,699,52,1
222.187.49.131,192.168.10.5,202305261828,3,2,5,0,40298,1,0.212116,0.015119,44,40,0.226537,0.226537,44,40,1
192.168.3.118,172.29.148.192,202305261826,20,0,20,0,55443,1,12.839924,1.012609,60,60,-10000,-10000,-10000,-10000,0
35.203.211.23,192.168.10.5,202305261827,8,6,14,0,3261,1,55.836523,0.000944,259,40,56.061327,0.0,60,44,1
94.102.61.50,192.168.10.5,202305261825,15,28,43,0,8068,3,69.018023,0.0,259,44,37.182696,1e-06,60,44,1
162.216.149.231,192.168.10.5,202305261827,6,5,11,0,59011,1,57.090083,0.0,60,40,57.258796,1e-06,60,44,1
62.210.127.220,192.168.10.5,202305261828,10,10,20,0,13443,1,1.249043,0.008005,278,52,1.008471,0.0,60,52,1
45.155.91.64,192.168.10.5,202305261828,5,5,10,0,5001,1,1.24406,0.000906,569,52,1.008416,0.0,60,52,1
51.77.43.103,192.168.10.5,202305261828,4,4,8,0,8709,1,1.276278,0.00326,60,52,1.273869,0.0,60,52,1
43.129.40.155,192.168.10.5,202305261828,2,1,3,0,8857,1,0.098618,0.098618,52,40,-10000,-10000,52,52,1
162.142.125.234,192.168.10.5,202305261828,2,1,3,0,8666,1,0.141217,0.141217,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305261828,14,9,23,0,8666,1,1.157077,0.0,295,40,1.149708,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305261828,8,6,14,0,3389,1,0.284793,1e-06,83,40,0.268118,0.027453,59,40,1
162.142.125.160,192.168.10.5,202305261828,2,1,3,0,8666,1,0.149261,0.149261,60,40,-10000,-10000,60,60,1
43.154.201.95,192.168.10.5,202305261829,14,12,26,0,22,1,1.074106,0.000623,1028,52,0.976878,0.00063,699,52,1
183.255.49.86,192.168.10.5,202305261829,6,7,13,0,5900,1,1.000861,1e-06,64,52,1.000861,0.001044,64,52,1
185.122.204.71,192.168.10.5,202305261829,1,1,2,0,58,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305261829,3,1,4,0,9958,1,0.241825,0.008086,44,40,-10000,-10000,44,44,1
111.230.49.251,192.168.10.5,202305261829,4,2,6,0,13306,1,1.013767,1e-06,52,40,1.013234,1.013234,52,52,1
163.47.36.34,192.168.10.5,202305261829,1,1,2,0,612,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.48.8.214,192.168.10.5,202305261829,5,3,8,0,6379,1,0.256185,0.0,66,52,0.256185,0.216228,60,52,1
