address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.50,192.168.10.5,202305292232,4,4,8,0,11211,1,1.264281,0.0,60,52,1.260591,0.0,60,52,1
52.73.169.169,192.168.10.5,202305292232,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
193.233.21.79,192.168.10.5,202305292232,4,3,7,0,2220,1,1.327419,0.313048,52,40,1.320601,1e-06,52,40,1
35.226.64.200,192.168.10.5,202305292232,13,15,28,0,22,1,1.276446,0.00082,1028,52,0.974314,0.000452,676,52,1
218.92.0.27,192.168.10.5,202305292232,11,11,22,0,22,1,0.251442,1e-06,908,52,0.248074,0.000547,699,52,1
128.116.46.177,192.168.10.5,202305292232,10,5,15,0,80,2,28.580217,0.140019,52,40,28.721695,0.38979,52,52,1
165.227.188.42,192.168.10.5,202305292232,20,16,36,0,23,1,1.659908,1e-06,345,52,1.659907,0.000252,60,52,1
83.48.70.199,192.168.10.5,202305292232,12,9,21,0,3389,1,52.738836,0.0,83,40,53.055592,0.055599,59,40,1
107.170.234.20,192.168.10.5,202305292233,1,6,7,0,7002,1,-10000,-10000,44,44,16.236737,1.026576,44,44,1
65.73.231.122,192.168.10.5,202305292233,12,14,26,0,22,1,1.190044,0.000327,1028,52,0.973479,0.0,699,52,1
43.156.77.93,192.168.10.5,202305292233,12,13,25,0,22,1,1.112595,0.000297,1028,52,0.974788,0.000872,699,52,1
194.26.29.169,192.168.10.5,202305292233,3,1,4,0,9988,1,0.292811,0.009254,44,40,-10000,-10000,44,44,1
128.116.82.174,192.168.10.5,202305292232,5,20,25,0,443,2,41.820975,0.537084,52,52,16.240701,0.23522,52,52,1
45.95.169.100,192.168.10.5,202305292233,7,9,16,0,23,1,23.100432,0.036941,64,40,23.382182,0.000399,60,44,1
207.244.82.219,192.168.10.5,202305292233,15,13,28,0,3389,1,4.04217,0.0,83,40,4.263166,0.0,59,40,1
8.21.8.7,192.168.10.5,202305292234,8,5,13,0,8443,1,0.260094,0.0,324,52,0.259356,0.000949,1476,52,1
182.70.252.132,192.168.10.5,202305292234,4,3,7,0,3389,1,0.165,0.000571,83,40,0.140988,0.020489,59,40,1
179.43.177.244,192.168.10.5,202305292234,8,6,14,0,8001,1,1.276788,0.0,60,40,1.00837,0.0,60,44,1
119.45.184.107,192.168.10.5,202305292234,3,1,4,0,2376,1,0.180848,0.017573,44,40,-10000,-10000,44,44,1
20.191.185.166,192.168.10.5,202305292234,3,1,4,0,2375,1,0.135866,0.017299,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292234,4,3,7,0,3389,1,0.346453,0.000286,83,40,0.317256,0.027764,59,40,1
65.73.231.122,192.168.10.5,202305292234,12,14,26,0,22,1,1.179972,0.0,1028,52,0.973089,0.0,699,52,1
43.156.77.93,192.168.10.5,202305292234,12,15,27,0,22,1,1.103737,0.000376,1028,52,0.971945,0.000249,676,52,1
35.226.64.200,192.168.10.5,202305292235,14,15,29,0,22,1,1.249976,0.0,1028,52,0.974078,0.000246,676,52,1
54.39.186.162,192.168.10.5,202305292235,4,3,7,0,3389,1,0.213,0.002629,83,40,0.172796,0.037848,59,40,1
168.119.115.160,192.168.10.5,202305292235,6,6,12,0,25565,1,1.269621,0.0,71,52,1.007593,0.0,60,52,1
128.116.43.146,192.168.10.5,202305292234,7,7,14,0,443,1,48.603619,0.137936,52,40,48.871568,0.137936,52,52,1
103.240.110.130,192.168.10.5,202305292235,12,13,25,0,22,1,1.292596,0.0,1028,52,0.97332,0.000859,699,52,1
94.102.61.5,192.168.10.5,202305292229,42,66,108,0,12194,6,70.678094,0.0,260,44,60.74165,0.0,60,44,1
207.244.82.219,192.168.10.5,202305292235,16,12,28,0,3389,1,7.941077,1e-06,83,40,8.171466,0.0456,59,40,1
45.134.144.212,192.168.10.5,202305292235,3,1,4,0,50802,1,0.215063,0.005977,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305292235,5,5,10,0,5900,1,0.2758,0.0,64,52,0.275721,0.00084,64,52,1
128.116.36.216,192.168.10.5,202305292234,6,26,32,0,443,2,40.727148,1e-06,52,52,16.240788,0.0,52,52,1
192.168.10.4,192.168.10.5,202305292235,32,11,43,0,64297,1,5.040239,9e-06,575,52,5.040261,0.0,3876,52,1
128.116.72.61,192.168.10.5,202305292235,9,15,24,0,443,2,27.743933,0.211212,52,40,19.512599,0.500448,52,52,1
65.73.231.122,192.168.10.5,202305292236,12,14,26,0,22,1,1.192185,0.0,1028,52,0.974741,1e-06,699,52,1
205.214.74.6,192.168.10.5,202305292236,4,4,8,0,49440,1,1.164768,0.000299,44,40,1.161583,1e-06,44,40,1
85.217.144.35,192.168.10.5,202305292235,11,7,18,0,5555,1,45.175734,0.0,560,40,2.965821,0.00045,199,44,1
165.227.188.42,192.168.10.5,202305292236,12,10,22,0,50050,1,5.008512,0.004473,303,52,5.203388,0.0,60,52,1
43.156.77.93,192.168.10.5,202305292236,12,14,26,0,22,1,1.106083,0.000119,1028,52,0.971901,0.000753,699,52,1
213.170.70.32,192.168.10.5,202305292236,4,3,7,0,3389,1,0.341627,0.001523,83,40,0.287317,0.053235,59,40,1
106.12.29.34,192.168.10.5,202305292236,5,5,10,0,5900,1,0.180866,1e-06,64,52,0.179892,0.000974,64,52,1
89.248.168.220,192.168.10.5,202305292236,3,1,4,0,54040,1,0.252299,0.001857,44,40,-10000,-10000,44,44,1
198.199.111.172,192.168.10.5,202305292236,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
172.96.167.186,192.168.10.5,202305292236,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
107.170.234.20,192.168.10.5,202305292236,4,4,8,0,7002,1,1.127256,0.0,60,52,1.12348,1e-06,60,52,1
128.116.115.33,192.168.10.5,202305292235,4,14,18,0,80,1,53.149717,0.140339,52,52,21.552756,0.140339,52,52,1
83.48.70.199,192.168.10.5,202305292235,12,9,21,0,3389,1,58.383094,0.0,83,40,58.708508,0.026272,59,40,1
94.102.49.43,192.168.10.5,202305292236,6,2,8,0,48144,2,31.999392,0.0032,44,40,32.226541,32.226541,44,44,1
20.191.185.166,192.168.10.5,202305292237,5,5,10,0,2375,1,1.016696,0.000633,178,52,1.008291,9.8e-05,60,52,1
159.203.104.103,192.168.10.5,202305292237,2,1,3,0,80,1,0.160246,0.160246,44,40,-10000,-10000,44,44,1
128.116.74.153,192.168.10.5,202305292236,5,11,16,0,80,1,29.733861,0.173673,52,40,19.882655,0.941793,52,52,1
207.244.82.219,192.168.10.5,202305292237,15,12,27,0,3389,1,17.421397,0.0,83,40,17.649368,0.033038,59,40,1
35.226.64.200,192.168.10.5,202305292237,15,14,29,0,22,1,1.257744,0.000324,1028,52,0.975356,0.001023,676,52,1
103.240.110.130,192.168.10.5,202305292237,12,13,25,0,22,1,1.306884,0.0,1028,52,0.977772,0.000919,699,52,1
65.73.231.122,192.168.10.5,202305292237,12,14,26,0,22,1,1.188627,0.000333,1028,52,0.979526,2.9e-05,699,52,1
54.39.186.162,192.168.10.5,202305292237,4,3,7,0,3389,1,0.227858,0.000923,83,40,0.166409,0.06302,59,40,1
43.156.77.93,192.168.10.5,202305292238,12,14,26,0,22,1,1.101045,0.0,1028,52,0.975687,0.000598,699,52,1
185.224.128.17,192.168.10.5,202305292238,17,16,33,0,4040,1,1.237726,0.0,134,40,0.999112,0.0,60,44,1
192.241.227.18,192.168.10.5,202305292237,1,6,7,0,2096,1,-10000,-10000,44,44,16.24086,1.00991,44,44,1
115.200.160.14,192.168.10.5,202305292238,1,6,7,0,23,1,-10000,-10000,44,44,16.240777,1.017153,44,44,1
165.227.188.42,192.168.10.5,202305292238,12,10,22,0,3689,1,2.567726,0.002585,303,52,2.769601,0.0,60,52,1
94.102.49.43,192.168.10.5,202305292238,3,1,4,0,45906,1,0.24627,0.002084,44,40,-10000,-10000,44,44,1
128.116.73.166,192.168.10.5,202305292236,6,20,26,0,80,2,51.623208,0.324728,52,40,20.019279,0.324727,52,52,1
45.86.190.21,192.168.10.5,202305292238,5,5,10,0,5900,1,0.251108,4.8e-05,64,52,0.249957,0.001,64,52,1
194.26.29.195,192.168.10.5,202305292239,3,1,4,0,3988,1,0.287911,0.011889,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305292238,16,12,28,0,3389,1,22.42112,0.0,83,40,22.654186,0.023023,59,40,1
65.73.231.122,192.168.10.5,202305292239,12,14,26,0,22,1,1.190983,1e-06,1028,52,0.97794,0.000145,699,52,1
218.92.0.20,192.168.10.5,202305292239,11,11,22,0,22,1,0.450407,0.0,908,52,0.408474,0.000295,699,52,1
172.105.4.160,192.168.10.5,202305292239,2,1,3,0,1975,1,0.151015,0.151015,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305292239,5,5,10,0,5900,1,0.272865,0.0,64,52,0.27208,0.000785,64,52,1
51.38.238.48,192.168.10.5,202305292239,5,5,10,0,5900,1,0.254089,1e-06,64,52,0.253655,0.000389,64,52,1
103.240.110.130,192.168.10.5,202305292239,12,13,25,0,22,1,1.286275,0.0,1028,52,0.975871,0.000661,699,52,1
128.116.42.88,192.168.10.5,202305292238,4,14,18,0,443,2,50.964534,1.088462,52,52,20.244317,0.053615,52,52,1
83.48.70.199,192.168.10.5,202305292238,12,9,21,0,3389,1,58.778691,0.000586,83,40,59.096512,0.030359,59,40,1
111.67.194.67,192.168.10.5,202305292239,5,5,10,0,5900,1,0.06644,0.0,64,52,0.06595,0.000598,64,52,1
128.116.115.33,192.168.10.5,202305292238,4,14,18,0,80,2,51.859384,0.153156,52,52,20.103221,0.153156,52,52,1
43.156.77.93,192.168.10.5,202305292239,12,15,27,0,22,1,1.109062,1e-06,1028,52,0.976246,0.0,676,52,1
106.58.208.39,192.168.10.5,202305292239,5,5,10,0,5900,1,0.221289,0.0,64,52,0.221833,0.000498,64,52,1
89.248.168.220,192.168.10.5,202305292239,3,1,4,0,53298,1,0.249649,0.002311,44,40,-10000,-10000,44,44,1
35.226.64.200,192.168.10.5,202305292240,16,15,31,0,22,1,1.267526,1e-06,1028,52,0.975642,0.000497,676,52,1
66.96.252.122,192.168.10.5,202305292240,2,4,6,0,445,1,7.414887,7.414887,52,40,4.188526,1.009927,52,52,1
91.240.118.224,192.168.10.5,202305292240,3,1,4,0,8758,1,0.274616,0.00231,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305292240,3,1,4,0,5990,1,0.282148,0.000594,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305292240,4,3,7,0,3389,1,0.20912,0.000593,83,40,0.164824,0.041843,59,40,1
65.73.231.122,192.168.10.5,202305292240,12,13,25,0,22,1,1.186229,0.0,1028,52,0.975787,0.000637,699,52,1
128.116.46.212,192.168.10.5,202305292239,8,5,13,0,443,2,51.286237,0.144761,52,40,51.436085,0.496614,52,52,1
94.102.49.43,192.168.10.5,202305292240,3,1,4,0,49050,1,0.238917,0.000894,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202305292240,18,16,34,0,8079,1,10.02736,1e-06,295,40,10.501396,0.0,64,52,1
83.48.70.199,192.168.10.5,202305292240,4,3,7,0,3389,1,0.374154,0.0,83,40,0.310946,0.061504,59,40,1
192.241.227.18,192.168.10.5,202305292240,5,5,10,0,2096,1,1.122216,0.000837,76,52,1.008247,0.0,60,52,1
128.116.60.94,192.168.10.5,202305292238,8,26,34,0,80,2,39.779709,0.019638,52,40,16.240735,0.745607,52,52,1
94.102.61.35,192.168.10.5,202305292241,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
109.205.213.111,192.168.10.5,202305292241,3,1,4,0,3333,1,0.166195,0.004755,44,40,-10000,-10000,44,44,1
43.156.77.93,192.168.10.5,202305292241,12,14,26,0,22,1,1.109079,0.0,1028,52,0.975389,0.000641,699,52,1
103.240.110.130,192.168.10.5,202305292241,12,15,27,0,22,1,1.292224,0.000322,1028,52,0.970537,0.000147,676,52,1
128.116.73.167,192.168.10.5,202305292239,7,18,25,0,443,2,51.260923,0.730137,52,40,24.334698,0.357493,52,52,1
192.241.182.74,192.168.10.5,202305292241,3,2,5,0,20036,1,0.174455,0.003636,44,40,0.177849,0.177849,44,40,1
112.229.184.200,192.168.10.5,202305292241,7,4,11,0,23,1,30.825875,0.033666,60,40,30.87796,0.053222,60,44,1
65.73.231.122,192.168.10.5,202305292242,12,14,26,0,22,1,1.191325,0.0,1028,52,0.975102,0.000448,699,52,1
103.162.29.14,192.168.10.5,202305292241,1,6,7,0,5555,1,-10000,-10000,44,44,16.240774,1.022431,44,44,1
192.168.3.118,172.29.148.192,202305292240,20,0,20,0,55443,1,12.855894,0.999801,60,60,-10000,-10000,-10000,-10000,0
95.214.55.85,192.168.10.5,202305292242,2,1,3,0,8084,1,0.284469,0.284469,44,40,-10000,-10000,44,44,1
128.116.115.33,192.168.10.5,202305292240,6,26,32,0,443,2,42.527488,0.230028,52,52,14.951836,0.230028,52,52,1
218.92.0.112,192.168.10.5,202305292242,11,11,22,0,22,1,0.21443,9.7e-05,908,52,0.214827,0.0,699,52,1
119.45.184.107,192.168.10.5,202305292242,6,5,11,0,2376,1,1.18623,0.0,178,52,1.009116,0.0,60,52,1
35.226.64.200,192.168.10.5,202305292242,15,14,29,0,22,1,1.20053,0.000593,1028,52,0.974136,0.00084,676,52,1
165.227.188.42,192.168.10.5,202305292239,44,37,81,0,8500,6,48.703718,0.000895,369,52,48.704344,0.0,60,40,1
218.92.0.22,192.168.10.5,202305292242,11,10,21,0,22,1,0.50435,0.0,908,52,0.460919,0.000901,699,52,1
162.142.125.236,192.168.10.5,202305292243,2,1,3,0,8607,1,0.151897,0.151897,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305292243,15,11,26,0,8607,1,1.160305,0.0,295,40,1.161996,0.0,60,52,1
213.170.70.32,192.168.10.5,202305292243,4,3,7,0,3389,1,0.311908,0.001495,83,40,0.284834,0.026354,59,40,1
31.41.244.108,192.168.10.5,202305292243,5,5,10,0,5900,1,0.285636,1e-06,64,52,0.284898,0.000942,64,52,1
162.142.125.160,192.168.10.5,202305292243,2,1,3,0,8607,1,0.143918,0.143918,60,40,-10000,-10000,60,60,1
45.81.39.39,192.168.10.5,202305292243,2,1,3,0,80,1,0.235617,0.235617,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292242,12,9,21,0,3389,1,31.406764,0.0,83,40,31.72071,0.056056,59,40,1
54.39.186.162,192.168.10.5,202305292243,4,3,7,0,3389,1,0.232344,1e-06,83,40,0.169172,0.061188,59,40,1
65.73.231.122,192.168.10.5,202305292243,12,14,26,0,22,1,1.191298,0.000346,1028,52,0.972501,0.000545,699,52,1
89.248.168.42,192.168.10.5,202305292243,3,1,4,0,3410,1,0.245157,0.004473,44,40,-10000,-10000,44,44,1
103.240.110.130,192.168.10.5,202305292243,90,123,213,0,22,1,1.298848,0.0,1028,52,0.973991,0.0,788,52,1
185.224.128.146,192.168.10.5,202305292243,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
128.116.83.212,192.168.10.5,202305292242,9,22,31,0,80,1,31.855036,0.014027,52,40,16.240797,0.384882,52,52,1
34.93.236.100,192.168.10.5,202305292244,4,3,7,0,3389,1,0.176967,0.00294,83,40,0.146775,0.033855,59,40,1
174.138.31.37,192.168.10.5,202305292244,3,1,4,0,8006,1,0.089794,0.001052,44,40,-10000,-10000,44,44,1
61.2.20.27,192.168.10.5,202305292243,1,6,7,0,23,1,-10000,-10000,44,44,16.240705,1.011631,44,44,1
71.6.232.28,192.168.10.5,202305292243,6,11,17,0,3000,1,1.138277,0.0,259,44,16.240762,1e-06,60,44,1
118.89.56.206,192.168.10.5,202305292244,5,5,10,0,5900,1,0.211515,0.0,64,52,0.210572,0.000943,64,52,1
190.109.227.93,192.168.10.5,202305292244,7,4,11,0,23,1,30.194878,0.011907,60,40,30.47542,0.281676,60,44,1
183.136.225.9,192.168.10.5,202305292244,1,6,7,0,2379,1,-10000,-10000,44,44,16.240771,1.022824,44,44,1
94.102.49.43,192.168.10.5,202305292244,6,2,8,0,49154,2,20.698335,0.000595,44,40,20.938241,20.938241,44,44,1
83.48.70.199,192.168.10.5,202305292244,4,3,7,0,3389,1,0.405756,0.000592,83,40,0.315052,0.087469,59,40,1
89.248.168.220,192.168.10.5,202305292244,3,1,4,0,57768,1,0.235318,0.007138,44,40,-10000,-10000,44,44,1
141.98.11.41,192.168.10.5,202305292244,7,6,13,0,8088,1,1.295228,1e-06,94,40,1.008594,0.0,60,44,1
65.73.231.122,192.168.10.5,202305292244,12,14,26,0,22,1,1.191883,0.0,1028,52,0.976987,0.000295,699,52,1
97.68.134.242,192.168.10.5,202305292245,2,1,3,0,51230,1,0.178349,0.178349,1340,40,-10000,-10000,60,60,1
183.136.225.10,192.168.10.5,202305292244,12,13,25,0,19782,1,8.024405,0.001453,228,40,16.240756,0.009539,60,44,1
35.226.64.200,192.168.10.5,202305292245,16,15,31,0,22,1,2.510999,0.000907,1028,52,2.808627,0.0,676,52,1
103.240.110.130,192.168.10.5,202305292245,12,14,26,0,22,1,1.308411,0.00034,1028,52,0.976667,0.000602,699,52,1
13.215.249.254,192.168.10.5,202305292245,4,3,7,0,3389,1,0.300245,0.001381,83,40,0.223914,0.077349,59,40,1
110.84.123.10,192.168.10.5,202305292245,2,1,3,0,1433,1,0.484667,0.484667,44,40,-10000,-10000,44,44,1
173.212.249.143,192.168.10.5,202305292245,4,0,0,4,6059,4,0.001798,0.0,445,442,-10000,-10000,-10000,-10000,1
192.241.232.10,192.168.10.5,202305292245,1,6,7,0,2181,1,-10000,-10000,44,44,16.240782,1.013585,44,44,1
122.51.127.85,192.168.10.5,202305292245,5,5,10,0,5900,1,0.189134,0.0,64,52,0.190162,0.001271,64,52,1
106.14.106.97,192.168.10.5,202305292245,5,5,10,0,5900,1,0.178731,0.0,64,52,0.179429,0.000999,64,52,1
120.79.85.217,192.168.10.5,202305292245,5,5,10,0,5900,1,0.214129,1e-06,64,52,0.213342,0.000787,64,52,1
128.1.248.46,192.168.10.5,202305292245,3,1,4,0,8080,1,0.129593,0.012625,44,40,-10000,-10000,44,44,1
128.116.3.212,192.168.10.5,202305292244,9,19,28,0,443,2,31.89558,0.500003,52,40,16.240805,0.500003,52,52,1
43.133.191.179,192.168.10.5,202305292245,17,13,30,0,1388,1,10.003021,0.0,295,40,10.012798,0.0,60,52,1
128.1.248.42,192.168.10.5,202305292245,6,5,11,0,8080,1,1.131678,1e-06,299,52,1.008081,1e-06,60,52,1
45.61.128.56,192.168.10.5,202305292245,3,1,4,0,27017,1,0.118566,0.000917,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305292245,5,5,10,0,5900,1,0.176375,0.0,64,52,0.17559,0.000785,64,52,1
194.87.151.140,192.168.10.5,202305292245,8,9,17,0,25,1,0.24605,0.000918,52,40,0.246017,0.000276,112,40,1
103.38.131.102,192.168.10.5,202305292245,5,5,10,0,3389,1,0.653048,0.000328,83,40,0.497231,0.045929,59,40,1
218.22.52.196,192.168.10.5,202305292245,12,13,25,0,22,1,1.201054,0.0,1048,40,0.974284,0.0,687,40,1
54.39.186.162,192.168.10.5,202305292246,4,3,7,0,3389,1,0.227828,0.002153,83,40,0.168587,0.058082,59,40,1
107.170.233.14,192.168.10.5,202305292245,1,6,7,0,7210,1,-10000,-10000,44,44,16.240718,1.0188,44,44,1
65.73.231.122,192.168.10.5,202305292246,12,14,26,0,22,1,1.18775,0.0,1028,52,0.974656,9.7e-05,699,52,1
152.32.221.84,192.168.10.5,202305292246,2,1,3,0,16001,1,0.098593,0.098593,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305292246,5,5,10,0,5900,1,0.232417,0.005028,64,52,0.232737,0.000689,64,52,1
31.41.244.108,192.168.10.5,202305292246,5,5,10,0,5900,1,0.280834,0.007146,64,52,0.286769,0.000421,64,52,1
89.248.168.42,192.168.10.5,202305292247,3,1,4,0,33391,1,0.241861,0.003261,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292246,12,9,21,0,3389,1,59.585163,0.000925,83,40,59.89257,0.053388,59,40,1
103.240.110.130,192.168.10.5,202305292247,12,14,26,0,22,1,1.30207,0.000381,1028,52,0.972983,0.0,699,52,1
128.116.46.53,192.168.10.5,202305292245,6,26,32,0,443,2,47.478142,0.717191,52,52,15.816625,0.515271,52,52,1
107.170.233.14,192.168.10.5,202305292247,4,4,8,0,7210,1,1.126866,7.2e-05,60,52,1.123507,0.0,60,52,1
128.116.75.12,192.168.10.5,202305292246,7,27,34,0,80,2,47.294585,0.033945,52,40,15.63552,1e-06,52,52,1
223.198.32.237,192.168.10.5,202305292247,7,4,11,0,23,1,30.478459,0.011925,60,40,30.707725,0.215033,60,44,1
51.38.238.48,192.168.10.5,202305292247,5,5,10,0,5900,1,0.25055,0.0,64,52,0.249758,0.000793,64,52,1
89.248.165.14,192.168.10.5,202305292247,3,1,4,0,35322,1,0.242517,0.003517,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305292247,13,9,22,0,1200,1,1.280966,0.0,84,40,1.008241,0.0,52,40,1
35.226.64.200,192.168.10.5,202305292247,14,15,29,0,22,1,1.276757,0.000586,1028,52,0.975788,4.9e-05,676,52,1
162.142.125.135,192.168.10.5,202305292247,2,1,3,0,58000,1,0.151349,0.151349,44,40,-10000,-10000,44,44,1
164.90.233.55,192.168.10.5,202305292247,6,4,10,0,22,1,0.269051,1e-06,44,40,0.267868,0.000302,63,40,1
162.142.125.214,192.168.10.5,202305292247,14,9,23,0,58000,1,1.157083,0.0,295,40,1.149265,1e-06,60,52,1
65.73.231.122,192.168.10.5,202305292247,12,14,26,0,22,1,1.187101,0.0,1028,52,0.974393,0.000346,699,52,1
128.116.72.10,192.168.10.5,202305292246,5,10,15,0,443,2,50.183579,0.575231,52,40,50.456216,0.57523,52,52,1
167.94.138.108,192.168.10.5,202305292247,2,1,3,0,40000,1,0.19868,0.19868,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305292247,4,2,6,0,58000,2,14.244138,0.143844,60,40,14.390182,14.390182,60,60,1
167.94.138.126,192.168.10.5,202305292247,13,9,22,0,40000,1,1.210942,0.0,295,52,1.209074,0.0,60,52,1
207.244.82.219,192.168.10.5,202305292240,80,64,144,0,3389,1,60.004598,0.0,83,40,60.227043,0.0,59,40,1
61.177.172.185,192.168.10.5,202305292248,12,12,24,0,22,1,0.997077,1e-06,908,52,0.997176,0.000917,699,52,1
165.227.188.42,192.168.10.5,202305292246,53,43,96,0,9761,5,39.804155,0.0,303,52,39.807948,0.0,60,52,1
44.205.64.79,192.168.10.5,202305292248,374,464,838,0,53814,25,0.719517,0.0,5101,52,0.552112,0.0,1724,40,1
34.205.13.154,192.168.10.5,202305292248,494,600,1094,0,36896,34,1.669077,0.0,5101,52,1.489616,0.0,1722,52,1
3.216.34.172,192.168.10.5,202305292248,573,693,1266,0,49574,39,0.650587,0.0,5101,52,0.478171,0.0,1712,40,1
164.92.216.138,192.168.10.5,202305292247,239,200,439,0,1975,1,1.277352,0.0,275,40,1.25107,0.0,60,52,1
218.92.0.113,192.168.10.5,202305292248,12,13,25,0,22,1,0.606523,0.000892,908,40,0.589255,0.000394,676,52,1
128.116.27.17,192.168.10.5,202305292247,8,12,20,0,80,1,40.602917,0.071958,52,40,40.741977,0.071958,52,52,1
54.39.186.162,192.168.10.5,202305292248,4,3,7,0,3389,1,0.205824,0.000295,83,40,0.165722,0.037651,59,40,1
89.248.168.220,192.168.10.5,202305292249,3,1,4,0,57348,1,0.241941,0.004424,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305292249,3,1,4,0,58847,1,0.245207,0.003204,44,40,-10000,-10000,44,44,1
103.240.110.130,192.168.10.5,202305292249,12,15,27,0,22,1,1.302417,0.0,1028,52,0.976942,0.000135,699,52,1
103.85.85.102,192.168.10.5,202305292249,5,3,8,0,6379,1,0.257094,0.000292,66,52,0.256999,0.155646,60,52,1
120.26.196.119,192.168.10.5,202305292249,5,5,10,0,5900,1,0.17457,1e-06,64,52,0.172929,0.001249,64,52,1
64.227.129.219,192.168.10.5,202305292248,8,5,13,0,12222,1,26.218572,0.0,60,40,26.338528,1e-06,60,44,1
192.241.232.10,192.168.10.5,202305292249,5,5,10,0,2181,1,1.123342,1e-06,76,52,1.008328,1e-06,60,52,1
123.173.91.74,192.168.10.5,202305292249,1,6,7,0,23,1,-10000,-10000,44,44,16.241141,1.025261,44,44,1
1.69.110.153,192.168.10.5,202305292249,23,25,48,0,23,1,0.270778,0.0,113,40,0.242215,0.0,1011,40,1
213.170.70.32,192.168.10.5,202305292249,4,4,8,0,3389,1,0.375274,0.0,83,40,0.283177,0.0,59,40,1
38.109.190.17,192.168.10.5,202305292249,2,1,3,0,10223,1,0.173608,0.173608,1340,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305292248,12,9,21,0,3389,1,53.530728,1e-06,83,40,53.849259,0.052879,59,40,1
207.244.82.219,192.168.10.5,202305292249,16,12,28,0,3389,1,25.498602,1e-06,83,40,25.73205,0.031111,59,40,1
95.214.55.244,192.168.10.5,202305292249,6,8,14,0,8084,1,1.290742,0.0,2856,52,1.007647,0.0,60,52,1
165.227.188.42,192.168.10.5,202305292249,6,5,11,0,9943,1,1.996801,0.0,301,52,2.193851,0.0,60,52,1
205.185.113.140,192.168.10.5,202305292249,12,14,26,0,22,1,1.139182,0.0,1028,52,0.973121,0.000592,699,52,1
193.233.21.79,192.168.10.5,202305292249,4,3,7,0,2121,1,1.303577,0.0,52,40,1.302971,0.0,52,40,1
89.248.165.85,192.168.10.5,202305292250,3,1,4,0,58831,1,0.228488,0.002099,44,40,-10000,-10000,44,44,1
128.116.74.205,192.168.10.5,202305292248,7,32,39,0,80,2,42.942391,0.280846,52,40,20.060381,0.257784,52,52,1
94.102.61.3,192.168.10.5,202305292248,21,33,54,0,9454,3,37.676227,0.0,259,44,20.096033,0.0,60,44,1
185.70.189.82,192.168.10.5,202305292249,12,9,21,0,445,1,21.911015,0.007462,180,40,22.318258,0.005365,221,40,1
182.70.252.41,192.168.10.5,202305292250,4,3,7,0,3389,1,0.369838,0.000591,83,40,0.225647,0.144859,59,40,1
35.226.64.200,192.168.10.5,202305292250,15,15,30,0,22,1,1.293038,0.000241,1028,52,1.542222,0.0,676,52,1
31.41.244.108,192.168.10.5,202305292250,5,5,10,0,5900,1,0.279574,0.0,64,52,0.279229,0.000774,64,52,1
8.131.85.203,192.168.10.5,202305292250,7,3,10,0,6379,1,0.089059,0.0,66,40,0.088999,0.000299,60,40,1
83.48.70.199,192.168.10.5,202305292250,4,3,7,0,3389,1,0.338399,0.0,83,40,0.305915,0.027746,59,40,1
192.168.10.4,192.168.10.5,202305292250,32,11,43,0,64297,1,5.040404,1.5e-05,575,52,5.040384,1e-06,3876,52,1
185.224.128.121,192.168.10.5,202305292247,121,85,206,0,22,1,6.207675,0.0,1060,40,6.50261,0.0,676,44,1
94.102.61.7,192.168.10.5,202305292250,1,6,7,0,443,1,-10000,-10000,44,44,16.240789,1.013583,44,44,1
179.43.163.132,192.168.10.5,202305292250,6,5,11,0,4719,1,1.278551,0.003032,60,40,1.277592,0.0,60,44,1
89.248.165.107,192.168.10.5,202305292251,3,1,4,0,4000,1,0.248748,0.002094,44,40,-10000,-10000,44,44,1
