address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.211,192.168.10.5,202306110315,8,6,14,0,1112,1,52.587758,0.000855,259,40,52.85487,0.0,60,44,1
91.240.118.224,192.168.10.5,202306110316,3,1,4,0,1112,1,0.277292,0.003582,44,40,-10000,-10000,44,44,1
138.197.64.35,192.168.10.5,202306110316,6,5,11,0,22,1,0.163365,1e-06,72,52,0.162387,0.00129,676,52,1
162.142.125.132,192.168.10.5,202306110316,2,1,3,0,5984,1,0.147207,0.147207,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306110316,7,7,14,0,5900,1,0.301456,0.0,64,52,0.301456,0.000343,64,52,1
161.132.219.115,192.168.10.5,202306110315,102,135,237,0,22,1,59.032884,0.0,1028,52,59.279297,0.0,804,52,1
162.142.125.216,192.168.10.5,202306110316,15,11,26,0,5984,1,1.16534,0.000296,295,40,1.16016,0.0,60,52,1
169.255.70.71,192.168.10.5,202306110316,4,3,7,0,3389,1,0.298435,0.000309,83,40,0.26374,0.035711,59,40,1
162.142.125.160,192.168.10.5,202306110316,2,1,3,0,5984,1,0.142681,0.142681,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202306110316,4,3,7,0,3389,1,0.219829,0.000654,83,40,0.156444,0.058606,59,40,1
103.91.210.103,192.168.10.5,202306110317,5,5,10,0,5900,1,0.156493,0.0,52,40,0.15615,0.000488,52,40,1
89.248.165.242,192.168.10.5,202306110316,6,2,8,0,8089,2,33.626035,0.013098,44,40,33.87946,33.87946,44,44,1
124.222.117.173,192.168.10.5,202306110317,5,5,10,0,5900,1,0.175415,0.0,64,52,0.174673,0.000702,64,52,1
43.156.240.186,192.168.10.5,202306110316,102,139,241,0,22,1,51.695323,6.5e-05,1028,52,51.790217,1e-06,804,52,1
167.248.133.141,192.168.10.5,202306110317,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.176.49,192.168.10.5,202306110317,17,15,32,0,8037,1,10.00373,6.6e-05,295,40,10.125692,0.0,60,40,1
94.102.61.22,192.168.10.5,202306110316,11,13,24,0,25,1,54.830021,0.0,70,44,23.193665,0.000356,124,44,1
162.216.149.195,192.168.10.5,202306110317,1,1,2,0,810,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.45,192.168.10.5,202306110316,8,6,14,0,7071,1,49.629139,0.000737,259,40,49.851562,0.0,60,44,1
13.215.249.254,192.168.10.5,202306110317,4,3,7,0,3389,1,0.142882,1e-06,83,40,0.077225,0.06379,59,40,1
152.89.198.103,192.168.10.5,202306110317,3,1,4,0,19850,1,0.273755,0.003275,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110318,3,1,4,0,19851,1,0.274178,0.004498,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306110318,5,5,10,0,7105,1,1.255644,0.0,259,52,1.008098,0.0,60,52,1
185.122.204.71,192.168.10.5,202306110318,3,1,4,0,19852,1,0.279749,0.007116,44,40,-10000,-10000,44,44,1
161.132.219.115,192.168.10.5,202306110318,12,14,26,0,22,1,1.26098,0.000326,1028,52,0.973063,0.000441,699,52,1
89.248.165.242,192.168.10.5,202306110318,3,1,4,0,5566,1,0.231023,0.016372,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306110318,5,6,11,0,5900,1,0.810035,0.003549,64,52,0.612858,0.000618,64,52,1
114.156.3.164,192.168.10.5,202306110317,6,5,11,0,7001,1,31.437221,0.0,44,40,1.026792,5.4e-05,44,40,1
118.89.56.206,192.168.10.5,202306110318,6,6,12,0,5900,1,0.528898,0.0,64,52,0.528898,0.000517,64,52,1
123.207.59.41,192.168.10.5,202306110318,5,5,10,0,5900,1,0.223404,0.0,64,52,0.222432,0.000819,64,52,1
106.55.7.207,192.168.10.5,202306110318,5,6,11,0,5900,1,0.901641,0.0,64,52,0.670358,0.000902,64,52,1
107.170.255.42,192.168.10.5,202306110318,6,6,12,0,4444,1,1.124591,0.0,180,52,1.008101,0.0,154,40,1
167.94.138.158,192.168.10.5,202306110318,2,1,3,0,14825,1,0.203358,0.203358,44,40,-10000,-10000,44,44,1
35.203.211.108,192.168.10.5,202306110317,8,6,14,0,9445,1,52.993323,0.0,377,40,53.216743,0.0,60,44,1
167.94.138.34,192.168.10.5,202306110318,14,9,23,0,14825,1,1.210556,0.0,295,40,1.205862,0.0,60,52,1
169.255.70.71,192.168.10.5,202306110318,3,3,6,0,3389,1,0.270485,0.243953,83,40,0.243953,0.026389,59,40,1
162.142.125.240,192.168.10.5,202306110318,2,1,3,0,8462,1,0.148322,0.148322,44,40,-10000,-10000,44,44,1
198.235.24.54,192.168.10.5,202306110318,8,6,14,0,2096,1,56.191181,0.0,259,40,56.237938,0.0,60,44,1
162.142.125.160,192.168.10.5,202306110318,4,2,6,0,14825,2,7.25698,0.135837,60,40,7.40889,7.40889,60,60,1
162.142.125.14,192.168.10.5,202306110318,16,13,29,0,8462,1,1.145944,0.0,295,40,1.161678,0.0,60,40,1
42.200.149.223,192.168.10.5,202306110318,78,109,187,0,22,1,8.942849,0.000247,1028,52,8.942724,5e-05,804,52,1
185.200.116.85,192.168.10.5,202306110318,1,6,7,0,3389,1,-10000,-10000,44,44,16.239942,1.026198,44,44,1
51.38.238.48,192.168.10.5,202306110319,5,5,10,0,5900,1,0.254234,0.0,64,52,0.253941,0.000363,64,52,1
161.132.219.115,192.168.10.5,202306110319,12,14,26,0,22,1,1.264267,0.0,1028,52,0.975956,0.000546,699,52,1
185.122.204.71,192.168.10.5,202306110319,3,1,4,0,19855,1,0.275254,0.000601,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306110319,3,1,4,0,6235,1,0.272567,0.003223,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110319,3,1,4,0,19853,1,0.270186,0.002121,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110319,3,1,4,0,19854,1,0.272522,0.002111,44,40,-10000,-10000,44,44,1
184.105.139.102,192.168.10.5,202306110319,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.64.144,192.168.10.5,202306110320,4,3,7,0,3389,1,0.187443,1e-06,83,40,0.109422,0.075009,59,40,1
121.5.22.7,192.168.10.5,202306110320,5,6,11,0,5900,1,0.714896,0.000682,64,52,0.532726,0.001101,64,52,1
122.140.100.186,192.168.10.5,202306110320,2,1,3,0,52869,1,0.082883,0.082883,44,40,-10000,-10000,44,44,1
43.156.240.186,192.168.10.5,202306110318,36,43,79,0,22,1,59.939956,1e-06,1028,52,60.030326,0.0,699,52,1
94.102.61.5,192.168.10.5,202306110317,20,27,47,0,12174,3,61.723609,0.0,260,44,46.998553,0.0,60,44,1
185.224.128.17,192.168.10.5,202306110320,2,1,3,0,9999,1,0.24965,0.24965,44,40,-10000,-10000,44,44,1
185.213.82.66,192.168.10.5,202306110320,7,6,13,0,5555,1,1.135593,0.0,76,52,0.965474,0.000457,199,52,1
45.135.92.113,192.168.10.5,202306110320,2,1,3,0,443,1,0.340516,0.340516,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110320,3,1,4,0,19857,1,0.276156,0.002139,44,40,-10000,-10000,44,44,1
161.132.219.115,192.168.10.5,202306110320,12,14,26,0,22,1,1.258659,0.000251,1028,52,0.974551,0.000245,699,52,1
198.98.53.107,192.168.10.5,202306110320,9,8,17,0,8081,1,1.193387,1e-06,147,40,1.025005,0.0,60,44,1
169.255.70.71,192.168.10.5,202306110320,4,3,7,0,3389,1,0.307407,1e-06,83,40,0.259452,0.048384,59,40,1
89.248.163.245,192.168.10.5,202306110321,3,1,4,0,7744,1,0.235302,0.022651,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110321,3,1,4,0,19858,1,0.27826,0.003535,44,40,-10000,-10000,44,44,1
42.200.149.223,192.168.10.5,202306110321,12,13,25,0,22,1,1.07597,0.0,1028,52,0.974668,0.000442,699,52,1
152.89.198.103,192.168.10.5,202306110321,3,1,4,0,19856,1,0.273759,0.002119,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306110321,5,5,10,0,5900,1,0.173644,0.0,64,52,0.173298,0.000346,64,52,1
119.23.228.24,192.168.10.5,202306110321,6,8,14,0,5900,1,1.078217,0.0,64,52,0.70886,0.000928,64,52,1
167.248.133.151,192.168.10.5,202306110321,2,1,3,0,8062,1,0.141572,0.141572,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306110321,18,15,33,0,59287,1,1.241582,0.0,163,40,1.008847,0.0,60,52,1
167.248.133.126,192.168.10.5,202306110321,15,11,26,0,8062,1,1.150657,0.000892,295,40,1.149428,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110321,2,1,3,0,8062,1,0.152492,0.152492,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306110319,9,6,15,0,54954,3,57.902599,0.000847,44,40,57.902813,0.251846,44,40,1
94.102.61.50,192.168.10.5,202306110321,1,6,7,0,7100,1,-10000,-10000,44,44,16.23591,1.029763,44,44,1
161.132.219.115,192.168.10.5,202306110322,12,13,25,0,22,1,1.264269,0.0,1028,52,0.9736,0.000629,699,52,1
152.89.198.103,192.168.10.5,202306110322,3,1,4,0,19859,1,0.278499,0.000601,44,40,-10000,-10000,44,44,1
162.216.149.26,192.168.10.5,202306110321,8,6,14,0,56650,1,52.270014,0.0,378,40,52.438671,0.0,60,44,1
114.132.71.92,192.168.10.5,202306110322,5,6,11,0,5900,1,2.321167,0.0,64,52,1.559884,0.00082,64,52,1
185.122.204.71,192.168.10.5,202306110322,3,1,4,0,19861,1,0.271038,0.000925,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110322,3,1,4,0,19860,1,0.274937,0.002086,44,40,-10000,-10000,44,44,1
43.156.240.186,192.168.10.5,202306110321,24,27,51,0,22,1,59.734701,0.000521,1028,52,59.825193,0.000495,699,52,1
179.43.177.244,192.168.10.5,202306110322,8,6,14,0,7000,1,1.270225,0.0,60,40,1.007716,0.0,60,44,1
95.214.55.244,192.168.10.5,202306110322,7,8,15,0,8089,1,1.30103,0.0,1510,52,1.008128,0.0,60,52,1
162.216.149.190,192.168.10.5,202306110321,8,6,14,0,9651,1,50.047749,0.0,377,40,50.218832,0.0,60,44,1
20.191.185.166,192.168.10.5,202306110322,3,1,4,0,2375,1,0.150404,0.007732,44,40,-10000,-10000,44,44,1
114.221.126.194,192.168.10.5,202306110322,1,6,7,0,23,1,-10000,-10000,44,44,16.240091,1.029285,44,44,1
169.255.70.71,192.168.10.5,202306110322,4,3,7,0,3389,1,0.286593,0.000616,83,40,0.24344,0.040887,59,40,1
162.216.149.88,192.168.10.5,202306110322,7,6,13,0,9572,1,53.412495,0.0,377,40,53.578631,0.0,60,44,1
36.138.248.95,192.168.10.5,202306110323,8,9,17,0,5900,1,0.636638,0.0,64,52,0.636522,0.001049,64,52,1
149.102.140.92,192.168.10.5,202306110323,3,1,4,0,49364,1,0.25228,0.000624,44,40,-10000,-10000,44,44,1
42.200.149.223,192.168.10.5,202306110323,12,14,26,0,22,1,1.086435,4.1e-05,1028,52,0.971483,0.000296,699,52,1
172.104.238.162,192.168.10.5,202306110322,17,20,37,0,2096,1,3.313722,1.030358,412,40,2.433891,1e-06,44,40,1
36.133.197.82,192.168.10.5,202306110323,5,5,10,0,5900,1,0.100114,0.0,64,52,0.100656,0.000474,64,52,1
89.248.163.189,192.168.10.5,202306110322,6,2,8,0,1389,2,35.401036,0.000908,44,40,35.639753,35.639753,44,44,1
161.132.219.115,192.168.10.5,202306110323,12,13,25,0,22,1,1.258579,0.0,1028,52,0.973625,0.0006,699,52,1
87.236.176.161,192.168.10.5,202306110323,4,4,8,0,49178,1,1.275021,0.0,60,52,1.262774,0.0,60,52,1
152.89.198.103,192.168.10.5,202306110323,3,1,4,0,19862,1,0.267522,0.003533,44,40,-10000,-10000,44,44,1
43.156.240.186,192.168.10.5,202306110323,12,15,27,0,22,1,1.11678,0.001225,1028,52,0.977646,0.000595,676,52,1
185.81.68.110,192.168.10.5,202306110323,3,1,4,0,19863,1,0.280874,0.003247,44,40,-10000,-10000,44,44,1
107.170.239.9,192.168.10.5,202306110323,1,6,7,0,8081,1,-10000,-10000,44,44,16.239966,1.034196,44,44,1
185.122.204.71,192.168.10.5,202306110323,3,1,4,0,19864,1,0.275858,0.000923,44,40,-10000,-10000,44,44,1
192.241.216.14,192.168.10.5,202306110323,1,6,7,0,445,1,-10000,-10000,44,44,16.23995,1.017436,44,44,1
124.222.197.135,192.168.10.5,202306110323,5,5,10,0,5900,1,0.302569,0.0,64,52,0.30344,0.0011,64,52,1
124.223.73.187,192.168.10.5,202306110323,6,6,12,0,5900,1,1.011393,0.0,64,52,1.011394,0.000998,64,52,1
124.223.57.237,192.168.10.5,202306110323,6,6,12,0,5900,1,0.991136,1e-06,64,52,0.991137,0.000521,64,52,1
89.248.165.198,192.168.10.5,202306110323,3,1,4,0,21910,1,0.229948,0.028343,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202306110323,7,7,14,0,25,1,0.258931,0.000903,52,40,0.258836,9.6e-05,112,40,1
20.24.187.182,192.168.10.5,202306110324,4,5,9,0,3309,1,1.122161,0.0,44,40,1.108042,0.0,44,40,1
162.216.149.148,192.168.10.5,202306110323,8,6,14,0,48620,1,54.264788,0.000622,259,40,54.446257,0.0,60,44,1
42.228.101.239,192.168.10.5,202306110323,7,4,11,0,23,1,30.825938,0.008643,60,40,30.890434,0.066662,60,44,1
43.156.139.175,192.168.10.5,202306110324,5,5,10,0,54321,1,1.102467,0.008939,381,40,1.008199,0.0,52,40,1
121.40.214.119,192.168.10.5,202306110324,5,6,11,0,5900,1,0.716171,0.0,64,52,0.538891,0.001154,64,52,1
120.55.64.33,192.168.10.5,202306110324,5,6,11,0,5900,1,0.774269,0.0,64,52,0.587145,0.000911,64,52,1
143.110.174.194,192.168.10.5,202306110324,18,16,34,0,3000,2,1.254109,0.0,255,40,1.008421,0.0,60,44,1
193.163.125.132,192.168.10.5,202306110324,2,1,3,0,22735,1,0.258208,0.258208,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306110324,3,2,5,0,9165,1,0.245039,0.001958,44,40,0.246747,0.246747,44,40,1
43.156.240.186,192.168.10.5,202306110324,12,15,27,0,22,1,1.105229,0.000837,1028,52,0.971862,0.000295,676,52,1
123.207.11.235,192.168.10.5,202306110324,6,9,15,0,5900,1,2.223087,0.0,64,52,1.341159,0.001204,64,52,1
161.132.219.115,192.168.10.5,202306110324,12,13,25,0,22,1,1.257763,1e-06,1028,52,0.971215,0.000526,699,52,1
103.118.30.122,192.168.10.5,202306110324,11,7,18,0,5555,1,44.99908,0.0,314,40,2.100835,0.000257,199,44,1
169.255.70.71,192.168.10.5,202306110324,4,4,8,0,3389,1,0.370859,0.0,83,40,0.259689,0.0,59,40,1
220.220.248.1,192.168.10.5,202306102024,1660,1660,0,3320,41406,1433,60.323564,0.0,150,91,60.324534,0.0,75,58,1
160.44.201.156,192.168.10.5,202306102324,10474,9882,20356,0,44724,727,56.27168,0.0,4136,40,56.272914,0.0,28320,40,1
185.122.204.71,192.168.10.5,202306110325,3,1,4,0,19867,1,0.27116,0.000916,44,40,-10000,-10000,44,44,1
136.244.113.22,192.168.10.5,202306110325,2,1,3,0,5001,1,0.257127,0.257127,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110325,3,1,4,0,19865,1,0.278265,0.002323,44,40,-10000,-10000,44,44,1
128.116.46.53,192.168.10.5,202306110325,3,3,6,0,443,1,1.222642,0.142405,52,40,1.023179,0.199463,52,52,1
114.132.248.19,192.168.10.5,202306110325,6,6,12,0,5900,1,0.523331,1e-06,64,52,0.523331,0.000471,64,52,1
43.156.240.186,192.168.10.5,202306110325,12,13,25,0,22,1,1.120707,0.001212,1028,52,0.971369,0.000791,699,52,1
42.200.149.223,192.168.10.5,202306110325,75,103,178,0,22,1,6.94488,4.6e-05,1028,52,6.944985,0.000168,804,52,1
162.216.150.184,192.168.10.5,202306110325,1,0,0,1,11434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
64.62.197.97,192.168.10.5,202306110326,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.78,192.168.10.5,202306110326,2,1,3,0,21,1,0.152136,0.152136,44,40,-10000,-10000,44,44,1
161.132.219.115,192.168.10.5,202306110326,12,14,26,0,22,1,1.260631,0.0,1028,52,0.973687,0.000542,699,52,1
192.241.216.14,192.168.10.5,202306110326,5,3,8,0,445,1,10.000879,0.0,75,52,10.00088,0.114023,60,52,1
106.12.29.34,192.168.10.5,202306110326,6,6,12,0,5900,1,1.001794,0.0,64,52,1.001793,0.00099,64,52,1
183.255.49.86,192.168.10.5,202306110326,5,8,13,0,5900,1,1.484111,1e-06,64,52,0.676916,0.000289,64,52,1
94.102.61.5,192.168.10.5,202306110324,14,21,35,0,12173,2,66.244247,0.0,260,44,50.690599,0.0,60,44,1
106.75.165.117,192.168.10.5,202306110324,12,29,41,0,40056,1,4.030914,1e-06,543,52,28.871101,0.0,60,52,1
185.81.68.110,192.168.10.5,202306110326,3,1,4,0,19869,1,0.28107,0.004759,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110326,3,1,4,0,19870,1,0.279454,0.002299,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110326,3,1,4,0,19868,1,0.286894,0.003218,44,40,-10000,-10000,44,44,1
107.170.239.9,192.168.10.5,202306110326,5,5,10,0,8081,1,1.12244,0.000906,180,52,1.007881,0.0,60,52,1
106.14.107.14,192.168.10.5,202306110326,6,6,12,0,5900,1,0.48269,0.0,64,52,0.48269,0.000903,64,52,1
51.38.238.48,192.168.10.5,202306110326,5,5,10,0,5900,1,0.252598,0.000899,64,52,0.252587,0.001001,64,52,1
139.59.64.144,192.168.10.5,202306110326,4,3,7,0,3389,1,0.161926,0.0,83,40,0.142695,0.03614,59,40,1
205.210.31.36,192.168.10.5,202306110325,8,6,14,0,10010,1,53.504204,0.0,378,40,53.657662,0.0,60,44,1
43.156.240.186,192.168.10.5,202306110326,12,14,26,0,22,1,1.110919,0.001165,1028,52,0.974828,0.000652,699,52,1
169.255.70.71,192.168.10.5,202306110326,4,3,7,0,3389,1,0.329096,0.00085,83,40,0.243698,0.08595,59,40,1
35.203.211.99,192.168.10.5,202306110326,8,6,14,0,4443,1,55.24778,0.00596,259,40,55.466844,0.0,60,44,1
182.61.47.229,192.168.10.5,202306110327,5,7,12,0,5900,1,0.912197,0.0,64,52,0.687221,0.001257,64,52,1
94.102.61.50,192.168.10.5,202306110327,6,5,11,0,7100,1,1.244608,0.0,259,52,1.008436,0.0,60,52,1
194.26.29.37,192.168.10.5,202306110327,3,1,4,0,3303,1,0.280983,0.036932,44,40,-10000,-10000,44,44,1
205.210.31.78,192.168.10.5,202306110327,7,6,13,0,21,1,0.152802,0.0,62,52,0.152509,0.000447,90,52,1
161.132.219.115,192.168.10.5,202306110327,12,14,26,0,22,1,1.260353,0.0,1028,52,0.97329,0.000416,699,52,1
171.125.245.252,192.168.10.5,202306110327,1,6,7,0,23,1,-10000,-10000,44,44,16.239852,1.020756,44,44,1
43.156.240.186,192.168.10.5,202306110327,12,14,26,0,22,1,1.120914,0.000327,1028,52,0.972463,0.000525,676,52,1
193.163.125.127,192.168.10.5,202306110328,2,1,3,0,3306,1,0.26765,0.26765,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306110328,6,7,13,0,5900,1,1.024315,0.0,64,52,1.024253,0.000728,64,52,1
101.43.111.184,192.168.10.5,202306110328,5,6,11,0,5900,1,0.847451,0.0,64,52,0.639643,0.000836,64,52,1
124.223.169.131,192.168.10.5,202306110328,5,5,10,0,5900,1,0.178178,0.0,64,52,0.177395,0.000876,64,52,1
106.58.208.39,192.168.10.5,202306110328,5,5,10,0,5900,1,0.245521,0.0,64,52,0.244643,0.000878,64,52,1
185.81.68.110,192.168.10.5,202306110328,3,1,4,0,19872,1,0.274609,0.003565,44,40,-10000,-10000,44,44,1
128.116.35.21,192.168.10.5,202306110328,2,2,4,0,443,1,1.260074,1.260074,52,40,1.01378,1.01378,52,52,1
101.34.37.129,192.168.10.5,202306110328,5,5,10,0,5900,1,0.184567,0.0,64,52,0.18387,0.000697,64,52,1
152.89.198.103,192.168.10.5,202306110328,3,1,4,0,19871,1,0.277089,0.003496,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110328,3,1,4,0,19873,1,0.282102,0.0006,44,40,-10000,-10000,44,44,1
162.216.150.6,192.168.10.5,202306110327,7,7,14,0,9616,1,50.955809,1e-06,377,40,51.124581,0.0,60,44,1
103.91.210.103,192.168.10.5,202306110328,5,5,10,0,5900,1,0.071223,0.0,52,40,0.072118,0.000971,52,40,1
162.216.149.169,192.168.10.5,202306110328,10,6,16,0,80,1,14.203747,0.000243,375,40,14.371418,0.0,4071,44,1
198.235.24.71,192.168.10.5,202306110328,4,4,8,0,44818,1,1.319942,0.0,44,44,1.315769,0.0,44,40,1
161.132.219.115,192.168.10.5,202306110328,12,14,26,0,22,1,1.264852,0.000223,1028,52,0.975658,0.000546,699,52,1
65.49.20.89,192.168.10.5,202306110329,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306110329,4,3,7,0,3389,1,0.290986,0.0,83,40,0.260488,0.028056,59,40,1
178.62.99.148,192.168.10.5,202306110328,6,4,10,0,51279,2,15.11541,0.002095,44,40,15.115708,0.255605,44,40,1
39.98.202.70,192.168.10.5,202306110329,5,4,9,0,6379,1,0.257712,1e-06,66,52,0.257599,0.000113,60,52,1
198.199.116.154,192.168.10.5,202306110328,1,6,7,0,465,1,-10000,-10000,44,44,16.239933,1.017448,44,44,1
167.94.145.25,192.168.10.5,202306110329,1,1,2,0,575,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.224,192.168.10.5,202306110328,8,6,14,0,9060,1,53.789047,0.0,377,40,54.012793,0.0,60,44,1
167.94.138.99,192.168.10.5,202306110329,2,1,3,0,10001,1,0.197245,0.197245,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110329,3,1,4,0,19875,1,0.267884,0.004446,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110329,3,1,4,0,19876,1,0.278535,0.0,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306110328,20,24,44,0,22,1,47.460604,0.0,944,40,47.709967,0.000798,888,40,1
152.89.198.103,192.168.10.5,202306110329,3,1,4,0,19874,1,0.269283,0.002111,44,40,-10000,-10000,44,44,1
35.203.210.188,192.168.10.5,202306110328,8,6,14,0,49543,1,53.975169,0.0,259,40,54.195003,0.0,60,44,1
114.132.218.137,192.168.10.5,202306110329,6,6,12,0,5900,1,0.515973,0.0,64,52,0.515972,0.000913,64,52,1
106.13.223.201,192.168.10.5,202306110329,5,5,10,0,5900,1,0.214161,6.2e-05,64,52,0.213552,0.001102,64,52,1
167.94.138.50,192.168.10.5,202306110329,18,8,26,0,10001,1,15.014994,0.0,295,52,15.023375,0.190513,60,52,1
35.203.211.243,192.168.10.5,202306110329,8,6,14,0,15006,1,51.546874,0.000587,259,40,51.767749,0.0,60,44,1
89.248.165.109,192.168.10.5,202306110330,16,15,31,0,16965,1,1.251146,0.0,115,52,1.008562,0.0,60,52,1
161.132.219.115,192.168.10.5,202306110330,12,14,26,0,22,1,1.25988,0.0,1028,52,0.970271,0.000247,699,52,1
205.210.31.243,192.168.10.5,202306110329,8,6,14,0,11495,1,51.668328,7.3e-05,259,40,51.932244,0.0,60,44,1
185.170.144.3,192.168.10.5,202306110330,11,10,21,0,3405,1,1.286853,0.0,78,40,1.008618,0.0,52,40,1
167.71.56.119,192.168.10.5,202306110330,5,3,8,0,6379,1,0.516815,1e-06,66,52,0.51696,0.268675,60,52,1
185.81.68.110,192.168.10.5,202306110330,3,1,4,0,19878,1,0.278587,0.000607,44,40,-10000,-10000,44,44,1
217.75.78.131,192.168.10.5,202306110330,26,29,55,0,23,1,0.328594,0.0,125,40,0.313549,0.0,1027,44,1
169.255.70.71,192.168.10.5,202306110331,4,4,8,0,3389,1,0.358643,0.0,83,40,0.263344,0.0,59,40,1
152.89.198.103,192.168.10.5,202306110331,3,1,4,0,19877,1,0.280549,0.002674,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110331,3,1,4,0,19879,1,0.283267,0.0,44,40,-10000,-10000,44,44,1
162.216.150.235,192.168.10.5,202306110330,8,6,14,0,9588,1,53.960942,0.0,377,40,54.131947,1e-06,60,44,1
162.216.149.114,192.168.10.5,202306110331,4,4,8,0,47327,1,1.214173,0.0,44,44,1.344371,1e-06,44,40,1
152.32.141.130,192.168.10.5,202306110331,2,1,3,0,8085,1,0.33546,0.33546,60,40,-10000,-10000,60,60,1
102.214.110.225,192.168.10.5,202306110331,5,5,10,0,2323,1,1.436736,0.0001,60,40,1.435914,0.0,60,44,1
161.132.219.115,192.168.10.5,202306110331,12,15,27,0,22,1,1.261092,0.0,1028,52,0.975717,0.000132,699,52,1
220.77.70.216,192.168.10.5,202306110331,20,16,36,0,22,1,1.059733,0.0,352,40,0.981917,0.000779,888,40,1
162.216.149.3,192.168.10.5,202306110331,8,6,14,0,30025,1,50.282253,0.0,378,40,50.452273,0.0,60,44,1
80.66.66.19,192.168.10.5,202306110331,5,5,10,0,19488,1,1.290194,0.0,87,40,1.008047,0.0,52,40,1
94.102.61.5,192.168.10.5,202306110331,6,11,17,0,12175,1,40.020182,0.0,260,44,16.239876,1e-06,60,44,1
162.216.150.211,192.168.10.5,202306110331,7,6,13,0,9766,1,51.831863,0.0,377,40,52.003917,0.0,60,44,1
112.186.222.68,192.168.10.5,202306110329,9,19,28,0,23,1,60.005563,1.546845,44,44,35.605949,1.027037,44,44,1
43.156.240.186,192.168.10.5,202306110329,48,58,106,0,22,1,60.834563,0.0,1028,52,60.926512,4.9e-05,699,52,1
128.116.25.163,192.168.10.5,202306110331,1,6,7,0,80,1,-10000,-10000,52,52,16.239988,1.034516,52,52,1
193.57.40.49,192.168.10.5,202306110331,6,2,8,0,53196,2,34.729897,0.03417,44,40,35.008402,35.008402,44,44,1
64.62.197.66,192.168.10.5,202306110332,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306110332,3,1,4,0,19880,1,0.273832,0.002122,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110332,3,1,4,0,19882,1,0.268068,0.002105,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306110332,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306110332,3,1,4,0,19881,1,0.277381,0.000631,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306110332,3,1,4,0,20707,1,0.24751,0.006899,44,40,-10000,-10000,44,44,1
198.235.24.92,192.168.10.5,202306110331,8,6,14,0,2080,1,52.067571,0.0,259,40,52.119412,0.0,60,44,1
136.244.113.22,192.168.10.5,202306110332,2,1,3,0,443,1,0.263995,0.263995,44,40,-10000,-10000,44,44,1
161.132.219.115,192.168.10.5,202306110332,12,14,26,0,22,1,1.258039,0.0,1028,52,0.977038,8.7e-05,699,52,1
