address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306130236,2,1,3,0,12325,1,0.148835,0.148835,60,40,-10000,-10000,60,60,1
197.155.234.157,192.168.10.5,202306130236,12,14,26,0,22,1,1.431081,0.0,492,52,0.969491,0.000744,676,52,1
194.26.29.37,192.168.10.5,202306130236,3,1,4,0,9998,1,0.301167,0.014021,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306130237,1,1,2,0,729,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306130234,12,4,16,0,25373,4,58.052833,0.001899,44,40,58.342107,51.830419,44,44,1
159.65.150.108,192.168.10.5,202306130237,14,14,28,0,22,1,1.123015,0.0,1028,52,0.970894,0.000432,699,52,1
176.113.115.104,192.168.10.5,202306130237,3,1,4,0,25387,1,0.277006,0.009403,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130237,4,3,7,0,3389,1,0.387257,0.0,83,40,0.313096,0.072431,59,40,1
218.92.0.24,192.168.10.5,202306130237,11,10,21,0,22,1,0.238384,1e-06,908,52,0.244048,0.001288,699,52,1
202.157.185.207,192.168.10.5,202306130237,12,14,26,0,22,1,1.104179,0.0,1028,52,0.973565,0.000396,699,52,1
202.4.42.154,192.168.10.5,202306130237,12,13,25,0,22,1,1.320032,0.000388,1028,52,0.971617,0.000837,699,52,1
192.241.216.12,192.168.10.5,202306130236,7,11,18,0,1389,1,48.561121,0.0,66,44,16.814294,1e-06,60,44,1
167.94.138.102,192.168.10.5,202306130237,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.174.63,192.168.10.5,202306130147,1308,1466,2774,0,22,1,37.244416,0.0,1124,40,37.360698,0.0,699,44,1
88.214.26.9,192.168.10.5,202306130237,10,11,21,0,5432,1,0.288024,6.1e-05,149,52,0.273466,4.9e-05,103,52,1
89.248.165.214,192.168.10.5,202306130237,18,16,34,0,26897,1,1.261587,0.0,163,40,1.008666,0.0,60,40,1
90.120.187.31,192.168.10.5,202306130237,4,3,7,0,3389,1,0.273163,0.000906,83,40,0.243007,0.028901,59,40,1
185.81.68.110,192.168.10.5,202306130235,12,4,16,0,25378,4,56.741046,0.001826,44,40,57.028326,45.997677,44,44,1
152.89.198.103,192.168.10.5,202306130237,5,2,7,0,25392,2,55.025231,0.000952,44,40,55.31164,55.31164,44,44,1
198.199.111.139,192.168.10.5,202306130237,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202306130237,5,5,10,0,5900,1,0.24312,1e-06,64,52,0.241459,0.0016,64,52,1
95.214.55.85,192.168.10.5,202306130237,2,1,3,0,8093,1,0.286804,0.286804,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130237,4,3,7,0,3389,1,0.299141,0.0,83,40,0.247596,0.054177,59,40,1
167.94.138.146,192.168.10.5,202306130237,2,1,3,0,21292,1,0.199888,0.199888,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306130237,16,11,27,0,21292,1,1.208251,0.0,295,40,1.206314,0.0,60,52,1
218.92.0.22,192.168.10.5,202306130237,13,15,28,0,22,1,2.007896,1e-06,908,52,1.020747,0.00023,699,52,1
162.142.125.160,192.168.10.5,202306130238,2,1,3,0,21292,1,0.141465,0.141465,60,40,-10000,-10000,60,60,1
64.62.197.4,192.168.10.5,202306130238,2,1,3,0,2323,1,0.121204,0.121204,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306121941,2761,2764,0,5525,57099,2350,58.251373,0.0,324,54,58.253183,0.0,76,53,1
160.44.201.156,192.168.10.5,202306130051,6812,7232,14044,0,54514,591,37.243945,0.0,4136,40,37.255822,0.0,15594,40,1
101.34.37.129,192.168.10.5,202306130238,6,7,13,0,5900,1,1.001508,0.0,64,52,1.001148,0.001181,64,52,1
185.122.204.71,192.168.10.5,202306130238,3,1,4,0,25389,1,0.276122,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130238,3,1,4,0,25391,1,0.278507,0.004531,44,40,-10000,-10000,44,44,1
159.65.150.108,192.168.10.5,202306130238,14,13,27,0,22,1,1.130526,0.0,1028,52,0.974227,0.001121,699,52,1
27.46.31.32,192.168.10.5,202306130238,2,4,6,0,23,1,7.358843,7.358843,44,40,4.221473,1.03563,44,44,1
202.157.185.207,192.168.10.5,202306130238,12,13,25,0,22,1,1.106077,4.8e-05,1028,52,0.971054,0.000994,699,52,1
34.146.93.160,192.168.10.5,202306130238,6,5,11,0,2375,1,1.017323,0.0,178,52,1.00888,0.0,60,52,1
64.62.197.2,192.168.10.5,202306130238,4,4,8,0,2323,1,1.126084,0.000616,48,40,1.125093,1e-06,48,40,1
161.156.67.219,192.168.10.5,202306130232,2118,2176,4294,0,5900,1,0.469101,0.0,56,40,0.512728,0.0,56,40,1
178.161.200.138,192.168.10.5,202306130234,60,67,127,0,22,1,62.138676,0.0,1028,52,62.426844,0.000245,699,52,1
197.155.234.157,192.168.10.5,202306130237,24,30,54,0,22,1,71.044849,0.0,492,52,71.462052,0.000249,676,52,1
178.62.0.171,192.168.10.5,202306130239,20,12,32,0,1080,1,1.502577,0.0,93,40,1.744114,0.001351,60,52,1
168.121.27.66,192.168.10.5,202306130239,4,4,8,0,1154,1,1.241549,0.000712,44,40,1.23443,1e-06,44,40,1
91.200.100.144,192.168.10.5,202306130239,5,5,10,0,5900,1,0.283225,0.033421,52,40,0.286146,0.001118,52,40,1
51.38.238.48,192.168.10.5,202306130239,5,5,10,0,5900,1,0.258642,0.0,64,52,0.258277,0.001151,64,52,1
202.157.185.207,192.168.10.5,202306130239,12,13,25,0,22,1,1.104356,0.0,1028,52,0.968979,0.001243,699,52,1
185.122.204.71,192.168.10.5,202306130239,3,1,4,0,25397,1,0.294939,0.007129,44,40,-10000,-10000,44,44,1
159.65.150.108,192.168.10.5,202306130239,14,14,28,0,22,1,1.121288,1e-06,1028,52,0.970828,0.0001,699,52,1
185.81.68.110,192.168.10.5,202306130239,3,1,4,0,25398,1,0.281832,0.005891,44,40,-10000,-10000,44,44,1
185.180.143.103,192.168.10.5,202306130239,3,1,4,0,8443,1,0.15959,0.019848,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130239,4,3,7,0,3389,1,0.304863,0.0,83,40,0.260574,0.053817,59,40,1
170.106.173.40,192.168.10.5,202306130239,22,19,41,0,20000,1,10.00135,1e-06,1062,40,10.118393,0.0,60,40,1
185.200.116.46,192.168.10.5,202306130239,1,6,7,0,3389,1,-10000,-10000,44,44,16.235934,1.018774,44,44,1
202.4.42.154,192.168.10.5,202306130240,12,13,25,0,22,1,1.342084,0.000557,1028,52,0.966198,0.001128,699,52,1
178.161.200.138,192.168.10.5,202306130240,12,15,27,0,22,1,1.310453,0.001191,1028,52,0.970955,0.000245,676,52,1
185.180.143.80,192.168.10.5,202306130240,11,9,20,0,8443,1,2.886558,0.0,300,52,2.880155,0.0,1376,40,1
213.6.19.85,192.168.10.5,202306130240,4,3,7,0,3389,1,0.362352,1e-06,83,40,0.304634,0.038136,59,40,1
144.217.111.30,192.168.10.5,202306130240,1,6,7,0,80,1,-10000,-10000,52,52,16.240038,1.012219,52,52,1
197.155.234.157,192.168.10.5,202306130240,14,18,32,0,22,1,2.037542,1e-06,492,52,1.022261,0.000446,676,52,1
183.136.225.9,192.168.10.5,202306130239,2,6,7,1,37778,2,19.736903,19.736903,53,44,16.244287,1.018093,44,44,1
176.113.115.104,192.168.10.5,202306130239,6,2,8,0,25399,2,55.324591,0.00092,44,40,55.603583,55.603583,44,44,1
202.157.185.207,192.168.10.5,202306130240,12,13,25,0,22,1,1.102738,0.000305,1028,52,0.971247,0.000896,699,52,1
198.199.100.69,192.168.10.5,202306130240,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
221.194.132.82,192.168.10.5,202306130240,5,5,10,0,5900,1,0.056793,0.012814,64,52,0.068365,0.001423,64,52,1
120.79.43.91,192.168.10.5,202306130241,5,5,10,0,5900,1,0.212851,1e-06,64,52,0.213926,0.001738,64,52,1
1.13.19.11,192.168.10.5,202306130241,4,3,7,0,3389,1,0.271399,0.000294,83,40,0.201478,0.073099,59,40,1
88.214.26.9,192.168.10.5,202306130241,9,11,20,0,5432,1,0.28105,1e-06,149,52,0.278964,4.9e-05,103,52,1
205.210.31.83,192.168.10.5,202306130240,8,6,14,0,2443,1,34.807124,0.000605,259,40,34.96061,0.0,60,44,1
90.120.187.31,192.168.10.5,202306130241,4,3,7,0,3389,1,0.287706,0.000597,83,40,0.243106,0.0426,59,40,1
159.65.150.108,192.168.10.5,202306130241,14,14,28,0,22,1,1.130925,0.0,1028,52,0.972362,4.6e-05,699,52,1
194.26.29.152,192.168.10.5,202306130241,3,1,4,0,23999,1,0.303487,0.052465,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202306130241,17,14,31,0,12407,1,10.009541,0.0,295,40,10.28561,0.0,60,52,1
205.210.31.89,192.168.10.5,202306130241,8,6,14,0,1801,1,36.792566,0.0,377,40,36.948422,0.0,60,44,1
197.155.234.157,192.168.10.5,202306130241,12,14,26,0,22,1,1.450475,0.000542,492,52,0.973817,0.001348,676,52,1
202.4.42.154,192.168.10.5,202306130241,12,14,26,0,22,1,1.332169,0.0003,1028,52,0.971491,0.000197,699,52,1
170.64.184.158,192.168.10.5,202306130241,2,1,3,0,12610,1,0.186798,0.186798,44,40,-10000,-10000,44,44,1
47.95.9.97,192.168.10.5,202306130242,3,1,4,0,2375,1,0.115067,0.028591,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130242,4,3,7,0,3389,1,0.351815,0.003269,83,40,0.267525,0.060366,59,40,1
194.26.29.195,192.168.10.5,202306130242,3,1,4,0,9765,1,0.312811,0.038129,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130242,4,3,7,0,3389,1,0.352135,0.000597,83,40,0.317708,0.037305,59,40,1
91.240.118.71,192.168.10.5,202306130242,3,1,4,0,1210,1,0.292196,0.002646,44,40,-10000,-10000,44,44,1
202.157.185.207,192.168.10.5,202306130242,12,14,26,0,22,1,1.108891,0.0,1028,52,0.970723,0.000244,699,52,1
223.13.27.179,192.168.10.5,202306130241,8,5,13,0,23,1,30.383812,0.006586,60,40,30.612931,0.222831,60,44,1
192.241.210.51,192.168.10.5,202306130242,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202306130242,3,1,4,0,8100,1,0.277644,0.002113,44,40,-10000,-10000,44,44,1
178.161.200.138,192.168.10.5,202306130241,24,27,51,0,22,1,63.145879,0.0,1028,52,63.432624,0.000797,699,52,1
123.207.11.235,192.168.10.5,202306130242,6,6,12,0,5900,1,0.531207,0.0,64,52,0.531353,0.001669,64,52,1
184.105.139.118,192.168.10.5,202306130242,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
197.155.234.157,192.168.10.5,202306130242,14,17,31,0,22,1,1.992318,0.00055,492,52,1.019878,0.000797,676,52,1
159.65.150.108,192.168.10.5,202306130243,14,13,27,0,22,1,1.126299,0.0,1028,52,0.971442,0.001094,699,52,1
209.159.145.58,192.168.10.5,202306130243,1,0,0,1,5060,1,-10000,-10000,1038,1038,-10000,-10000,-10000,-10000,1
202.4.42.154,192.168.10.5,202306130243,12,14,26,0,22,1,1.335149,1e-06,1028,52,0.971281,0.000494,699,52,1
194.26.135.150,192.168.10.5,202306130243,2,1,3,0,8025,1,0.382165,0.382165,44,40,-10000,-10000,44,44,1
47.95.9.97,192.168.10.5,202306130243,6,5,11,0,2375,1,1.154299,0.0,178,52,1.008488,0.0,60,52,1
91.240.118.224,192.168.10.5,202306130243,3,1,4,0,9980,1,0.278501,0.00475,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202306130243,17,14,31,0,6008,1,10.003569,0.0,295,40,10.125976,0.0,60,52,1
121.5.22.7,192.168.10.5,202306130243,5,5,10,0,5900,1,0.174503,0.000612,64,52,0.173907,0.0005,64,52,1
150.158.50.247,192.168.10.5,202306130243,5,6,11,0,5900,1,0.730494,0.0,64,52,0.553081,0.001248,64,52,1
101.43.111.184,192.168.10.5,202306130243,5,5,10,0,5900,1,0.171452,0.0,64,52,0.170665,0.001152,64,52,1
114.132.71.92,192.168.10.5,202306130243,5,5,10,0,5900,1,0.207369,1e-06,64,52,0.20686,0.000652,64,52,1
106.55.7.207,192.168.10.5,202306130243,5,5,10,0,5900,1,0.227937,0.002287,64,52,0.228013,0.000869,64,52,1
202.157.185.207,192.168.10.5,202306130243,12,15,27,0,22,1,1.103656,1e-06,1028,52,0.971026,0.000162,699,52,1
185.122.204.71,192.168.10.5,202306130240,12,4,16,0,25401,4,56.424077,0.00066,44,40,56.705136,53.14016,44,44,1
185.81.68.110,192.168.10.5,202306130241,12,4,16,0,25402,4,58.303241,0.000615,44,40,58.58048,44.725408,44,44,1
176.113.115.104,192.168.10.5,202306130241,9,3,12,0,25407,3,58.561418,0.003529,44,40,58.843758,49.905595,44,44,1
213.6.19.85,192.168.10.5,202306130243,4,3,7,0,3389,1,0.332414,0.0,83,40,0.307156,0.024959,59,40,1
178.161.200.138,192.168.10.5,202306130243,12,14,26,0,22,1,1.31192,0.0,1028,52,0.966031,0.0001,699,52,1
198.235.24.124,192.168.10.5,202306130243,5,6,11,0,2001,1,1.328625,0.0,44,44,1.068493,0.0,44,40,1
169.255.70.71,192.168.10.5,202306130244,4,4,8,0,3389,1,0.284806,1e-06,83,40,0.260917,0.0,59,40,1
197.155.234.157,192.168.10.5,202306130244,12,14,26,0,22,1,1.446556,0.0,492,52,0.970247,0.001027,676,52,1
103.38.131.102,192.168.10.5,202306130244,4,3,7,0,3389,1,0.220673,7.4e-05,83,40,0.167527,0.047381,59,40,1
96.126.104.107,192.168.10.5,202306130244,2,1,3,0,2152,1,0.164915,0.164915,44,40,-10000,-10000,44,44,1
159.65.150.108,192.168.10.5,202306130244,14,13,27,0,22,1,1.124881,1e-06,1028,52,0.970874,0.001149,699,52,1
106.112.222.42,192.168.10.5,202306130244,5,5,10,0,5900,1,0.228789,0.0,64,52,0.227539,0.000744,64,52,1
88.214.26.9,192.168.10.5,202306130244,8,11,19,0,5432,1,0.256117,0.0,149,52,0.253876,4.8e-05,103,52,1
202.4.42.154,192.168.10.5,202306130244,12,14,26,0,22,1,1.334247,1e-06,1028,52,0.972345,0.0,699,52,1
202.157.185.207,192.168.10.5,202306130244,12,14,26,0,22,1,1.109367,0.0,1028,52,0.971606,0.000447,699,52,1
90.120.187.31,192.168.10.5,202306130244,4,3,7,0,3389,1,0.274596,0.000649,83,40,0.241358,0.031838,59,40,1
24.103.29.138,192.168.10.5,202306130244,2,1,3,0,22,1,0.178413,0.178413,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306130244,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.124,192.168.10.5,202306130245,2,1,3,0,6443,1,0.250865,0.250865,44,40,-10000,-10000,44,44,1
125.88.206.239,192.168.10.5,202306130245,5,3,8,0,6379,1,0.516236,0.000958,66,52,0.51614,0.214506,60,52,1
213.6.19.85,192.168.10.5,202306130245,4,3,7,0,3389,1,0.375637,0.0,83,40,0.304625,0.068692,59,40,1
185.81.68.110,192.168.10.5,202306130244,6,2,8,0,25418,2,42.21099,0.003204,44,40,42.497838,42.497838,44,44,1
8.219.248.114,192.168.10.5,202306130245,5,3,8,0,22,1,0.074442,0.0,74,40,0.076737,0.0,60,40,1
176.113.115.104,192.168.10.5,202306130244,6,2,8,0,25419,2,45.602247,0.003232,44,40,45.881163,45.881163,44,44,1
197.155.234.157,192.168.10.5,202306130245,15,19,34,0,22,1,4.004017,0.00033,492,52,2.024599,0.000933,676,52,1
103.91.210.103,192.168.10.5,202306130245,5,5,10,0,5900,1,0.074737,1e-06,52,40,0.076334,0.001051,52,40,1
185.122.204.71,192.168.10.5,202306130244,6,2,8,0,25417,2,53.659678,0.002123,44,40,53.94099,53.94099,44,44,1
159.65.182.182,192.168.10.5,202306130245,12,14,26,0,22,1,1.176146,4.7e-05,1028,52,0.971201,0.000351,699,52,1
218.92.0.112,192.168.10.5,202306130245,12,14,26,0,22,1,0.422089,0.0,908,52,0.42199,0.000116,699,52,1
89.248.165.214,192.168.10.5,202306130245,3,1,4,0,25797,1,0.235586,0.000674,44,40,-10000,-10000,44,44,1
205.210.31.176,192.168.10.5,202306130245,6,4,10,0,1723,1,1.830549,0.0,200,44,2.329959,0.0031,196,40,1
178.161.200.138,192.168.10.5,202306130244,24,28,52,0,22,1,63.475552,0.0,1028,52,63.773537,0.000149,699,52,1
202.157.185.207,192.168.10.5,202306130246,12,13,25,0,22,1,1.103967,1e-06,1028,52,0.970766,0.001314,699,52,1
169.255.70.71,192.168.10.5,202306130246,4,3,7,0,3389,1,0.29816,0.000906,83,40,0.252197,0.046107,59,40,1
159.65.150.108,192.168.10.5,202306130246,14,14,28,0,22,1,1.122853,0.0,1028,52,0.971951,0.000646,699,52,1
202.4.42.154,192.168.10.5,202306130246,12,13,25,0,22,1,1.34154,0.000495,1028,52,0.969675,0.000806,699,52,1
162.142.125.231,192.168.10.5,202306130246,2,1,3,0,5050,1,0.156679,0.156679,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306130246,14,10,24,0,5050,1,1.157082,0.0,295,40,1.156995,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130246,2,1,3,0,5050,1,0.14567,0.14567,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306130239,27,9,36,0,25396,9,58.785803,0.000624,44,40,59.076984,47.05212,44,44,1
183.255.49.86,192.168.10.5,202306130246,6,6,12,0,5900,1,0.337153,0.0,64,52,0.337153,0.000915,64,52,1
181.28.101.14,192.168.10.5,202306130246,12,15,27,0,22,1,1.306298,0.000588,1028,52,0.973256,0.000499,676,52,1
124.220.17.118,192.168.10.5,202306130246,4,4,8,0,3389,1,0.798114,0.0,83,40,0.567355,0.053388,59,40,1
197.155.234.157,192.168.10.5,202306130246,12,15,27,0,22,1,1.430748,0.00011,492,52,0.971623,0.000445,676,52,1
141.98.6.226,192.168.10.5,202306130246,7,8,15,0,25,1,0.249648,0.0,52,40,0.249648,0.000269,112,40,1
213.6.19.85,192.168.10.5,202306130246,4,3,7,0,3389,1,0.344933,0.000599,83,40,0.2987,0.045279,59,40,1
182.70.252.132,192.168.10.5,202306130247,4,3,7,0,3389,1,0.168549,0.000593,83,40,0.135075,0.030895,59,40,1
167.99.96.228,192.168.10.5,202306130246,239,199,438,0,2152,1,1.131814,0.0,275,40,1.1262,0.0,60,52,1
65.49.20.80,192.168.10.5,202306130247,2,1,3,0,10001,1,0.112973,0.112973,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306130247,5,5,10,0,5900,1,0.252598,1e-06,64,52,0.251298,0.001818,64,52,1
202.157.185.207,192.168.10.5,202306130247,12,14,26,0,22,1,1.101352,0.000344,1028,52,0.97035,0.000596,699,52,1
118.123.241.39,192.168.10.5,202306130247,2,2,4,0,6379,1,1.258178,1.258178,60,40,1.012876,1.012876,60,60,1
185.81.68.110,192.168.10.5,202306130246,6,2,8,0,25426,2,41.801001,0.002114,44,40,42.075964,42.075964,44,44,1
47.95.9.97,192.168.10.5,202306130247,9,7,16,0,2376,1,15.960699,0.0,178,40,16.118599,0.0,60,44,1
152.89.198.103,192.168.10.5,202306130247,3,1,4,0,25432,1,0.277005,0.0009,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202306130247,4,4,8,0,10001,1,0.117361,0.000543,203,40,0.114715,0.002449,48,40,1
114.132.248.19,192.168.10.5,202306130247,6,6,12,0,5900,1,0.519301,0.0,64,52,0.519301,0.000749,64,52,1
202.4.42.154,192.168.10.5,202306130247,12,13,25,0,22,1,1.319067,0.000375,1028,52,0.972825,0.001046,699,52,1
159.65.150.108,192.168.10.5,202306130247,14,14,28,0,22,1,1.135292,0.0,1028,52,0.97393,4.6e-05,699,52,1
167.248.133.152,192.168.10.5,202306130247,2,1,3,0,8536,1,0.143443,0.143443,44,40,-10000,-10000,44,44,1
64.20.42.90,192.168.10.5,202306130247,1,0,0,1,5069,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202306130247,5,5,10,0,5900,1,0.234529,0.0,64,52,0.233477,0.001052,64,52,1
167.248.133.38,192.168.10.5,202306130247,14,10,24,0,8536,1,1.155556,0.000296,295,40,1.144065,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130247,2,1,3,0,8536,1,0.14981,0.14981,60,40,-10000,-10000,60,60,1
36.133.32.135,192.168.10.5,202306130247,5,5,10,0,5900,1,0.076871,1e-06,64,52,0.075985,0.001448,64,52,1
101.89.216.223,192.168.10.5,202306130247,5,5,10,0,5900,1,0.172767,0.0,64,52,0.172813,0.0013,64,52,1
125.124.103.150,192.168.10.5,202306130248,5,6,11,0,5900,1,0.765319,0.0,64,52,0.583814,0.001196,64,52,1
111.113.17.202,192.168.10.5,202306130248,3,1,4,0,22,1,0.235813,0.141629,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130248,4,3,7,0,3389,1,0.405747,0.000613,83,40,0.263837,0.140744,59,40,1
162.243.146.18,192.168.10.5,202306130248,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202306130248,8,11,19,0,5432,1,0.263244,0.0,149,52,0.261829,4.4e-05,103,52,1
176.113.115.104,192.168.10.5,202306130246,9,3,12,0,25427,3,58.940683,0.002116,44,40,59.232351,39.394713,44,44,1
90.120.187.31,192.168.10.5,202306130248,4,3,7,0,3389,1,0.297029,0.000902,83,40,0.241459,0.051623,59,40,1
213.6.19.85,192.168.10.5,202306130248,4,4,8,0,3389,1,0.321912,0.0,83,40,0.298819,0.0,59,40,1
198.235.24.167,192.168.10.5,202306130248,8,6,14,0,7170,1,40.426893,0.0,377,40,40.657725,0.00019,60,44,1
13.215.249.254,192.168.10.5,202306130248,4,4,8,0,3389,1,0.134929,0.0,83,40,0.072035,0.000192,59,40,1
45.55.0.14,192.168.10.5,202306130248,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.218.137,192.168.10.5,202306130248,6,6,12,0,5900,1,1.001324,1e-06,64,52,1.001377,0.000946,64,52,1
202.4.42.154,192.168.10.5,202306130249,12,13,25,0,22,1,1.348962,0.0,1028,52,0.972045,0.001138,699,52,1
178.32.197.82,192.168.10.5,202306130249,11,6,17,0,80,1,2.056988,0.0,304,52,2.329491,0.0,7606,52,1
218.92.0.56,192.168.10.5,202306130249,11,11,22,0,22,1,0.498878,0.0,908,52,0.449867,4.8e-05,699,52,1
8.208.80.181,192.168.10.5,202306130249,2,1,3,0,6379,1,0.249896,0.249896,44,40,-10000,-10000,44,44,1
159.65.150.108,192.168.10.5,202306130249,14,14,28,0,22,1,1.127747,0.0,1028,52,0.97182,4.9e-05,699,52,1
197.155.234.157,192.168.10.5,202306130248,18,27,45,0,22,1,63.600828,0.001146,492,52,34.962225,0.0,676,52,1
202.157.185.207,192.168.10.5,202306130248,24,27,51,0,22,1,63.680453,0.0,1028,52,63.768965,0.000148,699,52,1
39.103.147.84,192.168.10.5,202306130249,7,3,10,0,6379,1,0.174671,0.0,66,40,0.181178,0.0,60,40,1
106.12.29.34,192.168.10.5,202306130249,5,5,10,0,5900,1,0.205865,0.0,64,52,0.205508,0.000576,64,52,1
109.248.6.78,192.168.10.5,202306130249,1,0,0,1,30301,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
206.189.35.181,192.168.10.5,202306130249,14,13,27,0,22,1,1.093018,0.0,1028,52,0.967295,0.001073,699,52,1
167.94.138.104,192.168.10.5,202306130249,2,1,3,0,995,1,0.19496,0.19496,44,40,-10000,-10000,44,44,1
45.7.119.3,192.168.10.5,202306130249,12,13,25,0,22,1,1.35218,1e-06,1028,52,0.970169,0.001142,699,52,1
121.40.214.119,192.168.10.5,202306130250,6,7,13,0,5900,1,1.000206,0.0,64,52,1.000206,0.000601,64,52,1
167.94.138.49,192.168.10.5,202306130249,9,6,15,0,995,1,15.00249,0.000329,295,52,15.193747,0.000851,1410,52,1
95.214.55.244,192.168.10.5,202306130250,6,8,14,0,8093,1,1.279103,1e-06,2856,52,1.008637,0.0,60,52,1
213.6.19.85,192.168.10.5,202306130250,4,3,7,0,3389,1,0.414391,1e-06,83,40,0.310692,0.103124,59,40,1
181.28.101.14,192.168.10.5,202306130250,12,15,27,0,22,1,1.30266,0.003996,1028,52,0.97388,0.000369,676,52,1
162.142.125.160,192.168.10.5,202306130250,2,1,3,0,995,1,0.149831,0.149831,60,40,-10000,-10000,60,60,1
36.133.197.188,192.168.10.5,202306130250,5,7,12,0,5900,1,0.732145,0.0,64,52,0.322521,0.0012,64,52,1
169.255.70.71,192.168.10.5,202306130250,4,3,7,0,3389,1,0.299669,0.000602,83,40,0.261669,0.033835,59,40,1
178.161.200.138,192.168.10.5,202306130247,48,55,103,0,22,1,62.036161,1e-06,1028,52,62.33645,0.0,699,52,1
185.122.204.71,192.168.10.5,202306130246,15,5,20,0,25425,5,56.549243,0.000603,44,40,56.825358,50.262939,44,44,1
185.81.68.110,192.168.10.5,202306130248,9,3,12,0,25434,3,57.262399,0.0,44,40,57.54276,46.536291,44,44,1
183.252.207.61,192.168.10.5,202306130249,7,7,14,0,23,1,32.880805,0.085484,60,40,32.965771,0.000344,60,44,1
184.105.247.242,192.168.10.5,202306130250,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306130248,9,3,12,0,25436,3,57.335814,0.000931,44,40,57.609527,50.504953,44,44,1
197.155.234.157,192.168.10.5,202306130250,12,14,26,0,22,1,1.427567,0.000616,492,52,0.975362,0.00093,676,52,1
202.4.42.154,192.168.10.5,202306130250,12,14,26,0,22,1,1.327196,0.000347,1028,52,0.970636,0.0,676,52,1
167.94.146.28,192.168.10.5,202306130250,2,1,3,0,25618,1,0.285694,0.285694,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306130250,14,10,24,0,25618,1,1.25538,0.0,295,40,1.249946,0.0,60,40,1
202.157.185.207,192.168.10.5,202306130250,12,13,25,0,22,1,1.10254,5.9e-05,1028,52,0.971778,0.001094,699,52,1
143.42.1.123,192.168.10.5,202306130250,2,1,3,0,2083,1,0.174556,0.174556,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202306130250,5,10,15,0,5900,1,3.380413,6.5e-05,64,52,1.611238,0.001451,64,52,1
159.65.150.108,192.168.10.5,202306130250,14,13,27,0,22,1,1.127543,0.0,1028,52,0.97254,0.001057,699,52,1
34.146.93.160,192.168.10.5,202306130251,5,3,8,0,6379,1,0.513553,0.0,66,52,0.513865,0.007648,60,52,1
36.225.117.188,192.168.10.5,202306130249,12,12,24,0,443,1,52.639158,0.0,70,52,52.6387,0.00025,60,52,1
89.248.163.200,192.168.10.5,202306130251,3,1,4,0,8080,1,0.235446,0.009288,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130249,9,3,12,0,25439,3,54.052832,0.002113,44,40,54.335585,52.817839,44,44,1
178.161.200.138,192.168.10.5,202306130251,12,14,26,0,22,1,1.374443,0.0,1028,52,1.035089,0.000492,699,52,1
