address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.135.150.172,192.168.10.5,202304112237,12,13,25,0,22,1,1.140686,0.000295,1028,52,0.978977,0.001117,699,52,1
43.153.226.39,192.168.10.5,202304112237,90,121,211,0,22,1,1.105278,0.0,1028,52,0.975123,0.000195,788,52,1
64.227.122.198,192.168.10.5,202304112237,14,13,27,0,22,1,1.269876,0.0,1028,52,0.979299,0.000786,699,52,1
193.163.125.210,192.168.10.5,202304112237,1,1,2,0,662,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.200.114,192.168.10.5,202304112236,18,6,24,0,32743,6,19.830854,0.00098,44,40,20.110624,5.569521,44,44,1
213.87.101.176,192.168.10.5,202304112237,14,14,28,0,22,1,1.359585,0.000302,1028,52,0.974757,0.001197,676,52,1
175.178.128.52,192.168.10.5,202304112237,5,3,8,0,6379,1,0.258844,0.000946,66,52,0.258761,0.214705,60,52,1
43.135.150.172,192.168.10.5,202304112238,12,14,26,0,22,1,1.136749,6.5e-05,1028,52,0.977055,0.000304,676,52,1
106.13.222.253,192.168.10.5,202304112238,5,5,10,0,5900,1,0.218059,0.002965,64,52,0.216993,0.001066,64,52,1
103.189.234.25,192.168.10.5,202304112238,13,15,28,0,22,1,0.781166,0.0,1028,52,0.698033,0.0,676,52,1
167.248.133.171,192.168.10.5,202304112238,2,1,3,0,51007,1,0.141408,0.141408,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202304112237,2,6,8,0,37477,1,31.919685,31.919685,44,40,16.23921,1.008779,44,44,1
162.142.125.93,192.168.10.5,202304112238,2,5,7,0,12561,1,15.629245,15.629245,44,40,8.248446,1.013137,44,44,1
103.139.192.182,192.168.10.5,202304112238,14,13,27,0,22,1,1.109833,0.0,1028,52,0.975715,0.000786,699,52,1
162.142.125.224,192.168.10.5,202304112238,12,8,20,0,37477,1,1.163763,0.001088,295,52,1.156781,0.0,60,52,1
162.142.125.225,192.168.10.5,202304112238,4,3,7,0,12561,1,1.16099,0.015337,60,52,1.158618,0.0,60,52,1
162.142.125.160,192.168.10.5,202304112238,4,2,6,0,12561,2,0.631604,0.141514,60,40,0.78729,0.78729,60,60,1
121.239.78.103,192.168.10.5,202304112237,286,274,560,0,23,1,7.300829,0.0,125,40,4.095997,0.000353,1027,44,1
165.22.57.186,192.168.10.5,202304112238,7,5,12,0,8070,1,31.607779,0.000199,60,40,31.694233,0.0,60,44,1
43.153.226.39,192.168.10.5,202304112238,12,13,25,0,22,1,1.109861,1e-06,1028,52,0.971683,0.001195,699,52,1
114.31.34.219,192.168.10.5,202304112238,5,3,8,0,6379,1,0.256299,0.000139,66,52,0.256096,0.039839,60,52,1
106.15.229.166,192.168.10.5,202304112238,5,5,10,0,5900,1,0.173789,1e-06,64,52,0.175118,0.001283,64,52,1
106.75.251.199,192.168.10.5,202304112239,5,5,10,0,5900,1,0.160206,0.0,64,52,0.158816,0.001148,64,52,1
36.134.122.227,192.168.10.5,202304112239,5,5,10,0,5900,1,0.095787,0.0,64,52,0.095648,0.001423,64,52,1
104.156.155.9,192.168.10.5,202304112238,9,3,12,0,5080,3,22.898283,0.001171,44,40,23.004732,2.005938,44,44,1
185.224.128.17,192.168.10.5,202304112239,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.122.198,192.168.10.5,202304112239,14,13,27,0,22,1,1.266263,0.0,1028,52,0.97801,0.001296,699,52,1
61.177.172.90,192.168.10.5,202304112239,13,11,24,0,22,1,0.790018,4.9e-05,908,52,0.836951,0.00075,699,52,1
43.135.150.172,192.168.10.5,202304112239,12,13,25,0,22,1,1.132467,0.000573,1028,52,0.973887,0.00092,699,52,1
62.233.50.248,192.168.10.5,202304112239,4,3,7,0,22122,1,1.28724,1e-06,52,40,1.28583,0.0,52,40,1
36.134.47.247,192.168.10.5,202304112239,6,8,14,0,5900,1,0.808669,0.0,64,52,0.35447,0.000568,64,52,1
213.87.101.176,192.168.10.5,202304112239,14,14,28,0,22,1,1.369907,4.9e-05,1028,52,0.97697,0.000129,699,52,1
120.48.126.180,192.168.10.5,202304112239,5,3,8,0,6379,1,0.257778,6.8e-05,66,52,0.257706,0.212214,60,52,1
104.131.128.15,192.168.10.5,202304112239,1,6,7,0,8091,1,-10000,-10000,44,44,16.23885,1.020325,44,44,1
103.189.234.25,192.168.10.5,202304112239,12,14,26,0,22,1,1.097717,0.000336,1028,52,0.972283,1e-06,699,52,1
89.248.163.148,192.168.10.5,202304112239,3,1,4,0,8866,1,0.241601,0.016377,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304112239,8,6,14,0,23,1,0.316624,0.0,60,40,0.282178,0.000443,76,44,1
103.139.192.182,192.168.10.5,202304112239,96,122,218,0,22,1,1.111191,0.0,1028,40,0.9774,9.7e-05,788,52,1
167.94.138.102,192.168.10.5,202304112240,2,2,4,0,5671,1,1.248215,1.248215,44,40,1.036508,1.036508,44,44,1
43.153.226.39,192.168.10.5,202304112240,12,13,25,0,22,1,1.105984,0.0,1028,52,0.980978,0.001083,699,52,1
36.105.100.113,192.168.10.5,202304112240,5,5,10,0,5900,1,0.285666,0.000928,64,52,0.285389,0.001598,64,52,1
61.177.172.124,192.168.10.5,202304112240,11,10,21,0,22,1,0.500056,0.000252,908,52,0.457806,0.001399,699,52,1
64.226.112.241,192.168.10.5,202304112240,2,1,3,0,23136,1,0.255901,0.255901,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304112240,6,5,11,0,4719,1,1.270161,0.0,60,40,1.267212,0.0,60,44,1
45.143.200.114,192.168.10.5,202304112238,30,10,40,0,27555,10,19.423269,0.002279,44,40,19.697723,2.931204,44,44,1
167.94.138.52,192.168.10.5,202304112240,14,20,34,0,5671,1,13.29213,0.0,295,40,5.413134,0.0,60,52,1
103.82.100.226,192.168.10.5,202304112240,12,14,26,0,22,1,1.276492,0.000158,1028,52,0.978021,0.000948,699,52,1
78.128.113.46,192.168.10.5,202304112236,47,17,64,0,4322,17,49.291791,0.0,44,40,49.568876,0.322682,44,40,1
43.135.150.172,192.168.10.5,202304112240,12,13,25,0,22,1,1.135284,0.00058,1028,52,0.978228,0.001279,699,52,1
104.131.128.15,192.168.10.5,202304112240,5,5,10,0,8091,1,1.125849,0.0,76,52,1.009256,0.0,60,52,1
62.233.50.248,192.168.10.5,202304112240,4,3,7,0,44444,1,1.283359,0.002146,52,40,1.283322,1e-06,52,40,1
192.241.225.32,192.168.10.5,202304112240,1,6,7,0,8333,1,-10000,-10000,44,44,16.239203,1.013608,44,44,1
64.227.122.198,192.168.10.5,202304112240,14,14,28,0,22,1,1.26618,0.0,1028,52,0.973328,0.000248,699,52,1
89.248.165.59,192.168.10.5,202304112240,3,1,4,0,10555,1,0.249681,0.037208,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304112240,3,1,4,0,24501,1,0.280656,0.003513,44,40,-10000,-10000,44,44,1
103.189.234.25,192.168.10.5,202304112241,13,15,28,0,22,1,1.089811,0.0,1028,40,0.977442,0.000548,699,52,1
178.128.164.56,192.168.10.5,202304112240,7,5,12,0,3017,1,44.963412,0.0,60,40,45.209572,0.0,60,44,1
38.68.14.10,192.168.10.5,202304112241,4,3,7,0,3389,1,0.232087,0.0,83,40,0.14531,0.086222,59,40,1
211.193.31.52,192.168.10.5,202304112241,12,14,26,0,22,1,1.064109,0.0,1028,52,0.979756,0.000349,699,52,1
213.87.101.176,192.168.10.5,202304112241,14,13,27,0,22,1,1.372082,0.0,1028,52,0.975143,0.0011,699,52,1
103.139.192.182,192.168.10.5,202304112241,14,14,28,0,22,1,1.115358,0.0,1028,52,0.97803,0.000298,699,52,1
43.153.226.39,192.168.10.5,202304112241,12,13,25,0,22,1,1.111175,0.0,1028,52,0.980101,0.001242,699,52,1
116.128.229.225,192.168.10.5,202304112241,1,1,2,0,46,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.221.59.48,192.168.10.5,202304112241,6,6,12,0,5900,1,0.523058,0.022601,64,52,0.523059,0.001747,64,52,1
64.112.75.18,192.168.10.5,202304112241,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
43.135.150.172,192.168.10.5,202304112241,12,14,26,0,22,1,1.142969,0.000386,1028,52,0.981719,0.0,699,52,1
43.153.203.201,192.168.10.5,202304112241,12,14,26,0,22,1,1.113187,0.000566,1028,52,0.977645,0.0,699,52,1
35.199.97.42,192.168.10.5,202304112241,12,13,25,0,22,1,1.284259,0.0,1028,52,0.975777,0.001129,699,52,1
179.43.177.242,192.168.10.5,202304112241,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
218.58.139.231,192.168.10.5,202304112241,5,5,10,0,5900,1,0.053901,1e-06,64,52,0.053295,0.000675,64,52,1
136.144.17.178,192.168.10.5,202304112242,8,7,15,0,3389,1,0.240987,1e-06,498,52,0.187056,0.002407,393,52,1
89.248.165.102,192.168.10.5,202304112242,3,1,4,0,4956,1,0.232905,0.022642,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304112242,8,11,19,0,5432,1,0.327717,0.000632,137,40,0.417529,0.0,91,40,1
64.226.107.253,192.168.10.5,202304112242,2,1,3,0,27874,1,0.257914,0.257914,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202304112242,6,2,8,0,55013,2,21.101017,0.002275,44,40,21.37778,21.37778,44,44,1
128.14.224.234,192.168.10.5,202304112242,24,24,48,0,49156,1,1.256002,0.0,322,52,1.242515,0.0,60,52,1
64.227.122.198,192.168.10.5,202304112242,14,13,27,0,22,1,1.273807,1e-06,1028,52,0.972105,0.001076,699,52,1
103.189.234.25,192.168.10.5,202304112242,15,16,31,0,22,1,0.634485,5e-05,1028,52,0.554084,0.000998,699,52,1
43.153.226.39,192.168.10.5,202304112242,12,13,25,0,22,1,1.101868,0.0,1028,52,0.976983,0.001105,699,52,1
43.135.150.172,192.168.10.5,202304112242,12,14,26,0,22,1,1.135403,0.001143,1028,52,0.972416,0.001346,676,52,1
78.128.113.46,192.168.10.5,202304112241,12,4,16,0,3289,4,32.506569,0.002277,44,40,32.787399,4.170473,44,44,1
117.102.69.146,192.168.10.5,202304112242,14,13,27,0,22,1,1.218639,0.0,1028,52,0.977507,0.001496,699,52,1
110.181.239.138,192.168.10.5,202304112242,6,4,10,0,23,1,6.121192,0.216812,60,40,0.668007,0.230614,60,44,1
114.132.248.19,192.168.10.5,202304112242,7,7,14,0,5900,1,0.623492,0.0,64,52,0.623492,0.001448,64,52,1
165.227.228.72,192.168.10.5,202304112242,14,13,27,0,22,1,1.280358,9.8e-05,1028,52,1.002479,0.001398,699,52,1
103.139.192.182,192.168.10.5,202304112242,103,126,229,0,22,1,1.161124,0.0,1028,40,0.974334,0.000522,788,52,1
165.154.118.152,192.168.10.5,202304112242,12,15,27,0,22,1,1.122584,0.001696,1028,52,0.9763,0.000698,676,52,1
104.156.155.9,192.168.10.5,202304112241,21,7,28,0,4800,7,28.043224,0.0,44,40,28.164152,8.682797,44,44,1
150.158.34.228,192.168.10.5,202304112243,5,5,10,0,5900,1,0.16919,0.0,64,52,0.168002,0.000944,64,52,1
213.87.101.176,192.168.10.5,202304112243,14,15,29,0,22,1,1.37541,0.000586,1028,52,0.978646,0.000145,676,52,1
61.177.173.49,192.168.10.5,202304112243,5,2,7,0,22,1,1.048967,0.000939,908,52,0.442167,0.442167,75,60,1
91.203.224.248,192.168.10.5,202304112243,12,14,26,0,22,1,1.311316,0.000327,1028,52,0.974696,0.000248,699,52,1
205.210.31.178,192.168.10.5,202304112243,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304112243,5,5,10,0,5900,1,0.169726,1e-06,64,52,0.169306,0.000633,64,52,1
43.135.150.172,192.168.10.5,202304112243,12,13,25,0,22,1,1.130214,0.000329,1028,52,0.973245,0.000813,699,52,1
103.189.234.25,192.168.10.5,202304112243,12,14,26,0,22,1,1.096762,0.0,1028,52,0.976722,0.000548,699,52,1
43.153.226.39,192.168.10.5,202304112244,12,13,25,0,22,1,1.107821,9.7e-05,1028,52,0.974581,0.000696,699,52,1
103.139.192.182,192.168.10.5,202304112244,14,13,27,0,22,1,1.105761,0.0,1028,52,0.97577,0.000993,699,52,1
124.223.57.237,192.168.10.5,202304112244,5,5,10,0,5900,1,0.166557,0.0,64,52,0.168593,0.0013,64,52,1
192.168.3.118,172.29.148.192,202304112242,20,0,20,0,55443,1,12.841132,1.01968,60,60,-10000,-10000,-10000,-10000,0
64.227.122.198,192.168.10.5,202304112244,14,13,27,0,22,1,1.272017,0.0,1028,52,0.977089,0.001277,699,52,1
62.233.50.248,192.168.10.5,202304112244,4,3,7,0,4222,1,1.279733,0.0,52,40,1.278814,0.0,52,40,1
159.89.173.162,192.168.10.5,202304112244,14,13,27,0,22,1,1.146017,0.0,1028,52,0.974239,0.001227,699,52,1
120.25.227.158,192.168.10.5,202304112244,6,6,12,0,5900,1,1.001766,0.0,64,52,1.001766,0.001367,64,52,1
43.135.150.172,192.168.10.5,202304112244,12,15,27,0,22,1,1.136189,0.000855,1028,52,0.97483,4.9e-05,676,52,1
192.241.225.32,192.168.10.5,202304112244,5,5,10,0,8333,1,1.126235,0.000108,180,52,1.008489,0.0,60,52,1
213.87.101.176,192.168.10.5,202304112244,14,14,28,0,22,1,1.367665,1e-06,1028,52,0.978763,0.000196,699,52,1
194.165.16.37,192.168.10.5,202304112245,13,10,23,0,2026,1,1.279796,0.0,84,40,1.008835,0.0,52,40,1
94.102.61.42,192.168.10.5,202304112244,7,11,18,0,9444,1,39.866417,0.000246,259,44,16.239153,0.0,60,44,1
103.189.234.25,192.168.10.5,202304112245,12,13,25,0,22,1,1.101144,0.0,1028,52,0.978498,0.00075,699,52,1
104.156.155.9,192.168.10.5,202304112245,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.226.39,192.168.10.5,202304112245,12,14,26,0,22,1,1.100809,0.0,1028,52,0.975233,0.000646,699,52,1
89.248.165.118,192.168.10.5,202304112245,3,1,4,0,8245,1,0.240101,0.01908,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304112245,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.139.192.182,192.168.10.5,202304112245,14,15,29,0,22,1,1.103095,0.000298,1028,52,0.975848,0.000347,676,52,1
64.226.112.241,192.168.10.5,202304112245,5,4,9,0,23136,1,1.273756,0.0,60,52,1.273736,0.0,60,52,1
91.203.224.248,192.168.10.5,202304112245,12,14,26,0,22,1,1.314554,0.000647,1028,52,0.97816,0.000892,676,52,1
38.68.14.10,192.168.10.5,202304112245,4,3,7,0,3389,1,0.18913,0.000602,83,40,0.158872,0.029008,59,40,1
64.227.122.198,192.168.10.5,202304112245,14,13,27,0,22,1,1.275312,0.0,1028,52,0.976472,0.001247,699,52,1
52.1.184.176,192.168.10.5,202304112245,414,496,910,0,54320,28,0.670774,0.0,5149,52,0.496602,0.0,1724,40,1
18.215.138.58,192.168.10.5,202304112245,599,749,1348,0,57416,43,0.748001,0.0,5149,52,0.574382,0.0,1722,40,1
34.194.164.123,192.168.10.5,202304112245,392,486,878,0,58532,28,2.188627,0.0,5149,52,2.019747,0.0,1712,40,1
185.126.200.103,192.168.10.5,202304112245,14,15,29,0,22,1,1.499952,0.000923,1028,52,0.976408,0.000195,676,52,1
186.235.70.47,192.168.10.5,202304112245,12,14,26,0,22,1,1.301274,0.000167,1028,52,0.969853,9.8e-05,699,52,1
43.135.150.172,192.168.10.5,202304112246,12,13,25,0,22,1,1.131977,0.0,1028,52,0.978916,0.001201,699,52,1
117.102.69.146,192.168.10.5,202304112246,14,14,28,0,22,1,1.230514,0.0,1028,52,0.97783,1e-06,699,52,1
192.168.3.117,172.29.148.192,202304112244,20,0,20,0,55443,1,12.935334,1.005529,60,60,-10000,-10000,-10000,-10000,0
104.156.155.9,192.168.10.5,202304112246,3,1,4,0,2345,1,0.114207,0.000677,44,40,-10000,-10000,44,44,1
159.223.107.179,192.168.10.5,202304112246,1,0,0,1,8082,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
125.229.69.39,192.168.10.5,202304112245,7,4,11,0,23,1,40.416965,0.04385,60,40,40.465631,0.085104,60,44,1
159.89.173.162,192.168.10.5,202304112246,14,14,28,0,22,1,1.129305,0.0,1028,52,0.974315,0.000548,699,52,1
182.61.45.113,192.168.10.5,202304112246,5,5,10,0,5900,1,0.211116,0.0,64,52,0.210467,0.000649,64,52,1
103.189.234.25,192.168.10.5,202304112246,12,13,25,0,22,1,1.098343,0.0,1028,52,0.974955,0.000627,699,52,1
35.195.241.126,192.168.10.5,202304112246,6,5,11,0,5560,1,1.237984,0.0,314,52,1.008947,0.0,60,52,1
178.128.158.212,192.168.10.5,202304112246,1,1,2,0,398,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.226.39,192.168.10.5,202304112246,12,14,26,0,22,1,1.118258,0.000455,1028,52,0.976069,0.000686,699,52,1
165.227.228.72,192.168.10.5,202304112246,14,14,28,0,22,1,1.257749,0.0,1028,52,0.975415,0.000164,699,52,1
124.222.117.173,192.168.10.5,202304112246,5,5,10,0,5900,1,0.169018,0.0,64,52,0.169748,0.000478,64,52,1
94.102.61.40,192.168.10.5,202304112244,28,44,72,0,49180,4,43.062287,0.0,260,44,16.239696,0.0,60,44,1
213.87.101.176,192.168.10.5,202304112246,14,15,29,0,22,1,1.362602,0.000107,1028,52,0.974639,1e-06,676,52,1
103.139.192.182,192.168.10.5,202304112246,14,13,27,0,22,1,1.106086,0.0,1028,52,0.978081,0.001256,699,52,1
165.154.118.152,192.168.10.5,202304112246,12,15,27,0,22,1,1.134615,0.001009,1028,52,0.97759,0.0001,676,52,1
36.35.109.99,192.168.10.5,202304112246,4,4,8,0,47122,1,1.078345,0.0,48,40,1.072378,1e-06,44,40,1
91.203.224.248,192.168.10.5,202304112246,12,14,26,0,22,1,1.295594,1e-06,1028,52,0.979896,0.000247,699,52,1
43.135.150.172,192.168.10.5,202304112247,12,13,25,0,22,1,1.143638,0.00063,1028,52,0.977903,0.001128,699,52,1
78.128.113.78,192.168.10.5,202304112247,2,1,3,0,3470,1,0.300822,0.300822,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304112247,6,6,12,0,5900,1,0.319334,1e-06,64,52,0.319333,0.000846,64,52,1
78.128.113.34,192.168.10.5,202304112231,171,57,228,0,59904,57,60.382621,0.000307,44,40,60.671515,0.081389,44,44,1
112.4.65.118,192.168.10.5,202304112247,2,1,3,0,20034,1,0.082825,0.082825,44,40,-10000,-10000,44,44,1
103.82.100.226,192.168.10.5,202304112247,90,121,211,0,22,1,1.28426,0.0,1028,52,0.980302,0.000399,788,52,1
64.227.122.198,192.168.10.5,202304112247,14,14,28,0,22,1,1.281289,0.0,1028,52,1.020374,0.000641,699,52,1
138.68.208.12,192.168.10.5,202304112247,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.83.65.202,192.168.10.5,202304112247,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
211.193.31.52,192.168.10.5,202304112247,12,13,25,0,22,1,1.158979,0.0,1028,52,1.057559,0.001172,699,52,1
167.94.145.83,192.168.10.5,202304112247,2,1,3,0,16992,1,0.246137,0.246137,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202304112247,11,8,19,0,3453,1,1.292917,0.0,84,40,1.008999,0.0,52,40,1
167.94.145.59,192.168.10.5,202304112247,14,9,23,0,16992,1,1.253221,0.0,295,40,1.247616,0.0,60,52,1
35.199.97.42,192.168.10.5,202304112247,90,121,211,0,22,1,1.280354,0.0,1028,52,0.97553,9.9e-05,788,52,1
117.102.69.146,192.168.10.5,202304112247,96,124,220,0,22,1,1.218926,0.0,1028,52,0.976589,0.0,788,52,1
162.142.125.129,192.168.10.5,202304112247,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.218.136.65,192.168.10.5,202304112247,1,6,7,0,23,1,-10000,-10000,44,44,16.243163,1.024247,44,44,1
165.227.228.72,192.168.10.5,202304112247,14,13,27,0,22,1,1.253894,0.0,1028,52,0.971512,0.000942,699,52,1
79.124.62.78,192.168.10.5,202304112247,1,1,2,0,55,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.52,192.168.10.5,202304112245,3,12,15,0,22,1,0.199003,0.000336,67,52,41.865726,0.003984,699,52,1
159.89.173.162,192.168.10.5,202304112247,96,120,216,0,22,1,1.141803,0.0,1028,52,0.97919,0.000199,788,52,1
103.189.234.25,192.168.10.5,202304112247,12,15,27,0,22,1,1.100131,0.0,1028,52,0.979179,0.000175,699,52,1
62.233.50.248,192.168.10.5,202304112247,8,6,14,0,22202,2,26.662826,0.0,52,40,26.935964,0.0,52,40,1
43.153.226.39,192.168.10.5,202304112247,12,14,26,0,22,1,1.115073,0.0,1028,52,0.98004,5e-05,699,52,1
104.156.155.9,192.168.10.5,202304112248,4,2,6,0,8085,2,3.790999,0.000869,44,40,3.908071,3.908071,44,40,1
103.139.192.182,192.168.10.5,202304112248,14,13,27,0,22,1,1.105578,0.0,1028,52,0.974451,0.001148,699,52,1
138.68.156.189,192.168.10.5,202304112248,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.7.223,192.168.10.5,202304112248,4,4,8,0,38122,1,1.166606,0.000646,44,40,1.167415,1e-06,44,40,1
207.154.217.115,192.168.10.5,202304112247,3,7,10,0,36341,1,32.020239,1.007642,60,40,16.23917,1.007163,60,60,1
38.68.14.10,192.168.10.5,202304112248,4,3,7,0,3389,1,0.170959,0.000345,83,40,0.14465,0.025556,59,40,1
43.135.150.172,192.168.10.5,202304112248,12,15,27,0,22,1,1.134451,0.000217,1028,52,0.977217,0.0003,676,52,1
213.87.101.176,192.168.10.5,202304112248,14,14,28,0,22,1,1.384021,0.000649,1028,52,0.983,0.001237,676,52,1
61.177.173.48,192.168.10.5,202304112248,11,12,23,0,22,1,0.735147,0.0,908,52,0.534067,0.0,699,52,1
43.153.203.201,192.168.10.5,202304112248,12,14,26,0,22,1,1.11769,0.000915,1028,52,0.977983,0.000681,676,52,1
165.154.118.152,192.168.10.5,202304112248,90,125,215,0,22,1,1.138147,0.000378,1028,52,0.989116,0.0,788,52,1
122.96.31.133,192.168.10.5,202304112248,5,6,11,0,8080,1,1.031597,0.033401,176,52,1.065774,0.0,60,40,1
89.248.165.103,192.168.10.5,202304112248,3,1,4,0,5850,1,0.232034,0.012845,44,40,-10000,-10000,44,44,1
103.82.100.226,192.168.10.5,202304112248,12,14,26,0,22,1,1.28956,0.0,1028,52,0.981111,4.9e-05,699,52,1
186.235.70.47,192.168.10.5,202304112248,12,13,25,0,22,1,1.298276,0.0,1028,52,0.973592,0.00135,699,52,1
117.102.69.146,192.168.10.5,202304112248,14,13,27,0,22,1,1.264232,0.0,1028,52,0.97819,0.001157,699,52,1
94.102.61.40,192.168.10.5,202304112247,7,11,18,0,50001,1,68.386364,0.0,260,44,36.593412,0.0,60,44,1
106.13.223.201,192.168.10.5,202304112248,5,5,10,0,5900,1,0.213077,1e-06,64,52,0.212809,0.000848,64,52,1
211.193.31.52,192.168.10.5,202304112248,12,14,26,0,22,1,1.087337,4.6e-05,1028,52,0.977105,4.8e-05,699,52,1
159.89.173.162,192.168.10.5,202304112248,14,13,27,0,22,1,1.173638,1e-06,1028,52,1.003062,0.000948,699,52,1
35.199.97.42,192.168.10.5,202304112249,12,14,26,0,22,1,1.280933,0.0,1028,52,0.974145,0.000402,699,52,1
64.227.122.198,192.168.10.5,202304112249,14,13,27,0,22,1,1.283879,0.0,1028,52,0.976421,0.00117,699,52,1
142.93.145.122,192.168.10.5,202304112249,18,16,34,0,8888,1,1.218306,0.0,255,40,1.008979,0.0,60,44,1
185.126.200.103,192.168.10.5,202304112249,16,15,31,0,22,1,1.371503,0.001198,1028,52,0.973345,0.000648,676,52,1
43.153.226.39,192.168.10.5,202304112249,12,13,25,0,22,1,1.115911,1e-06,1028,52,0.973369,0.000852,699,52,1
78.128.113.46,192.168.10.5,202304112244,57,19,76,0,45320,19,53.77793,0.0,44,40,54.057112,0.048518,44,44,1
103.189.234.25,192.168.10.5,202304112249,12,14,26,0,22,1,1.10749,0.0,1028,52,0.975949,0.0,699,52,1
103.139.192.182,192.168.10.5,202304112249,14,14,28,0,22,1,1.104283,0.0,1028,52,0.977351,0.000249,699,52,1
43.135.150.172,192.168.10.5,202304112249,12,15,27,0,22,1,1.13853,1e-06,1028,52,0.974402,1e-06,699,52,1
91.203.224.248,192.168.10.5,202304112248,102,136,238,0,22,1,57.29244,0.0,1028,52,57.570924,0.0,788,52,1
67.205.163.43,192.168.10.5,202304112249,1,6,7,0,5100,1,-10000,-10000,44,44,16.23913,1.016099,44,44,1
198.199.96.81,192.168.10.5,202304112249,1,6,7,0,8098,1,-10000,-10000,44,44,16.239184,1.017212,44,44,1
79.124.62.78,192.168.10.5,202304112249,3,1,4,0,4414,1,0.265113,0.004793,44,40,-10000,-10000,44,44,1
198.235.24.144,192.168.10.5,202304112249,8,6,14,0,8020,1,40.748949,0.0,377,40,40.980892,0.0,60,44,1
165.154.118.152,192.168.10.5,202304112250,12,15,27,0,22,1,1.123558,0.000895,1028,52,0.975752,0.000131,676,52,1
165.227.228.72,192.168.10.5,202304112248,110,133,243,0,22,1,43.248857,0.0,1028,40,43.504244,6.8e-05,788,52,1
117.102.69.146,192.168.10.5,202304112250,14,13,27,0,22,1,1.272022,0.0,1028,52,0.978098,0.001092,699,52,1
211.193.31.52,192.168.10.5,202304112250,12,13,25,0,22,1,1.086095,1e-06,1028,52,0.979782,0.001338,699,52,1
213.87.101.176,192.168.10.5,202304112250,14,13,27,0,22,1,1.379447,0.0,1028,52,0.971265,0.000992,699,52,1
159.89.173.162,192.168.10.5,202304112250,14,13,27,0,22,1,1.144129,0.0,1028,52,0.973388,0.000868,699,52,1
43.153.203.201,192.168.10.5,202304112250,90,123,213,0,22,1,1.101611,0.0,1028,52,0.975651,0.0,788,52,1
103.82.100.226,192.168.10.5,202304112250,12,14,26,0,22,1,1.285372,0.0,1028,52,0.980027,0.0,699,52,1
43.135.150.172,192.168.10.5,202304112250,14,15,29,0,22,1,1.142818,0.001182,1028,52,0.975429,0.000104,676,52,1
180.76.170.13,192.168.10.5,202304112250,2,1,3,0,2376,1,0.259439,0.259439,44,40,-10000,-10000,44,44,1
43.153.226.39,192.168.10.5,202304112250,12,13,25,0,22,1,1.100435,6.2e-05,1028,52,0.978576,0.001097,699,52,1
192.168.10.4,192.168.10.5,202304112250,36,14,50,0,64297,1,5.038534,0.0,575,52,5.038558,0.0,3876,40,1
103.189.234.25,192.168.10.5,202304112250,12,13,25,0,22,1,1.097509,0.0,1028,52,0.976235,0.000847,699,52,1
103.139.192.182,192.168.10.5,202304112250,14,13,27,0,22,1,1.152888,1e-06,1028,52,1.016069,0.001043,699,52,1
149.18.73.15,192.168.10.5,202304112250,2,1,3,0,5061,1,0.258109,0.258109,44,40,-10000,-10000,44,44,1
64.227.122.198,192.168.10.5,202304112250,14,13,27,0,22,1,1.269739,1e-06,1028,52,0.977457,0.000886,699,52,1
67.205.163.43,192.168.10.5,202304112250,4,4,8,0,5100,1,1.172117,0.005107,60,52,1.170118,0.0,60,52,1
186.235.70.47,192.168.10.5,202304112250,90,122,212,0,22,1,1.311368,0.0,1028,52,0.975877,0.00035,788,52,1
