address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.250,192.168.10.5,202306061014,2,1,3,0,57807,1,0.145363,0.145363,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306061014,14,9,23,0,57807,1,1.157591,0.0,295,40,1.150429,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061014,4,2,6,0,3306,2,26.450774,0.142658,60,40,26.593862,26.593862,60,60,1
205.185.115.70,192.168.10.5,202306061014,11,8,19,0,8080,1,2.22385,0.0,147,40,2.349382,0.000103,60,40,1
169.255.70.71,192.168.10.5,202306061014,4,3,7,0,3389,1,0.30175,7.5e-05,83,40,0.272307,0.028104,59,40,1
20.107.201.212,192.168.10.5,202306061014,8,6,14,0,3389,1,7.835735,0.000247,83,40,8.078428,0.040759,59,40,1
34.75.26.147,192.168.10.5,202306061015,12,13,25,0,22,1,1.181406,0.0,1028,52,0.973239,0.001104,699,52,1
83.48.70.199,192.168.10.5,202306061015,8,6,14,0,3389,1,3.959671,0.001209,83,40,4.279243,0.018327,59,40,1
45.119.9.158,192.168.10.5,202306061015,12,14,26,0,22,1,1.159096,0.00011,1028,52,0.971912,0.000295,699,52,1
162.142.125.140,192.168.10.5,202306061015,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306061015,3,2,5,0,18153,1,0.240612,0.040306,44,40,0.280354,0.280354,44,40,1
46.231.3.149,192.168.10.5,202306061015,4,3,7,0,3389,1,0.33808,0.001498,83,40,0.29001,0.040787,59,40,1
64.62.197.122,192.168.10.5,202306061015,2,1,3,0,8080,1,0.127461,0.127461,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306061015,8,9,17,0,25,1,0.273751,0.001196,52,40,0.273659,0.000161,112,40,1
161.35.172.226,192.168.10.5,202306061015,12,14,26,0,22,1,1.256216,1e-06,1028,52,0.973037,0.000393,699,52,1
152.228.162.85,192.168.10.5,202306061015,1,0,0,1,30301,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
68.183.46.135,192.168.10.5,202306061015,14,14,28,0,22,1,1.255644,0.0,1028,52,0.974614,0.000346,699,52,1
31.41.244.108,192.168.10.5,202306061015,5,5,10,0,5900,1,0.269312,1e-06,64,52,0.26787,0.001251,64,52,1
64.62.197.129,192.168.10.5,202306061015,5,5,10,0,8080,1,1.123654,5.4e-05,168,40,1.009092,0.0,48,40,1
64.62.197.130,192.168.10.5,202306061015,5,5,10,0,8080,1,1.132875,0.000908,283,40,1.008736,0.0,48,40,1
143.198.8.62,192.168.10.5,202306061011,70,67,137,0,22,1,59.574067,0.0,1028,52,59.735715,0.000192,699,52,1
14.113.137.243,192.168.10.5,202306061016,4,4,8,0,1433,1,0.225734,0.000641,52,40,0.220706,0.000197,52,40,1
34.75.26.147,192.168.10.5,202306061016,12,14,26,0,22,1,1.184137,0.000685,1028,52,0.975784,0.000223,699,52,1
125.124.103.150,192.168.10.5,202306061016,6,6,12,0,5900,1,0.999404,0.0,64,52,0.999405,0.001498,64,52,1
46.231.3.149,192.168.10.5,202306061016,4,3,7,0,3389,1,0.319421,0.005637,83,40,0.316896,0.043582,59,40,1
83.48.70.199,192.168.10.5,202306061016,5,4,9,0,3389,1,0.314549,0.001494,83,40,0.315944,0.040197,59,40,1
36.91.222.100,192.168.10.5,202306061016,9,9,18,0,3389,1,3.871068,0.000638,86,40,1.45676,0.051617,59,40,1
161.35.172.226,192.168.10.5,202306061016,12,14,26,0,22,1,1.255072,0.0,1028,52,0.971738,0.0,699,52,1
68.183.46.135,192.168.10.5,202306061016,14,14,28,0,22,1,1.254469,0.0,1028,52,0.970357,4.8e-05,699,52,1
169.255.70.71,192.168.10.5,202306061016,3,3,6,0,3389,1,0.301359,0.276514,83,40,0.276513,0.02405,59,40,1
45.119.9.158,192.168.10.5,202306061017,12,15,27,0,22,1,1.198684,0.001252,1028,52,0.974017,0.000552,676,52,1
36.134.102.251,192.168.10.5,202306061017,7,8,15,0,5900,1,1.0456,0.000115,64,52,1.01612,0.00135,64,52,1
20.107.201.212,192.168.10.5,202306061016,8,7,15,0,3389,1,17.61146,0.0,83,40,17.848448,0.0,59,40,1
162.142.125.140,192.168.10.5,202306061017,2,1,3,0,2323,1,0.151309,0.151309,44,40,-10000,-10000,44,44,1
8.222.166.28,192.168.10.5,202306061007,297,267,564,0,22,1,22.929585,0.0,1028,40,22.92952,0.0,788,40,1
34.75.26.147,192.168.10.5,202306061017,12,13,25,0,22,1,1.186621,0.000296,1028,52,0.973242,0.001047,699,52,1
54.39.186.162,192.168.10.5,202306061017,4,3,7,0,3389,1,0.216823,0.0,83,40,0.163081,0.034351,59,40,1
120.48.36.161,192.168.10.5,202306061017,5,3,8,0,6379,1,0.255443,0.000801,66,52,0.25534,0.198728,60,52,1
162.142.125.13,192.168.10.5,202306061017,18,13,31,0,2323,1,1.17536,0.0,295,40,1.162843,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061017,2,1,3,0,2323,1,0.147105,0.147105,60,40,-10000,-10000,60,60,1
188.208.20.244,192.168.10.5,202306060933,18567,15730,34297,0,445,1,46.523962,0.0,4196,40,46.514247,0.0,221,40,1
34.70.202.134,192.168.10.5,202306061017,21,14,35,0,25,1,0.177311,0.02513,356,52,0.350193,9.7e-05,124,52,1
150.158.50.247,192.168.10.5,202306061017,6,6,12,0,5900,1,0.467952,0.0,64,52,0.467952,0.001355,64,52,1
161.35.172.226,192.168.10.5,202306061017,12,14,26,0,22,1,1.249966,0.0,1028,52,0.970094,4.9e-05,699,52,1
178.62.99.148,192.168.10.5,202306061017,3,2,5,0,59782,1,0.249641,0.010704,44,40,0.259837,0.259837,44,40,1
143.198.8.62,192.168.10.5,202306061017,29,30,59,0,22,1,57.936962,0.0,1028,52,58.103476,0.0,699,52,1
68.183.46.135,192.168.10.5,202306061018,14,13,27,0,22,1,1.248389,6.2e-05,1028,52,0.971937,0.000762,699,52,1
46.231.3.149,192.168.10.5,202306061018,3,3,6,0,3389,1,0.332361,0.290307,83,40,0.290397,0.028361,59,40,1
121.89.219.229,192.168.10.5,202306061018,5,3,8,0,6379,1,0.258305,0.0,66,52,0.258638,0.119206,60,52,1
162.243.150.16,192.168.10.5,202306061017,6,11,17,0,29015,1,37.583071,0.000718,77,44,16.244126,0.0,60,44,1
162.142.125.133,192.168.10.5,202306061018,2,1,3,0,80,1,0.162049,0.162049,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306061018,41,25,66,0,80,1,1.003292,0.0,226,52,1.149605,0.0,12670,52,1
89.248.165.81,192.168.10.5,202306061018,3,1,4,0,7668,1,0.241558,0.004795,44,40,-10000,-10000,44,44,1
34.75.26.147,192.168.10.5,202306061018,12,14,26,0,22,1,1.184884,0.0,1028,52,0.977037,4.8e-05,699,52,1
167.94.145.94,192.168.10.5,202306061018,2,1,3,0,23,1,0.247373,0.247373,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306061018,6,5,11,0,8181,1,1.288103,0.0,265,52,1.008713,0.0,60,52,1
101.34.37.129,192.168.10.5,202306061018,5,5,10,0,5900,1,0.189726,0.0,64,52,0.190014,0.001346,64,52,1
45.119.9.158,192.168.10.5,202306061018,12,13,25,0,22,1,1.169536,0.000109,1028,52,0.971902,0.001211,699,52,1
167.94.145.60,192.168.10.5,202306061018,9,6,15,0,23,1,14.984418,0.000511,60,52,15.23687,0.000298,60,52,1
169.255.70.71,192.168.10.5,202306061018,4,3,7,0,3389,1,0.290751,0.0,83,40,0.268041,0.032696,59,40,1
162.142.125.227,192.168.10.5,202306061019,2,1,3,0,9056,1,0.156081,0.156081,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306061019,11,10,21,0,23390,1,1.257409,0.0,78,40,1.009141,0.0,52,40,1
162.142.125.214,192.168.10.5,202306061019,14,10,24,0,9056,1,1.164613,0.0,295,40,1.158105,0.0,60,40,1
101.89.216.223,192.168.10.5,202306061019,5,5,10,0,5900,1,0.194178,0.0,64,52,0.195339,0.001701,64,52,1
161.35.172.226,192.168.10.5,202306061019,12,14,26,0,22,1,1.252645,0.0,1028,52,0.974101,4.9e-05,699,52,1
143.198.8.62,192.168.10.5,202306061019,14,14,28,0,22,1,1.168549,0.0,1028,52,0.974012,9.5e-05,699,52,1
103.91.210.103,192.168.10.5,202306061019,5,5,10,0,5900,1,0.088159,0.0,52,40,0.089101,0.000801,52,40,1
68.183.46.135,192.168.10.5,202306061019,14,14,28,0,22,1,1.268489,1e-06,1028,52,0.972135,0.000805,676,52,1
83.48.70.199,192.168.10.5,202306061018,12,9,21,0,3389,1,42.278525,0.000596,83,40,42.595206,0.035078,59,40,1
46.231.3.149,192.168.10.5,202306061019,4,3,7,0,3389,1,0.31977,0.001,83,40,0.271007,0.053783,59,40,1
20.107.201.212,192.168.10.5,202306061018,8,6,14,0,3389,1,44.149148,0.0,83,40,44.385581,0.061314,59,40,1
31.41.244.108,192.168.10.5,202306061019,5,5,10,0,5900,1,0.280353,0.002653,64,52,0.281665,0.001036,64,52,1
165.232.188.233,192.168.10.5,202306061019,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.75.26.147,192.168.10.5,202306061019,12,14,26,0,22,1,1.180295,0.0,1028,52,0.971829,0.000198,699,52,1
146.88.240.4,192.168.10.5,202306061019,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
218.92.0.23,192.168.10.5,202306061019,12,13,25,0,22,1,0.533048,0.0,908,52,0.532281,0.000655,699,52,1
167.248.133.151,192.168.10.5,202306061019,2,1,3,0,5150,1,0.137594,0.137594,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306061019,3,1,4,0,3336,1,0.261635,0.000125,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306061018,6,3,9,0,80,3,45.245361,0.135832,60,40,45.396465,38.040859,60,60,1
167.248.133.33,192.168.10.5,202306061019,14,10,24,0,5150,1,1.149289,0.0,295,40,1.143017,0.0,60,40,1
107.170.243.12,192.168.10.5,202306061019,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306061019,5,3,8,0,2319,2,54.488914,0.006018,44,40,54.489674,0.265787,44,40,1
68.183.93.52,192.168.10.5,202306061020,1,1,2,0,732,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.172.226,192.168.10.5,202306061020,12,13,25,0,22,1,1.248975,4.5e-05,1028,52,0.975015,0.00119,699,52,1
113.195.6.225,192.168.10.5,202306061019,7,3,10,0,23,1,39.102036,0.0,60,40,0.08655,0.081761,60,44,1
139.162.73.73,192.168.10.5,202306061020,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
143.198.8.62,192.168.10.5,202306061020,14,14,28,0,22,1,1.169541,1e-06,1028,52,0.970551,0.000152,699,52,1
188.29.39.60,192.168.10.5,202306061019,7,4,11,0,23,1,31.736613,0.163247,60,40,32.030489,0.282833,60,44,1
54.39.186.162,192.168.10.5,202306061020,4,3,7,0,3389,1,0.243122,1e-06,83,40,0.167979,0.072735,59,40,1
120.79.43.91,192.168.10.5,202306061020,5,5,10,0,5900,1,0.240678,1e-06,64,52,0.241718,0.000884,64,52,1
185.170.144.3,192.168.10.5,202306061020,5,4,9,0,50004,1,1.302076,0.0,87,40,1.008443,0.0,52,40,1
45.119.9.158,192.168.10.5,202306061020,12,14,26,0,22,1,1.168954,0.0,1028,52,0.969756,0.0,699,52,1
20.107.201.212,192.168.10.5,202306061020,4,3,7,0,3389,1,0.345585,0.0,83,40,0.237081,0.104928,59,40,1
34.75.26.147,192.168.10.5,202306061020,12,13,25,0,22,1,1.181688,0.0,1028,52,0.974019,0.001359,699,52,1
94.102.49.43,192.168.10.5,202306061020,3,1,4,0,49936,1,0.263306,0.000655,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061020,4,3,7,0,3389,1,0.366867,1e-06,83,40,0.275395,0.094655,59,40,1
169.255.70.71,192.168.10.5,202306061020,4,3,7,0,3389,1,0.373236,1e-06,83,40,0.271795,0.099148,59,40,1
83.48.70.199,192.168.10.5,202306061020,4,3,7,0,3389,1,0.357598,0.002168,83,40,0.318751,0.040654,59,40,1
117.235.44.8,192.168.10.5,202306061020,1,6,7,0,23,1,-10000,-10000,44,44,16.236194,1.033082,44,44,1
94.102.61.42,192.168.10.5,202306061017,21,33,54,0,9108,3,89.965901,0.0,259,44,58.287279,0.0,60,44,1
83.97.73.89,192.168.10.5,202306061021,9,6,15,0,5432,1,0.268678,0.0,308,40,0.266858,0.000149,61,52,1
80.94.95.249,192.168.10.5,202306061020,6,4,10,0,3331,1,30.705761,0.0,44,40,1.290046,0.0,44,40,1
182.151.29.95,192.168.10.5,202306061021,5,6,11,0,5900,1,0.944073,0.0,64,52,0.697882,0.000838,64,52,1
103.178.229.175,192.168.10.5,202306061020,11,7,18,0,5555,1,45.012891,1e-06,402,40,1.558337,0.000351,199,44,1
68.183.46.135,192.168.10.5,202306061020,28,28,56,0,22,1,59.753764,0.0,1028,52,59.992728,0.000145,699,52,1
143.198.8.62,192.168.10.5,202306061021,14,13,27,0,22,1,1.175231,0.0,1028,52,0.974217,0.001119,699,52,1
198.235.24.186,192.168.10.5,202306061021,2,1,3,0,4433,1,0.232065,0.232065,44,40,-10000,-10000,44,44,1
103.226.207.198,192.168.10.5,202306061021,1,6,7,0,23,1,-10000,-10000,44,44,16.235879,1.018503,44,44,1
218.92.0.34,192.168.10.5,202306061021,11,12,23,0,22,1,0.871335,0.0,908,52,0.657844,0.000152,699,52,1
46.231.3.149,192.168.10.5,202306061022,4,3,7,0,3389,1,0.343088,0.001217,83,40,0.267248,0.072523,59,40,1
89.248.163.189,192.168.10.5,202306061022,3,1,4,0,3403,1,0.22318,0.002474,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306061022,5,5,10,0,5900,1,0.215052,1e-06,64,52,0.215697,0.000748,64,52,1
194.26.29.86,192.168.10.5,202306061022,3,1,4,0,53335,1,0.290189,0.023856,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202306061022,7,6,13,0,3333,1,1.259192,0.000888,60,40,1.008582,0.0,60,44,1
79.110.49.54,192.168.10.5,202306061022,10,12,22,0,25,1,0.946259,0.07028,52,40,0.705778,0.000197,112,40,1
103.116.53.117,192.168.10.5,202306061021,11,7,18,0,5555,1,45.844967,0.0,326,40,1.007191,0.000357,199,44,1
20.107.201.212,192.168.10.5,202306061021,8,6,14,0,3389,1,37.461935,0.0,83,40,37.697908,0.042957,59,40,1
221.194.132.82,192.168.10.5,202306061022,5,5,10,0,5900,1,0.062666,1e-06,64,52,0.061302,0.001197,64,52,1
45.119.9.158,192.168.10.5,202306061022,95,122,217,0,22,1,1.165939,1e-06,1028,52,0.975437,1e-06,788,52,1
83.48.70.199,192.168.10.5,202306061022,8,6,14,0,3389,1,11.397486,0.000586,83,40,11.704462,0.072345,59,40,1
51.38.238.48,192.168.10.5,202306061022,5,5,10,0,5900,1,0.25721,0.0,64,52,0.255551,0.001184,64,52,1
183.136.225.9,192.168.10.5,202306061022,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306061022,4,3,7,0,3389,1,0.298384,0.000683,83,40,0.259084,0.039863,59,40,1
34.75.26.147,192.168.10.5,202306061021,102,135,237,0,22,1,47.781357,0.0,1028,52,47.946516,9.7e-05,788,52,1
198.235.24.186,192.168.10.5,202306061022,6,5,11,0,4433,1,1.692152,0.0,259,52,1.965909,0.0,60,52,1
167.94.146.26,192.168.10.5,202306061023,2,1,3,0,25087,1,0.236837,0.236837,44,40,-10000,-10000,44,44,1
143.198.8.62,192.168.10.5,202306061023,14,13,27,0,22,1,1.170412,0.0,1028,52,0.974198,0.001027,699,52,1
64.227.162.253,192.168.10.5,202306061022,74,74,148,0,4443,1,1.130787,0.0,492,40,1.009166,0.0,60,44,1
167.94.146.59,192.168.10.5,202306061023,14,9,23,0,25087,1,1.270213,0.0,295,40,1.263884,0.0,60,52,1
31.41.244.108,192.168.10.5,202306061023,5,5,10,0,5900,1,0.284136,0.002089,64,52,0.283136,0.001502,64,52,1
94.102.61.39,192.168.10.5,202306061021,18,31,49,0,5080,3,78.172125,0.0,259,44,46.420516,0.0,60,44,1
161.35.172.226,192.168.10.5,202306061021,36,42,78,0,22,1,58.512628,0.0,1028,52,58.762643,0.0,699,52,1
178.62.99.148,192.168.10.5,202306061023,3,2,5,0,20837,1,0.254563,0.000702,44,40,0.254738,0.254738,44,40,1
83.97.73.89,192.168.10.5,202306061023,9,6,15,0,9001,1,1.285693,0.0,297,40,1.008653,0.0,60,52,1
54.39.186.162,192.168.10.5,202306061023,4,3,7,0,3389,1,0.285376,0.000594,83,40,0.168574,0.116948,59,40,1
46.231.3.149,192.168.10.5,202306061023,4,4,8,0,3389,1,0.380079,0.0,83,40,0.292071,4.5e-05,59,40,1
47.74.25.120,192.168.10.5,202306061023,6,5,11,0,3389,1,0.82719,0.0,83,40,0.241955,0.035233,59,40,1
83.48.70.199,192.168.10.5,202306061023,4,3,7,0,3389,1,0.367562,0.000606,83,40,0.351029,0.02764,59,40,1
116.63.171.234,192.168.10.5,202306061023,6,6,12,0,5900,1,0.347037,1e-06,64,52,0.347037,0.000826,64,52,1
94.102.61.42,192.168.10.5,202306061022,7,11,18,0,9099,1,44.618117,1e-06,259,44,16.240179,0.0,60,44,1
8.222.227.43,192.168.10.5,202306061023,29,29,58,0,8181,1,1.096842,0.0,322,52,1.088005,0.0,60,52,1
89.248.168.220,192.168.10.5,202306061023,3,1,4,0,52075,1,0.25232,0.000902,44,40,-10000,-10000,44,44,1
68.183.46.135,192.168.10.5,202306061022,110,136,246,0,22,1,54.059521,0.0,1028,52,54.312716,0.000345,788,52,1
45.143.201.62,192.168.10.5,202306061023,4,3,7,0,3389,1,0.471857,0.00356,87,40,0.274966,0.197224,59,40,1
218.92.0.27,192.168.10.5,202306061023,12,11,23,0,22,1,1.791811,0.0,908,52,1.749466,0.001217,699,52,1
34.75.26.147,192.168.10.5,202306061023,12,14,26,0,22,1,1.181749,0.0,1028,52,0.976519,0.0001,699,52,1
147.78.103.126,192.168.10.5,202306061023,15,15,30,0,25,1,0.449213,0.0,210,40,0.40624,9.7e-05,112,40,1
45.119.9.158,192.168.10.5,202306061024,12,14,26,0,22,1,1.172504,0.0,1028,52,0.9758,0.000196,699,52,1
20.107.201.212,192.168.10.5,202306061024,8,6,14,0,3389,1,11.069799,0.0,83,40,11.312832,0.049819,59,40,1
194.26.29.195,192.168.10.5,202306061024,3,1,4,0,34193,1,0.298808,0.012798,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202306061024,8,7,15,0,3128,1,1.182244,1e-06,147,40,1.008446,0.0,60,44,1
161.35.172.226,192.168.10.5,202306061024,12,13,25,0,22,1,1.268465,1e-06,1028,52,0.972569,0.000991,699,52,1
194.87.151.28,192.168.10.5,202306061024,7,8,15,0,25,1,0.277074,0.010744,52,40,0.276911,0.000452,112,40,1
87.236.176.199,192.168.10.5,202306061024,4,4,8,0,10117,1,1.262057,0.0,60,52,1.258022,0.0,60,52,1
143.198.8.62,192.168.10.5,202306061024,14,14,28,0,22,1,1.171609,0.0,1028,52,0.974337,0.000248,699,52,1
178.62.99.148,192.168.10.5,202306061024,3,2,5,0,20977,1,0.251167,0.015158,44,40,0.265629,0.265629,44,40,1
169.255.70.71,192.168.10.5,202306061024,4,3,7,0,3389,1,0.302543,0.00128,83,40,0.264682,0.037799,59,40,1
46.231.3.149,192.168.10.5,202306061024,4,3,7,0,3389,1,0.396219,0.000315,83,40,0.267375,0.088225,59,40,1
198.199.107.114,192.168.10.5,202306061024,1,6,7,0,8080,1,-10000,-10000,44,44,16.240301,1.011647,44,44,1
167.172.55.50,192.168.10.5,202306061024,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202306061025,3,1,4,0,1407,1,0.286622,0.010709,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061025,5,4,9,0,3389,1,0.321398,0.000627,83,40,0.322171,0.089192,59,40,1
94.102.49.43,192.168.10.5,202306061022,12,4,16,0,46671,4,58.240027,0.0,44,40,58.487282,38.032823,44,44,1
34.75.26.147,192.168.10.5,202306061025,12,14,26,0,22,1,1.182311,0.0,1028,52,0.971139,0.000645,699,52,1
89.248.165.35,192.168.10.5,202306061025,3,1,4,0,5016,1,0.2297,0.002145,44,40,-10000,-10000,44,44,1
68.183.46.135,192.168.10.5,202306061025,14,15,29,0,22,1,1.254168,0.0,1028,52,0.973996,0.0,699,52,1
94.102.61.6,192.168.10.5,202306061023,14,23,37,0,12325,2,35.655581,0.0,260,44,34.227365,0.0,60,44,1
89.248.168.220,192.168.10.5,202306061025,3,1,4,0,54971,1,0.243732,0.000843,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202306061025,2,1,3,0,7774,1,0.209433,0.209433,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306061025,14,10,24,0,7774,1,1.207127,0.0,295,40,1.20322,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306061025,2,1,3,0,7774,1,0.143662,0.143662,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202306061025,8,8,16,0,5900,1,3.530332,0.0,64,52,3.530532,0.001248,64,52,1
45.119.9.158,192.168.10.5,202306061025,12,14,26,0,22,1,1.160226,0.000889,1028,52,0.975095,0.000347,699,52,1
143.198.8.62,192.168.10.5,202306061025,14,13,27,0,22,1,1.170403,0.0,1028,52,0.972816,0.001124,699,52,1
183.255.49.86,192.168.10.5,202306061026,5,7,12,0,5900,1,0.464828,0.0,64,52,0.35583,0.001616,64,52,1
46.231.3.149,192.168.10.5,202306061026,4,3,7,0,3389,1,0.433375,0.00167,83,40,0.324561,0.032593,59,40,1
20.107.201.212,192.168.10.5,202306061026,8,6,14,0,3389,1,14.28734,0.0,83,40,14.523699,0.024169,59,40,1
43.157.32.103,192.168.10.5,202306061026,17,13,30,0,8070,1,10.009269,0.0,295,40,10.247967,0.0,60,52,1
83.48.70.199,192.168.10.5,202306061026,8,6,14,0,3389,1,18.920035,0.001533,83,40,19.228788,0.016754,59,40,1
54.39.186.162,192.168.10.5,202306061026,4,3,7,0,3389,1,0.197507,0.001367,83,40,0.169323,0.02685,59,40,1
169.255.70.71,192.168.10.5,202306061026,4,3,7,0,3389,1,0.308063,0.002588,83,40,0.263258,0.042494,59,40,1
128.14.226.202,192.168.10.5,202306061026,2,1,3,0,2012,1,0.040049,0.040049,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306061026,5,5,10,0,5900,1,0.202925,1e-06,64,52,0.203464,0.000802,64,52,1
114.215.179.136,192.168.10.5,202306061026,5,6,11,0,5900,1,1.222447,1e-06,64,52,1.020423,0.001048,64,52,1
111.67.194.67,192.168.10.5,202306061026,5,6,11,0,5900,1,0.082081,0.0,64,52,0.081215,0.0,64,52,1
31.41.244.108,192.168.10.5,202306061026,5,5,10,0,5900,1,0.272323,7.1e-05,64,52,0.271117,0.001005,64,52,1
106.55.7.207,192.168.10.5,202306061026,6,6,12,0,5900,1,0.989895,0.0,64,52,0.989895,0.00155,64,52,1
68.183.46.135,192.168.10.5,202306061026,96,122,218,0,22,1,1.261083,0.0,1028,52,0.976157,0.0,788,52,1
185.224.128.17,192.168.10.5,202306061027,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.107.114,192.168.10.5,202306061027,6,5,11,0,8080,1,1.146569,0.000297,171,52,1.008439,0.0,60,52,1
202.169.109.5,192.168.10.5,202306061027,2,1,3,0,30768,1,0.16607,0.16607,1340,40,-10000,-10000,60,60,1
198.235.24.104,192.168.10.5,202306061026,8,9,17,0,4444,1,55.469057,0.0,259,40,55.519187,0.0,154,40,1
91.240.118.71,192.168.10.5,202306061027,3,1,4,0,3180,1,0.278546,0.002993,44,40,-10000,-10000,44,44,1
143.198.8.62,192.168.10.5,202306061027,14,14,28,0,22,1,1.171911,0.0,1028,52,0.974743,0.000578,699,52,1
34.75.26.147,192.168.10.5,202306061026,24,28,52,0,22,1,60.386022,0.0,1028,52,60.552792,4.9e-05,699,52,1
45.119.9.158,192.168.10.5,202306061027,12,14,26,0,22,1,1.169818,0.000346,1028,52,0.974577,0.000145,699,52,1
114.132.248.19,192.168.10.5,202306061027,5,5,10,0,5900,1,0.212682,0.0,64,52,0.212444,0.001498,64,52,1
94.102.49.43,192.168.10.5,202306061027,3,1,4,0,49945,1,0.253566,0.008336,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061027,4,3,7,0,3389,1,0.369351,0.001456,83,40,0.288186,0.029257,59,40,1
83.48.70.199,192.168.10.5,202306061027,4,3,7,0,3389,1,0.328421,0.00026,83,40,0.305449,0.024194,59,40,1
68.183.46.135,192.168.10.5,202306061027,14,13,27,0,22,1,1.264061,0.0,1028,52,0.971693,0.001301,699,52,1
106.54.181.82,192.168.10.5,202306061028,7,7,14,0,5900,1,2.366427,0.0,64,52,2.366427,0.0011,64,52,1
124.223.169.131,192.168.10.5,202306061028,6,9,15,0,5900,1,1.980129,0.0,64,52,1.184036,0.000918,64,52,1
198.235.24.237,192.168.10.5,202306061028,2,1,3,0,8081,1,0.236814,0.236814,44,40,-10000,-10000,44,44,1
161.35.172.226,192.168.10.5,202306061025,48,54,102,0,22,1,57.797054,0.0,1028,52,58.032679,4.8e-05,699,52,1
20.107.201.212,192.168.10.5,202306061027,8,6,14,0,3389,1,40.782605,0.0,83,40,41.036608,0.027212,59,40,1
34.75.26.147,192.168.10.5,202306061028,12,14,26,0,22,1,1.185242,0.0,1028,52,0.971125,0.000148,699,52,1
120.55.64.33,192.168.10.5,202306061028,5,5,10,0,5900,1,0.22861,0.0,64,52,0.227393,0.001039,64,52,1
178.62.99.148,192.168.10.5,202306061028,6,4,10,0,56789,2,22.998622,0.004685,44,40,22.999356,0.25278,44,40,1
169.255.70.71,192.168.10.5,202306061028,4,3,7,0,3389,1,0.3038,0.0,83,40,0.263365,0.040346,59,40,1
143.198.8.62,192.168.10.5,202306061028,14,14,28,0,22,1,1.175983,0.0,1028,52,0.971833,0.0,699,52,1
79.110.49.54,192.168.10.5,202306061028,8,10,18,0,25,1,1.034242,0.015165,52,40,0.754942,0.000601,112,40,1
46.231.3.149,192.168.10.5,202306061028,4,3,7,0,3389,1,0.319226,0.0,83,40,0.299897,0.044521,59,40,1
36.133.125.177,192.168.10.5,202306061029,5,5,10,0,5900,1,0.117399,1e-06,64,52,0.116505,0.001183,64,52,1
124.222.117.173,192.168.10.5,202306061029,5,5,10,0,5900,1,0.177937,0.0,64,52,0.176658,0.001255,64,52,1
180.106.142.109,192.168.10.5,202306061028,1,6,7,0,23,1,-10000,-10000,44,44,16.23972,1.038755,44,44,1
121.5.22.7,192.168.10.5,202306061029,5,7,12,0,5900,1,1.478174,0.002338,64,52,0.640231,0.00071,64,52,1
124.222.197.135,192.168.10.5,202306061029,6,8,14,0,5900,1,0.767177,1e-06,64,52,0.571627,0.000917,64,52,1
110.40.208.171,192.168.10.5,202306061029,4,5,9,0,5900,1,0.183443,0.182287,64,52,0.18444,0.001016,64,52,1
124.223.73.187,192.168.10.5,202306061029,6,7,13,0,5900,1,0.783751,0.0,64,52,0.600485,0.00126,64,52,1
