address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.254.235.1,192.168.10.5,202305300727,12,14,26,0,22,1,1.115417,0.0,1028,52,0.973185,0.000147,699,52,1
143.244.190.90,192.168.10.5,202305300727,14,15,29,0,22,1,1.129886,0.0,1028,52,0.973978,1e-06,676,52,1
207.244.82.219,192.168.10.5,202305300722,75,61,136,0,3389,1,52.988155,0.0,83,40,53.22365,0.0,59,40,1
185.224.128.213,192.168.10.5,202305300727,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
223.197.186.7,192.168.10.5,202305300727,12,14,26,0,22,1,1.078154,0.0,1028,52,0.974984,0.001338,699,52,1
181.129.174.61,192.168.10.5,202305300727,13,14,27,0,22,1,1.265712,0.0,1028,52,0.994785,0.001197,699,52,1
51.79.220.182,192.168.10.5,202305300727,14,13,27,0,22,1,1.093001,0.0,1028,52,0.976435,0.001035,699,52,1
89.248.165.91,192.168.10.5,202305300727,3,1,4,0,10004,1,0.246039,0.000892,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305300727,6,4,10,0,3087,1,30.694102,1e-06,44,40,1.292917,0.0,44,40,1
51.222.224.211,192.168.10.5,202305300728,12,14,26,0,22,1,1.193972,0.0,1028,52,0.976414,0.0,699,52,1
54.39.186.162,192.168.10.5,202305300728,4,3,7,0,3389,1,0.204923,1e-06,83,40,0.16768,0.03499,59,40,1
34.125.67.82,192.168.10.5,202305300728,14,15,29,0,22,1,1.16149,0.001194,1028,52,0.974289,0.000144,676,52,1
107.170.241.44,192.168.10.5,202305300728,6,6,12,0,80,1,0.127234,0.0,74,52,0.126132,9.8e-05,212,52,1
128.22.146.107,192.168.10.5,202305300728,2,1,3,0,8888,1,0.124549,0.124549,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305300728,6,5,11,0,4719,1,1.273845,0.000939,60,40,1.273096,0.0,60,44,1
95.214.55.85,192.168.10.5,202305300728,2,1,3,0,8095,1,0.285394,0.285394,44,40,-10000,-10000,44,44,1
192.3.128.128,192.168.10.5,202305300728,12,15,27,0,22,1,1.165716,0.0,1028,52,0.977717,0.000129,699,52,1
152.89.198.103,192.168.10.5,202305300728,3,1,4,0,2107,1,0.283571,0.002144,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300728,4,3,7,0,3389,1,0.390774,1e-06,83,40,0.315934,0.075023,59,40,1
207.244.82.219,192.168.10.5,202305300728,16,12,28,0,3389,1,5.717523,0.0,83,40,5.94215,0.018299,59,40,1
43.134.239.112,192.168.10.5,202305300728,12,14,26,0,22,1,1.105467,0.0,1028,52,0.971167,0.000648,699,52,1
94.102.49.43,192.168.10.5,202305300729,3,1,4,0,50318,1,0.248758,0.003203,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305300729,3,2,5,0,31422,1,0.06195,0.002891,48,40,0.064048,0.064048,44,40,1
118.89.56.206,192.168.10.5,202305300729,6,6,12,0,5900,1,0.528763,1e-06,64,52,0.528764,0.001134,64,52,1
152.32.236.101,192.168.10.5,202305300724,349,290,639,0,6379,1,43.404887,0.016659,502,40,43.521134,0.0,60,52,1
213.170.70.32,192.168.10.5,202305300729,4,4,8,0,3389,1,0.342251,0.0,83,40,0.271079,0.0,59,40,1
143.244.190.90,192.168.10.5,202305300729,14,14,28,0,22,1,1.141219,0.0,1028,52,0.971805,4.9e-05,699,52,1
116.138.185.124,192.168.10.5,202305300728,1,6,7,0,23,1,-10000,-10000,44,44,16.240514,1.03406,44,44,1
34.125.67.82,192.168.10.5,202305300729,12,13,25,0,22,1,1.141215,0.000298,1028,52,0.971355,0.001197,699,52,1
74.207.253.22,192.168.10.5,202305300729,2,1,3,0,9020,1,0.123294,0.123294,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202305300728,17,14,31,0,5022,1,10.015871,0.0,295,40,10.132312,0.0,60,52,1
208.117.92.134,192.168.10.5,202305300728,7,5,12,0,23,1,30.49115,0.01667,60,40,30.696668,0.003289,60,44,1
51.79.220.182,192.168.10.5,202305300729,96,120,216,0,22,1,1.094811,0.0,1028,52,0.975164,0.000187,788,52,1
45.79.172.21,192.168.10.5,202305300729,5,5,10,0,9020,1,1.155672,0.004738,190,52,1.008954,0.0,56,52,1
192.3.128.128,192.168.10.5,202305300729,12,14,26,0,22,1,1.151045,0.000344,1028,52,0.973034,0.000632,676,52,1
162.142.125.138,192.168.10.5,202305300729,2,1,3,0,27017,1,0.169855,0.169855,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300729,5,5,10,0,5900,1,0.277028,0.003574,64,52,0.279442,0.001153,64,52,1
162.142.125.224,192.168.10.5,202305300729,8,5,13,0,27017,1,0.182865,1e-06,111,52,0.181457,0.007334,253,52,1
162.142.125.160,192.168.10.5,202305300729,2,1,3,0,27017,1,0.136723,0.136723,60,40,-10000,-10000,60,60,1
120.26.196.119,192.168.10.5,202305300729,5,7,12,0,5900,1,0.845773,1e-06,64,52,0.638744,0.001381,64,52,1
185.81.68.110,192.168.10.5,202305300729,3,1,4,0,2105,1,0.276162,0.003282,44,40,-10000,-10000,44,44,1
223.197.186.7,192.168.10.5,202305300729,12,14,26,0,22,1,1.07153,0.000632,1028,52,0.973933,0.000919,699,52,1
181.129.174.61,192.168.10.5,202305300729,90,120,210,0,22,1,1.269615,0.0,1028,52,0.975132,0.0001,788,52,1
94.102.50.103,192.168.10.5,202305300729,3,1,4,0,2404,1,0.235627,0.002305,44,40,-10000,-10000,44,44,1
45.93.201.74,192.168.10.5,202305300729,6,4,10,0,1433,1,1.31494,0.278508,92,40,1.647167,0.007622,83,40,1
193.163.125.156,192.168.10.5,202305300729,2,1,3,0,33333,1,0.268669,0.268669,44,40,-10000,-10000,44,44,1
27.254.235.1,192.168.10.5,202305300730,12,13,25,0,22,1,1.116268,0.0,1028,52,0.972966,0.000828,699,52,1
195.3.147.52,192.168.10.5,202305300730,10,12,22,0,22,1,1.293087,0.000335,944,40,0.97624,0.001124,888,40,1
51.222.224.211,192.168.10.5,202305300729,24,27,51,0,22,1,59.856661,0.0,1028,52,60.02999,0.00022,699,52,1
83.48.70.199,192.168.10.5,202305300730,8,6,14,0,3389,1,5.23131,0.0,83,40,5.550321,0.027719,59,40,1
64.227.140.161,192.168.10.5,202305300729,8,5,13,0,11022,1,35.866788,0.0,60,40,35.983911,0.0,60,44,1
45.86.190.21,192.168.10.5,202305300730,5,5,10,0,5900,1,0.241664,0.004733,64,52,0.239919,0.001744,64,52,1
114.246.242.115,192.168.10.5,202305300730,5,3,8,0,22,1,0.082211,0.002338,60,52,0.084605,0.081162,75,52,1
45.156.128.10,192.168.10.5,202305300730,3,1,4,0,443,1,0.241608,0.00563,44,40,-10000,-10000,44,44,1
89.248.163.132,192.168.10.5,202305300730,4,4,8,0,1433,1,0.253809,0.23912,92,40,0.239556,0.014097,83,40,1
34.125.67.82,192.168.10.5,202305300730,14,15,29,0,22,1,1.151399,0.000332,1028,52,0.976332,0.000987,676,52,1
143.244.190.90,192.168.10.5,202305300730,14,13,27,0,22,1,1.135579,0.0,1028,52,0.971491,0.000785,699,52,1
157.245.222.108,192.168.10.5,202305300730,5,4,9,0,9600,1,1.173037,0.036044,72,52,1.008479,0.0,60,52,1
162.142.125.81,192.168.10.5,202305300730,2,1,3,0,12221,1,0.143874,0.143874,44,40,-10000,-10000,44,44,1
205.210.31.199,192.168.10.5,202305300729,12,10,22,0,8443,1,50.313379,0.0,406,40,50.572494,9.8e-05,1376,44,1
43.134.239.112,192.168.10.5,202305300730,12,13,25,0,22,1,1.145437,0.0,1028,52,1.011837,0.001369,699,52,1
162.142.125.214,192.168.10.5,202305300730,14,10,24,0,12221,1,1.187428,1e-06,295,40,1.179601,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300730,2,1,3,0,12221,1,0.141198,0.141198,60,40,-10000,-10000,60,60,1
192.3.128.128,192.168.10.5,202305300730,12,15,27,0,22,1,1.156087,0.001227,1028,52,0.972573,0.000399,676,52,1
54.39.186.162,192.168.10.5,202305300730,4,3,7,0,3389,1,0.238305,1e-06,83,40,0.166474,0.072871,59,40,1
51.79.220.182,192.168.10.5,202305300731,14,13,27,0,22,1,1.094738,0.0,1028,52,0.969207,0.001133,699,52,1
183.56.197.80,192.168.10.5,202305300731,2,1,3,0,6379,1,0.296426,0.296426,60,40,-10000,-10000,60,60,1
51.222.224.211,192.168.10.5,202305300731,12,14,26,0,22,1,1.181483,1e-06,1028,52,0.973317,0.000649,699,52,1
181.129.174.61,192.168.10.5,202305300731,12,13,25,0,22,1,1.263426,1e-06,1028,52,0.972642,0.000819,699,52,1
83.48.70.199,192.168.10.5,202305300731,4,3,7,0,3389,1,0.357094,0.000336,83,40,0.312529,0.044098,59,40,1
113.108.106.175,192.168.10.5,202305300731,2,1,3,0,6379,1,0.308724,0.308724,60,40,-10000,-10000,60,60,1
198.235.24.5,192.168.10.5,202305300731,4,4,8,0,6001,1,1.293755,0.0,44,44,1.160406,0.0,44,40,1
133.167.77.120,192.168.10.5,202305300731,2,1,3,0,7799,1,0.098595,0.098595,44,40,-10000,-10000,44,44,1
34.125.67.82,192.168.10.5,202305300731,12,13,25,0,22,1,1.249997,0.0,1028,52,0.973985,0.001219,699,52,1
60.191.125.35,192.168.10.5,202305300731,11,13,24,0,80,1,4.395595,0.000631,416,44,16.240046,0.000607,211,44,1
192.3.128.128,192.168.10.5,202305300731,12,15,27,0,22,1,1.149001,0.000334,1028,52,0.975173,0.000352,676,52,1
118.193.103.203,192.168.10.5,202305300731,3,3,6,0,23184,1,1.228511,0.21413,44,41,1.222028,0.0,44,40,1
207.244.82.219,192.168.10.5,202305300730,32,25,57,0,3389,1,53.109986,0.0,83,40,53.339331,9e-05,59,40,1
80.66.66.173,192.168.10.5,202305300732,13,9,22,0,2500,1,1.29629,0.0,84,40,1.009029,0.0,52,40,1
143.244.190.90,192.168.10.5,202305300732,14,13,27,0,22,1,1.126394,0.0,1028,52,0.970446,0.001131,699,52,1
223.197.186.7,192.168.10.5,202305300732,12,14,26,0,22,1,1.07398,0.0,1028,52,0.9744,0.001129,699,52,1
51.222.224.211,192.168.10.5,202305300732,12,14,26,0,22,1,1.187714,1e-06,1028,52,0.976181,0.000146,699,52,1
185.122.204.71,192.168.10.5,202305300732,3,1,4,0,2103,1,0.277607,0.000631,44,40,-10000,-10000,44,44,1
27.254.235.1,192.168.10.5,202305300732,90,121,211,0,22,1,1.120997,0.0,1028,52,0.977165,0.0,788,52,1
51.79.220.182,192.168.10.5,202305300732,14,15,29,0,22,1,1.101006,0.0,1028,52,0.972939,0.0,699,52,1
43.134.239.112,192.168.10.5,202305300732,12,14,26,0,22,1,1.103381,4.9e-05,1028,52,0.970133,0.000353,699,52,1
192.241.205.18,192.168.10.5,202305300732,1,6,7,0,8443,1,-10000,-10000,44,44,16.240094,1.027195,44,44,1
128.14.209.46,192.168.10.5,202305300732,100,79,179,0,8443,1,10.676821,0.0,364,40,10.83082,0.0,1476,40,1
117.141.150.30,192.168.10.5,202305300733,5,5,10,0,6000,1,1.148074,0.0,69,52,1.008293,1e-06,60,52,1
192.3.128.128,192.168.10.5,202305300733,13,16,29,0,22,1,1.16798,0.001237,1028,40,0.974134,0.000645,676,52,1
34.125.67.82,192.168.10.5,202305300733,12,13,25,0,22,1,1.250564,0.000328,1028,52,0.976071,0.00081,699,52,1
181.129.174.61,192.168.10.5,202305300733,12,13,25,0,22,1,1.266372,1e-06,1028,52,0.973197,0.001378,699,52,1
146.88.240.4,192.168.10.5,202305300733,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202305300733,3,1,4,0,4450,1,0.247869,0.000623,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305300733,3,1,4,0,1801,1,0.280944,0.002263,44,40,-10000,-10000,44,44,1
114.55.64.125,192.168.10.5,202305300733,7,3,10,0,6379,1,0.183955,0.000298,66,40,0.187986,0.000299,60,40,1
34.76.96.55,192.168.10.5,202305300733,5,5,10,0,1311,1,1.240678,0.000633,314,52,1.008546,1e-06,60,52,1
51.222.224.211,192.168.10.5,202305300733,12,13,25,0,22,1,1.182616,0.000332,1028,52,0.97535,0.001077,699,52,1
89.248.165.91,192.168.10.5,202305300733,3,1,4,0,23445,1,0.245169,0.00093,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300733,14,12,26,0,3389,1,12.378087,0.000328,83,40,12.607826,0.027703,59,40,1
91.240.118.77,192.168.10.5,202305300733,3,1,4,0,9630,1,0.27592,0.003516,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300733,4,3,7,0,3389,1,0.185896,0.0,83,40,0.161996,0.023706,59,40,1
143.244.190.90,192.168.10.5,202305300733,14,13,27,0,22,1,1.139172,0.0,1028,52,0.977077,0.001174,699,52,1
31.41.244.108,192.168.10.5,202305300733,5,5,10,0,5900,1,0.280885,0.0,64,52,0.279952,0.001054,64,52,1
213.145.5.136,192.168.10.5,202305300733,2,1,3,0,1433,1,0.726258,0.726258,44,40,-10000,-10000,44,44,1
137.184.74.35,192.168.10.5,202305300733,9,6,15,0,80,1,0.16291,0.0,191,40,0.249376,0.0,1139,44,1
83.48.70.199,192.168.10.5,202305300732,12,9,21,0,3389,1,57.571219,0.0,83,40,57.887168,0.060918,59,40,1
51.38.238.48,192.168.10.5,202305300733,5,5,10,0,5900,1,0.25528,0.0,64,52,0.254254,0.001027,64,52,1
34.93.236.100,192.168.10.5,202305300734,4,3,7,0,3389,1,0.192424,0.000891,83,40,0.144503,0.046157,59,40,1
103.91.180.152,192.168.10.5,202305300733,7,10,17,0,23,1,7.091702,0.123577,60,44,16.24007,0.126949,60,44,1
192.3.128.128,192.168.10.5,202305300734,12,15,27,0,22,1,1.161511,0.0,1028,52,0.966217,1e-06,699,52,1
167.248.133.154,192.168.10.5,202305300734,2,1,3,0,8178,1,0.146271,0.146271,44,40,-10000,-10000,44,44,1
34.125.67.82,192.168.10.5,202305300734,14,14,28,0,22,1,1.140996,0.000213,1028,52,0.972147,0.000614,676,52,1
167.248.133.34,192.168.10.5,202305300734,14,10,24,0,8178,1,1.154569,0.0,295,40,1.14865,0.0,60,40,1
51.79.220.182,192.168.10.5,202305300734,14,13,27,0,22,1,1.095039,0.0,1028,52,0.972888,0.000792,699,52,1
112.5.3.230,192.168.10.5,202305300734,1,1,2,0,31893,1,-10000,-10000,40,40,-10000,-10000,40,40,1
223.197.186.7,192.168.10.5,202305300734,12,14,26,0,22,1,1.089442,0.0,1028,52,0.972747,0.001239,699,52,1
162.142.125.142,192.168.10.5,202305300734,2,1,3,0,2077,1,0.148648,0.148648,44,40,-10000,-10000,44,44,1
51.222.224.211,192.168.10.5,202305300734,12,14,26,0,22,1,1.184757,0.000586,1028,52,0.970138,0.0,699,52,1
45.155.91.56,192.168.10.5,202305300734,3,1,4,0,5093,1,0.236474,0.017842,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305300734,4,2,6,0,8178,2,12.92023,0.171858,60,40,13.098013,13.098013,60,60,1
162.142.125.223,192.168.10.5,202305300734,14,9,23,0,2077,1,1.151403,0.0,295,40,1.175965,0.0,60,52,1
39.153.143.55,192.168.10.5,202305300734,3,4,7,0,6766,1,1.155589,0.140258,48,40,1.148808,1e-06,44,40,1
43.134.239.112,192.168.10.5,202305300734,12,13,25,0,22,1,1.107646,0.0,1028,52,0.970998,0.001081,699,52,1
45.128.232.101,192.168.10.5,202305300734,3,2,5,0,25565,1,0.267777,0.0,44,40,0.266796,0.266796,44,40,1
202.90.198.2,192.168.10.5,202305300734,4,2,6,0,22,1,0.308653,0.002326,60,52,0.309529,0.309529,60,52,1
171.76.85.84,192.168.10.5,202305300720,380,338,718,0,445,1,54.885503,0.0,4196,40,55.007234,0.0,221,40,1
181.129.174.61,192.168.10.5,202305300734,12,13,25,0,22,1,1.275602,0.0,1028,52,0.976212,0.001124,699,52,1
27.254.235.1,192.168.10.5,202305300734,12,13,25,0,22,1,1.121548,0.0,1028,52,0.977404,0.001002,699,52,1
207.244.82.219,192.168.10.5,202305300734,16,13,29,0,3389,1,19.507587,0.0,83,40,19.726285,0.0,59,40,1
143.244.190.90,192.168.10.5,202305300735,14,13,27,0,22,1,1.140623,0.0,1028,52,0.976049,0.00113,699,52,1
83.48.70.199,192.168.10.5,202305300735,4,3,7,0,3389,1,0.396181,0.00063,83,40,0.311821,0.085481,59,40,1
183.201.231.11,192.168.10.5,202305300735,5,3,8,0,6379,1,0.25556,0.00063,66,52,0.255411,0.11547,60,52,1
185.81.68.110,192.168.10.5,202305300735,3,1,4,0,22,1,0.274032,0.000632,44,40,-10000,-10000,44,44,1
192.241.205.18,192.168.10.5,202305300735,3,3,6,0,8443,1,0.119159,0.0,76,52,0.119159,0.000169,60,52,1
192.3.128.128,192.168.10.5,202305300735,12,14,26,0,22,1,1.157922,0.0,1028,52,0.975608,1e-06,699,52,1
198.74.56.46,192.168.10.5,202305300735,4,6,10,0,9020,1,4.988068,4.513286,44,40,3.20785,0.0,44,40,1
34.125.67.82,192.168.10.5,202305300735,12,15,27,0,22,1,1.15675,0.000582,1028,52,0.97139,1e-06,676,52,1
51.222.224.211,192.168.10.5,202305300735,12,14,26,0,22,1,1.186824,0.000292,1028,52,0.971484,0.0,699,52,1
182.70.252.132,192.168.10.5,202305300735,4,3,7,0,3389,1,0.19751,0.001796,83,40,0.158618,0.03894,59,40,1
213.170.70.32,192.168.10.5,202305300735,4,3,7,0,3389,1,0.302808,0.0,83,40,0.276375,0.025928,59,40,1
168.119.115.160,192.168.10.5,202305300735,6,7,13,0,25565,1,1.265767,0.0,71,52,1.008181,0.0,60,52,1
152.89.198.103,192.168.10.5,202305300735,3,1,4,0,7680,1,0.279279,0.000158,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305300735,34,12,46,0,64297,1,5.037507,0.0,575,52,5.037573,0.0,3876,40,1
173.212.249.143,192.168.10.5,202305300735,4,0,0,4,11060,4,0.002154,0.0,445,442,-10000,-10000,-10000,-10000,1
51.79.220.182,192.168.10.5,202305300736,14,13,27,0,22,1,1.097429,0.0,1028,52,0.973844,0.001091,699,52,1
95.214.55.244,192.168.10.5,202305300736,6,8,14,0,8095,1,1.28998,0.001543,2856,52,1.008526,0.0,60,52,1
45.93.201.74,192.168.10.5,202305300736,5,3,8,0,3306,1,1.214199,0.278502,52,40,1.557669,0.280621,96,40,1
45.93.201.68,192.168.10.5,202305300736,5,3,8,0,3306,1,1.530029,0.295205,52,40,1.880594,0.297665,96,40,1
142.93.240.39,192.168.10.5,202305300735,1,6,7,0,5111,1,-10000,-10000,44,44,16.240033,1.00858,44,44,1
192.3.128.128,192.168.10.5,202305300736,12,15,27,0,22,1,1.151657,0.001488,1028,52,0.975714,9.9e-05,676,52,1
54.39.186.162,192.168.10.5,202305300736,4,3,7,0,3389,1,0.22464,0.000292,83,40,0.169653,0.054871,59,40,1
35.240.121.17,192.168.10.5,202305300735,12,10,22,0,8086,2,45.186313,0.0,315,52,45.186778,0.0,60,52,1
34.67.136.168,192.168.10.5,202305300736,8,6,14,0,443,1,0.157344,0.000253,180,52,0.157439,0.000349,1387,52,1
143.244.190.90,192.168.10.5,202305300736,14,13,27,0,22,1,1.130231,0.0,1028,52,0.975435,0.001338,699,52,1
89.248.165.91,192.168.10.5,202305300736,37,32,69,0,10579,2,15.788068,0.0,115,40,16.015802,0.0,60,52,1
207.244.82.219,192.168.10.5,202305300736,14,12,26,0,3389,1,6.435729,0.0,83,40,6.662166,0.055045,59,40,1
51.222.224.211,192.168.10.5,202305300736,12,13,25,0,22,1,1.191907,0.000291,1028,52,0.977084,0.000774,699,52,1
34.76.96.55,192.168.10.5,202305300736,5,5,10,0,1400,1,1.241304,0.0,316,52,1.009067,0.0,60,52,1
34.125.67.82,192.168.10.5,202305300736,12,13,25,0,22,1,1.230657,0.0,1028,52,0.969093,0.001183,699,52,1
43.134.239.112,192.168.10.5,202305300736,12,15,27,0,22,1,1.104915,0.0,1028,52,0.97768,4.6e-05,699,52,1
223.197.186.7,192.168.10.5,202305300736,12,14,26,0,22,1,1.076897,1e-06,1028,52,0.974445,0.000711,699,52,1
103.38.131.102,192.168.10.5,202305300736,5,5,10,0,3389,1,0.67771,0.0,83,40,0.515384,0.03694,59,40,1
181.129.174.61,192.168.10.5,202305300736,12,14,26,0,22,1,1.251493,2.9e-05,1028,52,0.970794,0.000295,699,52,1
94.102.49.43,192.168.10.5,202305300736,3,1,4,0,51853,1,0.235886,0.003572,44,40,-10000,-10000,44,44,1
202.136.87.88,192.168.10.5,202305300736,7,4,11,0,23,1,31.529359,0.181697,60,40,31.715008,0.18475,60,44,1
35.233.62.116,192.168.10.5,202305300737,5,5,10,0,7657,1,1.239911,0.0,316,52,1.008687,1e-06,60,52,1
103.91.180.152,192.168.10.5,202305300735,0,117,117,0,23,1,-10000,-10000,-10000,-10000,1.608817,0.0,52,52,1
168.195.205.37,192.168.10.5,202305300737,2,1,3,0,3389,1,0.213036,0.213036,44,40,-10000,-10000,44,44,1
142.93.240.39,192.168.10.5,202305300737,5,4,9,0,5111,1,1.164954,6.7e-05,60,52,1.168235,0.0,60,52,1
192.3.128.128,192.168.10.5,202305300737,12,14,26,0,22,1,1.150462,0.000287,1028,52,0.971989,0.000151,699,52,1
27.254.235.1,192.168.10.5,202305300737,13,15,28,0,22,1,1.118862,1e-06,1028,52,0.973655,0.001052,699,52,1
65.49.20.79,192.168.10.5,202305300737,2,1,3,0,8888,1,0.122137,0.122137,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305300737,3,1,4,0,55096,1,0.234178,0.00089,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300737,5,5,10,0,5900,1,0.283602,0.0,64,52,0.284295,0.000891,64,52,1
83.48.70.199,192.168.10.5,202305300736,12,9,21,0,3389,1,50.064298,0.0,83,40,50.381423,0.016894,59,40,1
51.79.220.182,192.168.10.5,202305300737,14,13,27,0,22,1,1.094413,0.0,1028,52,0.977199,0.001133,699,52,1
51.222.224.211,192.168.10.5,202305300737,12,13,25,0,22,1,1.192742,0.0,1028,52,0.977982,0.001278,699,52,1
185.81.68.110,192.168.10.5,202305300737,3,1,4,0,49159,1,0.277375,0.003516,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305300737,4,4,8,0,3389,1,0.1847,0.0,83,40,0.102028,0.0,59,40,1
65.49.20.67,192.168.10.5,202305300737,10,10,20,0,8888,1,4.791359,0.0,283,40,4.791993,1e-06,48,40,1
157.245.222.108,192.168.10.5,202305300737,17,15,32,0,6379,1,1.163877,0.007791,78,52,1.008382,0.0,60,52,1
34.125.67.82,192.168.10.5,202305300737,12,14,26,0,22,1,1.249132,0.0,1028,52,0.973069,0.000244,699,52,1
194.87.151.143,192.168.10.5,202305300737,8,9,17,0,25,1,0.245153,0.0,52,40,0.244816,0.000439,112,40,1
143.244.190.90,192.168.10.5,202305300737,14,13,27,0,22,1,1.13826,0.0,1028,52,0.974086,0.001146,699,52,1
163.47.36.34,192.168.10.5,202305300738,1,1,2,0,634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.32,192.168.10.5,202305300737,1,6,7,0,443,1,-10000,-10000,44,44,16.239699,1.026848,44,44,1
167.248.133.163,192.168.10.5,202305300738,2,1,3,0,21265,1,0.134333,0.134333,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305300738,14,10,24,0,21265,1,1.159475,0.000302,295,40,1.149911,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300738,2,1,3,0,21265,1,0.176064,0.176064,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305300738,15,12,27,0,3389,1,7.926455,0.0,83,40,8.15641,0.034086,59,40,1
8.218.193.85,192.168.10.5,202305300738,3,1,4,0,2376,1,0.128715,0.057744,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305300539,535,535,0,1070,48427,477,46.637174,0.0,126,91,46.636171,0.0,75,58,1
159.223.187.62,192.168.10.5,202305300721,296,359,655,0,22,1,59.984167,0.0,1028,40,60.147029,0.0,788,52,1
198.235.24.221,192.168.10.5,202305300737,8,6,14,0,58000,1,45.00604,0.0,378,40,45.2364,1e-06,60,44,1
121.127.142.165,192.168.10.5,202305300738,1,6,7,0,23,1,-10000,-10000,44,44,16.240039,1.023223,44,44,1
89.248.163.132,192.168.10.5,202305300738,5,3,8,0,3306,1,1.005837,0.232368,52,40,1.287232,0.235283,96,40,1
107.170.244.10,192.168.10.5,202305300738,1,6,7,0,81,1,-10000,-10000,44,44,16.24019,1.028423,44,44,1
192.3.128.128,192.168.10.5,202305300738,12,13,25,0,22,1,1.157044,0.0,1028,52,0.972539,0.000783,699,52,1
181.129.174.61,192.168.10.5,202305300738,12,13,25,0,22,1,1.256508,0.0,1028,52,0.974872,0.001027,699,52,1
43.134.239.112,192.168.10.5,202305300738,12,14,26,0,22,1,1.100978,0.0,1028,52,0.975287,0.000648,699,52,1
45.86.190.21,192.168.10.5,202305300738,5,5,10,0,5900,1,0.234692,1e-06,64,52,0.235762,0.001032,64,52,1
51.222.224.211,192.168.10.5,202305300738,12,14,26,0,22,1,1.183866,1e-06,1028,52,0.975771,0.0,699,52,1
83.48.70.199,192.168.10.5,202305300738,4,3,7,0,3389,1,0.356275,1e-06,83,40,0.328519,0.022616,59,40,1
223.197.186.7,192.168.10.5,202305300738,12,14,26,0,22,1,1.074176,0.000319,1028,52,0.97525,0.001176,699,52,1
45.156.128.7,192.168.10.5,202305300738,51,41,92,0,443,1,30.20221,0.0,322,52,30.20206,0.0,1454,40,1
54.39.186.162,192.168.10.5,202305300739,4,3,7,0,3389,1,0.320538,1e-06,83,40,0.172552,0.144544,59,40,1
185.122.204.71,192.168.10.5,202305300739,3,1,4,0,49672,1,0.274662,0.004725,44,40,-10000,-10000,44,44,1
34.125.67.82,192.168.10.5,202305300739,12,14,26,0,22,1,1.248448,0.000928,1028,52,0.974075,0.000455,699,52,1
205.210.31.128,192.168.10.5,202305300739,2,1,3,0,30006,1,0.266507,0.266507,44,40,-10000,-10000,44,44,1
128.22.146.107,192.168.10.5,202305300739,2,1,3,0,3398,1,0.159554,0.159554,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305300738,16,0,16,0,55443,1,12.840519,1.011556,60,60,-10000,-10000,-10000,-10000,0
183.136.225.32,192.168.10.5,202305300740,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300740,4,3,7,0,3389,1,0.264529,0.001233,83,40,0.226566,0.040154,59,40,1
51.222.224.211,192.168.10.5,202305300740,12,13,25,0,22,1,1.183555,0.0,1028,52,0.973897,0.000921,699,52,1
83.48.70.199,192.168.10.5,202305300740,8,6,14,0,3389,1,1.457583,0.0,83,40,1.767203,0.054633,59,40,1
89.248.165.14,192.168.10.5,202305300740,3,1,4,0,38088,1,0.235308,0.002329,44,40,-10000,-10000,44,44,1
34.125.67.82,192.168.10.5,202305300740,14,14,28,0,22,1,1.157674,0.000577,1028,52,0.96784,0.000972,676,52,1
181.129.174.61,192.168.10.5,202305300740,12,14,26,0,22,1,1.292284,0.0,1028,52,0.972374,0.000101,699,52,1
157.245.222.108,192.168.10.5,202305300740,12,10,22,0,8008,1,3.212482,0.005929,303,52,3.414139,0.0,60,52,1
