address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.117.48.181,192.168.10.5,202305130530,25,25,50,0,5900,1,9.428065,0.0,64,52,9.428065,0.000755,64,52,1
81.228.217.178,192.168.10.5,202305130530,6,6,12,0,22,1,0.26068,0.021952,924,52,0.265244,0.00204,87,40,1
35.203.211.209,192.168.10.5,202305130530,4,4,8,0,44255,1,1.359643,0.0,44,44,1.474601,0.0,44,40,1
35.203.211.219,192.168.10.5,202305130530,8,6,14,0,9450,1,36.665046,0.0,377,40,36.88994,0.0,60,44,1
193.105.134.95,192.168.10.5,202305130530,10,12,22,0,22,1,1.277109,0.001248,944,40,0.972104,0.000661,888,40,1
80.66.77.236,192.168.10.5,202305130530,9,6,15,0,9000,2,12.732556,0.0,142,40,13.121447,0.0,60,44,1
82.208.22.13,192.168.10.5,202305130530,25,25,50,0,5900,1,17.511734,0.0,64,52,17.511733,0.000929,64,52,1
193.203.15.123,192.168.10.5,202305130530,25,25,50,0,5900,1,11.846733,0.0,64,52,11.846733,0.001135,64,52,1
185.180.143.162,192.168.10.5,202305130531,3,1,4,0,5672,1,0.322287,0.024955,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305130531,5,6,11,0,5900,1,0.790087,1e-06,64,52,0.595266,0.000923,64,52,1
150.158.34.228,192.168.10.5,202305130531,5,5,10,0,5900,1,0.18473,1e-06,64,52,0.184439,0.001249,64,52,1
116.63.171.234,192.168.10.5,202305130531,5,5,10,0,5900,1,0.111195,0.0,64,52,0.109847,0.001739,64,52,1
45.12.253.170,192.168.10.5,202305130531,8,9,17,0,25,1,0.395343,0.002111,52,40,0.39549,0.000426,112,40,1
94.102.61.54,192.168.10.5,202305130530,14,22,36,0,8565,2,40.908885,0.0,259,44,12.893651,0.0,60,44,1
183.255.49.86,192.168.10.5,202305130531,5,5,10,0,5900,1,0.118258,0.0,64,52,0.118549,0.000974,64,52,1
218.95.234.123,192.168.10.5,202305130531,0,1,1,0,993,1,-10000,-10000,-10000,-10000,-10000,-10000,76,76,1
148.66.4.138,192.168.10.5,202305130531,3,1,4,0,1723,1,31.002168,0.06784,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305130531,25,25,50,0,5900,1,18.15844,1e-06,64,52,18.158294,0.000798,64,52,1
124.95.8.28,192.168.10.5,202305130531,1,6,7,0,23,1,-10000,-10000,44,44,16.240263,1.021574,44,44,1
218.92.0.98,192.168.10.5,202305130531,12,13,25,0,22,1,0.428732,0.0,908,40,0.428563,0.000598,699,52,1
94.102.61.2,192.168.10.5,202305130530,14,22,36,0,9131,2,40.966358,0.0,259,44,19.042494,0.0,60,44,1
39.108.163.24,192.168.10.5,202305130532,4,5,9,0,6379,1,1.40739,0.217668,66,52,1.180028,0.000158,64,52,1
134.209.150.51,192.168.10.5,202305130532,3,1,4,0,2023,1,0.120054,0.004732,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130531,25,25,50,0,5900,1,10.44918,0.0,64,52,10.448888,0.000959,64,52,1
223.8.193.21,192.168.10.5,202305130531,2,7,9,0,23,1,0.036646,0.036646,44,44,16.240561,0.036769,44,44,1
92.1.185.9,192.168.10.5,202305130531,1,6,7,0,23,1,-10000,-10000,44,44,16.240229,1.017808,44,44,1
162.216.149.156,192.168.10.5,202305130531,8,6,14,0,2100,1,34.140388,0.000153,377,40,34.308743,0.0,60,44,1
178.32.197.89,192.168.10.5,202305130532,5,4,9,0,5984,1,1.263912,0.050069,309,52,1.267296,0.0,60,40,1
35.203.211.19,192.168.10.5,202305130531,7,6,13,0,9449,1,33.10492,0.0,377,40,33.326386,0.0,60,44,1
184.105.247.224,192.168.10.5,202305130532,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.146,192.168.10.5,202305130532,50,48,98,0,5672,1,1.319693,0.0,868,52,1.301488,0.0,60,40,1
217.17.230.165,192.168.10.5,202305130532,4,3,7,0,3389,1,0.273727,0.000584,83,40,0.188817,0.081764,59,40,1
61.130.55.85,192.168.10.5,202305130532,6,5,11,0,6379,1,0.47987,0.0,66,52,0.47987,0.101185,64,52,1
82.208.22.13,192.168.10.5,202305130531,25,25,50,0,5900,1,19.889822,0.0,64,52,19.889591,0.001163,64,52,1
193.203.15.123,192.168.10.5,202305130532,25,25,50,0,5900,1,14.135983,1e-06,64,52,14.135982,0.000843,64,52,1
89.248.165.52,192.168.10.5,202305130527,36,65,101,0,2229,1,28.738276,1.006494,60,60,28.492846,0.006402,60,40,1
36.133.125.177,192.168.10.5,202305130533,5,5,10,0,5900,1,0.111666,1e-06,64,52,0.110118,0.001597,64,52,1
5.161.183.87,192.168.10.5,202305130533,4,3,7,0,3389,1,0.206115,0.0,83,40,0.169055,0.031287,59,40,1
128.116.59.17,192.168.10.5,202305130532,55,115,170,0,80,2,8.02168,0.002396,52,40,7.218063,0.0,52,44,1
36.138.197.31,192.168.10.5,202305130533,5,6,11,0,5900,1,0.356263,0.000329,64,52,0.283606,0.000898,64,52,1
192.145.37.105,192.168.10.5,202305130532,25,25,50,0,5900,1,17.406538,0.0,64,52,17.406538,0.001025,64,52,1
159.89.161.0,192.168.10.5,202305130533,3,1,4,0,21222,1,0.116473,0.000595,44,40,-10000,-10000,44,44,1
218.95.234.123,192.168.10.5,202305130533,0,1,1,0,993,1,-10000,-10000,-10000,-10000,-10000,-10000,76,76,1
195.88.87.204,192.168.10.5,202305130533,6,5,11,0,2375,1,1.252731,0.0,178,52,1.007913,1e-06,60,52,1
8.217.144.177,192.168.10.5,202305130533,7,3,10,0,6379,1,0.080726,0.0,66,40,0.085612,0.008388,60,40,1
89.117.48.181,192.168.10.5,202305130533,25,25,50,0,5900,1,11.63572,0.0,64,52,11.635721,0.000849,64,52,1
185.246.220.76,192.168.10.5,202305130533,6,4,10,0,10027,1,1.321013,0.000301,60,40,1.31658,0.0001,60,52,1
134.209.150.51,192.168.10.5,202305130534,4,4,8,0,2023,1,1.127244,0.000626,60,52,1.128115,0.0,60,52,1
103.158.96.154,192.168.10.5,202305130533,6,11,17,0,3389,1,27.779878,0.0,83,40,12.115671,0.049896,59,40,1
82.208.22.13,192.168.10.5,202305130533,25,25,50,0,5900,1,18.363705,0.0,64,52,18.363705,0.000899,64,52,1
164.92.114.247,192.168.10.5,202305130534,12,8,20,0,1433,1,0.647085,0.000624,221,52,0.764737,0.009833,126,52,1
103.149.98.11,192.168.10.5,202305130534,5,4,9,0,3389,1,0.428038,0.001223,83,40,0.359477,0.068464,59,40,1
114.132.71.92,192.168.10.5,202305130534,5,5,10,0,5900,1,0.221297,1e-06,64,52,0.222272,0.00067,64,52,1
103.162.36.21,192.168.10.5,202305130532,9,8,17,0,3389,1,46.465484,0.0,83,40,46.610512,8.4e-05,59,40,1
193.203.15.123,192.168.10.5,202305130533,25,25,50,0,5900,1,11.67301,0.0,64,52,11.672861,0.000898,64,52,1
45.148.10.81,192.168.10.5,202305130534,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
185.68.103.13,192.168.10.5,202305130533,1,6,7,0,1704,1,-10000,-10000,44,44,16.240156,1.011891,44,44,1
147.78.103.158,192.168.10.5,202305130534,9,8,17,0,25,1,0.592533,0.245638,52,40,0.856501,0.000425,112,40,1
157.245.222.108,192.168.10.5,202305130533,45,32,77,0,27017,4,37.525144,0.0,314,52,37.692744,0.0,253,52,1
159.203.224.9,192.168.10.5,202305130534,1,6,7,0,25,1,-10000,-10000,44,44,16.244355,1.025931,44,44,1
35.203.211.50,192.168.10.5,202305130534,4,4,8,0,4631,1,1.436757,0.0,44,44,1.483294,0.0,44,40,1
91.240.118.71,192.168.10.5,202305130534,3,1,4,0,5056,1,0.269665,0.004809,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305130534,5,4,9,0,21222,1,1.129618,0.0,60,52,1.126171,0.0,60,52,1
164.92.70.22,192.168.10.5,202305130534,12,13,25,0,22,1,1.132206,0.000298,700,52,0.975577,0.001098,900,52,1
167.94.145.22,192.168.10.5,202305130535,2,1,3,0,59846,1,0.271359,0.271359,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305130535,16,12,28,0,59846,1,1.255116,0.000295,295,40,1.254622,0.0,60,40,1
195.201.95.90,192.168.10.5,202305130535,6,6,12,0,25565,1,1.268383,0.0,71,52,1.008417,0.0,60,52,1
89.117.48.181,192.168.10.5,202305130535,25,25,50,0,5900,1,9.689329,0.0,64,52,9.689174,0.00112,64,52,1
35.203.211.28,192.168.10.5,202305130534,7,6,13,0,12369,1,36.968022,1e-06,84,40,37.189091,1e-06,60,44,1
182.61.45.113,192.168.10.5,202305130535,5,6,11,0,5900,1,0.876102,0.0,64,52,0.662448,0.001802,64,52,1
218.95.234.123,192.168.10.5,202305130535,0,1,1,0,993,1,-10000,-10000,-10000,-10000,-10000,-10000,76,76,1
175.142.61.50,192.168.10.5,202305130535,4,3,7,0,3389,1,0.111906,0.0,83,40,0.088178,0.019823,59,40,1
80.66.66.173,192.168.10.5,202305130535,13,9,22,0,6699,1,1.279081,0.0,84,40,1.008638,0.0,52,40,1
162.216.149.146,192.168.10.5,202305130535,8,6,14,0,9523,1,36.676696,0.0,377,40,36.846671,0.0,60,44,1
194.26.29.86,192.168.10.5,202305130535,3,1,4,0,6306,1,0.287738,0.015531,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305130535,25,25,50,0,5900,1,8.634339,0.0,64,52,8.634269,0.001103,64,52,1
193.57.40.49,192.168.10.5,202305130535,3,1,4,0,4289,1,0.227585,0.024701,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305130536,7,5,12,0,110,1,1.517463,0.004792,60,52,1.722358,0.000589,74,52,1
205.210.31.228,192.168.10.5,202305130535,8,6,14,0,8094,1,36.172906,0.002008,259,40,36.441721,0.0,60,44,1
143.110.215.181,192.168.10.5,202305130535,1,6,7,0,25104,1,-10000,-10000,44,44,16.240266,1.031301,44,44,1
89.248.165.214,192.168.10.5,202305130535,36,32,68,0,21052,2,57.06393,0.0,115,40,57.365808,0.0,60,40,1
192.145.37.105,192.168.10.5,202305130534,50,50,100,0,5900,1,58.201335,0.0,64,52,58.201091,0.000501,64,52,1
94.102.61.2,192.168.10.5,202305130536,7,11,18,0,9133,1,41.76324,0.0,259,44,16.240522,0.0,60,44,1
89.117.48.181,192.168.10.5,202305130536,25,25,50,0,5900,1,11.05427,0.0,64,52,11.054269,0.000763,64,52,1
178.62.212.23,192.168.10.5,202305130536,1,6,7,0,25104,1,-10000,-10000,44,44,16.244275,1.037826,44,44,1
103.79.133.85,192.168.10.5,202305130537,5,3,8,0,6379,1,0.257342,0.0,66,52,0.257224,0.043281,60,52,1
49.77.23.151,192.168.10.5,202305130536,1,6,7,0,23,1,-10000,-10000,44,44,16.240305,1.025659,44,44,1
162.216.149.130,192.168.10.5,202305130536,8,6,14,0,9397,1,39.425913,0.0,377,40,39.596048,0.0,60,44,1
193.203.15.123,192.168.10.5,202305130537,25,25,50,0,5900,1,10.921101,0.0,64,52,10.921101,0.000999,64,52,1
218.95.234.123,192.168.10.5,202305130537,0,1,1,0,993,1,-10000,-10000,-10000,-10000,-10000,-10000,76,76,1
94.102.61.41,192.168.10.5,202305130536,7,11,18,0,5542,1,75.974573,1e-06,259,44,44.281191,0.0,60,44,1
82.208.21.223,192.168.10.5,202305130522,250,250,500,0,5900,1,59.855247,0.0,64,52,59.855247,4.8e-05,64,52,1
143.110.215.181,192.168.10.5,202305130537,5,4,9,0,25104,1,1.218943,0.000292,60,52,1.215396,5.4e-05,60,52,1
92.1.185.9,192.168.10.5,202305130536,52,41,93,0,2323,1,11.762062,0.003476,52,40,12.049762,0.0,52,40,1
159.203.224.9,192.168.10.5,202305130538,6,4,10,0,25,1,0.1192,0.000903,74,52,0.129945,0.000594,124,52,1
185.250.36.95,192.168.10.5,202305130254,2582,2575,5157,0,5900,1,59.527494,0.0,64,52,59.527493,0.000453,64,52,1
114.132.218.137,192.168.10.5,202305130538,5,6,11,0,5900,1,0.882646,0.0,64,52,0.665199,0.000952,64,52,1
218.92.0.15,192.168.10.5,202305130538,14,15,29,0,22,1,1.590164,0.0,908,52,0.68357,0.000143,699,52,1
162.142.125.86,192.168.10.5,202305130538,2,1,3,0,31210,1,0.141224,0.141224,44,40,-10000,-10000,44,44,1
192.241.213.65,192.168.10.5,202305130538,1,6,7,0,5984,1,-10000,-10000,44,44,16.244285,1.026642,44,44,1
205.210.31.54,192.168.10.5,202305130538,4,4,8,0,8333,1,1.415332,0.000847,44,44,1.431299,1e-06,44,40,1
162.142.125.226,192.168.10.5,202305130538,14,10,24,0,31210,1,1.151356,0.0,295,40,1.144118,0.0,60,40,1
35.203.210.5,192.168.10.5,202305130538,8,6,14,0,9886,1,40.30184,0.000282,377,40,40.525234,1e-06,60,44,1
167.248.133.150,192.168.10.5,202305130538,2,1,3,0,8011,1,0.142945,0.142945,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130538,25,25,50,0,5900,1,9.134945,0.0,64,52,9.13475,0.001093,64,52,1
167.248.133.50,192.168.10.5,202305130538,14,10,24,0,8011,1,1.149893,0.0,295,40,1.141394,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130538,4,2,6,0,31210,2,11.212758,0.14325,60,40,11.355859,11.355859,60,60,1
185.187.170.51,192.168.10.5,202305130455,680,680,1360,0,5900,1,59.444546,0.0,64,52,59.44445,0.000289,64,52,1
218.92.0.22,192.168.10.5,202305130538,15,16,31,0,22,1,10.004768,0.0,908,40,9.962323,0.000245,676,52,1
217.17.230.165,192.168.10.5,202305130538,4,3,7,0,3389,1,0.241589,0.000313,83,40,0.1959,0.041989,59,40,1
82.208.22.13,192.168.10.5,202305130535,76,75,151,0,5900,1,59.305125,0.0,64,52,59.30497,0.000842,64,52,1
162.216.149.244,192.168.10.5,202305130538,8,6,14,0,4444,1,36.007382,0.0,377,40,36.17615,0.0,154,44,1
128.116.34.245,192.168.10.5,202305130538,27,60,87,0,80,2,10.034284,0.0,52,40,10.053383,0.0,52,52,1
5.161.183.87,192.168.10.5,202305130539,4,3,7,0,3389,1,0.233525,0.0,83,40,0.17517,0.055732,59,40,1
163.47.36.34,192.168.10.5,202305130539,4,4,8,0,24633,1,1.2437,0.000903,44,40,1.23358,0.0,44,40,1
193.203.15.123,192.168.10.5,202305130538,25,25,50,0,5900,1,13.958426,0.0,64,52,13.958425,0.000799,64,52,1
95.214.55.244,192.168.10.5,202305130539,9,8,17,0,8088,1,1.275533,0.0,2856,40,1.008478,0.0,60,52,1
82.208.21.223,192.168.10.5,202305130538,25,25,50,0,5900,1,16.426186,0.0,64,52,16.426431,0.000706,64,52,1
218.58.139.231,192.168.10.5,202305130539,5,5,10,0,5900,1,0.070276,1e-06,64,52,0.071232,0.001051,64,52,1
106.54.181.82,192.168.10.5,202305130539,5,5,10,0,5900,1,0.183869,6.3e-05,64,52,0.183053,0.00105,64,52,1
124.222.197.135,192.168.10.5,202305130539,5,5,10,0,5900,1,0.174889,0.0,64,52,0.173816,0.001362,64,52,1
110.40.208.171,192.168.10.5,202305130539,5,5,10,0,5900,1,0.176297,1e-06,64,52,0.177456,0.001035,64,52,1
124.223.73.187,192.168.10.5,202305130539,5,5,10,0,5900,1,0.182915,1e-06,64,52,0.183357,0.001488,64,52,1
182.239.72.24,192.168.10.5,202305130539,2,3,5,0,23,1,3.504729,3.504729,44,40,2.029941,1.027656,44,44,1
124.223.169.131,192.168.10.5,202305130539,5,5,10,0,5900,1,0.188174,1e-06,64,52,0.189295,0.001412,64,52,1
124.221.254.119,192.168.10.5,202305130539,5,5,10,0,5900,1,0.18507,0.0,64,52,0.184598,0.000894,64,52,1
124.222.93.58,192.168.10.5,202305130539,5,5,10,0,5900,1,0.187984,0.0,64,52,0.187852,0.000983,64,52,1
36.138.248.95,192.168.10.5,202305130539,5,5,10,0,5900,1,0.140621,0.001198,64,52,0.139623,0.001151,64,52,1
106.53.74.140,192.168.10.5,202305130539,5,5,10,0,5900,1,0.224973,0.0,64,52,0.223496,0.00112,64,52,1
121.5.22.7,192.168.10.5,202305130539,5,6,11,0,5900,1,0.726248,0.00024,64,52,0.544897,0.000926,64,52,1
114.215.179.136,192.168.10.5,202305130539,6,6,12,0,5900,1,0.467103,0.0,64,52,0.467103,0.001248,64,52,1
120.55.64.33,192.168.10.5,202305130539,6,8,14,0,5900,1,1.617984,0.0,64,52,1.000898,0.001202,64,52,1
103.149.98.11,192.168.10.5,202305130539,6,5,11,0,3389,1,0.484682,1e-06,83,40,0.318462,0.023872,59,40,1
192.145.37.105,192.168.10.5,202305130537,50,50,100,0,5900,1,57.516248,0.0,64,52,57.516248,0.000501,64,52,1
164.92.114.247,192.168.10.5,202305130539,308,408,716,0,3389,1,3.718348,0.0,687,52,3.836273,0.0,14072,52,1
125.124.103.150,192.168.10.5,202305130540,6,6,12,0,5900,1,0.600519,0.0,64,52,0.600667,0.001748,64,52,1
192.168.10.4,192.168.10.5,202305130540,32,11,43,0,64297,1,5.03968,-1.1e-05,575,52,5.039715,9.8e-05,3876,52,1
35.203.211.247,192.168.10.5,202305130539,8,6,14,0,9809,1,47.801836,0.000149,377,40,48.024443,4.6e-05,60,44,1
49.145.203.68,192.168.10.5,202305130540,7,4,11,0,5555,1,0.082851,0.0,76,52,0.082436,0.000751,199,52,1
194.26.29.86,192.168.10.5,202305130540,3,1,4,0,6033,1,0.310134,0.033661,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130540,25,25,50,0,5900,1,10.424282,0.0,64,52,10.424282,0.000888,64,52,1
167.94.146.20,192.168.10.5,202305130540,2,1,3,0,5590,1,0.260344,0.260344,44,40,-10000,-10000,44,44,1
107.170.252.16,192.168.10.5,202305130539,1,6,7,0,8088,1,-10000,-10000,44,44,16.240117,1.011373,44,44,1
192.241.213.65,192.168.10.5,202305130540,6,5,11,0,5984,1,1.124836,0.0,165,52,1.007998,0.0,60,52,1
167.94.146.58,192.168.10.5,202305130540,14,10,24,0,5590,1,1.258616,0.0,295,40,1.259356,0.0,60,40,1
128.116.46.45,192.168.10.5,202305130540,22,27,49,0,80,2,24.734426,0.000733,52,40,16.24028,0.0,52,52,1
182.61.47.229,192.168.10.5,202305130540,5,5,10,0,5900,1,0.231768,0.0,64,52,0.230435,0.001334,64,52,1
46.3.197.6,192.168.10.5,202305130540,3,1,4,0,27017,1,0.333455,0.002103,44,40,-10000,-10000,44,44,1
198.235.24.54,192.168.10.5,202305130540,8,6,14,0,8159,1,38.360776,0.0,377,40,38.407175,0.0,60,44,1
84.46.253.76,192.168.10.5,202305130511,476,475,951,0,5900,1,58.18591,0.0,64,52,58.18591,0.000393,64,52,1
193.203.15.123,192.168.10.5,202305130540,25,25,50,0,5900,1,11.180582,0.0,64,52,11.180583,0.000818,64,52,1
103.162.36.21,192.168.10.5,202305130541,4,3,7,0,3389,1,0.267021,0.002266,83,40,0.148695,0.112791,59,40,1
82.208.21.223,192.168.10.5,202305130540,25,25,50,0,5900,1,16.600127,0.0,64,52,16.600496,0.00087,64,52,1
35.203.211.23,192.168.10.5,202305130540,8,6,14,0,8866,1,33.119988,0.000629,259,40,33.341531,0.0,60,44,1
198.235.24.168,192.168.10.5,202305130541,4,4,8,0,2121,1,1.502444,0.0,44,44,1.474257,0.0,44,40,1
91.240.118.75,192.168.10.5,202305130541,3,1,4,0,1071,1,0.278576,0.003565,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305130541,6,6,12,0,5900,1,0.463512,0.0,64,52,0.463511,0.001188,64,52,1
106.15.229.166,192.168.10.5,202305130541,5,6,11,0,5900,1,0.776896,1e-06,64,52,0.579452,0.001434,64,52,1
178.62.212.23,192.168.10.5,202305130541,4,4,8,0,25104,1,1.313124,0.000618,60,52,1.319123,0.0,60,52,1
192.145.37.105,192.168.10.5,202305130541,25,25,50,0,5900,1,22.131547,0.0,64,52,22.131444,0.000976,64,52,1
185.187.170.51,192.168.10.5,202305130539,50,50,100,0,5900,1,60.216366,0.0,64,52,60.216664,0.000748,64,52,1
89.117.48.181,192.168.10.5,202305130541,25,25,50,0,5900,1,12.004334,0.0,64,52,12.004334,0.000696,64,52,1
162.216.150.180,192.168.10.5,202305130541,8,6,14,0,42233,1,35.7047,0.002901,259,40,35.873883,0.0,60,44,1
82.208.22.13,192.168.10.5,202305130540,50,50,100,0,5900,1,58.331604,0.0,64,52,58.331603,0.00075,64,52,1
103.162.36.21,192.168.10.5,202305130542,8,6,14,0,3389,1,23.145209,0.0,83,40,23.263546,0.034463,59,40,1
106.14.107.14,192.168.10.5,202305130542,6,7,13,0,5900,1,0.466779,0.0,64,52,0.465789,0.00099,64,52,1
124.221.178.222,192.168.10.5,202305130542,6,6,12,0,5900,1,0.470668,1e-06,64,52,0.470667,0.001191,64,52,1
124.223.57.237,192.168.10.5,202305130542,5,6,11,0,5900,1,0.701264,0.0,64,52,0.525334,0.000898,64,52,1
128.116.46.72,192.168.10.5,202305130542,14,24,38,0,80,2,16.726253,1e-06,52,40,16.240534,0.0,52,52,1
84.46.253.76,192.168.10.5,202305130541,25,25,50,0,5900,1,22.289993,0.0,64,52,22.289993,0.000649,64,52,1
193.203.15.123,192.168.10.5,202305130542,25,25,50,0,5900,1,8.22557,0.0,64,52,8.225711,0.000904,64,52,1
164.92.70.22,192.168.10.5,202305130542,12,13,25,0,22,1,1.128144,0.0,700,52,0.971987,0.001148,900,52,1
82.208.21.223,192.168.10.5,202305130542,25,25,50,0,5900,1,16.140255,0.0,64,52,16.140255,0.001002,64,52,1
38.242.246.238,192.168.10.5,202305130455,745,745,1490,0,5900,1,57.570241,0.0,64,52,57.570241,0.000636,64,52,1
157.245.222.108,192.168.10.5,202305130538,114,92,206,0,5800,11,54.038008,0.000596,303,52,54.038801,0.0,124,52,1
107.170.252.16,192.168.10.5,202305130543,5,5,10,0,8088,1,1.121247,0.0,76,52,1.008678,9.6e-05,60,52,1
192.145.37.105,192.168.10.5,202305130542,25,25,50,0,5900,1,17.166015,0.0,64,52,17.16631,0.000746,64,52,1
192.168.3.117,172.29.148.192,202305130542,20,0,20,0,55443,1,12.847163,1.016316,60,60,-10000,-10000,-10000,-10000,0
162.216.149.148,192.168.10.5,202305130543,4,4,8,0,31567,1,1.200823,0.0,44,44,1.320342,0.0,44,40,1
162.216.150.184,192.168.10.5,202305130542,8,6,14,0,46491,1,35.801481,0.001393,259,40,35.97011,0.0,60,44,1
185.187.170.51,192.168.10.5,202305130543,25,25,50,0,5900,1,14.596997,0.0,64,52,14.596924,0.000971,64,52,1
147.135.208.138,192.168.10.5,202305130543,15,15,30,0,18910,1,13.449602,0.000323,128,52,13.450198,0.0,60,52,1
94.102.61.2,192.168.10.5,202305130543,7,11,18,0,9132,1,35.556621,0.0,259,44,16.23642,9.6e-05,60,44,1
89.117.48.181,192.168.10.5,202305130543,25,25,50,0,5900,1,16.663345,0.0,64,52,16.663344,0.00105,64,52,1
198.235.24.94,192.168.10.5,202305130543,8,6,14,0,60000,1,39.399761,0.0,378,40,39.444195,0.0,60,44,1
8.130.66.35,192.168.10.5,202305130543,7,3,10,0,6379,1,0.128378,0.0,66,40,0.128696,0.0,60,40,1
183.237.81.181,192.168.10.5,202305130544,3,1,4,0,1433,1,0.095863,0.072687,44,40,-10000,-10000,44,44,1
59.148.170.250,192.168.10.5,202305130543,1,6,7,0,23,1,-10000,-10000,44,44,16.240278,1.03596,44,44,1
104.248.150.195,192.168.10.5,202305130544,2,1,3,0,1600,1,0.077404,0.077404,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305130544,3,2,5,0,3306,1,1.336349,0.016713,44,40,1.027001,1.027001,44,44,1
128.116.35.2,192.168.10.5,202305130543,36,134,170,0,80,2,21.134681,0.00555,52,40,5.671424,0.0,52,44,1
193.203.15.123,192.168.10.5,202305130543,25,25,50,0,5900,1,10.080068,0.0,64,52,10.080147,0.000843,64,52,1
82.208.21.223,192.168.10.5,202305130544,25,25,50,0,5900,1,15.482488,0.0,64,52,15.482487,0.000499,64,52,1
1.246.222.135,192.168.10.5,202305130544,1,0,0,1,11211,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305130544,5,6,11,0,5900,1,0.849289,1e-06,64,52,0.644782,0.001109,64,52,1
38.242.246.238,192.168.10.5,202305130543,25,25,50,0,5900,1,25.493787,0.0,64,52,25.493788,0.000638,64,52,1
183.136.225.9,192.168.10.5,202305130544,1,6,7,0,4433,1,-10000,-10000,44,44,16.240371,1.028426,44,44,1
5.161.183.87,192.168.10.5,202305130545,4,4,8,0,3389,1,0.256472,0.0,83,40,0.160838,0.0,59,40,1
221.230.198.111,192.168.10.5,202305130545,3,2,5,0,23,1,0.190625,0.01134,44,40,0.01141,0.01141,44,44,1
217.17.230.165,192.168.10.5,202305130545,4,3,7,0,3389,1,0.309499,0.001198,83,40,0.184541,0.124305,59,40,1
194.26.29.195,192.168.10.5,202305130545,3,1,4,0,9919,1,0.2821,0.022334,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130545,25,25,50,0,5900,1,17.752061,0.0,64,52,17.752061,0.001446,64,52,1
183.136.225.10,192.168.10.5,202305130544,11,16,27,0,41220,1,1.210369,0.0,569,40,35.05809,0.0,60,44,1
103.149.98.11,192.168.10.5,202305130545,5,5,10,0,3389,1,0.479887,0.000896,83,40,0.348655,0.045816,59,40,1
157.245.222.108,192.168.10.5,202305130545,24,20,44,0,7657,3,3.695914,0.0,303,52,3.898794,0.0,60,52,1
218.92.0.108,192.168.10.5,202305130545,13,16,29,0,22,1,1.489587,0.0,908,52,1.552313,0.0,699,52,1
82.208.21.223,192.168.10.5,202305130545,25,25,50,0,5900,1,15.030778,0.0,64,52,15.030778,0.000988,64,52,1
38.242.246.238,192.168.10.5,202305130545,25,25,50,0,5900,1,22.305155,0.0,64,52,22.305155,0.000501,64,52,1
162.142.125.130,192.168.10.5,202305130546,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305130545,20,0,20,0,55443,1,12.844311,1.017914,60,60,-10000,-10000,-10000,-10000,0
35.203.211.243,192.168.10.5,202305130546,4,4,8,0,34463,1,1.497798,0.0,44,44,1.359223,0.0,44,40,1
138.68.178.31,192.168.10.5,202305130546,2,1,3,0,9601,1,0.246052,0.246052,44,40,-10000,-10000,44,44,1
202.95.12.43,192.168.10.5,202305130546,2,1,3,0,1754,1,0.061662,0.061662,44,40,-10000,-10000,44,44,1
8.140.181.2,192.168.10.5,202305130546,6,2,8,0,6379,1,1.140382,0.0,60,40,1.032502,1.032502,60,60,1
162.216.150.147,192.168.10.5,202305130545,8,6,14,0,28015,1,40.112067,0.001515,259,40,40.281042,0.0,60,44,1
179.104.227.50,192.168.10.5,202305130546,1,6,7,0,56575,1,-10000,-10000,44,44,16.240221,1.016474,44,44,1
185.187.170.51,192.168.10.5,202305130544,50,50,100,0,5900,1,59.172501,0.0,64,52,59.172324,0.000951,64,52,1
80.66.77.236,192.168.10.5,202305130546,2,1,3,0,9999,1,0.373512,0.373512,44,40,-10000,-10000,44,44,1
64.62.197.158,192.168.10.5,202305130546,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.48.181,192.168.10.5,202305130546,25,25,50,0,5900,1,16.974107,0.0,64,52,16.974197,0.000697,64,52,1
94.102.61.46,192.168.10.5,202305130546,1,6,7,0,7202,1,-10000,-10000,44,44,16.239793,1.028851,44,44,1
