address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.217,192.168.10.5,202304102125,2,1,3,0,49664,1,0.264216,0.264216,44,40,-10000,-10000,44,44,1
186.96.156.73,192.168.10.5,202304102125,12,14,26,0,22,1,1.174335,0.0,1028,52,0.972964,0.000419,699,52,1
158.101.165.108,192.168.10.5,202304102121,152,179,331,0,22,1,62.511676,0.0,1028,52,62.769228,0.0,788,52,1
89.248.165.100,192.168.10.5,202304102125,3,1,4,0,14895,1,0.222502,0.0033,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304102125,10,12,22,0,22,1,1.281234,0.000594,944,40,0.975443,0.001056,888,40,1
89.248.163.144,192.168.10.5,202304102126,3,1,4,0,3815,1,0.257945,0.017884,44,40,-10000,-10000,44,44,1
65.109.109.84,192.168.10.5,202304102125,6,6,12,0,22,1,26.42204,0.261879,60,40,26.685098,0.261879,60,40,1
38.68.14.10,192.168.10.5,202304102126,4,3,7,0,3389,1,0.195935,0.000596,83,40,0.152964,0.042023,59,40,1
157.230.105.45,192.168.10.5,202304102126,12,11,23,0,22,1,1.271055,0.0,1012,52,0.978907,0.001148,699,52,1
94.102.61.40,192.168.10.5,202304102125,7,11,18,0,41019,1,57.789081,0.0,260,44,26.197325,0.0,60,44,1
94.102.61.45,192.168.10.5,202304102125,1,6,7,0,41040,1,-10000,-10000,44,44,16.239707,1.007532,44,44,1
182.151.29.95,192.168.10.5,202304102126,5,6,11,0,5900,1,0.944815,0.0,64,52,0.702867,0.00091,64,52,1
92.63.197.82,192.168.10.5,202304102126,3,1,4,0,43883,1,0.239199,0.003272,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304102126,3,1,4,0,3610,1,0.27699,0.002388,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304102126,5,5,10,0,5900,1,0.169206,0.001221,64,52,0.167859,0.001252,64,52,1
207.154.217.115,192.168.10.5,202304102126,4,4,8,0,36312,1,1.284463,0.000653,60,52,1.283037,0.0,60,52,1
186.96.156.73,192.168.10.5,202304102126,12,13,25,0,22,1,1.17758,0.0,1028,52,0.978283,0.00093,699,52,1
137.184.209.238,192.168.10.5,202304102126,3,2,5,0,47822,1,0.159349,0.003194,44,40,0.162038,0.162038,44,40,1
193.35.18.249,192.168.10.5,202304102126,9,5,14,0,23231,1,29.750441,0.0,60,40,30.03424,0.0,60,44,1
106.13.223.201,192.168.10.5,202304102127,6,6,12,0,5900,1,0.521019,0.0,64,52,0.521019,0.000326,64,52,1
134.209.127.189,192.168.10.5,202304102125,102,138,240,0,22,1,53.364195,0.0,1028,52,53.520795,4.6e-05,788,52,1
114.132.248.19,192.168.10.5,202304102127,5,5,10,0,5900,1,0.214716,1e-06,64,52,0.213807,0.000909,64,52,1
198.235.24.12,192.168.10.5,202304102126,8,6,14,0,54528,1,41.603284,0.002575,259,40,41.649208,0.0,60,44,1
192.241.202.239,192.168.10.5,202304102126,6,11,17,0,8083,1,29.263956,0.0,76,44,13.844822,0.0,60,44,1
167.248.133.142,192.168.10.5,202304102127,2,1,3,0,22,1,0.141506,0.141506,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304102127,11,10,21,0,22,1,14.597088,0.0,1476,52,14.554168,0.0,676,52,1
89.248.165.52,192.168.10.5,202304102127,23,16,39,0,7091,1,1.249906,0.0,115,40,1.008751,0.0,60,52,1
153.231.215.13,192.168.10.5,202304102127,4,4,8,0,51145,1,1.021965,0.000133,60,52,1.018162,0.0,60,52,1
153.231.226.165,192.168.10.5,202304102127,4,4,8,0,4719,1,1.020852,0.008378,60,52,1.01778,0.0,60,52,1
153.231.227.197,192.168.10.5,202304102127,4,4,8,0,50001,1,1.02482,0.000598,60,52,1.018017,0.0,60,52,1
162.142.125.94,192.168.10.5,202304102127,2,1,3,0,12495,1,0.148413,0.148413,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202304102127,8,8,16,0,2002,2,0.626539,0.002336,60,52,0.62322,0.0,60,52,1
153.231.216.220,192.168.10.5,202304102127,4,4,8,0,10023,1,1.025731,1e-06,60,52,1.019068,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304102127,4,4,8,0,6002,1,1.023726,0.0,60,52,1.018125,1e-06,60,52,1
153.231.216.180,192.168.10.5,202304102127,8,8,16,0,50231,2,1.579376,0.003574,60,52,1.579683,0.0,60,52,1
153.231.227.196,192.168.10.5,202304102127,4,4,8,0,8090,1,1.019375,0.008351,60,52,1.017273,0.0,60,52,1
162.142.125.14,192.168.10.5,202304102127,13,9,22,0,12495,1,1.166588,0.0,295,52,1.159894,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102127,4,4,8,0,8887,1,1.018768,1e-06,60,52,1.017618,0.0,60,52,1
150.249.227.169,192.168.10.5,202304102127,4,4,8,0,20077,1,1.020965,0.0,60,52,1.017722,0.0,60,52,1
153.231.226.171,192.168.10.5,202304102127,4,4,8,0,51023,1,1.024505,0.002324,60,52,1.018218,9.7e-05,60,52,1
150.249.227.163,192.168.10.5,202304102127,4,4,8,0,8023,1,1.019724,0.0,60,52,1.016245,0.0,60,52,1
153.231.226.164,192.168.10.5,202304102127,4,4,8,0,9002,1,1.023406,0.003849,60,52,1.019016,0.0,60,52,1
153.231.216.181,192.168.10.5,202304102127,8,8,16,0,2323,2,3.571714,0.0,60,52,3.572332,1e-06,60,52,1
185.224.128.17,192.168.10.5,202304102127,17,16,33,0,5566,1,1.217712,0.0,134,40,0.970435,0.0,60,44,1
158.101.165.108,192.168.10.5,202304102126,28,28,56,0,22,1,65.810176,0.0,1028,52,66.059081,1e-06,699,52,1
107.170.235.15,192.168.10.5,202304102127,1,6,7,0,7473,1,-10000,-10000,44,44,16.239651,1.024775,44,44,1
185.156.73.91,192.168.10.5,202304102128,3,1,4,0,39241,1,0.243055,0.00321,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202304102128,4,4,8,0,4023,1,1.025996,0.0,60,52,1.018373,4e-05,60,52,1
186.96.156.73,192.168.10.5,202304102128,12,14,26,0,22,1,1.180023,0.000936,1028,52,0.97754,0.000245,699,52,1
168.119.235.132,192.168.10.5,202304102124,126,164,290,0,22,1,66.564573,0.0,1028,52,66.80987,4.9e-05,788,52,1
109.206.243.200,192.168.10.5,202304102128,7,6,13,0,81,1,0.253175,0.000598,78,40,0.270484,0.000368,489,44,1
185.241.208.81,192.168.10.5,202304102128,4,3,7,0,3389,1,0.296739,0.002336,83,40,0.278445,0.018733,59,40,1
221.195.88.238,192.168.10.5,202304102128,7,4,11,0,23,1,30.813306,0.062837,60,40,30.878837,0.065016,60,44,1
162.142.125.160,192.168.10.5,202304102127,6,3,9,0,22,3,50.058441,0.13819,60,40,50.201345,31.362852,60,60,1
94.102.61.45,192.168.10.5,202304102128,13,16,29,0,41090,2,17.372963,0.0,260,44,12.980554,0.0,60,44,1
167.94.138.150,192.168.10.5,202304102128,2,1,3,0,18078,1,0.200062,0.200062,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304102128,13,9,22,0,18078,1,1.208608,0.0,295,52,1.204576,1e-06,60,52,1
37.221.65.232,192.168.10.5,202304102128,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
218.206.157.188,192.168.10.5,202304102128,7,7,14,0,2376,1,1.089407,1e-06,178,52,1.008421,1e-06,60,52,1
64.226.107.253,192.168.10.5,202304102128,4,4,8,0,27830,1,1.263047,0.0,60,52,1.261418,0.0,60,52,1
222.93.103.99,192.168.10.5,202304102128,7,5,12,0,23,1,30.91396,0.00958,60,40,31.114982,0.202496,60,44,1
157.230.105.45,192.168.10.5,202304102129,12,11,23,0,22,1,1.264231,0.0,1012,52,0.977281,0.000897,699,52,1
143.198.161.235,192.168.10.5,202304102129,1,0,0,1,5151,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202304102129,3,1,4,0,6525,1,0.277308,0.0006,44,40,-10000,-10000,44,44,1
139.255.50.90,192.168.10.5,202304102129,4,4,8,0,43222,1,1.117433,0.0,60,52,1.111584,1e-06,60,52,1
46.101.251.12,192.168.10.5,202304102129,2,1,3,0,18055,1,0.260637,0.260637,44,40,-10000,-10000,44,44,1
165.232.77.118,192.168.10.5,202304102128,7,5,12,0,6242,1,53.523266,0.000292,60,40,53.778309,0.0,60,44,1
158.101.165.108,192.168.10.5,202304102129,14,14,28,0,22,1,1.277085,0.0,1028,52,0.975209,0.000292,699,52,1
81.69.4.61,192.168.10.5,202304102129,3,1,4,0,2376,1,0.144804,0.098897,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304102130,1,1,2,0,799,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.196,192.168.10.5,202304102130,4,4,8,0,51145,1,1.023563,0.0,60,52,1.018512,5.1e-05,60,52,1
153.231.215.12,192.168.10.5,202304102130,4,4,8,0,4719,1,1.023009,0.00383,60,52,1.018043,0.0,60,52,1
150.249.227.161,192.168.10.5,202304102130,4,4,8,0,50231,1,1.018763,0.000851,60,52,1.017714,0.0,60,52,1
153.231.215.14,192.168.10.5,202304102130,4,4,8,0,9999,1,1.023203,0.011595,60,52,1.019655,1e-06,60,52,1
150.249.227.167,192.168.10.5,202304102130,4,4,8,0,10023,1,1.017006,0.001148,60,52,1.016087,0.0,60,52,1
153.231.216.220,192.168.10.5,202304102130,4,4,8,0,6002,1,1.020869,0.008359,60,52,1.018719,0.0,60,52,1
153.231.216.189,192.168.10.5,202304102130,4,4,8,0,10000,1,1.022119,0.003519,60,52,1.018433,0.0,60,52,1
150.249.227.166,192.168.10.5,202304102130,4,4,8,0,8887,1,1.018413,0.000166,60,52,1.017468,0.0,60,52,1
150.249.227.171,192.168.10.5,202304102130,4,4,8,0,51023,1,1.017534,0.004515,60,52,1.018574,0.0,60,52,1
153.231.226.164,192.168.10.5,202304102130,4,4,8,0,8023,1,1.023304,1e-06,60,52,1.017666,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304102130,4,4,8,0,2323,1,1.025698,7.2e-05,60,52,1.021963,1e-06,60,52,1
193.35.18.251,192.168.10.5,202304102129,7,4,11,0,23,1,30.460382,0.00975,60,40,30.701609,0.246308,60,44,1
153.231.226.166,192.168.10.5,202304102130,16,16,32,0,50001,4,4.419818,0.000837,60,52,4.420874,0.0,60,52,1
186.96.156.73,192.168.10.5,202304102129,102,136,238,0,22,1,52.369195,0.0,1028,52,52.523606,0.000127,788,52,1
36.105.100.113,192.168.10.5,202304102130,6,6,12,0,5900,1,1.001543,1e-06,64,52,1.001491,0.000893,64,52,1
153.231.227.213,192.168.10.5,202304102130,12,12,24,0,8090,3,18.405507,0.008344,60,52,18.4063,0.0,60,52,1
168.119.235.132,192.168.10.5,202304102129,24,27,51,0,22,1,61.134429,0.0,1028,52,61.386627,9.2e-05,699,52,1
193.163.125.213,192.168.10.5,202304102130,2,1,3,0,6163,1,0.255828,0.255828,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202304102130,2,1,3,0,16812,1,0.242464,0.242464,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304102130,14,10,24,0,16812,1,1.252016,1e-06,295,40,1.243008,0.0,60,40,1
178.128.55.198,192.168.10.5,202304102130,3,2,5,0,14805,1,0.088753,0.002098,44,40,0.090603,0.090603,44,40,1
158.101.165.108,192.168.10.5,202304102130,14,13,27,0,22,1,1.26428,0.0,1028,52,0.975683,0.000583,699,52,1
107.170.235.15,192.168.10.5,202304102131,4,4,8,0,7473,1,1.126898,0.0,60,52,1.124127,0.0,60,52,1
185.241.208.81,192.168.10.5,202304102131,4,3,7,0,3389,1,0.442386,0.000604,83,40,0.275756,0.167692,59,40,1
114.215.179.136,192.168.10.5,202304102131,5,5,10,0,5900,1,0.153577,1e-06,64,52,0.154406,0.000864,64,52,1
139.59.16.136,192.168.10.5,202304102131,2,1,3,0,13389,1,0.11593,0.11593,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304102131,5,5,10,0,5900,1,0.162654,1e-06,64,52,0.161674,0.00098,64,52,1
186.96.156.73,192.168.10.5,202304102131,12,14,26,0,22,1,1.176155,0.001964,1028,52,0.974498,0.000902,699,52,1
180.107.85.89,192.168.10.5,202304102131,1,6,7,0,23,1,-10000,-10000,44,44,16.239734,1.013471,44,44,1
168.119.235.132,192.168.10.5,202304102131,12,14,26,0,22,1,1.267864,0.0,1028,52,0.976944,0.000145,699,52,1
69.164.217.245,192.168.10.5,202304102131,3,6,9,0,9800,1,9.551751,4.807662,44,40,3.061442,0.0,44,40,1
36.133.130.233,192.168.10.5,202304102132,7,7,14,0,5900,1,1.028981,5.7e-05,64,52,1.016887,0.000902,64,52,1
157.230.105.45,192.168.10.5,202304102132,12,11,23,0,22,1,1.269643,0.0,1012,52,0.978208,0.00135,699,52,1
134.209.127.189,192.168.10.5,202304102128,60,72,132,0,22,1,61.798196,6.8e-05,1028,52,61.957695,0.0,699,52,1
150.249.227.163,192.168.10.5,202304102132,4,4,8,0,51145,1,1.023561,0.0,60,52,1.018264,4.6e-05,60,52,1
150.249.227.166,192.168.10.5,202304102132,4,4,8,0,4719,1,1.02207,3.8e-05,60,52,1.018615,0.0,60,52,1
153.231.226.173,192.168.10.5,202304102132,4,4,8,0,50001,1,1.019815,0.003537,60,52,1.017439,0.0,60,52,1
153.231.216.187,192.168.10.5,202304102132,4,4,8,0,50231,1,1.022167,0.0035,60,52,1.017526,0.0,60,52,1
153.231.216.180,192.168.10.5,202304102132,4,4,8,0,2002,1,1.021095,0.004767,60,52,1.019082,0.0,60,52,1
150.249.227.168,192.168.10.5,202304102132,4,4,8,0,10023,1,1.019972,0.0,60,52,1.016889,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304102132,4,4,8,0,9999,1,1.02534,0.007456,60,52,1.020113,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304102132,4,4,8,0,6002,1,1.022135,0.008372,60,52,1.018019,0.0,60,52,1
158.101.165.108,192.168.10.5,202304102132,14,13,27,0,22,1,1.265558,0.0,1028,52,0.981115,0.001011,699,52,1
153.231.226.166,192.168.10.5,202304102132,4,4,8,0,8887,1,1.024496,0.00478,60,52,1.019763,4.9e-05,60,52,1
153.231.227.227,192.168.10.5,202304102132,4,4,8,0,10000,1,1.022086,0.005095,60,52,1.017769,4.4e-05,60,52,1
150.249.227.170,192.168.10.5,202304102132,4,4,8,0,20077,1,1.018533,0.003571,60,52,1.018416,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304102132,4,4,8,0,8090,1,1.022012,0.006984,60,52,1.019765,0.0,60,52,1
49.64.29.5,192.168.10.5,202304102132,2,7,9,0,23,1,0.10903,0.10903,44,44,16.239648,0.109029,44,44,1
150.249.227.172,192.168.10.5,202304102132,4,4,8,0,51023,1,1.018261,0.000253,60,52,1.018765,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304102132,4,4,8,0,8023,1,1.022078,0.0,60,52,1.016869,0.0,60,52,1
150.249.227.161,192.168.10.5,202304102132,4,4,8,0,2323,1,1.017297,0.0023,60,52,1.016975,0.0,60,52,1
153.231.227.228,192.168.10.5,202304102132,4,4,8,0,9002,1,1.026598,0.000249,60,52,1.018773,0.0,60,52,1
186.96.156.73,192.168.10.5,202304102132,12,13,25,0,22,1,1.189678,0.000294,1028,52,0.979907,0.001047,699,52,1
153.231.215.12,192.168.10.5,202304102132,4,4,8,0,2386,1,1.025617,4.9e-05,60,52,1.017132,1e-06,60,52,1
64.226.107.85,192.168.10.5,202304102132,2,1,3,0,17560,1,0.258308,0.258308,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202304102132,4,4,8,0,4023,1,1.017328,0.003459,60,52,1.01852,0.0,60,52,1
193.163.125.187,192.168.10.5,202304102132,2,1,3,0,20202,1,0.259776,0.259776,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304102133,3,1,4,0,3379,1,0.23922,0.003252,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304102133,5,5,10,0,5900,1,0.15697,0.0,64,52,0.157714,0.000795,64,52,1
106.14.107.14,192.168.10.5,202304102133,5,5,10,0,5900,1,0.155262,0.0,64,52,0.154597,0.000902,64,52,1
124.222.93.58,192.168.10.5,202304102133,5,5,10,0,5900,1,0.194444,0.0,64,52,0.193308,0.001137,64,52,1
124.222.117.173,192.168.10.5,202304102133,5,5,10,0,5900,1,0.17338,1e-06,64,52,0.172479,0.00075,64,52,1
51.159.133.172,192.168.10.5,202304102133,3,1,4,0,25565,1,0.240575,0.000711,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304102133,5,5,10,0,5900,1,0.207602,0.0,64,52,0.206637,0.000965,64,52,1
124.223.57.237,192.168.10.5,202304102133,5,5,10,0,5900,1,0.163856,0.0,64,52,0.16335,0.000635,64,52,1
35.230.68.33,192.168.10.5,202304102133,6,6,12,0,25565,1,1.106677,0.0,71,52,1.00858,0.0,60,52,1
71.6.135.131,192.168.10.5,202304102133,14,11,25,0,25105,1,4.860391,0.0,303,40,4.860391,1e-06,60,44,1
168.119.235.132,192.168.10.5,202304102132,24,28,52,0,22,1,64.271306,1e-06,1028,52,64.530133,0.0001,699,52,1
91.240.118.77,192.168.10.5,202304102133,3,1,4,0,9391,1,0.278856,0.004425,44,40,-10000,-10000,44,44,1
149.18.62.163,192.168.10.5,202304102133,1,1,2,0,2859,1,-10000,-10000,40,40,-10000,-10000,40,40,1
45.134.212.89,192.168.10.5,202304102133,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
186.96.156.73,192.168.10.5,202304102133,12,14,26,0,22,1,1.177814,0.0,1028,52,0.97451,0.000145,699,52,1
185.241.208.81,192.168.10.5,202304102134,4,3,7,0,3389,1,0.295452,0.001268,83,40,0.277366,0.018417,59,40,1
158.101.165.108,192.168.10.5,202304102134,14,14,28,0,22,1,1.261243,0.0,1028,52,0.975556,0.000195,699,52,1
94.102.61.5,192.168.10.5,202304102133,7,11,18,0,12171,1,33.544084,0.0,260,44,16.239713,0.0,60,44,1
202.139.199.93,192.168.10.5,202304102134,1,0,0,1,6881,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304102134,5,5,10,0,5900,1,0.05272,1e-06,52,40,0.051713,0.001008,52,40,1
5.188.86.237,192.168.10.5,202304102134,10,11,21,0,5432,1,0.350937,0.000621,137,40,0.412239,4.9e-05,91,40,1
36.133.125.177,192.168.10.5,202304102134,5,6,11,0,5900,1,0.488879,1e-06,64,52,0.384647,0.000885,64,52,1
120.55.64.33,192.168.10.5,202304102134,5,5,10,0,5900,1,0.148194,0.0,64,52,0.147316,0.001063,64,52,1
153.231.227.197,192.168.10.5,202304102134,4,4,8,0,51145,1,1.025715,0.003539,60,52,1.021004,0.0,60,52,1
150.249.227.161,192.168.10.5,202304102134,4,4,8,0,4719,1,1.020812,1e-06,60,52,1.017855,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304102134,4,4,8,0,50001,1,1.023569,0.003519,60,52,1.018483,0.0,60,52,1
150.249.227.171,192.168.10.5,202304102134,4,4,8,0,2002,1,1.018401,0.001002,60,52,1.017135,0.0,60,52,1
153.231.216.182,192.168.10.5,202304102134,4,4,8,0,10023,1,1.019762,0.007135,60,52,1.01655,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304102134,4,4,8,0,9999,1,1.019767,0.0,60,52,1.018145,0.000173,60,52,1
38.68.14.10,192.168.10.5,202304102134,12,9,21,0,3389,1,14.499487,1e-06,83,40,14.655701,0.024925,59,40,1
213.255.227.165,192.168.10.5,202304102134,9,7,16,0,8811,1,7.09341,0.000298,137,40,7.244675,0.0,60,44,1
153.231.226.172,192.168.10.5,202304102134,8,8,16,0,50231,2,4.813148,0.0,60,52,4.814337,0.0,60,52,1
153.231.216.220,192.168.10.5,202304102134,4,4,8,0,6002,1,1.023316,1e-06,60,52,1.018133,0.0,60,52,1
157.230.105.45,192.168.10.5,202304102135,12,11,23,0,22,1,1.263063,0.0,1012,52,0.975749,0.001251,699,52,1
150.249.227.170,192.168.10.5,202304102135,4,4,8,0,20077,1,1.022112,0.003522,60,52,1.01881,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304102135,4,4,8,0,10000,1,1.022318,0.0,60,52,1.017758,0.0,60,52,1
153.231.215.13,192.168.10.5,202304102135,4,4,8,0,8887,1,1.022012,0.00694,60,52,1.018976,0.0,60,52,1
153.231.215.11,192.168.10.5,202304102135,4,4,8,0,8090,1,1.025904,0.008338,60,52,1.018954,0.000198,60,52,1
153.231.216.188,192.168.10.5,202304102135,4,4,8,0,51023,1,1.023313,0.0,60,52,1.017919,0.000103,60,52,1
153.231.226.165,192.168.10.5,202304102135,4,4,8,0,8023,1,1.020872,0.00456,60,52,1.018532,0.0,60,52,1
153.231.216.190,192.168.10.5,202304102135,4,4,8,0,2323,1,1.019706,0.008336,60,52,1.018934,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102135,4,4,8,0,2386,1,1.023249,0.0,60,52,1.017585,0.0,60,52,1
168.119.235.132,192.168.10.5,202304102135,12,14,26,0,22,1,1.26221,0.0,1028,52,0.972751,9.9e-05,699,52,1
49.12.45.220,192.168.10.5,202304102135,6,6,12,0,25565,1,1.268949,0.0,71,52,1.007515,0.0,60,52,1
81.69.4.61,192.168.10.5,202304102135,6,5,11,0,2376,1,1.165038,0.0,178,52,1.008086,0.0,60,52,1
153.231.216.222,192.168.10.5,202304102135,4,4,8,0,4023,1,1.024741,0.010448,60,52,1.017701,0.0,60,52,1
192.168.10.4,192.168.10.5,202304102135,34,12,46,0,64297,1,5.038632,-1.1e-05,575,52,5.038671,0.0,3876,40,1
43.142.102.167,192.168.10.5,202304102135,5,3,8,0,6379,1,0.256562,0.00415,66,52,0.256617,0.204664,60,52,1
158.101.165.108,192.168.10.5,202304102135,14,13,27,0,22,1,1.275277,0.0,1028,52,0.978704,0.000526,699,52,1
218.58.139.231,192.168.10.5,202304102135,5,5,10,0,5900,1,0.057072,0.0,64,52,0.056556,0.001297,64,52,1
150.158.50.247,192.168.10.5,202304102135,5,5,10,0,5900,1,0.171044,0.0,64,52,0.170295,0.000762,64,52,1
91.240.118.77,192.168.10.5,202304102136,3,1,4,0,11101,1,0.276139,0.00066,44,40,-10000,-10000,44,44,1
186.96.156.73,192.168.10.5,202304102135,24,28,52,0,22,1,64.472944,0.000676,1028,52,64.624033,0.000597,699,52,1
89.248.165.31,192.168.10.5,202304102136,3,1,4,0,1076,1,0.236285,0.047783,44,40,-10000,-10000,44,44,1
221.181.174.201,192.168.10.5,202304102136,2,1,3,0,12264,1,0.070873,0.070873,60,40,-10000,-10000,60,60,1
106.75.164.14,192.168.10.5,202304102136,32,27,59,0,9003,1,1.221883,0.0,543,52,1.008737,0.0,60,52,1
115.54.255.63,192.168.10.5,202304102136,1,6,7,0,23,1,-10000,-10000,44,44,16.239641,1.016896,44,44,1
113.24.150.224,192.168.10.5,202304102136,7,4,11,0,23,1,15.845892,0.061968,60,40,0.997348,0.234523,60,44,1
168.119.235.132,192.168.10.5,202304102136,12,13,25,0,22,1,1.292543,1e-06,1028,52,0.973896,0.000874,699,52,1
36.150.60.24,192.168.10.5,202304102136,7,6,13,0,2376,1,0.808971,0.037835,278,52,0.731954,0.0,64,52,1
185.241.208.81,192.168.10.5,202304102137,4,3,7,0,3389,1,0.3896,0.001244,83,40,0.277454,0.105736,59,40,1
94.102.61.5,192.168.10.5,202304102136,7,11,18,0,8828,1,46.695787,1e-06,259,44,16.239741,0.000318,60,44,1
158.101.165.108,192.168.10.5,202304102137,14,14,28,0,22,1,1.268722,0.0,1028,52,0.978523,0.0006,699,52,1
153.231.216.222,192.168.10.5,202304102137,4,4,8,0,51145,1,1.024474,0.0,60,52,1.017232,0.0,60,52,1
153.231.227.198,192.168.10.5,202304102137,4,4,8,0,4719,1,1.022023,0.004765,60,52,1.018709,0.0,60,52,1
153.231.216.190,192.168.10.5,202304102137,4,4,8,0,50231,1,1.023311,0.0,60,52,1.018821,0.0,60,52,1
153.231.226.174,192.168.10.5,202304102137,4,4,8,0,9999,1,1.022092,0.009194,60,52,1.017122,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304102137,4,4,8,0,6002,1,1.023184,0.010702,60,52,1.019014,0.0,60,52,1
150.249.227.161,192.168.10.5,202304102137,4,4,8,0,20077,1,1.017296,0.003571,60,52,1.01738,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304102137,12,12,24,0,50001,3,1.352759,0.0,60,52,1.353281,0.0,60,52,1
153.231.226.166,192.168.10.5,202304102137,8,8,16,0,10023,2,1.092884,1e-06,60,52,1.093349,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304102137,4,4,8,0,8887,1,1.02363,0.004185,60,52,1.017734,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304102137,8,8,16,0,51023,2,1.025672,0.0033,60,52,1.018723,0.0,60,52,1
107.170.252.25,192.168.10.5,202304102137,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
153.231.227.226,192.168.10.5,202304102137,4,4,8,0,8023,1,1.020855,0.006988,60,52,1.016976,0.0,60,52,1
153.231.227.227,192.168.10.5,202304102137,4,4,8,0,2323,1,1.020975,0.007108,60,52,1.018832,1e-06,60,52,1
167.94.146.30,192.168.10.5,202304102137,2,1,3,0,9043,1,0.258001,0.258001,44,40,-10000,-10000,44,44,1
153.231.227.229,192.168.10.5,202304102137,4,4,8,0,2386,1,1.025663,0.003586,60,52,1.01862,1e-06,60,52,1
71.6.232.24,192.168.10.5,202304102137,7,11,18,0,3000,1,1.140611,4.8e-05,259,44,16.239723,0.0,60,44,1
167.94.146.58,192.168.10.5,202304102137,14,9,23,0,9043,1,1.264807,0.0,295,40,1.261238,0.0,60,52,1
89.248.165.118,192.168.10.5,202304102137,3,1,4,0,51619,1,0.246349,0.047366,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304102136,20,0,20,0,55443,1,12.837364,1.010796,60,60,-10000,-10000,-10000,-10000,0
153.231.216.179,192.168.10.5,202304102137,4,4,8,0,4023,1,1.020981,0.003277,60,52,1.018182,0.0,60,52,1
198.199.111.147,192.168.10.5,202304102137,6,11,17,0,8084,1,27.110839,0.0,76,44,11.669204,1e-06,60,44,1
64.226.112.241,192.168.10.5,202304102137,4,4,8,0,23076,1,1.256905,0.0,60,52,1.253557,0.0,60,52,1
157.230.105.45,192.168.10.5,202304102137,12,11,23,0,22,1,1.270387,0.0,1012,52,0.979334,0.001177,699,52,1
89.248.163.171,192.168.10.5,202304102138,3,1,4,0,6802,1,0.246385,0.013964,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304102138,4,3,7,0,3389,1,0.219748,0.000944,83,40,0.153166,0.064706,59,40,1
168.119.235.132,192.168.10.5,202304102138,12,14,26,0,22,1,1.267165,1e-06,1028,52,0.97574,0.00055,699,52,1
186.96.156.73,192.168.10.5,202304102137,24,27,51,0,22,1,65.906864,0.000296,1028,52,66.060058,0.000497,699,52,1
162.142.125.89,192.168.10.5,202304102138,2,1,3,0,12601,1,0.144248,0.144248,44,40,-10000,-10000,44,44,1
134.209.127.189,192.168.10.5,202304102133,72,84,156,0,22,1,62.755174,0.0,1028,52,62.913187,1e-06,699,52,1
182.61.45.113,192.168.10.5,202304102138,5,6,11,0,5900,1,0.214085,0.0,64,52,0.213626,0.0,64,52,1
