address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.130.52.9,192.168.10.5,202304241020,4,3,7,0,3389,1,0.279931,0.004829,83,40,0.279726,0.03274,59,40,1
179.43.177.243,192.168.10.5,202304241020,8,6,14,0,9010,1,1.268174,0.0,60,40,1.008232,0.0,60,44,1
104.236.122.69,192.168.10.5,202304241020,4,6,10,0,30122,1,5.174721,0.0,44,40,2.577761,0.0,44,40,1
137.184.170.116,192.168.10.5,202304241021,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304241021,6,6,12,0,5900,1,0.509968,1e-06,64,52,0.509967,0.000892,64,52,1
106.13.222.253,192.168.10.5,202304241021,5,5,10,0,5900,1,0.222181,0.006541,64,52,0.221437,0.000745,64,52,1
101.34.37.129,192.168.10.5,202304241021,5,5,10,0,5900,1,0.182844,0.0,64,52,0.182886,0.000847,64,52,1
91.134.185.81,192.168.10.5,202304241021,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
61.177.172.104,192.168.10.5,202304241021,11,11,22,0,22,1,0.245824,0.0,908,52,0.247407,0.000445,699,52,1
61.177.173.47,192.168.10.5,202304241019,3,12,15,0,22,1,0.202225,0.0006,67,52,41.167923,0.003613,699,52,1
36.134.122.227,192.168.10.5,202304241021,5,5,10,0,5900,1,0.095598,0.0,64,52,0.094656,0.000699,64,52,1
34.78.6.216,192.168.10.5,202304241021,5,5,10,0,8880,1,1.23327,0.002014,272,52,1.008419,0.0,60,52,1
193.57.40.49,192.168.10.5,202304241021,3,1,4,0,3446,1,0.230902,0.028231,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304241021,5,5,10,0,5900,1,0.217266,0.0,64,52,0.216559,0.000707,64,52,1
182.71.6.166,192.168.10.5,202304241022,4,3,7,0,3389,1,0.238326,0.0,83,40,0.178447,0.05731,59,40,1
209.38.224.174,192.168.10.5,202304241022,14,13,27,0,22,1,1.29432,0.001852,1012,52,0.97338,0.000799,676,52,1
165.227.188.42,192.168.10.5,202304241022,24,21,45,0,5601,2,13.309585,0.000609,303,52,13.46915,0.0,60,52,1
34.78.249.41,192.168.10.5,202304241022,11,10,21,0,4567,2,4.43949,0.000287,316,52,4.439917,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304241022,34,13,47,0,64297,1,4.99581,-1.3e-05,575,52,5.039193,0.0,3876,40,1
62.8.79.2,192.168.10.5,202304241022,3,2,5,0,5800,1,0.234202,0.029817,44,40,0.263598,0.263598,44,40,1
167.94.138.144,192.168.10.5,202304241022,2,1,3,0,53485,1,0.197788,0.197788,44,40,-10000,-10000,44,44,1
178.32.43.185,192.168.10.5,202304241022,4,4,8,0,39005,1,1.262795,0.0,44,40,1.263458,1e-06,44,40,1
104.156.155.5,192.168.10.5,202304241022,10,4,14,0,9080,4,37.158294,0.001141,44,40,37.279802,0.524105,44,40,1
167.94.138.36,192.168.10.5,202304241022,14,10,24,0,53485,1,1.211723,0.0,295,40,1.209834,0.0,60,40,1
34.140.130.61,192.168.10.5,202304241023,5,5,10,0,9090,1,1.235679,1e-06,316,52,1.008901,0.0,60,52,1
34.79.57.245,192.168.10.5,202304241023,5,3,8,0,3306,1,0.226014,0.001314,60,52,0.226471,0.225833,108,52,1
34.79.42.172,192.168.10.5,202304241023,13,10,23,0,3306,1,0.526433,0.00029,94,52,0.793963,0.006635,108,52,1
182.71.6.166,192.168.10.5,202304241023,4,3,7,0,3389,1,0.276455,0.0,83,40,0.158225,0.102004,59,40,1
89.248.163.200,192.168.10.5,202304241023,3,1,4,0,9999,1,0.245135,0.005694,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304241023,14,11,25,0,22,1,1.340867,0.0,1012,52,0.971197,0.000998,699,52,1
114.55.127.26,192.168.10.5,202304241023,6,2,8,0,6379,1,1.212704,0.0,60,40,1.038712,1.038712,60,60,1
162.142.125.135,192.168.10.5,202304241023,2,1,3,0,51005,1,0.153756,0.153756,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304241022,4,2,6,0,53485,2,56.126888,0.143087,60,40,56.282412,56.282412,60,60,1
162.142.125.216,192.168.10.5,202304241023,14,10,24,0,51005,1,1.157846,0.0,295,40,1.15909,0.0,60,40,1
219.146.182.187,192.168.10.5,202304241023,2,2,4,0,6379,1,1.233844,1.233844,60,40,1.023308,1.023308,60,60,1
182.61.47.229,192.168.10.5,202304241023,5,5,10,0,5900,1,0.21445,1e-06,64,52,0.213781,0.001225,64,52,1
114.233.70.157,192.168.10.5,202304241022,15,27,42,0,23,1,50.720852,0.111557,60,40,27.725395,0.0,64,44,1
71.6.232.25,192.168.10.5,202304241023,1,6,7,0,22,1,-10000,-10000,44,44,16.239791,1.007334,44,44,1
89.248.165.14,192.168.10.5,202304241024,3,1,4,0,39140,1,0.2559,0.003034,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304241024,3,2,5,0,19322,1,0.158154,0.006837,44,40,0.164735,0.164735,44,40,1
188.130.52.9,192.168.10.5,202304241024,4,3,7,0,3389,1,0.36987,0.002185,83,40,0.319734,0.101582,59,40,1
91.240.118.77,192.168.10.5,202304241024,3,1,4,0,3444,1,0.279698,0.004477,44,40,-10000,-10000,44,44,1
109.205.213.18,192.168.10.5,202304241024,3,1,4,0,46603,1,0.158246,0.003501,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304241024,7,8,15,0,5900,1,1.20707,1e-06,64,52,1.20707,0.000753,64,52,1
121.37.176.170,192.168.10.5,202304241024,6,7,13,0,5900,1,1.251206,0.0,64,52,1.028217,0.001593,64,52,1
124.222.117.173,192.168.10.5,202304241025,5,5,10,0,5900,1,0.202568,0.0,64,52,0.201918,0.000651,64,52,1
106.54.181.82,192.168.10.5,202304241025,5,8,13,0,5900,1,1.864806,0.0,64,52,1.119759,0.001136,64,52,1
209.38.224.174,192.168.10.5,202304241025,15,11,26,0,22,1,1.327112,0.0,1012,52,0.974716,0.000903,699,52,1
58.211.207.70,192.168.10.5,202304241025,6,6,12,0,5900,1,1.446532,0.000179,64,52,1.444983,0.001351,64,52,1
104.156.155.5,192.168.10.5,202304241024,6,2,8,0,10410,2,48.021064,0.002536,44,40,48.133584,48.133584,44,44,1
119.23.67.0,192.168.10.5,202304241025,6,5,11,0,5900,1,0.256192,0.081613,64,52,0.504903,0.001554,64,52,1
167.172.112.115,192.168.10.5,202304241025,12,13,25,0,22,1,1.133499,0.0,1028,52,0.976068,0.000777,699,52,1
107.170.90.70,192.168.10.5,202304241025,3,2,5,0,40322,1,0.156724,0.00355,44,40,0.159786,0.159786,44,40,1
147.78.103.167,192.168.10.5,202304241025,11,10,21,0,25,1,0.33011,0.000692,52,40,0.446941,9.8e-05,112,40,1
198.199.114.202,192.168.10.5,202304241025,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304241025,4,5,9,0,3389,1,1.184368,0.0,83,40,1.030613,0.0,59,40,1
165.227.188.42,192.168.10.5,202304241023,42,34,76,0,19071,5,50.503095,0.000246,303,52,50.706881,0.0,124,52,1
217.20.242.15,192.168.10.5,202304241025,13,59,72,0,443,2,25.939079,0.000123,52,40,5.155193,0.0,52,44,1
61.177.173.37,192.168.10.5,202304241023,3,12,15,0,22,1,0.201258,0.003238,67,52,41.462098,0.000697,699,52,1
87.236.176.239,192.168.10.5,202304241026,4,4,8,0,49271,1,1.265184,1e-06,60,52,1.259582,0.0,60,52,1
34.78.249.41,192.168.10.5,202304241026,6,5,11,0,4664,1,1.232664,0.0,315,52,1.00734,0.0,60,52,1
87.236.176.249,192.168.10.5,202304241026,5,5,10,0,49271,1,1.265192,0.0,624,52,1.264095,0.0,60,40,1
87.236.176.250,192.168.10.5,202304241026,5,5,10,0,49271,1,1.270177,0.0,78,52,1.269713,0.0,60,40,1
209.38.224.174,192.168.10.5,202304241026,14,13,27,0,22,1,1.280985,0.0,1012,52,0.973884,0.001651,676,52,1
61.177.173.52,192.168.10.5,202304241026,12,12,24,0,22,1,0.998581,0.0,908,52,0.998581,4.4e-05,699,52,1
87.236.176.224,192.168.10.5,202304241026,5,5,10,0,49271,1,1.266598,0.0,61,52,1.262625,0.0,60,40,1
182.71.6.166,192.168.10.5,202304241026,4,3,7,0,3389,1,0.20141,0.002539,83,40,0.186684,0.01657,59,40,1
87.236.176.221,192.168.10.5,202304241026,5,5,10,0,49271,1,1.274701,0.000278,96,52,1.272951,0.0,60,40,1
20.204.23.121,192.168.10.5,202304241027,12,13,25,0,22,1,1.153197,0.0,1028,52,0.970487,0.000646,699,52,1
89.248.165.52,192.168.10.5,202304241027,2,1,3,0,2084,1,0.249547,0.249547,44,40,-10000,-10000,44,44,1
87.236.176.238,192.168.10.5,202304241027,10,11,21,0,49271,1,1.287753,0.0,166,52,1.264262,0.0,60,40,1
185.156.73.53,192.168.10.5,202304241027,2,1,3,0,47056,1,0.271055,0.271055,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304241026,6,4,10,0,2379,1,30.934506,0.0,44,40,1.0263,4.4e-05,44,40,1
165.22.16.134,192.168.10.5,202304241027,12,14,26,0,22,1,1.271114,0.0,1028,52,0.974903,0.000248,699,52,1
193.233.21.230,192.168.10.5,202304241027,11,9,20,0,47123,1,1.292867,0.0,78,40,1.283991,0.0,52,40,1
159.223.120.180,192.168.10.5,202304241027,12,14,26,0,22,1,1.164548,0.0,1028,52,0.973081,0.000295,699,52,1
165.227.188.42,192.168.10.5,202304241027,23,19,42,0,9944,2,14.512506,0.000159,369,52,14.512808,0.0,60,52,1
145.239.144.90,192.168.10.5,202304241027,14,14,28,0,22,1,1.268002,0.0,1028,52,0.97352,0.000334,699,52,1
188.130.52.9,192.168.10.5,202304241027,4,3,7,0,3389,1,0.291565,0.001213,83,40,0.292972,0.024415,59,40,1
167.248.133.129,192.168.10.5,202304241027,2,1,3,0,4567,1,0.142695,0.142695,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304241027,14,9,23,0,4567,1,1.155252,0.0,295,40,1.148556,0.0,60,52,1
89.248.170.132,192.168.10.5,202304241027,5,4,9,0,3390,1,1.266853,0.0,83,40,1.008589,0.0,52,40,1
192.168.3.117,172.29.148.192,202304241026,20,0,20,0,55443,1,12.852148,1.006673,60,60,-10000,-10000,-10000,-10000,0
104.236.116.37,192.168.10.5,202304241028,3,2,5,0,20033,1,0.162942,0.002316,44,40,0.16426,0.16426,44,40,1
184.105.247.252,192.168.10.5,202304241027,8,6,14,0,8090,1,13.280353,0.0,212,40,13.393406,1e-06,48,40,1
34.78.249.41,192.168.10.5,202304241028,5,5,10,0,3780,1,1.235837,0.000679,272,52,1.008593,0.0,60,52,1
209.38.224.174,192.168.10.5,202304241028,14,13,27,0,22,1,1.268104,0.0,1012,52,0.974329,0.001349,676,52,1
104.156.155.5,192.168.10.5,202304241027,12,4,16,0,8013,4,33.136779,0.001007,44,40,33.253025,12.940385,44,44,1
167.172.208.53,192.168.10.5,202304241028,14,14,28,0,22,1,1.13348,0.0,1028,52,0.97287,0.000501,699,52,1
170.106.173.40,192.168.10.5,202304241028,2,1,3,0,8017,1,0.11734,0.11734,52,40,-10000,-10000,52,52,1
162.142.125.139,192.168.10.5,202304241028,2,1,3,0,8090,1,0.148697,0.148697,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304241027,4,2,6,0,4567,2,22.899642,0.145406,60,40,23.055496,23.055496,60,60,1
162.142.125.12,192.168.10.5,202304241028,8,6,14,0,8090,1,1.1067,0.002123,94,52,1.152652,0.0,60,40,1
92.63.197.82,192.168.10.5,202304241028,3,1,4,0,26848,1,0.247237,0.003543,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304241028,5,6,11,0,5900,1,0.960275,1e-06,64,52,0.717904,0.000939,64,52,1
124.223.57.237,192.168.10.5,202304241028,5,6,11,0,5900,1,0.188242,0.0,64,52,0.186797,0.0,64,52,1
124.223.169.131,192.168.10.5,202304241028,6,7,13,0,5900,1,1.001576,0.0,64,52,1.001576,0.001599,64,52,1
124.222.197.135,192.168.10.5,202304241028,6,7,13,0,5900,1,0.461175,1e-06,64,52,0.459957,0.00141,64,52,1
106.75.251.199,192.168.10.5,202304241028,6,8,14,0,5900,1,1.028912,1e-06,64,52,1.011336,0.0,64,52,1
80.66.77.236,192.168.10.5,202304241028,7,5,12,0,9090,1,1.309194,0.0,142,40,1.008505,0.0,60,52,1
61.177.173.47,192.168.10.5,202304241026,3,12,15,0,22,1,0.197448,0.000382,67,52,41.066538,0.004626,699,52,1
89.248.165.52,192.168.10.5,202304241028,23,17,40,0,2069,1,1.253554,0.0,111,40,1.008997,0.0,60,52,1
64.62.197.200,192.168.10.5,202304241028,2,1,3,0,81,1,0.112624,0.112624,44,40,-10000,-10000,44,44,1
188.166.19.128,192.168.10.5,202304241028,12,13,25,0,22,1,1.281157,0.0,1028,52,0.971516,0.001001,699,52,1
182.71.6.166,192.168.10.5,202304241029,4,3,7,0,3389,1,0.202662,0.0,83,40,0.178275,0.022601,59,40,1
217.20.242.15,192.168.10.5,202304241028,14,77,91,0,80,2,3.425806,0.003537,52,52,4.639951,0.0,52,52,1
165.227.188.42,192.168.10.5,202304241028,106,80,186,0,443,1,2.766557,0.0,492,52,2.827785,0.0,1514,40,1
103.195.6.240,192.168.10.5,202304241029,16,15,31,0,22,1,1.283355,0.0,1028,52,1.094745,0.000592,676,52,1
193.3.53.11,192.168.10.5,202304241029,2,1,3,0,11211,1,0.169792,0.169792,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304241029,5,5,10,0,8010,1,1.234758,0.0,316,52,1.008305,0.0,60,52,1
194.55.224.63,192.168.10.5,202304241029,8,8,16,0,25,1,0.253576,1e-06,52,40,0.253397,0.000295,112,40,1
43.154.0.241,192.168.10.5,202304241029,12,14,26,0,22,1,1.071539,0.000309,1028,52,0.975141,0.000645,699,52,1
64.62.197.205,192.168.10.5,202304241029,5,5,10,0,81,1,0.128078,0.000309,273,40,0.125577,0.000424,341,40,1
150.158.34.228,192.168.10.5,202304241029,5,5,10,0,5900,1,0.177566,0.0,64,52,0.177115,0.0004,64,52,1
185.196.220.81,192.168.10.5,202304241029,3,1,4,0,33389,1,0.26544,0.023571,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304241029,14,12,26,0,22,1,1.333041,0.0,1012,52,0.975432,0.0,676,52,1
64.62.197.208,192.168.10.5,202304241029,5,5,10,0,81,1,0.133724,0.000665,221,40,0.131217,0.000674,477,40,1
185.156.73.53,192.168.10.5,202304241029,3,1,4,0,14337,1,0.227102,0.008344,44,40,-10000,-10000,44,44,1
64.62.197.207,192.168.10.5,202304241029,5,5,10,0,81,1,0.131042,0.000227,193,40,0.126346,0.00029,341,40,1
159.203.72.14,192.168.10.5,202304241029,12,14,26,0,22,1,1.168422,0.000543,1028,52,0.968801,0.000645,676,52,1
64.62.197.197,192.168.10.5,202304241029,5,5,10,0,81,1,0.120197,0.0,267,40,0.114459,0.000339,489,40,1
106.41.81.185,192.168.10.5,202304241029,1,6,7,0,23,1,-10000,-10000,44,44,16.239818,1.007611,44,44,1
35.240.44.240,192.168.10.5,202304241029,6,5,11,0,8112,1,1.233568,0.0,315,52,1.007786,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304241030,4,4,8,0,3389,1,0.190666,0.0,83,40,0.17411,0.0,59,40,1
14.177.232.0,192.168.10.5,202304241030,12,15,27,0,22,1,1.119693,0.000713,1028,52,0.973495,0.0,676,52,1
106.112.222.42,192.168.10.5,202304241030,6,6,12,0,5900,1,0.999382,1e-06,64,52,0.99924,0.001222,64,52,1
150.158.50.247,192.168.10.5,202304241030,5,5,10,0,5900,1,0.173393,0.0,64,52,0.173162,0.00085,64,52,1
34.78.249.41,192.168.10.5,202304241030,6,5,11,0,9869,1,1.231874,0.002609,316,52,1.008084,0.0,60,52,1
94.102.61.54,192.168.10.5,202304241029,7,11,18,0,8574,1,67.913772,0.0,259,44,36.251018,0.0,60,44,1
209.38.224.174,192.168.10.5,202304241031,15,13,28,0,22,1,1.325953,1e-06,1012,52,0.975554,0.001301,676,52,1
192.241.205.242,192.168.10.5,202304241029,7,11,18,0,1521,1,72.783804,0.000616,161,44,41.028512,0.0,60,44,1
109.205.213.18,192.168.10.5,202304241031,6,2,8,0,6566,2,5.900009,0.015343,44,40,6.093867,6.093867,44,44,1
35.195.93.98,192.168.10.5,202304241031,5,5,10,0,7474,1,1.23302,0.0,313,52,1.007585,0.0,60,52,1
93.148.113.142,192.168.10.5,202304241031,12,15,27,0,22,1,1.308126,0.001749,1028,52,0.974388,0.000552,676,52,1
188.130.52.9,192.168.10.5,202304241031,4,3,7,0,3389,1,0.357473,1e-06,83,40,0.242955,0.020933,59,40,1
165.227.188.42,192.168.10.5,202304241031,6,5,11,0,1521,1,9.010718,0.01533,142,52,9.215778,0.0,60,52,1
93.43.56.134,192.168.10.5,202304241031,14,14,28,0,22,1,1.265465,0.00035,1028,52,0.975652,0.000494,699,52,1
167.172.208.53,192.168.10.5,202304241031,14,14,28,0,22,1,1.132266,0.0,1028,52,0.973243,0.000446,699,52,1
118.123.105.86,192.168.10.5,202304241031,9,7,16,0,1200,1,21.068202,0.005958,60,40,21.31808,1e-06,60,44,1
192.241.223.20,192.168.10.5,202304241031,1,6,7,0,143,1,-10000,-10000,44,44,16.239489,1.017644,44,44,1
217.20.242.15,192.168.10.5,202304241031,10,57,67,0,80,2,1.271349,0.007153,52,52,13.404488,0.0,52,52,1
34.78.249.41,192.168.10.5,202304241032,6,5,11,0,8800,1,1.233439,0.000299,315,52,1.00784,0.000295,60,52,1
104.156.155.5,192.168.10.5,202304241031,9,3,12,0,6662,3,26.970658,0.000613,44,40,27.097408,3.890997,44,44,1
182.71.6.166,192.168.10.5,202304241032,4,4,8,0,3389,1,0.228754,0.0,83,40,0.165304,0.0,59,40,1
185.156.73.121,192.168.10.5,202304241032,2,1,3,0,21687,1,0.250148,0.250148,44,40,-10000,-10000,44,44,1
188.166.19.128,192.168.10.5,202304241032,12,13,25,0,22,1,1.264336,0.0,1028,52,0.97319,0.000732,699,52,1
145.239.144.90,192.168.10.5,202304241032,14,14,28,0,22,1,1.268363,0.0,1028,52,0.973485,0.000594,699,52,1
20.204.23.121,192.168.10.5,202304241032,12,14,26,0,22,1,1.14697,1e-06,1028,52,0.970165,9.7e-05,699,52,1
152.32.150.96,192.168.10.5,202304241032,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.112.115,192.168.10.5,202304241032,12,14,26,0,22,1,1.131058,0.00037,1028,52,0.971314,0.000756,676,52,1
179.43.163.131,192.168.10.5,202304241032,2,1,3,0,4719,1,0.262142,0.262142,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304241032,5,5,10,0,5900,1,0.055057,1e-06,64,52,0.055151,0.000825,64,52,1
74.82.47.22,192.168.10.5,202304241032,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.38.224.174,192.168.10.5,202304241032,16,13,29,0,22,1,1.301271,0.0,1012,52,0.974411,0.001124,676,52,1
128.199.146.208,192.168.10.5,202304241032,3,1,4,0,22122,1,0.085527,0.003211,44,40,-10000,-10000,44,44,1
43.154.0.241,192.168.10.5,202304241032,12,14,26,0,22,1,1.073078,1e-06,1028,52,0.972729,9.8e-05,699,52,1
165.227.188.42,192.168.10.5,202304241032,6,5,11,0,20000,1,2.673036,0.000639,1062,52,2.873145,0.0,60,52,1
159.223.120.180,192.168.10.5,202304241032,12,14,26,0,22,1,1.17961,0.0,1028,52,0.971382,0.000631,699,52,1
35.195.93.98,192.168.10.5,202304241032,5,5,10,0,5985,1,1.234707,0.000101,315,52,1.008232,0.0,60,52,1
167.172.208.53,192.168.10.5,202304241032,14,14,28,0,22,1,1.128756,0.0,1028,52,0.973642,0.0,699,52,1
165.22.16.134,192.168.10.5,202304241031,102,134,236,0,22,1,44.104328,0.0,1028,40,44.354673,0.000489,788,52,1
223.13.25.130,192.168.10.5,202304241032,50,47,97,0,2323,1,1.247268,0.0,64,40,1.241069,0.0,60,44,1
107.170.231.6,192.168.10.5,202304241032,1,6,7,0,47808,1,-10000,-10000,44,44,16.239813,1.019573,44,44,1
34.79.57.245,192.168.10.5,202304241033,5,5,10,0,55553,1,1.235626,0.0,272,52,1.008539,0.0,60,52,1
92.63.197.82,192.168.10.5,202304241033,3,1,4,0,14190,1,0.229998,0.005678,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241033,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304241033,4,3,7,0,3389,1,0.278267,0.000665,83,40,0.179107,0.097834,59,40,1
145.239.144.90,192.168.10.5,202304241033,14,14,28,0,22,1,1.267528,0.0,1028,52,0.974457,4.8e-05,699,52,1
47.99.121.152,192.168.10.5,202304241033,7,3,10,0,6379,1,0.17452,0.0,66,40,0.175159,0.012118,60,40,1
167.172.112.115,192.168.10.5,202304241033,12,14,26,0,22,1,1.129906,4.7e-05,1028,52,0.972793,5.1e-05,699,52,1
20.204.23.121,192.168.10.5,202304241033,12,13,25,0,22,1,1.157583,0.0,1028,52,0.969073,0.000849,699,52,1
147.78.103.167,192.168.10.5,202304241033,10,10,20,0,25,1,0.449655,0.002399,52,40,0.800562,9.8e-05,112,40,1
113.142.66.88,192.168.10.5,202304241033,6,6,12,0,5900,1,0.540959,1e-06,64,52,0.540959,0.001049,64,52,1
61.177.173.50,192.168.10.5,202304241033,11,11,22,0,22,1,0.262525,1e-06,908,52,0.267058,0.000295,699,52,1
159.203.72.14,192.168.10.5,202304241033,12,13,25,0,22,1,1.19302,0.000299,1028,52,0.973895,0.000753,699,52,1
185.224.128.15,192.168.10.5,202304241034,2,1,3,0,9443,1,0.251447,0.251447,44,40,-10000,-10000,44,44,1
14.177.232.0,192.168.10.5,202304241033,90,122,212,0,22,1,1.105179,0.000478,1028,52,0.979145,0.000949,788,52,1
217.20.242.15,192.168.10.5,202304241033,13,69,82,0,80,2,27.270002,0.103698,52,40,3.866852,0.0,52,52,1
120.25.227.158,192.168.10.5,202304241034,7,7,14,0,5900,1,0.631534,1e-06,64,52,0.631533,0.001262,64,52,1
167.172.208.53,192.168.10.5,202304241034,14,14,28,0,22,1,1.1323,0.0,1028,52,0.971584,9.5e-05,699,52,1
165.22.16.134,192.168.10.5,202304241034,12,13,25,0,22,1,1.268772,0.0,1028,52,0.976628,0.000439,699,52,1
93.148.113.142,192.168.10.5,202304241034,12,15,27,0,22,1,1.308887,0.00031,1028,52,1.01458,0.001163,676,52,1
43.154.0.241,192.168.10.5,202304241034,90,123,213,0,22,1,1.08793,1e-06,1028,52,0.975865,0.0,788,52,1
209.38.224.174,192.168.10.5,202304241034,15,13,28,0,22,1,1.327036,0.002328,1012,52,0.97123,0.000768,699,52,1
220.134.6.146,192.168.10.5,202304241034,2,1,3,0,23,1,0.043796,0.043796,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304241033,12,10,22,0,7777,2,24.481484,0.0,314,52,24.483693,0.0,60,52,1
188.166.19.128,192.168.10.5,202304241033,102,135,237,0,22,1,41.949856,1e-06,1028,52,42.224816,4.2e-05,788,52,1
122.9.160.136,192.168.10.5,202304241034,5,5,10,0,5900,1,0.117413,0.0,64,52,0.11876,0.000652,64,52,1
114.132.248.19,192.168.10.5,202304241034,5,6,11,0,5900,1,0.853264,0.0,64,52,0.641608,0.000858,64,52,1
93.43.56.134,192.168.10.5,202304241034,100,126,226,0,22,1,1.602096,0.001192,1028,52,0.973034,0.000323,788,40,1
20.169.81.25,192.168.10.5,202304241034,16,14,30,0,443,1,0.116729,0.0,557,40,0.116057,0.00085,1475,40,1
165.227.188.42,192.168.10.5,202304241034,24,20,44,0,1311,2,10.845754,0.0,303,52,10.847186,0.0,60,52,1
159.223.120.180,192.168.10.5,202304241033,24,26,50,0,22,1,59.470575,0.0,1028,52,59.635705,0.000446,699,52,1
104.156.155.5,192.168.10.5,202304241034,6,2,8,0,2055,2,11.431133,0.002133,44,40,11.546119,11.546119,44,44,1
74.82.47.33,192.168.10.5,202304241034,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.240.44.240,192.168.10.5,202304241033,17,15,32,0,9944,3,45.877992,0.0,315,52,45.87874,0.0,60,52,1
167.172.112.115,192.168.10.5,202304241034,90,127,217,0,22,1,1.133219,0.0,1028,52,0.973345,5e-05,788,52,1
20.204.23.121,192.168.10.5,202304241034,90,123,213,0,22,1,1.146932,0.0,1028,52,0.972387,0.0,788,52,1
188.130.52.9,192.168.10.5,202304241035,4,3,7,0,3389,1,0.27896,0.002283,83,40,0.247636,0.032642,59,40,1
165.22.16.134,192.168.10.5,202304241035,12,14,26,0,22,1,1.26392,4.6e-05,1028,52,0.973743,0.0001,699,52,1
36.133.125.177,192.168.10.5,202304241035,5,5,10,0,5900,1,0.109831,0.0,64,52,0.10884,0.001184,64,52,1
167.94.146.18,192.168.10.5,202304241035,2,1,3,0,42416,1,0.246319,0.246319,44,40,-10000,-10000,44,44,1
103.195.6.240,192.168.10.5,202304241034,140,131,271,0,22,1,1.417675,0.0,1028,52,1.633243,0.000397,788,52,1
125.228.160.243,192.168.10.5,202304241035,2,1,3,0,22,1,0.042737,0.042737,44,40,-10000,-10000,44,44,1
14.177.232.0,192.168.10.5,202304241035,12,14,26,0,22,1,1.127864,0.000613,1028,52,0.977899,0.000978,676,52,1
34.76.96.55,192.168.10.5,202304241035,6,5,11,0,9000,1,1.233606,0.000604,313,52,1.008273,0.0,60,52,1
167.94.146.59,192.168.10.5,202304241035,14,10,24,0,42416,1,1.264795,0.0,295,40,1.263539,0.0,60,40,1
43.154.0.241,192.168.10.5,202304241035,12,14,26,0,22,1,1.124688,0.000635,1028,52,1.015468,0.000246,699,52,1
93.148.113.142,192.168.10.5,202304241035,12,15,27,0,22,1,1.303048,0.002003,1028,52,1.016558,0.001045,676,52,1
35.240.121.17,192.168.10.5,202304241035,5,5,10,0,31337,1,1.233503,0.003354,272,52,1.007885,0.0,60,52,1
128.199.146.208,192.168.10.5,202304241035,4,4,8,0,22122,1,1.098652,0.0,60,52,1.098636,0.0,60,52,1
188.166.19.128,192.168.10.5,202304241035,12,14,26,0,22,1,1.276191,0.0,1028,52,1.004388,0.0012,699,52,1
145.239.144.90,192.168.10.5,202304241034,110,138,248,0,22,1,42.00926,0.0,1028,52,42.264969,0.000148,788,52,1
182.71.6.166,192.168.10.5,202304241035,4,4,8,0,3389,1,0.719676,0.0,83,40,0.523,0.020206,59,40,1
43.131.23.30,192.168.10.5,202304241035,17,13,30,0,5523,1,9.997523,0.0,295,40,10.249731,0.0,60,52,1
135.181.149.138,192.168.10.5,202304241035,6,6,12,0,25565,1,1.283937,1e-06,71,52,1.008403,0.0,60,52,1
125.124.103.150,192.168.10.5,202304241035,5,6,11,0,5900,1,0.745675,3.8e-05,64,52,0.570815,0.001251,64,52,1
209.38.224.174,192.168.10.5,202304241035,16,13,29,0,22,1,1.26312,0.000296,1012,52,0.973112,0.000851,676,52,1
34.78.6.216,192.168.10.5,202304241035,5,5,10,0,50070,1,1.233908,0.006584,315,52,1.008203,0.0,60,52,1
61.177.173.37,192.168.10.5,202304241034,3,11,14,0,22,1,0.204711,0.000447,67,52,41.245623,0.20862,75,52,1
