address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.78.76.253,192.168.10.5,202305111231,7,7,14,0,5900,1,0.702116,0.0,64,52,0.702116,0.00095,64,52,1
91.191.209.202,192.168.10.5,202305111231,5,4,9,0,4066,1,1.297582,0.0,87,40,1.008627,0.0,52,40,1
194.165.17.11,192.168.10.5,202305111230,10,8,18,0,7820,2,50.648592,3.1e-05,87,40,50.926771,0.0,52,40,1
178.90.14.125,192.168.10.5,202305111231,4,3,7,0,3389,1,0.386125,0.0,83,40,0.256997,0.126513,59,40,1
35.203.210.96,192.168.10.5,202305111231,4,4,8,0,50391,1,1.451326,0.0,44,44,1.511337,0.0,44,40,1
114.31.34.219,192.168.10.5,202305111231,5,4,9,0,6379,1,0.257298,1e-06,66,52,0.257298,0.0,60,52,1
8.219.214.30,192.168.10.5,202305111231,74,69,143,0,5007,1,1.099505,0.0,295,52,1.085708,0.0,60,52,1
147.203.255.20,192.168.10.5,202305111231,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
89.248.163.189,192.168.10.5,202305111231,3,1,4,0,3389,1,0.244186,0.002132,44,40,-10000,-10000,44,44,1
138.199.22.27,192.168.10.5,202305111231,15,83,98,0,80,2,12.732399,0.002112,52,52,12.631409,0.0,52,44,1
91.191.209.206,192.168.10.5,202305111231,15,12,27,0,7883,3,38.366159,0.0,87,40,38.664774,0.0,52,40,1
104.199.31.214,192.168.10.5,202305111232,6,5,11,0,5560,1,1.237979,0.0,316,52,1.008333,1e-06,60,52,1
47.236.20.191,192.168.10.5,202305111232,51,47,98,0,5938,1,1.103726,3.7e-05,295,52,1.085504,0.0,60,40,1
113.73.15.207,192.168.10.5,202305111232,6,6,12,0,23,1,12.064149,0.013025,60,40,1.804417,0.299632,60,44,1
128.116.3.210,192.168.10.5,202305111232,21,43,64,0,80,2,15.826288,1e-06,52,40,8.248983,0.0,52,44,1
8.219.223.69,192.168.10.5,202305111232,133,119,252,0,1024,3,1.117694,0.0,1062,52,1.008979,0.0,60,52,1
194.145.216.35,192.168.10.5,202305111225,1588,2504,4092,0,445,1,20.955548,0.0,4218,40,20.946055,0.0,206,40,1
185.224.128.251,192.168.10.5,202305111232,6,4,10,0,8008,1,30.772213,0.0,44,40,1.242518,0.000139,44,40,1
178.90.14.125,192.168.10.5,202305111232,4,3,7,0,3389,1,0.282473,0.002316,83,40,0.260557,0.022991,59,40,1
91.191.209.202,192.168.10.5,202305111232,5,4,9,0,6142,1,1.303256,0.0,87,40,1.009144,0.0,52,40,1
123.254.104.146,192.168.10.5,202305111233,5,3,8,0,3389,1,0.091138,0.000896,83,40,0.091729,0.031845,59,40,1
192.241.222.29,192.168.10.5,202305111232,6,5,11,0,1521,1,11.932503,0.0,161,52,12.09408,0.0,60,52,1
157.245.69.46,192.168.10.5,202305111233,2,1,3,0,2067,1,0.254342,0.254342,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305111233,5,5,10,0,5601,1,1.237703,0.00037,314,52,1.008472,0.0,60,52,1
179.60.147.13,192.168.10.5,202305111232,10,8,18,0,9785,2,25.490786,0.0,87,40,25.722342,0.0,52,40,1
167.94.146.21,192.168.10.5,202305111233,2,1,3,0,28261,1,0.245169,0.245169,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305111233,13,9,22,0,28261,1,1.261857,0.0,295,52,1.251673,0.0,60,52,1
91.191.209.206,192.168.10.5,202305111233,10,8,18,0,9654,2,8.364908,0.0,87,40,8.653175,0.0,52,40,1
34.140.130.61,192.168.10.5,202305111233,6,5,11,0,49152,1,1.239536,0.0,316,52,1.008488,0.0,60,52,1
101.34.37.129,192.168.10.5,202305111233,5,6,11,0,5900,1,0.211816,0.0,64,52,0.212489,0.0,64,52,1
179.43.163.132,192.168.10.5,202305111233,6,5,11,0,4719,1,1.281778,6.7e-05,60,40,1.280703,1e-06,60,44,1
124.222.197.135,192.168.10.5,202305111233,6,6,12,0,5900,1,1.002614,1e-06,64,52,1.002613,0.001149,64,52,1
162.243.141.18,192.168.10.5,202305111233,6,11,17,0,2049,1,34.616149,0.001036,76,44,16.240532,1e-06,60,44,1
124.222.93.58,192.168.10.5,202305111233,5,6,11,0,5900,1,0.746188,0.0,64,52,0.564962,0.001348,64,52,1
124.223.73.187,192.168.10.5,202305111233,5,5,10,0,5900,1,0.197802,0.000285,64,52,0.196886,0.000944,64,52,1
124.223.169.131,192.168.10.5,202305111233,5,5,10,0,5900,1,0.178852,0.001178,64,52,0.179662,0.001144,64,52,1
124.221.254.119,192.168.10.5,202305111233,5,6,11,0,5900,1,0.678709,0.0,64,52,0.511523,0.001128,64,52,1
45.79.163.53,192.168.10.5,202305111234,4,4,8,0,5552,1,1.23882,0.229636,44,40,1.236958,9.7e-05,44,40,1
178.90.14.125,192.168.10.5,202305111234,4,3,7,0,3389,1,0.292341,0.000781,83,40,0.256737,0.032569,59,40,1
8.219.15.13,192.168.10.5,202305111234,97,89,186,0,50200,3,1.087528,0.0,295,52,1.007405,0.0,60,52,1
35.187.98.121,192.168.10.5,202305111234,6,5,11,0,23424,1,1.239399,0.000299,315,52,1.008356,0.0,60,52,1
47.236.16.34,192.168.10.5,202305111233,203,189,392,0,9999,1,1.111635,0.0,295,52,1.096054,0.0,60,52,1
138.199.22.27,192.168.10.5,202305111233,20,109,129,0,80,2,7.322513,0.0,52,52,7.733557,0.0,52,44,1
210.61.209.119,192.168.10.5,202305111232,11,20,31,0,23,1,15.464031,0.029805,64,40,26.552123,0.029853,60,44,1
51.91.14.6,192.168.10.5,202305111234,5,4,9,0,25722,1,1.271542,0.0,60,52,1.267644,0.0,60,52,1
167.248.133.150,192.168.10.5,202305111234,2,1,3,0,4043,1,0.161503,0.161503,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305111234,15,11,26,0,4043,1,1.157617,0.0,295,40,1.150229,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111234,2,1,3,0,4043,1,0.151027,0.151027,60,40,-10000,-10000,60,60,1
95.217.15.34,192.168.10.5,202305111234,6,6,12,0,25565,1,1.288056,0.001187,71,52,1.008094,0.0,60,52,1
194.165.17.11,192.168.10.5,202305111234,5,4,9,0,33300,1,1.291953,0.0,87,40,1.008456,0.0,52,40,1
114.132.218.137,192.168.10.5,202305111234,5,5,10,0,5900,1,0.222788,0.0,64,52,0.222121,0.000667,64,52,1
114.132.156.71,192.168.10.5,202305111234,5,5,10,0,5900,1,0.258821,1e-06,64,52,0.258242,0.000579,64,52,1
8.219.223.69,192.168.10.5,202305111234,40,33,73,0,49151,1,1.125671,0.000445,546,52,1.090268,0.0,60,52,1
167.94.145.30,192.168.10.5,202305111234,2,1,3,0,44333,1,0.252037,0.252037,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305111234,8,6,14,0,3389,1,12.492585,0.0,83,40,12.591126,0.020027,59,40,1
123.254.104.146,192.168.10.5,202305111234,5,4,9,0,3389,1,0.12417,0.0,83,40,0.079748,0.0,59,40,1
91.191.209.202,192.168.10.5,202305111234,10,8,18,0,3163,2,18.016833,0.0,87,40,18.307226,0.0,52,40,1
106.14.107.14,192.168.10.5,202305111235,5,5,10,0,5900,1,0.172476,1e-06,64,52,0.173149,0.000569,64,52,1
85.95.245.50,192.168.10.5,202305111235,1,0,0,1,8080,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202305111235,5,6,11,0,5900,1,0.795403,0.0,64,52,0.608076,0.000884,64,52,1
120.55.64.33,192.168.10.5,202305111235,5,5,10,0,5900,1,0.179609,0.0,64,52,0.180313,0.001073,64,52,1
8.222.179.129,192.168.10.5,202305111235,58,54,112,0,8890,2,1.089357,0.0,295,52,1.008124,0.0,60,52,1
167.94.145.90,192.168.10.5,202305111235,2,1,3,0,1911,1,0.258294,0.258294,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305111235,3,1,4,0,9368,1,0.308363,0.004422,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305111234,32,24,56,0,1911,2,22.538896,0.0,565,40,22.539724,0.0,60,40,1
34.78.249.41,192.168.10.5,202305111235,6,5,11,0,3541,1,1.238219,0.00015,315,52,1.007592,0.000245,60,52,1
178.90.14.125,192.168.10.5,202305111235,4,3,7,0,3389,1,0.598187,1e-06,83,40,0.295479,0.239863,59,40,1
80.66.77.238,192.168.10.5,202305111235,2,1,3,0,80,1,0.281875,0.281875,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305111235,4,3,7,0,3389,1,0.311143,0.000482,83,40,0.193935,0.115045,59,40,1
193.105.134.95,192.168.10.5,202305111235,10,12,22,0,22,1,1.275504,0.001242,944,40,0.975152,0.001195,888,40,1
194.165.17.11,192.168.10.5,202305111235,5,4,9,0,9798,1,1.27803,0.0,87,40,1.009042,0.0,52,40,1
152.228.162.85,192.168.10.5,202305111235,1,0,0,1,8080,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
8.219.229.249,192.168.10.5,202305111235,121,108,229,0,6001,2,1.105073,0.0,295,52,1.093823,0.0,60,52,1
49.77.23.151,192.168.10.5,202305111235,2,7,9,0,23,1,0.103593,0.103593,44,44,16.240373,0.103594,44,44,1
198.199.108.189,192.168.10.5,202305111236,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
8.222.128.92,192.168.10.5,202305111236,62,54,116,0,5353,2,1.089567,0.0,295,52,1.008384,0.0,60,52,1
36.138.197.31,192.168.10.5,202305111236,5,6,11,0,5900,1,0.542525,0.0,64,52,0.43271,0.000595,64,52,1
120.25.227.158,192.168.10.5,202305111236,5,5,10,0,5900,1,0.234026,0.0,64,52,0.233178,0.000848,64,52,1
164.92.114.247,192.168.10.5,202305111236,23,18,41,0,8575,1,1.679206,0.0,326,52,1.838596,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111236,4,3,7,0,3389,1,0.306556,0.0,83,40,0.249398,0.058015,59,40,1
8.222.191.84,192.168.10.5,202305111236,39,35,74,0,3002,1,1.102484,0.0,295,52,1.008891,0.0,60,52,1
91.191.209.206,192.168.10.5,202305111235,15,12,27,0,3842,3,57.442444,0.0,87,40,57.738779,0.0,52,40,1
114.132.248.19,192.168.10.5,202305111236,6,7,13,0,5900,1,0.877684,0.0,64,52,0.65449,0.001453,64,52,1
123.254.104.146,192.168.10.5,202305111236,5,4,9,0,3389,1,0.131695,0.000106,83,40,0.072664,0.000206,59,40,1
35.203.210.48,192.168.10.5,202305111236,7,6,13,0,9949,1,43.248798,0.0,377,40,43.46984,0.0,60,44,1
107.175.81.53,192.168.10.5,202305111236,1,0,0,1,11211,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
45.61.185.107,192.168.10.5,202305111237,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
47.236.21.120,192.168.10.5,202305111237,35,30,65,0,8686,1,1.097702,0.0,295,52,1.00854,0.0,60,52,1
91.191.209.202,192.168.10.5,202305111237,5,4,9,0,23388,1,1.301827,0.0,87,40,1.008566,0.0,52,40,1
185.233.19.92,192.168.10.5,202305111237,2,1,3,0,8008,1,0.089964,0.089964,44,44,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305111237,6,5,11,0,9999,1,1.245732,0.000623,265,52,1.00768,0.0,60,52,1
47.236.16.82,192.168.10.5,202305111237,20,14,34,0,995,1,1.145092,0.0,295,52,1.219603,0.000195,1410,52,1
128.116.58.133,192.168.10.5,202305111236,24,107,131,0,80,2,6.218809,0.003472,52,52,9.022443,0.0,52,44,1
116.62.220.251,192.168.10.5,202305111237,5,3,8,0,6379,1,0.512987,0.000593,66,52,0.512838,0.220195,60,52,1
179.60.147.13,192.168.10.5,202305111236,15,13,28,0,2283,3,44.984731,0.0,87,40,45.224973,0.0,52,40,1
178.90.14.125,192.168.10.5,202305111237,4,3,7,0,3389,1,0.282316,1e-06,83,40,0.257513,0.021486,59,40,1
103.158.96.154,192.168.10.5,202305111237,7,12,19,0,3389,1,22.355224,1e-06,83,40,12.116202,0.0,59,40,1
8.222.174.220,192.168.10.5,202305111227,113,38,144,7,30003,45,58.666742,0.000773,69,39,58.755697,0.408242,44,40,1
35.203.210.199,192.168.10.5,202305111238,1,1,2,0,467,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305111236,20,0,20,0,55443,1,12.837786,1.012169,60,60,-10000,-10000,-10000,-10000,0
89.190.203.54,192.168.10.5,202305111238,12,13,25,0,22,1,1.307471,1e-06,1028,52,0.974369,0.001015,699,52,1
194.26.29.37,192.168.10.5,202305111238,3,1,4,0,33001,1,0.304686,0.038101,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305111238,5,4,9,0,30889,1,1.322664,0.0,87,40,1.008552,0.0,52,40,1
138.199.22.27,192.168.10.5,202305111235,53,213,266,0,80,2,88.551144,4.1e-05,52,52,57.545817,0.0,52,44,1
95.214.53.134,192.168.10.5,202305111238,2,1,3,0,8200,1,0.305845,0.305845,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305111238,10,8,18,0,9931,2,1.946048,0.0,87,40,2.217285,0.0,52,40,1
8.219.190.186,192.168.10.5,202305111238,172,152,324,0,20000,2,1.103154,0.0,1062,52,1.088418,0.0,60,52,1
47.236.21.112,192.168.10.5,202305111238,36,30,66,0,3128,1,1.086412,0.0,295,52,1.008328,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111238,5,3,8,0,3389,1,0.224558,0.00071,83,40,0.165656,0.088932,59,40,1
192.168.3.118,172.29.148.192,202305111237,20,0,20,0,55443,1,12.912827,1.006152,60,60,-10000,-10000,-10000,-10000,0
199.85.209.56,192.168.10.5,202305111238,2,1,3,0,2500,1,0.206088,0.206088,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111239,4,3,7,0,3389,1,0.358049,0.00063,83,40,0.257809,0.093451,59,40,1
35.203.211.83,192.168.10.5,202305111238,8,6,14,0,9836,1,42.76244,0.0,377,40,42.984829,0.0,60,44,1
218.92.0.56,192.168.10.5,202305111239,12,14,26,0,22,1,0.556479,0.00028,908,52,0.506062,0.0,676,52,1
103.45.234.22,192.168.10.5,202305111239,3,1,4,0,19090,1,0.13206,0.103055,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305111239,6,5,11,0,13579,1,1.239765,0.0,316,52,1.008512,1e-06,60,52,1
47.236.20.191,192.168.10.5,202305111239,30,25,55,0,50070,1,1.09354,0.000624,295,52,1.008326,0.0,60,52,1
112.5.3.230,192.168.10.5,202305111239,1,1,2,0,11916,1,-10000,-10000,40,40,-10000,-10000,40,40,1
101.128.68.195,192.168.10.5,202305111239,12,14,26,0,22,1,1.10935,1e-06,1028,52,0.972574,0.0,699,52,1
172.247.104.122,192.168.10.5,202305111239,12,14,26,0,22,1,1.12803,0.000877,1028,52,0.973194,0.000448,699,52,1
117.4.139.147,192.168.10.5,202305111239,5,5,10,0,5900,1,0.217738,0.000116,64,52,0.21846,0.001099,64,52,1
192.241.195.40,192.168.10.5,202305111239,1,6,7,0,8099,1,-10000,-10000,44,44,16.240096,1.019767,44,44,1
192.168.10.4,192.168.10.5,202305111239,32,12,44,0,64297,1,5.037547,0.0,575,52,5.037534,0.0,3876,52,1
194.165.17.11,192.168.10.5,202305111239,10,9,19,0,8567,2,3.641064,0.0,87,40,3.906671,0.0,52,40,1
122.114.15.135,192.168.10.5,202305111240,5,5,10,0,5900,1,0.207142,0.0,64,52,0.206037,0.001277,64,52,1
121.5.22.7,192.168.10.5,202305111240,5,5,10,0,5900,1,0.175492,0.0,64,52,0.175674,0.0011,64,52,1
106.54.181.82,192.168.10.5,202305111240,5,7,12,0,5900,1,0.778074,0.0,64,52,0.593739,0.001328,64,52,1
91.191.209.206,192.168.10.5,202305111240,5,4,9,0,3996,1,1.299689,0.00151,87,40,1.008568,1e-06,52,40,1
8.219.223.69,192.168.10.5,202305111240,113,102,215,0,12345,2,1.099225,0.0,295,52,1.085737,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111240,4,3,7,0,3389,1,0.31337,0.0,83,40,0.25734,0.046017,59,40,1
103.116.52.255,192.168.10.5,202305111239,11,7,18,0,5555,1,45.046324,0.0,402,40,1.898106,0.000299,199,44,1
39.108.93.147,192.168.10.5,202305111240,5,3,8,0,6379,1,0.220392,0.0,66,40,0.221792,0.0,60,40,1
167.94.138.153,192.168.10.5,202305111240,2,1,3,0,12553,1,0.21025,0.21025,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305111240,7,5,12,0,9001,1,1.305636,0.0,142,40,1.009604,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305111240,5,3,8,0,3389,1,0.092356,0.0003,83,40,0.068379,0.036996,59,40,1
167.94.138.34,192.168.10.5,202305111240,14,10,24,0,12553,1,1.216579,0.000294,295,40,1.208597,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111240,2,1,3,0,12553,1,0.156178,0.156178,60,40,-10000,-10000,60,60,1
138.199.22.27,192.168.10.5,202305111240,32,134,166,0,80,2,1.938645,0.000973,52,52,9.795716,0.0,52,44,1
119.23.228.24,192.168.10.5,202305111240,6,7,13,0,5900,1,0.909358,0.0,64,52,0.683551,0.001001,64,52,1
8.222.179.129,192.168.10.5,202305111240,85,75,160,0,5050,1,1.31255,0.0,295,52,1.431037,0.0,60,52,1
112.186.86.93,192.168.10.5,202305111240,12,13,25,0,22,1,1.060478,0.0,1028,52,0.978664,0.001092,699,52,1
91.240.118.77,192.168.10.5,202305111241,3,1,4,0,5595,1,0.291999,1e-06,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305111241,5,4,9,0,7620,1,1.301863,0.0,87,40,1.007883,0.0,52,40,1
192.241.195.40,192.168.10.5,202305111241,6,5,11,0,8099,1,1.123348,0.0,165,52,1.008426,0.0,60,52,1
167.99.3.72,192.168.10.5,202305111241,3,2,5,0,17122,1,0.166532,0.000875,44,40,0.167079,0.167079,44,40,1
43.241.57.179,192.168.10.5,202305111241,12,14,26,0,22,1,1.120933,0.0,1028,52,0.975543,0.0,699,52,1
185.233.19.92,192.168.10.5,202305111241,1,0,0,1,161,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
8.219.229.249,192.168.10.5,202305111241,68,58,126,0,4700,2,1.097103,1e-06,295,52,1.008307,0.0,60,52,1
89.248.165.109,192.168.10.5,202305111241,3,1,4,0,15314,1,0.239248,0.000624,44,40,-10000,-10000,44,44,1
210.61.209.119,192.168.10.5,202305111240,4,7,11,0,23,1,31.730555,0.056718,44,40,16.240173,1.02652,44,44,1
179.60.147.13,192.168.10.5,202305111241,5,4,9,0,8800,1,1.237718,0.000301,87,40,1.008565,0.000149,52,40,1
178.90.14.125,192.168.10.5,202305111241,4,3,7,0,3389,1,0.377733,0.0,83,40,0.290721,0.063822,59,40,1
120.53.11.205,192.168.10.5,202305111241,6,5,11,0,2375,1,1.23502,1e-06,178,52,1.007694,0.0,60,52,1
103.162.36.21,192.168.10.5,202305111241,4,3,7,0,3389,1,0.15123,0.0,83,40,0.101258,0.049261,59,40,1
91.240.118.221,192.168.10.5,202305111241,3,1,4,0,50042,1,0.279328,0.001253,44,40,-10000,-10000,44,44,1
179.43.182.61,192.168.10.5,202305111238,22,19,41,0,23,1,15.27028,0.0,60,40,15.366843,0.00032,76,40,1
47.236.20.191,192.168.10.5,202305111241,105,98,203,0,8899,2,1.084395,0.0,295,52,1.009054,0.0,60,52,1
128.116.36.116,192.168.10.5,202305111241,32,112,144,0,80,2,5.715895,1e-06,52,52,6.444612,0.0,52,44,1
103.67.162.252,192.168.10.5,202305111241,11,7,18,0,5555,1,44.915697,0.0,402,40,1.885973,0.000299,199,44,1
217.17.230.165,192.168.10.5,202305111242,4,3,7,0,3389,1,0.25943,0.000391,83,40,0.19226,0.065843,59,40,1
216.218.206.92,192.168.10.5,202305111242,2,1,3,0,1723,1,0.122413,0.122413,44,40,-10000,-10000,44,44,1
162.216.149.198,192.168.10.5,202305111241,8,6,14,0,9148,1,37.637096,0.000891,377,40,37.804247,0.0,60,44,1
167.248.133.153,192.168.10.5,202305111242,2,1,3,0,9136,1,0.144764,0.144764,44,40,-10000,-10000,44,44,1
8.219.223.69,192.168.10.5,202305111242,48,36,84,0,4433,2,5.065193,0.000844,295,52,5.146488,0.0,60,52,1
167.248.133.127,192.168.10.5,202305111242,14,9,23,0,9136,1,1.146296,0.0,295,40,1.141501,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111242,2,1,3,0,9136,1,0.158197,0.158197,60,40,-10000,-10000,60,60,1
216.218.206.68,192.168.10.5,202305111242,6,4,10,0,1723,1,0.124817,1e-06,196,40,0.127915,0.007671,196,40,1
89.248.165.104,192.168.10.5,202305111242,3,1,4,0,13391,1,0.247486,0.037879,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305111242,2,1,3,0,2096,1,0.086756,0.086756,44,44,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111242,5,3,8,0,3389,1,0.221447,0.0,83,40,0.16232,0.068682,59,40,1
125.124.103.150,192.168.10.5,202305111242,5,5,10,0,5900,1,0.224671,0.000891,64,52,0.224785,0.0009,64,52,1
178.90.14.125,192.168.10.5,202305111242,4,3,7,0,3389,1,0.338372,0.001224,83,40,0.294526,0.067562,59,40,1
91.191.209.202,192.168.10.5,202305111242,10,9,19,0,2160,2,18.057518,0.0,87,40,18.347007,0.0,52,40,1
119.23.51.246,192.168.10.5,202305111243,6,5,11,0,2376,1,1.219812,0.0,178,52,1.008643,0.0,60,52,1
104.225.159.240,192.168.10.5,202305111243,14,14,28,0,22,1,1.301429,0.000603,1028,52,0.97074,0.0,699,52,1
116.63.171.234,192.168.10.5,202305111243,5,5,10,0,5900,1,0.116201,0.0,64,52,0.115195,0.001429,64,52,1
106.53.74.140,192.168.10.5,202305111243,6,6,12,0,5900,1,1.001536,1e-06,64,52,1.001535,0.000881,64,52,1
194.26.29.86,192.168.10.5,202305111243,3,1,4,0,2513,1,0.304775,0.011597,44,40,-10000,-10000,44,44,1
35.203.211.100,192.168.10.5,202305111242,8,6,14,0,45204,1,40.696751,6.1e-05,259,40,40.918201,1e-06,60,44,1
138.199.22.27,192.168.10.5,202305111242,39,179,218,0,80,2,3.735811,0.0,52,52,3.866749,0.0,52,44,1
194.165.17.11,192.168.10.5,202305111242,14,12,26,0,3233,3,32.01246,0.0,87,40,32.277131,0.0,52,40,1
106.55.7.207,192.168.10.5,202305111243,6,6,12,0,5900,1,1.002993,0.003532,64,52,1.002993,0.001156,64,52,1
131.150.195.178,192.168.10.5,202305111243,6,3,9,0,23,1,12.575112,0.038142,60,40,0.17845,0.129526,60,44,1
167.248.133.156,192.168.10.5,202305111243,2,1,3,0,2556,1,0.146009,0.146009,44,40,-10000,-10000,44,44,1
8.219.214.30,192.168.10.5,202305111243,157,141,298,0,2000,2,1.102047,0.0,295,52,1.088712,0.0,60,52,1
218.92.0.35,192.168.10.5,202305111243,5,4,9,0,22,1,1.228483,0.002743,67,52,1.021558,0.209667,75,60,1
167.248.133.124,192.168.10.5,202305111243,14,9,23,0,2556,1,1.160615,9.7e-05,295,40,1.144929,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111243,2,1,3,0,2556,1,0.15318,0.15318,60,40,-10000,-10000,60,60,1
162.216.150.87,192.168.10.5,202305111242,8,6,14,0,9284,1,40.353339,1e-06,377,40,40.522354,0.0,60,44,1
47.236.20.191,192.168.10.5,202305111243,24,20,44,0,7474,1,1.093501,0.000375,295,52,1.007962,0.0,60,52,1
35.203.210.79,192.168.10.5,202305111243,8,7,15,0,29017,1,38.201997,0.0,378,40,38.422961,0.0,60,44,1
91.191.209.206,192.168.10.5,202305111243,15,12,27,0,5559,3,41.24381,1e-06,87,40,41.536368,0.0,52,40,1
103.158.96.154,192.168.10.5,202305111243,1,6,7,0,3389,1,-10000,-10000,52,52,16.239877,1.036537,52,52,1
192.241.200.103,192.168.10.5,202305111243,6,11,17,0,2078,1,30.326055,1e-06,76,44,14.829854,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111244,4,3,7,0,3389,1,0.348811,0.000582,83,40,0.264961,0.081414,59,40,1
8.219.223.69,192.168.10.5,202305111244,34,29,63,0,33890,1,1.097677,0.0,295,52,1.086763,0.0,60,52,1
94.16.118.157,192.168.10.5,202305111244,1,0,0,1,5490,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
89.190.203.54,192.168.10.5,202305111244,12,14,26,0,22,1,1.291911,0.0,1028,52,0.975341,0.000197,699,52,1
103.162.36.21,192.168.10.5,202305111243,8,6,14,0,3389,1,40.163687,0.000598,83,40,40.261811,0.032655,59,40,1
107.189.6.203,192.168.10.5,202305111244,6,6,12,0,47624,1,0.258518,0.0,1440,52,0.25776,0.000381,123,52,1
212.35.72.18,192.168.10.5,202305111244,12,14,26,0,22,1,1.3325,0.0,1028,52,0.972766,0.000598,699,52,1
123.254.104.146,192.168.10.5,202305111244,5,3,8,0,3389,1,0.092606,6.4e-05,83,40,0.065726,0.035483,59,40,1
35.203.210.228,192.168.10.5,202305111243,8,6,14,0,49313,1,40.82285,0.002045,259,40,41.044261,0.0,60,44,1
117.219.123.147,192.168.10.5,202305111243,1,6,7,0,23,1,-10000,-10000,44,44,16.240152,1.02163,44,44,1
175.178.35.231,192.168.10.5,202305111244,5,3,8,0,6379,1,0.255041,0.002046,66,52,0.255041,0.218367,60,52,1
36.138.248.95,192.168.10.5,202305111244,5,6,11,0,5900,1,0.424337,0.000247,64,52,0.319161,0.001685,64,52,1
91.191.209.202,192.168.10.5,202305111244,5,4,9,0,2486,1,1.296711,0.0,87,40,1.008426,1e-06,52,40,1
34.79.162.186,192.168.10.5,202305111244,6,5,11,0,7779,1,1.236868,0.000296,314,52,1.008379,0.0,60,52,1
179.60.147.13,192.168.10.5,202305111244,5,4,9,0,1107,1,1.248526,0.000248,87,40,1.008195,0.0,52,40,1
91.191.209.206,192.168.10.5,202305111244,5,4,9,0,20177,1,1.316678,1e-06,87,40,1.008573,0.0,52,40,1
162.216.149.209,192.168.10.5,202305111245,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.163.229,192.168.10.5,202305111245,48,44,92,0,8092,2,1.084185,0.000108,295,52,1.008471,0.0,60,52,1
194.165.17.11,192.168.10.5,202305111245,5,4,9,0,6542,1,1.285415,0.0,87,40,1.007841,9.9e-05,52,40,1
42.192.225.105,192.168.10.5,202305111241,513,535,1048,0,22,1,69.376775,0.0,1012,52,48.398613,0.0,699,52,1
194.26.29.169,192.168.10.5,202305111245,3,1,4,0,3352,1,0.296121,0.070247,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111245,4,3,7,0,3389,1,0.343066,0.0003,83,40,0.256229,0.086136,59,40,1
218.58.139.231,192.168.10.5,202305111245,5,5,10,0,5900,1,0.090853,0.0,64,52,0.0903,0.000649,64,52,1
172.247.104.122,192.168.10.5,202305111245,12,14,26,0,22,1,1.129623,0.000276,1028,52,0.975695,0.000825,676,52,1
110.40.208.171,192.168.10.5,202305111245,5,5,10,0,5900,1,0.181919,0.0,64,52,0.18313,0.000714,64,52,1
101.128.68.195,192.168.10.5,202305111245,12,14,26,0,22,1,1.112332,0.0,1028,52,0.971745,0.0,699,52,1
218.92.0.35,192.168.10.5,202305111245,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
