address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.55.224.63,192.168.10.5,202304300554,8,9,17,0,25,1,0.256809,0.0,52,40,0.256692,0.000275,112,40,1
114.227.155.65,192.168.10.5,202304300553,1,6,7,0,23,1,-10000,-10000,44,44,16.23963,1.023453,44,44,1
192.168.3.117,172.29.148.192,202304300553,20,0,20,0,55443,1,12.899078,1.009159,60,60,-10000,-10000,-10000,-10000,0
162.142.125.132,192.168.10.5,202304300554,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.8,192.168.10.5,202304300553,8,7,15,0,49149,1,49.796317,1e-06,259,40,49.973191,0.0,60,44,1
78.142.52.182,192.168.10.5,202304300554,5,3,8,0,23,1,0.301163,0.121805,60,40,0.410867,0.297047,60,44,1
35.203.210.221,192.168.10.5,202304300554,8,6,14,0,47003,1,51.324759,0.0,378,40,51.548378,0.0,60,44,1
162.142.125.248,192.168.10.5,202304300555,2,1,3,0,20853,1,0.157206,0.157206,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304300555,14,9,23,0,20853,1,1.165931,0.0,295,40,1.160555,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300555,2,1,3,0,20853,1,0.1416,0.1416,60,40,-10000,-10000,60,60,1
167.94.138.96,192.168.10.5,202304300555,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
42.57.233.134,192.168.10.5,202304300555,2,4,6,0,23,1,7.255187,7.255187,44,40,4.091964,1.010172,44,44,1
91.240.118.71,192.168.10.5,202304300555,3,1,4,0,9941,1,0.277595,0.004476,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202304300555,6,5,11,0,22,1,0.08791,0.0,72,52,0.087411,0.001431,676,52,1
167.94.138.135,192.168.10.5,202304300555,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.136,192.168.10.5,202304300554,8,6,14,0,21315,1,47.737091,0.0,378,40,47.907919,0.0,60,44,1
35.203.210.114,192.168.10.5,202304300556,4,4,8,0,13937,1,1.258132,0.000769,44,44,1.339902,0.0,44,40,1
135.125.181.57,192.168.10.5,202304300555,18,30,48,0,80,2,26.858341,0.005907,52,52,16.239569,0.0,52,52,1
198.235.24.231,192.168.10.5,202304300556,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
52.165.23.101,192.168.10.5,202304300556,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304300556,3,1,4,0,9238,1,0.286534,0.021524,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304300555,20,0,20,0,55443,1,12.852077,1.003437,60,60,-10000,-10000,-10000,-10000,0
124.223.50.149,192.168.10.5,202304300556,6,5,11,0,6379,1,0.463558,0.000935,66,52,0.463559,0.076383,64,52,1
192.241.222.31,192.168.10.5,202304300556,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304300557,4,3,7,0,3389,1,0.300413,0.000926,83,40,0.158071,0.138943,59,40,1
205.210.31.49,192.168.10.5,202304300556,8,6,14,0,4117,1,46.982158,1e-06,259,40,47.133975,1e-06,60,44,1
91.240.118.221,192.168.10.5,202304300557,3,1,4,0,2666,1,0.277601,0.005682,44,40,-10000,-10000,44,44,1
162.243.146.36,192.168.10.5,202304300557,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.142.95.228,192.168.10.5,202304300557,5,3,8,0,6379,1,0.255071,0.002602,66,52,0.255072,0.179429,60,52,1
35.203.210.107,192.168.10.5,202304300556,8,6,14,0,9469,1,48.311472,0.0,377,40,48.536362,0.0,60,44,1
87.251.75.108,192.168.10.5,202304300557,178,134,312,0,3386,11,3.065011,0.0,84,40,3.336306,0.0,59,40,1
167.94.145.87,192.168.10.5,202304300557,2,1,3,0,2082,1,0.243458,0.243458,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304300557,14,9,23,0,2082,1,1.257667,0.0,295,40,1.251541,0.0,60,52,1
78.142.52.182,192.168.10.5,202304300555,8,15,23,0,23,1,57.579103,0.896964,52,52,55.912123,0.101738,64,52,1
202.83.122.246,192.168.10.5,202304300557,2,6,8,0,80,2,0.077085,0.077085,52,52,16.243713,1.033134,52,52,1
162.216.149.84,192.168.10.5,202304300556,8,6,14,0,46827,1,50.012134,1e-06,259,40,50.181875,0.0,60,44,1
103.162.36.21,192.168.10.5,202304300557,12,9,21,0,3389,1,15.397862,0.0,83,40,15.491941,0.065317,59,40,1
162.216.149.123,192.168.10.5,202304300557,7,6,13,0,5462,1,50.280893,0.000582,84,40,50.449757,0.0,60,44,1
106.112.222.42,192.168.10.5,202304300557,6,7,13,0,5900,1,0.999407,0.00297,64,52,0.999408,0.000666,64,52,1
146.88.240.4,192.168.10.5,202304300558,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
45.157.128.242,192.168.10.5,202304300558,2,0,0,2,161,1,0.0,0.0,71,68,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202304300558,6,5,11,0,4719,1,1.278601,1e-06,60,40,1.277572,1e-06,60,44,1
124.78.206.79,192.168.10.5,202304300558,5,5,10,0,5900,1,0.179305,1e-06,64,52,0.178714,0.000591,64,52,1
197.156.122.123,192.168.10.5,202304300557,8,6,14,0,3389,1,57.195617,0.000316,83,40,57.579517,0.051739,59,40,1
34.67.136.168,192.168.10.5,202304300557,6,0,6,0,443,1,16.12792,1.03508,60,60,-10000,-10000,-10000,-10000,1
45.33.95.64,192.168.10.5,202304300558,2,1,3,0,4444,1,0.151847,0.151847,44,40,-10000,-10000,44,44,1
57.128.140.26,192.168.10.5,202304300558,644,508,1152,0,22,1,0.450137,0.0,1012,40,0.408779,0.0,699,52,1
45.79.172.21,192.168.10.5,202304300558,7,7,14,0,4444,1,1.163509,0.0,190,52,1.008436,0.0,154,40,1
185.224.128.213,192.168.10.5,202304300558,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.203.210.4,192.168.10.5,202304300557,8,6,14,0,9898,1,53.074504,0.0,377,40,53.300353,0.0,60,44,1
58.211.207.70,192.168.10.5,202304300558,6,6,12,0,5900,1,0.862971,0.0,64,52,0.639202,0.000899,64,52,1
