address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304230722,8,6,14,0,3389,1,35.788135,1e-06,83,40,35.972836,0.019086,59,40,1
134.209.144.63,192.168.10.5,202304230723,2,1,3,0,6022,1,0.124462,0.124462,44,40,-10000,-10000,44,44,1
209.97.136.177,192.168.10.5,202304230723,2,1,3,0,443,1,0.236766,0.236766,44,40,-10000,-10000,44,44,1
188.166.247.73,192.168.10.5,202304230723,13,15,28,0,22,1,1.112667,1e-06,1028,40,0.975751,0.000584,699,52,1
87.255.193.50,192.168.10.5,202304230723,12,14,26,0,22,1,1.359269,0.0,1028,52,0.977802,0.000551,699,52,1
128.1.79.176,192.168.10.5,202304230723,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.88.66.38,192.168.10.5,202304230723,3,1,4,0,25565,1,0.254395,0.026195,46,40,-10000,-10000,44,44,1
46.101.48.9,192.168.10.5,202304230723,12,15,27,0,22,1,1.277056,0.001245,1028,52,0.981061,0.000552,676,52,1
36.105.100.113,192.168.10.5,202304230723,5,6,11,0,5900,1,1.021507,0.000249,64,52,0.754229,0.1874,64,52,1
185.156.73.121,192.168.10.5,202304230723,3,1,4,0,35568,1,0.250908,0.004663,44,40,-10000,-10000,44,44,1
35.203.210.227,192.168.10.5,202304230722,8,6,14,0,36444,1,58.045494,0.0,378,40,58.266512,1e-06,60,44,1
110.141.212.12,192.168.10.5,202304230723,12,15,27,0,22,1,1.252323,0.010431,1028,52,0.979686,0.000482,676,52,1
203.190.148.180,192.168.10.5,202304230723,12,14,26,0,22,1,1.197574,0.0,492,52,0.982558,0.000869,676,52,1
198.46.166.155,192.168.10.5,202304230723,12,14,26,0,22,1,1.135527,0.0,1028,52,0.980732,0.000545,699,52,1
23.94.201.247,192.168.10.5,202304230723,14,14,28,0,22,1,1.182064,0.0,1028,52,0.977715,0.000296,699,52,1
139.99.69.159,192.168.10.5,202304230723,16,85,101,0,80,2,11.247302,1e-06,52,52,11.083636,0.0,52,44,1
34.84.191.41,192.168.10.5,202304230723,3,1,4,0,2049,1,0.029816,0.006657,44,40,-10000,-10000,44,44,1
13.82.51.214,192.168.10.5,202304230723,12,14,26,0,22,1,1.18797,0.0,1028,52,0.977783,0.0,699,52,1
34.22.147.120,192.168.10.5,202304230723,6,5,11,0,2049,1,1.238067,0.0,96,52,1.008698,1e-06,60,52,1
162.216.150.29,192.168.10.5,202304230723,8,6,14,0,50803,1,47.092825,0.0,378,40,47.261239,1e-06,60,44,1
45.93.201.57,192.168.10.5,202304230724,700,590,1290,0,10380,173,0.972182,0.0,134,40,0.986393,0.0,83,40,1
157.230.236.100,192.168.10.5,202304230724,2,1,3,0,5900,1,0.160595,0.160595,48,40,-10000,-10000,48,48,1
47.111.86.106,192.168.10.5,202304230724,7,3,10,0,6379,1,0.174319,0.0,66,40,0.175312,0.0,60,40,1
43.157.50.168,192.168.10.5,202304230724,2,1,3,0,8554,1,0.244014,0.244014,52,40,-10000,-10000,52,52,1
31.131.20.193,192.168.10.5,202304230724,14,14,28,0,22,1,1.258372,0.0,1028,52,0.979912,0.000378,699,52,1
183.255.49.86,192.168.10.5,202304230724,5,8,13,0,5900,1,1.452961,0.0,64,52,0.644488,0.000651,64,52,1
186.67.248.5,192.168.10.5,202304230724,12,13,25,0,22,1,1.275862,0.0,1028,52,0.978428,0.000658,699,52,1
61.177.173.52,192.168.10.5,202304230724,11,13,24,0,22,1,0.904369,0.0,908,52,0.690639,0.000915,699,52,1
182.71.6.166,192.168.10.5,202304230724,4,3,7,0,3389,1,0.237279,0.0,83,40,0.175954,0.059646,59,40,1
58.243.151.145,192.168.10.5,202304230724,33,30,63,0,22,1,1.080426,0.0,352,40,0.985364,0.000461,4282,40,1
103.239.101.173,192.168.10.5,202304230724,12,15,27,0,22,1,1.104231,0.001559,1028,52,0.976329,0.000572,676,52,1
14.242.3.88,192.168.10.5,202304230724,12,13,25,0,22,1,1.143345,0.000297,1028,52,0.976781,0.000548,699,52,1
188.166.247.73,192.168.10.5,202304230724,13,15,28,0,22,1,1.170029,0.0,1028,40,1.044016,0.000597,699,52,1
87.255.193.50,192.168.10.5,202304230724,13,14,27,0,22,1,1.374193,0.000579,1028,52,0.999712,0.000728,699,52,1
165.227.110.45,192.168.10.5,202304230724,12,10,22,0,9191,1,3.01115,0.004718,303,52,3.213657,0.0,60,52,1
162.216.149.145,192.168.10.5,202304230723,8,6,14,0,48857,1,44.826185,0.0,259,40,44.994051,1e-06,60,44,1
88.214.26.9,192.168.10.5,202304230724,10,12,22,0,5432,1,0.266527,4e-05,149,52,0.272762,0.0,103,52,1
194.55.224.63,192.168.10.5,202304230724,8,9,17,0,25,1,0.261858,0.001216,52,40,0.261738,0.000387,112,40,1
203.190.148.180,192.168.10.5,202304230724,12,14,26,0,22,1,1.198491,0.0,492,52,0.977453,0.000911,676,52,1
46.101.48.9,192.168.10.5,202304230724,12,15,27,0,22,1,1.342658,0.000886,1028,52,1.043031,0.000345,676,52,1
124.222.197.135,192.168.10.5,202304230724,5,5,10,0,5900,1,0.178172,0.0,64,52,0.176775,0.001251,64,52,1
124.223.169.131,192.168.10.5,202304230724,6,6,12,0,5900,1,1.001893,0.0,64,52,1.001939,0.000635,64,52,1
124.223.57.237,192.168.10.5,202304230724,6,6,12,0,5900,1,1.00189,1e-06,64,52,1.001891,0.001101,64,52,1
106.75.251.199,192.168.10.5,202304230724,7,7,14,0,5900,1,1.052776,1e-06,64,52,1.029604,0.001194,64,52,1
110.141.212.12,192.168.10.5,202304230724,12,14,26,0,22,1,1.26319,1e-06,1028,52,0.979319,0.000649,699,52,1
95.214.27.202,192.168.10.5,202304230724,159,169,328,0,22,2,29.581459,0.0,14072,40,29.848647,0.0,14868,52,1
23.94.201.247,192.168.10.5,202304230725,15,14,29,0,22,1,1.199274,0.000349,1028,52,0.982216,9.9e-05,699,52,1
165.227.188.42,192.168.10.5,202304230723,89,75,164,0,10443,3,40.227991,0.0,311,52,40.228396,0.0,60,52,1
35.203.211.86,192.168.10.5,202304230724,8,6,14,0,45112,1,46.923092,0.0,259,40,47.147181,1e-06,60,44,1
13.82.51.214,192.168.10.5,202304230725,12,14,26,0,22,1,1.190675,1e-06,1028,52,0.980316,0.000596,699,52,1
125.124.103.150,192.168.10.5,202304230725,5,5,10,0,5900,1,0.207624,0.0,64,52,0.206819,0.000649,64,52,1
114.156.3.164,192.168.10.5,202304230724,6,5,11,0,10251,1,30.96635,0.0,44,40,1.025579,1e-06,44,40,1
162.243.145.19,192.168.10.5,202304230724,1,6,7,0,993,1,-10000,-10000,44,44,16.239281,1.016395,44,44,1
193.56.29.121,192.168.10.5,202304230725,8,6,14,0,1080,1,0.277309,0.000258,60,40,0.28589,0.0003,60,44,1
3.208.10.11,192.168.10.5,202304230725,10,6,16,0,80,1,7.18908,0.0,164,40,7.368555,0.000101,3400,44,1
31.131.20.193,192.168.10.5,202304230725,14,13,27,0,22,1,1.27084,0.0,1028,52,0.979541,0.000695,699,52,1
170.64.190.184,192.168.10.5,202304230725,12,11,23,0,22,1,1.174561,0.0,1012,52,0.977828,0.001546,699,52,1
192.168.3.118,172.29.148.192,202304230724,20,0,20,0,55443,1,12.855766,1.003537,60,60,-10000,-10000,-10000,-10000,0
101.33.214.97,192.168.10.5,202304230725,5,4,9,0,6379,1,0.919675,0.000618,66,52,0.692494,0.235818,60,52,1
87.255.193.50,192.168.10.5,202304230725,12,14,26,0,22,1,1.35934,0.000254,1028,52,0.974546,0.0,676,52,1
198.46.166.155,192.168.10.5,202304230724,102,135,237,0,22,1,53.176465,0.0,1028,52,53.290702,9.9e-05,804,52,1
14.99.176.210,192.168.10.5,202304230725,12,15,27,0,22,1,1.192524,0.00089,492,52,0.978287,0.000355,676,52,1
167.94.138.64,192.168.10.5,202304230725,2,1,3,0,2345,1,0.202281,0.202281,44,40,-10000,-10000,44,44,1
188.166.247.73,192.168.10.5,202304230725,12,14,26,0,22,1,1.115921,0.0,1028,52,0.980996,9.5e-05,699,52,1
14.242.3.88,192.168.10.5,202304230726,14,14,28,0,22,1,1.109655,0.0,1028,52,0.98908,4.8e-05,699,52,1
167.94.138.33,192.168.10.5,202304230725,13,9,22,0,2345,1,1.216195,0.0,295,52,1.206963,1e-06,60,52,1
103.239.101.173,192.168.10.5,202304230726,12,16,28,0,22,1,1.08501,0.001149,1028,40,0.975487,0.000545,676,52,1
162.142.125.160,192.168.10.5,202304230726,2,1,3,0,2345,1,0.149582,0.149582,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304230725,8,6,14,0,3389,1,35.795879,0.0,83,40,35.99949,0.069174,59,40,1
23.94.201.247,192.168.10.5,202304230726,14,15,29,0,22,1,1.201395,6.1e-05,1028,52,0.976568,0.000114,676,52,1
110.141.212.12,192.168.10.5,202304230726,12,15,27,0,22,1,1.303876,0.004787,1028,52,0.994183,0.000651,676,52,1
46.101.48.9,192.168.10.5,202304230726,13,16,29,0,22,1,1.264898,0.000928,1028,40,0.975594,0.000446,676,52,1
61.177.172.124,192.168.10.5,202304230726,11,11,22,0,22,1,0.522829,0.0,908,52,0.479726,0.000496,699,52,1
193.32.162.189,192.168.10.5,202304230726,5,5,10,0,56575,1,1.296355,1e-06,118,52,1.007882,0.0,60,52,1
162.243.145.19,192.168.10.5,202304230726,10,8,18,0,993,1,0.303573,0.0,211,52,0.25854,0.000556,1310,52,1
113.26.235.145,192.168.10.5,202304230722,533,476,1009,0,23,1,2.643206,1e-06,70,40,2.866964,0.000143,76,44,1
13.82.51.214,192.168.10.5,202304230726,12,14,26,0,22,1,1.192984,0.000297,1028,52,0.980494,1e-06,699,52,1
106.13.222.253,192.168.10.5,202304230726,6,6,12,0,5900,1,1.003001,0.002606,64,52,1.003,0.000705,64,52,1
193.163.125.129,192.168.10.5,202304230726,2,1,3,0,2401,1,0.273742,0.273742,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304230726,7,9,16,0,5900,1,2.190011,0.0,64,52,2.190099,0.104261,64,52,1
178.62.64.242,192.168.10.5,202304230726,4,4,8,0,30344,1,1.249781,0.0,44,40,1.290682,1e-06,44,40,1
35.203.211.200,192.168.10.5,202304230726,8,6,14,0,1135,1,42.523122,0.000296,377,40,42.744132,1e-06,60,44,1
31.131.20.193,192.168.10.5,202304230726,14,15,29,0,22,1,1.259581,0.000294,1028,52,0.976877,0.000301,676,52,1
107.170.224.17,192.168.10.5,202304230726,5,5,10,0,4118,1,1.127008,1e-06,76,52,1.008916,0.0,60,52,1
198.46.166.155,192.168.10.5,202304230726,12,14,26,0,22,1,1.141507,6.9e-05,1028,52,0.977091,0.000195,699,52,1
147.203.255.20,192.168.10.5,202304230726,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
203.190.148.180,192.168.10.5,202304230727,12,14,26,0,22,1,1.189495,0.0,492,52,0.9838,0.000782,676,52,1
87.255.193.50,192.168.10.5,202304230727,12,14,26,0,22,1,1.369153,0.000439,1028,52,0.982262,0.000249,699,52,1
165.227.188.42,192.168.10.5,202304230726,24,19,43,0,3128,2,7.315754,0.003221,303,52,7.315875,0.0,60,52,1
188.166.247.73,192.168.10.5,202304230727,13,15,28,0,22,1,1.10548,6.1e-05,1028,40,0.983035,0.000546,699,52,1
88.214.26.9,192.168.10.5,202304230727,10,11,21,0,5432,1,0.281093,0.0,149,52,0.281726,0.0,103,52,1
85.208.136.244,192.168.10.5,202304230727,8,9,17,0,25,1,0.251685,0.002395,52,40,0.252145,0.000195,112,40,1
182.71.6.166,192.168.10.5,202304230727,4,4,8,0,3389,1,0.256098,0.0,83,40,0.175155,0.0,59,40,1
14.242.3.88,192.168.10.5,202304230727,12,15,27,0,22,1,1.153737,0.0,1028,52,0.977374,0.0,676,52,1
23.94.201.247,192.168.10.5,202304230727,14,14,28,0,22,1,1.183593,0.0,1028,52,0.98113,5e-05,699,52,1
113.142.66.88,192.168.10.5,202304230727,6,10,16,0,5900,1,3.027496,0.0,64,52,1.417669,0.000699,64,52,1
103.239.101.173,192.168.10.5,202304230727,12,15,27,0,22,1,1.086676,0.000925,1028,52,0.981888,0.000395,676,52,1
1.246.223.38,192.168.10.5,202304230727,1,0,0,1,8000,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
206.189.226.48,192.168.10.5,202304230727,7,5,12,0,5317,1,37.92442,0.0,60,40,38.089345,1e-06,60,44,1
110.141.212.12,192.168.10.5,202304230727,12,15,27,0,22,1,1.257407,0.005402,1028,52,0.985252,0.000709,676,52,1
39.153.143.55,192.168.10.5,202304230727,4,5,9,0,50020,1,1.143878,1e-06,48,40,1.137416,0.0,44,40,1
182.151.29.95,192.168.10.5,202304230727,4,5,9,0,5900,1,5.003628,0.252587,60,40,2.463298,0.2581,64,52,1
46.101.48.9,192.168.10.5,202304230727,12,15,27,0,22,1,1.279816,0.001223,1028,52,0.980054,0.000545,676,52,1
192.241.202.24,192.168.10.5,202304230727,1,6,7,0,5800,1,-10000,-10000,44,44,16.238932,1.033761,44,44,1
13.82.51.214,192.168.10.5,202304230727,12,14,26,0,22,1,1.183221,7.2e-05,1028,52,0.975515,0.000595,699,52,1
89.248.163.200,192.168.10.5,202304230728,3,1,4,0,9999,1,0.243698,0.00347,44,40,-10000,-10000,44,44,1
14.99.176.210,192.168.10.5,202304230728,12,15,27,0,22,1,1.197579,0.0,492,52,0.975818,9.4e-05,676,52,1
206.189.141.57,192.168.10.5,202304230728,5,5,10,0,2222,1,1.121227,7.3e-05,64,52,1.008244,0.0,60,52,1
31.131.20.193,192.168.10.5,202304230728,14,14,28,0,22,1,1.252602,0.0,1028,52,0.973009,0.000842,676,52,1
198.46.166.155,192.168.10.5,202304230728,12,13,25,0,22,1,1.14093,0.0,1028,52,0.972541,0.000754,699,52,1
139.99.69.159,192.168.10.5,202304230727,16,88,104,0,80,2,1.712552,0.024804,52,52,9.795034,0.0,52,44,1
87.255.193.50,192.168.10.5,202304230728,12,14,26,0,22,1,1.357138,0.000305,1028,52,0.978356,9.5e-05,699,52,1
188.166.247.73,192.168.10.5,202304230728,12,14,26,0,22,1,1.108172,0.0,1028,52,0.983515,0.0,699,52,1
167.94.145.21,192.168.10.5,202304230728,2,1,3,0,19074,1,0.241256,0.241256,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304230728,14,10,24,0,19074,1,1.249701,0.000244,295,40,1.243956,1e-06,60,40,1
165.227.188.42,192.168.10.5,202304230728,18,15,33,0,3749,2,20.947373,0.000847,303,52,20.947575,0.0,60,52,1
14.242.3.88,192.168.10.5,202304230729,12,14,26,0,22,1,1.155005,4.6e-05,1028,52,0.982389,0.000441,699,52,1
39.130.181.254,192.168.10.5,202304230729,6,6,12,0,8032,1,1.106338,0.000136,69,52,1.007545,0.0,60,52,1
23.94.201.247,192.168.10.5,202304230729,14,14,28,0,22,1,1.198406,1e-06,1028,52,0.980163,0.000596,699,52,1
106.56.32.156,192.168.10.5,202304230728,1,6,7,0,23,1,-10000,-10000,44,44,16.239355,1.011509,44,44,1
110.141.212.12,192.168.10.5,202304230729,12,15,27,0,22,1,1.246889,0.004422,1028,52,0.979603,0.000666,676,52,1
182.71.6.166,192.168.10.5,202304230728,8,6,14,0,3389,1,35.774617,0.000599,83,40,35.945151,0.057243,59,40,1
103.239.101.173,192.168.10.5,202304230729,12,15,27,0,22,1,1.120383,0.000943,1028,52,0.98112,9.3e-05,676,52,1
203.190.148.180,192.168.10.5,202304230729,12,14,26,0,22,1,1.184614,0.0,492,52,0.977276,0.000802,676,52,1
89.248.165.14,192.168.10.5,202304230729,3,1,4,0,39430,1,0.232958,0.002315,44,40,-10000,-10000,44,44,1
198.46.166.155,192.168.10.5,202304230729,12,14,26,0,22,1,1.137085,4.5e-05,1028,52,0.980268,0.000566,699,52,1
45.148.10.241,192.168.10.5,202304230729,2,1,3,0,5060,1,0.26394,0.26394,60,40,-10000,-10000,60,60,1
46.101.48.9,192.168.10.5,202304230729,12,13,25,0,22,1,1.262781,0.00029,1028,52,0.984351,0.00069,699,52,1
13.82.51.214,192.168.10.5,202304230729,12,14,26,0,22,1,1.192713,0.0,1028,52,0.97927,0.000245,699,52,1
192.241.202.24,192.168.10.5,202304230729,4,4,8,0,5800,1,1.124568,0.000112,60,52,1.122695,0.0,60,52,1
31.131.20.193,192.168.10.5,202304230729,14,14,28,0,22,1,1.265953,5e-05,1028,52,0.981214,0.000802,676,52,1
58.209.210.42,192.168.10.5,202304230729,2,7,9,0,23,1,0.038175,0.038175,44,44,16.235156,0.038176,44,44,1
87.255.193.50,192.168.10.5,202304230729,12,14,26,0,22,1,1.356574,0.00055,1028,52,0.983537,0.000295,699,52,1
114.215.179.136,192.168.10.5,202304230730,6,6,12,0,5900,1,0.466095,1e-06,64,52,0.466046,0.0012,64,52,1
36.133.130.233,192.168.10.5,202304230730,5,5,10,0,5900,1,0.104474,1e-06,64,52,0.104038,0.000814,64,52,1
88.214.26.9,192.168.10.5,202304230730,10,12,22,0,5432,1,0.38488,0.0,149,52,0.282985,0.0,103,52,1
61.177.172.53,192.168.10.5,202304230728,11,21,32,0,22,1,0.857083,0.0,908,52,35.055919,0.000743,699,52,1
36.134.47.247,192.168.10.5,202304230730,5,5,10,0,5900,1,0.101098,0.0,64,52,0.100744,0.000587,64,52,1
94.102.61.50,192.168.10.5,202304230729,1,6,7,0,5997,1,-10000,-10000,44,44,16.239225,1.01687,44,44,1
64.62.197.57,192.168.10.5,202304230729,7,6,13,0,9000,1,26.884274,0.0,168,40,27.000823,0.0,48,40,1
188.166.247.73,192.168.10.5,202304230730,12,13,25,0,22,1,1.105493,0.0,1028,52,0.978606,0.000745,699,52,1
192.241.195.51,192.168.10.5,202304230730,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.247.47,192.168.10.5,202304230730,2,1,3,0,1800,1,0.159066,0.159066,44,40,-10000,-10000,44,44,1
203.190.148.180,192.168.10.5,202304230730,12,15,27,0,22,1,1.190085,0.0,492,52,0.975424,0.000495,676,52,1
182.71.6.166,192.168.10.5,202304230730,4,3,7,0,3389,1,0.201719,0.000751,83,40,0.175833,0.02489,59,40,1
110.141.212.12,192.168.10.5,202304230730,12,15,27,0,22,1,1.276597,0.006191,1028,52,0.976435,0.000557,676,52,1
14.242.3.88,192.168.10.5,202304230730,12,14,26,0,22,1,1.157654,0.000128,1028,52,0.981565,0.00049,699,52,1
198.46.166.155,192.168.10.5,202304230730,12,14,26,0,22,1,1.144461,0.000365,1028,52,0.979912,0.000445,699,52,1
23.94.201.247,192.168.10.5,202304230730,14,14,28,0,22,1,1.204952,0.0,1028,52,0.983933,4.4e-05,699,52,1
193.142.146.214,192.168.10.5,202304230730,8,6,14,0,23,1,0.291007,0.0,60,40,0.288168,0.000402,76,44,1
107.170.224.17,192.168.10.5,202304230730,1,6,7,0,11211,1,-10000,-10000,44,44,16.239206,1.033494,44,44,1
87.236.176.112,192.168.10.5,202304230730,5,5,10,0,8886,1,1.254742,0.0,105,52,1.252946,0.0,60,40,1
188.92.75.248,192.168.10.5,202304230730,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
103.239.101.173,192.168.10.5,202304230730,12,16,28,0,22,1,1.121281,0.001239,1028,40,0.981106,0.000645,676,52,1
87.236.176.128,192.168.10.5,202304230731,4,4,8,0,8886,1,1.256825,0.000914,60,52,1.259058,0.0,60,52,1
89.248.165.155,192.168.10.5,202304230730,10,8,18,0,5191,2,44.076944,1e-06,87,40,44.310166,0.0,52,40,1
46.101.48.9,192.168.10.5,202304230731,12,15,27,0,22,1,1.265391,0.001403,1028,52,0.976573,0.00059,676,52,1
31.131.20.193,192.168.10.5,202304230731,14,14,28,0,22,1,1.256573,0.0,1028,52,0.976775,0.000346,699,52,1
13.82.51.214,192.168.10.5,202304230731,12,15,27,0,22,1,1.190988,0.000895,1028,52,0.978022,0.000101,676,52,1
87.236.176.116,192.168.10.5,202304230731,6,5,11,0,8886,1,1.269806,0.001152,624,52,1.269222,0.0,60,40,1
121.37.176.170,192.168.10.5,202304230731,6,6,12,0,5900,1,0.479956,0.0,64,52,0.479956,0.001176,64,52,1
87.255.193.50,192.168.10.5,202304230731,12,13,25,0,22,1,1.358123,0.0,1028,52,0.982554,0.000711,699,52,1
35.203.210.176,192.168.10.5,202304230730,8,6,14,0,9748,1,44.281953,0.0,377,40,44.504047,1e-06,60,44,1
87.236.176.144,192.168.10.5,202304230731,5,5,10,0,8886,1,1.284798,0.0,78,52,1.282864,0.0,60,40,1
35.203.211.77,192.168.10.5,202304230730,8,6,14,0,49503,1,44.404285,4.5e-05,259,40,44.625803,0.0,60,44,1
146.88.240.4,192.168.10.5,202304230731,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
14.99.176.210,192.168.10.5,202304230731,12,14,26,0,22,1,1.185718,1e-06,492,52,0.980841,0.000737,676,52,1
87.236.176.113,192.168.10.5,202304230731,5,5,10,0,8886,1,1.269882,0.0,61,52,1.269184,0.0,60,40,1
188.166.247.73,192.168.10.5,202304230731,12,13,25,0,22,1,1.126686,0.000116,1028,52,0.98376,0.000876,699,52,1
106.112.222.42,192.168.10.5,202304230731,5,5,10,0,5900,1,0.239228,0.0,64,52,0.238388,0.00084,64,52,1
198.46.166.155,192.168.10.5,202304230731,12,14,26,0,22,1,1.144207,0.0,1028,52,0.982496,0.000536,699,52,1
185.224.128.213,192.168.10.5,202304230731,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.243.160.207,192.168.10.5,202304230731,4,4,8,0,18172,1,1.169814,0.007,44,40,1.174952,0.0,44,40,1
87.236.176.134,192.168.10.5,202304230731,5,6,11,0,8886,1,1.269921,1e-06,96,52,1.273604,0.0,60,40,1
87.121.221.52,192.168.10.5,202304230731,6,4,10,0,7002,1,1.272063,0.0,151,40,1.008262,0.0,52,40,1
110.141.212.12,192.168.10.5,202304230732,12,15,27,0,22,1,1.267554,0.005283,1028,52,0.981393,0.000956,676,52,1
14.242.3.88,192.168.10.5,202304230732,12,15,27,0,22,1,1.13823,0.000896,1028,52,0.977388,0.000236,676,52,1
87.236.176.125,192.168.10.5,202304230732,10,10,20,0,8886,1,1.263106,0.000213,166,52,1.263629,0.0,60,40,1
13.211.177.169,192.168.10.5,202304230732,10,6,16,0,80,1,6.749074,1e-06,164,40,6.869929,0.0,3400,44,1
23.94.201.247,192.168.10.5,202304230732,14,15,29,0,22,1,1.19517,0.0009,1028,52,0.977874,0.000349,676,52,1
91.240.118.9,192.168.10.5,202304230732,32,22,54,0,8443,1,3.449767,0.0,588,52,3.449768,1e-06,5660,40,1
182.71.6.166,192.168.10.5,202304230731,8,7,15,0,3389,1,35.647766,0.0,83,40,35.804814,0.0,59,40,1
35.203.211.159,192.168.10.5,202304230731,8,6,14,0,48166,1,42.934812,0.0,259,40,43.159992,0.0,60,44,1
107.170.224.17,192.168.10.5,202304230732,5,5,10,0,11211,1,1.127483,0.000606,77,52,1.008528,0.0,60,52,1
117.241.127.13,192.168.10.5,202304230731,7,4,11,0,23,1,32.430692,0.167978,60,40,32.605498,0.174994,60,44,1
31.131.20.193,192.168.10.5,202304230732,14,15,29,0,22,1,1.259129,0.000912,1028,52,0.977839,0.000352,676,52,1
36.133.125.177,192.168.10.5,202304230732,5,5,10,0,5900,1,0.107157,0.0,64,52,0.107654,0.000435,64,52,1
103.239.101.173,192.168.10.5,202304230732,12,16,28,0,22,1,1.082483,0.001156,1028,40,0.984173,0.000644,676,52,1
94.102.61.50,192.168.10.5,202304230732,6,5,11,0,5997,1,1.249671,0.0,259,52,1.008403,0.0,60,52,1
87.255.193.50,192.168.10.5,202304230732,12,13,25,0,22,1,1.370256,0.000317,1028,52,0.981323,0.000697,699,52,1
46.101.48.9,192.168.10.5,202304230732,12,15,27,0,22,1,1.286646,0.001191,1028,52,0.985157,0.000695,676,52,1
193.142.146.214,192.168.10.5,202304230732,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
203.190.148.180,192.168.10.5,202304230732,12,14,26,0,22,1,1.184118,0.000243,492,52,0.980489,0.000856,676,52,1
88.214.26.9,192.168.10.5,202304230732,10,11,21,0,5432,1,0.265409,0.0,149,52,0.266413,0.0,103,52,1
45.33.78.70,192.168.10.5,202304230732,2,1,3,0,8989,1,0.181902,0.181902,44,40,-10000,-10000,44,44,1
13.82.51.214,192.168.10.5,202304230732,12,15,27,0,22,1,1.192017,0.000604,1028,52,0.977406,0.0,676,52,1
198.46.166.155,192.168.10.5,202304230732,12,14,26,0,22,1,1.145293,1e-06,1028,52,0.975428,0.000478,699,52,1
172.105.128.11,192.168.10.5,202304230732,5,5,10,0,8989,1,1.173104,0.000564,190,52,1.00819,4.4e-05,56,52,1
188.166.247.73,192.168.10.5,202304230733,12,14,26,0,22,1,1.107293,4.5e-05,1028,52,0.979954,0.000246,699,52,1
89.248.165.109,192.168.10.5,202304230733,22,16,38,0,15321,1,1.267571,0.0,163,40,1.008089,0.0,60,52,1
162.216.150.81,192.168.10.5,202304230732,8,6,14,0,5986,1,46.512232,0.0,259,40,46.680865,0.0,60,44,1
213.226.123.61,192.168.10.5,202304230733,3,1,4,0,1139,1,0.288886,0.007238,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304230733,6,6,12,0,5900,1,1.001548,0.0,64,52,1.001548,0.000851,64,52,1
124.222.117.173,192.168.10.5,202304230733,6,6,12,0,5900,1,1.000632,0.0,64,52,1.000631,0.000742,64,52,1
113.26.235.145,192.168.10.5,202304230733,2,1,3,0,23,1,0.23088,0.23088,44,40,-10000,-10000,44,44,1
110.141.212.12,192.168.10.5,202304230733,12,15,27,0,22,1,1.268857,0.004608,1028,52,0.981921,0.000849,676,52,1
218.58.139.231,192.168.10.5,202304230733,5,5,10,0,5900,1,0.111698,1e-06,64,52,0.112634,0.000726,64,52,1
80.66.66.193,192.168.10.5,202304230733,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
14.242.3.88,192.168.10.5,202304230733,12,14,26,0,22,1,1.133867,6.1e-05,1028,52,0.976387,0.000631,699,52,1
61.177.173.39,192.168.10.5,202304230733,5,3,8,0,22,1,0.996772,0.0,67,52,0.996872,0.238828,75,60,1
114.132.248.19,192.168.10.5,202304230733,5,5,10,0,5900,1,0.2237,0.0,64,52,0.222638,0.001062,64,52,1
182.71.6.166,192.168.10.5,202304230733,4,3,7,0,3389,1,0.195654,0.000215,83,40,0.172356,0.024166,59,40,1
23.94.201.247,192.168.10.5,202304230733,14,15,29,0,22,1,1.203792,0.000387,1028,52,0.98018,0.000317,676,52,1
49.89.250.98,192.168.10.5,202304230733,51,37,88,0,23,1,3.829461,0.0,125,40,4.036201,0.000101,1027,44,1
31.131.20.193,192.168.10.5,202304230733,14,14,28,0,22,1,1.269305,1e-06,1028,52,0.976573,0.000349,699,52,1
87.255.193.50,192.168.10.5,202304230733,12,14,26,0,22,1,1.360685,0.000377,1028,52,0.985185,0.0,699,52,1
203.190.148.180,192.168.10.5,202304230734,12,15,27,0,22,1,1.171675,0.001239,492,52,0.979801,0.000597,676,52,1
198.46.166.155,192.168.10.5,202304230734,12,13,25,0,22,1,1.138277,0.0,1028,52,0.980558,0.000824,699,52,1
106.14.107.14,192.168.10.5,202304230734,5,5,10,0,5900,1,0.201407,1e-06,64,52,0.200676,0.00083,64,52,1
