address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.23.67.0,192.168.10.5,202304270138,6,6,12,0,5900,1,0.84185,0.205831,64,52,0.635889,0.000977,64,52,1
162.142.125.240,192.168.10.5,202304270138,2,1,3,0,8530,1,0.149804,0.149804,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304270138,14,10,24,0,8530,1,1.158561,0.0,295,40,1.153398,0.0,60,40,1
31.220.3.140,192.168.10.5,202304270138,6,3,9,0,23,1,9.525469,0.027739,60,40,0.296105,0.232969,60,44,1
162.142.125.160,192.168.10.5,202304270138,2,1,3,0,8530,1,0.152517,0.152517,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202304270139,3,1,4,0,9206,1,0.261817,0.012717,44,40,-10000,-10000,44,44,1
123.172.249.39,192.168.10.5,202304270138,1,6,7,0,23,1,-10000,-10000,44,44,16.23552,1.016351,44,44,1
103.162.36.21,192.168.10.5,202304270138,12,9,21,0,3389,1,34.971639,0.0,83,40,35.073004,0.040239,59,40,1
182.71.6.166,192.168.10.5,202304270139,4,3,7,0,3389,1,0.22503,0.0,83,40,0.183201,0.042295,59,40,1
183.136.225.9,192.168.10.5,202304270139,1,6,7,0,4848,1,-10000,-10000,44,44,16.239297,1.024096,44,44,1
71.34.161.232,192.168.10.5,202304270138,18,88,106,0,80,2,38.165263,0.013107,52,52,15.465537,0.0,52,44,1
205.210.31.57,192.168.10.5,202304270139,7,6,13,0,1521,1,46.949964,0.0,142,40,47.103074,0.0,60,44,1
211.72.198.143,192.168.10.5,202304270140,2,1,3,0,23,1,0.04589,0.04589,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304270140,6,7,13,0,5900,1,0.453387,1e-06,64,52,0.344049,0.000994,64,52,1
192.241.224.9,192.168.10.5,202304270140,1,6,7,0,1212,1,-10000,-10000,44,44,16.239251,1.008851,44,44,1
162.142.125.241,192.168.10.5,202304270140,2,1,3,0,3103,1,0.145025,0.145025,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304270140,14,10,24,0,3103,1,1.152249,0.0,295,40,1.157297,0.0,60,40,1
193.105.134.40,192.168.10.5,202304270140,5,5,10,0,6379,1,1.279756,0.0,73,52,1.008688,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270140,2,1,3,0,3103,1,0.151664,0.151664,60,40,-10000,-10000,60,60,1
191.96.206.64,192.168.10.5,202304270140,1,6,7,0,80,1,-10000,-10000,52,52,16.239313,1.032334,52,52,1
35.203.210.193,192.168.10.5,202304270140,4,4,8,0,54289,1,1.249942,0.0,44,44,1.248088,0.0,44,40,1
45.81.243.110,192.168.10.5,202304270140,8,9,17,0,25,1,0.260665,0.000902,52,40,0.260019,0.00052,112,40,1
162.216.150.208,192.168.10.5,202304270140,8,6,14,0,3903,1,51.885444,1e-06,259,40,52.052943,0.0,60,44,1
43.143.193.214,192.168.10.5,202304270141,5,3,8,0,6379,1,0.511761,0.000603,66,52,0.511665,0.220043,60,52,1
162.216.149.124,192.168.10.5,202304270141,4,4,8,0,34433,1,1.211809,0.0,44,44,1.35298,4.8e-05,44,40,1
94.102.61.44,192.168.10.5,202304270141,6,5,11,0,49186,1,1.250194,0.0,260,52,1.007622,0.0,60,52,1
27.254.235.2,192.168.10.5,202304270141,4,4,8,0,56118,1,1.143864,0.0,44,40,1.139115,0.0,44,40,1
188.130.52.9,192.168.10.5,202304270141,4,3,7,0,3389,1,0.306209,0.0,83,40,0.273763,0.028745,59,40,1
76.113.105.161,192.168.10.5,202304270139,31,99,130,0,80,2,31.653947,0.021399,52,40,25.528649,0.0,52,40,1
182.71.6.166,192.168.10.5,202304270141,4,4,8,0,3389,1,0.184612,0.0,83,40,0.142981,0.0,59,40,1
193.142.146.214,192.168.10.5,202304270141,8,6,14,0,23,1,0.295122,0.0,60,40,0.267654,0.000459,76,44,1
193.105.134.95,192.168.10.5,202304270141,10,13,23,0,22,1,1.304939,3.2e-05,944,40,0.969373,0.000224,888,40,1
35.203.210.170,192.168.10.5,202304270141,8,6,14,0,9242,1,51.867613,0.000297,377,40,52.089758,0.0,60,44,1
14.241.62.17,192.168.10.5,202304270142,4,2,6,0,445,1,0.112861,0.002157,52,40,0.117427,0.117427,52,40,1
144.217.53.245,192.168.10.5,202304270141,2,11,13,0,80,2,0.001793,0.001793,52,52,16.239375,0.0,52,52,1
218.7.182.12,192.168.10.5,202304270142,6,5,11,0,22,1,0.08225,0.0,72,52,0.081347,0.002249,676,52,1
192.241.224.9,192.168.10.5,202304270142,5,5,10,0,1212,1,1.127793,0.0,180,52,1.008582,1e-06,60,52,1
162.216.150.114,192.168.10.5,202304270141,8,6,14,0,45405,1,54.310133,0.0,259,40,54.507583,0.0,60,44,1
183.250.153.34,192.168.10.5,202304270141,3,8,11,0,3389,1,6.005292,3.000328,52,48,16.243556,1.011966,52,52,1
121.61.227.1,192.168.10.5,202304270141,7,4,11,0,23,1,30.408746,0.004457,60,40,30.646315,0.226719,60,44,1
194.55.224.63,192.168.10.5,202304270142,8,9,17,0,25,1,0.288119,0.001276,52,40,0.287752,0.000531,112,40,1
176.111.173.123,192.168.10.5,202304270142,8,9,17,0,25,1,19.766172,0.263318,52,40,20.036631,0.000506,112,40,1
198.235.24.242,192.168.10.5,202304270141,8,6,14,0,8085,1,54.216255,0.0,377,40,54.446843,1e-06,60,44,1
51.210.81.13,192.168.10.5,202304270142,2,7,9,0,80,2,0.000953,0.000953,52,52,16.239592,0.001195,52,44,1
107.170.254.20,192.168.10.5,202304270142,1,6,7,0,8000,1,-10000,-10000,44,44,16.239373,1.034358,44,44,1
177.247.74.232,192.168.10.5,202304270141,20,89,109,0,80,2,54.604431,0.002131,52,52,22.937838,0.0,52,44,1
89.248.165.109,192.168.10.5,202304270143,3,1,4,0,13752,1,0.253569,0.004384,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270143,4,3,7,0,3389,1,0.210634,0.001251,83,40,0.168728,0.041135,59,40,1
103.162.36.21,192.168.10.5,202304270143,12,9,21,0,3389,1,15.585882,0.000644,83,40,15.685924,0.039082,59,40,1
193.142.146.214,192.168.10.5,202304270143,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
205.210.31.236,192.168.10.5,202304270143,8,6,14,0,8888,1,54.697288,0.0,377,40,54.963609,0.0,60,44,1
198.235.24.203,192.168.10.5,202304270144,4,4,8,0,11211,1,1.316678,0.0,44,44,1.276263,0.0,44,40,1
198.235.24.135,192.168.10.5,202304270143,8,6,14,0,10000,1,54.815906,0.002338,259,40,55.052162,0.0,60,44,1
107.170.254.20,192.168.10.5,202304270144,5,6,11,0,8000,1,1.128448,0.0,76,52,1.007978,0.0,60,52,1
36.134.122.227,192.168.10.5,202304270144,5,5,10,0,5900,1,0.127252,0.0,64,52,0.128296,0.000946,64,52,1
165.227.188.42,192.168.10.5,202304270142,70,49,119,0,80,5,60.836664,0.0,1589,52,60.837347,0.0,7938,52,1
182.71.6.166,192.168.10.5,202304270144,4,3,7,0,3389,1,0.257404,0.0,83,40,0.195385,0.05052,59,40,1
78.128.114.14,192.168.10.5,202304270144,7,5,12,0,80,1,0.513529,0.0,207,52,0.836253,0.0,498,52,1
213.226.123.61,192.168.10.5,202304270144,3,1,4,0,1392,1,0.326333,0.000894,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304270144,5,5,10,0,5900,1,0.135788,0.0,64,52,0.13703,0.001483,64,52,1
188.130.52.9,192.168.10.5,202304270145,4,3,7,0,3389,1,0.315109,0.000636,83,40,0.263826,0.061404,59,40,1
167.94.145.16,192.168.10.5,202304270145,2,1,3,0,24825,1,0.24769,0.24769,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304270145,14,10,24,0,24825,1,1.280739,0.000296,295,40,1.255259,1e-06,60,40,1
34.212.176.87,192.168.10.5,202304270143,38,33,71,0,80,1,33.956056,0.0,175,40,33.961815,0.0,498,40,1
106.225.153.80,192.168.10.5,202304270144,1,6,7,0,80,1,-10000,-10000,52,52,16.243168,1.029346,52,52,1
35.203.210.203,192.168.10.5,202304270144,7,6,13,0,22444,1,50.248322,0.000108,84,40,50.469701,0.0,60,44,1
110.52.27.29,192.168.10.5,202304270145,7,5,12,0,22,1,0.26394,1e-06,72,52,0.337438,0.001974,676,52,1
85.217.145.45,192.168.10.5,202304270145,7,6,13,0,81,1,0.276399,0.000147,78,40,0.270321,0.000708,489,44,1
61.55.180.210,192.168.10.5,202304270145,7,7,14,0,22,1,0.993163,0.0,72,52,0.993163,0.001799,676,52,1
113.142.66.88,192.168.10.5,202304270145,5,5,10,0,5900,1,0.240374,0.0,64,52,0.240862,0.001233,64,52,1
182.71.6.166,192.168.10.5,202304270146,4,3,7,0,3389,1,0.248822,0.0,83,40,0.15962,0.054637,59,40,1
167.94.138.153,192.168.10.5,202304270146,2,1,3,0,21258,1,0.197536,0.197536,44,40,-10000,-10000,44,44,1
34.212.176.87,192.168.10.5,202304270146,28,24,52,0,80,1,5.827144,0.0,175,40,5.827265,0.0,498,40,1
167.94.138.125,192.168.10.5,202304270146,15,11,26,0,21258,1,1.203843,0.000349,295,40,1.21114,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270146,2,1,3,0,21258,1,0.165392,0.165392,60,40,-10000,-10000,60,60,1
76.113.105.161,192.168.10.5,202304270144,35,113,148,0,80,2,60.111799,0.015468,52,40,35.789421,0.0,52,40,1
45.88.194.134,192.168.10.5,202304270146,2,12,14,0,80,1,0.003211,0.003211,52,52,16.239274,0.0,52,52,1
146.59.184.15,192.168.10.5,202304270146,2,1,3,0,31337,1,0.254706,0.254706,60,40,-10000,-10000,60,60,1
45.132.194.18,192.168.10.5,202304270146,4,2,6,0,80,1,1.738223,0.313055,52,40,2.125852,2.125852,52,40,1
178.62.81.147,192.168.10.5,202304270147,3,2,5,0,6724,1,0.267821,0.002142,44,40,0.269251,0.269251,44,40,1
182.61.47.229,192.168.10.5,202304270147,6,6,12,0,5900,1,0.531748,0.0,64,52,0.531749,0.001196,64,52,1
180.167.216.198,192.168.10.5,202304270147,1,0,0,1,8000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202304270147,6,6,12,0,5900,1,0.714848,0.0,64,52,0.714847,0.001548,64,52,1
103.162.36.21,192.168.10.5,202304270146,12,9,21,0,3389,1,22.298045,0.0,83,40,22.403586,0.028745,59,40,1
91.240.118.9,192.168.10.5,202304270147,31,22,53,0,8443,1,3.567179,0.0,522,52,3.567036,0.0,5660,40,1
85.217.144.136,192.168.10.5,202304270147,6,4,10,0,1080,1,0.291727,0.0,61,40,0.291591,0.001689,60,52,1
162.216.150.170,192.168.10.5,202304270146,8,6,14,0,9832,1,48.460565,0.0,377,40,48.633024,0.0,60,44,1
35.203.210.42,192.168.10.5,202304270146,8,6,14,0,8883,1,50.153603,0.000659,259,40,50.375145,0.0,60,44,1
162.216.149.199,192.168.10.5,202304270146,8,6,14,0,51805,1,50.821209,0.0,378,40,50.992108,0.0,60,44,1
198.199.108.85,192.168.10.5,202304270147,1,6,7,0,9200,1,-10000,-10000,44,44,16.23919,1.026977,44,44,1
182.71.6.166,192.168.10.5,202304270147,4,3,7,0,3389,1,0.240966,0.000894,83,40,0.18546,0.035896,59,40,1
35.203.210.51,192.168.10.5,202304270147,8,6,14,0,9033,1,51.055779,0.0,377,40,51.278459,1e-06,60,44,1
94.102.61.2,192.168.10.5,202304270144,13,22,35,0,8912,2,71.547861,0.0,259,44,63.799229,0.0,60,44,1
35.203.210.33,192.168.10.5,202304270147,8,7,15,0,49503,1,53.570544,0.0,259,40,53.791049,0.0,60,44,1
179.43.163.132,192.168.10.5,202304270148,6,5,11,0,4719,1,1.280918,0.0,60,40,1.309179,1e-06,60,44,1
35.203.211.99,192.168.10.5,202304270147,8,6,14,0,4098,1,54.222986,0.0,259,40,54.470585,0.0,60,44,1
162.142.125.235,192.168.10.5,202304270148,2,1,3,0,4488,1,0.172455,0.172455,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202304270148,1,6,7,0,5555,1,-10000,-10000,44,44,16.238805,1.035805,44,44,1
188.130.52.9,192.168.10.5,202304270148,4,4,8,0,3389,1,0.28981,0.0,83,40,0.253198,0.000125,59,40,1
162.142.125.11,192.168.10.5,202304270148,13,10,23,0,4488,1,1.166611,0.002318,295,52,1.176634,0.0,60,40,1
45.95.146.34,192.168.10.5,202304270148,7,6,13,0,81,1,0.272806,1e-06,78,40,0.373844,0.000583,489,44,1
162.142.125.160,192.168.10.5,202304270148,2,1,3,0,4488,1,0.159387,0.159387,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202304270148,6,7,13,0,5900,1,1.022767,1e-06,64,52,0.996865,0.001334,64,52,1
51.83.239.26,192.168.10.5,202304270148,5,4,9,0,80,1,0.324968,0.000901,251,40,0.290874,0.0,486,40,1
64.185.227.155,192.168.10.5,202304270148,11,12,23,0,39280,1,0.201058,0.0,2628,52,0.192136,0.0,575,40,1
162.243.135.13,192.168.10.5,202304270148,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.27,192.168.10.5,202304270145,35,56,91,0,1660,5,55.081746,0.0,259,44,55.082607,0.0,60,44,1
192.241.223.44,192.168.10.5,202304270148,1,6,7,0,9200,1,-10000,-10000,44,44,16.238621,1.010775,44,44,1
51.210.81.13,192.168.10.5,202304270147,20,93,113,0,80,2,41.017378,0.000899,52,52,16.243004,0.0,52,44,1
192.168.3.118,172.29.148.192,202304270147,20,0,20,0,55443,1,12.851319,1.001966,60,60,-10000,-10000,-10000,-10000,0
76.113.105.161,192.168.10.5,202304270147,30,89,119,0,80,2,46.192167,1e-06,52,40,46.303355,0.0,52,40,1
182.71.6.166,192.168.10.5,202304270149,4,3,7,0,3389,1,0.298511,0.000602,83,40,0.164869,0.105977,59,40,1
165.227.188.42,192.168.10.5,202304270148,47,41,88,0,8889,3,23.917302,0.0,1589,52,23.917398,0.0,60,52,1
94.102.61.44,192.168.10.5,202304270148,1,6,7,0,49187,1,-10000,-10000,44,44,16.238754,1.013016,44,44,1
167.94.138.110,192.168.10.5,202304270149,2,1,3,0,8159,1,0.220123,0.220123,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304270149,13,9,22,0,8159,1,1.208184,1e-06,295,52,1.217867,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270149,2,1,3,0,8159,1,0.141421,0.141421,60,40,-10000,-10000,60,60,1
103.231.70.184,192.168.10.5,202304270149,7,7,14,0,22,1,1.754123,0.0,72,52,1.032424,0.002262,676,52,1
35.203.210.46,192.168.10.5,202304270149,8,6,14,0,9082,1,50.806984,0.000652,259,40,51.029112,0.0,60,44,1
139.59.9.45,192.168.10.5,202304270150,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.239.120.6,192.168.10.5,202304270150,6,5,11,0,22,1,0.09271,1e-06,72,52,0.095572,0.002002,676,52,1
176.53.200.54,192.168.10.5,202304270150,4,4,8,0,22148,1,1.318987,0.0,44,40,1.308032,0.0,44,40,1
35.237.143.233,192.168.10.5,202304270150,3,1,4,0,443,1,0.168848,0.033103,44,40,-10000,-10000,44,44,1
34.76.223.235,192.168.10.5,202304270150,8,8,16,0,443,1,0.265718,0.0,339,52,0.263324,0.0,1454,52,1
14.241.62.17,192.168.10.5,202304270149,123,131,254,0,445,1,59.99501,0.0,4218,40,59.94854,0.005095,206,40,1
47.103.57.73,192.168.10.5,202304270151,7,3,10,0,6379,1,0.184366,0.0,66,40,0.184442,0.000299,60,40,1
182.71.6.166,192.168.10.5,202304270151,4,3,7,0,3389,1,0.221877,0.0009,83,40,0.190243,0.043386,59,40,1
139.59.94.74,192.168.10.5,202304270150,8,5,13,0,40022,1,28.485809,0.0,60,40,28.606921,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304270150,12,10,22,0,3389,1,62.329147,0.0,83,40,62.444697,5.3e-05,59,40,1
94.102.61.44,192.168.10.5,202304270151,5,5,10,0,49187,1,1.279716,0.001203,260,52,1.008574,1e-06,60,52,1
118.46.42.49,192.168.10.5,202304270151,2,1,3,0,23,1,0.047194,0.047194,44,40,-10000,-10000,44,44,1
198.199.96.206,192.168.10.5,202304270151,1,6,7,0,8005,1,-10000,-10000,44,44,16.238692,1.02378,44,44,1
146.88.240.4,192.168.10.5,202304270151,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202304270151,4,5,9,0,3389,1,1.212614,1e-06,83,40,1.039104,0.0,59,40,1
34.212.176.87,192.168.10.5,202304270147,58,50,108,0,80,1,53.794373,0.0,175,40,53.798669,0.0,498,40,1
103.91.180.131,192.168.10.5,202304270151,11,6,17,0,80,1,0.150473,0.0,235,40,0.142981,0.0,4071,44,1
36.138.197.31,192.168.10.5,202304270152,5,5,10,0,5900,1,0.069739,0.0,64,52,0.069933,0.001738,64,52,1
192.241.223.44,192.168.10.5,202304270152,6,4,10,0,9200,1,0.123907,0.005625,165,52,0.134613,0.005447,546,52,1
111.46.220.3,192.168.10.5,202304270152,7,7,14,0,22,1,1.00033,0.0,72,52,1.00033,0.002343,676,52,1
188.130.52.9,192.168.10.5,202304270152,4,4,8,0,3389,1,1.259122,0.0,83,40,1.013232,0.098017,59,40,1
194.55.224.63,192.168.10.5,202304270152,8,9,17,0,25,1,0.271077,0.001813,52,40,0.270612,0.000465,112,40,1
192.168.3.117,172.29.148.192,202304270150,20,0,20,0,55443,1,12.851266,1.015415,60,60,-10000,-10000,-10000,-10000,0
198.199.108.85,192.168.10.5,202304270152,5,3,8,0,9200,1,9.893031,0.002943,180,52,9.893233,0.121782,60,52,1
182.71.6.166,192.168.10.5,202304270152,4,3,7,0,3389,1,0.204072,0.000895,83,40,0.158089,0.043081,59,40,1
205.210.31.104,192.168.10.5,202304270151,8,6,14,0,8094,1,49.398566,0.0,259,40,49.554166,0.0,60,44,1
185.233.19.92,192.168.10.5,202304270152,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.253.58,192.168.10.5,202304270152,2,1,3,0,135,1,0.054484,0.054484,60,40,-10000,-10000,60,60,1
162.216.149.242,192.168.10.5,202304270152,4,4,8,0,30889,1,1.215264,0.0,44,44,1.39591,0.0,44,40,1
192.168.10.4,192.168.10.5,202304270152,36,13,49,0,64297,1,5.039321,0.0,575,52,5.039354,0.0,3876,40,1
65.49.20.86,192.168.10.5,202304270153,5,5,10,0,8001,1,1.134569,0.0,168,40,1.008702,0.0,48,40,1
89.248.165.132,192.168.10.5,202304270153,3,1,4,0,12599,1,0.257141,0.041394,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304270153,5,5,10,0,5900,1,0.224057,0.002921,64,52,0.223385,0.000869,64,52,1
184.105.247.252,192.168.10.5,202304270153,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304270153,8,6,14,0,3389,1,21.017045,0.0,83,40,21.12305,0.044133,59,40,1
165.227.188.42,192.168.10.5,202304270152,10,9,19,0,5672,2,62.74167,0.002194,60,52,62.742223,0.0,60,52,1
125.124.103.150,192.168.10.5,202304270153,5,5,10,0,5900,1,0.200093,6.1e-05,64,52,0.200927,0.000953,64,52,1
182.71.6.166,192.168.10.5,202304270154,4,3,7,0,3389,1,0.297851,1e-06,83,40,0.196339,0.118412,59,40,1
165.22.117.15,192.168.10.5,202304270154,2,1,3,0,2252,1,0.290107,0.290107,44,40,-10000,-10000,44,44,1
14.226.223.121,192.168.10.5,202304270153,7,4,11,0,23,1,30.66324,0.008251,60,40,30.794226,0.132976,60,44,1
167.248.133.152,192.168.10.5,202304270154,2,1,3,0,9052,1,0.159003,0.159003,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304270154,16,12,28,0,9052,1,1.153999,0.0,295,40,1.146028,0.0,60,40,1
162.142.125.160,192.168.10.5,202304270154,2,1,3,0,9052,1,0.147654,0.147654,60,40,-10000,-10000,60,60,1
118.37.157.169,192.168.10.5,202304270154,2,1,3,0,1234,1,0.067355,0.067355,44,40,-10000,-10000,44,44,1
220.75.255.229,192.168.10.5,202304270154,31,23,54,0,22,1,11.481434,0.0,364,40,0.985768,0.000977,2856,44,1
103.93.181.253,192.168.10.5,202304270154,5,3,8,0,22,1,0.97558,0.0,72,52,0.97558,0.109883,75,60,1
162.216.150.211,192.168.10.5,202304270154,8,6,14,0,7500,1,50.785703,0.00094,377,40,50.970045,0.0,60,44,1
117.63.198.210,192.168.10.5,202304270154,8,5,13,0,23,1,30.346586,0.012263,60,40,30.569455,0.210971,60,44,1
124.223.169.131,192.168.10.5,202304270155,5,5,10,0,5900,1,0.187111,0.0,64,52,0.185681,0.00143,64,52,1
124.222.197.135,192.168.10.5,202304270155,5,5,10,0,5900,1,0.172554,1e-06,64,52,0.173858,0.000921,64,52,1
95.214.27.202,192.168.10.5,202304270154,134,115,249,0,22,2,28.777536,0.0,8464,40,29.057878,0.0,14868,52,1
103.162.36.21,192.168.10.5,202304270155,4,4,8,0,3389,1,0.460468,0.00068,83,40,0.319949,0.034833,59,40,1
89.248.165.14,192.168.10.5,202304270155,20,15,35,0,31294,1,1.256803,0.0,111,40,1.008505,0.0,60,52,1
167.248.133.170,192.168.10.5,202304270155,2,1,3,0,9222,1,0.148371,0.148371,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270155,4,3,7,0,3389,1,0.206375,0.000934,83,40,0.171157,0.03406,59,40,1
167.248.133.33,192.168.10.5,202304270155,14,10,24,0,9222,1,1.146159,0.00035,295,40,1.154593,0.0,60,40,1
188.130.52.9,192.168.10.5,202304270155,4,3,7,0,3389,1,0.278142,0.00289,83,40,0.24806,0.032248,59,40,1
212.71.249.10,192.168.10.5,202304270155,2,1,3,0,1900,1,0.229974,0.229974,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202304270155,2,1,3,0,8441,1,0.194836,0.194836,44,40,-10000,-10000,44,44,1
35.203.211.58,192.168.10.5,202304270155,7,6,13,0,24675,1,47.209628,0.0,84,40,47.43198,0.0,60,44,1
162.142.125.160,192.168.10.5,202304270155,4,2,6,0,9222,2,14.933807,0.149814,60,40,15.084058,15.084058,60,60,1
167.94.138.51,192.168.10.5,202304270155,14,9,23,0,8441,1,1.205613,0.0,295,40,1.200955,0.0,60,52,1
198.199.96.206,192.168.10.5,202304270155,5,5,10,0,8005,1,1.129811,0.000925,76,52,1.008626,1e-06,60,52,1
1.116.253.116,192.168.10.5,202304270155,14,72,86,0,443,2,8.040428,0.025021,52,52,7.990891,0.0,52,44,1
193.32.162.159,192.168.10.5,202304270156,10,6,16,0,80,1,9.695717,0.0,474,40,9.984398,0.0,4071,44,1
101.34.37.129,192.168.10.5,202304270156,5,5,10,0,5900,1,0.175467,0.0,64,52,0.1754,0.001833,64,52,1
92.63.196.138,192.168.10.5,202304270155,205,137,342,0,8933,69,5.296898,0.000588,44,40,5.297586,9.9e-05,44,40,1
121.37.176.170,192.168.10.5,202304270157,5,5,10,0,5900,1,0.177826,0.0,64,52,0.178203,0.000601,64,52,1
103.162.36.21,192.168.10.5,202304270156,8,6,14,0,3389,1,21.98074,1e-06,83,40,22.088315,0.021779,59,40,1
89.248.165.104,192.168.10.5,202304270157,3,1,4,0,9184,1,0.24282,0.040171,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270157,4,3,7,0,3389,1,0.222898,0.0,83,40,0.170278,0.050791,59,40,1
152.32.180.93,192.168.10.5,202304270157,2,1,3,0,12507,1,0.216553,0.216553,44,40,-10000,-10000,44,44,1
103.93.181.253,192.168.10.5,202304270157,0,9,9,0,22,1,-10000,-10000,-10000,-10000,21.652025,0.322416,52,52,1
94.102.61.2,192.168.10.5,202304270156,7,11,18,0,8913,1,81.345565,1e-06,259,44,49.689793,4.5e-05,60,44,1
89.248.163.137,192.168.10.5,202304270157,406,345,751,0,3320,68,0.837379,0.0,71,52,0.581819,0.0,154,52,1
222.220.152.4,192.168.10.5,202304270157,1,6,7,0,23,1,-10000,-10000,44,44,16.23904,1.034983,44,44,1
31.210.173.164,192.168.10.5,202304270158,4,4,8,0,50136,1,1.269297,0.0,44,40,1.273178,1e-06,44,40,1
185.180.143.138,192.168.10.5,202304270157,9,6,15,0,9091,1,23.572085,4.4e-05,260,40,23.872653,0.0,60,44,1
185.224.128.17,192.168.10.5,202304270158,17,16,33,0,23456,1,1.254355,0.0,134,40,1.003475,0.0,60,44,1
92.63.197.82,192.168.10.5,202304270158,3,1,4,0,27788,1,0.234133,0.005929,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304270158,5,6,11,0,5900,1,0.924949,0.0,64,52,0.694468,0.000903,64,52,1
162.216.149.134,192.168.10.5,202304270157,8,6,14,0,13443,1,49.438249,0.001516,259,40,49.605808,1e-06,60,44,1
114.132.248.19,192.168.10.5,202304270158,5,7,12,0,5900,1,1.43161,1e-06,64,52,0.620452,0.00073,64,52,1
213.149.174.251,192.168.10.5,202304270158,3,1,4,0,445,1,1.53195,0.301151,44,40,-10000,-10000,44,44,1
78.142.228.151,192.168.10.5,202304270158,7,6,13,0,22,1,0.23381,0.0,84,52,0.23229,0.000145,676,52,1
35.203.210.190,192.168.10.5,202304270157,7,6,13,0,4508,1,51.550083,1e-06,116,40,51.771033,1e-06,60,44,1
94.102.61.27,192.168.10.5,202304270157,7,11,18,0,1541,1,61.004437,1e-06,259,44,29.224682,0.0,60,44,1
43.158.208.161,192.168.10.5,202304270158,94,98,192,0,22,1,1.040214,0.0,1012,40,0.87321,0.0,676,52,1
182.71.6.166,192.168.10.5,202304270158,4,4,8,0,3389,1,0.18951,0.0,83,40,0.157222,0.0,59,40,1
