address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.175.50.91,192.168.10.5,202305060339,1,6,7,0,23,1,-10000,-10000,44,44,16.240277,1.0354,44,44,1
198.199.111.161,192.168.10.5,202305060339,1,6,7,0,1364,1,-10000,-10000,44,44,16.240236,1.029399,44,44,1
195.3.147.52,192.168.10.5,202305060340,10,12,22,0,22,1,1.277303,0.0,944,40,0.971852,0.001796,888,40,1
162.216.149.127,192.168.10.5,202305060339,8,6,14,0,9620,1,47.179439,0.0,377,40,47.345854,1e-06,60,44,1
157.7.91.158,192.168.10.5,202305060340,4,3,7,0,3389,1,0.092907,1e-06,83,40,0.084506,0.007049,59,40,1
162.142.125.253,192.168.10.5,202305060340,2,1,3,0,27376,1,0.135247,0.135247,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060339,12,9,21,0,3389,1,55.788479,0.000105,83,40,55.879035,0.034521,59,40,1
162.142.125.12,192.168.10.5,202305060340,13,9,22,0,27376,1,1.162388,0.0,295,52,1.154617,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060341,2,1,3,0,27376,1,0.149857,0.149857,60,40,-10000,-10000,60,60,1
205.210.31.37,192.168.10.5,202305060341,4,4,8,0,11211,1,1.287732,4.9e-05,44,44,1.315499,0.0,44,40,1
124.78.206.79,192.168.10.5,202305060341,6,7,13,0,5900,1,0.476887,0.0,64,52,0.476887,0.0,64,52,1
198.235.24.243,192.168.10.5,202305060340,8,6,14,0,2443,1,55.150097,0.000887,259,40,55.381451,0.0,60,44,1
3.237.155.35,192.168.10.5,202305060340,8,48,56,0,80,2,4.712383,0.027153,52,52,7.73369,0.0,52,52,1
106.14.107.14,192.168.10.5,202305060341,6,6,12,0,5900,1,1.001789,0.0,64,52,1.001565,0.002197,64,52,1
124.222.197.135,192.168.10.5,202305060341,5,5,10,0,5900,1,0.170643,0.000554,64,52,0.169628,0.001149,64,52,1
124.223.169.131,192.168.10.5,202305060341,5,5,10,0,5900,1,0.176388,0.0,64,52,0.175645,0.000939,64,52,1
124.222.93.58,192.168.10.5,202305060341,6,8,14,0,5900,1,1.473045,0.0,64,52,1.00088,0.00096,64,52,1
114.215.179.136,192.168.10.5,202305060341,5,5,10,0,5900,1,0.180562,0.0,64,52,0.179509,0.001273,64,52,1
120.55.64.33,192.168.10.5,202305060341,5,5,10,0,5900,1,0.174629,0.0,64,52,0.174816,0.001094,64,52,1
15.204.217.159,192.168.10.5,202305060341,4,3,7,0,3389,1,0.187319,0.0001,83,40,0.162823,0.02478,59,40,1
198.199.108.106,192.168.10.5,202305060341,12,9,21,0,8443,1,2.954509,0.0,194,52,2.912795,0.0,1376,40,1
106.75.162.134,192.168.10.5,202305060341,34,32,66,0,8888,1,1.222262,0.0,543,52,1.009136,0.0,64,52,1
150.158.34.228,192.168.10.5,202305060341,6,6,12,0,5900,1,1.001468,0.0,64,52,1.001468,0.001482,64,52,1
35.203.210.164,192.168.10.5,202305060341,8,6,14,0,9825,1,46.219084,0.0,377,40,46.441377,1e-06,60,44,1
51.222.228.180,192.168.10.5,202305060341,3,18,21,0,80,2,0.046464,0.04293,52,52,16.239995,0.0,52,52,1
220.94.65.159,192.168.10.5,202305060341,2,2,4,0,42282,1,1.266334,1.266334,940,40,1.023809,1.023809,60,60,1
152.89.196.144,192.168.10.5,202305060341,7,6,13,0,80,1,0.270808,0.000112,286,52,0.265123,0.0,1139,52,1
35.203.210.244,192.168.10.5,202305060341,7,6,13,0,14141,1,48.331696,0.000934,84,40,48.55469,0.0,60,44,1
217.17.230.165,192.168.10.5,202305060342,4,3,7,0,3389,1,0.244803,0.000632,83,40,0.193552,0.047746,59,40,1
35.203.210.248,192.168.10.5,202305060342,4,4,8,0,44982,1,1.25932,1e-06,44,44,1.387149,0.0,44,40,1
117.81.178.3,192.168.10.5,202305060342,2,2,4,0,23,1,1.227977,1.227977,44,40,1.020435,1.020435,44,44,1
167.94.145.21,192.168.10.5,202305060342,2,1,3,0,59281,1,0.249879,0.249879,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305060342,14,10,24,0,59281,1,1.241911,0.0,295,40,1.248146,0.0,60,40,1
198.199.111.161,192.168.10.5,202305060342,5,5,10,0,1364,1,1.125388,1e-06,76,52,1.007606,0.0,60,52,1
194.26.29.195,192.168.10.5,202305060342,3,1,4,0,6898,1,0.278496,0.034305,44,40,-10000,-10000,44,44,1
128.116.28.78,192.168.10.5,202305060341,19,74,93,0,80,2,58.377513,0.0,52,40,29.142842,0.0,52,52,1
192.241.194.9,192.168.10.5,202305060342,1,6,7,0,9090,1,-10000,-10000,44,44,16.24028,1.022385,44,44,1
95.214.55.85,192.168.10.5,202305060342,2,1,3,0,8082,1,0.274653,0.274653,44,40,-10000,-10000,44,44,1
35.203.211.146,192.168.10.5,202305060342,1,1,2,0,834,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.88,192.168.10.5,202305060342,7,6,13,0,9127,1,45.98463,1e-06,377,40,46.154274,1e-06,60,44,1
52.129.1.246,192.168.10.5,202305060343,2,1,3,0,23,1,0.171915,0.171915,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305060343,6,6,12,0,5900,1,1.001814,0.0,64,52,1.001814,0.001074,64,52,1
142.93.232.164,192.168.10.5,202305060343,2,1,3,0,1388,1,0.252362,0.252362,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060343,8,6,14,0,3389,1,23.943769,1e-06,83,40,24.036924,0.043042,59,40,1
193.105.134.95,192.168.10.5,202305060343,10,12,22,0,22,1,1.278553,0.002637,944,40,0.966574,0.001178,888,40,1
210.245.120.108,192.168.10.5,202305060343,2,1,3,0,8899,1,0.129608,0.129608,44,40,-10000,-10000,44,44,1
223.10.70.126,192.168.10.5,202305060343,30,37,67,0,23,1,7.46741,0.004733,125,40,3.867196,0.000638,2856,44,1
185.94.111.1,192.168.10.5,202305060344,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
14.225.17.33,192.168.10.5,202305060344,5,3,8,0,22,1,0.105716,0.005999,48,40,0.109497,0.007244,63,40,1
103.3.255.20,192.168.10.5,202305060344,16,21,37,0,22,1,1.112578,0.000627,448,40,1.015664,0.000148,888,40,1
179.43.177.243,192.168.10.5,202305060344,8,6,14,0,9001,1,1.268713,0.0,60,40,1.007838,0.0,60,44,1
157.7.71.28,192.168.10.5,202305060344,4,3,7,0,3389,1,0.035657,0.000102,83,40,0.023113,0.007297,59,40,1
80.66.77.236,192.168.10.5,202305060344,2,1,3,0,9999,1,0.297898,0.297898,44,40,-10000,-10000,44,44,1
35.203.211.58,192.168.10.5,202305060343,7,6,13,0,8882,1,49.520816,0.0,377,40,49.743566,0.0,60,44,1
35.203.210.212,192.168.10.5,202305060343,8,6,14,0,9798,1,47.981377,0.0,377,40,48.204138,1e-06,60,44,1
35.203.211.10,192.168.10.5,202305060343,8,6,14,0,33280,1,46.607785,0.002956,259,40,46.829293,1e-06,60,44,1
183.255.49.86,192.168.10.5,202305060344,5,5,10,0,5900,1,0.13765,0.003303,64,52,0.139624,0.0009,64,52,1
192.241.194.9,192.168.10.5,202305060344,6,5,11,0,9090,1,1.122438,0.0,165,52,1.00809,9.4e-05,60,52,1
91.240.118.71,192.168.10.5,202305060344,3,1,4,0,6008,1,0.278539,0.0,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305060344,10,12,22,0,22,1,1.281927,0.000328,944,40,0.97184,0.001495,888,40,1
93.174.95.106,192.168.10.5,202305060344,31,26,57,0,5006,1,11.749853,0.0,311,40,11.750079,0.0,60,44,1
103.91.210.84,192.168.10.5,202305060345,5,5,10,0,5900,1,0.063729,0.0,52,40,0.063,0.001348,52,40,1
103.162.36.21,192.168.10.5,202305060345,4,3,7,0,3389,1,0.143512,0.000754,83,40,0.104106,0.042623,59,40,1
91.240.118.77,192.168.10.5,202305060345,3,1,4,0,4098,1,0.275835,0.002339,44,40,-10000,-10000,44,44,1
3.237.155.35,192.168.10.5,202305060344,8,46,54,0,443,2,8.061342,0.174275,52,52,7.991279,0.0,52,52,1
64.62.197.17,192.168.10.5,202305060345,2,1,3,0,2087,1,0.117355,0.117355,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202305060345,2,1,3,0,6779,1,0.157904,0.157904,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305060345,13,9,22,0,6779,1,1.159385,0.000969,295,52,1.161768,0.0,60,52,1
91.240.118.224,192.168.10.5,202305060345,3,1,4,0,33833,1,0.275977,0.0,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305060345,2,1,3,0,6779,1,0.151316,0.151316,60,40,-10000,-10000,60,60,1
157.7.91.158,192.168.10.5,202305060345,4,3,7,0,3389,1,0.042252,0.000642,83,40,0.03483,0.006417,59,40,1
209.239.115.60,192.168.10.5,202305060345,4,4,8,0,22523,1,1.160614,0.005667,44,40,1.161855,0.0,44,40,1
64.62.197.25,192.168.10.5,202305060346,5,5,10,0,2087,1,1.134381,0.0,168,40,1.009166,0.0,48,40,1
119.252.143.94,192.168.10.5,202305060346,5,3,8,0,6379,1,0.257261,0.0,66,52,0.257567,0.051337,60,52,1
103.183.42.75,192.168.10.5,202305060346,19,14,33,0,22,1,0.285057,0.013651,916,52,0.521999,0.001124,676,52,1
35.203.210.194,192.168.10.5,202305060345,8,6,14,0,10030,1,48.503541,0.000335,259,40,48.725886,0.0,60,44,1
64.185.227.155,192.168.10.5,202305060346,11,13,24,0,52932,1,0.171302,0.0,2628,52,0.16319,0.0,575,40,1
64.225.74.178,192.168.10.5,202305060346,6,5,11,0,6000,1,2.618224,0.001797,64,52,2.921957,0.0,60,52,1
185.156.73.121,192.168.10.5,202305060346,3,1,4,0,41059,1,0.234427,0.002123,44,40,-10000,-10000,44,44,1
65.49.20.95,192.168.10.5,202305060346,2,1,3,0,2096,1,0.113839,0.113839,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305060346,3,1,4,0,2810,1,0.234181,0.039336,44,40,-10000,-10000,44,44,1
107.170.230.16,192.168.10.5,202305060346,1,6,7,0,9043,1,-10000,-10000,44,44,16.240231,1.01582,44,44,1
65.49.20.67,192.168.10.5,202305060347,5,5,10,0,2096,1,1.123937,0.000633,168,40,1.008067,0.0,48,40,1
106.15.229.166,192.168.10.5,202305060347,5,5,10,0,5900,1,0.167644,0.000101,64,52,0.166787,0.000845,64,52,1
106.75.251.199,192.168.10.5,202305060347,5,6,11,0,5900,1,0.736164,0.0,64,52,0.565221,0.000948,64,52,1
103.162.36.21,192.168.10.5,202305060347,8,7,15,0,3389,1,23.811599,0.000101,83,40,23.909247,0.000102,59,40,1
217.17.230.165,192.168.10.5,202305060348,4,3,7,0,3389,1,0.243927,0.000376,83,40,0.193169,0.047978,59,40,1
192.241.226.43,192.168.10.5,202305060347,1,6,7,0,25,1,-10000,-10000,44,44,16.240596,1.014145,44,44,1
35.203.210.134,192.168.10.5,202305060347,8,6,14,0,48157,1,44.762602,0.0,259,40,44.984678,1e-06,60,44,1
157.7.71.28,192.168.10.5,202305060348,4,3,7,0,3389,1,0.035437,0.001484,83,40,0.027875,0.008587,59,40,1
52.129.1.246,192.168.10.5,202305060348,5,3,8,0,23,1,9.032539,0.175988,52,40,9.208527,0.181258,52,44,1
64.225.104.184,192.168.10.5,202305060348,5,6,11,0,2201,1,1.262946,0.0,69,52,1.00921,0.0,60,52,1
185.180.143.41,192.168.10.5,202305060348,3,1,4,0,8090,1,0.195132,0.141474,44,40,-10000,-10000,44,44,1
38.91.106.78,192.168.10.5,202305060348,2,1,3,0,80,1,0.179654,0.179654,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202305060349,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.227.254.48,192.168.10.5,202305060349,18,16,34,0,5389,1,1.283162,0.0,82,40,1.009245,0.0,52,40,1
36.138.197.31,192.168.10.5,202305060349,5,5,10,0,5900,1,0.100091,0.0,64,52,0.099585,0.001375,64,52,1
107.170.230.16,192.168.10.5,202305060349,5,5,10,0,9043,1,1.122204,0.0,76,52,1.00866,1e-06,60,52,1
185.180.143.11,192.168.10.5,202305060349,6,5,11,0,8090,1,1.154285,0.000298,260,52,1.008452,0.0,60,52,1
103.183.42.75,192.168.10.5,202305060349,2,2,4,0,22,1,0.249926,0.249926,52,52,0.524439,0.524439,52,52,1
167.248.133.163,192.168.10.5,202305060349,2,1,3,0,12449,1,0.160267,0.160267,44,40,-10000,-10000,44,44,1
69.164.217.74,192.168.10.5,202305060348,12,19,31,0,3389,3,26.420795,0.0,148,40,28.341462,0.0,44,40,1
167.248.133.38,192.168.10.5,202305060349,13,9,22,0,12449,1,1.14658,0.0,295,52,1.144021,0.0,60,52,1
125.124.103.150,192.168.10.5,202305060349,5,5,10,0,5900,1,0.194176,0.000717,64,52,0.19359,0.00095,64,52,1
162.142.125.129,192.168.10.5,202305060350,2,1,3,0,1433,1,0.149552,0.149552,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305060350,6,4,10,0,1433,1,0.15701,0.0,99,52,0.144048,0.014485,95,52,1
52.129.1.246,192.168.10.5,202305060349,4,2,6,0,23,1,22.278184,0.17396,44,40,22.457496,22.457496,44,40,1
89.248.165.109,192.168.10.5,202305060350,20,15,35,0,13325,1,1.258292,0.0,163,40,1.009085,0.0,60,52,1
91.240.118.221,192.168.10.5,202305060350,3,1,4,0,8932,1,0.277095,0.002223,44,40,-10000,-10000,44,44,1
107.170.244.12,192.168.10.5,202305060350,1,6,7,0,1527,1,-10000,-10000,44,44,16.240055,1.014409,44,44,1
167.94.138.140,192.168.10.5,202305060350,2,1,3,0,6510,1,0.202007,0.202007,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305060350,14,10,24,0,6510,1,1.203801,0.000248,295,40,1.224897,0.0,60,40,1
35.203.210.138,192.168.10.5,202305060349,8,6,14,0,9632,1,47.257376,0.0,377,40,47.479426,0.0,60,44,1
157.7.91.158,192.168.10.5,202305060350,4,3,7,0,3389,1,0.117945,1e-06,83,40,0.110221,0.006833,59,40,1
175.30.114.108,192.168.10.5,202305060350,1,6,7,0,23,1,-10000,-10000,44,44,16.24034,1.036608,44,44,1
58.211.207.70,192.168.10.5,202305060350,6,7,13,0,5900,1,1.507294,0.0,64,52,1.016843,0.001198,64,52,1
36.134.102.251,192.168.10.5,202305060351,5,6,11,0,5900,1,0.410553,0.0,64,52,0.316464,0.000916,64,52,1
103.162.36.21,192.168.10.5,202305060349,12,9,21,0,3389,1,52.1048,0.0,83,40,52.206834,0.020976,59,40,1
185.180.143.153,192.168.10.5,202305060351,3,1,4,0,25565,1,0.235646,0.03071,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305060349,8,4,12,0,12449,4,43.800642,0.143611,60,40,43.945007,32.252105,60,60,1
167.94.138.103,192.168.10.5,202305060351,2,1,3,0,21,1,0.200779,0.200779,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305060351,9,6,15,0,21,1,0.204982,0.0,62,52,0.205023,0.000803,90,52,1
128.116.28.78,192.168.10.5,202305060350,8,23,31,0,80,2,17.000014,0.000934,52,40,15.724536,0.0,52,52,1
142.93.232.164,192.168.10.5,202305060351,2,1,3,0,1388,1,0.251033,0.251033,44,40,-10000,-10000,44,44,1
192.241.226.43,192.168.10.5,202305060351,7,5,12,0,25,1,0.11409,0.0,211,52,0.114416,0.001094,124,52,1
192.168.3.117,172.29.148.192,202305060350,20,0,20,0,55443,1,12.858402,1.001399,60,60,-10000,-10000,-10000,-10000,0
182.43.46.111,192.168.10.5,202305060351,1,6,7,0,9622,1,-10000,-10000,44,44,16.240471,1.03307,44,44,1
43.130.57.239,192.168.10.5,202305060351,17,13,30,0,21298,1,9.99933,0.0,295,40,10.120083,0.0,60,52,1
71.6.165.200,192.168.10.5,202305060351,1,0,0,1,53,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305060352,5,5,10,0,5900,1,0.199116,0.0,64,52,0.198328,0.001648,64,52,1
150.158.50.247,192.168.10.5,202305060352,5,5,10,0,5900,1,0.173751,0.000833,64,52,0.174279,0.001199,64,52,1
128.116.27.55,192.168.10.5,202305060351,4,24,28,0,443,2,0.550575,0.122713,52,52,15.467018,0.0,52,52,1
101.89.216.223,192.168.10.5,202305060352,5,5,10,0,5900,1,0.184093,0.0,64,52,0.183157,0.001447,64,52,1
91.240.118.75,192.168.10.5,202305060352,3,1,4,0,55588,1,0.275629,0.003304,44,40,-10000,-10000,44,44,1
52.129.1.246,192.168.10.5,202305060351,8,4,12,0,23,1,57.116376,0.173473,44,40,57.289713,2.239874,44,44,1
165.227.188.42,192.168.10.5,202305060347,924,519,1366,77,445,388,60.599914,0.0,1260,29,60.601946,0.0,512,40,1
91.218.19.106,192.168.10.5,202305060352,2,1,3,0,23,1,0.312979,0.312979,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305060352,7,5,12,0,9999,1,1.313422,0.0,142,40,1.008543,0.0,60,52,1
161.35.155.246,192.168.10.5,202305060352,3,1,4,0,9189,1,0.235934,0.002151,44,40,-10000,-10000,44,44,1
185.180.143.143,192.168.10.5,202305060352,55,55,110,0,25565,1,3.05807,0.0,868,52,3.058716,0.0,60,40,1
107.170.244.12,192.168.10.5,202305060352,5,5,10,0,1527,1,1.128447,0.0,76,52,1.008797,0.0,60,52,1
185.180.143.154,192.168.10.5,202305060353,5,5,10,0,25565,1,1.257683,0.0,100,52,1.008469,0.0,60,52,1
139.144.183.30,192.168.10.5,202305060353,12,8,20,0,9189,1,1.276438,0.009231,291,52,1.008826,0.0,60,52,1
157.7.71.28,192.168.10.5,202305060353,4,4,8,0,3389,1,0.055136,0.0,83,40,0.045911,0.000232,59,40,1
167.94.145.17,192.168.10.5,202305060353,2,1,3,0,48511,1,0.249631,0.249631,44,40,-10000,-10000,44,44,1
196.189.111.132,192.168.10.5,202305060352,1,6,7,0,23,1,-10000,-10000,44,44,16.240436,1.029832,44,44,1
167.94.145.58,192.168.10.5,202305060353,13,9,22,0,48511,1,1.25491,0.000622,295,52,1.2526,0.0,60,52,1
146.88.240.4,192.168.10.5,202305060353,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
139.196.56.126,192.168.10.5,202305060353,7,3,10,0,6379,1,0.167322,0.0,66,40,0.167986,0.0,60,40,1
45.227.254.48,192.168.10.5,202305060353,4,4,8,0,6386,1,1.289296,1e-06,87,40,1.00879,0.0,52,40,1
23.224.186.6,192.168.10.5,202305060353,28,28,56,0,8886,1,1.139694,0.0,322,52,1.128499,0.0,60,40,1
198.235.24.109,192.168.10.5,202305060353,2,1,3,0,135,1,0.043846,0.043846,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305060354,4,3,7,0,3389,1,0.238888,0.000578,83,40,0.195036,0.04559,59,40,1
162.216.149.71,192.168.10.5,202305060353,8,6,14,0,48116,1,45.601262,0.000357,259,40,45.76993,1e-06,60,44,1
35.203.211.192,192.168.10.5,202305060353,8,6,14,0,8980,1,47.016218,0.0,377,40,47.240435,0.0,60,44,1
162.142.125.87,192.168.10.5,202305060354,2,1,3,0,16023,1,0.136424,0.136424,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305060354,32,12,44,0,64297,1,5.040206,0.0,575,52,5.040191,0.0,3876,52,1
162.142.125.14,192.168.10.5,202305060354,13,9,22,0,16023,1,1.164223,0.0,295,52,1.150401,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060354,2,1,3,0,16023,1,0.144816,0.144816,60,40,-10000,-10000,60,60,1
45.147.250.233,192.168.10.5,202305060354,5,5,10,0,6443,1,1.274978,0.0,174,52,1.008743,0.0,60,52,1
15.204.217.159,192.168.10.5,202305060353,8,6,14,0,3389,1,51.035785,1e-06,83,40,51.204948,0.084845,59,40,1
106.112.222.42,192.168.10.5,202305060354,5,5,10,0,5900,1,0.234195,0.0,64,52,0.233004,0.001147,64,52,1
103.162.36.21,192.168.10.5,202305060354,12,9,21,0,3389,1,24.00436,0.0,83,40,24.103319,0.026512,59,40,1
182.151.29.95,192.168.10.5,202305060354,5,5,10,0,5900,1,0.257047,0.0,64,52,0.25817,0.000757,64,52,1
94.102.61.41,192.168.10.5,202305060354,1,6,7,0,2018,1,-10000,-10000,44,44,16.244323,1.020842,44,44,1
195.226.194.242,192.168.10.5,202305060354,7,5,12,0,22,1,11.232164,0.240933,64,52,11.471715,0.002141,676,52,1
198.235.24.109,192.168.10.5,202305060355,5,3,8,0,135,1,9.953331,0.0,376,52,9.953331,0.049981,60,52,1
18.170.203.255,192.168.10.5,202305060354,8,45,53,0,443,2,0.463913,0.012736,52,52,14.951485,0.0,52,52,1
103.3.255.20,192.168.10.5,202305060355,21,20,41,0,22,1,1.115607,1e-06,448,40,0.971804,0.000891,888,40,1
159.89.161.0,192.168.10.5,202305060354,8,5,13,0,2023,1,61.025033,0.0,60,40,61.14217,0.0,60,44,1
157.7.91.158,192.168.10.5,202305060355,4,3,7,0,3389,1,0.104589,0.00029,83,40,0.093657,0.007838,59,40,1
167.248.133.128,192.168.10.5,202305060355,2,1,3,0,1911,1,0.142377,0.142377,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305060355,6,5,11,0,4719,1,1.265435,0.000627,60,40,1.264401,0.0,60,44,1
35.203.211.230,192.168.10.5,202305060354,8,6,14,0,8312,1,48.526485,0.0,377,40,48.747677,0.0,60,44,1
167.248.133.124,192.168.10.5,202305060355,19,16,35,0,1911,1,1.155322,1e-06,565,40,1.147945,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060355,2,1,3,0,1911,1,0.149939,0.149939,60,40,-10000,-10000,60,60,1
192.241.224.18,192.168.10.5,202305060355,1,6,7,0,9443,1,-10000,-10000,44,44,16.240331,1.019427,44,44,1
170.106.173.40,192.168.10.5,202305060355,17,14,31,0,8027,1,9.996812,0.0,295,40,10.11629,0.0,60,40,1
106.55.7.207,192.168.10.5,202305060356,5,6,11,0,5900,1,0.864813,0.002946,64,52,0.647352,0.001348,64,52,1
128.116.34.36,192.168.10.5,202305060354,20,32,52,0,80,2,31.421671,0.013977,52,40,31.188675,0.013977,52,44,1
36.133.125.177,192.168.10.5,202305060356,5,5,10,0,5900,1,0.111137,0.0,64,52,0.109578,0.001401,64,52,1
37.12.132.246,192.168.10.5,202305060356,7,4,11,0,23,1,30.730847,0.307822,60,40,31.04869,0.314856,60,44,1
59.127.134.23,192.168.10.5,202305060357,2,1,3,0,23,1,0.049764,0.049764,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305060355,20,0,20,0,55443,1,12.833008,1.004036,60,60,-10000,-10000,-10000,-10000,0
94.102.61.41,192.168.10.5,202305060357,5,6,11,0,2018,1,1.267494,0.0,259,52,1.00877,0.0,60,52,1
103.91.210.84,192.168.10.5,202305060357,5,5,10,0,5900,1,0.055417,0.0,52,40,0.054609,0.001145,52,40,1
162.216.149.54,192.168.10.5,202305060356,8,6,14,0,49343,1,45.042032,0.002494,259,40,45.210847,0.0,60,44,1
157.7.71.28,192.168.10.5,202305060357,4,3,7,0,3389,1,0.057622,0.002028,83,40,0.047522,0.010018,59,40,1
15.204.217.159,192.168.10.5,202305060357,4,3,7,0,3389,1,0.198391,0.004227,83,40,0.167039,0.029814,59,40,1
113.142.66.88,192.168.10.5,202305060357,5,6,11,0,5900,1,0.892189,0.0,64,52,0.664904,0.001248,64,52,1
34.95.56.57,192.168.10.5,202305060357,3,1,4,0,9200,1,0.155523,0.036932,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305060357,14,23,37,0,1400,1,15.622572,0.277525,60,40,8.249024,0.092661,60,44,1
71.6.134.228,192.168.10.5,202305060358,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.89.12.92,192.168.10.5,202305060357,6,4,10,0,57322,1,30.797596,0.0,44,40,1.185366,0.0,44,40,1
165.227.188.42,192.168.10.5,202305060354,149,120,269,0,1935,18,39.927789,1e-06,303,52,40.129632,0.0,546,40,1
162.243.136.11,192.168.10.5,202305060358,1,6,7,0,1723,1,-10000,-10000,44,44,16.240386,1.018225,44,44,1
106.13.223.201,192.168.10.5,202305060358,6,7,13,0,5900,1,0.534999,0.0,64,52,0.534006,0.0008,64,52,1
162.216.149.114,192.168.10.5,202305060357,8,6,14,0,46865,1,48.851421,0.000897,259,40,49.020343,0.0,60,44,1
35.203.210.177,192.168.10.5,202305060358,8,6,14,0,22443,1,46.586354,0.000593,259,40,46.80721,0.0,60,44,1
103.162.36.21,192.168.10.5,202305060358,12,9,21,0,3389,1,23.304057,0.000594,83,40,23.404178,0.062753,59,40,1
31.59.13.155,192.168.10.5,202305060358,7,5,12,0,445,1,0.517133,0.0,113,40,0.47025,0.010976,129,40,1
