address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306090914,4,3,7,0,3389,1,0.28727,0.0,83,40,0.249972,0.035161,59,40,1
140.99.157.162,192.168.10.5,202306090914,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
185.245.86.226,192.168.10.5,202306090914,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.68,192.168.10.5,202306090914,10,10,20,0,2087,1,6.928286,0.0,283,40,6.928987,1e-06,48,40,1
104.156.155.3,192.168.10.5,202306090914,5,2,7,0,8139,2,56.416589,0.002397,44,40,56.958452,56.958452,44,44,1
43.157.65.152,192.168.10.5,202306090914,17,13,30,0,12503,1,10.028044,0.0,295,40,10.273998,0.0,60,52,1
125.124.103.150,192.168.10.5,202306090915,6,7,13,0,5900,1,0.770964,0.0,64,52,0.576075,0.001167,64,52,1
193.163.125.163,192.168.10.5,202306090915,2,1,3,0,32766,1,0.269928,0.269928,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306090915,6,8,14,0,5900,1,1.25948,0.0,64,52,1.039232,0.001052,64,52,1
162.216.149.239,192.168.10.5,202306090915,4,4,8,0,4023,1,1.317889,0.0,44,44,1.484662,1e-06,44,40,1
51.38.238.48,192.168.10.5,202306090915,5,5,10,0,5900,1,0.300346,0.0,64,52,0.299368,0.001072,64,52,1
190.97.238.89,192.168.10.5,202306090916,4,4,8,0,7777,1,1.230932,0.0,60,52,1.225074,0.0,60,52,1
194.26.29.86,192.168.10.5,202306090916,3,1,4,0,5874,1,0.299922,0.044129,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306090916,3,2,5,0,13250,1,0.249822,0.005711,44,40,0.254984,0.254984,44,40,1
205.210.31.249,192.168.10.5,202306090915,7,6,13,0,9595,1,53.800957,1e-06,377,40,54.064379,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090916,12,10,22,0,3389,1,27.822503,0.0,83,40,28.144998,0.000172,59,40,1
128.116.27.20,192.168.10.5,202306090916,3,9,12,0,80,2,3.216695,0.714902,52,40,16.24092,0.321114,52,52,1
45.33.87.154,192.168.10.5,202306090916,4,4,8,0,3307,1,1.906251,0.628846,44,40,1.902866,0.0,44,40,1
117.88.62.83,192.168.10.5,202306090916,6,7,13,0,5900,1,1.237369,0.0,64,52,1.016179,0.000831,64,52,1
169.255.70.71,192.168.10.5,202306090916,4,3,7,0,3389,1,0.315676,0.001203,83,40,0.251584,0.06188,59,40,1
120.55.64.33,192.168.10.5,202306090916,6,7,13,0,5900,1,0.46765,8.2e-05,64,52,0.466049,0.00145,64,52,1
167.94.138.106,192.168.10.5,202306090917,2,1,3,0,17778,1,0.205228,0.205228,44,40,-10000,-10000,44,44,1
162.216.149.105,192.168.10.5,202306090916,8,6,14,0,8074,1,57.459535,0.0,377,40,57.630704,0.0,60,44,1
167.94.138.127,192.168.10.5,202306090917,13,9,22,0,17778,1,1.224956,0.0,295,52,1.209265,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306090917,2,1,3,0,17778,1,0.149877,0.149877,60,40,-10000,-10000,60,60,1
118.123.105.85,192.168.10.5,202306090917,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.252,192.168.10.5,202306090916,8,6,14,0,9001,1,60.570654,0.0,377,40,60.83677,0.0,60,44,1
162.216.150.160,192.168.10.5,202306090917,4,4,8,0,18311,1,1.260536,1e-06,44,44,1.477281,1e-06,44,40,1
104.156.155.3,192.168.10.5,202306090917,3,1,4,0,28017,1,0.221379,0.002114,44,40,-10000,-10000,44,44,1
185.254.197.15,192.168.10.5,202306090917,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306090917,3,1,4,0,1041,1,0.226114,0.028626,44,40,-10000,-10000,44,44,1
35.203.211.166,192.168.10.5,202306090916,7,6,13,0,3434,1,61.715124,0.000161,84,40,61.937098,0.0,60,44,1
89.248.165.214,192.168.10.5,202306090918,17,15,32,0,28329,1,1.2638,0.0,163,52,1.008965,0.0,60,40,1
83.48.70.199,192.168.10.5,202306090918,4,3,7,0,3389,1,0.431311,1e-06,83,40,0.308302,0.120104,59,40,1
172.105.82.232,192.168.10.5,202306090918,5,4,9,0,52422,1,1.256116,0.0,60,52,1.252139,0.0,60,52,1
162.216.150.111,192.168.10.5,202306090918,4,4,8,0,6301,1,1.270225,0.0,44,44,1.232156,0.0,44,40,1
35.203.210.127,192.168.10.5,202306090917,8,6,14,0,8028,1,59.036115,0.0,377,40,59.261914,0.0,60,44,1
124.222.117.173,192.168.10.5,202306090918,5,6,11,0,5900,1,0.769472,0.0,64,52,0.592051,0.000941,64,52,1
124.223.57.237,192.168.10.5,202306090918,6,6,12,0,5900,1,0.453238,0.0,64,52,0.453169,0.001246,64,52,1
124.223.73.187,192.168.10.5,202306090918,5,5,10,0,5900,1,0.186757,0.0,64,52,0.187707,0.001199,64,52,1
128.116.82.221,192.168.10.5,202306090916,16,29,45,0,80,2,35.106591,0.042706,52,40,35.127333,0.032092,52,52,1
121.5.22.7,192.168.10.5,202306090918,5,5,10,0,5900,1,0.179385,0.002036,64,52,0.180321,0.000744,64,52,1
124.222.197.135,192.168.10.5,202306090918,5,8,13,0,5900,1,2.239555,0.0,64,52,1.027028,0.001143,64,52,1
192.241.232.13,192.168.10.5,202306090917,6,11,17,0,2362,1,84.191047,0.000598,76,44,52.454392,1e-06,60,44,1
198.235.24.15,192.168.10.5,202306090917,8,6,14,0,3978,1,60.879562,0.000591,259,40,60.927939,0.0,60,44,1
218.92.0.98,192.168.10.5,202306090918,14,11,25,0,22,1,0.731942,0.0,923,52,1.530486,0.001165,676,52,1
167.94.138.128,192.168.10.5,202306090918,2,1,3,0,7980,1,0.194531,0.194531,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090918,4,3,7,0,3389,1,0.311886,0.000297,83,40,0.249146,0.057768,59,40,1
167.94.138.36,192.168.10.5,202306090918,13,9,22,0,7980,1,1.236862,1e-06,295,52,1.216603,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090918,2,1,3,0,7980,1,0.149582,0.149582,60,40,-10000,-10000,60,60,1
115.236.84.14,192.168.10.5,202306090918,4,3,7,0,1433,1,0.207375,0.0,52,40,0.200284,0.004379,52,40,1
182.61.47.229,192.168.10.5,202306090919,5,5,10,0,5900,1,0.219309,0.0,64,52,0.217522,0.001707,64,52,1
38.99.81.158,192.168.10.5,202306090919,4,4,8,0,10058,1,1.12699,0.004696,44,40,1.129671,0.0,44,40,1
34.79.162.186,192.168.10.5,202306090919,5,5,10,0,5357,1,1.238266,0.00091,315,52,1.008537,0.0,60,52,1
137.184.186.4,192.168.10.5,202306090919,2,1,3,0,1962,1,0.117333,0.117333,44,40,-10000,-10000,44,44,1
115.210.67.90,192.168.10.5,202306090919,2,2,4,0,23,1,1.213662,1.213662,44,40,1.034183,1.034183,44,44,1
79.110.49.54,192.168.10.5,202306090919,8,9,17,0,25,1,0.237439,0.001795,52,40,0.237174,0.000265,112,40,1
34.118.138.110,192.168.10.5,202306090919,3,1,4,0,8873,1,0.155785,0.024709,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202306090919,5,5,10,0,8873,1,1.240755,0.0,66,52,1.008544,0.0,60,52,1
89.248.165.214,192.168.10.5,202306090919,3,1,4,0,22719,1,0.234406,0.002111,44,40,-10000,-10000,44,44,1
193.163.125.181,192.168.10.5,202306090919,2,1,3,0,32808,1,0.291685,0.291685,44,40,-10000,-10000,44,44,1
193.42.32.173,192.168.10.5,202306090920,9,9,18,0,587,1,0.759033,0.229937,52,52,0.758983,0.229832,40,40,1
91.240.118.77,192.168.10.5,202306090920,3,1,4,0,9627,1,0.284439,0.002285,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306090920,6,7,13,0,5900,1,1.201052,0.0,64,52,1.015579,0.001049,64,52,1
94.102.49.43,192.168.10.5,202306090919,12,4,16,0,48621,4,44.390197,1e-06,44,40,44.633577,25.818667,44,44,1
169.255.70.71,192.168.10.5,202306090920,3,3,6,0,3389,1,0.295547,0.264169,83,40,0.26417,0.033556,59,40,1
194.55.224.228,192.168.10.5,202306090920,7,8,15,0,25,1,0.254672,0.000923,52,40,0.254067,0.000605,112,40,1
83.48.70.199,192.168.10.5,202306090920,12,9,21,0,3389,1,34.87071,1e-06,83,40,35.180628,0.022466,59,40,1
185.142.236.36,192.168.10.5,202306090921,2,1,3,0,4063,1,0.242765,0.242765,44,40,-10000,-10000,44,44,1
165.232.76.155,192.168.10.5,202306090921,3,1,4,0,9158,1,0.285701,0.002324,44,40,-10000,-10000,44,44,1
139.144.150.26,192.168.10.5,202306090921,10,8,18,0,9158,1,1.25272,0.000184,291,52,1.008625,0.0,60,52,1
167.94.145.31,192.168.10.5,202306090921,2,1,3,0,44796,1,0.246327,0.246327,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306090921,14,10,24,0,44796,1,1.245471,0.0,295,40,1.258524,0.0,60,40,1
104.156.155.3,192.168.10.5,202306090919,16,6,22,0,2563,6,60.310003,0.000632,44,40,60.530581,3.580764,44,40,1
89.248.165.169,192.168.10.5,202306090921,3,1,4,0,21823,1,0.227277,0.008039,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306090921,8,9,17,0,2053,1,18.743852,1e-06,295,40,18.971519,9.4e-05,64,44,1
216.218.206.73,192.168.10.5,202306090921,2,1,3,0,4433,1,0.119806,0.119806,44,40,-10000,-10000,44,44,1
172.104.202.99,192.168.10.5,202306090921,7,4,11,0,56222,1,1.26214,0.0,60,40,1.25929,0.0,60,52,1
91.240.118.71,192.168.10.5,202306090922,3,1,4,0,4031,1,0.275861,0.002223,44,40,-10000,-10000,44,44,1
216.218.206.117,192.168.10.5,202306090922,5,5,10,0,4433,1,1.129549,0.0,168,40,1.009193,0.0,48,40,1
128.116.82.147,192.168.10.5,202306090920,10,60,70,0,443,2,67.556797,0.019989,52,52,35.76576,0.0,52,52,1
142.202.190.160,192.168.10.5,202306090922,6,5,11,0,5900,1,0.187409,0.048606,52,40,0.236675,0.001194,52,40,1
193.57.40.49,192.168.10.5,202306090922,3,1,4,0,6818,1,0.234475,0.034256,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306090922,6,6,12,0,5900,1,0.301821,0.0,64,52,0.301822,0.001198,64,52,1
36.133.197.82,192.168.10.5,202306090922,5,6,11,0,5900,1,0.419754,0.0,64,52,0.307658,0.001262,64,52,1
216.218.206.77,192.168.10.5,202306090922,5,6,11,0,4433,1,1.147161,0.0,283,40,1.009032,0.0,48,40,1
167.248.133.170,192.168.10.5,202306090922,2,1,3,0,27571,1,0.154816,0.154816,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306090922,14,10,24,0,27571,1,1.15435,0.000296,295,40,1.147511,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090922,2,1,3,0,27571,1,0.146265,0.146265,60,40,-10000,-10000,60,60,1
218.92.0.56,192.168.10.5,202306090922,11,12,23,0,22,1,1.490067,0.0,908,52,0.644611,0.001116,699,52,1
35.203.210.16,192.168.10.5,202306090921,8,6,14,0,33280,1,56.730143,1e-06,259,40,56.953695,0.0,60,44,1
168.121.27.66,192.168.10.5,202306090922,4,4,8,0,44416,1,1.242836,0.005617,44,40,1.241967,0.0,44,40,1
198.199.97.121,192.168.10.5,202306090921,6,12,18,0,27019,1,63.772855,0.0,77,44,31.948788,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090922,4,3,7,0,3389,1,0.363343,5.3e-05,83,40,0.315907,0.043676,59,40,1
112.248.155.18,192.168.10.5,202306090918,102,61,163,0,23,1,12.967621,0.0,60,40,13.033472,1e-06,60,44,1
120.71.40.54,192.168.10.5,202306090922,5,3,8,0,6379,1,0.516036,0.002445,66,52,0.516036,0.259879,60,52,1
94.102.49.43,192.168.10.5,202306090922,3,1,4,0,48259,1,0.235308,0.00476,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306090922,3,1,4,0,59984,1,0.243622,0.004585,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090922,4,3,7,0,3389,1,0.338469,0.0,83,40,0.26178,0.075828,59,40,1
172.104.238.162,192.168.10.5,202306090922,1,6,7,0,8443,1,-10000,-10000,44,44,16.240756,1.020145,44,44,1
51.38.238.48,192.168.10.5,202306090923,5,5,10,0,5900,1,0.279948,1e-06,64,52,0.278952,0.000996,64,52,1
185.254.97.82,192.168.10.5,202306090921,647,557,1204,0,22,1,3.207053,0.0,1012,40,1.478259,0.0,699,52,1
162.216.150.54,192.168.10.5,202306090922,8,6,14,0,1337,1,56.442043,0.000612,259,40,56.629979,0.0,60,44,1
35.203.211.218,192.168.10.5,202306090922,8,7,15,0,9654,1,56.278521,0.0,377,40,56.502227,0.0,60,44,1
162.216.150.125,192.168.10.5,202306090923,4,4,8,0,35263,1,1.261923,1e-06,44,44,1.216691,0.0,44,40,1
182.70.252.41,192.168.10.5,202306090923,4,3,7,0,3389,1,0.20527,0.00087,83,40,0.138935,0.055796,59,40,1
128.116.83.75,192.168.10.5,202306090923,3,7,10,0,443,1,29.951565,0.011846,52,40,14.484745,1.030818,52,52,1
114.132.71.92,192.168.10.5,202306090924,6,8,14,0,5900,1,1.047314,0.0,64,52,1.037532,0.001382,64,52,1
114.132.248.19,192.168.10.5,202306090924,5,5,10,0,5900,1,0.2541,0.000253,64,52,0.253054,0.00075,64,52,1
150.158.50.247,192.168.10.5,202306090924,5,5,10,0,5900,1,0.195069,1e-06,64,52,0.194136,0.001449,64,52,1
106.14.41.171,192.168.10.5,202306090924,5,5,10,0,5900,1,0.196893,1e-06,64,52,0.197785,0.0013,64,52,1
103.91.210.103,192.168.10.5,202306090924,5,5,10,0,5900,1,0.078275,0.0,52,40,0.079442,0.000955,52,40,1
134.122.63.192,192.168.10.5,202306090924,3,1,4,0,5007,1,0.247287,0.000864,44,40,-10000,-10000,44,44,1
185.142.236.36,192.168.10.5,202306090924,5,4,9,0,4063,1,2.261385,0.045506,60,52,2.548579,0.0,60,52,1
89.248.163.200,192.168.10.5,202306090924,3,1,4,0,2375,1,0.263065,0.002283,44,40,-10000,-10000,44,44,1
219.146.255.42,192.168.10.5,202306090924,9,8,17,0,445,1,1.2559,0.0,150,40,1.040597,0.011227,129,40,1
46.101.103.192,192.168.10.5,202306090924,10,8,18,0,5007,1,1.304742,0.002033,291,52,1.007818,0.0,60,52,1
193.3.53.7,192.168.10.5,202306090924,2,1,3,0,57176,1,0.199748,0.199748,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306090923,7,11,18,0,11082,1,21.853194,0.0,260,44,8.473765,0.0,60,44,1
184.105.247.222,192.168.10.5,202306090924,2,1,3,0,443,1,0.121223,0.121223,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306090924,8,9,17,0,25,1,0.239594,0.004492,52,40,0.239365,0.000379,112,40,1
119.23.228.24,192.168.10.5,202306090924,5,5,10,0,5900,1,0.21727,0.0,64,52,0.215206,0.001598,64,52,1
169.255.70.71,192.168.10.5,202306090925,3,3,6,0,3389,1,0.296674,0.266649,83,40,0.266583,0.031629,59,40,1
123.207.11.235,192.168.10.5,202306090925,6,6,12,0,5900,1,1.00067,1e-06,64,52,1.00067,0.000558,64,52,1
89.248.165.132,192.168.10.5,202306090925,3,1,4,0,14000,1,0.230842,0.000638,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306090925,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306090924,12,9,21,0,3389,1,35.037478,0.000247,83,40,35.361831,0.043578,59,40,1
89.248.168.210,192.168.10.5,202306090925,3,1,4,0,59470,1,0.24019,0.001159,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306090925,5,5,10,0,5900,1,0.205805,0.0,64,52,0.207063,0.00135,64,52,1
184.105.247.194,192.168.10.5,202306090925,11,9,20,0,443,1,0.24634,0.0,285,40,0.369109,0.0,1454,40,1
218.92.0.25,192.168.10.5,202306090925,5,8,13,0,22,1,5.160689,3.7e-05,908,52,2.513408,0.004933,699,52,1
36.138.197.31,192.168.10.5,202306090925,7,7,14,0,5900,1,0.275498,0.0,64,52,0.275353,0.001253,64,52,1
159.203.102.252,192.168.10.5,202306090925,1,1,2,0,303,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.32.135,192.168.10.5,202306090925,6,6,12,0,5900,1,1.003032,0.0,64,52,1.003031,0.001352,64,52,1
91.223.169.83,192.168.10.5,202306090926,2,1,3,0,7443,1,0.359434,0.359434,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306090924,7,11,18,0,3410,1,89.961677,0.0,259,44,58.286881,1e-06,60,44,1
91.134.185.81,192.168.10.5,202306090926,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202306090926,7,8,15,0,5900,1,0.477815,0.0,64,52,0.363393,0.001351,64,52,1
162.243.135.13,192.168.10.5,202306090926,1,6,7,0,2376,1,-10000,-10000,44,44,16.244726,1.028799,44,44,1
178.62.24.222,192.168.10.5,202306090926,4,4,8,0,34591,1,1.260677,1e-06,44,40,1.252968,0.0,44,40,1
106.13.223.201,192.168.10.5,202306090926,5,5,10,0,5900,1,0.234435,0.0,64,52,0.23288,0.001555,64,52,1
83.48.70.199,192.168.10.5,202306090926,4,3,7,0,3389,1,0.347529,0.002593,83,40,0.308828,0.038448,59,40,1
104.156.155.3,192.168.10.5,202306090925,12,4,16,0,8238,4,33.326672,0.000609,44,40,33.553725,5.435889,44,44,1
128.116.6.200,192.168.10.5,202306090926,1,6,7,0,443,1,-10000,-10000,52,52,16.244562,1.028702,52,52,1
165.154.162.61,192.168.10.5,202306090926,20,16,36,0,25,1,14.531865,0.0,335,52,14.697634,0.000295,124,52,1
169.255.70.71,192.168.10.5,202306090927,4,4,8,0,3389,1,0.422953,1e-06,83,40,0.251142,0.0,59,40,1
68.183.93.52,192.168.10.5,202306090927,1,1,2,0,738,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.227.177,192.168.10.5,202306090927,3,1,4,0,8422,1,0.253456,0.004521,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202306090927,2,1,3,0,39119,1,0.267498,0.267498,44,40,-10000,-10000,44,44,1
79.55.159.102,192.168.10.5,202306090927,5,3,8,0,23,1,13.350995,0.313048,52,40,13.663083,0.334427,52,40,1
35.203.210.253,192.168.10.5,202306090926,8,6,14,0,5533,1,55.758848,0.0,377,40,55.982734,1e-06,60,44,1
164.52.36.214,192.168.10.5,202306090927,35,29,64,0,2222,1,1.020933,0.0,345,40,1.017751,0.0,60,40,1
167.94.146.60,192.168.10.5,202306090927,14,10,24,0,39119,1,1.27905,0.000295,295,40,1.270264,0.0,60,40,1
106.37.72.118,192.168.10.5,202306090927,5,3,8,0,6379,1,0.258587,0.0,66,52,0.258496,0.232473,60,52,1
162.216.150.136,192.168.10.5,202306090926,8,6,14,0,9997,1,56.926695,0.000902,259,40,57.098787,0.0,60,44,1
139.59.78.225,192.168.10.5,202306090927,63,61,124,0,3333,1,1.143266,0.0,492,40,1.008765,0.0,60,44,1
103.38.131.102,192.168.10.5,202306090927,4,3,7,0,3389,1,0.223142,0.00062,83,40,0.161286,0.062557,59,40,1
83.48.70.199,192.168.10.5,202306090927,4,3,7,0,3389,1,0.371512,0.001497,83,40,0.307569,0.063957,59,40,1
205.210.31.231,192.168.10.5,202306090926,8,6,14,0,3929,1,60.380065,0.0,259,40,60.649839,1e-06,60,44,1
128.116.83.105,192.168.10.5,202306090928,2,1,3,0,80,1,0.007745,0.007745,52,40,-10000,-10000,52,52,1
218.92.0.25,192.168.10.5,202306090927,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.853833,0.611622,52,52,1
107.170.249.12,192.168.10.5,202306090926,7,11,18,0,8899,1,69.770126,0.000296,165,44,38.065483,0.0,60,44,1
89.248.165.242,192.168.10.5,202306090928,3,1,4,0,1026,1,0.245164,0.013958,44,40,-10000,-10000,44,44,1
198.235.24.205,192.168.10.5,202306090928,2,1,3,0,8082,1,0.231869,0.231869,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306090928,3,2,5,0,24940,1,0.38025,0.274713,44,40,0.654217,0.654217,44,40,1
35.203.211.154,192.168.10.5,202306090928,4,4,8,0,25851,1,1.249293,0.001258,44,44,1.344081,0.0,44,40,1
162.216.150.211,192.168.10.5,202306090927,8,6,14,0,8029,1,56.333549,0.001198,259,40,56.506926,1e-06,60,44,1
94.102.61.42,192.168.10.5,202306090927,7,11,18,0,3549,1,61.102737,0.0,259,44,29.451033,0.0,60,44,1
193.163.125.154,192.168.10.5,202306090928,2,1,3,0,30287,1,0.265407,0.265407,44,40,-10000,-10000,44,44,1
205.210.31.150,192.168.10.5,202306090928,4,4,8,0,8082,1,1.385822,0.0,44,44,1.30441,1e-06,44,40,1
162.243.135.13,192.168.10.5,202306090928,5,5,10,0,2376,1,1.122477,0.001262,76,52,1.00851,1e-06,60,52,1
198.235.24.33,192.168.10.5,202306090928,8,6,14,0,38080,1,54.120535,0.0,378,40,54.164774,0.0,60,44,1
104.156.155.3,192.168.10.5,202306090928,6,2,8,0,13724,2,21.862477,0.002154,44,40,22.087937,22.087937,44,44,1
45.128.232.62,192.168.10.5,202306090929,8,7,15,0,80,1,0.429228,0.000893,320,40,0.336179,4.4e-05,2856,44,1
94.102.61.49,192.168.10.5,202306090928,7,11,18,0,5235,1,48.731605,0.0,259,44,16.970899,0.0,60,44,1
169.255.70.71,192.168.10.5,202306090929,4,3,7,0,3389,1,0.296114,0.000602,83,40,0.276795,0.025615,59,40,1
223.15.23.209,192.168.10.5,202306090928,7,8,15,0,23,1,30.757847,0.00506,60,40,30.982766,0.225715,60,44,1
195.201.252.159,192.168.10.5,202306090929,1,1,2,0,33998,1,-10000,-10000,40,40,-10000,-10000,40,40,1
84.47.134.205,192.168.10.5,202306090929,2,1,3,0,445,1,0.570395,0.570395,44,40,-10000,-10000,44,44,1
178.242.246.213,192.168.10.5,202306090929,5,3,8,0,23,1,13.398027,0.325239,60,52,13.726436,0.328197,60,52,1
92.204.146.224,192.168.10.5,202306090928,1,6,7,0,8082,1,-10000,-10000,44,44,16.244568,1.013175,44,44,1
124.222.93.58,192.168.10.5,202306090929,5,6,11,0,5900,1,0.677407,0.050566,64,52,0.509678,0.001499,64,52,1
198.235.24.205,192.168.10.5,202306090929,6,5,11,0,8082,1,1.350339,0.000657,259,52,1.622117,0.0,60,52,1
83.48.70.199,192.168.10.5,202306090929,8,6,14,0,3389,1,35.014482,1e-06,83,40,35.321431,0.030198,59,40,1
114.132.218.137,192.168.10.5,202306090929,5,5,10,0,5900,1,0.212773,0.000845,64,52,0.212854,0.001002,64,52,1
205.210.31.110,192.168.10.5,202306090929,4,4,8,0,2002,1,1.334518,0.0,44,44,1.341716,0.0,44,40,1
92.38.189.79,192.168.10.5,202306090928,37,79,116,0,80,2,14.817623,0.000191,52,52,15.213655,0.0,52,40,1
104.156.155.3,192.168.10.5,202306090930,3,1,4,0,51235,1,0.213005,0.002349,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306090930,10,11,21,0,25,1,0.927967,0.0,52,40,0.683856,9.6e-05,112,40,1
89.248.168.210,192.168.10.5,202306090930,3,1,4,0,58790,1,0.232093,0.00327,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202306090930,2,1,3,0,4567,1,0.141251,0.141251,44,40,-10000,-10000,44,44,1
120.48.118.41,192.168.10.5,202306090930,2,1,3,0,23,1,0.213757,0.213757,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306090930,14,9,23,0,4567,1,1.162702,0.0,295,40,1.142568,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090930,2,1,3,0,4567,1,0.155751,0.155751,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202306090930,4,3,7,0,3389,1,0.162081,0.0,83,40,0.135501,0.024215,59,40,1
205.210.31.138,192.168.10.5,202306090930,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202306090930,5,5,10,0,5900,1,0.223052,0.0,64,52,0.223792,0.001002,64,52,1
89.248.165.214,192.168.10.5,202306090930,3,1,4,0,26244,1,0.236713,0.004733,44,40,-10000,-10000,44,44,1
147.182.146.170,192.168.10.5,202306090929,263,221,484,0,6666,1,1.246564,0.0,275,40,1.226686,0.0,60,52,1
113.142.66.88,192.168.10.5,202306090930,5,6,11,0,5900,1,0.909506,1e-06,64,52,0.679803,0.000991,64,52,1
51.38.238.48,192.168.10.5,202306090930,5,5,10,0,5900,1,0.253502,0.0,64,52,0.251995,0.0016,64,52,1
94.102.61.42,192.168.10.5,202306090930,7,12,19,0,3523,1,55.724045,0.0,259,44,23.881636,0.0,60,44,1
162.216.149.209,192.168.10.5,202306090929,8,6,14,0,48953,1,56.521832,0.0,259,40,56.702995,0.0,60,44,1
184.105.247.194,192.168.10.5,202306090929,70,53,123,0,443,1,40.443919,0.0,480,40,40.443718,0.0,1502,40,1
103.123.1.17,192.168.10.5,202306090930,8,6,14,0,8080,1,29.543348,0.000918,254,40,29.678758,0.0,60,44,1
169.255.70.71,192.168.10.5,202306090931,4,3,7,0,3389,1,0.342888,0.000306,83,40,0.261136,0.082716,59,40,1
192.241.228.22,192.168.10.5,202306090931,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.203.211.226,192.168.10.5,202306090930,8,6,14,0,46827,1,57.241151,0.000314,259,40,57.467273,1e-06,60,44,1
180.101.88.247,192.168.10.5,202306090931,6,5,11,0,22,1,0.998191,0.0,908,52,0.998191,0.005104,699,52,1
83.48.70.199,192.168.10.5,202306090931,8,6,14,0,3389,1,29.857379,0.000601,83,40,30.172481,0.037221,59,40,1
185.233.19.92,192.168.10.5,202306090931,2,1,3,0,3128,1,0.065945,0.065945,44,44,-10000,-10000,44,44,1
128.116.83.73,192.168.10.5,202306090930,11,37,48,0,443,2,31.613805,0.003219,52,40,16.240568,1e-06,52,44,1
185.233.19.28,192.168.10.5,202306090931,27,24,51,0,3128,1,1.078052,0.0,295,52,1.071235,0.0,60,52,1
216.218.206.94,192.168.10.5,202306090932,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306090932,6,4,10,0,12991,2,22.890525,0.001539,44,40,22.891373,0.249502,44,40,1
205.210.31.244,192.168.10.5,202306090932,2,1,3,0,21,1,0.318743,0.318743,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090932,3,1,4,0,56085,1,0.229372,0.008335,44,40,-10000,-10000,44,44,1
185.116.194.93,192.168.10.5,202306090932,3,1,4,0,20005,1,0.353643,0.010804,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202306090932,3,1,4,0,24876,1,0.229651,0.000591,44,40,-10000,-10000,44,44,1
162.216.150.146,192.168.10.5,202306090931,8,6,14,0,9281,1,55.512241,0.0,377,40,55.709774,0.0,60,44,1
139.59.64.144,192.168.10.5,202306090932,3,1,4,0,3389,1,0.13536,0.019036,44,40,-10000,-10000,44,44,1
