address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.232,192.168.10.5,202304210718,8,6,14,0,48840,1,44.173045,0.000849,259,40,44.418888,0.0,60,44,1
94.102.61.53,192.168.10.5,202304210718,7,11,18,0,11300,1,33.66031,0.0,260,44,16.239491,0.000124,60,44,1
14.161.20.243,192.168.10.5,202304210718,7,4,11,0,23,1,30.476503,0.126999,60,40,30.62966,0.150656,60,44,1
182.71.6.166,192.168.10.5,202304210719,8,6,14,0,3389,1,1.180958,0.0,83,40,1.342115,0.02328,59,40,1
106.13.223.201,192.168.10.5,202304210719,4,5,9,0,5900,1,2.281484,1.001754,60,40,2.040058,0.988842,60,60,1
184.105.139.107,192.168.10.5,202304210719,11,7,18,0,8443,1,0.121603,0.002321,252,40,0.194537,0.002299,1364,40,1
180.149.125.209,192.168.10.5,202304210719,1,6,7,0,8629,1,-10000,-10000,44,44,16.239696,1.035977,44,44,1
167.248.133.173,192.168.10.5,202304210719,2,1,3,0,9308,1,0.167436,0.167436,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304210719,14,10,24,0,9308,1,1.161479,0.0,295,40,1.149693,0.0,60,40,1
36.134.122.227,192.168.10.5,202304210719,5,5,10,0,5900,1,0.10934,0.0,64,52,0.108377,0.001297,64,52,1
61.177.173.50,192.168.10.5,202304210719,11,14,25,0,22,1,0.804604,0.001147,908,52,0.582119,0.0001,676,52,1
162.142.125.160,192.168.10.5,202304210719,2,1,3,0,9308,1,0.153606,0.153606,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202304210719,5,5,10,0,5900,1,0.117954,1e-06,64,52,0.116457,0.001356,64,52,1
152.32.181.13,192.168.10.5,202304210719,34,34,68,0,9100,1,1.279726,0.0,322,52,1.242931,0.0,60,52,1
119.23.67.0,192.168.10.5,202304210720,6,8,14,0,5900,1,1.266626,0.0,64,52,1.036493,0.000953,64,52,1
128.1.248.26,192.168.10.5,202304210719,15,11,26,0,8444,1,49.797405,0.0,272,40,49.949515,0.0,60,44,1
223.151.228.154,192.168.10.5,202304210720,2,7,9,0,23,1,0.09355,0.09355,44,44,16.239587,0.093386,44,44,1
36.133.199.180,192.168.10.5,202304210720,6,6,12,0,5900,1,1.004399,1e-06,64,52,1.004256,0.000952,64,52,1
94.102.61.44,192.168.10.5,202304210720,13,16,29,0,10009,2,48.017851,0.0,260,44,21.882968,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210720,12,9,21,0,3389,1,13.819158,0.001496,83,40,13.963305,0.026208,59,40,1
92.63.197.82,192.168.10.5,202304210721,3,1,4,0,32282,1,0.249921,0.003469,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304210721,5,6,11,0,5900,1,0.875513,0.0,64,52,0.655558,0.000898,64,52,1
45.55.151.125,192.168.10.5,202304210721,4,4,8,0,5213,1,1.166529,0.0,60,52,1.164759,0.0,60,52,1
61.144.21.230,192.168.10.5,202304210721,5,3,8,0,6379,1,0.284574,0.0,66,52,0.284732,0.213213,60,52,1
93.96.2.128,192.168.10.5,202304210721,7,4,11,0,23,1,30.313264,0.016702,52,40,30.562401,0.249431,52,40,1
43.143.3.213,192.168.10.5,202304210721,4,4,8,0,3389,1,0.794784,1e-06,83,40,0.577641,0.032579,59,40,1
185.224.128.213,192.168.10.5,202304210721,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.222.138.110,192.168.10.5,202304210721,5,3,8,0,6379,1,0.263303,0.0,66,52,0.263303,0.174287,60,52,1
185.224.128.15,192.168.10.5,202304210721,8,7,15,0,443,1,0.261225,0.0,314,52,0.25988,0.000345,1359,52,1
192.168.10.4,192.168.10.5,202304210722,36,13,49,0,64297,1,5.039889,-1.5e-05,575,52,5.039935,0.0,3876,40,1
192.168.3.118,172.29.148.192,202304210720,20,0,20,0,55443,1,12.846936,1.013393,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304210722,8,6,14,0,3389,1,1.065648,0.001498,83,40,1.222882,0.02497,59,40,1
61.177.173.37,192.168.10.5,202304210722,11,12,23,0,22,1,0.245695,0.0,908,52,0.251916,0.0,699,52,1
91.240.118.9,192.168.10.5,202304210722,32,23,55,0,8443,1,3.750066,0.0,521,52,3.749916,4e-05,4258,40,1
124.223.57.237,192.168.10.5,202304210722,6,6,12,0,5900,1,0.998115,1e-06,64,52,0.998115,0.001138,64,52,1
120.55.64.33,192.168.10.5,202304210723,5,6,11,0,5900,1,0.799563,0.0,64,52,0.601421,0.001398,64,52,1
185.254.197.15,192.168.10.5,202304210723,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
194.165.16.11,192.168.10.5,202304210723,18,17,35,0,7789,1,1.291373,0.0,82,40,1.009398,0.0,52,40,1
205.210.31.219,192.168.10.5,202304210722,51,69,120,0,20000,1,57.893939,0.0,2856,40,58.157201,0.0,60,44,1
94.102.61.45,192.168.10.5,202304210723,1,6,7,0,56789,1,-10000,-10000,44,44,16.240273,1.022295,44,44,1
194.26.29.86,192.168.10.5,202304210723,3,1,4,0,3625,1,0.29605,0.021546,44,40,-10000,-10000,44,44,1
123.60.150.241,192.168.10.5,202304210724,5,5,10,0,5900,1,0.176438,0.0,64,52,0.177738,0.000797,64,52,1
206.189.226.48,192.168.10.5,202304210723,7,5,12,0,5260,1,48.347368,0.0,60,40,48.519732,0.0,60,44,1
35.203.210.113,192.168.10.5,202304210723,8,6,14,0,3084,1,47.585632,0.0,377,40,47.831782,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210724,12,9,21,0,3389,1,14.659034,1e-06,83,40,14.818932,0.019917,59,40,1
159.89.8.239,192.168.10.5,202304210724,3,2,5,0,56020,1,0.27109,0.000847,44,40,0.27091,0.27091,44,40,1
198.235.24.111,192.168.10.5,202304210724,4,4,8,0,8088,1,1.42601,0.002232,44,44,1.336748,0.0,44,40,1
35.203.211.15,192.168.10.5,202304210724,7,6,13,0,50203,1,48.901687,0.0,378,40,49.144877,1e-06,60,44,1
167.248.133.133,192.168.10.5,202304210725,2,1,3,0,50995,1,0.161824,0.161824,44,40,-10000,-10000,44,44,1
162.216.150.192,192.168.10.5,202304210724,8,6,14,0,5089,1,49.107191,0.000303,377,40,49.287663,0.0,60,44,1
35.203.211.22,192.168.10.5,202304210724,8,6,14,0,8663,1,48.622492,0.000346,259,40,48.87448,0.0,60,44,1
167.248.133.125,192.168.10.5,202304210725,16,12,28,0,50995,1,1.15885,0.0,295,40,1.158634,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210725,2,1,3,0,50995,1,0.164137,0.164137,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202304210725,5,6,11,0,5900,1,0.741291,0.0,64,52,0.56829,0.0013,64,52,1
124.222.117.173,192.168.10.5,202304210725,5,5,10,0,5900,1,0.210862,0.0,64,52,0.212076,0.001413,64,52,1
124.222.93.58,192.168.10.5,202304210725,5,5,10,0,5900,1,0.179166,0.0,64,52,0.177998,0.000919,64,52,1
121.4.114.92,192.168.10.5,202304210725,2,1,3,0,3306,1,0.186891,0.186891,44,40,-10000,-10000,44,44,1
107.170.235.4,192.168.10.5,202304210725,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202304210723,14,22,36,0,8010,2,63.235243,0.0,259,44,63.237811,0.0,60,44,1
162.216.150.145,192.168.10.5,202304210725,7,6,13,0,2255,1,49.237572,7.7e-05,84,40,49.41194,1e-06,60,44,1
223.8.206.62,192.168.10.5,202304210725,1,6,7,0,23,1,-10000,-10000,44,44,16.239743,1.036233,44,44,1
182.71.6.166,192.168.10.5,202304210725,8,7,15,0,3389,1,0.958083,1e-06,83,40,1.119791,0.0,59,40,1
198.199.113.157,192.168.10.5,202304210726,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
45.79.134.221,192.168.10.5,202304210726,2,1,3,0,4592,1,0.159285,0.159285,44,40,-10000,-10000,44,44,1
64.62.197.51,192.168.10.5,202304210726,2,1,3,0,80,1,0.117631,0.117631,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304210725,19,0,19,0,55443,1,12.92129,0.996543,60,60,-10000,-10000,-10000,-10000,0
118.37.157.169,192.168.10.5,202304210726,2,1,3,0,3399,1,0.05691,0.05691,44,40,-10000,-10000,44,44,1
5.188.86.200,192.168.10.5,202304210726,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.20,192.168.10.5,202304210727,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.224.18,192.168.10.5,202304210727,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.170.119.38,192.168.10.5,202304210726,0,2,2,0,23,1,-10000,-10000,-10000,-10000,16.239839,16.239839,44,44,1
51.195.145.74,192.168.10.5,202304210727,4,2,6,0,80,2,8.672235,0.005892,44,40,8.671698,8.671698,44,40,1
64.62.197.52,192.168.10.5,202304210727,8,5,13,0,80,1,0.130793,0.0,205,40,0.117494,1e-06,1944,40,1
61.177.172.19,192.168.10.5,202304210727,12,14,26,0,22,1,0.505175,0.0,908,40,0.296806,1e-06,699,52,1
164.92.114.247,192.168.10.5,202304210727,12,10,22,0,16992,1,8.068406,0.006885,303,52,8.225614,0.0,60,52,1
147.182.202.179,192.168.10.5,202304210727,21,17,38,0,50100,1,8.895726,0.0,345,52,9.017327,0.000144,100,40,1
106.14.107.14,192.168.10.5,202304210727,5,6,11,0,5900,1,0.753797,0.0,64,52,0.573097,0.001138,64,52,1
114.132.248.19,192.168.10.5,202304210727,5,5,10,0,5900,1,0.22499,0.0,64,52,0.22389,0.001301,64,52,1
162.142.125.143,192.168.10.5,202304210727,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304210727,12,11,23,0,3389,1,13.250398,0.0,83,40,13.41951,0.000102,59,40,1
104.236.200.116,192.168.10.5,202304210727,1,6,7,0,5476,1,-10000,-10000,44,44,16.243831,1.039359,44,44,1
222.186.13.133,192.168.10.5,202304210728,2,2,4,0,80,1,1.249638,1.249638,44,40,1.035309,1.035309,44,44,1
42.228.42.158,192.168.10.5,202304210727,1,6,7,0,23,1,-10000,-10000,44,44,16.239722,1.017681,44,44,1
36.138.197.31,192.168.10.5,202304210728,7,6,13,0,5900,1,0.283717,1e-06,64,52,0.283718,0.0019,64,52,1
35.203.210.250,192.168.10.5,202304210727,8,6,14,0,6361,1,49.334166,0.0,377,40,49.580269,1e-06,60,44,1
43.142.33.164,192.168.10.5,202304210728,6,6,12,0,47333,1,0.17485,0.000297,163,40,0.175114,0.0,184,52,1
43.132.83.19,192.168.10.5,202304210728,23,20,43,0,53579,1,0.021476,0.0,5696,40,0.015904,0.0,557,40,1
193.57.40.49,192.168.10.5,202304210728,3,1,4,0,3972,1,0.238206,0.025868,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304210728,2,1,3,0,50100,1,0.119096,0.119096,52,52,-10000,-10000,52,52,1
167.248.133.173,192.168.10.5,202304210728,2,1,3,0,12588,1,0.136482,0.136482,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202304210728,1,6,7,0,80,1,-10000,-10000,44,44,16.243782,1.030693,44,44,1
167.248.133.52,192.168.10.5,202304210728,13,9,22,0,12588,1,1.146251,0.0,295,52,1.148257,0.0,60,52,1
91.240.118.77,192.168.10.5,202304210728,3,1,4,0,4470,1,0.297518,0.004551,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304210728,2,1,3,0,12588,1,0.152296,0.152296,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304210728,6,8,14,0,5900,1,2.461487,0.010486,64,52,1.579168,0.001309,64,52,1
64.62.197.58,192.168.10.5,202304210728,21,8,29,0,80,1,0.127487,0.0,244,40,0.121471,0.0,11352,40,1
176.111.173.193,192.168.10.5,202304210728,6,5,11,0,2222,1,1.289633,0.0,75,52,1.008292,0.0,60,52,1
182.71.6.166,192.168.10.5,202304210729,8,6,14,0,3389,1,1.345598,0.0,83,40,1.493789,0.045281,59,40,1
134.255.218.127,192.168.10.5,202304210729,4,3,7,0,3389,1,0.30863,1e-06,83,40,0.245142,0.061064,59,40,1
124.222.197.135,192.168.10.5,202304210729,5,6,11,0,5900,1,0.724456,0.0,64,52,0.549425,0.001648,64,52,1
124.223.169.131,192.168.10.5,202304210729,5,5,10,0,5900,1,0.194479,0.0,64,52,0.195272,0.001047,64,52,1
36.134.47.247,192.168.10.5,202304210729,5,6,11,0,5900,1,0.51468,0.0,64,52,0.413555,0.001049,64,52,1
121.4.114.92,192.168.10.5,202304210728,125,135,260,0,3306,1,37.413351,0.0,5696,40,37.588135,0.0,166,40,1
139.224.135.20,192.168.10.5,202304210729,4,2,6,0,6379,1,1.203421,0.0,60,40,1.020076,1.020076,60,60,1
64.62.197.59,192.168.10.5,202304210729,7,5,12,0,80,1,0.126566,0.000687,219,40,0.129317,0.0,1127,40,1
167.248.133.134,192.168.10.5,202304210729,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.36,192.168.10.5,202304210729,14,16,30,0,22,1,1.886572,0.000323,908,52,1.170058,0.000447,699,52,1
94.102.61.41,192.168.10.5,202304210729,7,11,18,0,5601,1,57.665132,0.0,259,44,26.066829,1e-06,60,44,1
212.83.144.11,192.168.10.5,202304210730,4,4,8,0,38022,1,1.254451,0.000113,44,40,1.250079,0.0,44,40,1
36.156.22.4,192.168.10.5,202304210729,60,73,133,0,80,1,12.926775,0.0,313,52,12.92739,0.0,2856,52,1
198.235.24.22,192.168.10.5,202304210729,7,6,13,0,50996,1,56.333465,0.000358,378,40,56.380557,0.0,60,44,1
109.237.96.251,192.168.10.5,202304210730,28,24,52,0,80,1,0.320312,0.0,276,52,0.363438,0.0,1139,52,1
162.216.149.88,192.168.10.5,202304210729,8,6,14,0,8858,1,47.981684,0.000299,377,40,48.15172,0.0,60,44,1
39.164.3.23,192.168.10.5,202304210730,7,6,13,0,23,1,30.44064,0.042267,52,40,30.594663,0.15627,52,40,1
198.199.112.86,192.168.10.5,202304210730,6,11,17,0,5223,1,21.829361,0.000949,211,44,8.722684,0.0,60,44,1
152.89.196.211,192.168.10.5,202304210731,6,5,11,0,8080,1,1.248115,0.000302,306,52,1.008262,0.00022,60,52,1
35.203.210.13,192.168.10.5,202304210730,8,6,14,0,9401,1,43.586944,0.0,377,40,43.834446,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210731,12,10,22,0,3389,1,13.405065,0.0,83,40,13.558286,0.0,59,40,1
36.133.130.233,192.168.10.5,202304210731,5,5,10,0,5900,1,0.108568,0.000174,64,52,0.108763,0.001046,64,52,1
80.66.77.239,192.168.10.5,202304210731,8,7,15,0,6001,1,1.328688,0.002979,294,40,1.008409,0.0,60,44,1
223.8.206.62,192.168.10.5,202304210727,328,289,617,0,23,1,6.22147,0.0,125,40,6.45119,0.0,1031,44,1
104.236.200.116,192.168.10.5,202304210731,4,4,8,0,5476,1,1.173805,0.0,60,52,1.166363,1e-06,60,52,1
43.132.83.19,192.168.10.5,202304210731,1,1,2,0,53579,1,-10000,-10000,40,40,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202304210731,6,7,13,0,5900,1,0.459342,0.0,64,52,0.458365,0.000976,64,52,1
114.215.179.136,192.168.10.5,202304210731,6,7,13,0,5900,1,1.001723,0.0,64,52,1.001722,0.001043,64,52,1
185.224.128.17,192.168.10.5,202304210731,17,16,33,0,3128,1,1.235356,1e-06,134,40,0.984892,0.0,60,44,1
150.158.34.228,192.168.10.5,202304210731,6,6,12,0,5900,1,0.464564,0.0,64,52,0.464656,0.001099,64,52,1
167.248.133.129,192.168.10.5,202304210731,2,1,3,0,16993,1,0.141148,0.141148,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304210731,6,6,12,0,5900,1,1.000349,0.0,64,52,1.000086,0.001201,64,52,1
113.142.66.88,192.168.10.5,202304210731,5,5,10,0,5900,1,0.227281,0.0,64,52,0.226987,0.001102,64,52,1
167.248.133.126,192.168.10.5,202304210731,19,15,34,0,16993,1,1.151821,0.0,299,40,1.142272,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210731,2,1,3,0,16993,1,0.1492,0.1492,60,40,-10000,-10000,60,60,1
121.37.176.170,192.168.10.5,202304210732,5,5,10,0,5900,1,0.174542,0.0,64,52,0.173676,0.001657,64,52,1
121.36.195.121,192.168.10.5,202304210732,5,5,10,0,5900,1,0.179606,0.0,64,52,0.180714,0.001144,64,52,1
89.248.165.59,192.168.10.5,202304210732,3,1,4,0,3407,1,0.260364,0.019083,44,40,-10000,-10000,44,44,1
162.216.149.150,192.168.10.5,202304210731,8,6,14,0,8185,1,49.543888,0.000292,377,40,49.712734,0.0,60,44,1
104.248.220.162,192.168.10.5,202304210731,1,6,7,0,5745,1,-10000,-10000,44,44,16.239805,1.038278,44,44,1
35.203.210.83,192.168.10.5,202304210731,7,6,13,0,5522,1,45.803863,0.0,84,40,46.050755,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304210732,8,6,14,0,3389,1,0.717358,0.0,83,40,0.887667,0.035658,59,40,1
101.34.37.129,192.168.10.5,202304210732,5,5,10,0,5900,1,0.175193,0.0,64,52,0.174416,0.001399,64,52,1
122.114.15.135,192.168.10.5,202304210732,5,5,10,0,5900,1,0.104202,0.03571,64,52,0.121984,0.001219,64,52,1
164.90.233.55,192.168.10.5,202304210732,6,4,10,0,22,1,0.26457,0.0,44,40,0.264899,0.000451,63,40,1
185.156.73.53,192.168.10.5,202304210733,3,1,4,0,20570,1,0.254717,0.003263,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304210733,3,1,4,0,6346,1,0.236647,0.000921,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304210733,5,5,10,0,5900,1,0.171021,0.0,64,52,0.170454,0.001452,64,52,1
49.89.87.161,192.168.10.5,202304210732,202,203,405,0,23,1,3.473072,0.0,125,40,1.804451,0.000401,2856,44,1
198.235.24.76,192.168.10.5,202304210733,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
218.59.61.36,192.168.10.5,202304210733,7,5,12,0,23,1,30.458574,0.002696,60,40,30.520526,0.079513,60,44,1
194.55.224.228,192.168.10.5,202304210733,7,8,15,0,25,1,0.266867,0.000629,52,40,0.267238,0.000524,112,40,1
162.216.149.33,192.168.10.5,202304210733,7,6,13,0,37321,1,47.116466,0.0,84,40,47.286493,1e-06,60,44,1
36.105.100.113,192.168.10.5,202304210733,4,6,10,0,5900,1,5.006096,0.290552,60,40,2.678486,0.000196,64,52,1
178.62.212.23,192.168.10.5,202304210733,1,6,7,0,1959,1,-10000,-10000,44,44,16.239864,1.025058,44,44,1
167.94.138.156,192.168.10.5,202304210734,2,1,3,0,12515,1,0.210639,0.210639,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304210734,14,9,23,0,12515,1,1.208595,0.0,295,40,1.218992,0.0,60,52,1
61.177.173.35,192.168.10.5,202304210734,5,5,10,0,22,1,0.216048,0.0,908,52,0.255679,0.0,699,52,1
162.142.125.160,192.168.10.5,202304210734,2,1,3,0,12515,1,0.151534,0.151534,60,40,-10000,-10000,60,60,1
152.32.165.114,192.168.10.5,202304210734,19,19,38,0,10255,1,1.050654,0.0,322,52,1.047621,0.0,60,52,1
182.61.47.229,192.168.10.5,202304210734,5,6,11,0,5900,1,0.860916,1e-06,64,52,0.642582,0.001548,64,52,1
152.89.196.211,192.168.10.5,202304210734,8,6,14,0,8080,1,1.252945,0.0,265,40,1.008893,0.0,60,52,1
182.71.6.166,192.168.10.5,202304210734,13,14,27,0,3389,1,10.947468,0.0,83,40,11.113183,0.0,59,40,1
89.248.165.52,192.168.10.5,202304210734,18,15,33,0,2048,1,1.269048,1e-06,111,52,1.197922,0.0,60,52,1
158.220.109.144,192.168.10.5,202304210735,3,2,5,0,3007,1,0.241291,0.0,44,40,0.240881,0.240881,44,40,1
162.216.149.88,192.168.10.5,202304210734,8,6,14,0,46658,1,46.251697,0.000419,259,40,46.421493,0.0,60,44,1
135.181.149.138,192.168.10.5,202304210735,6,6,12,0,25565,1,1.285187,0.0,71,52,1.008377,0.0,60,52,1
162.142.125.230,192.168.10.5,202304210735,2,1,3,0,8317,1,0.138813,0.138813,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304210735,14,9,23,0,8317,1,1.164812,0.0,295,40,1.156656,0.0,60,52,1
117.62.166.114,192.168.10.5,202304210735,2,1,3,0,23,1,0.207936,0.207936,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304210735,2,1,3,0,8317,1,0.13902,0.13902,60,40,-10000,-10000,60,60,1
128.14.209.156,192.168.10.5,202304210735,3,1,4,0,1515,1,0.144672,0.100415,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304210735,3,1,4,0,3321,1,0.228179,0.033409,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210736,8,6,14,0,3389,1,0.99038,0.000595,83,40,1.144208,0.042299,59,40,1
61.177.172.108,192.168.10.5,202304210735,9,16,25,0,22,1,4.840439,0.000413,76,52,20.106471,0.004963,699,52,1
61.177.173.49,192.168.10.5,202304210736,12,13,25,0,22,1,0.884333,5.3e-05,908,52,0.667256,0.001252,699,52,1
183.250.153.34,192.168.10.5,202304210735,3,8,11,0,3389,1,6.010664,3.002238,52,48,16.239837,1.028343,52,52,1
152.89.196.211,192.168.10.5,202304210736,6,5,11,0,8080,1,1.246359,0.0,404,52,1.008528,0.0,60,52,1
218.58.139.231,192.168.10.5,202304210736,5,5,10,0,5900,1,0.074713,1e-06,64,52,0.076122,0.001431,64,52,1
61.177.172.124,192.168.10.5,202304210736,12,14,26,0,22,1,3.9875,0.0,908,52,3.943697,0.000894,699,52,1
178.62.212.23,192.168.10.5,202304210736,4,4,8,0,1959,1,1.255932,0.003401,60,52,1.250257,0.0,60,52,1
205.210.31.171,192.168.10.5,202304210735,8,7,15,0,4911,1,59.152654,0.0,565,40,59.4237,0.0,60,44,1
128.14.209.154,192.168.10.5,202304210736,45,43,88,0,1515,1,1.153501,0.0,868,52,1.153216,0.0,60,40,1
61.177.173.51,192.168.10.5,202304210734,8,19,27,0,22,1,0.277905,0.001667,908,52,39.659586,0.001261,676,52,1
61.177.173.35,192.168.10.5,202304210736,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137615,0.630535,52,52,1
213.226.123.61,192.168.10.5,202304210736,6,2,8,0,1168,2,9.560533,0.002234,44,40,9.854257,9.854257,44,44,1
184.105.247.251,192.168.10.5,202304210737,2,1,3,0,2375,1,0.112918,0.112918,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304210737,36,13,49,0,64297,1,5.038067,0.0,575,52,5.038161,0.0,3876,40,1
162.216.150.131,192.168.10.5,202304210737,1,0,0,1,17187,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
122.9.160.136,192.168.10.5,202304210737,5,5,10,0,5900,1,0.145652,0.0,64,52,0.144567,0.001246,64,52,1
162.216.150.248,192.168.10.5,202304210737,1,0,0,1,5353,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
184.105.247.254,192.168.10.5,202304210737,6,5,11,0,2375,1,1.125503,0.0,84,40,1.007926,1e-06,48,40,1
193.163.125.125,192.168.10.5,202304210737,2,1,3,0,23456,1,0.272613,0.272613,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304210737,3,1,4,0,4407,1,0.2703,0.000757,44,40,-10000,-10000,44,44,1
89.117.89.212,192.168.10.5,202304210737,2,1,3,0,8090,1,0.110324,0.110324,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304210737,2,1,3,0,34567,1,0.291642,0.291642,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304210737,3,1,4,0,4341,1,0.242732,0.034152,44,40,-10000,-10000,44,44,1
107.170.224.6,192.168.10.5,202304210738,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304210737,12,10,22,0,3389,1,11.520421,0.0,83,40,11.674547,0.027351,59,40,1
176.53.200.54,192.168.10.5,202304210738,4,4,8,0,22140,1,1.299725,0.0,44,40,1.298679,0.0,44,40,1
162.216.150.182,192.168.10.5,202304210737,8,6,14,0,3980,1,47.713704,0.000299,259,40,47.881971,0.0,60,44,1
198.199.109.108,192.168.10.5,202304210738,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
152.89.196.211,192.168.10.5,202304210738,6,5,11,0,8080,1,1.243075,0.000112,354,52,1.00873,1e-06,60,52,1
183.136.225.10,192.168.10.5,202304210737,9,25,34,0,1991,1,0.856382,1e-06,569,40,30.933281,0.0,60,44,1
182.43.46.111,192.168.10.5,202304210738,1,6,7,0,9122,1,-10000,-10000,44,44,16.239902,1.014844,44,44,1
91.240.118.221,192.168.10.5,202304210738,3,1,4,0,33133,1,0.270161,0.006883,44,40,-10000,-10000,44,44,1
45.33.78.24,192.168.10.5,202304210738,2,1,3,0,8000,1,0.169778,0.169778,44,40,-10000,-10000,44,44,1
193.233.21.230,192.168.10.5,202304210738,12,10,22,0,30503,1,1.298793,0.0,86,40,1.008727,0.0,52,40,1
172.104.11.4,192.168.10.5,202304210738,5,5,10,0,8000,1,1.170008,0.001062,190,52,1.007733,0.0,56,52,1
120.25.227.158,192.168.10.5,202304210739,5,5,10,0,5900,1,0.24159,0.0,64,52,0.240922,0.000668,64,52,1
162.216.149.17,192.168.10.5,202304210739,1,0,0,1,163,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304210737,20,0,20,0,55443,1,12.853304,1.005119,60,60,-10000,-10000,-10000,-10000,0
35.203.210.14,192.168.10.5,202304210738,8,6,14,0,9420,1,47.128571,0.000295,377,40,47.374602,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210739,8,7,15,0,3389,1,0.713634,0.0,83,40,0.651859,0.033545,59,40,1
49.85.139.50,192.168.10.5,202304210739,2,7,9,0,23,1,2.244631,2.244631,44,44,16.239873,1.027514,44,44,1
43.131.66.209,192.168.10.5,202304210739,17,13,30,0,52311,1,10.014588,0.0,295,40,10.309118,0.0,60,52,1
61.177.173.39,192.168.10.5,202304210739,11,10,21,0,22,1,0.259735,0.0,908,52,0.267471,0.001549,699,52,1
162.142.125.250,192.168.10.5,202304210739,2,1,3,0,56458,1,0.138693,0.138693,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304210739,15,11,26,0,56458,1,1.164241,0.0003,295,40,1.164534,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210739,2,1,3,0,56458,1,0.14413,0.14413,60,40,-10000,-10000,60,60,1
141.95.207.239,192.168.10.5,202304210739,2,1,3,0,2444,1,0.254748,0.254748,44,40,-10000,-10000,44,44,1
35.203.210.110,192.168.10.5,202304210739,1,1,2,0,504,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.255.218.127,192.168.10.5,202304210739,4,3,7,0,3389,1,0.279693,0.001552,83,40,0.250692,0.027033,59,40,1
77.250.70.21,192.168.10.5,202304210740,4,3,7,0,3389,1,0.429014,0.002333,83,40,0.286879,0.088449,59,40,1
