address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.190,192.168.10.5,202306031315,6,5,11,0,1599,1,1.249649,0.037835,91,52,1.418515,0.0,60,52,1
54.39.186.162,192.168.10.5,202306031316,4,3,7,0,3389,1,0.195084,1e-06,83,40,0.168936,0.028653,59,40,1
89.248.168.220,192.168.10.5,202306031316,3,1,4,0,53560,1,0.24763,0.000608,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031311,45,38,83,0,2007,9,57.375085,0.0,87,40,57.667838,0.0,52,40,1
36.111.189.137,192.168.10.5,202306031316,8,9,17,0,5900,1,3.578637,1e-06,64,52,3.578637,0.001399,64,52,1
45.147.250.222,192.168.10.5,202306031316,2,1,3,0,2083,1,0.258285,0.258285,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031315,48,36,84,0,3389,1,12.18298,0.0,83,40,12.443934,0.028746,59,40,1
162.142.125.250,192.168.10.5,202306031316,2,1,3,0,50654,1,0.145189,0.145189,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306031316,3,1,4,0,20027,1,0.240349,0.025012,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031315,12,10,22,0,3389,1,37.956484,0.0,83,40,38.272631,0.0,59,40,1
193.105.134.95,192.168.10.5,202306031316,10,12,22,0,22,1,1.294884,0.002129,944,40,0.973785,0.001455,888,40,1
162.142.125.224,192.168.10.5,202306031316,14,9,23,0,50654,1,1.163522,0.0,295,40,1.154277,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306031316,2,1,3,0,50654,1,0.151211,0.151211,60,40,-10000,-10000,60,60,1
213.170.70.32,192.168.10.5,202306031316,4,3,7,0,3389,1,0.333034,0.000697,83,40,0.270939,0.062523,59,40,1
45.115.115.75,192.168.10.5,202306031316,16,12,28,0,3389,1,2.365345,0.0,83,40,2.495953,0.0,59,40,1
47.242.226.39,192.168.10.5,202306031316,6,5,11,0,2375,1,1.064977,0.0,178,52,1.00907,0.0,60,52,1
192.155.88.231,192.168.10.5,202306031317,3,3,6,0,3306,1,1.615505,1.282149,44,40,1.042273,0.575391,96,44,1
36.138.197.31,192.168.10.5,202306031317,5,6,11,0,5900,1,0.365492,1e-06,64,52,0.286752,0.000852,64,52,1
5.8.10.202,192.168.10.5,202306031317,6,4,10,0,1234,1,1.324902,0.0,44,40,1.323702,0.0,44,40,1
159.89.174.63,192.168.10.5,202306031222,1332,1476,2808,0,22,1,33.780821,0.0,1124,52,33.897605,0.0,699,52,1
183.255.49.86,192.168.10.5,202306031317,7,11,18,0,5900,1,1.558307,0.0,64,52,0.708467,0.001071,64,52,1
89.248.165.242,192.168.10.5,202306031317,6,2,8,0,2707,2,35.857606,0.01775,44,40,36.114519,36.114519,44,44,1
36.140.65.142,192.168.10.5,202306031317,5,5,10,0,5900,1,0.115917,0.006059,64,52,0.114993,0.000925,64,52,1
66.240.205.34,192.168.10.5,202306031317,7,6,13,0,3460,1,1.676565,1e-06,308,40,1.79927,0.0,60,44,1
128.116.35.216,192.168.10.5,202306031316,7,8,15,0,443,2,51.725395,0.068535,52,40,51.910367,0.068535,52,52,1
35.203.211.122,192.168.10.5,202306031316,8,6,14,0,2094,1,42.04858,0.000627,259,40,42.272224,1e-06,60,44,1
128.116.27.140,192.168.10.5,202306031315,12,35,47,0,443,2,51.67089,0.023506,52,40,51.825652,0.023506,52,52,1
83.48.70.199,192.168.10.5,202306031317,4,3,7,0,3389,1,0.352439,0.001499,83,40,0.312647,0.041587,59,40,1
106.13.223.201,192.168.10.5,202306031317,6,7,13,0,5900,1,1.001835,0.0,64,52,1.001835,0.001084,64,52,1
31.41.244.108,192.168.10.5,202306031318,5,5,10,0,5900,1,0.2833,0.0,64,52,0.283306,0.00095,64,52,1
192.241.222.30,192.168.10.5,202306031317,1,6,7,0,8032,1,-10000,-10000,44,44,16.239943,1.011203,44,44,1
94.102.61.28,192.168.10.5,202306031317,1,6,7,0,54321,1,-10000,-10000,44,44,16.240103,1.008771,44,44,1
162.142.125.87,192.168.10.5,202306031318,2,1,3,0,21269,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306031318,4,3,7,0,3389,1,0.37984,0.0,83,40,0.37984,0.033234,59,40,1
128.116.75.24,192.168.10.5,202306031316,5,15,20,0,443,2,48.445842,0.154762,52,40,36.754671,0.154886,52,44,1
162.142.125.224,192.168.10.5,202306031318,14,9,23,0,21269,1,1.157889,0.0,295,40,1.144053,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031318,2,1,3,0,21269,1,0.138234,0.138234,60,40,-10000,-10000,60,60,1
182.92.177.96,192.168.10.5,202306031318,7,3,10,0,6379,1,0.119902,0.0,66,40,0.122849,0.004489,60,40,1
91.191.209.202,192.168.10.5,202306031317,15,12,27,0,7851,3,51.565793,0.0,87,40,51.862725,0.0,52,40,1
111.67.194.67,192.168.10.5,202306031318,5,5,10,0,5900,1,0.098444,0.006072,64,52,0.102833,0.001102,64,52,1
120.79.85.217,192.168.10.5,202306031318,6,7,13,0,5900,1,1.005235,0.0,64,52,1.005235,0.000823,64,52,1
120.79.169.237,192.168.10.5,202306031318,7,3,10,0,6379,1,0.223438,0.0,66,40,0.22504,0.0,60,40,1
91.191.209.206,192.168.10.5,202306031317,10,8,18,0,6081,2,58.971959,0.0,87,40,59.279813,0.0,52,40,1
103.116.53.170,192.168.10.5,202306031318,11,7,18,0,5555,1,45.4479,1e-06,402,40,0.831418,0.000598,199,44,1
109.207.200.43,192.168.10.5,202306031318,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306031318,4,3,7,0,3389,1,0.210909,0.0,83,40,0.17008,0.037396,59,40,1
194.165.17.11,192.168.10.5,202306031317,15,13,28,0,2516,3,59.312214,0.0,87,40,59.566828,0.0,52,40,1
120.24.22.74,192.168.10.5,202306031319,7,7,14,0,5900,1,0.677925,0.000434,64,52,0.677778,0.00169,64,52,1
94.102.61.28,192.168.10.5,202306031319,5,5,10,0,54321,1,1.263971,0.0,260,52,1.008285,1e-06,60,52,1
128.116.35.250,192.168.10.5,202306031318,4,8,12,0,443,2,27.410398,0.18441,52,40,11.831129,0.184411,52,52,1
85.24.194.47,192.168.10.5,202306031318,48,37,85,0,3389,1,12.445145,0.0,83,40,12.696152,0.0,59,40,1
45.115.115.75,192.168.10.5,202306031319,16,13,29,0,3389,1,2.203569,0.000155,83,40,2.339354,9.8e-05,59,40,1
36.170.38.17,192.168.10.5,202306031319,5,3,8,0,6379,1,0.256481,0.0,66,52,0.256442,0.131817,60,52,1
85.209.134.231,192.168.10.5,202306031318,11,7,18,0,5555,1,44.841092,0.0,402,40,0.735256,0.000511,199,44,1
114.132.248.19,192.168.10.5,202306031319,5,6,11,0,5900,1,0.926296,0.0,64,52,0.691214,0.001791,64,52,1
89.248.163.189,192.168.10.5,202306031319,6,2,8,0,5033,2,13.234238,0.000628,44,40,13.480188,13.480188,44,44,1
162.142.125.245,192.168.10.5,202306031319,2,1,3,0,17911,1,0.145659,0.145659,44,40,-10000,-10000,44,44,1
64.62.197.79,192.168.10.5,202306031319,2,1,3,0,1911,1,0.120957,0.120957,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306031319,7,11,18,0,12442,1,25.244741,0.0,260,44,9.6537,0.0,60,44,1
45.40.57.56,192.168.10.5,202306031320,2,1,3,0,8033,1,0.131747,0.131747,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306031319,14,10,24,0,17911,1,1.159222,0.0,295,40,1.14514,1e-06,60,40,1
64.62.197.77,192.168.10.5,202306031320,5,5,10,0,1911,1,1.122151,0.0,553,40,1.009031,0.0,48,40,1
193.138.7.233,192.168.10.5,202306031320,2,5,7,0,37284,1,15.742816,15.742816,44,40,8.24921,1.033216,44,44,1
74.82.47.41,192.168.10.5,202306031320,2,1,3,0,5901,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202306031320,2,1,3,0,8902,1,0.153567,0.153567,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306031320,15,10,25,0,8902,1,1.159395,0.0,295,40,1.159642,0.0,60,40,1
162.142.125.95,192.168.10.5,202306031320,2,1,3,0,44307,1,0.139003,0.139003,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202306031320,4,4,8,0,5901,1,1.128155,0.0,48,40,1.120253,0.0,48,40,1
162.142.125.160,192.168.10.5,202306031320,6,3,9,0,17911,3,19.630051,0.137927,60,40,19.779247,17.544331,60,60,1
162.142.125.215,192.168.10.5,202306031320,15,11,26,0,44307,1,1.163876,0.000298,295,40,1.154672,0.0,60,52,1
78.187.75.10,192.168.10.5,202306031320,5,5,10,0,3389,1,2.999621,0.000795,83,40,1.966144,0.038048,59,40,1
83.48.70.199,192.168.10.5,202306031319,12,9,21,0,3389,1,62.281672,0.000678,83,40,62.58306,0.049265,59,40,1
38.242.241.187,192.168.10.5,202306031320,3,1,4,0,40940,1,0.25087,0.015331,44,40,-10000,-10000,44,44,1
124.89.86.187,192.168.10.5,202306031320,11,5,16,0,80,1,21.071231,0.0,70,40,21.188595,0.0,5660,44,1
91.191.209.202,192.168.10.5,202306031320,5,4,9,0,7021,1,1.301212,0.0,87,40,1.008379,0.0,52,40,1
51.38.238.48,192.168.10.5,202306031321,5,5,10,0,5900,1,0.255254,0.0,64,52,0.25491,0.001185,64,52,1
36.227.164.58,192.168.10.5,202306031320,2,7,9,0,23,1,0.100982,0.100982,44,44,16.24008,0.100982,44,44,1
128.116.8.48,192.168.10.5,202306031319,4,14,18,0,443,1,51.755196,0.48109,52,52,20.099389,0.48109,52,52,1
89.248.168.220,192.168.10.5,202306031321,3,1,4,0,57538,1,0.228485,0.001832,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306031320,3,8,11,0,81,1,31.15375,0.021093,44,40,10.091561,0.229156,44,40,1
192.241.222.30,192.168.10.5,202306031321,5,5,10,0,8032,1,1.123919,0.000631,76,52,1.008304,1e-06,60,52,1
35.203.211.51,192.168.10.5,202306031320,8,6,14,0,49443,1,51.455835,1e-06,259,40,51.678375,1e-06,60,44,1
118.253.150.250,192.168.10.5,202306031319,3,12,15,0,22,1,0.227312,0.000929,64,52,59.808715,0.004222,699,52,1
128.116.95.33,192.168.10.5,202306031319,4,14,18,0,443,1,51.404561,0.451622,52,52,19.764923,0.136142,52,52,1
128.116.46.32,192.168.10.5,202306031320,2,7,9,0,80,1,0.172229,0.172229,52,52,16.236378,0.172228,52,52,1
128.116.75.104,192.168.10.5,202306031321,3,3,6,0,443,1,1.218698,0.768259,52,40,1.029446,0.768259,52,52,1
157.230.113.241,192.168.10.5,202306031321,3,2,5,0,55722,1,0.272565,0.003197,44,40,0.275358,0.275358,44,40,1
14.29.173.219,192.168.10.5,202306031321,5,3,8,0,6379,1,0.257382,0.0,66,52,0.257382,0.217228,60,52,1
31.41.244.108,192.168.10.5,202306031321,5,5,10,0,5900,1,0.265634,0.000326,64,52,0.266689,0.000949,64,52,1
45.115.115.75,192.168.10.5,202306031321,16,12,28,0,3389,1,1.412339,0.0,83,40,1.54987,0.0,59,40,1
193.35.18.147,192.168.10.5,202306031321,2,1,3,0,23,1,0.249459,0.249459,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306031320,7,15,22,0,2376,1,15.732042,0.398614,60,40,16.239886,0.588619,60,44,1
89.248.165.242,192.168.10.5,202306031321,3,1,4,0,2666,1,0.24679,0.021112,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031320,25,21,46,0,10044,5,51.03698,0.0,87,40,51.341269,0.0,52,40,1
94.102.61.28,192.168.10.5,202306031320,14,22,36,0,54272,2,24.724325,0.0,260,44,11.700997,0.0,60,44,1
54.39.186.162,192.168.10.5,202306031321,4,3,7,0,3389,1,0.282155,0.002636,83,40,0.163422,0.11932,59,40,1
85.24.194.47,192.168.10.5,202306031321,48,37,85,0,3389,1,12.519036,0.0,83,40,12.775356,0.0,59,40,1
185.233.19.103,192.168.10.5,202306031321,27,24,51,0,51007,1,1.066438,0.0,295,52,1.064902,0.0,60,52,1
83.48.70.199,192.168.10.5,202306031322,4,3,7,0,3389,1,0.353245,0.001964,83,40,0.316584,0.030154,59,40,1
128.116.36.82,192.168.10.5,202306031320,9,27,36,0,443,1,51.469256,0.063155,52,52,19.751298,0.063155,52,44,1
13.215.249.254,192.168.10.5,202306031322,4,3,7,0,3389,1,0.155205,0.000921,83,40,0.084197,0.070093,59,40,1
89.248.167.131,192.168.10.5,202306031322,2,1,3,0,16993,1,0.251145,0.251145,44,40,-10000,-10000,44,44,1
139.162.218.211,192.168.10.5,202306031322,83,69,152,0,1800,1,1.251451,0.0,570,40,1.246986,0.0,60,52,1
179.60.147.13,192.168.10.5,202306031322,5,4,9,0,9697,1,1.243413,0.000598,87,40,1.008692,1e-06,52,40,1
198.199.104.98,192.168.10.5,202306031322,2,1,3,0,2455,1,0.117717,0.117717,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202306031322,5,5,10,0,5900,1,0.117697,0.0,64,52,0.118692,0.00135,64,52,1
103.91.210.103,192.168.10.5,202306031322,5,5,10,0,5900,1,0.087923,0.0,52,40,0.086482,0.00125,52,40,1
167.94.145.25,192.168.10.5,202306031322,2,1,3,0,53435,1,0.246136,0.246136,44,40,-10000,-10000,44,44,1
35.203.210.188,192.168.10.5,202306031321,8,6,14,0,9440,1,42.274662,0.0,377,40,42.498509,0.0,60,44,1
128.116.41.47,192.168.10.5,202306031320,9,39,48,0,80,2,51.286141,0.188358,52,52,19.548822,0.06041,52,44,1
113.142.66.88,192.168.10.5,202306031322,5,5,10,0,5900,1,0.233872,1e-06,64,52,0.234309,0.001184,64,52,1
106.8.46.228,192.168.10.5,202306031322,3,1,4,0,2375,1,0.239223,0.039034,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202306031322,2,1,3,0,23603,1,0.245763,0.245763,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306031322,27,20,47,0,53435,2,8.308871,0.0,295,40,8.309364,0.0,60,40,1
116.63.171.234,192.168.10.5,202306031322,5,5,10,0,5900,1,0.118319,1e-06,64,52,0.117507,0.001296,64,52,1
78.187.75.10,192.168.10.5,202306031323,4,6,10,0,3389,1,4.526205,0.000597,83,40,3.093388,0.076039,59,40,1
133.167.77.120,192.168.10.5,202306031323,2,1,3,0,443,1,0.098531,0.098531,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306031321,14,22,36,0,12439,2,73.739476,0.0,260,44,42.003907,0.0,60,44,1
162.216.150.162,192.168.10.5,202306031322,8,6,14,0,49061,1,45.474878,0.0,259,40,45.641309,0.0,60,44,1
89.248.163.189,192.168.10.5,202306031323,3,1,4,0,5071,1,0.259486,0.002108,44,40,-10000,-10000,44,44,1
128.116.2.125,192.168.10.5,202306031322,8,12,20,0,80,2,48.526338,0.035426,52,40,48.808439,0.035427,52,52,1
91.191.209.206,192.168.10.5,202306031323,5,4,9,0,2789,1,1.317899,0.0,87,40,1.009189,1e-06,52,40,1
94.102.49.43,192.168.10.5,202306031323,3,1,4,0,51818,1,0.233273,0.006835,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202306031323,2,1,3,0,58654,1,0.271112,0.271112,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306031323,5,4,9,0,8835,1,1.256836,0.000292,87,40,1.00849,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031323,8,7,15,0,3389,1,21.74187,0.0,83,40,22.050832,0.0,59,40,1
167.94.146.58,192.168.10.5,202306031323,14,10,24,0,58654,1,1.271455,0.0,295,40,1.265771,0.0,60,40,1
107.170.234.10,192.168.10.5,202306031323,1,6,7,0,5432,1,-10000,-10000,44,44,16.240142,1.036042,44,44,1
120.79.34.147,192.168.10.5,202306031323,5,6,11,0,5900,1,0.885326,1e-06,64,52,0.667305,0.001138,64,52,1
119.23.228.24,192.168.10.5,202306031323,5,6,11,0,5900,1,0.891871,0.0,64,52,0.663596,0.001239,64,52,1
194.165.17.11,192.168.10.5,202306031323,5,4,9,0,1033,1,1.275002,0.0,87,40,1.008259,0.0,52,40,1
123.207.59.41,192.168.10.5,202306031323,6,6,12,0,5900,1,1.000339,1e-06,64,52,1.000534,0.001495,64,52,1
128.116.75.24,192.168.10.5,202306031322,8,17,25,0,80,2,48.478666,0.271403,52,40,48.659736,0.271403,52,52,1
185.233.19.92,192.168.10.5,202306031323,2,1,3,0,81,1,0.122098,0.122098,44,44,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202306031323,3,1,4,0,31322,1,0.293677,0.003463,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306031324,3,1,4,0,3420,1,0.23898,0.022536,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031324,16,12,28,0,3389,1,1.876148,0.0,83,40,2.013276,0.0,59,40,1
213.170.70.32,192.168.10.5,202306031324,4,3,7,0,3389,1,0.307396,0.0,83,40,0.283559,0.024402,59,40,1
35.203.211.209,192.168.10.5,202306031323,8,6,14,0,45315,1,44.304313,0.000119,259,40,44.525957,0.000116,60,44,1
198.199.104.98,192.168.10.5,202306031324,6,5,11,0,2455,1,1.134421,0.0,165,52,1.008674,1e-06,60,52,1
128.116.41.170,192.168.10.5,202306031323,6,30,36,0,80,2,31.561282,0.327501,52,40,15.724723,0.0,52,52,1
64.62.197.51,192.168.10.5,202306031324,2,1,3,0,4369,1,0.121266,0.121266,44,40,-10000,-10000,44,44,1
128.116.35.250,192.168.10.5,202306031323,4,12,16,0,443,1,33.879296,1.015991,52,40,16.240306,1.010987,52,52,1
43.142.195.76,192.168.10.5,202306031324,9,7,16,0,22,1,6.841433,1e-06,1012,52,7.015296,0.004221,75,52,1
192.241.145.54,192.168.10.5,202306031324,3,2,5,0,9999,1,0.16403,0.001963,44,40,0.16528,0.16528,44,40,1
114.156.3.164,192.168.10.5,202306031324,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202306031324,3,1,4,0,3300,1,0.233344,0.025956,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031323,48,36,84,0,3389,1,12.702539,0.0,83,40,12.954275,0.000676,59,40,1
64.62.197.47,192.168.10.5,202306031324,6,5,11,0,4369,1,1.127499,0.0,48,40,1.008388,0.0,48,40,1
83.48.70.199,192.168.10.5,202306031324,4,3,7,0,3389,1,0.347649,0.000295,83,40,0.313431,0.032306,59,40,1
54.39.186.162,192.168.10.5,202306031324,4,4,8,0,3389,1,0.215655,0.0,83,40,0.172432,0.0,59,40,1
162.216.150.82,192.168.10.5,202306031324,8,6,14,0,5445,1,42.599449,0.001503,259,40,42.769173,0.0,60,44,1
62.233.50.179,192.168.10.5,202306031325,5,4,9,0,5919,1,1.280071,0.000299,87,40,1.008332,0.0,52,40,1
192.241.218.18,192.168.10.5,202306031324,1,6,7,0,8040,1,-10000,-10000,44,44,16.23971,1.022167,44,44,1
120.77.94.200,192.168.10.5,202306031325,7,3,10,0,6379,1,0.21775,0.0,66,40,0.219396,0.001248,60,40,1
162.216.150.46,192.168.10.5,202306031325,1,0,0,1,163,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306031325,5,5,10,0,5900,1,0.27877,0.0,64,52,0.279352,0.000797,64,52,1
78.187.75.10,192.168.10.5,202306031325,5,6,11,0,3389,1,2.99295,0.0,83,40,1.972241,0.027947,59,40,1
107.170.234.10,192.168.10.5,202306031325,6,4,10,0,5432,1,0.115046,0.0,60,52,0.116443,0.001347,60,52,1
89.248.165.242,192.168.10.5,202306031325,6,2,8,0,2362,2,30.619305,0.015229,44,40,30.865682,30.865682,44,44,1
91.191.209.206,192.168.10.5,202306031325,5,4,9,0,2216,1,1.311652,1e-06,87,40,1.007947,0.0,52,40,1
89.248.168.210,192.168.10.5,202306031326,3,1,4,0,59574,1,0.233522,0.004407,44,40,-10000,-10000,44,44,1
128.116.75.24,192.168.10.5,202306031325,7,16,23,0,80,1,47.575177,0.272561,52,40,16.240154,0.225733,52,52,1
114.215.179.136,192.168.10.5,202306031326,5,5,10,0,5900,1,0.185527,1e-06,64,52,0.185833,0.001122,64,52,1
83.97.73.89,192.168.10.5,202306031326,13,17,30,0,80,1,2.793068,0.0,271,52,2.124965,0.0,10452,52,1
58.211.207.70,192.168.10.5,202306031326,6,8,14,0,5900,1,1.498723,0.000387,64,52,0.988725,0.000848,64,52,1
111.42.14.21,192.168.10.5,202306031326,6,7,13,0,5900,1,0.990016,0.0,64,52,0.989952,0.000599,64,52,1
45.115.115.75,192.168.10.5,202306031326,16,12,28,0,3389,1,1.720812,0.0,83,40,1.865256,0.0,59,40,1
43.142.195.76,192.168.10.5,202306031325,2,2,4,0,22,1,46.156863,46.156863,1024,52,0.177081,0.177081,52,40,1
162.243.150.23,192.168.10.5,202306031326,1,6,7,0,443,1,-10000,-10000,44,44,16.240302,1.026552,44,44,1
103.203.57.2,192.168.10.5,202306031326,2,1,3,0,7777,1,0.19362,0.19362,44,40,-10000,-10000,44,44,1
103.203.57.3,192.168.10.5,202306031326,5,5,10,0,7777,1,1.181771,0.0,176,52,1.008946,0.0,60,52,1
179.60.147.13,192.168.10.5,202306031326,5,4,9,0,1974,1,1.242623,0.0,87,40,1.008699,0.0,52,40,1
167.248.133.164,192.168.10.5,202306031326,2,1,3,0,22082,1,0.138773,0.138773,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306031326,8,9,17,0,5900,1,1.351234,0.0,64,52,1.351234,0.001446,64,52,1
167.248.133.34,192.168.10.5,202306031326,13,9,22,0,22082,1,1.161239,0.0,295,52,1.149592,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031326,2,1,3,0,22082,1,0.164426,0.164426,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202306031327,5,4,9,0,1153,1,1.302105,0.0,87,40,1.009028,0.0,52,40,1
35.203.211.88,192.168.10.5,202306031326,8,6,14,0,8850,1,44.229272,0.0,377,40,44.449542,1e-06,60,44,1
91.191.209.202,192.168.10.5,202306031324,30,24,54,0,3371,6,50.100733,0.0,87,40,50.390341,0.0,52,40,1
35.203.210.58,192.168.10.5,202306031326,8,6,14,0,48620,1,41.524629,0.00154,259,40,41.746969,0.0,60,44,1
120.26.196.119,192.168.10.5,202306031327,5,5,10,0,5900,1,0.182005,0.000302,64,52,0.180831,0.001473,64,52,1
120.55.64.33,192.168.10.5,202306031327,5,5,10,0,5900,1,0.188274,0.002322,64,52,0.189092,0.001297,64,52,1
85.24.194.47,192.168.10.5,202306031326,48,36,84,0,3389,1,12.856218,0.0,83,40,13.104034,0.001542,59,40,1
94.102.61.53,192.168.10.5,202306031326,7,11,18,0,8899,1,38.250523,0.000299,259,44,16.240091,1e-06,60,44,1
89.248.168.220,192.168.10.5,202306031327,3,1,4,0,56725,1,0.234483,0.000626,44,40,-10000,-10000,44,44,1
64.62.197.79,192.168.10.5,202306031327,2,1,3,0,5007,1,0.130741,0.130741,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306031327,5,5,10,0,5900,1,0.24664,0.0,64,52,0.247664,0.00095,64,52,1
83.48.70.199,192.168.10.5,202306031326,12,9,21,0,3389,1,52.613215,0.0,83,40,52.940422,0.024954,59,40,1
45.128.232.114,192.168.10.5,202306031327,1,6,7,0,23,1,-10000,-10000,44,44,16.239888,1.029026,44,44,1
128.116.77.97,192.168.10.5,202306031327,3,12,15,0,443,1,31.892544,0.031903,52,40,16.240135,0.0,52,52,1
121.17.140.85,192.168.10.5,202306031327,4,3,7,0,3389,1,0.125965,0.000323,83,40,0.100163,0.0317,59,40,1
78.187.75.10,192.168.10.5,202306031327,5,5,10,0,3389,1,0.706362,0.001437,83,40,0.610174,0.096188,59,40,1
179.60.147.13,192.168.10.5,202306031327,5,4,9,0,1235,1,1.241443,0.0,87,40,1.008415,1e-06,52,40,1
54.39.186.162,192.168.10.5,202306031327,4,3,7,0,3389,1,0.223696,0.001494,83,40,0.182498,0.033189,59,40,1
194.165.17.11,192.168.10.5,202306031326,10,8,18,0,5188,2,61.766603,0.0,87,40,62.039653,1e-06,52,40,1
64.62.197.85,192.168.10.5,202306031328,5,5,10,0,5007,1,1.130857,0.0,81,40,1.007998,0.0,48,40,1
162.243.150.23,192.168.10.5,202306031328,6,4,10,0,443,1,0.113805,0.00029,180,52,0.114134,0.002148,1387,52,1
64.227.140.161,192.168.10.5,202306031327,8,5,13,0,12220,1,34.808011,1e-06,60,40,34.95502,4.3e-05,60,44,1
106.53.74.140,192.168.10.5,202306031328,5,5,10,0,5900,1,0.249664,0.0,64,52,0.248322,0.001342,64,52,1
89.248.167.131,192.168.10.5,202306031327,6,5,11,0,16993,1,30.196947,0.006436,301,52,30.50053,0.0,60,52,1
36.133.197.188,192.168.10.5,202306031328,6,6,12,0,5900,1,0.332768,1e-06,64,52,0.332768,0.001199,64,52,1
36.133.197.82,192.168.10.5,202306031328,6,6,12,0,5900,1,1.006281,0.0,64,52,1.006373,0.001688,64,52,1
89.248.168.210,192.168.10.5,202306031328,3,1,4,0,59344,1,0.26512,0.00478,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306031328,3,1,4,0,10104,1,0.248761,0.002056,44,40,-10000,-10000,44,44,1
118.253.150.250,192.168.10.5,202306031326,30,40,70,0,22,1,121.144652,0.0,1060,52,59.741371,0.001199,699,40,1
194.26.29.195,192.168.10.5,202306031328,3,1,4,0,2899,1,0.310702,0.017557,44,40,-10000,-10000,44,44,1
49.145.196.100,192.168.10.5,202306031328,9,7,16,0,5555,1,18.325536,0.012529,310,40,18.473774,0.001072,199,44,1
51.38.238.48,192.168.10.5,202306031328,5,5,10,0,5900,1,0.255341,0.0,64,52,0.254788,0.00154,64,52,1
94.102.61.39,192.168.10.5,202306031327,14,22,36,0,9301,2,35.649613,0.0,259,44,11.858272,0.0,60,44,1
106.15.125.104,192.168.10.5,202306031328,6,8,14,0,5900,1,1.006011,1e-06,64,52,1.006209,0.000771,64,52,1
45.147.250.222,192.168.10.5,202306031328,5,5,10,0,2083,1,1.259783,0.000812,174,52,1.007864,1e-06,60,52,1
91.191.209.202,192.168.10.5,202306031328,5,4,9,0,9221,1,1.303332,0.000163,87,40,1.008487,0.0,52,40,1
89.248.165.14,192.168.10.5,202306031328,3,1,4,0,38029,1,0.261879,0.000627,44,40,-10000,-10000,44,44,1
192.241.218.18,192.168.10.5,202306031328,5,5,10,0,8040,1,1.134843,0.000333,76,52,1.007563,0.0,60,52,1
162.216.150.117,192.168.10.5,202306031328,1,1,2,0,930,1,-10000,-10000,44,44,-10000,-10000,40,40,1
70.70.70.71,192.168.10.5,202306031328,2,12,14,0,443,2,0.793344,0.793344,52,52,15.466772,0.245753,52,52,1
83.48.70.199,192.168.10.5,202306031328,4,3,7,0,3389,1,0.394414,0.0,83,40,0.311976,0.080376,59,40,1
45.115.115.75,192.168.10.5,202306031328,16,12,28,0,3389,1,2.1547,0.0,83,40,2.28724,0.022597,59,40,1
128.116.74.245,192.168.10.5,202306031328,7,4,11,0,80,1,51.945065,0.004709,52,40,51.949774,0.184116,52,52,1
128.116.75.24,192.168.10.5,202306031328,5,10,15,0,80,1,51.997161,0.178114,52,40,21.084697,0.503029,52,52,1
