address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.206,192.168.10.5,202305011652,5,4,9,0,3555,1,1.308851,0.0,87,40,1.008699,0.0,52,40,1
43.137.7.250,192.168.10.5,202305011652,7,7,14,0,2375,1,41.775414,0.0,178,40,42.019278,0.0,60,40,1
179.60.147.13,192.168.10.5,202305011651,15,12,27,0,5150,3,48.718068,0.0,87,40,48.968797,0.0,52,40,1
182.71.6.166,192.168.10.5,202305011653,4,3,7,0,3389,1,0.297325,0.000607,83,40,0.16245,0.131044,59,40,1
103.162.36.21,192.168.10.5,202305011653,4,3,7,0,3389,1,0.16382,0.000592,83,40,0.11246,0.049874,59,40,1
101.89.216.223,192.168.10.5,202305011653,5,6,11,0,5900,1,1.196091,0.0,64,52,1.027881,0.001098,64,52,1
94.102.61.27,192.168.10.5,202305011652,7,11,18,0,6036,1,37.154233,7.7e-05,259,44,16.240124,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305011653,36,14,50,0,64297,1,5.038547,0.0,575,52,5.038568,0.0,3876,40,1
113.175.140.142,192.168.10.5,202305011651,1636,2592,4228,0,445,1,2.972126,1e-06,4218,40,2.972126,0.001441,206,40,1
162.142.125.131,192.168.10.5,202305011653,2,1,3,0,2095,1,0.1529,0.1529,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305011653,14,10,24,0,2095,1,1.157708,0.0,295,40,1.148358,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305011654,2,1,3,0,2095,1,0.151921,0.151921,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305011654,5,4,9,0,2100,1,1.276528,0.0,87,40,1.00848,0.0,52,40,1
128.1.248.37,192.168.10.5,202305011654,5,5,10,0,4848,1,1.130919,0.000164,100,52,1.008574,0.0,60,52,1
128.1.248.34,192.168.10.5,202305011653,44,39,83,0,4848,1,28.07261,0.0,868,40,28.272296,0.0,60,40,1
194.26.29.37,192.168.10.5,202305011653,6,2,8,0,2188,2,52.634838,0.017576,44,40,52.949498,52.949498,44,44,1
91.191.209.202,192.168.10.5,202305011654,5,4,9,0,7707,1,1.301215,0.0,87,40,1.008799,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305011655,8,6,14,0,3389,1,22.350665,0.000939,83,40,22.445226,0.045994,59,40,1
193.105.134.95,192.168.10.5,202305011655,10,12,22,0,22,1,1.281536,0.003274,944,40,0.97845,0.001127,888,40,1
91.191.209.206,192.168.10.5,202305011655,5,4,9,0,56700,1,1.302078,0.0,87,40,1.008455,0.0,52,40,1
198.199.110.18,192.168.10.5,202305011654,6,11,17,0,1911,1,87.013836,0.0,76,44,55.399354,1e-06,60,44,1
37.150.218.68,192.168.10.5,202305011600,254,196,450,0,3389,1,55.10594,0.0,83,40,55.361432,0.013592,59,40,1
195.226.194.242,192.168.10.5,202305011655,13,14,27,0,22,1,1.263096,1e-06,1028,52,0.977684,0.001174,699,52,1
45.12.147.2,192.168.10.5,202305011655,1,6,7,0,8083,1,-10000,-10000,44,44,16.240118,1.028665,44,44,1
194.165.17.11,192.168.10.5,202305011655,10,10,20,0,33019,2,22.294945,0.0,87,40,22.555096,0.0,52,40,1
162.216.150.191,192.168.10.5,202305011656,4,4,8,0,52053,1,1.290435,0.0,44,44,1.381152,1e-06,44,40,1
182.71.6.166,192.168.10.5,202305011656,4,3,7,0,3389,1,0.213321,0.000951,83,40,0.166633,0.044596,59,40,1
80.82.77.33,192.168.10.5,202305011656,14,11,25,0,9998,1,4.259739,0.002319,60,40,4.259739,0.0,60,44,1
115.23.217.138,192.168.10.5,202305011656,16,15,31,0,22,1,1.064432,0.001195,352,40,0.972961,0.000685,888,40,1
71.6.232.22,192.168.10.5,202305011656,6,9,15,0,23,1,7.747919,0.124064,60,44,16.240287,0.127065,60,44,1
185.233.19.94,192.168.10.5,202305011656,2,1,3,0,8080,1,0.102172,0.102172,44,44,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305011656,3,1,4,0,3330,1,0.243961,0.016657,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305011656,17,19,36,0,80,1,2.899997,0.0,293,52,3.166683,0.0,2856,52,1
128.116.36.177,192.168.10.5,202305011656,4,24,28,0,80,2,7.900128,0.019069,52,52,7.991525,0.0,52,52,1
179.60.147.13,192.168.10.5,202305011655,15,13,28,0,8425,3,55.775434,0.0,87,40,56.024303,0.0,52,40,1
194.58.33.21,192.168.10.5,202305011656,2,12,14,0,80,1,0.062918,0.062918,52,52,15.982018,0.062917,52,52,1
185.233.19.19,192.168.10.5,202305011657,32,29,61,0,8080,1,1.097431,0.0,295,52,1.09625,0.0,60,52,1
91.191.209.206,192.168.10.5,202305011657,10,8,18,0,4599,2,1.317928,0.0,87,40,1.00844,0.0,52,40,1
118.123.105.90,192.168.10.5,202305011657,1,0,0,1,32810,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
167.94.138.130,192.168.10.5,202305011657,2,1,3,0,5240,1,0.208255,0.208255,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305011657,4,3,7,0,3389,1,0.145311,0.001252,83,40,0.09436,0.042749,59,40,1
66.118.234.190,192.168.10.5,202305011655,14,81,95,0,80,2,66.848566,0.001256,52,52,35.147718,0.0,52,52,1
167.94.138.124,192.168.10.5,202305011657,14,10,24,0,5240,1,1.219562,0.000303,295,40,1.216643,0.0,60,40,1
162.142.125.160,192.168.10.5,202305011657,2,1,3,0,5240,1,0.154991,0.154991,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202305011657,6,9,15,0,5900,1,4.308657,0.000611,64,52,3.127087,0.001719,64,52,1
94.102.61.54,192.168.10.5,202305011657,7,11,18,0,8485,1,19.250751,0.0,259,44,11.053991,0.0,60,44,1
37.150.218.68,192.168.10.5,202305011656,8,6,14,0,3389,1,60.35124,0.0,83,40,60.597007,0.021764,59,40,1
175.7.37.188,192.168.10.5,202305011658,2,2,4,0,1433,1,1.253258,1.253258,52,40,1.016638,1.016638,52,52,1
89.248.165.14,192.168.10.5,202305011657,16,15,31,0,30209,1,1.261856,0.0,115,52,1.008772,0.0,60,52,1
194.26.29.86,192.168.10.5,202305011658,3,1,4,0,15689,1,0.2976,0.012803,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305011656,25,20,45,0,1953,5,54.69335,0.0,87,40,54.995583,0.0,52,40,1
194.165.16.72,192.168.10.5,202305011658,18,17,35,0,3389,1,0.999691,0.0,82,40,0.743817,0.0,59,40,1
