address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.245.149.39,192.168.10.5,202305070130,14,14,28,0,22,1,1.097154,0.0,1028,52,0.977269,0.000449,699,52,1
139.59.9.45,192.168.10.5,202305070130,3,1,4,0,12022,1,0.113797,0.003538,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305070130,5,4,9,0,1680,1,1.297964,0.000636,87,40,1.008261,0.000336,52,40,1
103.163.220.58,192.168.10.5,202305070130,5,3,8,0,5445,1,0.665157,0.000957,138,40,0.665058,0.046731,52,40,1
35.187.98.121,192.168.10.5,202305070130,6,5,11,0,4567,1,1.248466,0.0,315,52,1.008505,0.0,60,52,1
146.88.240.4,192.168.10.5,202305070131,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.216.149.181,192.168.10.5,202305070130,8,6,14,0,11850,1,43.604312,0.000627,259,40,43.773103,1e-06,60,44,1
167.94.138.137,192.168.10.5,202305070131,2,1,3,0,3165,1,0.204595,0.204595,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305070131,14,11,25,0,3165,1,1.210393,0.0,295,40,1.204303,0.0,60,40,1
178.217.174.237,192.168.10.5,202305070131,14,15,29,0,22,1,1.343862,0.000921,1028,52,0.972807,0.000449,676,52,1
167.248.133.161,192.168.10.5,202305070131,2,1,3,0,12272,1,0.146318,0.146318,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305070131,14,10,24,0,12272,1,1.151066,0.0,295,40,1.146751,0.0,60,40,1
182.253.28.123,192.168.10.5,202305070131,14,13,27,0,22,1,1.2259,0.0,1028,52,0.977439,0.000751,699,52,1
1.64.250.201,192.168.10.5,202305070131,4,2,6,0,8801,1,0.064621,0.000644,60,52,0.063109,0.063109,60,52,1
84.108.40.27,192.168.10.5,202305070131,12,14,26,0,22,1,1.310843,1e-06,1028,52,0.977806,0.000673,676,52,1
165.227.172.206,192.168.10.5,202305070130,69,55,124,0,9160,6,43.351801,0.005675,303,52,43.352355,0.0,60,52,1
218.60.95.59,192.168.10.5,202305070131,12,14,26,0,22,1,1.135673,0.000934,1028,52,0.976065,0.000249,699,52,1
162.142.125.238,192.168.10.5,202305070131,2,1,3,0,5673,1,0.142697,0.142697,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305070131,6,3,9,0,3165,3,32.811939,0.137891,60,40,32.950055,3.210203,60,60,1
162.142.125.223,192.168.10.5,202305070131,14,10,24,0,5673,1,1.153452,0.0,295,40,1.146459,0.0,60,40,1
205.210.31.88,192.168.10.5,202305070131,4,4,8,0,2222,1,1.259232,0.0,44,44,1.167185,0.0,44,40,1
139.59.9.45,192.168.10.5,202305070131,5,4,9,0,12022,1,1.121324,1e-06,60,52,1.11974,0.0,60,52,1
157.245.149.39,192.168.10.5,202305070132,14,13,27,0,22,1,1.097813,0.0,1028,52,0.972913,0.000477,699,52,1
35.203.210.134,192.168.10.5,202305070132,4,4,8,0,8582,1,1.531176,0.0,44,44,1.360058,0.0,44,40,1
218.92.0.114,192.168.10.5,202305070132,10,10,20,0,22,1,9.837175,0.0,988,40,10.215524,0.0,699,52,1
35.203.210.78,192.168.10.5,202305070131,8,6,14,0,9602,1,45.335802,0.0,377,40,45.557962,0.0,60,44,1
157.230.56.253,192.168.10.5,202305070132,5,4,9,0,3033,1,1.173691,0.0,60,52,1.172386,0.0,60,52,1
194.26.29.86,192.168.10.5,202305070132,3,1,4,0,55001,1,0.273752,0.019961,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202305070132,2,1,3,0,8089,1,0.196387,0.196387,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305070132,8,5,13,0,8089,1,1.20465,0.000636,94,52,1.223497,0.0,60,52,1
165.232.159.145,192.168.10.5,202305070132,5,3,8,0,6379,1,0.256759,0.000639,66,52,0.256612,0.11187,60,52,1
178.217.174.237,192.168.10.5,202305070132,14,14,28,0,22,1,1.363731,1e-06,1028,52,0.977312,0.000497,699,52,1
116.63.171.234,192.168.10.5,202305070133,6,7,13,0,5900,1,0.385818,0.0,64,52,0.384858,0.00096,64,52,1
182.253.28.123,192.168.10.5,202305070133,14,13,27,0,22,1,1.238685,1e-06,1028,52,0.979411,0.000777,699,52,1
183.131.43.242,192.168.10.5,202305070133,3,1,4,0,3389,1,0.182919,0.042883,44,40,-10000,-10000,44,44,1
84.108.40.27,192.168.10.5,202305070133,12,15,27,0,22,1,1.303302,0.006838,1028,52,0.977057,0.000726,676,52,1
35.195.93.98,192.168.10.5,202305070133,6,5,11,0,9295,1,1.237453,0.0,316,52,1.008472,0.0,60,52,1
198.199.112.86,192.168.10.5,202305070132,1,6,7,0,1212,1,-10000,-10000,44,44,16.240189,1.024473,44,44,1
95.214.55.244,192.168.10.5,202305070133,6,8,14,0,9098,1,1.288612,0.000411,2856,52,1.008504,0.0,60,52,1
91.240.118.75,192.168.10.5,202305070133,3,1,4,0,6767,1,0.268738,0.002256,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305070133,6,5,11,0,4719,1,1.280937,0.003282,60,40,1.281159,0.0,60,44,1
218.60.95.59,192.168.10.5,202305070133,12,14,26,0,22,1,1.137368,0.000643,1028,52,0.978486,0.0,699,52,1
205.210.31.135,192.168.10.5,202305070132,8,6,14,0,2085,1,54.790974,1e-06,377,40,55.056199,0.00014,60,44,1
122.114.15.135,192.168.10.5,202305070133,5,5,10,0,5900,1,0.111405,1e-06,64,52,0.110544,0.000861,64,52,1
35.203.211.150,192.168.10.5,202305070132,8,7,15,0,55442,1,47.476713,0.0,378,40,47.698013,0.0,60,44,1
218.58.139.231,192.168.10.5,202305070133,5,5,10,0,5900,1,0.09138,9.5e-05,64,52,0.090521,0.000999,64,52,1
124.221.245.166,192.168.10.5,202305070133,5,5,10,0,5900,1,0.178126,0.0,64,52,0.178265,0.00093,64,52,1
124.221.178.222,192.168.10.5,202305070133,5,5,10,0,5900,1,0.171575,0.0,64,52,0.170149,0.0012,64,52,1
141.164.38.203,192.168.10.5,202305070131,42,144,186,0,80,2,52.366765,0.0,52,52,21.703822,0.0,52,52,1
157.245.149.39,192.168.10.5,202305070133,14,14,28,0,22,1,1.097785,0.0,1028,52,0.978573,0.000199,699,52,1
167.94.138.150,192.168.10.5,202305070133,2,1,3,0,9758,1,0.192447,0.192447,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070133,11,11,22,0,3389,1,42.204847,0.000585,83,40,42.329049,0.020663,59,40,1
162.142.125.160,192.168.10.5,202305070132,4,2,6,0,8089,2,59.697996,0.143655,60,40,59.841707,59.841707,60,60,1
167.94.138.125,192.168.10.5,202305070133,13,9,22,0,9758,1,1.210482,0.000118,295,52,1.200783,0.0,60,52,1
192.241.221.21,192.168.10.5,202305070132,6,9,15,0,3389,1,55.229798,0.000329,76,44,23.430981,0.116013,60,44,1
36.138.197.31,192.168.10.5,202305070134,5,5,10,0,5900,1,0.079519,0.0,64,52,0.078842,0.000677,64,52,1
104.156.155.36,192.168.10.5,202305070130,23,9,32,0,8417,9,55.599268,0.000635,44,40,55.824843,14.915058,44,40,1
178.217.174.237,192.168.10.5,202305070134,14,15,29,0,22,1,1.345028,0.00092,1028,52,0.977446,0.000203,676,52,1
36.134.102.251,192.168.10.5,202305070134,5,8,13,0,5900,1,1.31592,0.0,64,52,0.6123,0.001177,64,52,1
182.253.28.123,192.168.10.5,202305070134,14,14,28,0,22,1,1.223121,0.0,1028,52,0.977582,0.0,699,52,1
84.108.40.27,192.168.10.5,202305070134,13,14,27,0,22,1,1.31107,0.0,1028,52,0.978881,0.0,676,52,1
162.216.150.130,192.168.10.5,202305070134,8,6,14,0,11551,1,43.46574,0.002018,259,40,43.633519,0.0,60,44,1
198.199.112.86,192.168.10.5,202305070135,5,5,10,0,1212,1,1.118309,0.0,180,52,1.008355,9.3e-05,60,52,1
35.203.211.218,192.168.10.5,202305070135,4,4,8,0,20802,1,1.514506,0.0,44,44,1.311774,0.0,44,40,1
218.60.95.59,192.168.10.5,202305070135,12,15,27,0,22,1,1.131754,0.000579,1028,52,0.976835,0.0,676,52,1
87.98.234.70,192.168.10.5,202305070135,3,2,5,0,6000,1,1.293789,0.006831,44,40,1.036837,1.036837,44,44,1
157.245.149.39,192.168.10.5,202305070135,96,121,217,0,22,1,1.097444,0.0,1028,52,0.978586,0.000357,804,52,1
162.216.150.96,192.168.10.5,202305070135,8,6,14,0,9536,1,45.553438,0.000604,377,40,45.72351,0.0,60,44,1
91.223.169.83,192.168.10.5,202305070135,5,5,10,0,8000,1,1.27655,0.0,174,52,1.008364,0.0,60,52,1
135.181.149.138,192.168.10.5,202305070135,6,6,12,0,25565,1,1.268257,0.0,71,52,1.008424,1e-06,60,52,1
43.143.3.213,192.168.10.5,202305070135,4,3,7,0,3389,1,0.219574,0.000657,83,40,0.173202,0.042849,59,40,1
121.43.184.115,192.168.10.5,202305070135,7,3,10,0,6379,1,0.175683,0.0,66,40,0.177765,0.0,60,40,1
217.17.230.165,192.168.10.5,202305070136,4,3,7,0,3389,1,0.248742,0.002633,83,40,0.19208,0.056766,59,40,1
27.124.5.113,192.168.10.5,202305070135,34,35,69,0,50019,1,1.09713,0.0,502,52,1.060014,0.0,60,52,1
35.203.211.165,192.168.10.5,202305070135,8,6,14,0,45128,1,42.603284,0.001153,259,40,42.824302,1e-06,60,44,1
198.199.114.128,192.168.10.5,202305070135,1,6,7,0,5431,1,-10000,-10000,44,44,16.240391,1.014734,44,44,1
178.217.174.237,192.168.10.5,202305070136,14,15,29,0,22,1,1.369718,0.001191,1028,52,0.978215,0.000594,676,52,1
123.56.123.4,192.168.10.5,202305070136,7,3,10,0,6379,1,0.097483,1e-06,66,40,0.100378,0.0,60,40,1
104.156.155.36,192.168.10.5,202305070136,6,2,8,0,9094,2,10.748675,0.002091,44,40,10.961218,10.961218,44,44,1
106.13.223.201,192.168.10.5,202305070136,5,5,10,0,5900,1,0.22015,0.0,64,52,0.219704,0.000496,64,52,1
35.203.210.214,192.168.10.5,202305070135,7,6,13,0,33669,1,47.443647,0.0,84,40,47.664573,0.0,60,44,1
61.177.172.104,192.168.10.5,202305070136,13,17,30,0,22,1,4.246822,0.0,908,52,2.58188,0.000693,699,52,1
182.253.28.123,192.168.10.5,202305070136,14,14,28,0,22,1,1.225261,0.0,1028,52,0.976775,0.000699,676,52,1
84.108.40.27,192.168.10.5,202305070136,13,15,28,0,22,1,1.420679,1e-06,1028,52,0.977745,0.0,676,52,1
194.26.29.195,192.168.10.5,202305070136,3,1,4,0,6307,1,0.285341,0.017951,44,40,-10000,-10000,44,44,1
162.216.149.10,192.168.10.5,202305070136,1,1,2,0,54,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.100.73.242,192.168.10.5,202305070137,3,1,4,0,2375,1,0.501293,0.129592,44,40,-10000,-10000,44,44,1
157.245.149.39,192.168.10.5,202305070137,14,14,28,0,22,1,1.10165,0.0,1028,52,0.977593,0.000641,699,52,1
194.110.203.86,192.168.10.5,202305070137,5,4,9,0,1532,1,1.289768,0.0,87,40,1.008437,0.0,52,40,1
218.60.95.59,192.168.10.5,202305070137,14,16,30,0,22,1,1.140077,0.001186,1028,52,0.975816,0.000683,676,52,1
89.163.146.138,192.168.10.5,202305070137,2,1,3,0,8000,1,0.257994,0.257994,44,40,-10000,-10000,44,44,1
35.203.210.228,192.168.10.5,202305070137,4,4,8,0,4058,1,1.249653,0.0,44,44,1.516237,0.0,44,40,1
104.156.155.36,192.168.10.5,202305070137,3,1,4,0,8222,1,0.202321,0.002278,44,40,-10000,-10000,44,44,1
184.105.139.84,192.168.10.5,202305070138,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
178.217.174.237,192.168.10.5,202305070138,14,14,28,0,22,1,1.351528,0.0,1028,52,0.977905,0.000296,699,52,1
39.100.73.242,192.168.10.5,202305070138,6,5,11,0,2375,1,1.134693,0.0,178,52,1.00785,0.0,60,52,1
182.253.28.123,192.168.10.5,202305070138,14,13,27,0,22,1,1.21511,0.0,1028,52,0.977659,0.000748,699,52,1
84.108.40.27,192.168.10.5,202305070138,12,15,27,0,22,1,1.30184,0.003244,1028,52,0.978488,0.000852,676,52,1
35.203.210.158,192.168.10.5,202305070138,4,4,8,0,17422,1,1.497661,0.0,44,44,1.466663,0.0,44,40,1
35.203.210.95,192.168.10.5,202305070137,8,7,15,0,8865,1,45.205708,0.0,377,40,45.429278,1e-06,60,44,1
218.92.0.112,192.168.10.5,202305070138,12,13,25,0,22,1,0.837717,0.0,908,52,0.629791,0.001064,699,52,1
194.110.203.86,192.168.10.5,202305070138,6,6,12,0,1508,1,1.860916,0.0,87,40,1.008486,0.0,52,40,1
157.245.149.39,192.168.10.5,202305070139,14,15,29,0,22,1,1.099199,0.0,1028,52,0.978567,5.1e-05,699,52,1
1.64.250.201,192.168.10.5,202305070139,5,5,10,0,8801,1,1.066165,0.0,134,52,1.00882,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305070139,34,12,46,0,64297,1,5.040281,0.0,575,52,5.040263,0.0,3876,40,1
165.227.172.206,192.168.10.5,202305070138,18,15,33,0,9595,2,38.278864,0.0,303,52,38.279217,0.0,60,40,1
110.40.208.171,192.168.10.5,202305070139,5,5,10,0,5900,1,0.176013,0.0,64,52,0.175537,0.000912,64,52,1
124.222.249.26,192.168.10.5,202305070139,5,5,10,0,5900,1,0.1703,0.001867,64,52,0.170952,0.001324,64,52,1
198.235.24.71,192.168.10.5,202305070139,4,4,8,0,5222,1,1.24971,0.0,44,44,1.233863,1e-06,44,40,1
218.60.95.59,192.168.10.5,202305070139,12,15,27,0,22,1,1.120113,0.001153,1028,52,0.976347,0.000347,676,52,1
194.165.16.11,192.168.10.5,202305070139,18,16,34,0,47248,1,1.270801,0.0,82,40,1.008547,0.0,52,40,1
58.211.207.70,192.168.10.5,202305070139,5,5,10,0,5900,1,0.211216,0.0,64,52,0.210553,0.00081,64,52,1
146.88.240.4,192.168.10.5,202305070139,1,0,0,1,623,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.84.244.2,192.168.10.5,202305070139,2,1,3,0,445,1,0.320276,0.320276,52,40,-10000,-10000,52,52,1
178.217.174.237,192.168.10.5,202305070139,14,14,28,0,22,1,1.348191,0.0,1028,52,0.97994,0.000245,699,52,1
94.102.61.32,192.168.10.5,202305070140,1,0,0,1,445,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
182.253.28.123,192.168.10.5,202305070140,14,14,28,0,22,1,1.223509,0.000574,1028,52,0.975091,0.0,676,52,1
84.108.40.27,192.168.10.5,202305070140,11,15,26,0,22,1,1.304491,0.005693,1028,52,0.979608,0.000745,699,52,1
146.88.241.120,192.168.10.5,202305070140,1,0,0,1,7779,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
162.216.149.227,192.168.10.5,202305070139,8,6,14,0,9909,1,49.054288,0.000297,377,40,49.225621,0.0,60,44,1
185.161.248.233,192.168.10.5,202305070140,4,4,8,0,5927,1,1.291304,0.0,52,40,1.285701,0.0,52,40,1
198.199.114.128,192.168.10.5,202305070140,5,5,10,0,5431,1,1.129897,0.0,76,52,1.008423,1e-06,60,52,1
89.248.165.109,192.168.10.5,202305070140,3,1,4,0,14685,1,0.242731,1e-06,44,40,-10000,-10000,44,44,1
157.245.149.39,192.168.10.5,202305070140,14,14,28,0,22,1,1.09388,0.0,1028,52,0.973136,0.0005,699,52,1
169.150.198.90,192.168.10.5,202305070140,2,1,3,0,54110,1,0.55262,0.55262,44,40,-10000,-10000,44,44,1
35.203.210.158,192.168.10.5,202305070140,8,6,14,0,48650,1,44.90274,0.0,259,40,45.126809,0.0,60,44,1
103.162.36.21,192.168.10.5,202305070141,8,6,14,0,3389,1,2.070838,1e-06,83,40,2.194657,0.045513,59,40,1
194.110.203.86,192.168.10.5,202305070141,5,4,9,0,1573,1,1.287528,0.0,87,40,1.008842,0.0,52,40,1
8.130.121.16,192.168.10.5,202305070141,6,2,8,0,6379,1,1.151857,0.0,60,40,1.036391,1.036391,60,60,1
218.92.0.118,192.168.10.5,202305070141,13,14,27,0,22,1,1.31943,0.0,908,52,0.598183,0.0,676,52,1
104.156.155.36,192.168.10.5,202305070139,22,8,30,0,9299,8,44.730248,0.000846,44,40,44.937032,7.567505,44,40,1
162.216.149.205,192.168.10.5,202305070140,7,6,13,0,2019,1,44.669125,0.0,84,40,44.83935,0.0,60,44,1
162.243.134.10,192.168.10.5,202305070141,1,6,7,0,9200,1,-10000,-10000,44,44,16.240343,1.022162,44,44,1
218.60.95.59,192.168.10.5,202305070141,12,14,26,0,22,1,1.508828,0.000313,1028,52,0.975782,0.000911,699,52,1
8.130.54.57,192.168.10.5,202305070141,7,3,10,0,6379,1,0.112578,0.0,66,40,0.120256,0.0,60,40,1
178.217.174.237,192.168.10.5,202305070141,14,15,29,0,22,1,1.362203,0.000961,1028,52,0.972478,0.000495,676,52,1
84.108.40.27,192.168.10.5,202305070141,12,15,27,0,22,1,1.302094,0.00685,1028,52,0.981618,0.000694,676,52,1
35.131.184.211,192.168.10.5,202305070141,5,3,8,0,23,1,0.156376,0.0,60,40,0.157115,0.155656,60,44,1
182.253.28.123,192.168.10.5,202305070141,14,13,27,0,22,1,1.227674,1e-06,1028,52,0.976169,0.00061,699,52,1
35.203.211.213,192.168.10.5,202305070141,4,4,8,0,6762,1,1.257099,0.0,44,44,1.305243,0.0,44,40,1
217.17.230.165,192.168.10.5,202305070141,4,3,7,0,3389,1,0.223435,0.000593,83,40,0.191069,0.032618,59,40,1
107.170.241.20,192.168.10.5,202305070141,1,6,7,0,3790,1,-10000,-10000,44,44,16.240366,1.008233,44,44,1
218.92.0.114,192.168.10.5,202305070142,12,15,27,0,22,1,1.492402,0.00057,908,52,0.998201,0.000497,699,52,1
35.203.210.45,192.168.10.5,202305070141,8,6,14,0,47399,1,44.495468,0.000647,259,40,44.717585,0.0,60,44,1
192.168.3.118,172.29.148.192,202305070140,20,0,20,0,55443,1,12.855608,1.005579,60,60,-10000,-10000,-10000,-10000,0
192.168.3.117,172.29.148.192,202305070140,20,0,20,0,55443,1,12.814054,1.036152,60,60,-10000,-10000,-10000,-10000,0
156.146.36.106,192.168.10.5,202305070141,7,12,19,0,80,2,6.726444,0.019913,52,52,12.115832,0.064451,52,52,1
89.248.165.85,192.168.10.5,202305070142,21,16,37,0,53275,1,1.278266,0.0,163,40,1.008717,0.0,60,40,1
152.89.196.144,192.168.10.5,202305070143,6,5,11,0,7001,1,1.248315,0.0,273,52,1.008855,0.0,60,52,1
193.57.40.49,192.168.10.5,202305070143,3,1,4,0,5080,1,0.241272,0.004792,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305070143,3,1,4,0,10422,1,0.121068,0.004769,44,40,-10000,-10000,44,44,1
185.225.74.65,192.168.10.5,202305070143,8,6,14,0,23,1,0.307487,1e-06,61,40,0.303582,0.000403,76,44,1
52.74.170.196,192.168.10.5,202305070143,42,41,83,0,2323,1,1.095092,0.0,60,40,1.094469,0.0,60,44,1
162.243.143.22,192.168.10.5,202305070142,1,6,7,0,9200,1,-10000,-10000,44,44,16.24044,1.03356,44,44,1
103.162.36.21,192.168.10.5,202305070143,4,3,7,0,3389,1,0.173963,0.000928,83,40,0.117491,0.055932,59,40,1
35.131.184.211,192.168.10.5,202305070143,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
218.60.95.59,192.168.10.5,202305070143,13,17,30,0,22,1,1.134688,0.000596,1028,52,0.975812,0.0,699,52,1
61.76.105.71,192.168.10.5,202305070143,1,5,6,0,22,1,-10000,-10000,44,44,8.249164,1.016816,44,44,1
84.108.40.27,192.168.10.5,202305070143,12,15,27,0,22,1,1.305471,0.005621,1028,52,0.976907,0.000619,676,52,1
84.54.50.40,192.168.10.5,202305070143,8,9,17,0,25,1,0.25528,0.000907,52,40,0.255138,9.6e-05,112,40,1
35.203.210.39,192.168.10.5,202305070143,8,7,15,0,9088,1,45.410264,0.0,259,40,45.635106,0.0,60,44,1
120.76.251.107,192.168.10.5,202305070143,5,7,12,0,5900,1,1.516878,0.0,64,52,0.658525,0.001231,64,52,1
113.160.172.126,192.168.10.5,202305070144,5,5,10,0,5900,1,0.122759,0.001225,64,52,0.121701,0.001103,64,52,1
162.216.149.111,192.168.10.5,202305070143,8,6,14,0,24531,1,46.504094,0.000296,378,40,46.674339,4.3e-05,60,44,1
220.134.17.209,192.168.10.5,202305070143,32,26,58,0,22,1,23.309378,1e-06,352,40,1.591258,0.000729,4108,40,1
91.240.118.224,192.168.10.5,202305070144,3,1,4,0,3625,1,0.277437,0.00059,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305070144,6,6,12,0,5900,1,1.006558,1e-06,64,52,1.006559,0.001097,64,52,1
124.223.57.237,192.168.10.5,202305070144,5,5,10,0,5900,1,0.183774,0.0,64,52,0.183002,0.001172,64,52,1
95.214.27.202,192.168.10.5,202305070144,62,75,137,0,22,2,24.86237,0.0,7062,52,0.416787,0.0,4258,52,1
77.243.182.131,192.168.10.5,202305070144,4,4,8,0,22912,1,1.268096,0.0,44,40,1.278248,1e-06,44,40,1
123.192.64.38,192.168.10.5,202305070144,5,5,10,0,3443,1,1.05427,0.0,134,52,1.008337,9.3e-05,60,52,1
150.158.34.228,192.168.10.5,202305070144,5,5,10,0,5900,1,0.182601,4.5e-05,64,52,0.181548,0.001003,64,52,1
120.25.227.158,192.168.10.5,202305070144,5,5,10,0,5900,1,0.22725,0.0,64,52,0.226345,0.000906,64,52,1
182.151.29.95,192.168.10.5,202305070145,6,7,13,0,5900,1,1.000718,0.0,64,52,1.000718,0.001019,64,52,1
35.203.211.172,192.168.10.5,202305070145,5,5,10,0,44756,1,1.226881,0.000325,84,52,1.00851,1e-06,60,52,1
185.225.74.65,192.168.10.5,202305070145,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
184.105.139.75,192.168.10.5,202305070145,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.219.132.14,192.168.10.5,202305070145,8,11,19,0,5900,1,2.613182,0.0,64,52,1.570817,0.00059,64,52,1
84.108.40.27,192.168.10.5,202305070145,13,16,29,0,22,1,1.304491,0.0,1028,52,1.01694,0.0,676,52,1
218.60.95.59,192.168.10.5,202305070145,12,13,25,0,22,1,1.13063,0.000279,1028,52,0.972278,0.000428,699,52,1
162.243.134.10,192.168.10.5,202305070145,7,4,11,0,9200,1,0.12929,0.0,172,52,0.120934,0.009989,1662,52,1
89.248.165.104,192.168.10.5,202305070145,3,1,4,0,3112,1,0.244139,0.040233,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305070145,5,5,10,0,5900,1,0.206206,0.0,64,52,0.20553,0.000677,64,52,1
43.157.20.143,192.168.10.5,202305070145,15,12,27,0,12387,1,9.997646,0.0,295,40,10.243446,0.0,60,52,1
162.243.143.22,192.168.10.5,202305070145,5,3,8,0,9200,1,9.882352,0.000627,180,52,9.882365,0.119632,60,52,1
182.61.47.229,192.168.10.5,202305070145,6,7,13,0,5900,1,1.001792,1e-06,64,52,1.001791,0.00057,64,52,1
104.156.155.36,192.168.10.5,202305070143,21,7,28,0,8039,7,60.671336,0.000598,44,40,60.875487,6.191369,44,44,1
107.170.241.20,192.168.10.5,202305070146,5,5,10,0,3790,1,1.124273,0.000342,76,52,1.008444,0.0,60,52,1
205.210.31.69,192.168.10.5,202305070145,7,6,13,0,2087,1,55.953595,0.0,377,40,56.106893,0.0,60,44,1
35.203.210.127,192.168.10.5,202305070145,8,6,14,0,9859,1,43.767314,0.0,377,40,43.990806,0.0,60,44,1
165.227.172.206,192.168.10.5,202305070146,6,5,11,0,5672,1,2.752599,0.037899,60,52,3.040042,1e-06,60,52,1
185.156.73.121,192.168.10.5,202305070146,3,1,4,0,40329,1,0.250874,0.003531,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305070144,21,33,54,0,8864,3,24.881407,0.0,259,44,9.319474,0.0,60,44,1
106.14.107.14,192.168.10.5,202305070146,6,6,12,0,5900,1,1.001865,1e-06,64,52,1.001864,0.000995,64,52,1
180.171.229.164,192.168.10.5,202305070145,7,4,11,0,23,1,33.545008,0.165602,60,40,33.713809,0.16764,60,44,1
167.248.133.136,192.168.10.5,202305070146,2,1,3,0,7547,1,0.145906,0.145906,44,40,-10000,-10000,44,44,1
39.100.73.242,192.168.10.5,202305070146,8,6,14,0,2376,1,24.804551,1e-06,178,40,24.918142,1e-06,60,44,1
167.248.133.124,192.168.10.5,202305070146,16,12,28,0,7547,1,1.14337,0.0,295,40,1.145514,0.0,60,40,1
205.210.31.216,192.168.10.5,202305070145,8,6,14,0,2087,1,57.774285,0.0,259,40,58.038131,1e-06,60,44,1
157.0.28.62,192.168.10.5,202305070146,12,11,23,0,22,1,1.072436,0.0,1060,52,0.967435,0.001581,699,52,1
167.94.138.147,192.168.10.5,202305070146,2,1,3,0,12568,1,0.212929,0.212929,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305070147,5,5,10,0,5900,1,0.110528,0.0,64,52,0.110402,0.00109,64,52,1
162.142.125.160,192.168.10.5,202305070146,4,2,6,0,7547,2,29.860318,0.140296,60,40,30.000142,30.000142,60,60,1
167.94.138.52,192.168.10.5,202305070146,14,9,23,0,12568,1,1.211329,0.0,295,40,1.226237,0.0,60,52,1
104.218.165.182,192.168.10.5,202305070147,2,1,3,0,9109,1,0.234491,0.234491,44,40,-10000,-10000,44,44,1
35.203.210.159,192.168.10.5,202305070146,8,6,14,0,35153,1,44.287687,0.000303,378,40,44.509448,1e-06,60,44,1
164.88.150.143,192.168.10.5,202305070147,3,1,4,0,3000,1,0.627718,0.091432,44,40,-10000,-10000,44,44,1
218.60.95.59,192.168.10.5,202305070147,13,14,27,0,22,1,1.139839,0.0,1028,52,0.974237,0.000839,699,52,1
109.67.98.152,192.168.10.5,202305070147,7,6,13,0,3389,1,0.384836,0.0,208,40,0.337542,0.000951,59,40,1
157.245.97.235,192.168.10.5,202305070147,3,1,4,0,32222,1,0.116219,0.009534,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202305070144,14,13,27,0,23,1,15.283487,13.686159,52,52,15.446404,13.375761,52,40,1
128.116.75.113,192.168.10.5,202305070146,26,48,74,0,80,2,52.997934,0.004558,52,40,23.054617,0.0,52,52,1
217.17.230.165,192.168.10.5,202305070147,4,3,7,0,3389,1,0.217111,0.000276,83,40,0.178242,0.035804,59,40,1
89.248.165.59,192.168.10.5,202305070148,3,1,4,0,3393,1,0.243368,0.033369,44,40,-10000,-10000,44,44,1
112.229.107.109,192.168.10.5,202305070147,7,4,11,0,23,1,30.902992,0.065495,60,40,30.967171,0.067557,60,44,1
35.240.121.17,192.168.10.5,202305070148,5,5,10,0,3000,1,1.239863,0.004425,314,52,1.008368,0.0,60,52,1
162.216.149.51,192.168.10.5,202305070147,8,6,14,0,52951,1,45.536389,6.1e-05,378,40,45.705279,0.000183,60,44,1
35.203.211.6,192.168.10.5,202305070148,4,4,8,0,11442,1,1.527507,0.0,44,44,1.448905,0.0,44,40,1
165.227.172.206,192.168.10.5,202305070148,5,4,9,0,1025,1,0.518073,0.07028,61,52,0.331766,0.256588,60,40,1
60.22.86.11,192.168.10.5,202305070148,1,6,7,0,23,1,-10000,-10000,44,44,16.24018,1.015688,44,44,1
