address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.37.176.170,192.168.10.5,202304252320,5,5,10,0,5900,1,0.170065,1e-06,64,52,0.170843,0.000887,64,52,1
223.13.63.218,192.168.10.5,202304252320,21,21,42,0,23,1,0.995024,0.002348,125,40,0.995024,0.000297,1071,44,1
92.63.197.82,192.168.10.5,202304252320,3,1,4,0,50761,1,0.247538,0.000649,44,40,-10000,-10000,44,44,1
116.12.248.98,192.168.10.5,202304252320,4,2,6,0,445,1,0.091695,0.000884,48,40,0.089979,0.089979,48,40,1
106.13.223.201,192.168.10.5,202304252321,5,5,10,0,5900,1,0.21625,0.0,64,52,0.215118,0.001133,64,52,1
182.71.6.166,192.168.10.5,202304252321,4,3,7,0,3389,1,0.228717,0.001347,83,40,0.174946,0.050639,59,40,1
80.66.77.236,192.168.10.5,202304252321,7,5,12,0,9090,1,1.302,0.0,142,40,1.008545,0.0,60,52,1
198.199.96.132,192.168.10.5,202304252320,1,6,7,0,8032,1,-10000,-10000,44,44,16.239706,1.036348,44,44,1
198.251.89.6,192.168.10.5,202304252320,16,75,91,0,80,2,8.382703,0.032137,52,52,8.764353,0.0,52,44,1
45.128.232.145,192.168.10.5,202304252321,1,6,7,0,3128,1,-10000,-10000,44,44,16.239842,1.038936,44,44,1
94.102.61.45,192.168.10.5,202304252321,1,6,7,0,40971,1,-10000,-10000,44,44,16.239782,1.01502,44,44,1
107.170.226.20,192.168.10.5,202304252321,1,6,7,0,8222,1,-10000,-10000,44,44,16.239971,1.024796,44,44,1
219.155.220.246,192.168.10.5,202304252321,7,4,11,0,23,1,30.823955,0.084028,60,40,30.919387,0.091492,60,44,1
92.63.197.82,192.168.10.5,202304252321,3,1,4,0,47684,1,0.232327,0.004482,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304252317,62,99,161,0,8019,9,64.837182,0.0,259,44,33.118666,0.0,353,44,1
194.55.224.63,192.168.10.5,202304252322,8,9,17,0,25,1,0.257945,0.000948,52,40,0.257792,0.000344,112,40,1
107.155.48.224,192.168.10.5,202304252322,23,19,42,0,7170,1,3.380511,0.002137,322,52,3.380965,0.0,60,52,1
167.248.133.160,192.168.10.5,202304252322,2,1,3,0,9530,1,0.144928,0.144928,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304252322,14,10,24,0,9530,1,1.145394,0.0,295,40,1.149987,0.0,60,40,1
162.142.125.160,192.168.10.5,202304252322,2,1,3,0,9530,1,0.15138,0.15138,60,40,-10000,-10000,60,60,1
198.235.24.211,192.168.10.5,202304252321,8,6,14,0,50580,1,49.72024,0.0,378,40,49.950679,3.1e-05,60,44,1
205.210.31.12,192.168.10.5,202304252322,4,4,8,0,4002,1,1.267788,1e-06,44,44,1.422934,0.0,44,40,1
188.130.52.9,192.168.10.5,202304252322,4,3,7,0,3389,1,0.347609,0.001591,83,40,0.242101,0.103921,59,40,1
192.168.10.4,192.168.10.5,202304252322,36,14,50,0,64297,1,5.037189,0.0,575,52,5.037236,0.0,3876,40,1
192.241.131.181,192.168.10.5,202304252323,2,1,3,0,5355,1,0.158155,0.158155,44,40,-10000,-10000,44,44,1
103.231.70.184,192.168.10.5,202304252323,6,5,11,0,22,1,0.258566,0.0,72,52,0.191956,0.001497,676,52,1
182.71.6.166,192.168.10.5,202304252323,4,3,7,0,3389,1,0.200857,0.000334,83,40,0.150307,0.048293,59,40,1
107.170.226.20,192.168.10.5,202304252323,5,5,10,0,8222,1,1.129588,1e-06,165,52,1.008218,0.0,60,52,1
135.148.91.39,192.168.10.5,202304252322,20,94,114,0,80,2,13.954884,0.004406,52,52,13.919618,0.0,52,44,1
118.193.72.27,192.168.10.5,202304252323,20,19,39,0,7547,1,1.109403,0.000634,322,52,1.109328,0.0,60,52,1
92.63.197.82,192.168.10.5,202304252323,3,1,4,0,35476,1,0.244246,0.0,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304252322,12,10,22,0,5900,1,57.640742,0.039848,52,40,57.640742,0.000495,52,40,1
160.44.201.156,192.168.10.5,202304252321,91,106,197,0,52436,9,60.610752,0.0,4136,40,60.615927,0.0,8524,40,1
94.102.61.45,192.168.10.5,202304252323,6,5,11,0,40971,1,1.260679,1e-06,260,52,1.00836,0.0,60,52,1
36.250.11.182,192.168.10.5,202304252323,7,5,12,0,22,1,0.295835,1e-06,72,52,0.385195,0.001235,676,52,1
61.177.173.51,192.168.10.5,202304252323,12,13,25,0,22,1,0.827661,0.0,908,52,0.873449,0.000547,699,52,1
103.162.36.21,192.168.10.5,202304252322,12,9,21,0,3389,1,63.574476,0.0,83,40,63.664547,0.041193,59,40,1
182.71.6.166,192.168.10.5,202304252324,4,3,7,0,3389,1,0.224518,0.000674,83,40,0.154153,0.065232,59,40,1
221.135.97.210,192.168.10.5,202304252324,2,1,3,0,23,1,0.293968,0.293968,44,40,-10000,-10000,44,44,1
141.95.207.239,192.168.10.5,202304252324,4,4,8,0,50053,1,1.263069,0.0,44,40,1.260945,0.0,44,40,1
205.210.31.102,192.168.10.5,202304252323,8,6,14,0,3975,1,52.431119,0.000708,259,40,52.582902,0.0,60,44,1
198.199.96.132,192.168.10.5,202304252324,5,5,10,0,8032,1,1.125727,0.0,76,52,1.008705,1e-06,60,52,1
61.177.173.52,192.168.10.5,202304252325,11,12,23,0,22,1,0.279161,0.0,908,52,0.283984,1e-06,699,52,1
80.66.83.55,192.168.10.5,202304252325,3,1,4,0,45000,1,0.242507,0.041681,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202304252325,3,2,5,0,35822,1,0.080472,0.00588,44,40,0.085859,0.085859,44,40,1
192.241.131.181,192.168.10.5,202304252325,5,4,9,0,5355,1,1.170365,0.0,60,52,1.168791,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304252324,34,36,70,0,46468,3,47.682067,0.0,4136,40,47.6697,0.0,9938,40,1
110.52.27.29,192.168.10.5,202304252325,7,5,12,0,22,1,0.3005,0.00011,72,52,0.400245,0.001359,676,52,1
113.142.66.88,192.168.10.5,202304252325,5,7,12,0,5900,1,0.911562,1e-06,64,52,0.683613,0.001402,64,52,1
170.187.163.133,192.168.10.5,202304252325,2,1,3,0,8443,1,0.158018,0.158018,44,40,-10000,-10000,44,44,1
45.79.172.21,192.168.10.5,202304252326,5,3,8,0,8443,1,0.181382,0.002291,190,52,0.190245,0.000876,1343,52,1
218.25.111.19,192.168.10.5,202304252324,5,14,19,0,22,1,0.470916,5e-05,72,52,59.803546,0.001404,676,52,1
135.148.137.229,192.168.10.5,202304252324,22,89,111,0,80,2,41.087911,0.000938,52,52,16.23985,0.0,52,44,1
36.104.144.68,192.168.10.5,202304252326,28,24,52,0,22,1,1.144064,0.0,1012,52,0.875656,0.001132,699,52,1
182.71.6.166,192.168.10.5,202304252326,4,3,7,0,3389,1,0.204928,0.001228,83,40,0.152345,0.05002,59,40,1
85.208.136.244,192.168.10.5,202304252326,8,9,17,0,25,1,0.256861,0.00178,52,40,0.256921,0.000255,112,40,1
61.55.180.210,192.168.10.5,202304252326,8,8,16,0,22,1,0.619661,0.0,72,52,0.405204,0.001488,676,52,1
103.162.36.21,192.168.10.5,202304252326,8,6,14,0,3389,1,18.132505,0.000654,83,40,18.243893,0.043766,59,40,1
103.178.228.32,192.168.10.5,202304252325,11,7,18,0,5555,1,44.882994,0.0,408,40,0.654204,0.000299,199,44,1
92.63.197.82,192.168.10.5,202304252326,3,1,4,0,21783,1,0.238899,0.004771,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304252326,7,7,14,0,5900,1,2.102889,0.0,64,52,2.10289,0.000892,64,52,1
188.130.52.9,192.168.10.5,202304252326,4,3,7,0,3389,1,0.308887,0.002131,83,40,0.247227,0.057797,59,40,1
151.115.72.243,192.168.10.5,202304252326,3,1,4,0,445,1,0.280958,0.002323,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304252326,14,13,27,0,22,1,0.705668,0.000962,908,40,0.502309,0.000248,676,52,1
185.56.83.101,192.168.10.5,202304252327,6,5,11,0,5900,1,0.323202,0.008979,52,40,0.331617,0.000498,52,40,1
165.227.172.206,192.168.10.5,202304252323,83,69,152,0,8139,6,58.312196,0.0,311,52,58.312582,0.0,110,52,1
124.222.117.173,192.168.10.5,202304252327,5,6,11,0,5900,1,0.812919,0.0,64,52,0.615322,0.000379,64,52,1
106.54.181.82,192.168.10.5,202304252327,5,5,10,0,5900,1,0.169577,1e-06,64,52,0.168951,0.000378,64,52,1
80.66.83.55,192.168.10.5,202304252327,3,1,4,0,9500,1,0.237735,0.01562,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304252327,5,5,10,0,5900,1,0.167953,0.0,64,52,0.168336,0.000312,64,52,1
182.71.6.166,192.168.10.5,202304252327,4,3,7,0,3389,1,0.177824,0.001002,83,40,0.152002,0.028268,59,40,1
220.220.248.1,192.168.10.5,202304252317,35,35,0,70,35963,30,61.638141,0.0,125,91,61.64075,0.0,75,58,1
46.3.199.3,192.168.10.5,202304252327,1,6,7,0,27017,1,-10000,-10000,44,44,16.239749,1.018405,44,44,1
103.100.67.70,192.168.10.5,202304252327,7,5,12,0,22,1,0.386895,1e-06,72,52,0.51814,0.001587,676,52,1
157.245.184.60,192.168.10.5,202304252327,61,43,104,0,8443,1,0.121612,0.0,492,40,0.120751,0.0,1503,40,1
185.156.73.121,192.168.10.5,202304252327,3,1,4,0,49688,1,0.242809,0.003267,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202304252328,2,1,3,0,12269,1,0.141544,0.141544,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304252328,13,10,23,0,12269,1,1.160297,0.0,295,40,1.152149,1e-06,60,40,1
212.1.210.109,192.168.10.5,202304252327,1,6,7,0,22,1,-10000,-10000,60,60,16.2398,1.013,60,60,1
103.162.36.21,192.168.10.5,202304252328,4,3,7,0,3389,1,0.224033,0.0,83,40,0.120078,0.099116,59,40,1
152.89.196.222,192.168.10.5,202304252328,6,6,12,0,80,1,0.257821,0.0,400,52,0.250741,0.0,260,52,1
121.171.253.35,192.168.10.5,202304252328,2,1,3,0,1433,1,0.043457,0.043457,44,40,-10000,-10000,44,44,1
82.32.157.177,192.168.10.5,202304252327,37,35,72,0,22,1,19.422575,0.000343,352,40,3.79884,0.000808,2220,40,1
162.142.125.247,192.168.10.5,202304252328,2,1,3,0,8217,1,0.153155,0.153155,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304252328,8,6,14,0,8500,1,1.277953,0.0,60,40,1.00837,0.0,60,44,1
162.142.125.160,192.168.10.5,202304252328,4,2,6,0,12269,2,23.471791,0.140304,60,40,23.617071,23.617071,60,60,1
162.142.125.214,192.168.10.5,202304252328,14,9,23,0,8217,1,1.151328,0.0,295,52,1.150953,0.0,60,52,1
205.210.31.65,192.168.10.5,202304252327,8,6,14,0,3917,1,51.568135,0.000305,259,40,51.726034,0.0,60,44,1
95.214.27.202,192.168.10.5,202304252328,131,129,260,0,22,2,25.845813,0.0,18278,40,26.096235,0.0,14868,52,1
150.158.34.228,192.168.10.5,202304252329,5,5,10,0,5900,1,0.182352,0.0,64,52,0.181606,0.0007,64,52,1
182.61.45.113,192.168.10.5,202304252329,5,5,10,0,5900,1,0.213946,1e-06,64,52,0.213194,0.000361,64,52,1
61.177.172.124,192.168.10.5,202304252329,11,10,21,0,22,1,0.251837,0.0,908,52,0.256038,0.000843,699,52,1
168.205.94.233,192.168.10.5,202304252329,10,7,17,0,1433,1,0.723018,0.0,230,40,1.023562,0.0,114,40,1
160.44.201.156,192.168.10.5,202304252326,97,118,215,0,36918,10,60.516486,0.0,4136,40,60.527312,0.0,6041,40,1
42.176.34.200,192.168.10.5,202304252329,6,5,11,0,6379,1,1.129339,0.0,68,40,1.008713,0.0,60,52,1
182.71.6.166,192.168.10.5,202304252329,4,3,7,0,3389,1,0.187345,0.000897,83,40,0.165421,0.022524,59,40,1
106.14.107.14,192.168.10.5,202304252329,5,5,10,0,5900,1,0.21148,0.0,64,52,0.211404,0.000946,64,52,1
135.148.137.229,192.168.10.5,202304252327,21,123,144,0,80,2,28.516751,0.000893,52,52,16.239748,0.0,52,52,1
218.7.182.12,192.168.10.5,202304252329,6,5,11,0,22,1,0.078918,0.0,72,52,0.079233,0.000941,676,52,1
89.248.165.85,192.168.10.5,202304252329,18,15,33,0,51952,1,2.669422,0.0,163,52,2.9749,0.0,60,40,1
103.162.36.21,192.168.10.5,202304252329,8,6,14,0,3389,1,16.899257,0.0,83,40,16.989744,0.027743,59,40,1
183.250.153.34,192.168.10.5,202304252329,3,8,11,0,3389,1,6.004373,2.985823,52,48,16.239556,1.01796,52,52,1
125.124.103.150,192.168.10.5,202304252330,5,5,10,0,5900,1,0.186895,0.0,64,52,0.187706,0.000452,64,52,1
196.188.77.122,192.168.10.5,202304252329,7,4,11,0,23,1,31.133739,0.070542,60,40,31.471027,0.335899,60,44,1
45.93.16.42,192.168.10.5,202304252330,3,1,4,0,50802,1,0.217742,0.00327,44,40,-10000,-10000,44,44,1
91.240.118.9,192.168.10.5,202304252330,29,23,52,0,8443,1,3.875601,0.0,524,52,3.875496,0.0,2856,40,1
61.177.172.90,192.168.10.5,202304252330,11,13,24,0,22,1,0.780677,0.000592,908,40,0.576431,0.000194,699,52,1
124.223.169.131,192.168.10.5,202304252330,5,5,10,0,5900,1,0.17541,6.3e-05,64,52,0.175722,0.000752,64,52,1
124.222.197.135,192.168.10.5,202304252330,5,5,10,0,5900,1,0.174262,0.0,64,52,0.173764,0.000205,64,52,1
198.199.108.106,192.168.10.5,202304252329,6,11,17,0,8333,1,78.684121,0.0,180,44,46.994871,0.0,60,44,1
188.130.52.9,192.168.10.5,202304252330,4,4,8,0,3389,1,0.403921,1e-06,83,40,0.267745,0.0,59,40,1
182.71.6.166,192.168.10.5,202304252330,4,3,7,0,3389,1,0.214431,8.3e-05,83,40,0.178626,0.034961,59,40,1
185.156.73.53,192.168.10.5,202304252330,3,1,4,0,25349,1,0.247555,0.000613,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304252330,12,10,22,0,7657,1,5.581307,0.0,303,52,5.866938,0.0,60,52,1
122.116.241.113,192.168.10.5,202304252330,7,5,12,0,56575,1,1.055416,0.038635,89,40,1.053502,0.0,52,40,1
94.102.61.3,192.168.10.5,202304252329,7,11,18,0,9250,1,61.626324,1e-06,259,44,29.94381,4.7e-05,60,44,1
198.235.24.89,192.168.10.5,202304252329,10,8,18,0,143,1,60.464046,0.0,79,40,60.513373,5.1e-05,87,44,1
113.2.121.19,192.168.10.5,202304252330,6,5,11,0,22,1,0.10668,1e-06,72,52,0.087034,0.001017,676,52,1
220.220.248.1,192.168.10.5,202304252328,12,12,0,24,55712,10,61.590996,0.0,125,91,61.578238,0.0,75,58,1
183.136.225.9,192.168.10.5,202304252331,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202304252331,2,1,3,0,9988,1,0.242484,0.242484,44,40,-10000,-10000,44,44,1
182.140.140.36,192.168.10.5,202304252331,2,3,5,0,6379,1,3.295585,3.295585,60,40,2.029948,1.015203,60,60,1
185.56.83.101,192.168.10.5,202304252331,6,5,11,0,5900,1,0.295866,0.00117,52,40,0.315596,0.000746,52,40,1
128.199.20.104,192.168.10.5,202304252330,238,200,438,0,3317,1,1.158426,0.0,275,40,1.146704,0.0,60,52,1
106.13.222.253,192.168.10.5,202304252331,5,5,10,0,5900,1,0.207052,0.017532,64,52,0.223053,0.000738,64,52,1
101.34.37.129,192.168.10.5,202304252331,5,5,10,0,5900,1,0.174173,0.0,64,52,0.174833,0.000753,64,52,1
106.75.251.199,192.168.10.5,202304252331,5,5,10,0,5900,1,0.165587,0.0,64,52,0.166498,0.001303,64,52,1
139.59.234.193,192.168.10.5,202304252332,5,5,10,0,3317,1,1.098559,0.002319,71,52,1.008098,1e-06,60,52,1
194.55.224.63,192.168.10.5,202304252332,8,8,16,0,25,1,0.256166,0.0,52,40,0.255992,0.000248,112,40,1
182.71.6.166,192.168.10.5,202304252332,4,3,7,0,3389,1,0.206174,0.0,83,40,0.15696,0.041487,59,40,1
103.162.36.21,192.168.10.5,202304252332,12,9,21,0,3389,1,37.890215,0.000298,83,40,37.979712,0.05896,59,40,1
112.165.49.251,192.168.10.5,202304252332,30,26,56,0,22,1,37.582545,0.0,352,40,2.280711,0.000545,4108,40,1
89.248.165.14,192.168.10.5,202304252333,16,15,31,0,37777,1,1.253246,0.0,115,52,1.008427,0.0,60,52,1
160.44.201.156,192.168.10.5,202304252330,91,98,189,0,54502,8,60.669529,0.0,4136,40,60.673853,0.0,5696,40,1
220.220.248.1,192.168.10.5,202304252332,6,6,0,12,42193,5,50.254068,0.0,122,91,50.258673,0.0,75,58,1
36.134.102.251,192.168.10.5,202304252333,5,5,10,0,5900,1,0.076862,0.0,64,52,0.076591,0.000702,64,52,1
185.56.83.101,192.168.10.5,202304252333,6,5,11,0,5900,1,0.322526,0.021187,52,40,0.345996,0.000699,52,40,1
107.170.242.9,192.168.10.5,202304252332,6,11,17,0,8040,1,44.993934,1e-06,76,44,16.239777,0.0,60,44,1
165.227.172.206,192.168.10.5,202304252332,34,27,61,0,14147,2,47.29659,0.000634,303,52,47.298292,0.0,60,52,1
61.177.172.53,192.168.10.5,202304252333,5,5,10,0,22,1,0.837109,0.0,908,52,0.634536,0.003934,699,52,1
185.224.128.23,192.168.10.5,202304252333,2,1,3,0,5061,1,0.289812,0.289812,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202304252333,178,184,362,0,22,4,4.798668,0.0,12670,40,5.062972,0.0,14868,52,1
182.71.6.166,192.168.10.5,202304252333,4,3,7,0,3389,1,0.22515,1e-06,83,40,0.152407,0.069835,59,40,1
185.156.73.53,192.168.10.5,202304252333,2,1,3,0,26381,1,0.246716,0.246716,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202304252333,2,1,3,0,3163,1,0.144511,0.144511,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304252333,14,10,24,0,3163,1,1.162427,0.0,295,40,1.143373,0.0,60,40,1
162.142.125.160,192.168.10.5,202304252334,2,1,3,0,3163,1,0.170372,0.170372,60,40,-10000,-10000,60,60,1
212.1.210.109,192.168.10.5,202304252334,1,6,7,0,22,1,-10000,-10000,60,60,16.239728,1.028148,60,60,1
188.130.52.9,192.168.10.5,202304252334,5,5,10,0,3389,1,0.749161,0.000993,83,40,0.664828,0.045,59,40,1
46.232.120.253,192.168.10.5,202304252334,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304252334,5,5,10,0,5900,1,0.246764,1e-06,64,52,0.247297,0.00092,64,52,1
179.43.177.243,192.168.10.5,202304252334,2,1,3,0,52869,1,0.260633,0.260633,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304252334,3,1,4,0,11498,1,0.234495,0.000638,44,40,-10000,-10000,44,44,1
135.148.137.229,192.168.10.5,202304252333,22,101,123,0,443,2,36.576413,0.004459,52,52,16.239727,0.0,52,44,1
198.235.24.193,192.168.10.5,202304252334,8,6,14,0,3000,1,51.870763,0.000306,377,40,52.10638,0.0,60,44,1
124.222.93.58,192.168.10.5,202304252335,5,5,10,0,5900,1,0.180567,0.0,64,52,0.180213,0.000449,64,52,1
218.58.139.231,192.168.10.5,202304252335,5,5,10,0,5900,1,0.066429,1e-06,64,52,0.065943,0.000635,64,52,1
195.201.95.90,192.168.10.5,202304252335,6,6,12,0,25565,1,1.268115,0.000109,71,52,1.007235,0.0,60,52,1
192.168.3.118,172.29.148.192,202304252334,20,0,20,0,55443,1,12.8332,1.006839,60,60,-10000,-10000,-10000,-10000,0
218.7.182.10,192.168.10.5,202304252335,7,5,12,0,22,1,0.294277,1e-06,72,52,0.374158,0.001338,676,52,1
162.142.125.244,192.168.10.5,202304252335,2,1,3,0,36798,1,0.137992,0.137992,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304252335,14,10,24,0,36798,1,1.155219,1e-06,295,40,1.150974,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252335,2,1,3,0,36798,1,0.154867,0.154867,60,40,-10000,-10000,60,60,1
218.7.182.8,192.168.10.5,202304252335,7,5,12,0,22,1,0.273505,1e-06,72,52,0.345201,0.001781,676,52,1
182.71.6.166,192.168.10.5,202304252335,4,3,7,0,3389,1,0.265029,0.000692,83,40,0.169608,0.093563,59,40,1
185.56.83.101,192.168.10.5,202304252335,6,5,11,0,5900,1,0.31548,0.018144,52,40,0.332895,0.001119,52,40,1
178.32.197.87,192.168.10.5,202304252335,5,6,11,0,1741,1,1.216551,0.042642,309,52,1.26091,0.0,60,40,1
192.241.227.15,192.168.10.5,202304252335,1,6,7,0,9043,1,-10000,-10000,44,44,16.239709,1.021379,44,44,1
220.93.239.144,192.168.10.5,202304252335,37,31,68,0,22,1,11.747668,0.000942,364,40,1.07577,0.000529,2856,44,1
61.177.172.53,192.168.10.5,202304252335,0,7,7,0,22,1,-10000,-10000,-10000,-10000,19.848723,0.635653,52,52,1
89.248.165.85,192.168.10.5,202304252336,18,15,33,0,50064,1,1.254777,0.0,163,40,1.008627,0.0,60,52,1
138.68.175.42,192.168.10.5,202304252336,5,5,10,0,3790,1,1.270423,0.000682,563,52,1.008548,0.0,60,52,1
165.227.172.206,192.168.10.5,202304252335,30,27,57,0,1935,2,40.131141,0.0,1589,52,40.13179,0.0,60,52,1
64.225.18.55,192.168.10.5,202304252336,2,1,3,0,443,1,0.160504,0.160504,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304252336,12,9,21,0,3389,1,14.805179,0.0,83,40,14.907764,0.034437,59,40,1
95.214.27.202,192.168.10.5,202304252336,105,103,208,0,22,2,14.643195,0.0,14072,40,14.591671,0.0,15474,52,1
114.132.248.19,192.168.10.5,202304252336,5,5,10,0,5900,1,0.203454,0.000127,64,52,0.20221,0.001147,64,52,1
182.246.63.226,192.168.10.5,202304252336,7,4,11,0,23,1,30.373813,0.0,60,40,30.616268,0.24639,60,44,1
182.71.6.166,192.168.10.5,202304252337,4,3,7,0,3389,1,0.209702,0.0,83,40,0.149938,0.057529,59,40,1
106.15.229.166,192.168.10.5,202304252337,5,5,10,0,5900,1,0.17244,1e-06,64,52,0.171491,0.001295,64,52,1
118.194.250.122,192.168.10.5,202304252333,349,290,639,0,58000,1,36.27305,0.003273,502,40,36.37521,0.0,60,52,1
124.78.206.79,192.168.10.5,202304252337,5,5,10,0,5900,1,0.174061,0.003279,64,52,0.174416,0.00123,64,52,1
194.165.16.76,192.168.10.5,202304252337,18,16,34,0,24788,1,1.308951,0.0,82,40,1.008513,0.0,52,40,1
34.83.153.200,192.168.10.5,202304252337,21,14,35,0,25,1,0.241927,0.024428,339,52,0.338828,4.6e-05,124,52,1
192.168.10.4,192.168.10.5,202304252337,32,11,43,0,64297,1,5.036605,-1.6e-05,575,52,5.036586,0.0,3876,52,1
223.75.49.193,192.168.10.5,202304252337,2,3,5,0,24990,1,3.160723,3.160723,60,40,2.03003,1.027248,60,60,1
62.210.108.29,192.168.10.5,202304252337,7,4,11,0,23,1,30.564153,0.08222,60,40,30.802567,0.240663,60,44,1
36.134.122.227,192.168.10.5,202304252337,6,6,12,0,5900,1,1.016082,1e-06,64,52,1.016082,0.00085,64,52,1
176.111.173.191,192.168.10.5,202304252338,4,4,8,0,22803,1,1.292301,0.000295,44,40,1.300674,0.0,44,40,1
45.82.247.89,192.168.10.5,202304252338,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304252336,20,0,20,0,55443,1,12.855836,1.00014,60,60,-10000,-10000,-10000,-10000,0
192.241.227.15,192.168.10.5,202304252338,5,5,10,0,9043,1,1.122781,0.0,211,52,1.00805,0.0,60,52,1
188.130.52.9,192.168.10.5,202304252338,4,3,7,0,3389,1,0.337131,0.0,83,40,0.244073,0.092782,59,40,1
35.225.245.3,192.168.10.5,202304252338,21,14,35,0,25,1,0.195428,0.021492,338,52,0.347853,4.8e-05,124,52,1
107.170.245.19,192.168.10.5,202304252338,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.138.102,192.168.10.5,202304252338,2,1,3,0,2077,1,0.192573,0.192573,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304252334,111,112,223,0,37280,9,60.635596,0.0,4136,40,60.648293,0.0,12766,40,1
167.94.138.126,192.168.10.5,202304252338,13,9,22,0,2077,1,1.207647,0.000253,295,52,1.204678,0.0,60,52,1
182.71.6.166,192.168.10.5,202304252338,4,3,7,0,3389,1,0.197901,0.002229,83,40,0.170016,0.028131,59,40,1
162.142.125.160,192.168.10.5,202304252338,2,1,3,0,2077,1,0.152512,0.152512,60,40,-10000,-10000,60,60,1
135.148.137.229,192.168.10.5,202304252337,24,126,150,0,80,2,65.486002,0.003236,52,52,33.840863,0.0,52,44,1
157.230.56.253,192.168.10.5,202304252339,2,1,3,0,9992,1,0.154639,0.154639,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304252338,152,115,267,0,995,2,2.714485,0.0,1062,52,3.001162,0.0,1437,40,1
218.7.182.13,192.168.10.5,202304252339,7,5,12,0,22,1,0.33063,1e-06,72,52,0.437683,0.001492,676,52,1
218.7.182.11,192.168.10.5,202304252339,4,2,6,0,22,1,0.125617,1e-06,72,52,0.126342,0.126342,75,60,1
198.235.24.80,192.168.10.5,202304252338,8,6,14,0,8081,1,51.224129,0.0,377,40,51.273024,0.0,60,44,1
150.158.97.56,192.168.10.5,202304252339,5,3,8,0,6379,1,0.259791,0.0,66,52,0.25979,0.172066,60,52,1
61.177.173.35,192.168.10.5,202304252339,11,11,22,0,22,1,0.274277,4.9e-05,908,52,0.259038,0.000395,699,52,1
150.158.50.247,192.168.10.5,202304252339,5,5,10,0,5900,1,0.173678,0.0,64,52,0.174317,0.000865,64,52,1
36.133.130.233,192.168.10.5,202304252339,7,8,15,0,5900,1,1.038741,0.0,64,52,1.020957,0.0,64,52,1
182.61.47.229,192.168.10.5,202304252339,5,5,10,0,5900,1,0.206499,0.0,64,52,0.206616,0.000837,64,52,1
111.47.67.67,192.168.10.5,202304252339,6,5,11,0,22,1,0.085421,0.0,72,52,0.085725,0.001491,676,52,1
128.199.74.173,192.168.10.5,202304252339,4,4,8,0,50337,1,1.098647,0.0,44,40,1.121813,1e-06,44,40,1
192.99.175.191,192.168.10.5,202304252339,2,1,3,0,2323,1,0.172236,0.172236,60,40,-10000,-10000,60,60,1
218.7.182.6,192.168.10.5,202304252339,7,5,12,0,22,1,0.409759,0.0,72,52,0.55048,0.001313,676,52,1
185.56.83.101,192.168.10.5,202304252340,6,5,11,0,5900,1,0.298537,0.046122,52,40,0.351691,0.001096,52,40,1
182.71.6.166,192.168.10.5,202304252340,4,3,7,0,3389,1,0.199272,0.000931,83,40,0.154473,0.042984,59,40,1
103.162.36.21,192.168.10.5,202304252339,12,9,21,0,3389,1,20.873271,0.0,83,40,20.97168,0.019158,59,40,1
192.241.236.42,192.168.10.5,202304252339,1,6,7,0,8047,1,-10000,-10000,44,44,16.239851,1.009125,44,44,1
183.136.225.9,192.168.10.5,202304252340,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
