address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.110.45,192.168.10.5,202305191726,41,34,75,0,7547,6,22.147273,0.0,1062,52,22.147713,0.0,60,52,1
80.66.83.132,192.168.10.5,202305191728,3,1,4,0,3389,1,0.23685,0.021466,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305191728,5,5,10,0,5900,1,0.216542,0.0,64,52,0.217673,0.00075,64,52,1
68.183.56.198,192.168.10.5,202305191726,125,150,275,0,22,1,60.003243,0.0,1028,52,60.160002,0.0,788,52,1
157.245.44.120,192.168.10.5,202305191728,14,13,27,0,22,1,1.258246,0.0,1028,52,0.972738,0.001053,699,52,1
103.116.53.170,192.168.10.5,202305191728,11,6,17,0,80,1,0.150707,0.0,320,40,0.253801,0.0,7606,44,1
157.230.45.177,192.168.10.5,202305191728,14,15,29,0,22,1,1.095945,6.4e-05,1028,52,0.974245,0.000338,676,52,1
190.202.130.61,192.168.10.5,202305191728,12,14,26,0,22,1,1.241169,0.000874,1028,52,0.978315,0.000526,699,52,1
128.116.46.109,192.168.10.5,202305191725,29,31,60,0,80,2,37.519502,0.036043,52,40,35.631413,0.038003,52,52,1
173.82.12.11,192.168.10.5,202305191727,103,139,242,0,22,1,49.292217,1e-06,1028,40,49.407757,0.000571,788,52,1
87.121.221.225,192.168.10.5,202305191728,10,10,20,0,25,1,0.454886,0.000928,52,40,0.751706,0.000115,112,40,1
185.217.131.157,192.168.10.5,202305191728,14,13,27,0,22,1,1.253151,0.0,1028,52,0.974141,0.000892,699,52,1
111.90.33.178,192.168.10.5,202305191728,8,7,15,0,3389,1,0.707824,0.000159,83,40,0.747999,0.000311,59,40,1
43.229.252.50,192.168.10.5,202305191727,168,170,338,0,22,1,1.360254,0.0,1060,40,1.121281,0.00012,699,52,1
192.241.218.14,192.168.10.5,202305191728,5,5,10,0,25565,1,1.126601,0.0,77,52,1.008583,0.0,60,52,1
89.248.165.85,192.168.10.5,202305191728,16,15,31,0,51144,1,1.259009,0.0,163,52,1.008366,0.0,60,52,1
43.154.122.248,192.168.10.5,202305191728,12,13,25,0,22,1,1.073892,0.000277,1028,52,0.973606,0.000739,699,52,1
140.238.177.83,192.168.10.5,202305191728,14,13,27,0,22,1,1.291067,0.0,1028,52,0.975313,0.000685,699,52,1
124.222.93.58,192.168.10.5,202305191728,5,6,11,0,5900,1,0.755792,0.0,64,52,0.574452,0.00044,64,52,1
194.87.151.184,192.168.10.5,202305191728,7,7,14,0,25,1,0.363769,0.253355,58,40,0.363175,0.000451,112,40,1
178.128.5.231,192.168.10.5,202305191728,12,13,25,0,22,1,1.134991,0.0,1028,52,0.973013,0.000985,699,52,1
103.162.36.21,192.168.10.5,202305191728,8,6,14,0,3389,1,15.527461,0.0,83,40,15.62221,0.035145,59,40,1
220.220.248.1,192.168.10.5,202305191725,19,19,0,38,60385,17,50.623174,0.0,125,91,50.623486,0.0,75,58,1
194.87.151.14,192.168.10.5,202305191728,8,8,16,0,25,1,0.302087,0.034594,52,40,0.302088,0.00039,112,40,1
160.44.201.156,192.168.10.5,202305191727,170,112,282,0,43204,6,49.590981,0.0,4136,40,49.602131,0.0,15594,40,1
88.214.26.9,192.168.10.5,202305191729,8,11,19,0,5432,1,0.27135,0.0,143,52,0.274011,5e-05,97,52,1
5.53.124.121,192.168.10.5,202305191728,90,124,214,0,22,1,2.751693,0.0,1028,52,3.035149,0.0,788,52,1
121.43.184.115,192.168.10.5,202305191729,7,3,10,0,6379,1,0.17213,0.0,66,40,0.176315,0.0,60,40,1
43.159.32.241,192.168.10.5,202305191729,12,13,25,0,22,1,1.115361,0.000545,1028,52,0.975692,0.00089,699,52,1
68.183.56.198,192.168.10.5,202305191729,14,14,28,0,22,1,1.168627,0.0,1028,52,0.971495,0.000196,699,52,1
89.248.168.210,192.168.10.5,202305191729,3,1,4,0,59445,1,0.232972,0.003564,44,40,-10000,-10000,44,44,1
205.210.31.139,192.168.10.5,202305191728,5,3,8,0,1433,1,28.227829,0.298723,85,44,2.516573,0.010617,83,40,1
157.245.44.120,192.168.10.5,202305191729,14,13,27,0,22,1,1.254426,0.0,1028,52,0.974395,0.000584,699,52,1
173.82.12.11,192.168.10.5,202305191729,12,14,26,0,22,1,1.135822,1e-06,1028,52,0.975152,0.0001,699,52,1
157.230.45.177,192.168.10.5,202305191729,15,15,30,0,22,1,1.094802,4.6e-05,1028,40,0.974842,0.000595,699,52,1
120.79.43.91,192.168.10.5,202305191729,5,7,12,0,5900,1,1.591598,0.0,64,52,0.708937,0.0012,64,52,1
190.202.130.61,192.168.10.5,202305191729,12,15,27,0,22,1,1.252976,0.000344,1028,52,0.979228,0.0,676,52,1
132.145.122.124,192.168.10.5,202305191729,2,1,3,0,41564,1,0.00943,0.00943,44,40,-10000,-10000,44,44,1
185.217.131.157,192.168.10.5,202305191729,14,14,28,0,22,1,1.245811,0.0,1028,52,0.971495,0.000496,699,52,1
45.155.126.213,192.168.10.5,202305191729,6,5,11,0,8888,1,1.302367,6.4e-05,203,52,1.008727,1e-06,60,52,1
49.232.150.20,192.168.10.5,202305191729,5,3,8,0,6379,1,0.256499,0.0,66,52,0.256453,0.227814,60,52,1
185.165.190.17,192.168.10.5,202305191729,13,11,24,0,51106,1,1.166179,0.0,303,40,1.148385,0.0,60,44,1
178.128.5.231,192.168.10.5,202305191729,12,14,26,0,22,1,1.12605,0.0,1028,52,0.974268,9.8e-05,699,52,1
43.154.122.248,192.168.10.5,202305191729,12,15,27,0,22,1,1.143054,0.000625,1028,52,1.044027,0.000257,676,52,1
140.238.177.83,192.168.10.5,202305191729,14,14,28,0,22,1,1.297617,0.0,1028,52,0.975498,0.000545,699,52,1
35.203.210.36,192.168.10.5,202305191729,8,7,15,0,7775,1,50.474189,0.0,377,40,50.6978,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191730,7,7,14,0,25,1,0.331565,0.255881,58,40,0.331288,0.000278,112,40,1
92.255.85.152,192.168.10.5,202305191730,5,4,9,0,12022,1,1.299982,0.0,87,40,1.008551,0.0,52,40,1
167.99.67.45,192.168.10.5,202305191730,3,1,4,0,11111,1,0.079832,0.075974,44,40,-10000,-10000,44,44,1
68.183.56.198,192.168.10.5,202305191730,14,14,28,0,22,1,1.163884,0.0,1028,52,0.97386,0.000248,699,52,1
34.93.21.24,192.168.10.5,202305191729,6,36,42,0,80,2,21.274387,1.25555,52,52,13.146738,0.0,52,52,1
116.12.248.98,192.168.10.5,202305191730,4,3,7,0,445,1,0.098618,0.001164,48,40,0.093208,0.002653,48,40,1
157.245.44.120,192.168.10.5,202305191730,14,14,28,0,22,1,1.267503,0.0,1028,52,0.976277,0.000147,699,52,1
173.82.12.11,192.168.10.5,202305191730,12,15,27,0,22,1,1.132635,0.001173,1028,52,0.975732,0.000299,676,52,1
43.159.32.241,192.168.10.5,202305191730,12,14,26,0,22,1,1.120989,0.000573,1028,52,0.974281,0.001122,676,52,1
91.240.118.224,192.168.10.5,202305191730,3,1,4,0,3033,1,0.283013,0.0,44,40,-10000,-10000,44,44,1
51.77.194.67,192.168.10.5,202305191721,198,246,444,0,22,1,59.3464,0.0,1028,52,59.598001,0.0,788,52,1
5.53.124.121,192.168.10.5,202305191730,12,13,25,0,22,1,1.316383,0.0,1028,52,0.978358,0.001172,699,52,1
157.230.45.177,192.168.10.5,202305191730,14,14,28,0,22,1,1.090583,0.0,1028,52,0.974142,1e-06,699,52,1
64.62.197.117,192.168.10.5,202305191730,2,1,3,0,4786,1,0.11736,0.11736,44,40,-10000,-10000,44,44,1
185.217.131.157,192.168.10.5,202305191730,13,14,27,0,22,1,1.247906,0.0,1028,52,0.972619,4.8e-05,699,52,1
88.214.26.9,192.168.10.5,202305191730,8,11,19,0,5432,1,0.278166,0.0,146,52,0.276604,4.9e-05,100,52,1
82.208.21.223,192.168.10.5,202305191715,445,445,890,0,5900,1,50.184154,0.0,64,52,50.184155,0.0,64,52,1
163.47.36.34,192.168.10.5,202305191730,4,4,8,0,22228,1,1.321133,0.0,44,40,1.237843,0.0,44,40,1
43.153.57.123,192.168.10.5,202305191726,216,285,501,0,22,1,59.517114,0.0,1028,52,59.632564,0.000102,788,52,1
190.202.130.61,192.168.10.5,202305191731,12,14,26,0,22,1,1.229419,0.0,1028,52,0.97621,0.000648,699,52,1
178.128.5.231,192.168.10.5,202305191731,12,15,27,0,22,1,1.129344,0.000331,1028,52,0.973892,0.0,676,52,1
64.62.197.107,192.168.10.5,202305191731,6,5,11,0,4786,1,1.122756,0.0,64,40,1.007797,0.0,48,40,1
165.227.110.45,192.168.10.5,202305191729,48,39,87,0,5900,5,40.569898,0.000903,303,52,40.570574,0.0,64,52,1
80.66.76.34,192.168.10.5,202305191731,7,6,13,0,3389,1,0.349193,0.00084,426,40,0.373193,0.017864,373,40,1
89.248.165.45,192.168.10.5,202305191731,3,1,4,0,20017,1,0.247774,0.014023,44,40,-10000,-10000,44,44,1
140.238.177.83,192.168.10.5,202305191731,14,14,28,0,22,1,1.294371,0.0,1028,52,0.975768,9.9e-05,699,52,1
43.154.122.248,192.168.10.5,202305191731,12,14,26,0,22,1,1.078687,0.00054,1028,52,0.971341,9.5e-05,699,52,1
160.44.201.156,192.168.10.5,202305191730,258,176,434,0,60582,10,49.609746,0.0,4136,40,49.601031,0.0,15594,40,1
162.142.125.234,192.168.10.5,202305191731,1,0,0,1,17,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305191731,5,6,11,0,5900,1,0.441446,0.0,64,52,0.333689,0.000747,64,52,1
68.183.56.198,192.168.10.5,202305191731,14,13,27,0,22,1,1.172799,0.0,1028,52,0.974354,0.000791,699,52,1
58.222.188.229,192.168.10.5,202305191731,2,1,3,0,23333,1,0.311903,0.311903,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191731,12,9,21,0,3389,1,10.775475,0.000593,83,40,10.872822,0.037298,59,40,1
124.156.47.36,192.168.10.5,202305191731,5,5,10,0,5900,1,0.13222,1e-06,64,52,0.131728,0.00088,64,52,1
157.245.44.120,192.168.10.5,202305191731,14,13,27,0,22,1,1.278245,0.0,1028,52,0.970058,0.000585,699,52,1
36.138.197.31,192.168.10.5,202305191731,5,5,10,0,5900,1,0.079871,0.0,64,52,0.079023,0.000749,64,52,1
173.82.12.11,192.168.10.5,202305191731,12,14,26,0,22,1,1.121604,0.000292,1028,52,0.971803,0.000675,676,52,1
220.220.248.1,192.168.10.5,202305191730,14,14,0,28,44275,12,34.767799,0.0,125,91,34.768856,0.0,75,58,1
64.225.74.178,192.168.10.5,202305191731,6,5,11,0,1153,1,3.095692,0.003262,125,52,3.388237,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191731,7,7,14,0,25,1,0.27826,0.236214,58,40,0.277988,0.000272,112,40,1
62.233.50.217,192.168.10.5,202305191731,3,1,4,0,2178,1,0.276166,0.003272,44,40,-10000,-10000,44,44,1
192.241.209.118,192.168.10.5,202305191730,4,9,13,0,5060,1,66.848262,0.0,76,44,35.241525,0.004635,60,44,1
162.216.150.199,192.168.10.5,202305191731,8,6,14,0,9465,1,44.200391,0.002079,259,40,44.369703,0.0,60,44,1
35.203.211.157,192.168.10.5,202305191731,8,6,14,0,15006,1,43.462331,0.000925,259,40,43.683407,0.0,60,44,1
87.121.221.225,192.168.10.5,202305191731,10,11,21,0,25,1,0.297573,0.001223,52,40,0.297396,0.000176,112,40,1
43.159.32.241,192.168.10.5,202305191731,12,15,27,0,22,1,1.101007,0.000945,1028,52,0.975537,0.000338,676,52,1
157.230.45.177,192.168.10.5,202305191732,14,13,27,0,22,1,1.091494,0.0,1028,52,0.975722,0.000771,699,52,1
185.217.131.157,192.168.10.5,202305191732,14,15,29,0,22,1,1.249635,0.0,1028,52,0.972972,0.0,676,52,1
150.139.210.166,192.168.10.5,202305191731,127,148,275,0,25,2,12.926471,0.0,1221,40,13.159354,0.0,945,40,1
111.90.33.178,192.168.10.5,202305191732,8,6,14,0,3389,1,1.011581,0.000926,83,40,1.054111,0.03407,59,40,1
178.128.5.231,192.168.10.5,202305191732,12,13,25,0,22,1,1.131736,0.0,1028,52,0.97303,0.000819,699,52,1
124.221.178.222,192.168.10.5,202305191732,5,5,10,0,5900,1,0.169194,0.0,64,52,0.169156,0.001019,64,52,1
190.202.130.61,192.168.10.5,202305191732,11,12,23,0,22,1,1.235676,1e-06,1076,52,1.431432,0.00048,699,52,1
68.183.56.198,192.168.10.5,202305191732,14,13,27,0,22,1,1.174264,1e-06,1028,52,0.968223,0.000752,699,52,1
43.154.122.248,192.168.10.5,202305191732,12,14,26,0,22,1,1.075969,0.000329,1028,52,0.973497,0.000202,699,52,1
140.238.177.83,192.168.10.5,202305191732,14,14,28,0,22,1,1.2961,0.0,1028,52,0.976449,0.000506,699,52,1
5.53.124.121,192.168.10.5,202305191732,12,13,25,0,22,1,1.293769,0.0,1028,52,0.972283,0.000457,699,52,1
149.28.185.148,192.168.10.5,202305191730,11,41,52,0,80,2,38.552129,0.548711,52,52,16.240084,0.15198,52,52,1
173.82.12.11,192.168.10.5,202305191732,12,15,27,0,22,1,1.139717,0.001246,1028,52,0.975518,0.000448,676,52,1
88.214.26.9,192.168.10.5,202305191732,8,11,19,0,5432,1,0.293078,0.0,143,52,0.293127,4.8e-05,97,52,1
116.63.171.234,192.168.10.5,202305191732,5,5,10,0,5900,1,0.113127,0.0,64,52,0.112024,0.000916,64,52,1
194.87.151.184,192.168.10.5,202305191733,7,7,14,0,25,1,0.410158,0.229404,58,40,0.409669,0.00049,112,40,1
103.162.36.21,192.168.10.5,202305191732,12,9,21,0,3389,1,31.638763,0.0,83,40,31.736553,0.051472,59,40,1
116.193.159.2,192.168.10.5,202305191733,2,1,3,0,22,1,0.22492,0.22492,48,40,-10000,-10000,48,48,1
198.74.56.46,192.168.10.5,202305191733,4,4,8,0,8001,1,4.528224,0.84569,44,40,2.57399,0.0,44,40,1
178.128.5.231,192.168.10.5,202305191733,12,14,26,0,22,1,1.130939,0.0,1028,52,0.972251,0.000244,699,52,1
157.230.45.177,192.168.10.5,202305191733,14,13,27,0,22,1,1.08705,0.0,1028,52,0.972179,0.000657,699,52,1
185.217.131.157,192.168.10.5,202305191733,14,14,28,0,22,1,1.246319,0.0,1028,52,0.973008,0.000596,699,52,1
43.159.32.241,192.168.10.5,202305191733,12,15,27,0,22,1,1.115333,0.00117,1028,52,0.974675,0.000371,676,52,1
106.12.29.34,192.168.10.5,202305191733,5,5,10,0,5900,1,0.20399,0.0,64,52,0.204871,0.001246,64,52,1
31.222.238.21,192.168.10.5,202305191733,4,4,8,0,3389,1,1.278218,1e-06,83,40,1.026993,0.031969,59,40,1
68.183.56.198,192.168.10.5,202305191733,14,13,27,0,22,1,1.171025,0.0,1028,52,0.975555,0.000583,699,52,1
162.142.125.252,192.168.10.5,202305191733,2,1,3,0,5416,1,0.139122,0.139122,44,40,-10000,-10000,44,44,1
157.245.44.120,192.168.10.5,202305191732,28,26,54,0,22,1,59.269991,0.0,1028,52,59.512527,0.000669,699,52,1
193.84.90.20,192.168.10.5,202305191730,13,49,62,0,443,2,50.674569,0.014267,44,44,19.06228,0.160883,44,44,1
220.220.248.1,192.168.10.5,202305191732,9,9,0,18,56903,9,50.61491,1.003313,91,91,50.616209,1.003572,75,75,1
194.26.29.86,192.168.10.5,202305191733,3,1,4,0,7738,1,0.282952,0.02385,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305191732,230,160,390,0,49114,8,49.595343,0.0,4136,40,49.597722,0.0,11352,40,1
162.142.125.11,192.168.10.5,202305191733,15,11,26,0,5416,1,1.157659,0.000947,295,40,1.157643,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191733,2,1,3,0,5416,1,0.143914,0.143914,60,40,-10000,-10000,60,60,1
192.168.10.20,192.168.10.5,202305191733,15,14,29,0,64297,1,4.992337,0.0,563,40,5.036371,0.0,3864,40,1
190.202.130.61,192.168.10.5,202305191733,12,13,25,0,22,1,1.246124,0.000928,1028,52,0.973738,0.000873,699,52,1
140.238.177.83,192.168.10.5,202305191733,14,14,28,0,22,1,1.296991,0.0,1028,52,0.973108,0.0001,699,52,1
43.154.122.248,192.168.10.5,202305191733,12,14,26,0,22,1,1.07925,0.000308,1028,52,0.975154,0.000399,699,52,1
218.58.139.231,192.168.10.5,202305191733,5,5,10,0,5900,1,0.092367,0.0,64,52,0.091174,0.001193,64,52,1
58.211.207.70,192.168.10.5,202305191734,6,6,12,0,5900,1,0.507918,0.000276,64,52,0.507917,0.000501,64,52,1
101.34.37.129,192.168.10.5,202305191734,5,5,10,0,5900,1,0.173072,0.0,64,52,0.172616,0.000499,64,52,1
64.225.74.178,192.168.10.5,202305191734,12,8,20,0,9200,1,2.92592,0.02472,303,52,3.166901,0.002277,546,52,1
192.168.10.4,192.168.10.5,202305191734,34,12,46,0,64297,1,5.037105,-1.3e-05,575,52,5.037141,0.0,3876,40,1
47.250.148.157,192.168.10.5,202305191734,2,1,3,0,8082,1,0.083658,0.083658,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305191734,18,17,35,0,18335,1,1.250973,0.0,115,40,1.008586,0.0,60,40,1
91.240.118.71,192.168.10.5,202305191734,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.5.231,192.168.10.5,202305191734,12,13,25,0,22,1,1.135866,0.0,1028,52,0.977645,0.000695,699,52,1
194.87.151.184,192.168.10.5,202305191734,7,7,14,0,25,1,0.328273,0.250862,58,40,0.327929,0.000345,112,40,1
185.217.131.157,192.168.10.5,202305191734,14,14,28,0,22,1,1.252348,0.0,1028,52,0.973791,0.0,676,52,1
87.121.221.225,192.168.10.5,202305191734,11,12,23,0,25,1,0.292529,0.048866,52,40,0.292179,0.000243,112,40,1
35.203.211.139,192.168.10.5,202305191734,4,4,8,0,32608,1,1.326275,1e-06,44,44,1.265049,0.0,44,40,1
88.214.26.9,192.168.10.5,202305191734,8,11,19,0,5432,1,0.28945,7.4e-05,146,52,0.288435,0.0,100,52,1
35.203.211.14,192.168.10.5,202305191734,4,4,8,0,26316,1,1.519015,0.0,44,44,1.259426,1e-06,44,40,1
157.230.45.177,192.168.10.5,202305191734,14,14,28,0,22,1,1.087908,0.0,1028,52,0.97218,0.000444,699,52,1
68.183.56.198,192.168.10.5,202305191734,14,14,28,0,22,1,1.165402,0.0,1028,52,0.973887,0.0003,699,52,1
120.26.196.119,192.168.10.5,202305191734,7,7,14,0,5900,1,0.517736,1e-06,64,52,0.517585,0.000986,64,52,1
173.82.12.11,192.168.10.5,202305191733,25,29,54,0,22,1,59.604765,0.000325,1028,40,59.719126,0.0,699,52,1
157.245.44.120,192.168.10.5,202305191734,14,14,28,0,22,1,1.259465,0.0,1028,52,0.969355,9.9e-05,699,52,1
43.159.32.241,192.168.10.5,202305191734,12,13,25,0,22,1,1.106248,0.000263,1028,52,0.972277,0.000664,699,52,1
140.238.177.83,192.168.10.5,202305191734,14,14,28,0,22,1,1.292568,0.0,1028,52,0.975709,0.0001,699,52,1
147.78.103.153,192.168.10.5,202305191735,9,9,18,0,25,1,0.252327,0.001173,52,40,0.252229,0.000275,112,40,1
43.153.57.123,192.168.10.5,202305191732,126,165,291,0,22,1,59.104674,0.0,1028,52,59.214686,0.0,788,52,1
190.202.130.61,192.168.10.5,202305191735,12,14,26,0,22,1,1.245795,0.00119,1028,52,0.975885,0.000642,699,52,1
35.203.211.43,192.168.10.5,202305191735,4,4,8,0,15292,1,1.524904,1e-06,44,44,1.431104,0.0,44,40,1
43.154.122.248,192.168.10.5,202305191735,12,15,27,0,22,1,1.077181,0.000942,1028,52,0.974631,0.000296,676,52,1
128.116.72.177,192.168.10.5,202305191732,19,49,68,0,80,2,49.716035,0.086075,52,40,41.290394,0.0,52,44,1
167.94.138.140,192.168.10.5,202305191735,2,1,3,0,8419,1,0.212697,0.212697,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305191735,14,10,24,0,8419,1,1.208912,1e-06,295,40,1.203263,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191735,2,1,3,0,8419,1,0.154581,0.154581,60,40,-10000,-10000,60,60,1
122.51.127.85,192.168.10.5,202305191735,5,5,10,0,5900,1,0.17132,1e-06,64,52,0.170576,0.001061,64,52,1
121.5.22.7,192.168.10.5,202305191735,5,5,10,0,5900,1,0.174541,0.000276,64,52,0.173394,0.000997,64,52,1
124.223.57.237,192.168.10.5,202305191735,6,6,12,0,5900,1,1.00034,0.0,64,52,1.000339,0.000819,64,52,1
124.221.254.119,192.168.10.5,202305191735,5,7,12,0,5900,1,0.750684,1e-06,64,52,0.571817,0.000469,64,52,1
49.12.45.220,192.168.10.5,202305191735,6,6,12,0,25565,1,1.280337,0.000279,71,52,1.007876,0.0,60,52,1
23.183.246.209,192.168.10.5,202305191734,11,44,55,0,80,2,24.694035,0.14716,52,52,11.342168,0.0,52,52,1
35.203.210.113,192.168.10.5,202305191735,4,4,8,0,8948,1,1.520145,1e-06,44,44,1.334374,0.0,44,40,1
103.180.124.165,192.168.10.5,202305191735,12,9,21,0,3389,1,6.732142,0.0,83,40,6.826551,0.054522,59,40,1
68.183.56.198,192.168.10.5,202305191735,14,14,28,0,22,1,1.178799,0.0,1028,52,0.97398,0.0,699,52,1
185.217.131.157,192.168.10.5,202305191735,14,15,29,0,22,1,1.257933,0.000595,1028,52,0.971319,4e-05,676,52,1
91.240.118.224,192.168.10.5,202305191735,3,1,4,0,9811,1,0.282026,0.003554,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305191735,5,5,10,0,5900,1,0.09058,0.0,64,52,0.089205,0.001348,64,52,1
178.128.5.231,192.168.10.5,202305191735,12,14,26,0,22,1,1.132575,1e-06,1028,52,0.974794,0.000299,699,52,1
64.227.140.161,192.168.10.5,202305191735,7,5,12,0,2023,1,21.912951,0.0,60,40,22.036977,1e-06,60,44,1
173.82.12.11,192.168.10.5,202305191735,12,15,27,0,22,1,1.125409,0.001234,1028,52,0.97251,1e-06,676,52,1
111.90.33.178,192.168.10.5,202305191735,7,6,13,0,3389,1,0.261189,0.000626,83,40,0.26099,0.044158,59,40,1
141.98.6.125,192.168.10.5,202305191735,5,5,10,0,8088,1,1.249934,0.0,300,52,1.008957,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191735,7,7,14,0,25,1,0.439385,0.239195,58,40,0.439352,3.3e-05,112,40,1
5.53.124.121,192.168.10.5,202305191735,12,14,26,0,22,1,1.281286,0.0,1028,52,0.974282,0.000598,699,52,1
220.220.248.1,192.168.10.5,202305191735,14,14,0,28,46251,12,43.020614,0.0,125,91,43.021422,0.0,75,58,1
43.153.57.123,192.168.10.5,202305191736,12,14,26,0,22,1,1.13452,0.000277,1028,52,0.973918,0.0,676,52,1
157.245.44.120,192.168.10.5,202305191736,15,15,30,0,22,1,1.253858,0.0,1028,40,0.975749,0.000597,699,52,1
160.44.201.156,192.168.10.5,202305191735,245,172,417,0,32968,10,49.606154,0.0,4136,40,49.61038,0.0,15594,40,1
157.230.45.177,192.168.10.5,202305191736,15,15,30,0,22,1,1.087047,0.0,1028,40,0.971769,0.000468,699,52,1
184.105.247.243,192.168.10.5,202305191736,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
140.238.177.83,192.168.10.5,202305191736,14,15,29,0,22,1,1.296151,0.0,1028,52,0.974918,0.0,676,52,1
88.214.26.9,192.168.10.5,202305191736,8,11,19,0,5432,1,0.275986,0.0,143,52,0.27438,0.0,97,52,1
183.136.225.10,192.168.10.5,202305191736,11,6,17,0,12144,1,1.207979,1e-06,569,40,1.082282,0.018292,60,40,1
190.202.130.61,192.168.10.5,202305191736,12,13,25,0,22,1,1.239836,0.000312,1028,52,0.976344,0.000901,699,52,1
192.241.225.12,192.168.10.5,202305191736,1,6,7,0,443,1,-10000,-10000,44,44,16.236087,1.033416,44,44,1
43.159.32.241,192.168.10.5,202305191736,12,15,27,0,22,1,1.101893,0.001436,1028,52,0.973479,0.000552,676,52,1
35.203.211.129,192.168.10.5,202305191735,8,6,14,0,9490,1,49.425376,0.0,377,40,49.646498,0.0,60,44,1
68.183.56.198,192.168.10.5,202305191736,14,13,27,0,22,1,1.168321,0.0,1028,52,0.974062,0.00064,699,52,1
104.236.246.102,192.168.10.5,202305191736,3,2,5,0,10411,1,0.166257,0.004728,44,40,0.17052,0.17052,44,40,1
43.154.122.248,192.168.10.5,202305191736,12,15,27,0,22,1,1.075437,0.00087,1028,52,0.974224,0.000298,676,52,1
185.217.131.157,192.168.10.5,202305191736,14,13,27,0,22,1,1.253285,0.0,1028,52,0.971531,0.000579,699,52,1
107.170.225.7,192.168.10.5,202305191736,1,6,7,0,5672,1,-10000,-10000,44,44,16.240049,1.012105,44,44,1
120.25.227.158,192.168.10.5,202305191737,6,7,13,0,5900,1,0.855839,0.0,64,52,0.640055,0.000723,64,52,1
159.203.224.15,192.168.10.5,202305191736,1,6,7,0,27018,1,-10000,-10000,44,44,16.240098,1.01189,44,44,1
118.193.103.196,192.168.10.5,202305191737,4,4,8,0,50777,1,1.245221,0.0,44,40,1.234414,1e-06,44,40,1
176.97.210.222,192.168.10.5,202305191737,1,0,0,1,8083,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
43.153.57.123,192.168.10.5,202305191737,12,13,25,0,22,1,1.137521,0.0,1028,52,0.975753,0.000823,699,52,1
162.216.149.208,192.168.10.5,202305191737,1,1,2,0,682,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.5.231,192.168.10.5,202305191737,12,13,25,0,22,1,1.132486,0.000124,1028,52,0.97503,0.000895,699,52,1
103.162.36.21,192.168.10.5,202305191737,12,9,21,0,3389,1,16.258978,0.001531,83,40,16.358261,0.050751,59,40,1
140.238.177.83,192.168.10.5,202305191737,14,14,28,0,22,1,1.288378,0.0,1028,52,0.970403,0.000244,699,52,1
194.87.151.184,192.168.10.5,202305191737,7,9,16,0,25,1,1.008675,0.240413,58,40,0.796224,0.000346,112,40,1
157.245.44.120,192.168.10.5,202305191737,14,13,27,0,22,1,1.257151,0.0,1028,52,0.975688,0.000846,699,52,1
162.216.150.15,192.168.10.5,202305191737,4,4,8,0,34740,1,1.227326,0.0,44,44,1.381982,0.0,44,40,1
92.255.85.152,192.168.10.5,202305191737,5,4,9,0,6575,1,1.394106,0.102175,87,40,1.008066,0.0,52,40,1
157.230.56.253,192.168.10.5,202305191737,2,1,3,0,8022,1,0.154266,0.154266,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305191737,14,11,25,0,25,1,9.687142,0.021395,52,40,10.015174,4.6e-05,112,40,1
157.230.45.177,192.168.10.5,202305191737,14,14,28,0,22,1,1.091199,0.0,1028,52,0.973785,0.000595,699,52,1
5.53.124.121,192.168.10.5,202305191737,13,15,28,0,22,1,1.277346,0.0,1028,40,0.973933,0.00035,699,52,1
68.183.56.198,192.168.10.5,202305191737,15,15,30,0,22,1,1.17043,0.0,1028,40,0.974616,0.000645,699,52,1
190.202.130.61,192.168.10.5,202305191737,14,15,29,0,22,1,1.238053,0.0,1028,52,0.973985,0.000295,699,52,1
89.248.168.220,192.168.10.5,202305191737,6,2,8,0,52568,2,24.954437,0.003514,44,40,25.195718,25.195718,44,44,1
173.82.12.11,192.168.10.5,202305191736,102,137,239,0,22,1,55.433313,0.000342,1028,52,55.536529,0.000349,788,52,1
185.217.131.157,192.168.10.5,202305191738,14,13,27,0,22,1,1.256241,0.0,1028,52,0.975123,0.000988,699,52,1
