address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
216.218.206.69,192.168.10.5,202304091442,2,1,3,0,5432,1,0.117637,0.117637,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304091442,3,1,4,0,7748,1,0.240185,0.014223,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304091439,88,71,159,0,11300,6,46.903591,0.0,303,52,46.903886,0.0,60,52,1
198.199.118.130,192.168.10.5,202304091442,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.101,192.168.10.5,202304091442,8,5,13,0,5432,1,8.232005,1e-06,48,40,8.34154,0.000597,49,40,1
216.218.206.77,192.168.10.5,202304091442,6,4,10,0,5432,1,4.001941,6.2e-05,48,40,4.117459,0.001095,48,40,1
38.68.14.10,192.168.10.5,202304091442,4,3,7,0,3389,1,0.179273,0.000643,83,40,0.144903,0.032855,59,40,1
45.12.147.2,192.168.10.5,202304091442,2,1,3,0,8999,1,0.111419,0.111419,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202304091442,3,2,5,0,43322,1,0.271489,0.001796,44,40,0.272728,0.272728,44,40,1
36.134.47.247,192.168.10.5,202304091443,6,9,15,0,5900,1,1.413223,0.0,64,52,1.030603,0.000697,64,52,1
167.94.145.22,192.168.10.5,202304091443,2,1,3,0,56473,1,0.248352,0.248352,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304091442,20,0,20,0,55443,1,12.843094,1.013036,60,60,-10000,-10000,-10000,-10000,0
167.94.145.59,192.168.10.5,202304091443,14,9,23,0,56473,1,1.253856,0.0,295,40,1.251539,0.0,60,52,1
1.117.88.161,192.168.10.5,202304091443,5,3,8,0,6379,1,0.260628,0.001537,66,52,0.260524,0.179614,60,52,1
89.248.165.31,192.168.10.5,202304091443,3,1,4,0,1444,1,0.238676,0.047671,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304091444,3,1,4,0,8443,1,0.268985,0.000704,44,40,-10000,-10000,44,44,1
113.24.150.224,192.168.10.5,202304091443,7,11,18,0,23,1,9.933866,0.239747,60,44,16.198395,0.241807,60,44,1
193.57.40.49,192.168.10.5,202304091444,3,1,4,0,3108,1,0.227284,0.035454,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304091444,3,1,4,0,32000,1,0.269859,0.002385,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202304091444,6,5,11,0,8545,1,1.246535,0.168289,60,40,1.2466,0.0,60,40,1
167.94.145.81,192.168.10.5,202304091444,2,1,3,0,1723,1,0.260539,0.260539,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304091444,5,3,8,0,1723,1,0.26626,0.0,208,52,0.246273,0.018935,208,52,1
223.29.207.22,192.168.10.5,202304091443,31,17,48,0,23,1,12.785678,0.113223,60,40,12.944411,0.153443,60,44,1
209.97.128.23,192.168.10.5,202304091444,3,1,4,0,7158,1,0.233251,0.024759,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304091444,7,9,16,0,5900,1,2.626491,0.0,64,52,2.626492,0.000843,64,52,1
58.229.178.134,192.168.10.5,202304091444,5,3,8,0,6379,1,0.257683,0.0,66,52,0.257492,0.04203,60,52,1
193.35.18.146,192.168.10.5,202304091444,3,1,4,0,25565,1,0.25116,0.003262,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304091445,6,6,12,0,5900,1,0.520675,0.0,64,52,0.520675,0.001041,64,52,1
222.187.49.131,192.168.10.5,202304091445,3,4,7,0,30529,1,3.296537,0.00475,44,40,2.024857,0.267574,44,40,1
38.68.14.10,192.168.10.5,202304091445,4,3,7,0,3389,1,0.187696,0.000598,83,40,0.144955,0.042899,59,40,1
106.58.222.2,192.168.10.5,202304091445,5,3,8,0,6379,1,0.251067,0.002581,66,52,0.251068,0.249691,60,52,1
89.248.165.242,192.168.10.5,202304091445,3,1,4,0,1616,1,0.243651,0.026228,44,40,-10000,-10000,44,44,1
128.199.5.141,192.168.10.5,202304091445,5,5,10,0,20029,1,1.119013,0.00067,69,52,1.005705,1e-06,60,52,1
185.156.73.91,192.168.10.5,202304091445,3,1,4,0,8675,1,0.23892,0.00955,44,40,-10000,-10000,44,44,1
114.84.181.1,192.168.10.5,202304091446,7,4,11,0,37215,1,0.832553,0.000641,866,40,1.008178,0.000742,60,44,1
157.245.222.108,192.168.10.5,202304091443,285,225,510,0,8443,6,60.288196,0.0,1589,40,61.69832,0.0,1503,40,1
185.122.204.41,192.168.10.5,202304091443,25,20,45,0,3100,5,63.815507,0.0,87,40,64.099222,0.0,52,40,1
182.61.47.229,192.168.10.5,202304091446,6,8,14,0,5900,1,1.585156,0.0,64,52,1.001845,0.001649,64,52,1
45.88.66.117,192.168.10.5,202304091446,7,8,15,0,25,1,0.253594,0.000923,52,40,0.253499,0.000144,112,40,1
114.132.248.19,192.168.10.5,202304091446,5,9,14,0,5900,1,5.00343,0.208579,60,40,2.289605,0.000552,64,52,1
192.241.202.21,192.168.10.5,202304091445,1,6,7,0,8022,1,-10000,-10000,44,44,16.198541,1.017027,44,44,1
159.89.124.112,192.168.10.5,202304091446,6,5,11,0,5201,1,1.360823,0.0,93,52,1.548218,0.0,60,52,1
150.158.50.247,192.168.10.5,202304091446,6,7,13,0,5900,1,1.000644,1e-06,64,52,1.000644,0.000801,64,52,1
182.151.29.95,192.168.10.5,202304091446,7,10,17,0,5900,1,1.137037,0.0,64,52,0.906397,0.00055,64,52,1
180.107.23.172,192.168.10.5,202304091446,7,4,11,0,23,1,6.892948,0.205304,60,40,0.994654,0.207716,60,44,1
218.58.139.231,192.168.10.5,202304091446,5,5,10,0,5900,1,0.062549,0.000293,64,52,0.061102,0.001401,64,52,1
106.14.107.14,192.168.10.5,202304091446,5,5,10,0,5900,1,0.201936,0.0,64,52,0.20079,0.001046,64,52,1
38.68.14.10,192.168.10.5,202304091447,4,3,7,0,3389,1,0.173371,0.000616,83,40,0.150554,0.02099,59,40,1
149.18.73.15,192.168.10.5,202304091447,2,1,3,0,5060,1,0.268938,0.268938,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304091447,3,1,4,0,3242,1,0.234483,0.003512,44,40,-10000,-10000,44,44,1
193.216.240.127,192.168.10.5,202304091447,17,13,30,0,22,1,1.302344,0.034604,916,52,0.968539,0.001014,676,52,1
185.122.204.41,192.168.10.5,202304091447,5,4,9,0,3152,1,1.279671,0.0,87,40,1.006292,0.0,52,40,1
36.134.122.227,192.168.10.5,202304091448,7,7,14,0,5900,1,0.573146,1e-06,64,52,0.573147,0.001502,64,52,1
107.150.105.208,192.168.10.5,202304091448,19,19,38,0,8935,1,1.129082,0.0,322,52,1.115445,0.0,60,52,1
192.241.202.21,192.168.10.5,202304091448,5,5,10,0,8022,1,1.117094,0.0,76,52,1.005044,0.0,60,52,1
185.122.204.41,192.168.10.5,202304091448,5,4,9,0,3171,1,1.283411,0.0,87,40,1.00644,0.0,52,40,1
209.97.128.23,192.168.10.5,202304091448,5,4,9,0,7158,1,1.238914,1e-06,60,52,1.246438,0.0,60,52,1
185.156.73.91,192.168.10.5,202304091448,3,1,4,0,15612,1,0.224873,0.003291,44,40,-10000,-10000,44,44,1
31.220.1.83,192.168.10.5,202304091448,7,4,11,0,23,1,9.801282,0.046482,60,40,10.052804,0.254372,60,44,1
157.245.222.108,192.168.10.5,202304091447,265,215,480,0,443,4,34.629025,0.0,1589,40,34.782634,0.0,1514,40,1
213.226.123.100,192.168.10.5,202304091449,1,0,1,0,3389,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202304091448,7,11,18,0,8385,1,28.161699,0.0,259,44,12.734231,0.0,60,44,1
85.217.144.142,192.168.10.5,202304091449,7,4,11,0,23,1,30.249651,0.245155,60,40,30.497901,0.250682,60,44,1
146.19.191.107,192.168.10.5,202304091449,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
162.243.146.16,192.168.10.5,202304091449,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
141.95.84.139,192.168.10.5,202304091449,2,1,3,0,37622,1,0.257084,0.257084,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304091449,6,8,14,0,5900,1,1.354238,0.000677,64,52,0.611454,0.000852,64,52,1
192.168.10.4,192.168.10.5,202304091450,36,13,49,0,64297,1,5.024684,0.0,575,52,5.024665,0.0,3876,40,1
64.62.197.27,192.168.10.5,202304091450,2,1,3,0,5555,1,0.120052,0.120052,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304091450,3,1,4,0,34080,1,0.233274,0.003264,44,40,-10000,-10000,44,44,1
64.62.197.17,192.168.10.5,202304091450,6,5,11,0,5555,1,1.117123,0.023475,71,40,0.964465,0.000516,187,40,1
192.168.3.117,172.29.148.192,202304091449,20,0,20,0,55443,1,12.846102,1.010979,60,60,-10000,-10000,-10000,-10000,0
202.189.15.230,192.168.10.5,202304091450,5,5,10,0,5900,1,0.067357,6.9e-05,52,40,0.066638,0.001153,52,40,1
38.68.14.10,192.168.10.5,202304091450,8,6,14,0,3389,1,54.591181,0.000641,83,40,54.750906,0.086685,59,40,1
192.241.233.4,192.168.10.5,202304091451,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.41.33,192.168.10.5,202304091451,5,5,10,0,5900,1,0.205904,1e-06,64,52,0.205219,0.000833,64,52,1
198.74.56.135,192.168.10.5,202304091446,107,70,177,0,54321,3,18.270931,0.0,1042,40,18.271637,0.000847,44,40,1
5.188.86.237,192.168.10.5,202304091451,8,11,19,0,5432,1,0.320234,0.002351,137,40,0.320239,0.0,91,40,1
114.156.3.164,192.168.10.5,202304091450,6,6,12,0,6632,1,30.012518,0.0,44,40,1.020903,1e-06,44,40,1
106.13.223.201,192.168.10.5,202304091451,8,10,18,0,5900,1,1.259569,1e-06,64,52,1.25957,0.001633,64,52,1
162.142.125.87,192.168.10.5,202304091451,2,1,3,0,12432,1,0.141506,0.141506,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304091451,13,9,22,0,12432,1,1.154271,0.0,295,52,1.151903,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091451,2,1,3,0,12432,1,0.143887,0.143887,60,40,-10000,-10000,60,60,1
124.223.57.237,192.168.10.5,202304091451,6,7,13,0,5900,1,0.479429,0.0,64,52,0.477986,0.001442,64,52,1
106.15.229.166,192.168.10.5,202304091451,5,6,11,0,5900,1,0.898391,0.00063,64,52,0.678158,0.001252,64,52,1
106.54.181.82,192.168.10.5,202304091451,5,6,11,0,5900,1,0.886269,1e-06,64,52,0.663298,0.00069,64,52,1
124.222.117.173,192.168.10.5,202304091451,5,5,10,0,5900,1,0.178158,0.0,64,52,0.17822,0.000901,64,52,1
36.105.100.113,192.168.10.5,202304091451,5,5,10,0,5900,1,0.32025,0.005066,64,52,0.324565,0.000974,64,52,1
124.222.93.58,192.168.10.5,202304091451,5,5,10,0,5900,1,0.179928,0.0,64,52,0.180454,0.000848,64,52,1
113.142.66.88,192.168.10.5,202304091452,6,6,12,0,5900,1,1.001788,0.0,64,52,1.001789,0.000482,64,52,1
150.158.34.228,192.168.10.5,202304091452,5,6,11,0,5900,1,0.775729,1e-06,64,52,0.582035,0.000639,64,52,1
192.241.195.15,192.168.10.5,202304091451,1,6,7,0,8032,1,-10000,-10000,44,44,16.198635,1.022168,44,44,1
185.156.73.91,192.168.10.5,202304091452,3,1,4,0,59751,1,0.248431,0.005971,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304091452,5,5,10,0,3175,1,1.275903,0.0,87,40,1.006266,0.0,52,40,1
120.25.227.158,192.168.10.5,202304091452,6,10,16,0,5900,1,3.043393,0.0,64,52,1.414044,0.001252,64,52,1
151.106.40.174,192.168.10.5,202304091452,4,0,0,4,5060,4,2.327161,2.037575,644,643,-10000,-10000,-10000,-10000,1
179.43.163.131,192.168.10.5,202304091452,6,5,11,0,4719,1,1.26795,0.000621,60,40,1.268917,0.0,60,44,1
38.68.14.10,192.168.10.5,202304091452,8,6,14,0,3389,1,21.215132,0.0,83,40,21.361802,0.018726,59,40,1
167.94.146.18,192.168.10.5,202304091453,2,1,3,0,58600,1,0.242846,0.242846,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304091453,14,10,24,0,58600,1,1.265433,0.000295,295,40,1.248296,0.0,60,40,1
167.94.145.22,192.168.10.5,202304091453,2,1,3,0,31177,1,0.253209,0.253209,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304091453,14,10,24,0,31177,1,1.255672,0.0,295,40,1.249846,0.0,60,40,1
193.35.18.163,192.168.10.5,202304091453,3,1,4,0,25565,1,0.238906,0.000908,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202304091453,1,0,0,1,17,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
150.158.21.254,192.168.10.5,202304091453,6,5,11,0,6379,1,0.467172,0.000595,66,52,0.284714,0.185848,64,52,1
49.73.62.107,192.168.10.5,202304091453,8,5,13,0,23,1,7.490521,0.061928,60,40,0.990256,0.130314,60,44,1
194.26.29.37,192.168.10.5,202304091453,3,1,4,0,2529,1,0.296078,0.033457,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304091453,3,1,4,0,4222,1,0.298759,0.006902,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304091454,5,4,9,0,3159,1,1.278639,0.0,87,40,1.005746,0.0,52,40,1
62.233.50.217,192.168.10.5,202304091454,3,1,4,0,5744,1,0.274964,0.000608,44,40,-10000,-10000,44,44,1
180.107.23.172,192.168.10.5,202304091454,7,4,11,0,23,1,7.905461,0.075033,60,40,0.241037,0.143711,60,44,1
167.94.138.147,192.168.10.5,202304091454,2,1,3,0,12479,1,0.198729,0.198729,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304091454,16,11,27,0,12479,1,1.285728,0.0,295,40,1.206372,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091454,2,1,3,0,12479,1,0.142642,0.142642,60,40,-10000,-10000,60,60,1
45.88.66.117,192.168.10.5,202304091454,7,8,15,0,25,1,0.253322,0.000954,52,40,0.253142,0.000151,112,40,1
146.190.102.31,192.168.10.5,202304091455,4,4,8,0,26600,1,1.209446,0.0,60,52,1.205457,0.0,60,52,1
223.10.64.221,192.168.10.5,202304091454,1,6,7,0,23,1,-10000,-10000,44,44,16.198302,1.032149,44,44,1
193.35.18.183,192.168.10.5,202304091455,6,5,11,0,25565,1,3.205727,0.0,72,52,3.498134,0.0,60,52,1
125.212.253.22,192.168.10.5,202304091455,4,3,7,0,3389,1,0.147988,0.002118,83,40,0.118559,0.032483,59,40,1
130.211.82.238,192.168.10.5,202304091455,6,5,11,0,9080,1,1.235069,0.000297,315,52,1.005928,0.0,60,52,1
74.82.47.44,192.168.10.5,202304091455,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202304091455,3,1,4,0,3262,1,0.2499,0.003264,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304091455,3,1,4,0,1324,1,0.247439,0.033109,44,40,-10000,-10000,44,44,1
172.81.62.52,192.168.10.5,202304091456,6,5,11,0,5900,1,0.168214,0.000936,52,40,0.247605,0.001446,52,40,1
89.248.163.64,192.168.10.5,202304091456,3,1,4,0,6271,1,0.248772,0.012699,44,40,-10000,-10000,44,44,1
192.241.195.15,192.168.10.5,202304091456,5,5,10,0,8032,1,1.120141,1e-06,76,52,1.006126,0.0,60,52,1
62.204.41.254,192.168.10.5,202304091456,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202304091450,192,157,349,0,4443,15,59.149801,0.0,326,52,59.150351,0.0,60,40,1
103.154.94.27,192.168.10.5,202304091456,3,1,4,0,3389,1,0.15548,0.06192,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202304091457,8,5,13,0,443,1,0.251013,0.0,569,52,0.411274,0.001945,1487,52,1
36.138.197.31,192.168.10.5,202304091457,5,5,10,0,5900,1,0.074747,0.0,64,52,0.075486,0.000894,64,52,1
188.150.224.139,192.168.10.5,202304091457,2,3,5,0,23,1,3.300596,3.300596,44,40,2.0248,1.00804,44,44,1
193.57.40.49,192.168.10.5,202304091457,3,1,4,0,4012,1,0.23803,0.041381,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304091457,4,3,7,0,3389,1,0.201072,0.000386,83,40,0.150325,0.045632,59,40,1
185.156.73.91,192.168.10.5,202304091457,3,1,4,0,38535,1,0.242458,0.005981,44,40,-10000,-10000,44,44,1
195.178.120.37,192.168.10.5,202304091457,1,0,0,1,53413,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202304091457,15,12,27,0,3163,3,3.715645,0.0,87,40,3.990602,0.0,52,40,1
185.224.128.17,192.168.10.5,202304091458,2,1,3,0,5080,1,0.245228,0.245228,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304091458,3,1,4,0,5052,1,0.223607,0.01291,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304091458,11,12,23,0,37412,1,1.751051,0.0,2628,52,1.946079,0.0,575,40,1
194.26.29.195,192.168.10.5,202304091458,3,1,4,0,3408,1,0.298896,0.016674,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304091458,5,8,13,0,5900,1,5.010613,0.227316,60,40,2.250638,0.228879,64,52,1
36.133.125.177,192.168.10.5,202304091458,6,6,12,0,5900,1,1.011338,1e-06,64,52,1.011747,0.000934,64,52,1
185.156.73.91,192.168.10.5,202304091458,3,1,4,0,1410,1,0.243714,0.011856,44,40,-10000,-10000,44,44,1
160.251.2.251,192.168.10.5,202304091458,4,4,8,0,3389,1,0.07657,0.0,83,40,0.066592,8.8e-05,59,40,1
