address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
156.232.12.138,192.168.10.5,202304140317,14,14,28,0,22,1,1.142771,0.0,1028,52,0.973348,4.9e-05,699,52,1
162.142.125.224,192.168.10.5,202304140317,14,9,23,0,8019,1,1.159987,0.0,295,40,1.141359,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140317,2,1,3,0,8019,1,0.15703,0.15703,60,40,-10000,-10000,60,60,1
141.95.84.139,192.168.10.5,202304140318,2,1,3,0,27422,1,0.264014,0.264014,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304140318,5,6,11,0,5900,1,0.411937,0.000296,64,52,0.32658,0.07197,64,52,1
124.222.117.173,192.168.10.5,202304140318,5,5,10,0,5900,1,0.188808,0.0,64,52,0.188248,0.001099,64,52,1
106.54.181.82,192.168.10.5,202304140318,6,7,13,0,5900,1,0.736626,1e-06,64,52,0.588686,0.001503,64,52,1
139.59.113.110,192.168.10.5,202304140318,12,14,26,0,22,1,1.138704,0.0,1028,52,0.97036,0.000108,699,52,1
173.160.23.137,192.168.10.5,202304140318,12,14,26,0,22,1,1.138543,0.0,1028,52,0.970196,0.000143,699,52,1
43.129.36.145,192.168.10.5,202304140318,17,13,30,0,3105,1,9.99314,0.0,295,40,10.11651,0.0,60,52,1
147.78.47.250,192.168.10.5,202304140318,3,1,4,0,3398,1,0.249305,0.136181,44,40,-10000,-10000,44,44,1
94.76.228.60,192.168.10.5,202304140318,14,13,27,0,22,1,1.26846,0.0,1028,52,0.972088,0.001197,699,52,1
160.16.235.242,192.168.10.5,202304140318,12,13,25,0,22,1,1.041724,1e-06,1028,52,0.971991,0.001054,699,52,1
101.43.24.117,192.168.10.5,202304140318,5,5,10,0,2375,1,1.188228,0.0,178,52,1.008578,0.0,60,52,1
104.152.52.124,192.168.10.5,202304140318,18,15,33,0,3389,1,0.42445,0.0,569,40,0.571651,0.002049,71,44,1
104.152.52.199,192.168.10.5,202304140318,20,16,36,0,143,1,0.553608,0.003478,98,40,0.68994,4.6e-05,87,44,1
147.182.202.179,192.168.10.5,202304140318,59,48,107,0,8575,4,28.466079,0.0,326,52,28.466908,0.0,60,52,1
104.152.52.133,192.168.10.5,202304140318,41,34,75,0,7547,2,1.161607,0.0,569,40,1.007574,0.0,1410,44,1
103.98.73.189,192.168.10.5,202304140318,14,14,28,0,22,1,1.050015,0.0,1028,52,0.968814,0.000295,699,52,1
159.89.157.75,192.168.10.5,202304140318,1,6,7,0,3805,1,-10000,-10000,44,44,16.239453,1.01272,44,44,1
120.25.227.158,192.168.10.5,202304140319,5,5,10,0,5900,1,0.231731,0.000234,64,52,0.230633,0.000901,64,52,1
180.180.123.207,192.168.10.5,202304140319,12,14,26,0,22,1,1.17988,1e-06,1028,52,0.970674,5.4e-05,699,52,1
104.238.214.127,192.168.10.5,202304140319,12,11,23,0,22,1,1.182896,0.0,852,52,0.973914,0.000902,699,52,1
52.144.45.77,192.168.10.5,202304140319,2,1,3,0,27322,1,0.174863,0.174863,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202304140318,1,6,7,0,80,1,-10000,-10000,52,52,16.239859,1.009891,52,52,1
156.232.12.138,192.168.10.5,202304140319,14,13,27,0,22,1,1.140582,0.0,1028,52,0.966983,0.001178,699,52,1
46.174.191.30,192.168.10.5,202304140319,4,4,8,0,8080,1,1.342663,0.0,48,48,1.336038,1e-06,48,40,1
64.227.181.236,192.168.10.5,202304140319,6,4,10,0,22,1,0.176666,0.0,44,40,0.172652,0.000449,63,40,1
200.87.128.210,192.168.10.5,202304140319,2,1,3,0,445,1,0.466792,0.466792,44,40,-10000,-10000,44,44,1
139.59.113.110,192.168.10.5,202304140319,12,13,25,0,22,1,1.15998,4.9e-05,1028,52,0.970613,0.001198,699,52,1
89.248.165.14,192.168.10.5,202304140319,3,1,4,0,39077,1,0.240414,0.007597,44,40,-10000,-10000,44,44,1
94.76.228.60,192.168.10.5,202304140319,14,14,28,0,22,1,1.250243,0.0,1028,52,0.974166,0.000394,699,52,1
192.241.225.22,192.168.10.5,202304140319,1,6,7,0,8443,1,-10000,-10000,44,44,16.235623,1.017709,44,44,1
167.71.167.162,192.168.10.5,202304140319,4,4,8,0,9484,1,1.172499,0.002035,60,52,1.172302,0.0,60,52,1
149.18.73.140,192.168.10.5,202304140319,5,5,10,0,14443,1,1.254698,0.0,309,52,1.009225,1e-06,60,52,1
160.16.235.242,192.168.10.5,202304140319,12,14,26,0,22,1,1.05575,0.0,1028,52,0.967138,0.000345,699,52,1
220.80.248.207,192.168.10.5,202304140319,1,6,7,0,23,1,-10000,-10000,44,44,16.239598,1.037882,44,44,1
192.241.214.26,192.168.10.5,202304140320,1,3,4,0,5601,1,-10000,-10000,44,44,2.033954,1.037129,44,44,1
173.160.23.137,192.168.10.5,202304140319,90,121,211,0,22,1,1.153156,0.0,1028,52,0.971805,0.000142,788,52,1
159.89.157.75,192.168.10.5,202304140320,4,4,8,0,3805,1,1.141505,0.0,60,52,1.156396,0.0,60,52,1
188.166.39.19,192.168.10.5,202304140319,6,5,11,0,7538,1,40.416188,1e-06,60,40,40.655649,1e-06,60,44,1
103.98.73.189,192.168.10.5,202304140320,14,14,28,0,22,1,1.093247,0.000592,1028,52,0.975277,0.001139,676,52,1
159.89.162.153,192.168.10.5,202304140320,5,4,9,0,6158,1,1.190383,0.0,60,52,1.187039,0.0,60,52,1
36.133.130.233,192.168.10.5,202304140320,5,5,10,0,5900,1,0.115274,1e-06,64,52,0.115301,0.001536,64,52,1
104.152.52.219,192.168.10.5,202304140317,844,1892,2635,101,143,327,0.715599,0.0,412,28,20.433298,0.0,825,40,1
194.26.29.195,192.168.10.5,202304140320,3,1,4,0,10235,1,0.288033,0.047367,44,40,-10000,-10000,44,44,1
206.189.139.206,192.168.10.5,202304140320,4,4,8,0,53995,1,1.222603,0.0,44,40,1.174134,0.0,44,40,1
94.76.228.60,192.168.10.5,202304140320,14,14,28,0,22,1,1.275334,0.0,1028,52,0.969841,4.7e-05,699,52,1
89.248.163.171,192.168.10.5,202304140320,3,1,4,0,6875,1,0.253176,0.009535,44,40,-10000,-10000,44,44,1
139.59.113.110,192.168.10.5,202304140320,12,14,26,0,22,1,1.137089,0.0,1028,52,0.971106,0.000139,699,52,1
156.232.12.138,192.168.10.5,202304140320,14,14,28,0,22,1,1.173696,0.0,1028,52,0.97345,0.000101,699,52,1
150.158.41.33,192.168.10.5,202304140320,5,5,10,0,5900,1,0.220082,1e-06,64,52,0.22109,0.00099,64,52,1
180.180.123.207,192.168.10.5,202304140321,12,13,25,0,22,1,1.168996,0.000294,1028,52,0.971668,0.000942,699,52,1
160.16.235.242,192.168.10.5,202304140321,12,14,26,0,22,1,1.045256,0.000598,1028,52,0.971609,0.000451,699,52,1
218.147.235.177,192.168.10.5,202304140321,7,6,13,0,56575,1,1.069732,0.0,91,40,1.008945,0.0,52,40,1
192.168.10.4,192.168.10.5,202304140321,36,13,49,0,64297,1,5.036554,0.0,575,52,5.036546,0.0,3876,40,1
52.144.45.77,192.168.10.5,202304140321,5,4,9,0,27322,1,1.194132,0.0,60,52,1.185329,1e-06,60,52,1
173.160.23.137,192.168.10.5,202304140321,12,14,26,0,22,1,1.132627,1e-06,1028,52,0.97262,0.000144,699,52,1
192.241.214.26,192.168.10.5,202304140321,5,5,10,0,5601,1,1.124238,0.000595,76,52,1.008706,1e-06,60,52,1
41.93.33.2,192.168.10.5,202304140321,14,13,27,0,22,1,1.380004,0.0,1028,52,0.973326,0.000896,699,52,1
192.168.3.118,172.29.148.192,202304140320,20,0,20,0,55443,1,12.862162,1.018329,60,60,-10000,-10000,-10000,-10000,0
205.205.150.57,192.168.10.5,202304140321,1,6,7,0,80,1,-10000,-10000,52,52,16.239713,1.017758,52,52,1
103.98.73.189,192.168.10.5,202304140321,14,13,27,0,22,1,1.076553,0.0,1028,52,0.969327,0.001098,699,52,1
185.224.128.17,192.168.10.5,202304140321,17,16,33,0,8100,1,1.210606,0.0,134,40,0.987649,0.0,60,44,1
103.56.61.130,192.168.10.5,202304140321,2,1,3,0,2379,1,0.061334,0.061334,44,40,-10000,-10000,44,44,1
200.87.128.210,192.168.10.5,202304140321,10,9,19,0,445,1,0.652171,0.016787,180,40,0.401306,0.005925,221,40,1
89.248.165.109,192.168.10.5,202304140321,3,1,4,0,16099,1,0.249909,0.009266,44,40,-10000,-10000,44,44,1
94.76.228.60,192.168.10.5,202304140321,14,13,27,0,22,1,1.256818,0.0,1028,52,0.966779,0.000911,699,52,1
139.59.113.110,192.168.10.5,202304140322,12,15,27,0,22,1,1.138752,1e-06,1028,52,0.969824,5e-05,699,52,1
156.232.12.138,192.168.10.5,202304140322,14,15,29,0,22,1,1.161796,0.0,1028,52,0.970462,0.0,699,52,1
160.16.235.242,192.168.10.5,202304140322,14,15,29,0,22,1,1.07185,0.001226,1028,52,0.97005,0.000349,676,52,1
156.215.228.217,192.168.10.5,202304140321,7,5,12,0,23,1,30.859155,0.327713,64,40,31.188808,0.330449,60,44,1
163.47.37.186,192.168.10.5,202304140322,4,3,7,0,3389,1,0.23949,1e-06,83,40,0.193015,0.035257,59,40,1
216.218.206.78,192.168.10.5,202304140322,7,6,13,0,1962,1,12.408132,1e-06,66,40,12.524373,1e-06,48,40,1
198.235.24.47,192.168.10.5,202304140321,8,6,14,0,8082,1,57.343857,0.0,259,40,57.393505,1e-06,60,44,1
180.180.123.207,192.168.10.5,202304140322,12,14,26,0,22,1,1.16561,0.000347,1028,52,0.97116,0.000346,699,52,1
94.102.61.30,192.168.10.5,202304140322,1,0,0,1,623,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304140323,5,5,10,0,5900,1,0.058061,1e-06,64,52,0.058907,0.001438,64,52,1
124.223.57.237,192.168.10.5,202304140323,5,5,10,0,5900,1,0.174799,0.0,64,52,0.17642,0.000894,64,52,1
124.222.93.58,192.168.10.5,202304140323,5,7,12,0,5900,1,1.409029,1e-06,64,52,0.612213,0.001053,64,52,1
36.156.22.2,192.168.10.5,202304140322,8,7,15,0,2379,1,5.208897,0.002018,569,40,5.278329,0.0,56,44,1
94.76.228.60,192.168.10.5,202304140323,14,13,27,0,22,1,1.27821,0.000113,1028,52,0.973709,0.001001,699,52,1
173.160.23.137,192.168.10.5,202304140323,12,13,25,0,22,1,1.143476,0.0,1028,52,0.972027,0.000888,699,52,1
103.98.73.189,192.168.10.5,202304140323,16,14,30,0,22,1,1.049539,0.0,1028,52,0.971144,0.000906,676,52,1
192.241.225.22,192.168.10.5,202304140323,9,6,15,0,8443,1,0.162186,0.000843,180,52,0.277468,0.000939,1376,52,1
139.59.113.110,192.168.10.5,202304140323,12,14,26,0,22,1,1.139716,0.0,1028,52,0.972335,0.0,699,52,1
114.132.248.19,192.168.10.5,202304140323,6,7,13,0,5900,1,1.008627,0.0,64,52,1.008627,0.001364,64,52,1
200.87.128.210,192.168.10.5,202304140323,2,0,2,0,445,1,0.010757,0.010757,40,40,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304140323,5,6,11,0,5900,1,0.738707,1e-06,64,52,0.561638,0.001011,64,52,1
160.16.235.242,192.168.10.5,202304140323,14,14,28,0,22,1,1.038359,0.001085,1028,52,0.974248,0.000347,676,52,1
147.185.239.157,192.168.10.5,202304140323,2,1,3,0,26201,1,0.172474,0.172474,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304140323,6,5,11,0,4719,1,1.27975,1e-06,60,40,1.280872,1e-06,60,44,1
107.170.251.12,192.168.10.5,202304140323,1,6,7,0,3000,1,-10000,-10000,44,44,16.240057,1.010828,44,44,1
167.71.167.162,192.168.10.5,202304140323,1,6,7,0,8420,1,-10000,-10000,44,44,16.239118,1.029775,44,44,1
156.232.12.138,192.168.10.5,202304140323,14,14,28,0,22,1,1.143043,0.0,1028,52,0.972039,0.000445,699,52,1
193.163.125.207,192.168.10.5,202304140323,2,1,3,0,8080,1,0.257856,0.257856,44,40,-10000,-10000,44,44,1
41.93.33.2,192.168.10.5,202304140324,6,4,10,0,22,1,0.378535,0.000351,74,40,0.379089,0.005224,699,52,1
94.76.228.60,192.168.10.5,202304140324,14,13,27,0,22,1,1.268429,3.7e-05,1028,52,0.966554,0.000843,699,52,1
139.59.113.110,192.168.10.5,202304140324,12,13,25,0,22,1,1.128404,0.0,1028,52,0.972085,0.001099,699,52,1
103.98.73.189,192.168.10.5,202304140324,14,13,27,0,22,1,1.049753,0.0,1028,52,0.97257,0.000949,699,52,1
120.194.214.67,192.168.10.5,202304140324,5,3,8,0,6379,1,0.254165,0.000595,66,52,0.254143,0.121502,60,52,1
173.160.23.137,192.168.10.5,202304140324,12,13,25,0,22,1,1.145091,0.0,1028,52,0.973376,0.001015,699,52,1
180.180.123.207,192.168.10.5,202304140324,12,13,25,0,22,1,1.156016,0.000673,1028,52,0.966092,0.001099,699,52,1
106.13.223.201,192.168.10.5,202304140324,5,6,11,0,5900,1,0.88242,0.000325,64,52,0.668901,0.001001,64,52,1
36.134.121.55,192.168.10.5,202304140324,8,8,16,0,23,1,30.408771,0.005138,60,40,30.501718,0.030591,64,44,1
160.16.235.242,192.168.10.5,202304140324,90,120,210,0,22,1,1.038006,0.0,1028,52,0.974278,0.000145,788,52,1
107.170.251.12,192.168.10.5,202304140325,6,5,11,0,3000,1,1.125698,1e-06,165,52,1.008689,4.2e-05,60,52,1
156.232.12.138,192.168.10.5,202304140325,14,13,27,0,22,1,1.133536,0.0,1028,52,0.971589,0.001298,699,52,1
147.185.239.157,192.168.10.5,202304140325,5,4,9,0,26201,1,1.208022,0.0,60,52,1.19899,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304140323,20,0,20,0,55443,1,12.857354,1.004969,60,60,-10000,-10000,-10000,-10000,0
205.205.150.57,192.168.10.5,202304140322,4,9,13,0,81,4,73.677416,45.527582,52,52,46.606052,1.021507,52,40,1
205.210.31.55,192.168.10.5,202304140324,8,6,14,0,8080,1,51.176619,0.0,377,40,51.330179,0.0,60,44,1
167.248.133.162,192.168.10.5,202304140325,2,1,3,0,15555,1,0.13699,0.13699,44,40,-10000,-10000,44,44,1
94.76.228.60,192.168.10.5,202304140325,14,13,27,0,22,1,1.25883,0.0,1028,52,0.971839,0.001049,699,52,1
162.243.134.17,192.168.10.5,202304140325,1,6,7,0,4443,1,-10000,-10000,44,44,16.239645,1.009827,44,44,1
167.248.133.127,192.168.10.5,202304140325,14,10,24,0,15555,1,1.150118,0.0,295,40,1.142489,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140325,2,1,3,0,15555,1,0.135466,0.135466,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202304140325,3,1,4,0,8177,1,0.293948,0.034342,44,40,-10000,-10000,44,44,1
139.59.113.110,192.168.10.5,202304140325,12,13,25,0,22,1,1.13706,0.0,1028,52,0.970082,0.001136,699,52,1
150.158.50.247,192.168.10.5,202304140325,5,5,10,0,5900,1,0.184954,1e-06,64,52,0.184238,0.001153,64,52,1
150.158.34.228,192.168.10.5,202304140325,5,5,10,0,5900,1,0.181844,0.0,64,52,0.180709,0.001328,64,52,1
182.61.45.113,192.168.10.5,202304140325,6,7,13,0,5900,1,0.525157,0.0,64,52,0.524059,0.001098,64,52,1
89.248.163.148,192.168.10.5,202304140325,3,1,4,0,8968,1,0.2523,0.026217,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304140325,8,11,19,0,5432,1,0.28864,0.0,137,40,0.386922,0.0,91,40,1
103.98.73.189,192.168.10.5,202304140326,14,14,28,0,22,1,1.049123,0.0,1028,52,0.970185,0.00045,699,52,1
213.226.123.61,192.168.10.5,202304140326,3,1,4,0,1465,1,0.2746,0.002356,44,40,-10000,-10000,44,44,1
160.16.235.242,192.168.10.5,202304140326,12,13,25,0,22,1,1.028236,0.0,1028,52,0.970229,0.001128,699,52,1
41.93.33.2,192.168.10.5,202304140326,14,13,27,0,22,1,1.403054,0.000148,1028,52,0.971991,0.001142,699,52,1
147.182.202.179,192.168.10.5,202304140320,301,252,553,0,3001,18,50.25981,0.0,311,52,50.260488,0.0,60,52,1
101.34.8.180,192.168.10.5,202304140325,1,6,7,0,22,1,-10000,-10000,60,60,16.239551,1.033346,60,60,1
106.13.222.253,192.168.10.5,202304140326,5,6,11,0,5900,1,0.916282,0.006579,64,52,0.679558,0.001301,64,52,1
173.160.23.137,192.168.10.5,202304140326,90,121,211,0,22,1,1.162399,0.0,1028,52,0.975048,0.0,788,52,1
94.76.228.60,192.168.10.5,202304140326,14,14,28,0,22,1,1.266615,0.0,1028,52,0.971833,0.000399,699,52,1
180.180.123.207,192.168.10.5,202304140326,12,14,26,0,22,1,1.184484,0.0,1028,52,0.971833,0.000348,699,52,1
193.57.40.49,192.168.10.5,202304140326,3,1,4,0,3013,1,0.234386,0.031695,44,40,-10000,-10000,44,44,1
156.232.12.138,192.168.10.5,202304140326,14,13,27,0,22,1,1.124234,0.0,1028,52,0.973167,0.00098,699,52,1
139.59.113.110,192.168.10.5,202304140327,12,14,26,0,22,1,1.105475,0.000189,1028,52,0.973575,1.6e-05,699,52,1
205.205.150.57,192.168.10.5,202304140327,1,1,2,0,88,1,-10000,-10000,52,52,-10000,-10000,40,40,1
64.62.197.144,192.168.10.5,202304140327,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.182.39,192.168.10.5,202304140327,3,1,4,0,5014,1,0.254382,0.006014,44,40,-10000,-10000,44,44,1
103.98.73.189,192.168.10.5,202304140327,14,14,28,0,22,1,1.05151,0.0,1028,52,0.973578,0.000148,699,52,1
64.227.126.135,192.168.10.5,202304140327,10,8,18,0,5014,1,1.300039,0.0,291,52,1.00817,0.0,60,52,1
160.16.235.242,192.168.10.5,202304140327,12,14,26,0,22,1,1.037371,0.000988,1028,52,0.973345,0.0005,699,52,1
135.148.151.189,192.168.10.5,202304140326,12,72,84,0,80,2,14.258226,0.002132,52,52,10.057111,0.0,52,52,1
159.203.76.71,192.168.10.5,202304140327,2,1,3,0,2404,1,0.164155,0.164155,44,40,-10000,-10000,44,44,1
94.76.228.60,192.168.10.5,202304140327,14,13,27,0,22,1,1.261569,0.0,1028,52,0.972462,0.00108,699,52,1
31.220.3.140,192.168.10.5,202304140327,7,3,10,0,23,1,9.076387,0.0,60,40,0.279693,0.245241,60,44,1
173.160.23.137,192.168.10.5,202304140328,12,13,25,0,22,1,1.140077,0.0,1028,52,0.971987,0.001024,699,52,1
36.138.197.31,192.168.10.5,202304140328,5,6,11,0,5900,1,0.457581,0.0,64,52,0.358641,0.001124,64,52,1
139.59.113.110,192.168.10.5,202304140328,12,13,25,0,22,1,1.132903,0.0,1028,52,0.973723,0.001185,699,52,1
156.232.12.138,192.168.10.5,202304140328,14,13,27,0,22,1,1.157547,0.0,1028,52,0.971266,0.000975,699,52,1
41.115.3.6,192.168.10.5,202304140328,4,2,6,0,445,1,0.457264,0.003395,52,40,0.462922,0.462922,52,40,1
159.203.76.71,192.168.10.5,202304140328,4,2,6,0,2404,1,2.831381,0.176383,60,52,3.010246,3.010246,60,52,1
160.16.235.242,192.168.10.5,202304140328,12,14,26,0,22,1,1.08838,0.000638,1028,52,0.969411,0.000397,699,52,1
104.194.9.154,192.168.10.5,202304140328,4,14,18,0,31337,1,2.981273,0.002127,52,52,16.239668,0.0,52,52,1
180.180.123.207,192.168.10.5,202304140328,90,122,212,0,22,1,1.232468,0.0,1028,52,0.971814,0.000404,788,52,1
94.76.228.60,192.168.10.5,202304140328,14,14,28,0,22,1,1.290437,0.0,1028,52,1.111034,0.000552,699,52,1
162.243.134.17,192.168.10.5,202304140329,5,5,10,0,4443,1,1.12293,0.000671,76,52,1.008361,4.3e-05,60,52,1
167.248.133.131,192.168.10.5,202304140329,2,1,3,0,9200,1,0.146299,0.146299,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304140329,19,13,32,0,9200,1,0.15969,0.0,228,52,0.159344,0.0,2343,52,1
162.142.125.160,192.168.10.5,202304140329,2,1,3,0,9200,1,0.159663,0.159663,60,40,-10000,-10000,60,60,1
139.59.113.110,192.168.10.5,202304140329,12,14,26,0,22,1,1.139487,0.0,1028,52,0.973755,0.000402,699,52,1
64.62.197.198,192.168.10.5,202304140329,2,1,3,0,10443,1,0.118883,0.118883,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202304140329,1,1,2,0,102,1,-10000,-10000,52,52,-10000,-10000,40,40,1
173.160.23.137,192.168.10.5,202304140329,12,14,26,0,22,1,1.135831,1e-06,1028,52,0.975699,4.9e-05,699,52,1
41.115.3.6,192.168.10.5,202304140329,10,9,19,0,445,1,0.458708,1e-06,143,40,0.485455,0.005997,145,40,1
147.182.202.179,192.168.10.5,202304140327,45,36,81,0,9092,4,45.043514,1e-06,303,52,52.915312,0.0,60,52,1
64.62.197.200,192.168.10.5,202304140329,5,5,10,0,10443,1,1.132564,0.0,168,40,1.008566,1e-06,48,40,1
156.232.12.138,192.168.10.5,202304140329,14,14,28,0,22,1,1.154026,0.0,1028,52,0.969998,4.9e-05,699,52,1
94.76.228.60,192.168.10.5,202304140330,14,13,27,0,22,1,1.252214,0.0,1028,52,0.971865,0.001199,699,52,1
160.16.235.242,192.168.10.5,202304140330,12,13,25,0,22,1,1.033574,0.0,1028,52,0.971938,0.001236,699,52,1
106.14.107.14,192.168.10.5,202304140330,5,5,10,0,5900,1,0.174898,1e-06,64,52,0.173128,0.001396,64,52,1
120.55.64.33,192.168.10.5,202304140330,6,6,12,0,5900,1,0.534436,0.0,64,52,0.534583,0.001128,64,52,1
106.15.229.166,192.168.10.5,202304140330,8,8,16,0,5900,1,3.465081,0.0,64,52,3.465081,0.000897,64,52,1
114.215.179.136,192.168.10.5,202304140330,7,8,15,0,5900,1,2.004184,0.0,64,52,1.025093,0.001602,64,52,1
180.180.123.207,192.168.10.5,202304140330,12,14,26,0,22,1,1.170105,0.001212,1028,52,0.970892,0.000144,699,52,1
89.248.165.103,192.168.10.5,202304140330,3,1,4,0,5707,1,0.238063,0.005679,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304140330,3,1,4,0,4170,1,0.275848,0.000903,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304140330,6,6,12,0,5900,1,0.56238,1e-06,64,52,0.562226,0.001129,64,52,1
139.59.113.110,192.168.10.5,202304140330,12,14,26,0,22,1,1.134331,0.0,1028,52,0.971693,9.4e-05,699,52,1
161.35.54.202,192.168.10.5,202304140330,2,1,3,0,8132,1,0.151009,0.151009,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304140331,5,6,11,0,5900,1,0.513239,0.0,64,52,0.419172,0.000849,64,52,1
167.71.167.162,192.168.10.5,202304140331,5,4,9,0,8420,1,1.168936,0.0,60,52,1.166762,1e-06,60,52,1
160.16.235.242,192.168.10.5,202304140331,12,13,25,0,22,1,1.033101,4.9e-05,1028,52,0.96974,0.001154,699,52,1
173.160.23.137,192.168.10.5,202304140331,12,13,25,0,22,1,1.143612,0.000293,1028,52,0.969743,0.001161,699,52,1
143.244.145.199,192.168.10.5,202304140331,1,1,2,0,878,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.205.150.57,192.168.10.5,202304140330,2,2,4,0,102,2,38.83932,38.83932,52,52,38.839219,38.839219,40,40,1
156.232.12.138,192.168.10.5,202304140331,96,121,217,0,22,1,1.141841,0.0,1028,52,0.969808,0.00054,788,52,1
162.243.132.11,192.168.10.5,202304140331,1,6,7,0,5631,1,-10000,-10000,44,44,16.23916,1.012897,44,44,1
122.114.15.135,192.168.10.5,202304140332,5,5,10,0,5900,1,0.113813,0.001206,64,52,0.115069,0.001152,64,52,1
139.59.113.110,192.168.10.5,202304140332,12,14,26,0,22,1,1.178108,0.000546,1028,52,0.97178,0.000448,699,52,1
201.226.239.98,192.168.10.5,202304140332,12,9,21,0,445,1,4.861833,1e-06,180,40,5.105597,0.006804,221,40,1
180.180.123.207,192.168.10.5,202304140332,12,13,25,0,22,1,1.195718,0.0,1028,52,0.970453,0.001257,699,52,1
182.61.47.229,192.168.10.5,202304140332,6,7,13,0,5900,1,0.952318,0.0,64,52,0.69548,0.0015,64,52,1
38.68.14.10,192.168.10.5,202304140332,4,3,7,0,3389,1,0.199742,0.00047,83,40,0.154003,0.042315,59,40,1
54.215.228.175,192.168.10.5,202304140332,5,5,10,0,2443,1,1.121824,0.020593,345,52,1.007572,0.0,60,52,1
160.16.235.242,192.168.10.5,202304140332,14,15,29,0,22,1,1.060798,0.0,1028,52,0.971344,4.8e-05,676,52,1
104.248.34.182,192.168.10.5,202304140332,7,5,12,0,7865,1,47.550006,0.0,60,40,47.888644,0.0,60,44,1
149.18.73.140,192.168.10.5,202304140332,8,6,14,0,9443,2,59.548989,1e-06,309,40,59.549431,0.0,60,44,1
173.160.23.137,192.168.10.5,202304140333,12,14,26,0,22,1,1.157873,4.9e-05,1028,52,0.969737,0.000496,699,52,1
193.163.125.200,192.168.10.5,202304140333,2,1,3,0,17000,1,0.30433,0.30433,44,40,-10000,-10000,44,44,1
87.236.176.166,192.168.10.5,202304140333,4,4,8,0,49676,1,1.331871,0.000965,60,52,1.29307,0.0,60,52,1
65.49.20.108,192.168.10.5,202304140333,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
156.232.12.138,192.168.10.5,202304140333,96,121,217,0,22,1,1.16811,0.0,1028,52,0.972384,0.000195,788,52,1
89.248.165.14,192.168.10.5,202304140333,20,15,35,0,32696,1,1.26225,0.0,111,40,1.008714,0.0,60,52,1
147.182.202.179,192.168.10.5,202304140332,24,19,43,0,37215,3,43.264665,1e-06,303,52,43.265407,0.0,60,52,1
1.70.174.86,192.168.10.5,202304140333,7,5,12,0,23,1,8.862157,0.240952,60,40,1.034986,0.243853,60,44,1
87.236.176.178,192.168.10.5,202304140333,6,5,11,0,49676,1,1.283282,0.0,78,52,1.275998,0.0,60,40,1
41.93.33.2,192.168.10.5,202304140333,14,13,27,0,22,1,1.413501,0.0,1028,52,0.971586,0.001141,699,52,1
201.226.239.98,192.168.10.5,202304140333,2,0,2,0,445,1,0.01076,0.01076,40,40,-10000,-10000,-10000,-10000,1
205.205.150.57,192.168.10.5,202304140332,2,7,9,0,110,2,63.004381,63.004381,52,52,31.313106,1.01735,52,40,1
87.236.176.181,192.168.10.5,202304140333,5,5,10,0,49676,1,1.260704,0.0,96,52,1.251899,0.0,60,40,1
41.115.3.6,192.168.10.5,202304140331,558,520,1078,0,445,1,2.954198,0.0,4218,40,2.95397,0.0,206,40,1
45.143.9.98,192.168.10.5,202304140333,1,0,0,1,5060,1,-10000,-10000,408,408,-10000,-10000,-10000,-10000,1
89.248.163.148,192.168.10.5,202304140333,3,1,4,0,8702,1,0.243724,0.029733,44,40,-10000,-10000,44,44,1
160.16.235.242,192.168.10.5,202304140333,12,13,25,0,22,1,1.033462,0.0,1028,52,0.970756,0.001308,699,52,1
87.236.176.152,192.168.10.5,202304140333,15,16,31,0,49676,1,25.491546,0.0,166,52,25.492131,0.0,60,40,1
167.94.145.24,192.168.10.5,202304140334,2,1,3,0,13054,1,0.254367,0.254367,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304140334,16,12,28,0,13054,1,1.287207,0.0,295,40,1.261134,0.0,60,40,1
180.180.123.207,192.168.10.5,202304140334,12,15,27,0,22,1,1.225322,0.000663,1028,52,0.972336,0.000297,676,52,1
