address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.164.39.253,192.168.10.5,202304090916,12,15,27,0,22,1,1.314007,0.0,1028,52,0.979469,0.0,676,52,1
198.199.113.157,192.168.10.5,202304090916,1,6,7,0,47808,1,-10000,-10000,44,44,16.198373,1.023022,44,44,1
124.222.96.134,192.168.10.5,202304090916,1,0,0,1,6881,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
197.153.56.66,192.168.10.5,202304090916,13,15,28,0,22,1,1.293214,1e-06,1028,52,0.973888,0.00062,699,40,1
43.154.105.103,192.168.10.5,202304090916,12,14,26,0,22,1,1.108776,9.4e-05,1028,52,0.97943,0.00035,699,52,1
36.133.125.177,192.168.10.5,202304090916,5,6,11,0,5900,1,0.461081,1e-06,64,52,0.352695,0.001093,64,52,1
185.59.74.158,192.168.10.5,202304090915,110,135,245,0,22,1,45.123454,0.0,1028,52,45.404127,0.0,804,52,1
36.105.100.113,192.168.10.5,202304090916,7,9,16,0,5900,1,2.228207,0.00099,64,52,1.892112,0.001052,64,52,1
120.55.64.33,192.168.10.5,202304090916,6,7,13,0,5900,1,1.001588,0.000945,64,52,1.001716,0.000949,64,52,1
106.13.223.201,192.168.10.5,202304090917,5,5,10,0,5900,1,0.220103,1e-06,64,52,0.220563,0.000861,64,52,1
178.62.64.242,192.168.10.5,202304090915,110,134,244,0,22,1,55.209621,0.0,1028,52,55.464048,0.000866,804,52,1
104.248.163.250,192.168.10.5,202304090917,12,14,26,0,22,1,1.274119,0.00036,1028,52,0.981156,0.000531,699,52,1
89.248.165.31,192.168.10.5,202304090917,3,1,4,0,1131,1,0.234415,0.027661,44,40,-10000,-10000,44,44,1
13.93.75.74,192.168.10.5,202304090917,14,14,28,0,22,1,1.237362,0.0,1028,52,0.973013,0.0,699,52,1
150.158.41.33,192.168.10.5,202304090917,5,5,10,0,5900,1,0.179679,0.0,64,52,0.180415,0.000732,64,52,1
65.49.20.86,192.168.10.5,202304090917,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
218.77.105.229,192.168.10.5,202304090917,44,50,94,0,22,1,0.627658,0.0,1012,52,0.396755,0.0,699,52,1
181.120.188.20,192.168.10.5,202304090917,12,14,26,0,22,1,1.321511,0.0,1028,52,0.977303,0.0,676,52,1
164.92.170.186,192.168.10.5,202304090917,14,13,27,0,22,1,1.285616,0.0,1028,52,0.979799,0.000795,699,52,1
104.248.20.85,192.168.10.5,202304090917,14,13,27,0,22,1,1.270217,0.0,1028,52,0.979954,0.00096,699,52,1
43.154.105.103,192.168.10.5,202304090918,12,14,26,0,22,1,1.131993,0.000632,1028,52,0.976721,0.001048,676,52,1
197.153.56.66,192.168.10.5,202304090918,12,14,26,0,22,1,1.312858,0.0,1028,52,0.992105,0.000788,699,52,1
112.133.228.250,192.168.10.5,202304090918,12,14,26,0,22,1,1.144441,0.000151,1028,52,0.977848,0.0,699,52,1
178.128.32.203,192.168.10.5,202304090917,30,25,55,0,16993,1,2.954032,0.0,311,52,2.990489,0.0,60,52,1
89.248.165.109,192.168.10.5,202304090918,21,16,37,0,15608,1,1.244614,0.0,115,40,1.005933,0.0,60,52,1
64.227.148.59,192.168.10.5,202304090918,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.163.250,192.168.10.5,202304090918,12,14,26,0,22,1,1.279433,0.0,1028,52,0.977683,9.9e-05,699,52,1
178.62.64.242,192.168.10.5,202304090918,14,13,27,0,22,1,1.260053,0.0,1028,52,0.977575,0.000953,699,52,1
45.164.39.253,192.168.10.5,202304090918,12,13,25,0,22,1,1.320812,0.0,1028,52,0.978229,0.001103,699,52,1
223.68.146.18,192.168.10.5,202304090918,4,4,8,0,20033,1,1.230905,0.0,48,40,1.091548,0.0,44,40,1
13.93.75.74,192.168.10.5,202304090918,14,14,28,0,22,1,1.239035,0.0,1028,52,0.977945,0.000649,699,52,1
120.25.227.158,192.168.10.5,202304090918,6,9,15,0,5900,1,2.01406,0.0,64,52,1.124891,0.000607,64,52,1
45.143.201.62,192.168.10.5,202304090848,1556,1160,2716,0,5900,1,14.461869,0.000629,56,40,14.838169,0.0,56,40,1
95.214.55.244,192.168.10.5,202304090918,2,1,3,0,8089,1,0.272571,0.272571,44,40,-10000,-10000,44,44,1
159.65.254.61,192.168.10.5,202304090918,6,5,11,0,9061,1,40.597231,0.0,60,40,40.75652,0.0,60,44,1
182.61.47.229,192.168.10.5,202304090918,6,6,12,0,5900,1,0.559931,0.0,64,52,0.55993,0.001122,64,52,1
61.177.173.50,192.168.10.5,202304090917,8,18,26,0,22,1,0.254976,0.0,908,52,43.883119,0.00088,699,52,1
38.68.14.10,192.168.10.5,202304090919,4,3,7,0,3389,1,0.201084,0.000558,83,40,0.150213,0.049261,59,40,1
185.59.74.158,192.168.10.5,202304090918,110,136,246,0,22,1,46.814825,0.0,1028,52,47.12457,0.0,804,52,1
45.88.66.117,192.168.10.5,202304090919,7,8,15,0,25,1,0.307118,0.003513,52,40,0.307118,0.000171,112,40,1
197.153.56.66,192.168.10.5,202304090919,12,14,26,0,22,1,1.310429,0.0,1028,52,0.977975,0.0,699,52,1
43.154.105.103,192.168.10.5,202304090919,12,14,26,0,22,1,1.078686,0.000903,1028,52,0.979587,0.000295,699,52,1
36.134.122.227,192.168.10.5,202304090919,5,6,11,0,5900,1,0.513577,1e-06,64,52,0.417228,0.0007,64,52,1
164.92.170.186,192.168.10.5,202304090919,14,13,27,0,22,1,1.268115,0.0,1028,52,0.975231,0.00075,699,52,1
178.62.64.242,192.168.10.5,202304090919,14,14,28,0,22,1,1.261529,0.0,1028,52,0.979593,0.000302,676,52,1
61.219.107.4,192.168.10.5,202304090919,2,1,3,0,1433,1,0.090255,0.090255,44,40,-10000,-10000,44,44,1
61.246.37.48,192.168.10.5,202304090919,12,14,26,0,22,1,1.182551,0.000626,1028,52,0.977163,4.9e-05,699,52,1
167.94.145.23,192.168.10.5,202304090919,2,1,3,0,6839,1,0.247618,0.247618,44,40,-10000,-10000,44,44,1
162.243.142.15,192.168.10.5,202304090919,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.57,192.168.10.5,202304090919,14,10,24,0,6839,1,1.25447,5e-05,295,40,1.248445,0.0,60,40,1
104.248.20.85,192.168.10.5,202304090919,14,14,28,0,22,1,1.27141,0.0,1028,52,0.975991,0.0001,699,52,1
58.69.118.157,192.168.10.5,202304090919,12,14,26,0,22,1,1.118276,0.000296,1028,52,0.980083,0.000645,699,52,1
150.158.34.228,192.168.10.5,202304090919,6,7,13,0,5900,1,1.000955,5.4e-05,64,52,1.000955,0.001199,64,52,1
193.105.134.95,192.168.10.5,202304090919,10,11,21,0,22,1,1.276392,0.004508,944,40,0.980433,0.000719,888,40,1
112.133.228.250,192.168.10.5,202304090919,12,14,26,0,22,1,1.155274,0.000348,1028,52,0.98364,1e-06,699,52,1
114.156.3.164,192.168.10.5,202304090919,6,4,10,0,1900,1,30.541201,0.0,44,40,1.247389,0.0,44,40,1
13.93.75.74,192.168.10.5,202304090919,14,14,28,0,22,1,1.241901,0.0,1028,52,0.97842,0.00015,699,52,1
110.185.218.223,192.168.10.5,202304090919,8,7,15,0,23,1,30.251791,0.018726,60,40,30.500109,0.000147,60,44,1
106.75.251.199,192.168.10.5,202304090920,5,5,10,0,5900,1,0.224296,0.0,64,52,0.22433,0.000595,64,52,1
141.95.84.139,192.168.10.5,202304090920,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.71.172.45,192.168.10.5,202304090920,17,14,31,0,22,1,1.326827,0.058073,916,52,0.980021,0.000912,676,52,1
192.168.10.4,192.168.10.5,202304090920,32,11,43,0,64297,1,5.023892,-1.3e-05,575,52,5.023884,0.0,3876,52,1
220.220.248.1,192.168.10.5,202304090913,43,43,0,86,35315,39,60.578438,0.0,125,91,60.589294,0.0,75,58,1
212.171.66.113,192.168.10.5,202304090920,6,5,11,0,81,1,1.96286,0.000296,107,40,2.369043,0.000708,341,40,1
104.248.163.250,192.168.10.5,202304090919,24,28,52,0,22,1,59.613872,0.0,1028,52,59.872294,0.0,699,52,1
51.38.231.180,192.168.10.5,202304090920,1,0,0,1,5353,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
198.199.113.157,192.168.10.5,202304090920,5,5,10,0,47808,1,1.123597,0.0,77,52,1.005183,1e-06,60,52,1
185.59.74.158,192.168.10.5,202304090920,14,14,28,0,22,1,1.307795,1e-06,1028,52,0.978348,9.1e-05,699,52,1
197.153.56.66,192.168.10.5,202304090920,13,15,28,0,22,1,1.301432,0.0,1028,52,0.979886,0.00071,699,40,1
43.154.105.103,192.168.10.5,202304090920,12,14,26,0,22,1,1.078064,0.000322,1028,52,0.977203,0.0,676,52,1
178.62.64.242,192.168.10.5,202304090920,14,14,28,0,22,1,1.249118,0.0,1028,52,0.97336,4.9e-05,699,52,1
184.105.139.124,192.168.10.5,202304090920,2,1,3,0,7443,1,0.123364,0.123364,44,40,-10000,-10000,44,44,1
92.205.111.92,192.168.10.5,202304090920,2,1,3,0,8088,1,0.255904,0.255904,44,40,-10000,-10000,44,44,1
124.133.2.33,192.168.10.5,202304090918,3,12,15,0,22,1,0.063743,0.003598,74,52,49.155222,0.066618,75,52,1
164.92.170.186,192.168.10.5,202304090920,14,13,27,0,22,1,1.267827,7e-05,1028,52,0.976974,0.000766,699,52,1
104.248.141.166,192.168.10.5,202304090920,12,15,27,0,22,1,1.267875,0.000893,1028,52,0.972945,0.000245,676,52,1
80.82.77.139,192.168.10.5,202304090920,14,11,25,0,49153,1,3.622583,0.000295,303,40,3.91816,0.0,60,44,1
162.142.125.84,192.168.10.5,202304090921,2,1,3,0,16063,1,0.156628,0.156628,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304090921,7,11,18,0,5432,1,0.314984,0.011895,137,40,0.342568,1e-06,91,40,1
206.189.116.69,192.168.10.5,202304090920,6,10,16,0,1953,1,36.221471,0.0,60,44,16.198282,1e-06,60,44,1
162.142.125.223,192.168.10.5,202304090921,14,10,24,0,16063,1,1.150272,0.0,295,40,1.148556,0.0,60,40,1
124.78.206.79,192.168.10.5,202304090921,5,5,10,0,5900,1,0.211923,0.0,64,52,0.21121,0.000868,64,52,1
162.142.125.131,192.168.10.5,202304090921,2,1,3,0,2087,1,0.135833,0.135833,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202304090921,5,5,10,0,7443,1,1.128144,0.0,168,40,1.00582,0.0,48,40,1
114.132.248.19,192.168.10.5,202304090921,6,6,12,0,5900,1,0.518962,0.0,64,52,0.519059,0.000763,64,52,1
162.142.125.160,192.168.10.5,202304090921,4,2,6,0,16063,2,5.874479,0.142054,60,40,6.016141,6.016141,60,60,1
162.142.125.14,192.168.10.5,202304090921,13,9,22,0,2087,1,1.159185,0.0,295,52,1.144863,0.0,60,52,1
13.93.75.74,192.168.10.5,202304090921,14,14,28,0,22,1,1.238352,0.0,1028,52,0.973721,0.000743,699,52,1
106.13.222.253,192.168.10.5,202304090921,6,10,16,0,5900,1,1.581424,0.008728,64,52,1.00639,0.000799,64,52,1
36.134.47.247,192.168.10.5,202304090921,6,10,16,0,5900,1,2.68489,0.000254,64,52,1.285634,0.000899,64,52,1
67.205.163.43,192.168.10.5,202304090921,1,1,2,0,39,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.24.150.224,192.168.10.5,202304090921,15,15,30,0,23,1,7.982607,0.084621,60,40,7.984031,0.000511,60,44,1
104.248.20.85,192.168.10.5,202304090921,14,14,28,0,22,1,1.285486,0.0,1028,52,0.974567,0.000494,699,52,1
45.164.39.253,192.168.10.5,202304090921,12,14,26,0,22,1,1.306313,6.8e-05,1028,52,0.978159,0.000445,699,52,1
185.59.74.158,192.168.10.5,202304090921,14,13,27,0,22,1,1.320894,0.0,1028,52,0.977857,0.000793,699,52,1
112.133.228.250,192.168.10.5,202304090921,12,14,26,0,22,1,1.166694,0.000294,1028,52,0.978334,0.000197,699,52,1
178.62.64.242,192.168.10.5,202304090921,14,14,28,0,22,1,1.27319,0.0,1028,52,0.977343,0.000494,699,52,1
202.189.15.230,192.168.10.5,202304090921,5,5,10,0,5900,1,0.056255,0.0,52,40,0.055456,0.001049,52,40,1
43.154.105.103,192.168.10.5,202304090921,12,15,27,0,22,1,1.074531,0.000905,1028,52,0.976332,5e-05,676,52,1
38.68.14.10,192.168.10.5,202304090921,4,3,7,0,3389,1,0.178422,0.000382,83,40,0.145354,0.029662,59,40,1
91.240.118.71,192.168.10.5,202304090922,3,1,4,0,3074,1,0.283319,0.0,44,40,-10000,-10000,44,44,1
164.92.170.186,192.168.10.5,202304090922,14,14,28,0,22,1,1.284826,0.0,1028,52,0.983505,0.000148,699,52,1
107.170.235.15,192.168.10.5,202304090921,1,6,7,0,11211,1,-10000,-10000,44,44,16.198309,1.029658,44,44,1
94.102.61.28,192.168.10.5,202304090921,1,6,7,0,9216,1,-10000,-10000,44,44,16.198214,1.024754,44,44,1
167.248.133.165,192.168.10.5,202304090922,2,1,3,0,10025,1,0.141145,0.141145,44,40,-10000,-10000,44,44,1
104.248.163.250,192.168.10.5,202304090921,24,27,51,0,22,1,61.702369,0.0,1028,52,61.946785,0.000246,699,52,1
89.248.165.109,192.168.10.5,202304090922,3,1,4,0,15164,1,0.243606,0.002426,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304090922,14,10,24,0,10025,1,1.151931,0.0,295,40,1.147369,0.0,60,40,1
162.142.125.160,192.168.10.5,202304090922,2,1,3,0,10025,1,0.151071,0.151071,60,40,-10000,-10000,60,60,1
13.93.75.74,192.168.10.5,202304090922,14,14,28,0,22,1,1.240415,0.0,1028,52,0.97599,0.000343,699,52,1
159.89.124.112,192.168.10.5,202304090914,277,233,510,0,1926,19,61.203104,0.0,1589,52,61.203989,0.0,837,52,1
185.59.74.158,192.168.10.5,202304090922,14,15,29,0,22,1,1.307487,0.0,1028,52,0.976031,0.000128,699,52,1
182.151.29.95,192.168.10.5,202304090922,6,7,13,0,5900,1,0.92381,1e-06,64,52,0.687718,0.001651,64,52,1
178.62.64.242,192.168.10.5,202304090922,14,14,28,0,22,1,1.262094,0.0,1028,52,0.97947,0.000921,699,52,1
193.105.134.95,192.168.10.5,202304090923,6,5,11,0,22,1,0.283045,0.002653,944,40,0.278661,0.0,888,40,1
43.154.105.103,192.168.10.5,202304090923,12,14,26,0,22,1,1.07306,0.000258,1028,52,0.976787,0.000805,676,52,1
167.94.145.80,192.168.10.5,202304090923,2,1,3,0,8020,1,0.239218,0.239218,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304090923,14,9,23,0,8020,1,1.249579,0.0,295,40,1.245797,0.0,60,52,1
195.226.194.142,192.168.10.5,202304090923,12,12,24,0,22,1,1.268116,0.000611,1620,52,0.990148,0.001695,699,52,1
193.163.125.154,192.168.10.5,202304090923,2,1,3,0,10930,1,0.277307,0.277307,44,40,-10000,-10000,44,44,1
49.85.139.50,192.168.10.5,202304090923,1,6,7,0,23,1,-10000,-10000,44,44,16.198456,1.011868,44,44,1
45.164.39.253,192.168.10.5,202304090923,12,13,25,0,22,1,1.307753,0.0,1028,52,0.979072,0.000796,699,52,1
104.248.20.85,192.168.10.5,202304090923,14,14,28,0,22,1,1.273539,0.0,1028,52,0.979796,0.000295,699,52,1
112.133.228.250,192.168.10.5,202304090923,12,14,26,0,22,1,1.16657,0.0,1028,52,0.980082,0.000645,699,52,1
104.248.163.250,192.168.10.5,202304090923,12,14,26,0,22,1,1.260388,0.0,1028,52,0.982279,0.0,699,52,1
164.92.170.186,192.168.10.5,202304090923,14,13,27,0,22,1,1.270606,0.0,1028,52,0.977688,0.000916,699,52,1
59.120.92.20,192.168.10.5,202304090907,19401,14447,33848,0,445,1,58.869148,0.0,1454,40,58.918913,0.0,221,40,1
91.240.118.221,192.168.10.5,202304090923,3,1,4,0,34300,1,0.278442,0.007202,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090923,8,6,14,0,3389,1,43.224568,0.000902,83,40,43.371384,0.028556,59,40,1
178.72.68.142,192.168.10.5,202304090923,22,13,35,0,23,1,12.413508,0.010168,60,40,12.727021,0.010477,60,44,1
185.59.74.158,192.168.10.5,202304090924,14,14,28,0,22,1,1.333958,0.0,1028,52,0.982524,8.5e-05,699,52,1
13.93.75.74,192.168.10.5,202304090924,14,13,27,0,22,1,1.24723,0.0,1028,52,0.979373,0.001163,699,52,1
178.62.64.242,192.168.10.5,202304090924,14,14,28,0,22,1,1.258964,1e-06,1028,52,0.978193,0.000262,699,52,1
94.102.61.28,192.168.10.5,202304090923,7,11,18,0,9218,1,22.642577,0.0,259,44,8.227628,0.0,60,44,1
91.134.185.81,192.168.10.5,202304090924,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
176.97.210.229,192.168.10.5,202304090924,2,1,3,0,23,1,0.272271,0.272271,44,40,-10000,-10000,44,44,1
43.154.105.103,192.168.10.5,202304090924,12,14,26,0,22,1,1.078368,0.000298,1028,52,0.977636,0.0,676,52,1
117.95.235.19,192.168.10.5,202304090924,3,2,5,0,23,1,0.136736,0.072378,44,40,0.072378,0.072378,44,44,1
104.248.163.250,192.168.10.5,202304090924,12,15,27,0,22,1,1.256792,0.0,1028,52,0.979863,9e-05,699,52,1
120.211.85.173,192.168.10.5,202304090924,7,6,13,0,23,1,30.381149,0.000341,60,40,30.559701,0.126324,60,44,1
61.246.37.48,192.168.10.5,202304090924,12,14,26,0,22,1,1.172244,0.0,1028,52,0.975898,0.0,699,52,1
61.177.172.19,192.168.10.5,202304090924,7,7,14,0,22,1,0.518612,7.9e-05,908,52,0.47625,0.002605,699,52,1
185.200.116.73,192.168.10.5,202304090924,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
197.153.56.66,192.168.10.5,202304090922,192,258,450,0,22,1,50.275122,0.0,1028,52,50.551757,0.0,804,52,1
51.75.73.52,192.168.10.5,202304090925,4,4,8,0,4922,1,1.25832,0.0,60,52,1.255323,1e-06,60,52,1
124.235.251.192,192.168.10.5,202304090925,6,3,9,0,23,1,11.007726,0.251368,60,40,0.615684,0.254199,60,44,1
164.92.170.186,192.168.10.5,202304090925,14,14,28,0,22,1,1.277033,0.0,1028,52,0.982909,0.0001,699,52,1
185.59.74.158,192.168.10.5,202304090925,14,14,28,0,22,1,1.307716,0.0,1028,52,0.98223,0.000346,699,52,1
38.68.14.10,192.168.10.5,202304090925,4,3,7,0,3389,1,0.246002,0.000595,83,40,0.157754,0.091707,59,40,1
104.248.20.85,192.168.10.5,202304090925,14,13,27,0,22,1,1.28124,0.0,1028,52,0.975225,0.001078,699,52,1
112.133.228.250,192.168.10.5,202304090925,12,14,26,0,22,1,1.133799,0.000109,1028,52,0.978216,0.000296,699,52,1
185.156.73.91,192.168.10.5,202304090925,3,1,4,0,47713,1,0.234426,0.008036,44,40,-10000,-10000,44,44,1
107.170.235.15,192.168.10.5,202304090925,4,4,8,0,11211,1,1.13672,0.000598,60,52,1.117207,4.6e-05,60,52,1
13.93.75.74,192.168.10.5,202304090925,14,13,27,0,22,1,1.236864,0.0,1028,52,0.974359,0.000602,699,52,1
58.69.118.157,192.168.10.5,202304090925,92,123,215,0,22,1,1.084077,0.0,1028,40,0.977467,1e-06,804,52,1
45.164.39.253,192.168.10.5,202304090925,12,13,25,0,22,1,1.311078,0.000348,1028,52,0.979551,0.000773,699,52,1
43.154.105.103,192.168.10.5,202304090925,12,15,27,0,22,1,1.073583,0.001189,1028,52,0.978652,1e-06,676,52,1
104.248.163.250,192.168.10.5,202304090925,12,14,26,0,22,1,1.265185,0.0,1028,52,0.977413,0.000495,699,52,1
104.236.111.25,192.168.10.5,202304090925,14,14,28,0,22,1,1.165918,0.0,1028,52,0.971332,5e-05,699,52,1
61.177.173.39,192.168.10.5,202304090923,4,12,16,0,22,1,0.996982,0.0,67,52,45.252156,0.234953,75,52,1
220.220.248.1,192.168.10.5,202304090921,23,23,0,46,45133,21,60.548325,0.0,125,91,60.549064,0.0,75,58,1
159.89.124.112,192.168.10.5,202304090923,140,108,248,0,9200,7,50.205824,0.0,1589,52,50.20627,0.0,4258,52,1
139.59.170.85,192.168.10.5,202304090926,6,5,11,0,4786,1,3.659331,0.0,76,52,3.952801,0.0,60,52,1
61.177.172.104,192.168.10.5,202304090926,12,17,29,0,22,1,2.662813,7.8e-05,908,52,1.221435,4.9e-05,699,52,1
197.153.56.66,192.168.10.5,202304090926,12,14,26,0,22,1,1.312236,0.00036,1028,52,0.97775,0.0009,699,52,1
193.57.40.49,192.168.10.5,202304090926,3,1,4,0,5860,1,0.238001,0.011709,44,40,-10000,-10000,44,44,1
178.62.64.242,192.168.10.5,202304090925,28,30,58,0,22,1,62.87855,0.0,1028,52,63.129973,0.000139,699,52,1
185.59.74.158,192.168.10.5,202304090926,14,14,28,0,22,1,1.291039,0.0,1028,52,0.976361,0.000196,699,52,1
198.199.97.61,192.168.10.5,202304090925,5,4,9,0,443,1,53.034865,0.000621,64,40,53.145385,0.00015,60,44,1
36.133.130.233,192.168.10.5,202304090926,6,8,14,0,5900,1,0.988105,0.0,64,52,0.42129,0.001052,64,52,1
164.92.170.186,192.168.10.5,202304090926,15,15,30,0,22,1,1.263284,0.0,1028,40,0.977016,0.00064,699,52,1
106.14.107.14,192.168.10.5,202304090926,5,5,10,0,5900,1,0.189152,6.5e-05,64,52,0.187951,0.001152,64,52,1
124.223.57.237,192.168.10.5,202304090926,6,6,12,0,5900,1,0.469501,0.0,64,52,0.469501,0.000651,64,52,1
106.15.229.166,192.168.10.5,202304090926,6,8,14,0,5900,1,1.26372,0.0,64,52,1.002152,0.000498,64,52,1
124.222.117.173,192.168.10.5,202304090926,5,5,10,0,5900,1,0.173721,0.0,64,52,0.174411,0.000653,64,52,1
124.222.93.58,192.168.10.5,202304090926,5,5,10,0,5900,1,0.183151,0.0,64,52,0.182312,0.000748,64,52,1
106.54.181.82,192.168.10.5,202304090926,5,5,10,0,5900,1,0.183237,0.0,64,52,0.18395,0.000765,64,52,1
74.82.47.60,192.168.10.5,202304090926,2,1,3,0,8080,1,0.116333,0.116333,44,40,-10000,-10000,44,44,1
61.246.37.48,192.168.10.5,202304090926,12,14,26,0,22,1,1.175476,0.0,1028,52,0.979626,0.0,699,52,1
162.243.173.26,192.168.10.5,202304090926,4,4,8,0,6078,1,1.166528,0.0,44,40,1.161928,0.0,44,40,1
104.248.163.250,192.168.10.5,202304090926,12,14,26,0,22,1,1.275571,4.9e-05,1028,52,0.975076,0.0,699,52,1
74.82.47.4,192.168.10.5,202304090927,5,5,10,0,8080,1,1.123344,0.0,168,40,1.006475,0.0,48,40,1
104.248.20.85,192.168.10.5,202304090927,14,14,28,0,22,1,1.274407,0.0,1028,52,0.977674,0.000595,699,52,1
193.105.134.95,192.168.10.5,202304090927,10,12,22,0,22,1,1.276737,0.000614,944,40,0.97933,0.000933,888,40,1
43.154.105.103,192.168.10.5,202304090927,12,14,26,0,22,1,1.078829,0.00012,1028,52,0.978327,0.000644,699,52,1
89.248.165.105,192.168.10.5,202304090927,3,1,4,0,7796,1,0.238864,0.01912,44,40,-10000,-10000,44,44,1
112.133.228.250,192.168.10.5,202304090927,12,13,25,0,22,1,1.149634,0.0,1028,52,0.977895,0.000808,699,52,1
45.93.16.15,192.168.10.5,202304090927,3,1,4,0,80,1,0.213941,0.00337,44,40,-10000,-10000,44,44,1
45.164.39.253,192.168.10.5,202304090927,12,14,26,0,22,1,1.318788,0.0,1028,52,0.98173,0.0001,699,52,1
197.153.56.66,192.168.10.5,202304090927,13,14,27,0,22,1,1.297389,0.0,1028,52,0.978953,0.000554,699,40,1
13.93.75.74,192.168.10.5,202304090927,14,13,27,0,22,1,1.243713,1e-06,1028,52,0.978844,0.000991,699,52,1
185.59.74.158,192.168.10.5,202304090927,14,14,28,0,22,1,1.306218,0.0,1028,52,0.979869,0.000551,699,52,1
178.62.64.242,192.168.10.5,202304090927,14,13,27,0,22,1,1.274757,0.0,1028,52,0.976864,0.000798,699,52,1
38.68.14.10,192.168.10.5,202304090927,4,3,7,0,3389,1,0.178632,0.0,83,40,0.152351,0.022122,59,40,1
61.177.172.19,192.168.10.5,202304090926,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.826375,0.610501,52,52,1
218.58.139.231,192.168.10.5,202304090927,5,5,10,0,5900,1,0.061347,1e-06,64,52,0.060668,0.000679,64,52,1
128.14.152.43,192.168.10.5,202304090927,3,1,4,0,8443,1,0.116465,0.046467,44,40,-10000,-10000,44,44,1
58.69.118.157,192.168.10.5,202304090927,12,14,26,0,22,1,1.072128,1e-06,1028,52,0.974162,0.000246,699,52,1
104.248.163.250,192.168.10.5,202304090928,12,14,26,0,22,1,1.273803,0.0,1028,52,0.980292,9.9e-05,699,52,1
164.92.170.186,192.168.10.5,202304090928,14,15,29,0,22,1,1.28377,0.000284,1028,52,0.977898,0.000436,676,52,1
162.142.125.80,192.168.10.5,202304090928,2,1,3,0,14024,1,0.151916,0.151916,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304090928,14,10,24,0,14024,1,1.154509,1e-06,295,40,1.1524,0.0,60,40,1
157.230.10.182,192.168.10.5,202304090928,5,4,9,0,5901,1,1.170055,0.0,60,52,1.171317,0.0,60,52,1
194.26.29.86,192.168.10.5,202304090928,3,1,4,0,9292,1,0.29034,0.004581,44,40,-10000,-10000,44,44,1
107.170.252.25,192.168.10.5,202304090927,8,11,19,0,110,1,34.06445,1e-06,75,44,16.198348,0.000151,74,44,1
34.93.204.90,192.168.10.5,202304090928,12,15,27,0,22,1,1.246662,0.001229,1028,52,0.978436,0.000185,676,52,1
43.154.105.103,192.168.10.5,202304090928,12,13,25,0,22,1,1.104662,0.000113,1028,52,0.979368,0.000863,699,52,1
121.225.50.118,192.168.10.5,202304090927,1,6,7,0,23,1,-10000,-10000,44,44,16.199277,1.005256,44,44,1
197.153.56.66,192.168.10.5,202304090928,12,14,26,0,22,1,1.302755,0.000854,1028,52,0.976612,0.000891,699,52,1
209.97.153.6,192.168.10.5,202304090928,3,1,4,0,2245,1,0.159414,0.017473,44,40,-10000,-10000,44,44,1
185.59.74.158,192.168.10.5,202304090928,14,14,28,0,22,1,1.316993,0.0,1028,52,0.978656,0.000495,699,52,1
178.62.64.242,192.168.10.5,202304090928,15,15,30,0,22,1,1.259677,0.0,1028,52,0.979642,0.0,676,52,1
167.94.138.151,192.168.10.5,202304090928,2,1,3,0,22705,1,0.206648,0.206648,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304090928,14,10,24,0,22705,1,1.201733,1e-06,295,40,1.25766,0.0,60,40,1
162.142.125.160,192.168.10.5,202304090928,4,2,6,0,14024,2,37.079245,0.143149,60,40,37.222244,37.222244,60,60,1
104.248.20.85,192.168.10.5,202304090928,14,13,27,0,22,1,1.282118,0.0,1028,52,0.978696,0.000999,699,52,1
104.236.111.25,192.168.10.5,202304090928,14,14,28,0,22,1,1.16649,0.0,1028,52,0.97499,0.000131,699,52,1
121.227.31.42,192.168.10.5,202304090928,5,6,11,0,5900,1,0.968427,0.0,64,52,0.71321,0.001041,64,52,1
112.74.97.21,192.168.10.5,202304090928,5,3,8,0,6379,1,0.218427,0.0,66,40,0.220635,0.000157,60,40,1
61.246.37.48,192.168.10.5,202304090928,90,123,213,0,22,1,1.173423,0.0,1028,52,0.977391,0.000175,804,52,1
