address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.223,192.168.10.5,202305051133,14,10,24,0,9743,1,1.157911,0.000299,295,40,1.159294,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305051133,2,1,3,0,9743,1,0.151248,0.151248,60,40,-10000,-10000,60,60,1
106.112.222.42,192.168.10.5,202305051133,5,5,10,0,5900,1,0.225216,0.000298,64,52,0.224545,0.000903,64,52,1
115.200.164.86,192.168.10.5,202305051133,3,2,5,0,23,1,0.200078,0.010417,44,40,0.010417,0.010417,44,44,1
223.226.242.213,192.168.10.5,202305051133,7,5,12,0,23,1,30.298835,0.150576,60,40,30.449139,0.063099,60,44,1
198.199.103.238,192.168.10.5,202305051133,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
46.251.238.201,192.168.10.5,202305051133,3,18,21,0,80,2,3.033503,0.463577,52,52,12.853962,0.005102,52,52,1
80.66.77.236,192.168.10.5,202305051134,5,5,10,0,9999,1,1.296114,0.0,142,52,1.005175,0.0,60,52,1
34.77.127.183,192.168.10.5,202305051134,10,10,20,0,5985,2,19.555312,0.0,315,52,19.555665,0.0,60,52,1
173.255.223.179,192.168.10.5,202305051134,12,15,27,0,22,1,1.132889,0.0,1028,52,0.970541,0.000161,699,52,1
187.235.187.138,192.168.10.5,202305051134,14,14,28,0,22,1,1.227627,0.0,1028,52,0.968184,9.9e-05,699,52,1
15.235.5.61,192.168.10.5,202305051134,14,14,28,0,22,1,1.178904,0.0,1028,52,0.970522,8.4e-05,699,52,1
167.71.97.13,192.168.10.5,202305051134,83,69,152,0,4000,1,1.167812,0.0,558,40,1.163782,0.0,52,40,1
146.185.159.124,192.168.10.5,202305051133,102,134,236,0,22,1,46.288697,0.0,1028,52,46.542728,0.000158,788,52,1
43.132.181.106,192.168.10.5,202305051134,12,15,27,0,22,1,1.07028,0.00126,1028,52,0.967441,0.000223,676,52,1
200.237.128.234,192.168.10.5,202305051134,14,13,27,0,22,1,1.267166,0.0,1028,52,0.971081,0.000706,699,52,1
113.184.223.247,192.168.10.5,202305051116,17115,14309,31424,0,445,1,88.155995,0.0,150,40,88.140747,0.0,129,40,1
182.61.47.229,192.168.10.5,202305051135,7,8,15,0,5900,1,3.947685,0.0,64,52,3.947685,0.000597,64,52,1
192.168.3.118,172.29.148.192,202305051133,20,0,20,0,55443,1,12.850074,1.005575,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305051133,12,9,21,0,3389,1,57.799218,1e-06,83,40,57.894205,0.046536,59,40,1
159.65.133.50,192.168.10.5,202305051135,96,121,217,0,22,1,1.097413,0.0,1028,52,0.974732,0.0,788,52,1
134.122.92.44,192.168.10.5,202305051134,103,135,238,0,22,1,47.386107,6.6e-05,1028,40,47.63673,0.00025,788,52,1
133.167.121.233,192.168.10.5,202305051135,4,3,7,0,3389,1,0.04468,0.00059,83,40,0.028022,0.014717,59,40,1
162.216.149.17,192.168.10.5,202305051134,7,6,13,0,22087,1,45.270821,0.0,259,40,45.442082,0.0,60,44,1
173.255.223.179,192.168.10.5,202305051135,12,14,26,0,22,1,1.124,0.0,1028,52,0.96946,0.000552,699,52,1
15.235.5.61,192.168.10.5,202305051135,14,13,27,0,22,1,1.184102,0.0,1028,52,0.971929,0.000948,699,52,1
63.217.87.100,192.168.10.5,202305051135,12,14,26,0,22,1,1.086187,0.0,1028,52,0.966833,9.5e-05,699,52,1
167.248.133.164,192.168.10.5,202305051135,2,1,3,0,21325,1,0.142371,0.142371,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305051135,3,1,4,0,37625,1,0.239227,0.000589,44,40,-10000,-10000,44,44,1
146.185.159.124,192.168.10.5,202305051135,12,13,25,0,22,1,1.262879,0.0,1028,52,0.969002,0.000696,699,52,1
167.248.133.49,192.168.10.5,202305051135,14,9,23,0,21325,1,1.145424,0.0,295,40,1.141222,0.0,60,52,1
135.181.149.138,192.168.10.5,202305051135,6,6,12,0,25565,1,1.277642,5.4e-05,71,52,1.005688,0.0,60,52,1
178.128.32.203,192.168.10.5,202305051133,24,20,44,0,11371,3,42.321531,0.003171,303,52,42.321826,0.0,60,52,1
118.37.157.169,192.168.10.5,202305051136,2,1,3,0,3388,1,0.054161,0.054161,44,40,-10000,-10000,44,44,1
43.132.181.106,192.168.10.5,202305051136,90,123,213,0,22,1,1.06648,0.0,1028,52,0.96879,0.000155,788,52,1
122.114.15.135,192.168.10.5,202305051136,6,6,12,0,5900,1,0.320583,0.00096,64,52,0.320583,0.000552,64,52,1
159.65.133.50,192.168.10.5,202305051136,14,13,27,0,22,1,1.095952,0.0,1028,52,0.973193,0.000587,699,52,1
106.12.83.25,192.168.10.5,202305051136,22,23,45,0,1234,1,1.236829,0.0,283,40,1.021015,0.0,52,40,1
134.122.92.44,192.168.10.5,202305051136,13,15,28,0,22,1,1.270527,1e-06,1028,40,0.968894,0.00064,699,52,1
182.247.32.213,192.168.10.5,202305051136,3,3,6,0,23,1,1.299063,0.012853,44,40,1.031182,0.012854,44,44,1
106.14.107.14,192.168.10.5,202305051136,5,6,11,0,5900,1,0.743781,0.0,64,52,0.568654,0.000729,64,52,1
106.54.181.82,192.168.10.5,202305051136,6,7,13,0,5900,1,1.009359,1e-06,64,52,1.009359,0.000726,64,52,1
39.107.107.125,192.168.10.5,202305051136,5,3,8,0,6379,1,0.257639,0.000901,66,52,0.257543,0.119456,60,52,1
154.53.54.173,192.168.10.5,202305051136,2,0,0,2,5060,1,0.004549,0.004549,746,743,-10000,-10000,-10000,-10000,1
167.248.133.128,192.168.10.5,202305051136,2,1,3,0,4567,1,0.137706,0.137706,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305051136,13,9,22,0,4567,1,1.154068,0.0,295,52,1.149645,0.0,60,52,1
200.237.128.234,192.168.10.5,202305051136,96,123,219,0,22,1,1.268732,0.0,1028,52,0.967397,0.000435,788,52,1
39.98.56.25,192.168.10.5,202305051136,6,2,8,0,6379,1,1.122279,0.0,60,40,1.006106,1.006106,60,60,1
162.142.125.244,192.168.10.5,202305051136,2,1,3,0,17326,1,0.142718,0.142718,44,40,-10000,-10000,44,44,1
187.235.187.138,192.168.10.5,202305051135,110,137,247,0,22,1,54.905467,0.0,1028,52,55.120278,0.0,788,52,1
162.142.125.12,192.168.10.5,202305051136,13,10,23,0,17326,1,1.156416,0.0,295,52,1.153754,0.0,60,52,1
146.185.159.124,192.168.10.5,202305051137,12,14,26,0,22,1,1.25625,4.6e-05,1028,52,0.972229,0.000413,699,52,1
117.63.96.179,192.168.10.5,202305051136,1,6,7,0,23,1,-10000,-10000,44,44,16.196205,1.033099,44,44,1
87.236.176.245,192.168.10.5,202305051137,4,4,8,0,52000,1,1.270013,0.002368,60,52,1.280805,0.0,60,52,1
120.25.227.158,192.168.10.5,202305051137,6,7,13,0,5900,1,0.540394,0.0,64,52,0.539882,0.000513,64,52,1
209.38.240.120,192.168.10.5,202305051136,245,206,451,0,4000,1,1.281139,0.0,263,40,1.249304,0.0,52,40,1
35.203.210.246,192.168.10.5,202305051136,7,6,13,0,6222,1,52.59535,0.000594,84,40,52.825908,0.0,60,44,1
35.203.210.119,192.168.10.5,202305051136,8,6,14,0,9552,1,47.881705,0.0,377,40,48.105267,0.0,60,44,1
107.170.238.4,192.168.10.5,202305051137,1,6,7,0,8445,1,-10000,-10000,44,44,16.196086,1.014814,44,44,1
43.132.181.106,192.168.10.5,202305051137,12,15,27,0,22,1,1.066775,0.000617,1028,52,0.972307,0.0,676,52,1
217.17.230.165,192.168.10.5,202305051137,4,3,7,0,3389,1,0.283597,0.0,83,40,0.185546,0.091153,59,40,1
159.65.133.50,192.168.10.5,202305051137,14,13,27,0,22,1,1.092948,0.0,1028,52,0.975031,0.000587,699,52,1
103.91.210.84,192.168.10.5,202305051137,5,5,10,0,5900,1,0.081885,5.1e-05,52,40,0.082622,0.000809,52,40,1
173.255.223.179,192.168.10.5,202305051136,102,140,242,0,22,1,55.21382,0.0,1028,52,55.326474,4.9e-05,788,52,1
35.203.211.50,192.168.10.5,202305051136,8,6,14,0,42236,1,50.56366,0.0,259,40,50.787238,1e-06,60,44,1
150.136.9.150,192.168.10.5,202305051137,4,4,8,0,5902,1,1.168987,0.0,60,52,1.174173,1e-06,60,52,1
63.217.87.100,192.168.10.5,202305051137,12,15,27,0,22,1,1.066433,0.000899,1028,52,0.967798,0.000452,676,52,1
162.142.125.137,192.168.10.5,202305051137,2,1,3,0,8888,1,0.143666,0.143666,44,40,-10000,-10000,44,44,1
35.203.210.108,192.168.10.5,202305051137,8,6,14,0,9880,1,48.59612,6.6e-05,377,40,48.821221,0.0,60,44,1
162.142.125.160,192.168.10.5,202305051135,8,4,12,0,21325,4,57.738186,0.147377,60,40,57.888345,11.555746,60,60,1
162.142.125.223,192.168.10.5,202305051137,14,9,23,0,8888,1,1.147539,0.0,295,40,1.158246,0.0,60,52,1
103.162.36.21,192.168.10.5,202305051137,8,6,14,0,3389,1,21.483233,0.0,83,40,21.572006,0.035697,59,40,1
200.237.128.234,192.168.10.5,202305051137,14,13,27,0,22,1,1.274023,0.0,1028,52,0.971053,0.00085,699,52,1
35.203.211.243,192.168.10.5,202305051137,8,6,14,0,9782,1,48.740445,0.0,377,40,48.962591,0.0,60,44,1
94.102.61.4,192.168.10.5,202305051135,28,44,72,0,12164,4,86.494142,0.0,260,44,54.894043,0.0,60,44,1
187.235.187.138,192.168.10.5,202305051138,14,14,28,0,22,1,1.243412,0.0,1028,52,0.969663,0.000541,699,52,1
157.7.91.158,192.168.10.5,202305051138,4,3,7,0,3389,1,0.101817,0.000592,83,40,0.09483,0.012329,59,40,1
133.167.121.233,192.168.10.5,202305051138,4,3,7,0,3389,1,0.062,0.0,83,40,0.043781,0.013952,59,40,1
64.176.50.236,192.168.10.5,202305051138,4,4,8,0,3389,1,0.060983,0.000258,83,40,0.032066,0.000248,59,40,1
185.162.250.12,192.168.10.5,202305051138,1,0,0,1,1027,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
210.245.120.108,192.168.10.5,202305051138,2,1,3,0,43389,1,0.12459,0.12459,44,40,-10000,-10000,44,44,1
134.122.92.44,192.168.10.5,202305051137,24,28,52,0,22,1,63.460166,0.0,1028,52,63.709379,9.5e-05,699,52,1
159.65.133.50,192.168.10.5,202305051138,14,13,27,0,22,1,1.088174,0.0,1028,52,0.971293,0.000896,699,52,1
43.132.181.106,192.168.10.5,202305051138,12,15,27,0,22,1,1.074112,0.001868,1028,52,0.973014,0.000869,676,52,1
173.255.223.179,192.168.10.5,202305051138,12,13,25,0,22,1,1.135578,6.9e-05,1028,52,0.973215,0.00079,699,52,1
192.168.10.4,192.168.10.5,202305051139,32,12,44,0,64297,1,5.024388,0.0,575,52,5.024371,0.0,3876,52,1
146.185.159.124,192.168.10.5,202305051138,24,27,51,0,22,1,67.344982,0.0,1028,52,67.590338,0.000295,699,52,1
162.216.149.135,192.168.10.5,202305051138,8,6,14,0,9789,1,47.05119,0.000296,377,40,47.21993,0.0,60,44,1
182.61.45.113,192.168.10.5,202305051139,6,6,12,0,5900,1,1.001843,0.0,64,52,1.001843,0.000371,64,52,1
187.235.187.138,192.168.10.5,202305051139,14,15,29,0,22,1,1.235372,0.0,1028,52,0.971213,0.0,676,52,1
200.237.128.234,192.168.10.5,202305051139,14,15,29,0,22,1,1.26488,1e-06,1028,52,0.971784,4.9e-05,676,52,1
182.92.242.246,192.168.10.5,202305051139,7,3,10,0,6379,1,0.199748,0.0,66,40,0.200175,0.0003,60,40,1
106.75.251.199,192.168.10.5,202305051139,7,7,14,0,5900,1,1.008641,1e-06,64,52,1.007403,0.0009,64,52,1
103.162.36.21,192.168.10.5,202305051139,4,3,7,0,3389,1,0.128695,0.001315,83,40,0.098629,0.029609,59,40,1
36.135.53.2,192.168.10.5,202305051139,3,1,4,0,2375,1,0.879144,0.160593,44,40,-10000,-10000,44,44,1
15.235.5.61,192.168.10.5,202305051136,56,54,110,0,22,1,59.623646,0.0,1028,52,59.788767,4.9e-05,699,52,1
162.216.149.27,192.168.10.5,202305051139,8,6,14,0,46205,1,47.693476,0.000321,259,40,47.861944,1e-06,60,44,1
35.203.210.233,192.168.10.5,202305051138,8,7,15,0,18282,1,47.038158,0.0,259,40,47.260312,0.0,60,44,1
51.15.140.163,192.168.10.5,202305051139,12,14,26,0,22,1,1.251446,0.0,1028,52,0.972167,0.000246,699,52,1
134.122.92.44,192.168.10.5,202305051139,12,13,25,0,22,1,1.264505,0.0,1028,52,0.970816,0.000762,699,52,1
119.178.211.169,192.168.10.5,202305051139,1,6,7,0,23,1,-10000,-10000,44,44,16.192088,1.022216,44,44,1
159.65.133.50,192.168.10.5,202305051139,14,14,28,0,22,1,1.09406,0.0,1028,52,0.971497,0.000644,699,52,1
63.217.87.100,192.168.10.5,202305051140,12,15,27,0,22,1,1.075131,0.000604,1028,52,0.972236,0.000245,676,52,1
125.124.103.150,192.168.10.5,202305051140,5,5,10,0,5900,1,0.182362,0.0,64,52,0.181965,0.000393,64,52,1
167.94.138.102,192.168.10.5,202305051140,2,1,3,0,40000,1,0.207914,0.207914,44,40,-10000,-10000,44,44,1
43.132.181.106,192.168.10.5,202305051140,12,15,27,0,22,1,1.107224,0.001251,1028,52,0.96675,0.000505,676,52,1
167.94.138.127,192.168.10.5,202305051140,16,12,28,0,40000,1,1.190879,1e-06,295,40,1.231777,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051140,2,1,3,0,40000,1,0.144056,0.144056,60,40,-10000,-10000,60,60,1
162.216.150.48,192.168.10.5,202305051139,7,6,13,0,9870,1,50.258936,0.0,377,40,50.432276,0.0,60,44,1
115.200.183.28,192.168.10.5,202305051139,7,4,11,0,23,1,30.6749,0.077363,60,40,30.846879,0.177192,60,44,1
34.140.130.61,192.168.10.5,202305051140,6,5,11,0,1400,1,1.235695,0.0,314,52,1.005562,0.0,60,52,1
178.128.32.203,192.168.10.5,202305051139,11,9,20,0,6653,2,47.518292,0.014946,60,52,47.518744,0.0,60,52,1
89.248.165.104,192.168.10.5,202305051140,3,1,4,0,3361,1,0.233049,0.045266,44,40,-10000,-10000,44,44,1
115.200.164.86,192.168.10.5,202305051139,18,12,30,0,23,1,35.020468,0.001748,60,40,35.210469,0.0,60,44,1
146.185.159.124,192.168.10.5,202305051140,12,14,26,0,22,1,1.254715,0.0,1028,52,0.969146,0.000445,699,52,1
35.203.210.248,192.168.10.5,202305051140,8,6,14,0,48668,1,46.573114,0.001495,259,40,46.817015,0.0,60,44,1
187.235.187.138,192.168.10.5,202305051140,14,13,27,0,22,1,1.258063,0.0,1028,52,0.975794,0.000896,699,52,1
128.14.209.164,192.168.10.5,202305051140,3,1,4,0,443,1,0.148648,0.019961,44,40,-10000,-10000,44,44,1
200.237.128.234,192.168.10.5,202305051140,14,14,28,0,22,1,1.272574,0.0,1028,52,0.971294,0.000544,699,52,1
162.243.145.23,192.168.10.5,202305051140,1,6,7,0,45000,1,-10000,-10000,44,44,16.200081,1.011968,44,44,1
15.235.5.61,192.168.10.5,202305051141,14,15,29,0,22,1,1.19633,0.0,1028,52,0.968818,0.000401,676,52,1
54.38.134.20,192.168.10.5,202305051140,20,90,110,0,80,2,12.619845,0.004724,52,52,13.367987,0.0,52,44,1
95.214.55.85,192.168.10.5,202305051141,2,1,3,0,8085,1,0.279357,0.279357,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051141,5,3,8,0,3389,1,0.164682,1e-06,83,40,0.058152,0.031153,59,40,1
134.122.92.44,192.168.10.5,202305051141,12,13,25,0,22,1,1.263711,1e-06,1028,52,0.972191,0.000508,699,52,1
159.65.133.50,192.168.10.5,202305051141,14,14,28,0,22,1,1.104935,0.0,1028,52,0.970812,0.000545,699,52,1
173.255.223.179,192.168.10.5,202305051140,102,135,237,0,22,1,57.565733,0.0,1028,52,57.691732,0.0,788,52,1
107.170.238.4,192.168.10.5,202305051141,5,5,10,0,8445,1,1.120677,1e-06,180,52,1.004747,0.0,60,52,1
170.106.176.49,192.168.10.5,202305051140,17,13,30,0,6363,1,10.00001,0.0,295,40,10.125632,0.0,60,52,1
193.105.134.95,192.168.10.5,202305051141,10,12,22,0,22,1,1.274353,0.002101,944,40,0.974909,0.000927,888,40,1
178.128.32.203,192.168.10.5,202305051141,18,15,33,0,8200,1,3.461837,0.0,303,52,3.461836,0.0,60,52,1
106.15.229.166,192.168.10.5,202305051141,7,7,14,0,5900,1,2.117382,0.0,64,52,2.117383,0.001151,64,52,1
43.132.181.106,192.168.10.5,202305051141,90,122,212,0,22,1,1.094416,0.0,1028,52,0.971091,0.000531,788,52,1
128.14.209.162,192.168.10.5,202305051141,18,17,35,0,443,1,5.95342,0.0,296,52,5.953257,0.0,1454,40,1
103.162.36.21,192.168.10.5,202305051141,8,6,14,0,3389,1,20.825266,0.000251,83,40,20.921325,0.035088,59,40,1
101.89.216.223,192.168.10.5,202305051141,5,5,10,0,5900,1,0.175127,6.4e-05,64,52,0.174415,0.001053,64,52,1
147.182.241.81,192.168.10.5,202305051141,6,5,11,0,4369,1,2.709781,0.002013,60,52,2.870758,0.0,60,52,1
146.185.159.124,192.168.10.5,202305051141,12,14,26,0,22,1,1.246499,4.5e-05,1028,52,0.963542,4.9e-05,699,52,1
107.170.238.18,192.168.10.5,202305051141,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.62.191.220,192.168.10.5,202305051141,17,13,30,0,3113,1,10.005738,0.0,295,40,10.291872,1e-06,60,52,1
35.189.20.110,192.168.10.5,202305051141,3,1,4,0,5432,1,0.119868,0.016637,44,40,-10000,-10000,44,44,1
162.216.150.226,192.168.10.5,202305051141,8,6,14,0,46130,1,48.795094,0.0,259,40,48.963821,0.0,60,44,1
36.135.53.2,192.168.10.5,202305051141,29,28,57,0,2375,1,1.974467,0.0,153,52,1.005962,0.0,64,52,1
34.78.6.216,192.168.10.5,202305051141,7,5,12,0,5432,1,0.252282,1e-06,93,52,0.253872,0.000352,61,52,1
80.66.77.238,192.168.10.5,202305051142,8,6,14,0,81,1,0.29467,7.6e-05,163,40,0.489063,0.000296,353,52,1
130.211.54.158,192.168.10.5,202305051142,5,5,10,0,49152,1,1.237259,0.0,315,52,1.005523,0.0,60,52,1
63.217.87.100,192.168.10.5,202305051142,12,15,27,0,22,1,1.0723,0.001874,1028,52,0.97459,0.000827,676,52,1
134.122.92.44,192.168.10.5,202305051142,12,14,26,0,22,1,1.269406,7e-05,1028,52,0.973122,0.000395,699,52,1
15.235.5.61,192.168.10.5,202305051142,14,14,28,0,22,1,1.182628,0.0,1028,52,0.973105,9.8e-05,699,52,1
187.235.187.138,192.168.10.5,202305051142,14,15,29,0,22,1,1.263867,1e-06,1028,52,0.972719,0.000648,676,52,1
159.65.133.50,192.168.10.5,202305051142,14,14,28,0,22,1,1.095925,0.0,1028,52,0.973062,5e-05,699,52,1
173.255.223.179,192.168.10.5,202305051142,12,14,26,0,22,1,1.120321,0.000291,1028,52,0.96963,0.000438,676,52,1
128.199.212.108,192.168.10.5,202305051142,1,0,0,1,30301,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
43.132.181.106,192.168.10.5,202305051142,12,14,26,0,22,1,1.081255,0.00096,1028,52,0.975701,0.00015,699,52,1
146.185.159.124,192.168.10.5,202305051142,12,13,25,0,22,1,1.276101,0.0,1028,52,0.972092,0.000898,699,52,1
104.131.128.12,192.168.10.5,202305051142,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
139.162.190.203,192.168.10.5,202305051143,5,7,12,0,7019,1,1.998039,0.0,412,40,1.250601,1e-06,44,40,1
106.12.83.25,192.168.10.5,202305051143,29,30,59,0,1241,1,1.271111,0.0,283,40,1.218913,0.0,52,40,1
157.7.91.158,192.168.10.5,202305051143,4,3,7,0,3389,1,0.085805,0.0,83,40,0.075437,0.006779,59,40,1
217.17.230.165,192.168.10.5,202305051143,4,3,7,0,3389,1,0.28716,0.0,83,40,0.189186,0.098766,59,40,1
134.122.92.44,192.168.10.5,202305051143,12,14,26,0,22,1,1.269358,1e-06,1028,52,0.97428,0.000196,699,52,1
159.65.133.50,192.168.10.5,202305051143,14,13,27,0,22,1,1.10193,0.0,1028,52,0.968951,0.000391,699,52,1
173.255.223.179,192.168.10.5,202305051143,12,14,26,0,22,1,1.122769,0.0,1028,52,0.968145,0.000504,699,52,1
156.234.211.199,192.168.10.5,202305051143,6,4,10,0,3389,1,0.196463,0.022015,59,40,0.222749,0.082466,59,40,1
15.235.5.61,192.168.10.5,202305051143,14,14,28,0,22,1,1.185638,0.0,1028,52,0.971356,0.000295,699,52,1
200.237.128.234,192.168.10.5,202305051142,110,136,246,0,22,1,64.639437,0.0,1028,52,64.895513,0.0,788,52,1
167.94.138.155,192.168.10.5,202305051143,2,1,3,0,19222,1,0.190093,0.190093,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305051143,5,5,10,0,8098,1,1.23598,0.000597,316,52,1.005718,0.0,60,52,1
133.167.121.233,192.168.10.5,202305051143,4,3,7,0,3389,1,0.057762,0.001821,83,40,0.037406,0.018562,59,40,1
167.94.138.126,192.168.10.5,202305051143,14,9,23,0,19222,1,1.228214,0.0,295,40,1.202257,0.0,60,52,1
187.235.187.138,192.168.10.5,202305051143,14,14,28,0,22,1,1.27086,0.0,1028,52,0.971924,0.000398,699,52,1
146.185.159.124,192.168.10.5,202305051143,12,14,26,0,22,1,1.260969,3.1e-05,1028,52,0.969921,0.000392,699,52,1
162.142.125.160,192.168.10.5,202305051144,2,1,3,0,19222,1,0.157266,0.157266,60,40,-10000,-10000,60,60,1
64.176.50.236,192.168.10.5,202305051144,4,3,7,0,3389,1,0.071746,0.0,83,40,0.048235,0.017676,59,40,1
43.132.181.106,192.168.10.5,202305051144,12,13,25,0,22,1,1.096251,0.000161,1028,52,0.971336,0.00066,699,52,1
183.136.225.10,192.168.10.5,202305051144,12,9,21,0,48054,1,1.007759,0.0,569,40,1.007438,0.0,60,40,1
150.158.34.228,192.168.10.5,202305051144,5,5,10,0,5900,1,0.2175,0.0,64,52,0.216505,0.001247,64,52,1
94.102.61.31,192.168.10.5,202305051144,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
94.232.42.99,192.168.10.5,202305051144,18,13,31,0,3399,1,1.263062,0.0,84,40,1.00564,0.0,52,40,1
182.151.29.95,192.168.10.5,202305051144,8,8,16,0,5900,1,2.286631,0.0,64,52,2.286631,0.000895,64,52,1
63.217.87.100,192.168.10.5,202305051144,12,15,27,0,22,1,1.074237,0.001447,1028,52,0.972142,0.000449,676,52,1
182.247.32.213,192.168.10.5,202305051144,3,4,7,0,23,1,3.296818,0.014908,44,40,2.024525,0.014908,44,44,1
162.243.145.23,192.168.10.5,202305051144,5,5,10,0,45000,1,1.127204,0.0,180,52,1.005093,0.0,60,52,1
154.53.54.173,192.168.10.5,202305051144,2,0,0,2,5060,1,0.001799,0.001799,750,742,-10000,-10000,-10000,-10000,1
159.65.133.50,192.168.10.5,202305051144,14,14,28,0,22,1,1.094112,0.0,1028,52,0.97024,0.000568,699,52,1
134.122.92.44,192.168.10.5,202305051144,12,13,25,0,22,1,1.264314,0.000557,1028,52,0.965151,0.000895,699,52,1
179.43.163.132,192.168.10.5,202305051144,6,5,11,0,4719,1,1.279695,1e-06,60,40,1.277264,0.0,60,44,1
173.255.223.179,192.168.10.5,202305051144,12,14,26,0,22,1,1.117756,0.000273,1028,52,0.971182,0.000595,699,52,1
192.168.3.117,172.29.148.192,202305051143,20,0,20,0,55443,1,12.849517,1.008321,60,60,-10000,-10000,-10000,-10000,0
146.185.159.124,192.168.10.5,202305051145,12,13,25,0,22,1,1.258751,0.000299,1028,52,0.971026,0.000845,699,52,1
194.26.29.86,192.168.10.5,202305051145,3,1,4,0,37777,1,0.277281,0.017605,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051144,12,9,21,0,3389,1,53.100649,0.000322,83,40,53.189451,0.078127,59,40,1
15.235.5.61,192.168.10.5,202305051145,96,123,219,0,22,1,1.183554,0.0,1028,52,0.970324,9.6e-05,788,52,1
178.128.32.203,192.168.10.5,202305051145,6,5,11,0,37777,1,5.545601,0.017049,84,52,5.831384,0.0,60,52,1
43.132.181.106,192.168.10.5,202305051145,12,15,27,0,22,1,1.134701,0.0012,1028,52,1.034552,0.0,676,52,1
107.173.157.241,192.168.10.5,202305051145,5,3,8,0,6379,1,0.513758,0.000675,54,40,0.513679,0.114314,52,40,1
200.237.128.234,192.168.10.5,202305051145,14,15,29,0,22,1,1.267264,1e-06,1028,52,0.971319,0.000345,676,52,1
116.197.132.2,192.168.10.5,202305051145,6,5,11,0,5900,1,0.147923,0.029664,52,40,0.211208,0.001101,52,40,1
187.235.187.138,192.168.10.5,202305051145,14,14,28,0,22,1,1.253843,0.0,1028,52,0.970307,0.001156,699,52,1
219.153.105.40,192.168.10.5,202305051145,5,3,8,0,6379,1,0.256195,0.001107,66,52,0.256101,0.213803,60,52,1
162.142.125.232,192.168.10.5,202305051145,2,1,3,0,8024,1,0.150898,0.150898,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305051145,13,9,22,0,8024,1,1.152879,0.0,295,52,1.144964,0.0,60,52,1
34.78.6.216,192.168.10.5,202305051145,6,5,11,0,28017,1,1.234721,0.0,316,52,1.005493,0.0,60,52,1
159.65.133.50,192.168.10.5,202305051146,14,13,27,0,22,1,1.1058,0.0,1028,52,0.973674,0.000943,699,52,1
106.13.222.253,192.168.10.5,202305051146,5,5,10,0,5900,1,0.240374,0.001526,64,52,0.239861,0.0004,64,52,1
162.142.125.160,192.168.10.5,202305051145,4,2,6,0,8024,2,12.828802,0.154599,60,40,12.983146,12.983146,60,60,1
167.248.133.130,192.168.10.5,202305051146,2,1,3,0,22,1,0.157034,0.157034,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305051146,10,7,17,0,22,1,14.673058,0.0,1476,52,14.629963,0.004046,699,52,1
193.163.125.142,192.168.10.5,202305051146,2,1,3,0,8850,1,0.253259,0.253259,44,40,-10000,-10000,44,44,1
173.255.223.179,192.168.10.5,202305051146,12,14,26,0,22,1,1.133262,0.0,1028,52,0.974813,0.000297,699,52,1
183.255.49.86,192.168.10.5,202305051146,5,8,13,0,5900,1,0.507948,0.0,64,52,0.37749,0.0,64,52,1
15.235.5.61,192.168.10.5,202305051146,14,13,27,0,22,1,1.181757,0.0,1028,52,0.969525,0.000694,699,52,1
63.217.87.100,192.168.10.5,202305051146,12,14,26,0,22,1,1.074508,0.000912,1028,52,0.97411,0.000445,699,52,1
43.132.181.106,192.168.10.5,202305051146,12,14,26,0,22,1,1.066982,0.000962,1028,52,0.972535,0.000245,699,52,1
134.122.92.44,192.168.10.5,202305051146,13,15,28,0,22,1,1.264255,0.0,1028,40,0.971699,0.000645,699,52,1
146.185.159.124,192.168.10.5,202305051146,12,14,26,0,22,1,1.249352,0.000355,1028,52,0.971792,5e-05,699,52,1
64.62.197.7,192.168.10.5,202305051146,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
133.167.121.233,192.168.10.5,202305051146,5,3,8,0,3389,1,0.193354,0.0,83,40,0.044697,0.036572,59,40,1
178.128.32.203,192.168.10.5,202305051146,6,5,11,0,9091,1,4.311393,0.00566,301,52,4.600697,1e-06,60,52,1
123.172.115.9,192.168.10.5,202305051146,1,6,7,0,23,1,-10000,-10000,44,44,16.192077,1.03462,44,44,1
