address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.32.162.159,192.168.10.5,202304230416,17,7,24,0,80,1,9.436216,0.0,474,40,9.705158,0.0,12670,44,1
66.112.213.197,192.168.10.5,202304230416,15,15,30,0,22,1,1.412659,1e-06,1028,52,0.975308,1e-06,676,52,1
148.113.159.127,192.168.10.5,202304230415,16,60,76,0,80,2,4.001401,0.013432,52,52,6.95975,0.0,52,44,1
36.134.102.251,192.168.10.5,202304230416,6,6,12,0,5900,1,1.000346,0.0,64,52,1.000346,0.000842,64,52,1
61.177.172.114,192.168.10.5,202304230415,8,15,23,0,22,1,4.943893,0.003063,76,52,21.13703,0.000483,699,52,1
183.136.225.9,192.168.10.5,202304230416,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.244.230,192.168.10.5,202304230416,14,14,28,0,22,1,1.273861,0.0,1028,52,0.979995,0.000505,699,52,1
103.81.86.208,192.168.10.5,202304230416,12,14,26,0,22,1,1.123654,1e-06,1028,52,0.980285,9.4e-05,699,52,1
150.158.34.228,192.168.10.5,202304230416,5,5,10,0,5900,1,0.18352,0.0,64,52,0.183014,0.000444,64,52,1
150.158.50.247,192.168.10.5,202304230416,5,5,10,0,5900,1,0.178727,0.0,64,52,0.177831,0.001111,64,52,1
36.138.197.31,192.168.10.5,202304230416,5,5,10,0,5900,1,0.074499,0.005106,64,52,0.078568,0.000606,64,52,1
194.55.224.63,192.168.10.5,202304230416,8,9,17,0,25,1,0.249952,0.0,52,40,0.249953,0.000297,112,40,1
92.63.197.82,192.168.10.5,202304230416,4,2,6,0,22529,2,22.860662,0.002031,44,40,22.860621,22.860621,44,40,1
150.158.148.47,192.168.10.5,202304230417,1,0,0,1,8082,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
61.177.172.108,192.168.10.5,202304230415,6,20,26,0,22,1,2.022467,0.001536,67,52,47.429456,0.002344,699,52,1
182.71.6.166,192.168.10.5,202304230417,4,3,7,0,3389,1,0.190637,0.0,83,40,0.160816,0.029819,59,40,1
43.155.130.86,192.168.10.5,202304230417,12,14,26,0,22,1,1.060528,0.0,1028,52,0.976984,0.000706,699,52,1
205.210.31.241,192.168.10.5,202304230417,4,4,8,0,8530,1,1.593149,0.0,44,44,1.367321,0.0,44,40,1
165.227.110.45,192.168.10.5,202304230415,10,9,19,0,11112,1,15.420102,0.012815,314,40,15.352972,0.000246,194,52,1
61.177.172.19,192.168.10.5,202304230417,11,12,23,0,22,1,0.803763,0.000306,908,52,0.60268,0.000147,699,52,1
124.223.169.131,192.168.10.5,202304230417,5,6,11,0,5900,1,0.742125,0.0,64,52,0.564018,0.000363,64,52,1
124.222.197.135,192.168.10.5,202304230417,5,5,10,0,5900,1,0.171798,0.0,64,52,0.171941,0.000292,64,52,1
167.248.133.131,192.168.10.5,202304230417,2,1,3,0,1801,1,0.142401,0.142401,44,40,-10000,-10000,44,44,1
167.172.74.254,192.168.10.5,202304230417,14,14,28,0,22,1,1.115938,0.0,1028,52,0.978439,0.000549,699,52,1
167.248.133.37,192.168.10.5,202304230417,19,13,32,0,1801,1,1.153751,0.0,624,40,1.142218,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230417,2,1,3,0,1801,1,0.135916,0.135916,60,40,-10000,-10000,60,60,1
80.66.66.173,192.168.10.5,202304230417,13,9,22,0,5910,1,1.299715,0.0,84,40,1.00802,0.0,52,40,1
43.153.211.187,192.168.10.5,202304230417,12,15,27,0,22,1,1.112026,0.001507,1028,52,0.979725,0.00061,676,52,1
147.203.255.20,192.168.10.5,202304230417,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
162.216.150.44,192.168.10.5,202304230416,8,7,15,0,9924,1,45.548649,0.0,377,40,45.718262,1e-06,60,44,1
107.172.86.98,192.168.10.5,202304230417,12,15,27,0,22,1,1.136407,0.000998,1028,52,0.979457,7.1e-05,676,52,1
43.134.181.196,192.168.10.5,202304230417,12,15,27,0,22,1,1.105443,0.000942,1028,52,0.979764,0.000194,676,52,1
43.153.203.6,192.168.10.5,202304230417,12,14,26,0,22,1,1.11566,0.0,1028,52,0.981928,4.9e-05,699,52,1
178.62.27.165,192.168.10.5,202304230417,4,4,8,0,32405,1,1.252096,1e-06,44,40,1.245103,0.0,44,40,1
35.186.145.141,192.168.10.5,202304230417,90,121,211,0,22,1,1.103378,0.0,1028,52,0.985194,0.000112,804,52,1
58.211.207.70,192.168.10.5,202304230417,6,7,13,0,5900,1,1.651823,0.0,64,52,1.652983,0.001247,64,52,1
162.216.150.155,192.168.10.5,202304230418,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.112.213.197,192.168.10.5,202304230417,14,15,29,0,22,1,1.290136,0.001214,1028,52,0.982204,0.000395,676,52,1
88.214.26.9,192.168.10.5,202304230418,10,11,21,0,5432,1,0.261532,0.0,149,52,0.263002,4.4e-05,103,52,1
14.63.212.60,192.168.10.5,202304230418,14,14,28,0,22,1,1.075745,0.000257,1028,52,0.9787,0.000817,676,52,1
91.240.118.75,192.168.10.5,202304230418,3,1,4,0,50100,1,0.276199,0.003605,44,40,-10000,-10000,44,44,1
134.209.244.230,192.168.10.5,202304230418,14,14,28,0,22,1,1.285212,0.0,1028,52,0.981061,0.000396,699,52,1
75.119.144.7,192.168.10.5,202304230418,1,0,0,1,8080,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304230418,5,5,10,0,5900,1,0.184591,0.000364,64,52,0.184356,0.000956,64,52,1
103.81.86.208,192.168.10.5,202304230418,12,14,26,0,22,1,1.244483,0.000646,1028,52,1.10328,0.000451,699,52,1
43.155.130.86,192.168.10.5,202304230418,90,122,212,0,22,1,1.06443,0.0,1028,52,0.981107,0.0,804,52,1
209.97.128.23,192.168.10.5,202304230418,3,1,4,0,4069,1,0.239271,0.002322,44,40,-10000,-10000,44,44,1
167.172.74.254,192.168.10.5,202304230418,14,14,28,0,22,1,1.113526,0.0,1028,52,0.979746,0.0,676,52,1
182.71.6.166,192.168.10.5,202304230418,8,7,15,0,3389,1,37.342609,0.0,83,40,37.513982,4.1e-05,59,40,1
43.134.181.196,192.168.10.5,202304230419,12,15,27,0,22,1,1.112688,0.00059,1028,52,0.9816,9.5e-05,676,52,1
39.130.181.254,192.168.10.5,202304230419,2,1,3,0,8032,1,0.164112,0.164112,48,40,-10000,-10000,44,44,1
43.153.211.187,192.168.10.5,202304230419,12,15,27,0,22,1,1.117429,0.001486,1028,52,0.975271,0.000537,676,52,1
35.186.145.141,192.168.10.5,202304230419,12,14,26,0,22,1,1.093907,5.1e-05,1028,52,0.977181,0.000645,699,52,1
107.170.226.13,192.168.10.5,202304230419,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.203.6,192.168.10.5,202304230419,12,14,26,0,22,1,1.11005,4.6e-05,1028,52,0.977061,0.000297,699,52,1
107.172.86.98,192.168.10.5,202304230419,12,14,26,0,22,1,1.135002,0.000597,1028,52,0.981074,0.000295,699,52,1
43.231.235.204,192.168.10.5,202304230419,7,4,11,0,8008,1,1.173443,1e-06,60,40,1.270691,0.0,60,52,1
35.203.211.251,192.168.10.5,202304230418,8,6,14,0,48290,1,45.776662,0.0,259,40,45.99896,0.0,60,44,1
14.63.212.60,192.168.10.5,202304230419,12,15,27,0,22,1,1.06623,0.000285,1028,52,0.980897,0.00015,676,52,1
66.112.213.197,192.168.10.5,202304230419,16,15,31,0,22,1,1.281672,0.000682,1028,52,0.975416,0.000192,676,52,1
121.36.195.121,192.168.10.5,202304230419,5,5,10,0,5900,1,0.180266,0.0,64,52,0.179958,0.000551,64,52,1
134.209.244.230,192.168.10.5,202304230419,14,15,29,0,22,1,1.272036,0.0,1028,52,0.97617,0.0,676,52,1
43.155.130.86,192.168.10.5,202304230420,12,14,26,0,22,1,1.069465,3.8e-05,1028,52,0.98154,0.000545,699,52,1
106.13.223.201,192.168.10.5,202304230420,5,5,10,0,5900,1,0.2072,0.0,64,52,0.208026,0.001,64,52,1
106.13.222.253,192.168.10.5,202304230420,5,6,11,0,5900,1,0.84034,0.001239,64,52,0.63159,0.001053,64,52,1
103.81.86.208,192.168.10.5,202304230420,90,122,212,0,22,1,1.09541,0.0,1028,52,0.982488,0.000596,804,52,1
182.229.10.141,192.168.10.5,202304230420,12,13,25,0,22,1,1.071539,0.0,1028,52,0.982531,0.001183,699,52,1
167.172.74.254,192.168.10.5,202304230420,14,14,28,0,22,1,1.104898,0.0,1028,52,0.981033,0.000394,699,52,1
43.134.181.196,192.168.10.5,202304230420,12,13,25,0,22,1,1.10224,0.0,1028,52,0.974144,0.000452,699,52,1
182.71.6.166,192.168.10.5,202304230420,4,3,7,0,3389,1,0.235914,0.0,83,40,0.156951,0.078254,59,40,1
35.186.145.141,192.168.10.5,202304230420,12,14,26,0,22,1,1.101649,1e-06,1028,52,0.982116,0.000296,699,52,1
43.153.211.187,192.168.10.5,202304230420,12,15,27,0,22,1,1.115038,0.000595,1028,52,0.979628,4.9e-05,676,52,1
193.105.134.95,192.168.10.5,202304230420,10,11,21,0,22,1,1.283107,0.00267,944,40,0.982282,0.000689,888,40,1
192.241.203.202,192.168.10.5,202304230419,6,11,17,0,50000,1,52.610858,0.000908,77,44,20.906416,0.0,60,44,1
43.153.203.6,192.168.10.5,202304230420,12,15,27,0,22,1,1.108486,0.000292,1028,52,0.979524,4.9e-05,676,52,1
88.214.26.9,192.168.10.5,202304230420,10,11,21,0,5432,1,0.27639,0.0,149,52,0.277507,1e-06,103,52,1
107.172.86.98,192.168.10.5,202304230420,12,14,26,0,22,1,1.136191,1e-06,1028,52,0.978698,4.8e-05,699,52,1
14.63.212.60,192.168.10.5,202304230420,14,16,30,0,22,1,1.059652,0.001192,1028,40,0.973818,0.000645,676,52,1
167.248.133.131,192.168.10.5,202304230421,2,1,3,0,50001,1,0.142749,0.142749,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304230421,14,11,25,0,50001,1,1.156171,0.0,295,40,1.151315,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304230421,2,1,3,0,50001,1,0.158436,0.158436,60,40,-10000,-10000,60,60,1
66.112.213.197,192.168.10.5,202304230421,15,15,30,0,22,1,1.385208,0.001202,1028,52,0.976227,0.000495,676,52,1
103.81.86.208,192.168.10.5,202304230421,12,13,25,0,22,1,1.09856,0.0,1028,52,0.983875,0.000676,699,52,1
43.155.130.86,192.168.10.5,202304230421,12,15,27,0,22,1,1.063255,0.001128,1028,52,0.980928,0.000149,676,52,1
162.216.149.72,192.168.10.5,202304230420,8,6,14,0,18383,1,46.643747,0.004077,259,40,46.812699,0.0,60,44,1
64.112.75.18,192.168.10.5,202304230421,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
134.209.244.230,192.168.10.5,202304230421,14,14,28,0,22,1,1.28961,0.0,1028,52,0.979443,0.000545,699,52,1
106.14.107.14,192.168.10.5,202304230421,6,6,12,0,5900,1,0.465988,0.0,64,52,0.465989,0.000714,64,52,1
124.222.117.173,192.168.10.5,202304230421,6,7,13,0,5900,1,1.003036,0.0,64,52,1.003037,0.000762,64,52,1
106.54.181.82,192.168.10.5,202304230421,6,6,12,0,5900,1,1.01474,0.0,64,52,1.01474,0.000906,64,52,1
106.15.229.166,192.168.10.5,202304230421,5,5,10,0,5900,1,0.17074,0.0,64,52,0.170804,0.000998,64,52,1
218.58.139.231,192.168.10.5,202304230421,5,5,10,0,5900,1,0.05811,0.0,64,52,0.057242,0.000314,64,52,1
124.222.93.58,192.168.10.5,202304230421,5,6,11,0,5900,1,0.695646,0.0,64,52,0.523069,0.001066,64,52,1
43.134.181.196,192.168.10.5,202304230421,12,15,27,0,22,1,1.114498,0.000888,1028,52,0.981041,0.000246,676,52,1
35.186.145.141,192.168.10.5,202304230421,12,14,26,0,22,1,1.101899,0.0,1028,52,0.982414,0.000448,699,52,1
62.233.50.129,192.168.10.5,202304230421,2,1,3,0,443,1,0.274937,0.274937,44,40,-10000,-10000,44,44,1
167.172.74.254,192.168.10.5,202304230421,96,125,221,0,22,1,1.117042,0.0,1028,52,0.981126,0.0,804,52,1
212.19.224.233,192.168.10.5,202304230421,12,61,73,0,443,2,16.382818,0.092908,52,52,15.723439,0.0,52,44,1
182.229.10.141,192.168.10.5,202304230421,90,124,214,0,22,1,1.078982,0.0,1028,52,0.99219,9.9e-05,804,52,1
43.153.211.187,192.168.10.5,202304230421,90,123,213,0,22,1,1.115493,0.0,1028,52,0.981784,7.9e-05,804,52,1
209.97.128.23,192.168.10.5,202304230422,4,4,8,0,4069,1,1.263294,0.0,60,52,1.25703,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230421,8,6,14,0,3389,1,36.709511,0.0,83,40,36.868945,0.06696,59,40,1
43.153.203.6,192.168.10.5,202304230422,91,123,214,0,22,1,1.114414,0.0,1028,40,0.9811,0.000442,804,52,1
165.227.110.45,192.168.10.5,202304230421,18,15,33,0,6080,2,23.133927,0.005565,303,52,23.1346,0.0,60,52,1
14.63.212.60,192.168.10.5,202304230422,90,125,215,0,22,1,1.073534,1e-06,1028,40,0.984087,1e-06,804,52,1
192.168.10.4,192.168.10.5,202304230422,36,13,49,0,64297,1,5.03628,0.0,575,52,5.036266,0.0,3876,40,1
107.172.86.98,192.168.10.5,202304230422,12,13,25,0,22,1,1.14041,1e-06,1028,52,0.980079,0.001021,699,52,1
61.177.173.35,192.168.10.5,202304230422,12,14,26,0,22,1,1.715553,0.0,908,52,0.998262,0.000641,699,52,1
103.81.86.208,192.168.10.5,202304230422,13,15,28,0,22,1,1.098373,6.4e-05,1028,40,0.982345,0.000646,699,52,1
66.112.213.197,192.168.10.5,202304230422,16,15,31,0,22,1,1.297403,0.001209,1028,52,0.980637,0.000395,676,52,1
43.155.130.86,192.168.10.5,202304230422,12,13,25,0,22,1,1.068839,0.0,1028,52,0.986127,0.001146,699,52,1
134.209.244.230,192.168.10.5,202304230423,14,14,28,0,22,1,1.280024,0.0,1028,52,0.984896,0.000344,699,52,1
35.186.145.141,192.168.10.5,202304230423,12,14,26,0,22,1,1.099367,4.6e-05,1028,52,0.976925,0.000347,699,52,1
167.94.138.100,192.168.10.5,202304230423,2,1,3,0,8883,1,0.204079,0.204079,44,40,-10000,-10000,44,44,1
202.79.34.39,192.168.10.5,202304230423,2,1,3,0,445,1,0.298494,0.298494,44,40,-10000,-10000,44,44,1
43.134.181.196,192.168.10.5,202304230423,12,14,26,0,22,1,1.113522,0.000305,1028,52,0.977779,0.001,676,52,1
167.94.138.125,192.168.10.5,202304230423,24,20,44,0,8883,1,1.206784,0.0,295,40,1.21108,0.0,60,40,1
167.172.74.254,192.168.10.5,202304230423,14,13,27,0,22,1,1.112922,1e-06,1028,52,0.977884,0.000996,699,52,1
139.99.69.159,192.168.10.5,202304230422,16,80,96,0,80,2,7.716833,0.027421,52,52,7.733072,0.0,52,44,1
128.199.31.59,192.168.10.5,202304230423,5,4,9,0,4928,1,1.135241,0.000296,60,52,1.142568,0.0,60,52,1
124.133.28.21,192.168.10.5,202304230422,82,69,151,0,3306,1,12.002025,0.0,108,40,12.063499,0.0,166,40,1
91.240.118.75,192.168.10.5,202304230423,3,1,4,0,3048,1,0.278744,0.000919,44,40,-10000,-10000,44,44,1
58.212.57.111,192.168.10.5,202304230422,1,6,7,0,23,1,-10000,-10000,44,44,16.239234,1.014378,44,44,1
43.153.211.187,192.168.10.5,202304230423,12,14,26,0,22,1,1.112621,0.0,1028,52,0.980173,0.000547,699,52,1
182.229.10.141,192.168.10.5,202304230423,12,14,26,0,22,1,1.067636,0.000108,1028,52,0.982763,0.000295,699,52,1
88.214.26.9,192.168.10.5,202304230423,10,11,21,0,5432,1,0.279736,0.0,149,52,0.277709,0.0,103,52,1
43.153.203.6,192.168.10.5,202304230423,12,14,26,0,22,1,1.115253,1e-06,1028,52,0.97997,0.000146,699,52,1
182.71.6.166,192.168.10.5,202304230423,4,3,7,0,3389,1,0.209125,0.0006,83,40,0.175823,0.029354,59,40,1
192.168.3.118,172.29.148.192,202304230422,20,0,20,0,55443,1,12.84816,1.011243,60,60,-10000,-10000,-10000,-10000,0
167.248.133.148,192.168.10.5,202304230423,2,1,3,0,7349,1,0.13615,0.13615,44,40,-10000,-10000,44,44,1
14.63.212.60,192.168.10.5,202304230423,14,14,28,0,22,1,1.069995,0.000601,1028,52,0.982254,0.000863,676,52,1
167.248.133.124,192.168.10.5,202304230423,14,10,24,0,7349,1,1.149265,0.0,295,40,1.141126,0.0,60,40,1
20.4.59.243,192.168.10.5,202304230423,549,395,944,0,22,1,3.632258,0.0,1012,40,3.944102,0.0,676,52,1
103.81.86.208,192.168.10.5,202304230423,13,15,28,0,22,1,1.122457,0.000253,1028,40,0.977487,0.000397,699,52,1
193.105.134.95,192.168.10.5,202304230423,10,12,22,0,22,1,1.292233,0.0,944,40,0.984353,0.000965,888,40,1
107.170.225.4,192.168.10.5,202304230423,1,6,7,0,7443,1,-10000,-10000,44,44,16.239625,1.039493,44,44,1
107.172.86.98,192.168.10.5,202304230423,12,15,27,0,22,1,1.136491,0.001202,1028,52,0.982331,4.8e-05,676,52,1
61.177.173.37,192.168.10.5,202304230424,11,11,22,0,22,1,0.247494,0.0,908,52,0.244558,0.000294,699,52,1
43.155.130.86,192.168.10.5,202304230424,12,14,26,0,22,1,1.060805,1e-06,1028,52,0.977976,1e-06,699,52,1
167.94.138.103,192.168.10.5,202304230424,2,1,3,0,5938,1,0.201355,0.201355,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304230424,5,5,10,0,5900,1,0.208798,0.0,64,52,0.21024,0.00145,64,52,1
162.142.125.160,192.168.10.5,202304230423,6,3,9,0,8883,3,39.59065,0.143929,60,40,39.747716,27.869825,60,60,1
167.94.138.126,192.168.10.5,202304230424,21,15,36,0,5938,1,1.204982,0.0,295,40,1.20946,0.0,60,52,1
35.186.145.141,192.168.10.5,202304230424,12,14,26,0,22,1,1.097728,1e-06,1028,52,0.976497,0.000445,699,52,1
66.112.213.197,192.168.10.5,202304230424,16,15,31,0,22,1,1.299482,0.00126,1028,52,1.201974,0.000245,676,52,1
35.203.211.23,192.168.10.5,202304230423,8,7,15,0,48749,1,44.39512,1e-06,259,40,44.619999,5.8e-05,60,44,1
68.183.85.77,192.168.10.5,202304230423,8,5,13,0,22222,1,35.949143,0.0,60,40,36.074588,6.7e-05,60,44,1
167.172.74.254,192.168.10.5,202304230424,14,15,29,0,22,1,1.118311,0.0,1028,52,0.982587,0.000313,676,52,1
36.105.100.113,192.168.10.5,202304230424,5,5,10,0,5900,1,0.27892,0.0,64,52,0.277504,0.00135,64,52,1
43.153.211.187,192.168.10.5,202304230424,12,13,25,0,22,1,1.116519,1e-06,1028,52,0.978448,0.001199,699,52,1
43.134.181.196,192.168.10.5,202304230424,12,15,27,0,22,1,1.111788,0.001193,1028,52,0.977193,0.000546,676,52,1
162.243.147.29,192.168.10.5,202304230424,1,6,7,0,2000,1,-10000,-10000,44,44,16.239254,1.018331,44,44,1
106.111.55.63,192.168.10.5,202304230424,8,6,14,0,23,1,6.55699,0.074179,60,40,1.028525,0.223939,60,44,1
43.153.203.6,192.168.10.5,202304230424,12,14,26,0,22,1,1.107589,1e-06,1028,52,0.976349,0.000347,699,52,1
14.63.212.60,192.168.10.5,202304230424,14,15,29,0,22,1,1.070879,0.000965,1028,52,0.976945,0.000292,676,52,1
182.229.10.141,192.168.10.5,202304230425,12,14,26,0,22,1,1.068301,1e-06,1028,52,0.981735,0.000597,699,52,1
103.81.86.208,192.168.10.5,202304230425,13,15,28,0,22,1,1.091524,0.00011,1028,40,0.97515,0.000543,699,52,1
178.128.209.146,192.168.10.5,202304230425,3,1,4,0,8333,1,0.106626,0.004508,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230424,8,6,14,0,3389,1,36.589181,0.000297,83,40,36.761839,0.05441,59,40,1
43.155.130.86,192.168.10.5,202304230425,12,14,26,0,22,1,1.062825,0.000118,1028,52,0.979591,0.0,699,52,1
35.186.145.141,192.168.10.5,202304230425,12,14,26,0,22,1,1.097091,0.0,1028,52,0.979884,0.000574,699,52,1
202.79.34.39,192.168.10.5,202304230425,12,8,20,0,445,1,23.421413,0.000397,180,40,0.229441,0.008983,221,40,1
198.235.24.109,192.168.10.5,202304230425,5,6,11,0,5985,1,1.330968,0.0,44,44,1.056865,0.0,44,40,1
167.172.74.254,192.168.10.5,202304230425,14,14,28,0,22,1,1.128744,0.0,1028,52,0.986548,0.000299,699,52,1
66.112.213.197,192.168.10.5,202304230425,15,14,29,0,22,1,1.321456,0.000696,1028,52,0.980705,0.001127,676,52,1
43.153.211.187,192.168.10.5,202304230426,12,14,26,0,22,1,1.111261,0.000328,1028,52,0.97807,0.000678,676,52,1
88.214.26.9,192.168.10.5,202304230426,9,11,20,0,5432,1,0.257689,1e-06,149,52,0.256241,0.0,103,52,1
43.153.203.6,192.168.10.5,202304230426,12,13,25,0,22,1,1.106105,0.000151,1028,52,0.97588,0.00062,699,52,1
14.63.212.60,192.168.10.5,202304230426,12,14,26,0,22,1,1.072725,0.000662,1028,52,0.976135,0.000676,676,52,1
103.81.86.208,192.168.10.5,202304230426,12,13,25,0,22,1,1.095694,1e-06,1028,52,0.981799,0.000947,699,52,1
109.237.97.180,192.168.10.5,202304230426,96,68,164,0,443,1,0.324036,0.0,385,52,0.389314,0.0,1487,52,1
43.134.181.196,192.168.10.5,202304230426,12,15,27,0,22,1,1.114442,0.000928,1028,52,0.979372,0.000528,676,52,1
182.229.10.141,192.168.10.5,202304230426,12,14,26,0,22,1,1.061142,0.0,1028,52,0.978732,0.00035,699,52,1
182.71.6.166,192.168.10.5,202304230426,4,3,7,0,3389,1,0.196601,0.0,83,40,0.165571,0.031842,59,40,1
68.183.171.211,192.168.10.5,202304230426,2,1,3,0,3987,1,0.123277,0.123277,44,40,-10000,-10000,44,44,1
162.243.147.29,192.168.10.5,202304230426,4,4,8,0,2000,1,1.123928,0.004466,60,52,1.124085,0.0,60,52,1
194.55.224.63,192.168.10.5,202304230426,8,9,17,0,25,1,0.265047,0.002084,52,40,0.264598,0.000331,112,40,1
43.155.130.86,192.168.10.5,202304230426,12,14,26,0,22,1,1.101649,0.0,1028,52,1.018868,0.000598,699,52,1
35.186.145.141,192.168.10.5,202304230426,12,14,26,0,22,1,1.127541,0.0,1028,52,1.008091,0.000648,699,52,1
162.142.125.90,192.168.10.5,202304230426,2,1,3,0,51007,1,0.141505,0.141505,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304230426,7,8,15,0,25,1,0.25618,0.001279,52,40,0.256329,0.000275,112,40,1
47.100.99.160,192.168.10.5,202304230427,7,3,10,0,6379,1,0.237951,0.0,66,40,0.257053,0.187888,60,52,1
162.216.149.113,192.168.10.5,202304230426,8,6,14,0,48563,1,44.137623,1e-06,259,40,44.307357,1e-06,60,44,1
162.142.125.12,192.168.10.5,202304230426,13,9,22,0,51007,1,1.162337,0.0,295,52,1.153463,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304230427,2,1,3,0,51007,1,0.137831,0.137831,60,40,-10000,-10000,60,60,1
162.216.149.31,192.168.10.5,202304230426,8,6,14,0,48839,1,49.345162,0.000404,259,40,49.512478,0.0,60,44,1
167.172.74.254,192.168.10.5,202304230427,14,14,28,0,22,1,1.118612,0.0,1028,52,0.985371,0.000298,699,52,1
107.170.225.4,192.168.10.5,202304230427,5,5,10,0,7443,1,1.125968,0.0,76,52,1.007569,0.0,60,52,1
43.153.211.187,192.168.10.5,202304230427,12,14,26,0,22,1,1.123407,0.000634,1028,52,0.98583,0.000352,699,52,1
216.218.206.69,192.168.10.5,202304230427,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.81.86.208,192.168.10.5,202304230427,13,15,28,0,22,1,1.120062,0.0,1028,40,0.979059,0.000448,699,52,1
14.63.212.60,192.168.10.5,202304230427,12,16,28,0,22,1,1.06916,0.001263,1028,40,0.976358,0.000648,676,52,1
43.153.203.6,192.168.10.5,202304230427,12,14,26,0,22,1,1.107041,0.0,1028,52,0.980321,0.000645,699,52,1
205.210.31.64,192.168.10.5,202304230426,8,6,14,0,2084,1,54.160452,0.0,377,40,54.312751,1e-06,60,44,1
66.112.213.197,192.168.10.5,202304230427,15,15,30,0,22,1,2.297665,0.000893,1028,52,2.727487,2.7e-05,676,52,1
61.177.173.51,192.168.10.5,202304230425,3,12,15,0,22,1,0.204912,0.002376,67,52,41.242685,0.000981,699,52,1
61.177.173.39,192.168.10.5,202304230425,3,11,14,0,22,1,0.202367,0.000935,67,52,41.287564,0.204923,75,52,1
182.229.10.141,192.168.10.5,202304230428,12,13,25,0,22,1,1.064703,0.0,1028,52,0.977509,0.00102,699,52,1
35.186.145.141,192.168.10.5,202304230428,12,13,25,0,22,1,1.113231,0.000339,1028,52,0.982235,0.001135,699,52,1
43.155.130.86,192.168.10.5,202304230428,12,14,26,0,22,1,1.065586,0.0,1028,52,0.982059,0.000446,699,52,1
124.133.28.21,192.168.10.5,202304230428,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
43.134.181.196,192.168.10.5,202304230428,12,14,26,0,22,1,1.11832,0.000299,1028,52,0.982241,0.000939,676,52,1
182.71.6.166,192.168.10.5,202304230427,8,6,14,0,3389,1,36.779668,0.001231,83,40,36.952056,0.041849,59,40,1
167.172.74.254,192.168.10.5,202304230428,14,14,28,0,22,1,1.101028,0.0,1028,52,0.978368,0.000145,699,52,1
103.81.86.208,192.168.10.5,202304230428,13,15,28,0,22,1,1.093373,1e-06,1028,40,0.979839,0.000635,699,52,1
43.153.211.187,192.168.10.5,202304230428,12,14,26,0,22,1,1.107642,0.0003,1028,52,0.975036,0.001094,676,52,1
88.214.26.9,192.168.10.5,202304230428,10,11,21,0,5432,1,0.283256,0.0,149,52,0.282417,5.2e-05,103,52,1
114.156.3.164,192.168.10.5,202304230428,3,1,4,0,9200,1,30.644781,0.011901,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202304230428,2,1,3,0,11591,1,0.249893,0.249893,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304230428,13,10,23,0,11591,1,1.25915,0.0,295,52,1.2501,0.0,60,52,1
14.63.212.60,192.168.10.5,202304230429,14,14,28,0,22,1,1.070058,0.000596,1028,52,0.979986,0.001056,676,52,1
43.153.203.6,192.168.10.5,202304230429,12,14,26,0,22,1,1.110583,0.000293,1028,52,0.981587,6.7e-05,676,52,1
167.94.146.17,192.168.10.5,202304230429,2,1,3,0,1384,1,0.276141,0.276141,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304230429,2,1,3,0,8020,1,0.248512,0.248512,44,40,-10000,-10000,44,44,1
66.112.213.197,192.168.10.5,202304230429,15,13,28,0,22,1,1.288642,0.000612,1028,52,1.354774,0.001109,699,52,1
167.94.146.60,192.168.10.5,202304230429,13,9,22,0,1384,1,1.268994,0.0,295,52,1.261991,0.0,60,52,1
207.148.120.13,192.168.10.5,202304230428,16,83,99,0,80,2,8.49184,0.005926,52,52,6.960176,0.0,52,44,1
182.229.10.141,192.168.10.5,202304230429,12,14,26,0,22,1,1.066548,0.000295,1028,52,0.978537,0.000299,699,52,1
35.186.145.141,192.168.10.5,202304230429,12,14,26,0,22,1,1.100087,0.0,1028,52,0.979669,9.4e-05,699,52,1
