address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.243,192.168.10.5,202305041045,3,1,4,0,8443,1,0.275833,0.002321,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305041044,32,29,61,0,14981,1,3.366553,0.0,115,52,3.65054,0.0,60,40,1
71.6.232.20,192.168.10.5,202305041044,6,10,16,0,7574,1,1.130751,0.0,60,44,16.235887,0.0,60,44,1
164.92.106.15,192.168.10.5,202305041045,12,10,22,0,11371,1,3.104043,0.003545,303,52,3.268622,0.0,60,52,1
64.227.144.244,192.168.10.5,202305041045,5,4,9,0,52463,1,1.120986,0.0,60,52,1.120461,0.0,60,52,1
43.143.3.213,192.168.10.5,202305041045,4,3,7,0,3389,1,0.208208,0.000295,83,40,0.185096,0.022526,59,40,1
179.43.177.243,192.168.10.5,202305041046,8,7,15,0,8002,1,1.274097,0.0,60,40,1.008642,0.0,60,44,1
35.203.210.6,192.168.10.5,202305041045,8,6,14,0,29443,1,49.475634,0.0,259,40,49.696872,4.4e-05,60,44,1
106.60.35.45,192.168.10.5,202305041045,1,6,7,0,2323,1,-10000,-10000,44,44,16.240006,1.013355,44,44,1
167.94.138.97,192.168.10.5,202305041046,2,1,3,0,51005,1,0.208514,0.208514,44,40,-10000,-10000,44,44,1
162.216.150.139,192.168.10.5,202305041046,4,4,8,0,17162,1,1.365264,0.0,44,44,1.3071,4.8e-05,44,40,1
167.94.138.49,192.168.10.5,202305041046,14,10,24,0,51005,1,1.220842,0.0,295,40,1.216645,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041046,2,1,3,0,51005,1,0.148474,0.148474,60,40,-10000,-10000,60,60,1
162.216.150.83,192.168.10.5,202305041046,4,4,8,0,13314,1,1.26817,0.0,44,44,1.330021,0.0,44,40,1
91.191.209.206,192.168.10.5,202305041046,5,4,9,0,6663,1,1.303328,0.0,87,40,1.008828,0.0,52,40,1
107.170.231.15,192.168.10.5,202305041046,1,4,5,0,7574,1,-10000,-10000,44,44,4.28952,1.0112,44,44,1
118.68.171.32,192.168.10.5,202305041046,4,3,7,0,3389,1,0.187352,0.000922,83,40,0.108272,0.073085,59,40,1
164.92.106.15,192.168.10.5,202305041046,11,9,20,0,21379,2,18.635297,0.034848,112,52,18.635585,1e-06,60,40,1
192.241.213.66,192.168.10.5,202305041046,1,6,7,0,4911,1,-10000,-10000,44,44,16.239795,1.009635,44,44,1
103.162.36.21,192.168.10.5,202305041046,8,6,14,0,3389,1,27.812771,0.003206,83,40,27.906488,0.020994,59,40,1
172.81.62.167,192.168.10.5,202305041047,6,5,11,0,5900,1,0.177565,0.05093,52,40,0.243309,0.001047,52,40,1
146.88.240.4,192.168.10.5,202305041047,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305041047,5,4,9,0,1250,1,1.313689,0.0,87,40,1.008401,0.0,52,40,1
64.176.50.236,192.168.10.5,202305041047,4,3,7,0,3389,1,0.213877,0.000711,83,40,0.12111,0.092567,59,40,1
91.191.209.206,192.168.10.5,202305041047,5,4,9,0,9455,1,1.306855,1e-06,87,40,1.008879,0.0,52,40,1
89.248.165.52,192.168.10.5,202305041044,22,44,66,0,35772,1,45.28833,1.006579,60,60,20.823577,0.001626,60,40,1
107.170.231.15,192.168.10.5,202305041048,4,4,8,0,7574,1,1.123401,0.0,60,52,1.123605,0.0,60,52,1
68.183.76.205,192.168.10.5,202305041048,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.150.187,192.168.10.5,202305041005,1476,1592,3068,0,22,1,59.646532,0.0,796,40,59.773968,0.0,900,40,1
34.76.96.55,192.168.10.5,202305041048,5,5,10,0,1400,1,1.240403,0.0,313,52,1.008474,0.0,60,52,1
94.102.61.53,192.168.10.5,202305041048,7,12,19,0,9091,1,41.895053,0.0,259,44,16.240143,1e-06,60,44,1
114.228.140.32,192.168.10.5,202305041048,2,7,9,0,23,1,0.14883,0.14883,44,44,16.240044,0.148579,44,44,1
162.216.150.23,192.168.10.5,202305041048,1,0,0,1,153,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
45.33.66.50,192.168.10.5,202305041048,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.90,192.168.10.5,202305041049,4,4,8,0,56214,1,1.228491,1e-06,44,44,1.251254,0.0,44,40,1
103.162.36.21,192.168.10.5,202305041049,4,3,7,0,3389,1,0.122439,0.000426,83,40,0.10024,0.025468,59,40,1
183.56.229.134,192.168.10.5,202305041049,4,3,7,0,3389,1,0.30383,0.000301,83,40,0.287233,0.015761,59,40,1
194.165.17.11,192.168.10.5,202305041048,10,8,18,0,3814,2,51.292885,0.000298,87,40,51.561769,0.0,52,40,1
47.99.98.37,192.168.10.5,202305041049,7,3,10,0,6379,1,0.173636,0.0,66,40,0.175316,0.0003,60,40,1
103.89.12.92,192.168.10.5,202305041048,6,9,15,0,43722,1,28.111522,0.0,44,40,9.79545,0.0,44,40,1
60.179.221.249,192.168.10.5,202305041049,2,2,4,0,23,1,1.268491,1.268491,44,40,1.021556,1.021556,44,44,1
64.227.150.187,192.168.10.5,202305041049,12,14,26,0,22,1,1.134361,0.000985,796,52,0.974822,0.000647,900,52,1
164.92.106.15,192.168.10.5,202305041049,6,5,11,0,2345,1,5.31088,0.026017,314,52,5.47283,0.0,60,52,1
137.220.131.14,192.168.10.5,202305041049,2,1,3,0,2401,1,0.007776,0.007776,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305041050,5,4,9,0,1146,1,1.308871,0.000335,87,40,1.008252,0.0,52,40,1
183.136.225.9,192.168.10.5,202305041050,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202305041050,3,1,4,0,7105,1,0.280905,0.019062,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305041050,5,4,9,0,8292,1,1.301958,0.000147,87,40,1.008501,1e-06,52,40,1
162.216.149.46,192.168.10.5,202305041050,4,4,8,0,57046,1,1.272622,0.0,44,44,1.296263,0.0,44,40,1
35.203.210.7,192.168.10.5,202305041050,4,4,8,0,36350,1,1.343784,0.0,44,44,1.359396,0.0,44,40,1
185.233.19.92,192.168.10.5,202305041050,2,1,3,0,8081,1,0.07809,0.07809,44,44,-10000,-10000,44,44,1
45.61.185.107,192.168.10.5,202305041050,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
154.53.54.173,192.168.10.5,202305041050,2,0,0,2,5060,1,0.003164,0.003164,748,742,-10000,-10000,-10000,-10000,1
162.216.149.237,192.168.10.5,202305041049,7,6,13,0,9360,1,43.921574,0.0,377,40,44.090605,0.0,60,44,1
192.241.213.66,192.168.10.5,202305041050,5,5,10,0,4911,1,1.129337,0.0,76,52,1.008481,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041050,8,6,14,0,3389,1,28.247373,0.000319,83,40,28.339646,0.030986,59,40,1
64.227.150.187,192.168.10.5,202305041050,12,15,27,0,22,1,1.13871,0.001042,796,52,0.976541,0.0,900,52,1
80.66.77.239,192.168.10.5,202305041049,9,7,16,0,6001,1,58.804268,0.000993,294,40,59.135281,1e-06,60,44,1
167.94.145.18,192.168.10.5,202305041050,2,1,3,0,3054,1,0.249963,0.249963,44,40,-10000,-10000,44,44,1
91.240.118.243,192.168.10.5,202305041051,3,1,4,0,4443,1,0.274336,0.003594,44,40,-10000,-10000,44,44,1
183.56.211.0,192.168.10.5,202305041050,14,9,23,0,445,1,20.33177,0.0,180,40,5.25395,0.004646,221,40,1
167.94.145.58,192.168.10.5,202305041050,14,9,23,0,3054,1,1.250184,0.0,295,40,1.242802,0.0,60,52,1
103.79.142.242,192.168.10.5,202305041050,7,4,11,0,23,1,30.511443,0.080917,60,40,30.590436,0.082974,60,44,1
152.32.129.53,192.168.10.5,202305041051,27,26,53,0,8081,1,1.065594,0.0,295,52,1.096376,0.0,60,52,1
34.140.248.32,192.168.10.5,202305041051,5,5,10,0,50070,1,1.239569,0.0,315,52,1.007451,0.0,60,52,1
62.233.50.217,192.168.10.5,202305041051,3,1,4,0,3215,1,0.270211,0.0,44,40,-10000,-10000,44,44,1
27.124.5.115,192.168.10.5,202305041051,11,10,21,0,2378,1,1.076973,1e-06,636,52,1.027538,0.0,60,52,1
162.142.125.248,192.168.10.5,202305041051,2,1,3,0,42469,1,0.155474,0.155474,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305041051,13,9,22,0,42469,1,1.16021,7e-05,295,52,1.150801,0.0,60,52,1
194.26.29.152,192.168.10.5,202305041051,3,1,4,0,55556,1,0.296991,0.039668,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305041052,4,3,7,0,3389,1,0.119498,0.0,83,40,0.103753,0.014033,59,40,1
194.165.17.11,192.168.10.5,202305041050,15,12,27,0,2789,3,55.254643,0.0,87,40,55.513261,0.0,52,40,1
64.227.150.187,192.168.10.5,202305041052,12,14,26,0,22,1,1.154269,0.000295,796,52,0.970303,0.000651,900,52,1
167.94.145.81,192.168.10.5,202305041052,2,1,3,0,15443,1,0.248441,0.248441,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305041052,14,9,23,0,15443,1,1.258566,0.0,295,40,1.250406,0.0,60,52,1
91.191.209.206,192.168.10.5,202305041052,5,4,9,0,5112,1,1.30536,4.6e-05,87,40,1.008325,0.0,52,40,1
167.248.133.164,192.168.10.5,202305041052,2,1,3,0,9992,1,0.135263,0.135263,44,40,-10000,-10000,44,44,1
35.203.210.254,192.168.10.5,202305041051,8,6,14,0,9259,1,50.209619,0.000299,377,40,50.430647,0.0,60,44,1
107.170.90.70,192.168.10.5,202305041052,3,2,5,0,54322,1,0.161448,0.003521,44,40,0.164566,0.164566,44,40,1
193.163.125.113,192.168.10.5,202305041052,2,1,3,0,50023,1,0.276111,0.276111,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305041052,6,5,11,0,5938,1,2.6085,0.044064,61,52,2.813398,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041051,4,2,6,0,42469,2,41.752877,0.142729,60,40,41.896765,41.896765,60,60,1
167.248.133.127,192.168.10.5,202305041052,14,10,24,0,9992,1,1.148688,0.0,295,40,1.141515,0.0,60,40,1
139.59.86.114,192.168.10.5,202305041052,3,2,5,0,16322,1,0.131911,0.000844,44,40,0.132589,0.132589,44,40,1
107.170.237.12,192.168.10.5,202305041052,1,6,7,0,8098,1,-10000,-10000,44,44,16.239876,1.031186,44,44,1
64.227.150.177,192.168.10.5,202305041041,144,168,312,0,22,1,60.000737,0.0,1124,52,60.117105,0.0,699,52,1
162.216.149.82,192.168.10.5,202305041052,8,6,14,0,52881,1,47.628849,0.0,378,40,47.797688,0.0,60,44,1
91.191.209.206,192.168.10.5,202305041053,5,4,9,0,9998,1,1.318222,0.0,87,40,1.007968,0.0,52,40,1
192.241.197.25,192.168.10.5,202305041053,1,6,7,0,5006,1,-10000,-10000,44,44,16.240013,1.027251,44,44,1
164.92.106.15,192.168.10.5,202305041051,216,160,376,0,995,5,39.900194,0.0,492,52,39.900992,0.0,1437,40,1
64.227.150.187,192.168.10.5,202305041053,12,13,25,0,22,1,1.134959,1e-06,796,52,0.975624,0.000746,900,52,1
64.185.227.155,192.168.10.5,202305041053,12,13,25,0,49368,1,0.181112,0.0,2628,52,0.203791,0.0,575,40,1
118.68.171.32,192.168.10.5,202305041053,4,3,7,0,3389,1,0.162285,0.000921,83,40,0.118954,0.043082,59,40,1
192.168.10.4,192.168.10.5,202305041053,34,12,46,0,64297,1,5.039797,-7e-06,575,52,5.039859,0.0,3876,52,1
162.142.125.128,192.168.10.5,202305041054,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.242,192.168.10.5,202305041054,2,1,3,0,6775,1,0.143853,0.143853,44,40,-10000,-10000,44,44,1
185.180.143.167,192.168.10.5,202305041054,3,1,4,0,7071,1,0.238024,0.013081,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305041052,20,0,20,0,55443,1,12.864098,1.003591,60,60,-10000,-10000,-10000,-10000,0
146.88.241.210,192.168.10.5,202305041054,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
35.203.211.74,192.168.10.5,202305041053,8,6,14,0,2135,1,48.917558,0.0,377,40,49.140383,4.3e-05,60,44,1
162.142.125.224,192.168.10.5,202305041054,14,10,24,0,6775,1,1.161835,0.0,295,40,1.158028,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041054,2,1,3,0,6775,1,0.151057,0.151057,60,40,-10000,-10000,60,60,1
185.180.143.168,192.168.10.5,202305041054,5,5,10,0,7071,1,1.25354,0.0,100,52,1.008536,0.0,60,52,1
185.180.143.147,192.168.10.5,202305041054,40,41,81,0,7071,1,2.742395,0.0,868,52,2.742647,0.0,60,40,1
103.162.36.21,192.168.10.5,202305041053,12,9,21,0,3389,1,26.884299,0.0,83,40,26.975955,0.032458,59,40,1
50.116.2.74,192.168.10.5,202305041054,2,1,3,0,1447,1,0.133141,0.133141,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305041054,4,4,8,0,5858,1,1.124853,0.000598,60,52,1.124999,0.0,60,52,1
35.203.211.121,192.168.10.5,202305041053,8,6,14,0,45535,1,47.15494,0.0,259,40,47.377187,0.0,60,44,1
78.142.18.220,192.168.10.5,202305041055,2,1,3,0,23,1,0.2392,0.2392,44,40,-10000,-10000,44,44,1
183.56.229.134,192.168.10.5,202305041055,4,3,7,0,3389,1,0.339701,0.000982,83,40,0.284562,0.055343,59,40,1
107.170.237.12,192.168.10.5,202305041055,4,4,8,0,8098,1,1.127844,0.000296,60,52,1.126742,1e-06,60,52,1
64.227.150.187,192.168.10.5,202305041055,12,14,26,0,22,1,1.129691,0.000367,796,52,0.973793,0.000347,900,52,1
35.203.211.166,192.168.10.5,202305041054,8,6,14,0,9296,1,47.860904,0.000298,377,40,48.083206,0.0,60,44,1
72.253.128.27,192.168.10.5,202305041055,1,6,7,0,23,1,-10000,-10000,44,44,16.240078,1.010367,44,44,1
87.121.221.80,192.168.10.5,202305041055,5,4,9,0,6007,1,1.260352,0.0,60,52,1.260497,0.0,60,52,1
162.216.150.254,192.168.10.5,202305041055,6,5,11,0,8587,1,50.190472,0.000968,60,40,50.358513,1e-06,60,44,1
164.92.106.15,192.168.10.5,202305041055,17,14,31,0,7777,2,1.121549,0.000923,303,52,1.008281,0.0,60,52,1
185.156.73.121,192.168.10.5,202305041055,6,2,8,0,58810,2,46.956542,0.004483,44,40,47.194447,47.194447,44,44,1
162.216.149.12,192.168.10.5,202305041055,8,6,14,0,8133,1,45.229963,0.000295,377,40,45.402477,0.0,60,44,1
1.226.208.215,192.168.10.5,202305041056,2,1,3,0,23,1,0.049454,0.049454,44,40,-10000,-10000,44,44,1
114.35.158.87,192.168.10.5,202305041056,1,6,7,0,23,1,-10000,-10000,44,44,16.239805,1.035893,44,44,1
49.145.195.202,192.168.10.5,202305041056,8,4,12,0,5555,1,30.329166,0.0,310,40,30.401677,0.000765,199,44,1
192.241.197.25,192.168.10.5,202305041056,5,5,10,0,5006,1,1.128411,0.0,76,52,1.008754,0.0,60,52,1
64.176.50.236,192.168.10.5,202305041056,4,3,7,0,3389,1,0.26193,0.0,83,40,0.139475,0.121516,59,40,1
192.168.3.118,172.29.148.192,202305041055,20,0,20,0,55443,1,12.84763,1.007545,60,60,-10000,-10000,-10000,-10000,0
35.203.210.242,192.168.10.5,202305041056,7,6,13,0,52867,1,46.980441,5.6e-05,378,40,47.204889,1e-06,60,44,1
81.17.22.122,192.168.10.5,202305041056,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
137.184.111.153,192.168.10.5,202305041057,3,1,4,0,2001,1,0.159174,0.00226,44,40,-10000,-10000,44,44,1
64.227.150.187,192.168.10.5,202305041057,12,14,26,0,22,1,1.130066,1e-06,796,52,0.973683,9.4e-05,900,52,1
91.191.209.202,192.168.10.5,202305041057,5,4,9,0,6076,1,1.300697,1e-06,87,40,1.007395,0.0,52,40,1
194.165.17.11,192.168.10.5,202305041057,5,4,9,0,20005,1,1.272547,0.0,87,40,1.008065,0.0,52,40,1
154.53.54.173,192.168.10.5,202305041057,2,0,0,2,5060,1,0.006898,0.006898,742,739,-10000,-10000,-10000,-10000,1
172.107.195.95,192.168.10.5,202305041057,1,0,0,1,36060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
87.98.234.70,192.168.10.5,202305041057,3,1,4,0,30000,1,0.249359,0.015825,44,40,-10000,-10000,44,44,1
64.226.108.159,192.168.10.5,202305041057,2,1,3,0,22,1,0.254418,0.254418,48,40,-10000,-10000,48,48,1
23.225.163.219,192.168.10.5,202305041057,29,29,58,0,8531,1,1.138911,0.0,322,52,1.133841,0.0,60,52,1
94.102.50.103,192.168.10.5,202305041058,3,1,4,0,1433,1,0.253794,0.00059,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305041057,12,10,22,0,3389,1,16.590323,0.0,83,40,16.683581,1e-06,59,40,1
125.124.23.126,192.168.10.5,202305041058,2,1,3,0,13389,1,0.172014,0.172014,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305041057,2,7,9,0,5900,1,5.871771,5.871771,60,52,17.786678,0.000447,64,52,1
194.165.17.11,192.168.10.5,202305041058,4,4,8,0,34193,1,1.268479,0.000296,87,40,1.008751,0.0,52,40,1
35.203.211.182,192.168.10.5,202305041058,4,4,8,0,59128,1,1.268896,0.0,44,44,1.457341,0.0,44,40,1
194.26.29.152,192.168.10.5,202305041057,6,2,8,0,8082,2,41.898308,0.01901,44,40,42.206172,42.206172,44,44,1
212.237.125.91,192.168.10.5,202305041058,2,1,3,0,445,1,0.365517,0.365517,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305041058,3,2,5,0,38822,1,0.078414,0.003201,44,40,0.081181,0.081181,44,40,1
35.131.184.211,192.168.10.5,202305041058,12,6,18,0,23,1,14.147481,0.058619,60,40,9.822124,0.165636,60,44,1
91.240.118.75,192.168.10.5,202305041058,3,1,4,0,3502,1,0.27489,0.000967,44,40,-10000,-10000,44,44,1
