address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202305302340,32,35,67,0,54278,3,45.481879,0.0,4136,40,45.479021,0.0,5696,40,1
220.220.248.1,192.168.10.5,202305302338,9,9,0,18,42915,7,52.337874,0.0,125,91,52.335997,0.0,75,58,1
107.170.234.40,192.168.10.5,202305302341,2,1,3,0,81,1,0.112776,0.112776,44,40,-10000,-10000,44,44,1
190.97.238.86,192.168.10.5,202305302341,3,1,4,0,8001,1,0.248744,0.054513,44,40,-10000,-10000,44,44,1
54.197.197.64,192.168.10.5,202305302341,1,0,0,1,17161,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
167.248.133.144,192.168.10.5,202305302341,2,1,3,0,3047,1,0.13433,0.13433,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305302341,14,10,24,0,3047,1,1.152578,0.0,295,40,1.141738,0.0,60,40,1
162.142.125.160,192.168.10.5,202305302342,2,1,3,0,3047,1,0.156402,0.156402,60,40,-10000,-10000,60,60,1
128.116.28.195,192.168.10.5,202305302341,6,31,37,0,443,2,36.359586,0.136779,52,52,16.239998,0.0,52,52,1
8.141.155.73,192.168.10.5,202305302342,9,4,13,0,6379,1,0.253771,0.0,66,40,0.253771,0.000625,60,52,1
31.41.244.108,192.168.10.5,202305302342,5,5,10,0,5900,1,0.281809,1e-06,64,52,0.281262,0.0006,64,52,1
190.97.238.83,192.168.10.5,202305302342,4,4,8,0,8001,1,1.247544,0.0,60,52,1.249993,0.0,60,52,1
103.38.131.102,192.168.10.5,202305302342,5,5,10,0,3389,1,0.638405,0.000935,83,40,0.480836,0.021338,59,40,1
71.6.232.24,192.168.10.5,202305302342,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.170.144.3,192.168.10.5,202305302343,5,4,9,0,10008,1,1.305939,0.0,87,40,1.008478,0.0,52,40,1
43.129.40.155,192.168.10.5,202305302342,17,14,31,0,8875,1,10.001117,0.0,295,40,10.10952,0.0,60,40,1
124.123.35.52,192.168.10.5,202305302342,7,4,11,0,23,1,30.74116,0.0,52,40,30.871522,0.128574,52,40,1
198.199.112.185,192.168.10.5,202305302342,1,6,7,0,1433,1,-10000,-10000,44,44,16.239811,1.014818,44,44,1
83.48.70.199,192.168.10.5,202305302341,16,13,29,0,3389,1,67.951377,0.0,83,40,68.256581,9.3e-05,59,40,1
160.44.201.156,192.168.10.5,202305302342,40,37,77,0,60936,3,45.560501,0.0,4136,40,45.558486,0.0,9837,40,1
101.43.53.184,192.168.10.5,202305302343,7,4,11,0,23,1,30.389788,0.035757,60,40,30.58874,0.209725,60,44,1
120.71.146.106,192.168.10.5,202305302343,4,3,7,0,5900,1,30.282147,0.257018,60,52,30.237902,0.258415,64,52,1
143.198.32.103,192.168.10.5,202305302342,239,199,438,0,1471,1,1.235321,0.0,275,40,1.216052,0.0,60,52,1
167.94.146.16,192.168.10.5,202305302343,2,1,3,0,27346,1,0.240408,0.240408,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305302343,14,10,24,0,27346,1,1.278578,0.0,295,40,1.265865,1e-06,60,40,1
54.39.186.162,192.168.10.5,202305302343,4,3,7,0,3389,1,0.206195,0.0,83,40,0.164203,0.038505,59,40,1
193.32.162.189,192.168.10.5,202305302344,2,1,3,0,34567,1,0.286906,0.286906,44,40,-10000,-10000,44,44,1
34.80.183.251,192.168.10.5,202305302344,3,1,4,0,80,1,0.043775,0.004428,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305302344,7,5,12,0,80,1,0.23764,1e-06,311,52,0.249205,0.0,1956,52,1
51.38.238.48,192.168.10.5,202305302344,5,5,10,0,5900,1,0.254684,0.000327,64,52,0.255411,0.0012,64,52,1
195.3.147.52,192.168.10.5,202305302344,10,12,22,0,22,1,1.277327,0.0,944,40,0.975181,0.00077,888,40,1
122.51.127.85,192.168.10.5,202305302344,5,5,10,0,5900,1,0.179611,0.0,64,52,0.179121,0.000579,64,52,1
45.134.144.212,192.168.10.5,202305302344,3,1,4,0,50802,1,0.216535,0.002143,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305302344,3,1,4,0,49679,1,0.280615,0.002318,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305302344,2,1,3,0,5060,1,0.253519,0.253519,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202305302344,2,1,3,0,12171,1,0.160298,0.160298,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202305302344,2,1,3,0,5035,1,0.050676,0.050676,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305302344,3,1,4,0,8082,1,0.26756,0.002286,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305302344,14,10,24,0,12171,1,1.159952,0.0,295,40,1.152443,0.0,60,40,1
162.142.125.160,192.168.10.5,202305302344,2,1,3,0,12171,1,0.147453,0.147453,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305302345,4,3,7,0,3389,1,0.35714,0.000333,83,40,0.316033,0.037214,59,40,1
34.93.236.100,192.168.10.5,202305302345,4,3,7,0,3389,1,0.21981,0.000634,83,40,0.145794,0.072702,59,40,1
185.81.68.110,192.168.10.5,202305302345,3,1,4,0,9998,1,0.276311,0.002003,44,40,-10000,-10000,44,44,1
45.55.0.12,192.168.10.5,202305302344,1,6,7,0,49152,1,-10000,-10000,44,44,16.243981,1.023975,44,44,1
220.220.248.1,192.168.10.5,202305302342,11,11,0,22,58213,9,59.67388,0.0,125,91,59.675647,0.0,75,58,1
95.178.86.33,192.168.10.5,202305302344,6,26,32,0,80,2,26.103961,0.128091,52,52,16.239992,0.128091,52,52,1
160.44.201.156,192.168.10.5,202305302345,47,47,94,0,57376,4,45.494326,0.0,4136,40,45.495907,0.0,7110,40,1
133.167.88.173,192.168.10.5,202305302345,2,1,3,0,50720,1,0.106618,0.106618,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305302346,3,1,4,0,51919,1,0.234466,0.000629,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305302346,5,5,10,0,5900,1,0.248448,0.001197,64,52,0.2476,0.0007,64,52,1
107.170.247.10,192.168.10.5,202305302345,1,6,7,0,8080,1,-10000,-10000,44,44,16.23977,1.012047,44,44,1
194.246.105.239,192.168.10.5,202305302346,2,1,3,0,23,1,0.360292,0.360292,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305302346,2,1,3,0,5900,1,0.0,0.0,64,52,-10000,-10000,40,40,1
107.170.234.40,192.168.10.5,202305302346,5,5,10,0,81,1,0.12588,0.010675,175,52,0.161149,0.001096,489,52,1
31.41.244.108,192.168.10.5,202305302346,5,5,10,0,5900,1,0.284797,0.0,64,52,0.283812,0.001219,64,52,1
176.113.115.104,192.168.10.5,202305302346,3,1,4,0,49678,1,0.279399,0.000927,44,40,-10000,-10000,44,44,1
167.94.146.78,192.168.10.5,202305302346,2,1,3,0,2095,1,0.245155,0.245155,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305302346,11,7,18,0,2095,1,1.253531,0.0,295,52,1.252234,0.0,60,52,1
162.243.146.34,192.168.10.5,202305302346,1,4,5,0,135,1,-10000,-10000,44,44,28.581025,1.018299,44,44,1
213.170.70.32,192.168.10.5,202305302347,4,3,7,0,3389,1,0.306199,0.0,83,40,0.273825,0.029593,59,40,1
128.116.24.246,192.168.10.5,202305302345,4,13,17,0,443,2,31.836274,0.571674,52,52,43.564371,0.126662,52,52,1
162.142.125.254,192.168.10.5,202305302347,2,1,3,0,34789,1,0.136732,0.136732,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305302347,13,10,23,0,34789,1,1.152239,0.0,295,52,1.155106,0.0,60,40,1
162.142.125.160,192.168.10.5,202305302347,2,1,3,0,34789,1,0.151399,0.151399,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305302346,12,9,21,0,3389,1,58.079694,0.0,83,40,58.401401,0.038468,59,40,1
149.109.85.144,192.168.10.5,202305302346,6,11,17,0,443,2,51.824205,0.069384,52,40,44.68106,0.069713,52,40,1
180.149.126.44,192.168.10.5,202305302347,1,6,7,0,5500,1,-10000,-10000,44,44,16.239955,1.023723,44,44,1
128.116.46.133,192.168.10.5,202305302347,4,8,12,0,80,1,12.748259,0.466798,52,40,8.248854,0.451044,52,52,1
89.248.168.220,192.168.10.5,202305302347,3,1,4,0,54511,1,0.233227,0.003258,44,40,-10000,-10000,44,44,1
205.210.31.227,192.168.10.5,202305302347,6,5,11,0,5672,1,1.274954,0.0,60,52,1.009127,1e-06,60,52,1
103.160.12.77,192.168.10.5,202305302347,7,5,12,0,7722,1,28.572908,0.0,60,40,28.95039,1e-06,60,44,1
128.116.41.246,192.168.10.5,202305302346,6,24,30,0,80,2,51.815272,0.102352,52,52,28.709928,0.102352,52,52,1
89.248.172.16,192.168.10.5,202305302347,11,9,20,0,41800,1,1.773038,0.002902,221,52,1.90674,0.0,60,52,1
198.199.112.185,192.168.10.5,202305302347,5,3,8,0,1433,1,10.009713,0.000628,76,52,10.009641,0.114893,60,52,1
45.55.0.12,192.168.10.5,202305302347,5,5,10,0,49152,1,1.128379,0.0,77,52,1.009296,0.0,60,52,1
160.44.201.156,192.168.10.5,202305302347,45,44,89,0,57482,4,45.456764,0.0,4136,40,45.452433,0.0,8554,40,1
220.220.248.1,192.168.10.5,202305302347,6,6,0,12,34128,5,46.457727,0.0,122,91,46.457473,0.0,75,58,1
185.180.143.163,192.168.10.5,202305302348,3,1,4,0,3128,1,0.23313,0.109439,44,40,-10000,-10000,44,44,1
95.156.230.92,192.168.10.5,202305302347,3,13,16,0,80,2,35.255506,1.073007,52,52,16.240033,0.031748,52,52,1
198.235.24.238,192.168.10.5,202305302347,8,6,14,0,9444,1,51.317872,0.000298,377,40,51.549588,0.0,60,44,1
185.170.144.3,192.168.10.5,202305302348,11,10,21,0,3388,1,1.277397,0.0,78,40,1.007653,0.0,52,40,1
83.48.70.199,192.168.10.5,202305302348,4,3,7,0,3389,1,0.493881,0.00058,83,40,0.312651,0.17844,59,40,1
173.255.238.124,192.168.10.5,202305302348,8,5,13,0,4004,1,43.493662,0.0,60,40,43.657908,0.0,60,44,1
198.235.24.216,192.168.10.5,202305302349,6,5,11,0,8443,1,2.098377,0.000667,416,44,2.467442,0.000972,1240,40,1
185.122.204.71,192.168.10.5,202305302349,3,1,4,0,49680,1,0.267525,0.003563,44,40,-10000,-10000,44,44,1
39.106.51.141,192.168.10.5,202305302349,6,2,8,0,6379,1,0.111371,0.0,60,40,0.113416,0.113416,60,40,1
198.235.24.143,192.168.10.5,202305302348,8,6,14,0,1250,1,49.341818,0.0,377,40,49.574089,0.0,60,44,1
205.210.31.47,192.168.10.5,202305302348,7,6,13,0,30083,1,44.103913,0.0,378,40,44.257626,0.0,60,44,1
54.39.186.162,192.168.10.5,202305302349,4,4,8,0,3389,1,0.235922,0.0,83,40,0.187958,0.0,59,40,1
128.116.73.179,192.168.10.5,202305302349,6,19,25,0,80,2,25.772687,0.122458,52,40,10.214668,0.048148,52,52,1
107.170.247.10,192.168.10.5,202305302349,5,5,10,0,8080,1,1.127175,0.0,182,52,1.009375,0.0,60,52,1
185.180.143.146,192.168.10.5,202305302349,40,38,78,0,3128,1,2.075432,0.0,868,52,2.075863,0.0,60,40,1
185.180.143.162,192.168.10.5,202305302350,5,5,10,0,3128,1,1.236555,0.0,100,52,1.007977,0.0,60,52,1
83.48.70.199,192.168.10.5,202305302349,8,6,14,0,3389,1,7.343743,0.0,83,40,7.65981,0.029694,59,40,1
31.41.244.108,192.168.10.5,202305302350,5,5,10,0,5900,1,0.285095,0.0,64,52,0.284018,0.00152,64,52,1
220.220.248.1,192.168.10.5,202305302349,4,4,0,8,55462,3,46.55339,0.0,125,91,46.548483,0.0,75,61,1
160.44.201.156,192.168.10.5,202305302349,25,22,47,0,51416,2,45.522987,0.0,4136,40,45.528173,0.0,12316,40,1
95.214.55.244,192.168.10.5,202305302350,6,8,14,0,8083,1,1.291281,0.000151,2856,52,1.007844,0.0,60,52,1
205.210.31.49,192.168.10.5,202305302350,4,4,8,0,5800,1,1.319026,0.0,44,44,1.361883,0.0,44,40,1
192.168.10.4,192.168.10.5,202305302350,34,13,47,0,64297,1,5.038336,0.0,575,52,5.038396,0.0,3876,40,1
13.215.249.254,192.168.10.5,202305302350,4,3,7,0,3389,1,0.185845,0.0,83,40,0.093768,0.085695,59,40,1
152.89.198.103,192.168.10.5,202305302350,3,1,4,0,49684,1,0.278521,0.002051,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305302351,3,1,4,0,49681,1,0.279401,0.002314,44,40,-10000,-10000,44,44,1
198.235.24.27,192.168.10.5,202305302351,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305302351,4,3,7,0,3389,1,0.36908,0.001521,83,40,0.322209,0.048647,59,40,1
162.243.146.34,192.168.10.5,202305302351,5,3,8,0,135,1,10.003218,0.0,75,52,10.003218,0.115262,60,52,1
192.168.3.118,172.29.148.192,202305302350,20,0,20,0,55443,1,12.840246,1.012919,60,60,-10000,-10000,-10000,-10000,0
198.235.24.186,192.168.10.5,202305302351,8,6,14,0,8090,1,40.068032,0.000324,259,40,40.298805,0.0,60,44,1
118.37.157.169,192.168.10.5,202305302351,2,1,3,0,58931,1,0.069712,0.069712,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305302351,3,1,4,0,9000,1,0.241871,0.02268,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305302352,5,5,10,0,5900,1,0.25711,0.0,64,52,0.255815,0.002047,64,52,1
54.39.186.162,192.168.10.5,202305302352,4,3,7,0,3389,1,0.216847,0.0,83,40,0.172779,0.044575,59,40,1
43.131.52.47,192.168.10.5,202305302352,17,13,30,0,7021,1,10.005971,0.0,295,40,10.24632,0.0,60,52,1
186.179.126.9,192.168.10.5,202305302352,20,20,40,0,23,1,0.268663,0.0,125,40,0.269641,0.0,1023,44,1
160.44.201.156,192.168.10.5,202305302351,31,34,65,0,37854,3,45.452448,0.0,4136,40,45.457573,0.0,8524,40,1
220.220.248.1,192.168.10.5,202305302351,5,5,0,10,38831,4,46.511521,0.0,122,91,46.50721,1e-06,75,58,1
128.116.75.37,192.168.10.5,202305302351,8,26,34,0,443,1,43.459236,0.111341,52,40,16.239984,0.111341,52,52,1
128.116.75.182,192.168.10.5,202305302351,9,20,29,0,443,2,44.190865,0.042582,52,40,22.188478,0.143915,52,52,1
89.248.165.91,192.168.10.5,202305302353,3,1,4,0,5203,1,0.245152,0.005681,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305302353,4,3,7,0,3389,1,0.330041,0.000153,83,40,0.286832,0.041328,59,40,1
185.81.68.110,192.168.10.5,202305302353,1,1,2,0,464,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305302353,5,5,10,0,5900,1,0.278991,0.0,64,52,0.279698,0.000743,64,52,1
83.48.70.199,192.168.10.5,202305302352,12,9,21,0,3389,1,36.690909,0.0,83,40,37.006756,0.042423,59,40,1
45.86.190.21,192.168.10.5,202305302353,5,5,10,0,5900,1,0.227584,0.008931,64,52,0.235178,0.000393,64,52,1
195.3.147.52,192.168.10.5,202305302353,10,12,22,0,22,1,1.294075,0.001491,944,40,0.975735,0.000788,888,40,1
128.116.27.50,192.168.10.5,202305302353,5,6,11,0,443,2,27.461516,0.134068,52,40,27.614772,0.134068,52,52,1
101.43.111.184,192.168.10.5,202305302354,7,7,14,0,5900,1,2.125482,0.0,64,52,2.125482,0.000735,64,52,1
185.167.96.138,192.168.10.5,202305302354,2,1,3,0,4643,1,0.253495,0.253495,44,40,-10000,-10000,44,44,1
198.235.24.50,192.168.10.5,202305302353,7,6,13,0,9080,1,42.928117,0.0,377,40,42.973009,1e-06,60,44,1
163.47.36.34,192.168.10.5,202305302354,1,1,2,0,638,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305302354,5,5,0,10,39914,4,39.33326,0.0,125,91,39.329003,0.0,75,61,1
43.130.57.239,192.168.10.5,202305302354,27,22,49,0,7000,1,10.008314,0.0,295,40,10.127069,0.0,60,52,1
160.44.201.156,192.168.10.5,202305302354,35,36,71,0,48852,3,45.512311,0.0,2868,40,45.509668,0.0,4752,40,1
128.116.75.1,192.168.10.5,202305302353,6,26,32,0,443,2,34.128984,0.174819,52,52,16.239972,0.174818,52,52,1
103.122.92.252,192.168.10.5,202305302355,4,3,7,0,3389,1,0.131072,1e-06,83,40,0.100955,0.066689,59,40,1
54.39.186.162,192.168.10.5,202305302355,4,4,8,0,3389,1,0.22763,0.0,83,40,0.167707,0.0,59,40,1
83.48.70.199,192.168.10.5,202305302355,4,3,7,0,3389,1,0.40783,0.002119,83,40,0.312709,0.093391,59,40,1
194.180.48.151,192.168.10.5,202305302354,11,7,18,0,5555,1,45.282694,1e-06,402,40,1.307125,0.00035,199,44,1
177.55.157.75,192.168.10.5,202305302355,6,5,11,0,9527,1,1.30001,0.006198,60,40,1.300331,0.0,60,44,1
198.98.61.77,192.168.10.5,202305302355,3,1,4,0,26253,1,0.168626,0.005927,44,40,-10000,-10000,44,44,1
205.210.31.221,192.168.10.5,202305302354,7,4,11,0,135,1,52.526255,0.000643,376,40,52.78898,0.262516,60,44,1
89.248.165.14,192.168.10.5,202305302355,3,1,4,0,37044,1,0.244266,0.000587,44,40,-10000,-10000,44,44,1
42.240.129.94,192.168.10.5,202305302355,3,1,4,0,8139,1,0.752234,0.223439,44,40,-10000,-10000,44,44,1
128.116.27.50,192.168.10.5,202305302355,3,7,10,0,443,1,0.393541,0.15463,52,40,16.240065,0.548171,52,52,1
106.75.10.180,192.168.10.5,202305302355,26,25,51,0,8139,1,1.249702,0.0,295,52,1.210269,0.0,60,52,1
194.26.135.80,192.168.10.5,202305302355,4,3,7,0,3389,1,0.302735,0.002106,84,40,0.279624,0.027012,59,40,1
137.184.254.9,192.168.10.5,202305302356,8,6,14,0,1029,1,1.37654,0.040532,60,40,1.57442,1e-06,60,40,1
120.48.77.199,192.168.10.5,202305302356,4,6,10,0,6379,1,2.861244,0.482532,66,52,1.45009,0.0,64,52,1
71.6.147.254,192.168.10.5,202305302356,2,1,3,0,8881,1,0.13314,0.13314,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305302356,5,5,10,0,5900,1,0.18464,0.0,64,52,0.185436,0.000994,64,52,1
192.241.226.41,192.168.10.5,202305302356,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.75.110.150,192.168.10.5,202305302355,8,6,14,0,23,1,30.873038,0.002317,60,40,31.083636,0.215324,60,44,1
128.116.77.101,192.168.10.5,202305302355,7,21,28,0,443,2,26.438877,0.270212,52,40,16.239964,0.270212,52,52,1
68.183.89.98,192.168.10.5,202305302356,7,5,12,0,10222,1,23.431608,1e-06,60,40,23.56218,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305302356,8,6,14,0,3389,1,3.1735,0.0,83,40,3.49863,0.023355,59,40,1
167.248.133.173,192.168.10.5,202305302356,2,1,3,0,16017,1,0.143566,0.143566,44,40,-10000,-10000,44,44,1
104.248.134.240,192.168.10.5,202305302356,4,4,8,0,15333,1,1.278544,0.0,44,40,1.26779,0.0,44,40,1
89.248.165.104,192.168.10.5,202305302356,1,1,2,0,14,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.34,192.168.10.5,202305302356,14,10,24,0,16017,1,1.151395,0.0,295,40,1.14471,0.0,60,40,1
185.122.204.71,192.168.10.5,202305302356,3,1,4,0,8089,1,0.278267,0.002328,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202305302356,2,1,3,0,1177,1,0.04382,0.04382,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305302356,2,1,3,0,16017,1,0.147176,0.147176,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202305302356,3,1,4,0,4444,1,0.280891,0.0,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202305302356,3,1,4,0,3443,1,0.234423,0.000594,44,40,-10000,-10000,44,44,1
128.116.77.177,192.168.10.5,202305302356,3,6,9,0,443,1,15.62505,0.705413,52,40,8.248452,0.705414,52,52,1
121.4.73.163,192.168.10.5,202305302357,7,6,13,0,2375,1,0.708961,0.0,178,52,0.520612,1e-06,64,52,1
179.43.177.244,192.168.10.5,202305302357,7,6,13,0,9010,1,1.276196,0.0,119,40,1.008612,1e-06,60,44,1
208.127.158.203,192.168.10.5,202305302357,5,4,9,0,3389,1,0.10608,0.0,59,40,0.055252,0.050915,59,40,1
220.220.248.1,192.168.10.5,202305302356,7,7,0,14,52521,6,46.457246,0.0,122,91,46.455431,0.0,75,58,1
160.44.201.156,192.168.10.5,202305302356,54,58,112,0,35466,5,45.403669,0.0,4136,40,45.414115,0.0,9197,40,1
182.127.179.31,192.168.10.5,202305302356,7,4,11,0,23,1,30.713063,0.061338,60,40,30.782114,0.066722,60,44,1
101.133.238.93,192.168.10.5,202305302357,6,8,14,0,5900,1,0.846888,0.0,64,52,0.580077,0.000639,64,52,1
94.102.49.43,192.168.10.5,202305302357,3,1,4,0,51731,1,0.24105,0.002304,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305302356,6,2,8,0,56399,2,57.344037,0.0,44,40,57.588498,57.588498,44,44,1
31.41.244.108,192.168.10.5,202305302357,5,5,10,0,5900,1,0.273459,0.0,64,52,0.272912,0.000697,64,52,1
115.209.200.43,192.168.10.5,202305302357,1,0,0,1,1434,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
162.243.129.8,192.168.10.5,202305302357,1,6,7,0,8081,1,-10000,-10000,44,44,16.24002,1.035393,44,44,1
83.48.70.199,192.168.10.5,202305302357,4,3,7,0,3389,1,0.395602,0.0,83,40,0.309764,0.078902,59,40,1
162.243.68.12,192.168.10.5,202305302357,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.225.90,192.168.10.5,202305302357,2,1,3,0,7547,1,0.122106,0.122106,44,40,-10000,-10000,44,44,1
128.116.77.106,192.168.10.5,202305302356,6,26,32,0,80,2,51.794343,0.247587,52,52,20.004912,0.225288,52,52,1
54.39.186.162,192.168.10.5,202305302358,4,3,7,0,3389,1,0.214453,0.0,83,40,0.174822,0.046817,59,40,1
188.166.102.160,192.168.10.5,202305302358,2,1,3,0,7514,1,0.241564,0.241564,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305302358,6,5,11,0,4719,1,1.278545,0.0,60,40,1.276159,0.0,60,44,1
128.116.73.151,192.168.10.5,202305302356,9,26,35,0,443,2,51.460385,0.257378,52,40,19.708318,0.021159,52,52,1
141.98.6.222,192.168.10.5,202305302357,11,7,18,0,5555,1,44.577955,0.0,390,40,0.563595,0.000145,199,44,1
194.87.151.143,192.168.10.5,202305302358,8,9,17,0,25,1,0.246054,0.000921,52,40,0.246156,0.000524,112,40,1
