address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.124.62.130,192.168.10.5,202306152130,3,1,4,0,29474,1,0.284114,0.000986,44,40,-10000,-10000,44,44,1
43.157.5.232,192.168.10.5,202306152130,17,13,30,0,10006,1,10.013666,0.0,295,40,10.251766,0.0,60,52,1
91.191.209.198,192.168.10.5,202306152131,2,1,3,0,3379,1,0.312629,0.312629,44,40,-10000,-10000,44,44,1
59.88.48.30,192.168.10.5,202306152131,97,75,172,0,445,1,1.796268,0.0,8352,40,2.255848,0.0,221,40,1
167.94.138.99,192.168.10.5,202306152131,2,1,3,0,11211,1,0.200527,0.200527,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306152130,8,11,19,0,8649,1,37.900824,0.041772,60,40,16.239832,0.0,60,44,1
194.26.29.195,192.168.10.5,202306152131,3,1,4,0,5913,1,0.294768,0.012995,44,40,-10000,-10000,44,44,1
107.155.60.8,192.168.10.5,202306152131,35,36,71,0,8400,1,1.291684,0.0,322,52,1.215401,0.0,60,52,1
183.136.225.5,192.168.10.5,202306152131,1,6,7,0,1201,1,-10000,-10000,44,44,16.239818,1.010771,44,44,1
79.124.62.78,192.168.10.5,202306152131,3,1,4,0,44389,1,0.28906,0.000855,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306152132,36,28,64,0,11211,1,1.217172,0.000325,295,40,1.213422,0.0,60,52,1
62.233.50.217,192.168.10.5,202306152132,3,1,4,0,4031,1,0.27735,0.000636,44,40,-10000,-10000,44,44,1
198.235.24.29,192.168.10.5,202306152131,8,6,14,0,51401,1,47.875596,0.002997,259,40,47.927327,0.0,60,44,1
162.216.149.173,192.168.10.5,202306152131,8,6,14,0,9268,1,47.695714,1e-06,380,40,47.864123,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306152132,4,2,6,0,11211,2,31.114488,0.135561,60,40,31.250262,31.250262,60,60,1
45.128.232.141,192.168.10.5,202306152132,9,7,16,0,8080,1,1.247372,0.0,141,40,1.008917,0.0,60,44,1
152.67.60.69,192.168.10.5,202306152132,1,0,0,1,4000,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
167.248.133.165,192.168.10.5,202306152132,2,1,3,0,44337,1,0.141267,0.141267,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306152132,15,12,27,0,44337,1,1.15261,0.000104,295,40,1.149092,0.0,60,40,1
89.248.163.119,192.168.10.5,202306152132,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.47,192.168.10.5,202306152133,3,1,4,0,16992,1,0.135317,0.08575,44,40,-10000,-10000,44,44,1
59.88.48.30,192.168.10.5,202306152132,45,26,71,0,445,1,45.520948,0.0,180,40,45.541266,0.0,221,40,1
167.94.146.72,192.168.10.5,202306152133,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.224.9,192.168.10.5,202306152133,1,6,7,0,6379,1,-10000,-10000,44,44,16.240234,1.032341,44,44,1
157.230.184.168,192.168.10.5,202306152133,4,3,7,0,3389,1,0.191495,0.000594,83,40,0.152696,0.03741,59,40,1
89.248.163.189,192.168.10.5,202306152134,3,1,4,0,3329,1,0.240295,0.000765,44,40,-10000,-10000,44,44,1
198.235.24.193,192.168.10.5,202306152133,8,6,14,0,2096,1,46.495414,0.00126,259,40,46.726211,1e-06,60,44,1
112.74.97.21,192.168.10.5,202306152134,5,3,8,0,6379,1,0.179618,0.0,66,40,0.179814,0.000222,60,40,1
107.170.234.14,192.168.10.5,202306152134,1,6,7,0,9300,1,-10000,-10000,44,44,16.240331,1.0082,44,44,1
162.216.149.149,192.168.10.5,202306152134,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.205.213.34,192.168.10.5,202306152134,2,1,3,0,3389,1,0.178159,0.178159,44,40,-10000,-10000,44,44,1
162.216.149.227,192.168.10.5,202306152134,8,6,14,0,5445,1,44.349525,0.0,259,40,44.520539,0.0,60,44,1
185.180.143.47,192.168.10.5,202306152134,45,43,88,0,16992,1,1.290237,0.0,868,52,1.290604,0.0,60,40,1
138.197.189.243,192.168.10.5,202306152134,5,5,10,0,5900,1,0.26062,0.0,64,52,0.261429,0.0011,64,52,1
159.223.37.121,192.168.10.5,202306152134,63,63,126,0,3790,1,1.090012,0.0,495,40,1.008791,0.0,60,44,1
162.216.150.164,192.168.10.5,202306152134,8,6,14,0,51003,1,56.603162,0.0,381,40,56.773263,0.0,60,44,1
107.170.231.21,192.168.10.5,202306152134,1,6,7,0,6379,1,-10000,-10000,44,44,16.240306,1.014191,44,44,1
8.140.183.211,192.168.10.5,202306152135,7,3,10,0,6379,1,0.077091,0.0,66,40,0.078993,0.000829,60,40,1
94.102.61.31,192.168.10.5,202306152135,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
109.205.213.30,192.168.10.5,202306152135,1,0,0,1,500,1,-10000,-10000,247,247,-10000,-10000,-10000,-10000,1
172.104.134.28,192.168.10.5,202306152135,3,1,4,0,22540,1,0.259654,0.098601,44,40,-10000,-10000,44,44,1
119.237.135.181,192.168.10.5,202306152135,2,1,3,0,81,1,0.054554,0.054554,44,40,-10000,-10000,44,44,1
35.203.210.253,192.168.10.5,202306152135,8,6,14,0,8899,1,56.38297,1e-06,259,40,56.60515,0.0,60,44,1
192.241.221.21,192.168.10.5,202306152135,6,11,17,0,1900,1,56.110623,0.002042,79,44,24.437677,0.0,60,44,1
91.239.97.29,192.168.10.5,202306152136,1,1,2,0,434,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202306152136,3,1,4,0,4489,1,0.278509,0.004478,44,40,-10000,-10000,44,44,1
107.170.234.14,192.168.10.5,202306152136,4,4,8,0,9300,1,1.126816,0.00247,60,52,1.127215,0.0,60,52,1
43.155.152.6,192.168.10.5,202306152136,17,13,30,0,8586,1,10.011381,0.0,295,40,10.053434,0.0,60,52,1
95.214.53.134,192.168.10.5,202306152136,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202306152137,6,5,11,0,8649,1,1.251161,0.0,262,52,1.008735,0.0,60,52,1
89.248.163.119,192.168.10.5,202306152137,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306152137,10,10,20,0,8443,1,1.948366,0.0,320,52,1.086547,0.0,1476,40,1
89.248.163.245,192.168.10.5,202306152137,3,1,4,0,6789,1,0.234052,0.019191,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306152136,6,2,8,0,31338,2,60.405328,0.000898,44,40,60.686235,60.686235,44,44,1
107.170.231.21,192.168.10.5,202306152137,5,5,10,0,6379,1,1.130762,0.0,60,52,1.008283,0.000128,60,52,1
162.216.149.34,192.168.10.5,202306152137,8,6,14,0,9330,1,44.463539,1e-06,380,40,44.632106,1e-06,60,44,1
41.86.5.164,192.168.10.5,202306152137,7,4,11,0,23,1,30.833801,0.054851,60,40,31.21574,0.381269,60,44,1
81.68.195.101,192.168.10.5,202306152137,3,1,4,0,8090,1,0.139452,0.009236,44,40,-10000,-10000,44,44,1
198.235.24.246,192.168.10.5,202306152137,8,6,14,0,8282,1,46.379724,0.000136,259,40,46.610493,1e-06,60,44,1
172.105.74.114,192.168.10.5,202306152138,6,5,11,0,53722,1,1.27383,0.0,60,40,1.273379,0.0,60,40,1
107.170.224.9,192.168.10.5,202306152138,5,5,10,0,6379,1,1.123046,0.000647,60,52,1.007753,1e-06,60,52,1
1.15.239.239,192.168.10.5,202306152137,1,6,7,0,8088,1,-10000,-10000,44,44,16.240205,1.037704,44,44,1
107.170.224.30,192.168.10.5,202306152137,6,11,17,0,6379,1,92.620399,0.0,60,44,60.888934,1e-06,60,44,1
104.236.215.64,192.168.10.5,202306152138,4,4,8,0,50080,1,1.184443,0.0,44,40,1.185493,0.0,44,40,1
187.33.53.204,192.168.10.5,202306152138,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
139.144.66.38,192.168.10.5,202306152138,3,1,4,0,22246,1,0.248759,0.040181,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202306152138,7,6,13,0,8007,1,21.887074,0.0,92,40,21.927266,0.0,60,44,1
42.240.129.177,192.168.10.5,202306152138,3,1,4,0,11001,1,0.699508,0.192717,44,40,-10000,-10000,44,44,1
81.70.90.183,192.168.10.5,202306152139,5,3,8,0,6379,1,0.260259,0.001811,66,52,0.260168,0.1799,60,52,1
106.75.10.180,192.168.10.5,202306152139,38,34,72,0,11001,1,1.214828,0.0,295,52,1.201897,0.0,60,52,1
47.108.219.143,192.168.10.5,202306152139,7,1,8,0,8088,1,0.102389,0.0,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202306152139,1,0,0,1,49,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
193.32.162.189,192.168.10.5,202306152138,44,38,82,0,34567,1,44.047264,0.0,172,40,44.317444,0.0,60,44,1
103.162.29.14,192.168.10.5,202306152139,1,6,7,0,5555,1,-10000,-10000,44,44,16.240196,1.022207,44,44,1
207.90.244.2,192.168.10.5,202306152139,19,14,33,0,9310,1,1.158464,0.0,306,40,1.155008,0.0,60,44,1
198.235.24.230,192.168.10.5,202306152139,4,4,8,0,16010,1,1.279825,0.0,44,44,1.373058,0.0,44,40,1
83.97.73.89,192.168.10.5,202306152139,9,9,18,0,8443,1,1.317279,0.0,418,52,1.026759,0.0,1476,40,1
34.143.232.241,192.168.10.5,202306152139,3,1,4,0,21,1,0.084061,0.020323,44,40,-10000,-10000,44,44,1
82.157.146.10,192.168.10.5,202306152139,3,1,4,0,8090,1,0.205009,0.191534,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306152139,3,1,4,0,3303,1,0.239489,0.000656,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202306152139,15,12,27,0,21,1,0.233254,1e-06,69,52,0.234126,0.000481,110,52,1
162.216.149.184,192.168.10.5,202306152139,8,6,14,0,2436,1,45.51665,0.0,380,40,45.68698,1e-06,60,44,1
121.43.110.27,192.168.10.5,202306152140,9,3,12,0,6379,1,0.190647,0.0,66,40,0.255904,0.158908,60,52,1
198.199.110.69,192.168.10.5,202306152139,1,6,7,0,1911,1,-10000,-10000,44,44,16.244308,1.017871,44,44,1
35.203.211.227,192.168.10.5,202306152139,7,6,13,0,8415,1,43.911257,0.000337,380,40,44.13388,0.0,60,44,1
47.108.151.199,192.168.10.5,202306152140,7,1,8,0,8088,1,0.202947,0.0,44,40,-10000,-10000,44,44,1
157.245.153.67,192.168.10.5,202306152141,4,4,8,0,32422,1,1.090033,1e-06,44,40,1.092246,1e-06,44,40,1
68.178.163.67,192.168.10.5,202306152140,1,6,7,0,3389,1,-10000,-10000,44,44,16.240232,1.02346,44,44,1
47.108.219.143,192.168.10.5,202306152141,7,3,10,0,8088,1,0.079522,0.0,174,40,0.079764,0.000226,60,40,1
89.248.163.189,192.168.10.5,202306152141,3,1,4,0,3308,1,0.229685,0.004506,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306152140,7,11,18,0,3175,1,94.462599,0.0,262,44,62.735701,1e-06,60,44,1
35.203.211.187,192.168.10.5,202306152141,8,6,14,0,9445,1,50.47842,0.0,380,40,50.701883,1e-06,60,44,1
43.131.23.30,192.168.10.5,202306152141,17,13,30,0,3030,1,10.001009,0.0,295,40,10.236587,0.0,60,52,1
94.102.61.44,192.168.10.5,202306152141,1,6,7,0,1344,1,-10000,-10000,44,44,16.240175,1.030192,44,44,1
167.248.133.149,192.168.10.5,202306152141,2,1,3,0,9126,1,0.141532,0.141532,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306152141,13,10,23,0,9126,1,1.142254,0.001414,295,52,1.151277,0.0,60,40,1
205.185.124.4,192.168.10.5,202306152142,2,1,3,0,8080,1,0.124848,0.124848,44,40,-10000,-10000,44,44,1
222.19.236.131,192.168.10.5,202306152142,3,1,4,0,12211,1,0.128399,0.0,44,40,-10000,-10000,44,44,1
192.241.222.47,192.168.10.5,202306152142,2,1,3,0,20547,1,0.111753,0.111753,44,40,-10000,-10000,44,44,1
162.216.149.18,192.168.10.5,202306152141,8,6,14,0,9449,1,44.596373,0.0,380,40,44.76556,1e-06,60,44,1
128.199.34.13,192.168.10.5,202306152142,2,1,3,0,443,1,0.240286,0.240286,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202306152142,2,1,3,0,23082,1,0.135539,0.135539,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306152142,4,2,6,0,9126,2,43.916681,0.148666,60,40,44.06542,44.06542,60,60,1
167.248.133.35,192.168.10.5,202306152142,13,11,24,0,23082,1,1.148156,0.001223,295,52,1.156871,0.0,60,40,1
5.10.250.241,192.168.10.5,202306152142,3,1,4,0,3389,1,0.432612,0.229591,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306152143,3,1,4,0,3352,1,0.229217,0.001057,44,40,-10000,-10000,44,44,1
103.178.229.195,192.168.10.5,202306152142,11,7,18,0,5555,1,45.268683,0.0,402,40,1.15197,0.000299,199,44,1
79.124.62.86,192.168.10.5,202306152143,3,1,4,0,23549,1,0.290572,0.000641,44,40,-10000,-10000,44,44,1
198.199.110.69,192.168.10.5,202306152143,5,5,10,0,1911,1,1.126619,1e-06,79,52,1.00744,0.0,60,52,1
94.102.61.44,192.168.10.5,202306152143,7,7,14,0,1344,1,1.251425,0.0,235,40,1.008731,0.0,60,44,1
198.235.24.52,192.168.10.5,202306152143,8,6,14,0,37443,1,48.823301,0.004736,259,40,48.870383,1e-06,60,44,1
94.102.61.47,192.168.10.5,202306152144,2,12,14,0,3174,2,6.005499,6.005499,44,44,10.053409,0.096443,44,44,1
91.240.118.71,192.168.10.5,202306152144,3,1,4,0,9005,1,0.263106,0.000631,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306152144,3,1,4,0,3331,1,0.282964,0.000963,44,40,-10000,-10000,44,44,1
45.83.23.218,192.168.10.5,202306152144,8,7,15,0,30000,1,1.113659,0.0,177,40,1.008429,0.0,60,40,1
79.124.62.130,192.168.10.5,202306152145,3,1,4,0,41140,1,0.276118,0.000617,44,40,-10000,-10000,44,44,1
35.203.211.80,192.168.10.5,202306152144,8,6,14,0,9422,1,58.538048,0.0,380,40,58.761692,1e-06,60,44,1
167.94.138.64,192.168.10.5,202306152145,2,1,3,0,3083,1,0.2035,0.2035,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202306152145,3,2,5,0,26122,1,0.080425,0.000885,44,40,0.081069,0.081069,44,40,1
167.94.138.49,192.168.10.5,202306152145,16,12,28,0,3083,1,1.206028,0.00058,295,40,1.210637,0.0,60,40,1
162.142.125.160,192.168.10.5,202306152145,2,1,3,0,3083,1,0.154923,0.154923,60,40,-10000,-10000,60,60,1
162.216.150.77,192.168.10.5,202306152144,8,6,14,0,8133,1,44.907674,0.0,380,40,45.076233,1e-06,60,44,1
120.79.139.229,192.168.10.5,202306152145,7,3,10,0,6379,1,0.196931,0.0,66,40,0.198981,1e-06,60,40,1
157.245.205.65,192.168.10.5,202306152146,3,1,4,0,2214,1,0.076821,0.015268,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306152146,12,10,22,0,3174,2,1.461454,0.0,262,52,1.46171,0.0,60,52,1
47.108.151.199,192.168.10.5,202306152146,7,3,10,0,8088,1,0.077073,0.0,174,40,0.077724,0.003296,60,40,1
162.216.150.243,192.168.10.5,202306152145,8,6,14,0,19080,1,49.180577,0.000639,259,40,49.348178,0.0,60,44,1
205.210.31.234,192.168.10.5,202306152145,8,6,14,0,5938,1,45.009423,0.0,89,40,45.278442,0.0,60,44,1
27.215.213.200,192.168.10.5,202306152146,7,4,11,0,23,1,30.859458,0.058108,60,40,30.918235,0.061552,60,44,1
192.241.222.47,192.168.10.5,202306152146,4,4,8,0,20547,1,1.119523,0.001191,60,52,1.119163,0.0,60,52,1
89.248.163.237,192.168.10.5,202306152146,3,1,4,0,5190,1,0.24887,0.002199,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306152147,3,1,4,0,42378,1,0.277003,0.001184,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306152147,3,1,4,0,6888,1,0.276143,0.001097,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202306152147,8,6,14,0,23,1,0.283281,0.000292,61,40,0.351463,0.0005,76,44,1
162.216.150.136,192.168.10.5,202306152146,7,6,13,0,33322,1,46.556142,1e-06,84,40,46.725017,1e-06,60,44,1
43.218.34.200,192.168.10.5,202306152147,9,6,15,0,10911,1,6.030215,0.0,255,40,6.12932,0.0,60,44,1
199.195.248.205,192.168.10.5,202306152147,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202306152121,472,549,1021,0,53646,45,53.988125,0.0,4136,40,53.978084,0.0,11352,40,1
23.251.102.75,192.168.10.5,202306152148,3,1,4,0,80,1,0.14592,0.011922,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202306152148,15,6,21,0,80,1,7.556066,0.0,258,52,7.697286,0.0,12670,52,1
220.220.248.1,192.168.10.5,202306152120,73,73,0,146,41845,58,55.20732,0.0,125,91,55.207084,0.0,75,58,1
89.248.165.45,192.168.10.5,202306152148,3,1,4,0,1311,1,0.245132,0.024972,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202306152148,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202306152148,3,1,4,0,2027,1,0.267707,0.000659,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306152148,3,1,4,0,52544,1,0.280645,0.009375,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306152149,3,1,4,0,3369,1,0.28096,0.0,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202306152149,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
157.245.205.65,192.168.10.5,202306152149,5,4,9,0,2214,1,1.086739,0.0,60,52,1.085102,5.4e-05,60,52,1
222.19.236.131,192.168.10.5,202306152149,4,4,8,0,12211,1,1.150759,0.0,60,52,1.146215,0.0,60,52,1
165.22.222.152,192.168.10.5,202306152148,8,5,13,0,2221,1,28.891574,1e-06,60,40,29.010044,0.0,60,44,1
83.97.73.89,192.168.10.5,202306152149,12,12,24,0,8443,1,1.299985,0.0,298,52,1.011374,0.0,1454,40,1
185.112.150.150,192.168.10.5,202306152149,1,0,0,1,8081,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
139.59.1.115,192.168.10.5,202306152149,3,1,4,0,9222,1,0.113747,6e-05,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306152150,3,1,4,0,3391,1,0.245188,0.003241,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306152150,3,1,4,0,8911,1,0.281851,0.003517,44,40,-10000,-10000,44,44,1
141.11.197.53,192.168.10.5,202306152150,3,0,0,3,27005,1,0.0,0.0,75,75,-10000,-10000,-10000,-10000,1
35.203.210.221,192.168.10.5,202306152149,7,6,13,0,32508,1,47.108408,0.0,84,40,47.331776,0.0,60,44,1
139.59.1.115,192.168.10.5,202306152151,5,4,9,0,9222,1,1.13529,1e-06,60,52,1.135661,0.0,60,52,1
62.233.50.217,192.168.10.5,202306152151,3,1,4,0,1104,1,0.268656,0.002382,44,40,-10000,-10000,44,44,1
162.216.150.235,192.168.10.5,202306152150,8,6,14,0,49843,1,47.721676,0.0,259,40,47.891834,0.0,60,44,1
205.185.124.4,192.168.10.5,202306152151,6,5,11,0,8080,1,1.146229,0.0,120,52,1.008082,0.0,60,52,1
35.203.210.64,192.168.10.5,202306152150,8,6,14,0,45710,1,46.235889,1e-06,259,40,46.461567,0.0,60,44,1
8.217.111.169,192.168.10.5,202306152151,34,35,69,0,9020,1,1.069622,0.0,322,52,1.069052,0.0,60,52,1
79.124.62.78,192.168.10.5,202306152151,3,1,4,0,4561,1,0.285737,0.00181,44,40,-10000,-10000,44,44,1
128.199.74.173,192.168.10.5,202306152151,4,4,8,0,15571,1,1.096261,1e-06,44,40,1.092482,0.0,44,40,1
162.142.125.241,192.168.10.5,202306152151,2,1,3,0,7776,1,0.155724,0.155724,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306152151,16,11,27,0,7776,1,1.166059,1e-06,295,40,1.160939,0.0,60,52,1
162.142.125.160,192.168.10.5,202306152151,2,1,3,0,7776,1,0.151255,0.151255,60,40,-10000,-10000,60,60,1
157.230.184.168,192.168.10.5,202306152152,4,3,7,0,3389,1,0.203031,0.000631,83,40,0.15528,0.047592,59,40,1
91.191.209.190,192.168.10.5,202306152152,3,1,4,0,3142,1,0.287058,0.034217,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306152153,1,1,2,0,820,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.214,192.168.10.5,202306152152,7,6,13,0,30006,1,50.822205,0.000645,381,40,51.056623,1e-06,60,44,1
42.5.92.41,192.168.10.5,202306152152,4,7,11,0,23,1,0.086748,0.083375,60,44,8.248926,0.085102,60,44,1
113.23.212.133,192.168.10.5,202306152153,4,4,8,0,30069,1,1.12453,0.0,44,40,1.124979,1e-06,44,40,1
78.142.18.220,192.168.10.5,202306152153,8,6,14,0,23,1,0.30598,0.0,61,40,0.291456,0.000338,76,44,1
172.104.238.162,192.168.10.5,202306152153,1,5,6,0,2096,1,-10000,-10000,44,44,24.489233,1.013704,44,44,1
142.93.242.247,192.168.10.5,202306152153,2,1,3,0,6017,1,0.162949,0.162949,44,40,-10000,-10000,44,44,1
162.216.150.119,192.168.10.5,202306152153,8,6,14,0,22525,1,47.187889,0.0,381,40,47.357917,0.0,60,44,1
89.190.156.135,192.168.10.5,202306152153,20,15,35,0,22,1,36.954525,0.000107,700,40,37.198523,0.000733,900,44,1
89.248.163.189,192.168.10.5,202306152154,3,1,4,0,3370,1,0.247519,0.002316,44,40,-10000,-10000,44,44,1
165.22.144.200,192.168.10.5,202306152154,18,12,30,0,3389,1,5.757611,0.00367,162,40,5.873389,0.000848,71,40,1
61.2.100.30,192.168.10.5,202306152154,4,4,8,0,5901,1,1.279668,0.00699,52,40,1.271787,0.0,52,40,1
167.94.138.64,192.168.10.5,202306152154,2,1,3,0,7001,1,0.203268,0.203268,44,40,-10000,-10000,44,44,1
107.170.231.13,192.168.10.5,202306152154,6,11,17,0,1962,1,25.435187,0.000332,79,44,9.881403,1e-06,60,44,1
167.94.138.125,192.168.10.5,202306152154,13,8,21,0,7001,1,1.207953,0.002084,295,52,1.207427,0.0,60,52,1
162.142.125.160,192.168.10.5,202306152155,2,1,3,0,7001,1,0.156819,0.156819,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202306152155,12,14,26,0,8443,1,3.757892,0.0,348,52,1.772327,0.0,1454,40,1
79.124.62.78,192.168.10.5,202306152155,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.242.247,192.168.10.5,202306152155,5,4,9,0,6017,1,1.167734,0.0,60,52,1.167652,0.0,60,52,1
205.210.31.80,192.168.10.5,202306152154,8,6,14,0,38520,1,46.092723,0.0,381,40,46.244736,0.0,60,44,1
89.248.165.100,192.168.10.5,202306152155,3,1,4,0,2065,1,0.235589,0.058422,44,40,-10000,-10000,44,44,1
80.120.241.118,192.168.10.5,202306152155,1,0,0,1,8083,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202306152155,6,5,11,0,4719,1,1.284206,7e-05,60,40,1.279658,1e-06,60,44,1
205.210.31.215,192.168.10.5,202306152154,8,6,14,0,4433,1,51.189818,0.0,259,40,51.459422,0.0,60,44,1
78.142.18.220,192.168.10.5,202306152155,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
103.238.110.134,192.168.10.5,202306152155,4,3,7,0,3389,1,0.502787,0.0,83,40,0.363448,0.134659,59,40,1
205.210.31.202,192.168.10.5,202306152155,8,6,14,0,51005,1,48.746526,0.0,381,40,49.00926,0.0,60,44,1
137.184.233.98,192.168.10.5,202306152155,4,4,8,0,10922,1,1.137637,0.0,44,40,1.138658,2.6e-05,44,40,1
194.26.29.86,192.168.10.5,202306152155,3,1,4,0,9269,1,0.292831,0.02351,44,40,-10000,-10000,44,44,1
43.245.202.97,192.168.10.5,202306152156,7,6,13,0,8080,1,1.107918,0.0,240,40,1.008449,0.0,60,44,1
94.102.61.40,192.168.10.5,202306152156,7,12,19,0,40857,1,57.958139,0.0,263,44,26.288755,0.0,60,44,1
119.237.135.181,192.168.10.5,202306152157,2,1,3,0,1337,1,0.062477,0.062477,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202306152157,3,1,4,0,8074,1,0.25493,0.003587,44,40,-10000,-10000,44,44,1
35.203.211.113,192.168.10.5,202306152156,8,6,14,0,47435,1,48.431637,0.000594,259,40,48.655415,0.0,60,44,1
94.102.61.47,192.168.10.5,202306152157,1,6,7,0,3177,1,-10000,-10000,44,44,16.24012,1.026354,44,44,1
106.146.233.215,192.168.10.5,202306152157,7,4,11,0,23,1,40.171946,0.00385,60,40,40.183742,0.015355,60,44,1
80.94.95.249,192.168.10.5,202306152157,6,4,10,0,3958,1,30.713195,0.0,44,40,1.284753,1e-06,44,40,1
77.243.182.131,192.168.10.5,202306152157,3,1,4,0,1025,1,30.999933,0.241537,44,40,-10000,-10000,44,44,1
35.203.210.77,192.168.10.5,202306152157,7,6,13,0,50492,1,46.056833,1e-06,84,40,46.279415,0.0,60,44,1
121.41.98.202,192.168.10.5,202306152158,7,3,10,0,6379,1,0.134027,0.0,66,40,0.135829,0.002396,60,40,1
162.216.150.117,192.168.10.5,202306152157,8,6,14,0,22086,1,47.99814,0.000891,381,40,48.167986,0.0,60,44,1
193.35.18.169,192.168.10.5,202306152158,7,6,13,0,81,1,0.330352,0.0,78,40,0.582363,0.000179,489,44,1
89.248.165.85,192.168.10.5,202306152158,16,15,31,0,55280,1,1.25831,0.0,115,52,1.008553,0.0,60,52,1
59.127.169.40,192.168.10.5,202306152158,2,1,3,0,23,1,0.045912,0.045912,44,40,-10000,-10000,44,44,1
